Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+05:30,17.40371783876565,17.999735734310768,16.54545200187852,17.73748779296875,3424727,0.0,0.0
2020-04-28 00:00:00+05:30,18.214302935498083,18.261984841300357,17.308355138026265,17.952054977416992,1616626,0.0,0.0
2020-04-29 00:00:00+05:30,17.95205297412237,18.834158878980478,17.642123144824506,18.524229049682617,3162290,0.0,0.0
2020-04-30 00:00:00+05:30,18.69111532425594,19.43017722857747,18.69111532425594,18.977203369140625,5614563,0.0,0.0
2020-05-04 00:00:00+05:30,18.04741668701172,18.309664638997678,18.04741668701172,18.04741668701172,1252398,0.0,0.0
2020-05-05 00:00:00+05:30,18.047415847778293,18.405027592522856,17.16530990600586,17.16530990600586,4953349,0.0,0.0
2020-05-06 00:00:00+05:30,17.880531229009925,17.999735140698565,16.450089336408613,16.71233558654785,5093615,0.0,0.0
2020-05-07 00:00:00+05:30,16.92690487596653,17.522922807325955,16.30704683307227,17.3798770904541,2027092,0.0,0.0
2020-05-08 00:00:00+05:30,17.642124113738237,18.238142013549805,17.427558073619075,18.238142013549805,3627562,0.0,0.0
2020-05-11 00:00:00+05:30,19.14409065246582,19.14409065246582,18.83416079169288,19.14409065246582,1601067,0.0,0.0
2020-05-12 00:00:00+05:30,19.406337276876403,20.09771728515625,18.238141613171393,20.09771728515625,6255262,0.0,0.0
2020-05-13 00:00:00+05:30,21.099029541015625,21.099029541015625,20.503011586263895,21.099029541015625,2241538,0.0,0.0
2020-05-14 00:00:00+05:30,21.45663933327107,22.148021093102777,20.050037384033203,20.050037384033203,7308111,0.0,0.0
2020-05-15 00:00:00+05:30,20.26460199059834,21.051345825195312,19.072567866045766,21.051345825195312,4069862,0.0,0.0
2020-05-18 00:00:00+05:30,21.9334513700701,21.9334513700701,20.00235366821289,20.00235366821289,1838835,0.0,0.0
2020-05-19 00:00:00+05:30,20.5745299880891,20.5745299880891,19.07256615038003,19.334814071655273,2385615,0.0,0.0
2020-05-20 00:00:00+05:30,20.19308428972483,20.2884464263916,19.76395046833832,20.2884464263916,1410737,0.0,0.0
2020-05-21 00:00:00+05:30,21.289756774902344,21.289756774902344,21.289756774902344,21.289756774902344,1009403,0.0,0.0
2020-05-22 00:00:00+05:30,22.338746178266685,22.338746178266685,20.240762549921342,20.264602661132812,6092360,0.0,0.0
2020-05-26 00:00:00+05:30,20.503010927019595,21.265913009643555,19.930834785690198,21.265913009643555,2781070,0.0,0.0
2020-05-27 00:00:00+05:30,22.148021017187993,22.314905166625977,21.313595222335138,22.314905166625977,2367069,0.0,0.0
2020-05-28 00:00:00+05:30,22.5533137845923,23.19701197475053,22.076499749549562,22.6486759185791,2740844,0.0,0.0
2020-05-29 00:00:00+05:30,22.55331239174446,22.791718553265152,21.766568525362214,21.957294464111328,2339938,0.0,0.0
2020-06-01 00:00:00+05:30,22.624834221296,23.05396631801588,22.219542235764692,22.600994110107422,4539916,0.0,0.0
2020-06-02 00:00:00+05:30,22.815561080642922,23.101649156686154,22.12417932013268,22.267223358154297,1530252,0.0,0.0
2020-06-03 00:00:00+05:30,22.624834408456092,23.19701054214917,21.74272673142216,21.957294464111328,3706986,0.0,0.0
2020-06-04 00:00:00+05:30,21.742724787487116,22.3149025525782,21.218230606012934,21.40895652770996,1362511,0.0,0.0
2020-06-05 00:00:00+05:30,21.456638601996175,22.410268292960428,21.408958379363657,21.933452606201172,2573695,0.0,0.0
2020-06-08 00:00:00+05:30,23.03012774406014,23.03012774406014,21.933453952761717,22.148021697998047,4146261,0.0,0.0
2020-06-09 00:00:00+05:30,22.815561366118956,22.815561366118956,21.552003437712184,21.64736557006836,1773054,0.0,0.0
2020-06-10 00:00:00+05:30,21.88577201460833,21.90961212552268,21.361276114058747,21.50432014465332,1526435,0.0,0.0
2020-06-11 00:00:00+05:30,21.45663947637756,21.88577327543771,20.90830343332424,21.12286949157715,1564796,0.0,0.0
2020-06-12 00:00:00+05:30,20.073880511583404,20.932146478412324,20.073880511583404,20.741418838500977,2155498,0.0,0.0
2020-06-15 00:00:00+05:30,20.789097084325718,21.76656681253946,20.38380512733434,20.717575073242188,3196783,0.0,0.0
2020-06-16 00:00:00+05:30,20.95598643072225,21.31359654641566,19.69242844519964,20.2884464263916,4028368,0.0,0.0
2020-06-17 00:00:00+05:30,20.383806372647783,20.622214212527417,19.763948344536665,19.811630249023438,3290428,0.0,0.0
2020-06-18 00:00:00+05:30,19.835471378077475,20.78909942143405,19.334817244209287,20.622215270996094,4864176,0.0,0.0
2020-06-19 00:00:00+05:30,21.170551543178803,21.64736557006836,20.431489549116844,21.64736557006836,6815605,0.0,0.0
2020-06-22 00:00:00+05:30,22.720197677612305,22.720197677612305,22.720197677612305,22.720197677612305,996871,0.0,0.0
2020-06-23 00:00:00+05:30,23.84071159362793,23.84071159362793,23.84071159362793,23.84071159362793,560593,0.0,0.0
2020-06-24 00:00:00+05:30,25.03274836273696,25.03274836273696,23.8407124059296,24.67513656616211,14203054,0.0,0.0
2020-06-25 00:00:00+05:30,25.700286029308092,25.891010284423828,24.91354216737721,25.891010284423828,5925313,0.0,0.0
2020-06-26 00:00:00+05:30,27.178407669067383,27.178407669067383,27.059203757678027,27.178407669067383,1303684,0.0,0.0
2020-06-29 00:00:00+05:30,28.48964659264853,28.53732681274414,26.034054685774557,28.53732681274414,15060054,0.0,0.0
2020-06-30 00:00:00+05:30,29.943937301635742,29.943937301635742,28.56117365804925,29.943937301635742,12334028,0.0,0.0
2020-07-01 00:00:00+05:30,30.039293186628267,30.039293186628267,28.465808868408203,28.465808868408203,3277735,0.0,0.0
2020-07-02 00:00:00+05:30,27.05920376563729,29.872409008526287,27.05920376563729,28.84725570678711,9379616,0.0,0.0
2020-07-03 00:00:00+05:30,29.46711356285773,29.800881802254438,28.60884949145932,28.89493751525879,3163740,0.0,0.0
2020-07-06 00:00:00+05:30,27.464497813868817,29.586319859361115,27.464497813868817,27.702905654907227,5553344,0.0,0.0
2020-07-07 00:00:00+05:30,28.084355844992736,28.132037749711262,26.94000190962772,27.702905654907227,2298733,0.0,0.0
2020-07-08 00:00:00+05:30,27.70290495751958,28.489647111521688,27.226090970000236,27.321453094482422,2200888,0.0,0.0
2020-07-09 00:00:00+05:30,27.416812578415826,27.988990317864378,26.129414767849127,26.34398078918457,3325641,0.0,0.0
2020-07-10 00:00:00+05:30,26.343981111768702,27.55985693011208,26.057893079818275,26.8207950592041,2906552,0.0,0.0
2020-07-13 00:00:00+05:30,27.416817858473404,27.464499766582097,26.510871699734444,27.08304786682129,3397266,0.0,0.0
2020-07-14 00:00:00+05:30,27.011522452311283,27.178408268447626,26.320142443092223,26.987682342529297,2107000,0.0,0.0
2020-07-15 00:00:00+05:30,27.17840707904697,28.32275921936869,26.987681161475322,27.893627166748047,9590813,0.0,0.0
2020-07-16 00:00:00+05:30,28.084356285160116,29.276390461372223,26.70159616963888,29.252552032470703,6094105,0.0,0.0
2020-07-17 00:00:00+05:30,30.01545081052935,30.706829071044922,28.298919324051962,30.706829071044922,7113633,0.0,0.0
2020-07-20 00:00:00+05:30,30.921397945312314,32.23263931274414,30.754515494820655,32.23263931274414,1963290,0.0,0.0
2020-07-21 00:00:00+05:30,33.8299674987793,33.8299674987793,32.90018128833202,33.8299674987793,12453445,0.0,0.0
2020-07-22 00:00:00+05:30,35.141207790044724,35.49882125854492,32.68561392661164,35.49882125854492,9740753,0.0,0.0
2020-07-23 00:00:00+05:30,36.3809212934447,37.26302719116211,35.9517858751402,37.26302719116211,2606127,0.0,0.0
2020-07-24 00:00:00+05:30,38.14513549772043,39.12260525735523,36.42860381142905,38.78883361816406,16061326,0.0,0.0
2020-07-27 00:00:00+05:30,39.05108524955398,39.527897574890105,36.85773778466048,37.09614562988281,8048861,0.0,0.0
2020-07-28 00:00:00+05:30,37.072302194199445,37.09614398719848,35.26041005398237,35.331932067871094,3615516,0.0,0.0
2020-07-29 00:00:00+05:30,36.619329939438146,37.09614562988281,36.21403963115787,37.09614562988281,6937605,0.0,0.0
2020-07-30 00:00:00+05:30,37.42991837580067,38.71731472028199,37.191510523638286,37.930572509765625,3660793,0.0,0.0
2020-07-31 00:00:00+05:30,38.31201875324222,38.52658816298472,36.04715270536594,36.26171875,2842017,0.0,0.0
2020-08-03 00:00:00+05:30,36.26171630594622,37.57295427870147,34.61670670951759,37.00077819824219,2395205,0.0,0.0
2020-08-04 00:00:00+05:30,37.00078058840163,38.83651454186452,36.476284692396746,38.5504264831543,3348030,0.0,0.0
2020-08-05 00:00:00+05:30,38.38354531025058,39.64710318858126,37.57295796329863,38.19281768798828,4402865,0.0,0.0
2020-08-06 00:00:00+05:30,37.954409204716924,38.860356982462875,37.71600472855935,38.4550666809082,3309143,0.0,0.0
2020-08-07 00:00:00+05:30,38.621951781087,38.81267941317987,37.501441244253414,37.572959899902344,1495650,0.0,0.0
2020-08-10 00:00:00+05:30,37.66832158338576,39.43253693737592,37.57295777273827,38.28818130493164,3704805,0.0,0.0
2020-08-11 00:00:00+05:30,38.526588405230676,38.526588405230676,37.286868986072,37.42991638183594,2706055,0.0,0.0
2020-08-12 00:00:00+05:30,37.28686662508611,37.429914011792356,36.71469053869415,36.9769401550293,538979,0.0,0.0
2020-08-13 00:00:00+05:30,36.95310341957934,37.42991913355709,36.047155582086845,36.59549331665039,1108956,0.0,0.0
2020-08-14 00:00:00+05:30,37.19150478857798,37.19150478857798,35.761061261291715,36.237876892089844,905016,0.0,0.0
2020-08-17 00:00:00+05:30,36.26172030345294,36.714694205455295,35.76106617785876,35.83258819580078,582790,0.0,0.0
2020-08-18 00:00:00+05:30,35.832584266211846,35.999470078144526,34.21141646057263,34.73591232299805,1978170,0.0,0.0
2020-08-19 00:00:00+05:30,34.85511844297823,35.117368086024804,34.569030370642764,34.75975799560547,1040627,0.0,0.0
2020-08-20 00:00:00+05:30,34.66439312044169,36.47628531138992,34.33062146954345,36.118675231933594,2553337,0.0,0.0
2020-08-21 00:00:00+05:30,36.11866994676538,37.90672344751345,35.76105991963737,37.739837646484375,3767463,0.0,0.0
2020-08-24 00:00:00+05:30,38.478904885689715,39.623260498046875,38.145136601945005,39.623260498046875,5290959,0.0,0.0
2020-08-25 00:00:00+05:30,40.19543320114848,41.125222688023946,38.26433558313904,40.67224884033203,8590671,0.0,0.0
2020-08-26 00:00:00+05:30,41.19674627379157,41.43515073739775,38.86035493656286,39.02724075317383,5898517,0.0,0.0
2020-08-27 00:00:00+05:30,39.57557564190355,40.52920697084121,38.9557193162241,39.98086929321289,3681331,0.0,0.0
2020-08-28 00:00:00+05:30,41.24443063097177,41.24443063097177,39.21796893127432,40.171600341796875,6885248,0.0,0.0
2020-08-31 00:00:00+05:30,40.052393901721096,40.48152600848529,38.16897964477539,38.16897964477539,3960705,0.0,0.0
2020-09-01 00:00:00+05:30,37.66831821507209,38.097450276949864,36.26171643551169,37.0484619140625,2064724,0.0,0.0
2020-09-02 00:00:00+05:30,37.66831833652868,38.19281420221765,35.30808862348245,36.929256439208984,1837022,0.0,0.0
2020-09-03 00:00:00+05:30,38.14513785047452,38.764994216319934,37.191509824851224,38.16897964477539,3704995,0.0,0.0
2020-09-04 00:00:00+05:30,37.66832404153098,38.43122784627912,36.76237955913991,37.5252799987793,3632309,0.0,0.0
2020-09-07 00:00:00+05:30,37.52527303805017,37.78752264452159,35.99946907669078,36.237876892089844,896872,0.0,0.0
2020-09-08 00:00:00+05:30,36.19019558123055,36.66701124195348,35.06968180712916,35.42729187011719,921199,0.0,0.0
2020-09-09 00:00:00+05:30,34.807441769759045,34.807441769759045,33.66308599858073,33.686927795410156,1759758,0.0,0.0
2020-09-10 00:00:00+05:30,34.306783267523,35.35577171915218,34.04453363078432,34.95048141479492,1563433,0.0,0.0
2020-09-11 00:00:00+05:30,34.926642843722384,35.52266082345055,34.33062486399422,35.06968688964844,677844,0.0,0.0
2020-09-14 00:00:00+05:30,35.37961222371817,36.810055863971236,35.069682375734025,35.30809020996094,13721147,0.0,0.0
2020-09-15 00:00:00+05:30,35.16504618244647,36.40476220927465,34.974321934129975,35.30809020996094,1723026,0.0,0.0
2020-09-16 00:00:00+05:30,35.52265567528344,36.14251536120159,35.23656762489301,35.42729187011719,1150416,0.0,0.0
2020-09-17 00:00:00+05:30,35.3080910752094,35.40345488425879,33.66308135337256,33.877647399902344,1885052,0.0,0.0
2020-09-18 00:00:00+05:30,34.092214911788666,34.25909736194017,32.184955662623075,32.208797454833984,2933378,0.0,0.0
2020-09-21 00:00:00+05:30,32.42336930341545,32.61409694508655,30.61147689819336,30.61147689819336,1774734,0.0,0.0
2020-09-22 00:00:00+05:30,30.754516213951078,31.183648294006783,29.085664749145508,29.085664749145508,2670691,0.0,0.0
2020-09-23 00:00:00+05:30,29.514798499386217,30.086978003614053,27.726746382084205,28.060516357421875,3784848,0.0,0.0
2020-09-24 00:00:00+05:30,27.51217919364537,27.51217919364537,26.677753448486328,26.677753448486328,1478420,0.0,0.0
2020-09-25 00:00:00+05:30,27.17840918622572,27.98899313683533,26.43934724993142,27.822107315063477,2469312,0.0,0.0
2020-09-28 00:00:00+05:30,27.679063002610956,28.346602917744978,27.059204990716278,27.345293045043945,2571449,0.0,0.0
2020-09-29 00:00:00+05:30,27.65522385802687,28.704213988045232,27.226091761549483,28.20355987548828,2597807,0.0,0.0
2020-09-30 00:00:00+05:30,28.370447985235142,28.65653607258387,27.488341927540315,28.08435821533203,1056504,0.0,0.0
2020-10-01 00:00:00+05:30,27.774426716105822,28.56116886287304,27.774426716105822,28.012834548950195,900080,0.0,0.0
2020-10-05 00:00:00+05:30,28.012834548950195,28.370444615662564,27.53601888326145,28.012834548950195,732253,0.0,0.0
2020-10-06 00:00:00+05:30,28.084352147854027,29.395591735839844,28.084352147854027,29.395591735839844,3121431,0.0,0.0
2020-10-07 00:00:00+05:30,30.03929247082295,30.849876403808594,29.395594355980673,30.849876403808594,7077806,0.0,0.0
2020-10-08 00:00:00+05:30,31.374371148366787,31.61277897062763,29.562479102422472,30.039291381835938,2189893,0.0,0.0
2020-10-09 00:00:00+05:30,30.158500253932864,30.99292267489027,29.32407446786687,29.70552635192871,1405947,0.0,0.0
2020-10-12 00:00:00+05:30,29.72936221126682,30.30154167045281,28.513488011351726,28.72805404663086,1100633,0.0,0.0
2020-10-13 00:00:00+05:30,28.751896537853963,29.133348398214622,28.155876954444064,28.489646911621094,857151,0.0,0.0
2020-10-14 00:00:00+05:30,28.179718685897907,28.704212889557986,27.702904702763348,28.012834548950195,788606,0.0,0.0
2020-10-15 00:00:00+05:30,28.25124118901747,28.799575479789453,26.93999984628867,27.178407669067383,963895,0.0,0.0
2020-10-16 00:00:00+05:30,27.392973700035753,27.65522163207069,26.892317945222104,27.178407669067383,551052,0.0,0.0
2020-10-19 00:00:00+05:30,26.820799957973197,27.79826982240895,26.725437824090026,27.106889724731445,1573227,0.0,0.0
2020-10-20 00:00:00+05:30,27.154565811157227,27.512177544454794,26.677751849314582,27.154565811157227,1271914,0.0,0.0
2020-10-21 00:00:00+05:30,27.32145464505239,28.48964872838998,27.178410608933852,27.440658569335938,2498088,0.0,0.0
2020-10-22 00:00:00+05:30,27.8936323002849,27.8936323002849,26.17710209133846,26.415508270263672,2320144,0.0,0.0
2020-10-23 00:00:00+05:30,26.29630453690854,27.631384447660764,26.29630453690854,27.41681671142578,1668976,0.0,0.0
2020-10-26 00:00:00+05:30,27.41681521896461,27.893629206483954,26.940001231445265,27.321453094482422,1162109,0.0,0.0
2020-10-27 00:00:00+05:30,27.249932724235265,27.77442864691111,26.725436801559415,27.392976760864258,1578259,0.0,0.0
2020-10-28 00:00:00+05:30,27.36913908546748,27.869793258239437,27.083049304186197,27.249935150146484,1078922,0.0,0.0
2020-10-29 00:00:00+05:30,27.178411340189566,27.178411340189566,26.272463510324553,26.653915405273438,675757,0.0,0.0
2020-10-30 00:00:00+05:30,26.82079757337822,26.89231958807028,26.296303359821177,26.63007164001465,741534,0.0,0.0
2020-11-02 00:00:00+05:30,26.701592076206403,26.701592076206403,25.318830490112305,25.318830490112305,2048743,0.0,0.0
2020-11-03 00:00:00+05:30,24.484410726096687,25.22347270278981,24.05527693419321,24.079118728637695,3217141,0.0,0.0
2020-11-04 00:00:00+05:30,23.84071227302463,25.271154403686523,23.81687215974097,25.271154403686523,9567932,0.0,0.0
2020-11-05 00:00:00+05:30,25.485719804313515,26.534709930419922,25.46187801067307,26.534709930419922,5453769,0.0,0.0
2020-11-06 00:00:00+05:30,27.202249953019308,27.51217981089829,25.81948985453059,25.938692092895508,3028698,0.0,0.0
2020-11-09 00:00:00+05:30,26.22477814230768,26.367822154221898,25.223468376354166,25.318830490112305,1301884,0.0,0.0
2020-11-10 00:00:00+05:30,25.67644386873194,25.67644386873194,25.271151887930376,25.461877822875977,1711696,0.0,0.0
2020-11-11 00:00:00+05:30,25.46187807984993,25.604922111864244,25.175790015821303,25.390356063842773,1516567,0.0,0.0
2020-11-12 00:00:00+05:30,25.390356644330975,26.22478242689724,25.271152720742325,25.819490432739258,2151739,0.0,0.0
2020-11-13 00:00:00+05:30,25.843328223765525,26.129416268644828,25.67644240921651,25.91485023498535,3564696,0.0,0.0
2020-11-14 00:00:00+05:30,25.938691298422714,26.34398327109084,25.795647270722693,26.224781036376953,683869,0.0,0.0
2020-11-17 00:00:00+05:30,26.558550313213647,27.53601837158203,26.12941655857886,27.53601837158203,16077072,0.0,0.0
2020-11-18 00:00:00+05:30,27.464494031153418,28.89493751525879,26.77311407945336,28.89493751525879,12117449,0.0,0.0
2020-11-19 00:00:00+05:30,28.918781147253313,30.32538309426101,28.01283669714477,29.037986755371094,10810147,0.0,0.0
2020-11-20 00:00:00+05:30,29.657842339990488,29.80088637383377,28.51349006924423,29.252552032470703,4237081,0.0,0.0
2020-11-23 00:00:00+05:30,29.467119555496296,30.039295719456963,29.324075514506127,29.896251678466797,2731196,0.0,0.0
2020-11-24 00:00:00+05:30,30.039297338288954,30.969087019940556,29.943936882562294,30.61147689819336,3466898,0.0,0.0
2020-11-25 00:00:00+05:30,31.135971534820598,31.565103662582278,29.44327808902383,30.32538414001465,6493409,0.0,0.0
2020-11-26 00:00:00+05:30,30.516108690622833,31.827346736906474,30.37306466248674,31.803504943847656,6873729,0.0,0.0
2020-11-27 00:00:00+05:30,31.89886746412395,33.376991271972656,31.708143222672746,33.376991271972656,9199859,0.0,0.0
2020-12-01 00:00:00+05:30,33.806125601461325,35.04584503173828,33.520037537584635,35.04584503173828,4303523,0.0,0.0
2020-12-02 00:00:00+05:30,35.761063505644906,36.786213474580045,34.59286951151456,35.42729187011719,7482149,0.0,0.0
2020-12-03 00:00:00+05:30,35.880267787503264,37.19150924682617,35.522657704091024,37.19150924682617,5970131,0.0,0.0
2020-12-04 00:00:00+05:30,38.312013588795,39.05107879638672,37.811359552136864,39.05107879638672,10129532,0.0,0.0
2020-12-07 00:00:00+05:30,38.764991066949584,39.957026843411704,37.668319094834764,39.00339889526367,6520039,0.0,0.0
2020-12-08 00:00:00+05:30,39.09876426064148,39.480216128151945,37.19150828819761,37.50143814086914,3807099,0.0,0.0
2020-12-09 00:00:00+05:30,36.953099245643564,37.572955565670014,36.28555934054008,36.64316940307617,3309234,0.0,0.0
2020-12-10 00:00:00+05:30,36.667012300249475,36.667012300249475,34.83127834718843,35.141204833984375,2685675,0.0,0.0
2020-12-11 00:00:00+05:30,35.28425058717451,36.71469081387577,35.16504499154389,35.68954086303711,2603478,0.0,0.0
2020-12-14 00:00:00+05:30,35.76106548651017,37.42991702637258,35.28425316448414,37.167667388916016,3397459,0.0,0.0
2020-12-15 00:00:00+05:30,36.762377995108324,36.97694405010728,35.379614487192505,35.73722457885742,2364559,0.0,0.0
2020-12-16 00:00:00+05:30,36.476287152721746,36.61933119172517,35.47497887969774,35.61802291870117,1763924,0.0,0.0
2020-12-17 00:00:00+05:30,35.66569717848519,35.904104991988355,34.974318893966526,35.09352111816406,1266440,0.0,0.0
2020-12-18 00:00:00+05:30,35.23657019885037,35.26041199316061,34.30678396716256,34.712074279785156,2691786,0.0,0.0
2020-12-21 00:00:00+05:30,34.807436121287985,34.92663835587337,32.995540618896484,32.995540618896484,1880466,0.0,0.0
2020-12-22 00:00:00+05:30,32.113438806401945,34.33062488470198,31.350538349372425,33.94917297363281,2351211,0.0,0.0
2020-12-23 00:00:00+05:30,34.80743696663989,34.80743696663989,33.7107649404515,33.877647399902344,1314167,0.0,0.0
2020-12-24 00:00:00+05:30,34.02069511868697,34.73591528056949,32.90018128833202,33.8299674987793,1103337,0.0,0.0
2020-12-28 00:00:00+05:30,33.85380604257002,34.18757429770385,33.52003442232801,33.71076202392578,2133982,0.0,0.0
2020-12-29 00:00:00+05:30,33.82996494283892,34.80743466696703,33.37699108616716,33.472354888916016,2267452,0.0,0.0
2020-12-30 00:00:00+05:30,33.996850434155924,33.996850434155924,32.9955389275538,33.52003479003906,924328,0.0,0.0
2020-12-31 00:00:00+05:30,33.61540129614787,33.82996734372922,32.51872926458479,32.685611724853516,3193038,0.0,0.0
2021-01-01 00:00:00+05:30,32.66177240723868,33.23394851854742,32.56640860031776,33.01938247680664,1650694,0.0,0.0
2021-01-04 00:00:00+05:30,33.47235942523158,33.543881445709125,32.924021691497906,33.233951568603516,1580733,0.0,0.0
2021-01-05 00:00:00+05:30,33.23394613881319,34.116052035619965,33.04322190373665,33.782283782958984,2953827,0.0,0.0
2021-01-06 00:00:00+05:30,34.33061831634809,34.49750412646909,33.42467062152912,33.71076202392578,2453364,0.0,0.0
2021-01-07 00:00:00+05:30,34.21141634372674,34.28293835358102,33.47235445352988,33.63924026489258,1948693,0.0,0.0
2021-01-08 00:00:00+05:30,33.99685031416393,34.04453053236404,33.52003467172999,33.63924026489258,1783587,0.0,0.0
2021-01-11 00:00:00+05:30,34.092214424595376,34.092214424595376,33.30546894396119,33.4246711730957,2321622,0.0,0.0
2021-01-12 00:00:00+05:30,33.3769992306992,33.71077093921182,33.04323088729565,33.32931900024414,1426731,0.0,0.0
2021-01-13 00:00:00+05:30,33.32931900024414,33.61540711319263,33.04323088729565,33.32931900024414,1865016,0.0,0.0
2021-01-14 00:00:00+05:30,33.40083274633374,33.75844279884554,33.281630517199225,33.4246711730957,1855834,0.0,0.0
2021-01-15 00:00:00+05:30,33.42467367711434,33.66308151835201,32.471045677272166,32.685611724853516,935043,0.0,0.0
2021-01-18 00:00:00+05:30,32.87634028976058,33.09090634351514,31.23133051253372,31.89887046813965,1096899,0.0,0.0
2021-01-19 00:00:00+05:30,32.42336149151296,33.472353172639174,31.922707441691664,32.78097152709961,1170005,0.0,0.0
2021-01-20 00:00:00+05:30,33.11474459297907,33.233946821712784,32.25647710472836,32.327999114990234,774148,0.0,0.0
2021-01-21 00:00:00+05:30,32.47104401691916,32.900179455247226,31.37437204143258,31.541257858276367,1290358,0.0,0.0
2021-01-22 00:00:00+05:30,31.54125811202184,32.423364057994974,31.08828424272077,31.469736099243164,1081214,0.0,0.0
2021-01-25 00:00:00+05:30,32.73329807298085,32.73329807298085,30.373067985409296,30.897563934326172,983526,0.0,0.0
2021-01-27 00:00:00+05:30,30.039293974096037,31.469737665993925,30.015455545388555,30.420745849609375,1592376,0.0,0.0
2021-01-28 00:00:00+05:30,30.32538115577264,30.70683302017047,29.824727055985413,30.13465690612793,952582,0.0,0.0
2021-01-29 00:00:00+05:30,30.754512777746,30.754512777746,29.181025294905975,29.562477111816406,2206203,0.0,0.0
2021-02-01 00:00:00+05:30,29.443274638380455,31.040604080215026,29.443274638380455,30.87371826171875,3995522,0.0,0.0
2021-02-02 00:00:00+05:30,31.565102580342124,32.399528376897685,30.63531297029514,32.351844787597656,2975615,0.0,0.0
2021-02-03 00:00:00+05:30,32.590248543624476,33.949166730855616,32.42336273226177,33.63924026489258,7702542,0.0,0.0
2021-02-04 00:00:00+05:30,33.66308151835201,33.75844532786878,32.42336545506803,32.685611724853516,2596065,0.0,0.0
2021-02-05 00:00:00+05:30,32.87633619584673,32.9240164134853,31.231326623464096,31.398212432861328,2612012,0.0,0.0
2021-02-08 00:00:00+05:30,31.89887085444912,32.6379328369236,31.398216722958676,31.875032424926758,2317548,0.0,0.0
2021-02-09 00:00:00+05:30,32.13727184126037,32.13727184126037,30.778350409499993,30.945236206054688,1790171,0.0,0.0
2021-02-10 00:00:00+05:30,30.992923721244928,31.231331577471064,30.3492255380322,30.516111373901367,1804722,0.0,0.0
