Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,463.259376909616,473.84326462518385,457.6813792799222,467.02569580078125,255460,0.0,0.0
2021-02-18 00:00:00+05:30,469.218754920497,483.4259414633087,467.5977884477491,474.2723083496094,334761,0.0,0.0
2021-02-19 00:00:00+05:30,471.9839059272037,482.28172496254007,465.35704954797876,466.8826599121094,194770,0.0,0.0
2021-02-22 00:00:00+05:30,468.93269596691783,470.98275039942314,455.82203161232775,457.49066162109375,197641,0.0,0.0
2021-02-23 00:00:00+05:30,458.6348977466743,464.9756862513107,457.68139484075607,460.30352783203125,134987,0.0,0.0
2021-02-24 00:00:00+05:30,461.400035738412,474.84443210570277,438.42061061397857,461.4953918457031,91763,0.0,0.0
2021-02-25 00:00:00+05:30,463.6884020589974,466.16751516972204,450.0533235979061,452.2463684082031,327595,0.0,0.0
2021-02-26 00:00:00+05:30,448.1463303825347,459.7790765553074,447.478866761675,455.77435302734375,279505,0.0,0.0
2021-03-01 00:00:00+05:30,463.4023937918381,463.4023937918381,454.91622408738624,462.2581787109375,135236,0.0,0.0
2021-03-02 00:00:00+05:30,465.30940594106147,466.11988920965393,457.87209510849215,462.3058776855469,163894,0.0,0.0
2021-03-03 00:00:00+05:30,465.6907975976012,473.8909281294195,464.3558993944211,467.02569580078125,244270,0.0,0.0
2021-03-04 00:00:00+05:30,463.40237892085656,477.7049214801422,462.7826078963403,469.5047912597656,237436,0.0,0.0
2021-03-05 00:00:00+05:30,469.0757236532005,475.32115548096397,463.25935063501794,465.2140197753906,131763,0.0,0.0
2021-03-08 00:00:00+05:30,469.4094481920066,481.4235900951636,465.7861489491393,470.93505859375,375782,0.0,0.0
2021-03-09 00:00:00+05:30,472.9374114502833,474.8444171416151,461.49537730229264,462.687255859375,147134,0.0,0.0
2021-03-10 00:00:00+05:30,462.54425151422646,467.0256975775662,458.6348838982844,459.3976745605469,281442,0.0,0.0
2021-03-12 00:00:00+05:30,462.2581723491884,464.11751455541344,456.7278674310078,459.8267517089844,243139,0.0,0.0
2021-03-15 00:00:00+05:30,458.73020787757173,460.4941938964326,449.52891157744426,452.00799560546875,268063,0.0,0.0
2021-03-16 00:00:00+05:30,454.77319873219903,457.5383511944147,448.14634224467375,448.76611328125,220604,0.0,0.0
2021-03-17 00:00:00+05:30,449.0998366728766,454.29643877912486,447.1928309969833,448.432373046875,135884,0.0,0.0
2021-03-18 00:00:00+05:30,450.48243487200017,452.15106486598256,437.6578098502392,440.3276062011719,170272,0.0,0.0
2021-03-19 00:00:00+05:30,437.6578058708316,440.32760219748917,428.1227774204867,429.7437438964844,375604,0.0,0.0
2021-03-22 00:00:00+05:30,433.84379444693207,440.2322751474578,422.40176030767236,434.7496337890625,369985,0.0,0.0
2021-03-23 00:00:00+05:30,434.8926723244578,437.89620059702025,424.40414057363097,429.12396240234375,236112,0.0,0.0
2021-03-24 00:00:00+05:30,428.1228132151594,429.50540409549467,424.3088015161379,424.7855529785156,276121,0.0,0.0
2021-03-25 00:00:00+05:30,424.7378610565121,424.7378610565121,408.43295631428276,411.1027526855469,272185,0.0,0.0
2021-03-26 00:00:00+05:30,413.77257564306984,419.5889197807652,404.28521059462935,405.286376953125,429256,0.0,0.0
2021-03-30 00:00:00+05:30,414.8690785997731,415.7272253093621,396.18041769733935,399.32696533203125,445630,0.0,0.0
2021-03-31 00:00:00+05:30,399.374666893841,405.7631184073378,390.9361610132263,395.17926025390625,470363,0.0,0.0
2021-04-01 00:00:00+05:30,403.33168669669857,410.4829577374202,398.27813346736053,399.0409240722656,723220,0.0,0.0
2021-04-05 00:00:00+05:30,402.04446085527087,428.1227689720636,397.99207384384266,424.40411376953125,1972854,0.0,0.0
2021-04-06 00:00:00+05:30,427.789050854203,435.3694102046813,424.49948345762783,428.7425537109375,429167,0.0,0.0
2021-04-07 00:00:00+05:30,427.1692880647596,459.5883858196744,422.4017736890368,453.5813293457031,1195774,0.0,0.0
2021-04-08 00:00:00+05:30,458.39648577903455,466.8349916489764,448.241686453571,450.7684631347656,603218,0.0,0.0
2021-04-09 00:00:00+05:30,448.05099994569025,464.35590510269134,442.6637144639106,462.5919189453125,472948,0.0,0.0
2021-04-12 00:00:00+05:30,452.9138681810822,452.9138681810822,423.3552788892642,430.9356384277344,393700,0.0,0.0
2021-04-13 00:00:00+05:30,430.8879110811371,452.24636805977843,430.0297643777079,442.2345886230469,323818,0.0,0.0
2021-04-15 00:00:00+05:30,442.1392883761493,450.0533504846391,436.7043104278913,440.6136779785156,158272,0.0,0.0
2021-04-16 00:00:00+05:30,443.4741582365713,461.9721067425604,442.2822797362035,456.9662170410156,379809,0.0,0.0
2021-04-19 00:00:00+05:30,442.28230087401414,458.0627613336342,435.6554444558161,452.67547607421875,328589,0.0,0.0
2021-04-20 00:00:00+05:30,454.96389690616434,476.13167264602225,454.82087729277316,469.9815673828125,636975,0.0,0.0
2021-04-22 00:00:00+05:30,469.98154382475076,475.3211655462942,461.5430378744702,472.9374084472656,337801,0.0,0.0
2021-04-23 00:00:00+05:30,473.41414095711735,498.68196519752746,472.9373895563549,489.0992736816406,1322349,0.0,0.0
2021-04-26 00:00:00+05:30,495.82151299615845,499.6355246345904,467.2164257079185,471.12579345703125,401408,0.0,0.0
2021-04-27 00:00:00+05:30,467.21641598835384,474.510707275391,462.5919211532391,464.4512634277344,324664,0.0,0.0
2021-04-28 00:00:00+05:30,466.8349998178882,484.3794463869887,464.7372819145685,472.17462158203125,456843,0.0,0.0
2021-04-29 00:00:00+05:30,475.79793282124535,483.90270722802006,463.9745030357878,479.13519287109375,689135,0.0,0.0
2021-04-30 00:00:00+05:30,471.88853979446947,477.3235175078643,459.58835923628817,464.1651611328125,186097,0.0,0.0
2021-05-03 00:00:00+05:30,465.3094257120047,465.3094257120047,455.10693281207614,457.20465087890625,187745,0.0,0.0
2021-05-04 00:00:00+05:30,459.49302569960474,478.65843914235495,446.43005388336474,450.3870849609375,927256,0.0,0.0
2021-05-05 00:00:00+05:30,454.0103536327458,462.8302545566885,451.96032842690005,455.3929443359375,192892,0.0,0.0
2021-05-06 00:00:00+05:30,458.1581382831202,465.6431417834279,453.8673752815093,458.9209289550781,175617,0.0,0.0
2021-05-07 00:00:00+05:30,457.8720996596701,468.599007177845,457.8720996596701,463.40240478515625,256863,0.0,0.0
2021-05-10 00:00:00+05:30,459.6360171428112,472.9373929592281,459.6360171428112,469.6477966308594,284954,0.0,0.0
2021-05-11 00:00:00+05:30,464.83263721524395,474.3676656709413,462.78261191698857,467.6931457519531,197030,0.0,0.0
2021-05-12 00:00:00+05:30,467.6931649217328,512.9845519426957,467.6931649217328,491.0539855957031,3425045,0.0,0.0
2021-05-14 00:00:00+05:30,498.39599099818867,522.5196033835742,492.05517326219046,506.26239013671875,2869927,0.0,0.0
2021-05-17 00:00:00+05:30,525.3323729682378,531.1010531992763,509.17048906357905,517.7520141601562,1523085,0.0,0.0
2021-05-18 00:00:00+05:30,519.46839468568,522.9963672344502,507.2159050767525,520.6126098632812,722133,0.0,0.0
2021-05-19 00:00:00+05:30,520.4217921054029,522.8055489932045,512.1263064964155,519.7066650390625,422161,0.0,0.0
2021-05-20 00:00:00+05:30,521.2800330889371,529.1940953072458,510.98221368455984,513.9380493164062,452549,0.0,0.0
2021-05-21 00:00:00+05:30,518.0380762733491,519.37300351519,499.6354832805097,504.25994873046875,236866,0.0,0.0
2021-05-24 00:00:00+05:30,509.9809891086535,519.659066562971,508.3123590784054,513.9380493164062,377694,0.0,0.0
2021-05-25 00:00:00+05:30,515.3682146159923,551.1245662313479,515.3682146159923,528.4312133789062,2474141,0.0,0.0
2021-05-26 00:00:00+05:30,532.0546231570036,549.1700120109025,530.6720322996827,545.2129516601562,922746,0.0,0.0
2021-05-27 00:00:00+05:30,549.2176731442908,568.2877312395786,549.2176731442908,557.8468627929688,1545162,0.0,0.0
2021-05-28 00:00:00+05:30,562.2806302432583,568.0016472207434,544.0686912799479,550.0758056640625,640162,0.0,0.0
2021-05-31 00:00:00+05:30,551.2199776307335,588.311261998323,533.96159922052,568.1446533203125,1350269,0.0,0.0
2021-06-01 00:00:00+05:30,571.148197139151,582.5902311385997,554.4618975566215,575.3912963867188,1101781,0.0,0.0
2021-06-02 00:00:00+05:30,570.1947446455907,591.1718088298767,564.6644393637189,580.0634765625,884391,0.0,0.0
2021-06-03 00:00:00+05:30,574.9622102576049,587.6914498426391,574.9622102576049,579.1099243164062,610121,0.0,0.0
2021-06-04 00:00:00+05:30,575.915741914031,579.0146262869127,565.4748736951898,568.8121337890625,559558,0.0,0.0
2021-06-07 00:00:00+05:30,576.5354523656775,576.5354523656775,555.749046171621,559.6107788085938,417144,0.0,0.0
2021-06-08 00:00:00+05:30,561.6131140035139,565.0457005895156,546.4523971547643,548.5977783203125,434737,0.0,0.0
2021-06-09 00:00:00+05:30,553.5083939714399,560.4212895033829,533.961585915601,537.44189453125,384759,0.0,0.0
2021-06-10 00:00:00+05:30,542.1616284244922,556.511891053533,540.8267595222198,553.2699584960938,410639,0.0,0.0
2021-06-11 00:00:00+05:30,561.8515803404176,562.2806682821961,534.152332906647,540.9221801757812,600288,0.0,0.0
2021-06-14 00:00:00+05:30,542.5431527814465,561.6132108756976,534.9151295437459,549.9328002929688,669693,0.0,0.0
2021-06-15 00:00:00+05:30,550.9338804196111,568.192315210318,550.9338804196111,565.5224609375,633363,0.0,0.0
2021-06-16 00:00:00+05:30,569.6703263700928,571.4342834782776,557.751539971008,559.9922485351562,302330,0.0,0.0
2021-06-17 00:00:00+05:30,554.0805130579623,566.0946845411485,552.0781802426973,560.468994140625,208493,0.0,0.0
2021-06-18 00:00:00+05:30,565.4272412779401,565.9993197608925,535.8686502499196,555.8922119140625,491644,0.0,0.0
2021-06-21 00:00:00+05:30,554.7956028460368,556.9887059305388,543.4966174979829,548.5501708984375,241348,0.0,0.0
2021-06-22 00:00:00+05:30,553.6991136907822,563.5678448569383,529.2894059422354,534.343017578125,1527101,0.0,0.0
2021-06-23 00:00:00+05:30,528.9557841669101,549.2177227221996,522.5196389787594,534.0093383789062,1314077,0.0,0.0
2021-06-24 00:00:00+05:30,539.2058370058203,542.2093941247829,526.4765978195733,529.9568481445312,278640,0.0,0.0
2021-06-25 00:00:00+05:30,531.1011160288284,536.4407089972765,525.3800986209775,527.2394409179688,188559,0.0,0.0
2021-06-28 00:00:00+05:30,524.4266073642182,529.8615856617964,512.031069371973,516.798583984375,246729,0.0,0.0
2021-06-29 00:00:00+05:30,519.4206815890892,527.0963679520221,501.06575158341695,506.7391052246094,813662,0.0,0.0
2021-06-30 00:00:00+05:30,508.12172725170564,523.7591401569069,508.12172725170564,520.4695434570312,450862,0.0,0.0
2021-07-01 00:00:00+05:30,523.4730497991209,551.1246316646482,519.4683263032954,545.8327026367188,1074567,0.0,0.0
2021-07-02 00:00:00+05:30,548.2641184662833,553.5083839472651,538.1092902105956,542.114013671875,452353,0.0,0.0
2021-07-05 00:00:00+05:30,546.3094659605583,634.0317275846843,543.7349966430199,624.4490356445312,8253972,0.0,0.0
2021-07-06 00:00:00+05:30,623.6384871023449,643.4713334612693,590.0751773118313,597.274169921875,4100245,0.0,0.0
2021-07-07 00:00:00+05:30,598.7998170899027,623.6862193302057,580.7309256194859,595.7485961914062,2178649,0.0,0.0
2021-07-08 00:00:00+05:30,591.1717839183993,612.0535202098797,588.0252360627892,594.0799560546875,1258290,0.0,0.0
2021-07-09 00:00:00+05:30,590.6950541701875,619.2048145268535,588.0252576551859,612.196533203125,2309500,0.0,0.0
2021-07-12 00:00:00+05:30,620.4442939577261,627.9769312851677,608.3347965561201,612.7208862304688,1087403,0.0,0.0
2021-07-13 00:00:00+05:30,617.5361852009535,625.0688232992082,606.4278529799103,610.0988159179688,522509,0.0,0.0
2021-07-14 00:00:00+05:30,610.2418370246753,615.6768150251156,604.6638685120004,609.8604125976562,368729,0.0,0.0
2021-07-15 00:00:00+05:30,614.7233258936571,621.4931731455752,606.3325120864748,609.431396484375,537026,0.0,0.0
2021-07-16 00:00:00+05:30,610.1941446308275,613.8174437271763,600.7067798805764,603.8056640625,287671,0.0,0.0
2021-07-19 00:00:00+05:30,598.7521561995335,607.238297070027,596.2253502419627,600.51611328125,288683,0.0,0.0
2021-07-20 00:00:00+05:30,600.6115111790135,603.567346945205,585.4507915076712,591.1241455078125,380283,0.0,0.0
2021-07-22 00:00:00+05:30,593.7462222028523,600.706781202747,553.0793033393761,591.1717529296875,294324,0.0,0.0
2021-07-23 00:00:00+05:30,595.5101856019236,610.05110387577,587.8821629008894,598.6090698242188,405242,0.0,0.0
2021-07-26 00:00:00+05:30,596.4160585650276,620.7303822954963,596.4160585650276,607.8580932617188,892347,0.0,0.0
2021-07-27 00:00:00+05:30,612.4348624310726,612.9116138510248,603.8533368719342,605.9987182617188,260714,0.0,0.0
2021-07-28 00:00:00+05:30,609.0499810048647,609.0499810048647,588.3112928062646,594.2230224609375,286370,0.0,0.0
2021-07-29 00:00:00+05:30,594.6043696375219,601.9940169195971,593.5555397537836,598.275390625,191091,0.0,0.0
2021-07-30 00:00:00+05:30,599.3718394697811,610.2417947170557,596.177628354436,605.8079833984375,271879,0.0,0.0
2021-08-02 00:00:00+05:30,610.6232759471159,642.4702376545295,607.8580942785771,615.2477416992188,1412089,0.0,0.0
2021-08-03 00:00:00+05:30,616.2012260620536,626.3083331448893,604.1871132505927,610.8616333007812,380234,0.0,0.0
2021-08-04 00:00:00+05:30,615.2476883816554,623.5908379722629,602.4707274440192,610.0510864257812,325271,0.0,0.0
2021-08-05 00:00:00+05:30,617.2247959620657,617.5136569672237,602.058976092483,609.473388671875,175307,6.25,0.0
2021-08-06 00:00:00+05:30,609.5215591589342,613.9509182288135,601.8182851095322,604.4181518554688,127636,0.0,0.0
2021-08-09 00:00:00+05:30,604.4181161933009,606.3920682977287,582.5600656135384,589.2041625976562,307059,0.0,0.0
2021-08-10 00:00:00+05:30,587.6153087166471,595.992630074899,577.7936236335693,581.2601318359375,224752,0.0,0.0
2021-08-11 00:00:00+05:30,581.2601642175957,586.8450258437896,551.8432410327952,558.679931640625,415972,0.0,0.0
2021-08-12 00:00:00+05:30,559.6909953564017,589.3004544655792,548.1842181922306,570.23486328125,1261882,0.0,0.0
2021-08-13 00:00:00+05:30,570.0422787593923,575.8197342873591,561.9056838032424,565.3721923828125,237871,0.0,0.0
2021-08-16 00:00:00+05:30,568.1163803126956,568.1163803126956,548.0878823881368,550.447021484375,263327,0.0,0.0
2021-08-17 00:00:00+05:30,549.2433795156853,558.487283457493,540.2882777811309,547.5582885742188,233888,0.0,0.0
2021-08-18 00:00:00+05:30,550.7840373391552,557.0910805579201,540.6734911991882,546.7398071289062,207319,0.0,0.0
2021-08-20 00:00:00+05:30,519.9709625873224,546.7398263144072,519.9228288820863,525.5076904296875,362874,0.0,0.0
2021-08-23 00:00:00+05:30,525.7484028663856,542.0215912255363,504.5644012856888,509.5234069824219,266045,0.0,0.0
2021-08-24 00:00:00+05:30,507.2605572350064,527.1927895247245,507.2605572350064,518.767333984375,263672,0.0,0.0
2021-08-25 00:00:00+05:30,523.2448690135951,554.635684598676,521.7041790713672,545.6325073242188,934066,0.0,0.0
2021-08-26 00:00:00+05:30,547.7026864953137,548.3767346222453,540.1920072398237,543.177001953125,145326,0.0,0.0
2021-08-27 00:00:00+05:30,541.1550352248314,549.8212190629515,535.3775793327513,544.669677734375,137315,0.0,0.0
2021-08-30 00:00:00+05:30,547.2693908942865,555.0689902578254,540.3846257471491,545.728759765625,200411,0.0,0.0
2021-08-31 00:00:00+05:30,547.6065088091489,550.0137819630739,534.992362219791,541.7327270507812,165137,0.0,0.0
2021-09-01 00:00:00+05:30,543.1770733100522,548.8582612774147,539.9513508970356,543.321533203125,125758,0.0,0.0
2021-09-02 00:00:00+05:30,543.3215192676645,550.7359319051546,542.1178827606471,544.043701171875,148058,0.0,0.0
2021-09-03 00:00:00+05:30,544.1399530334172,545.9213702756817,532.9702300760307,539.7587280273438,273051,0.0,0.0
2021-09-06 00:00:00+05:30,540.1920693712864,548.9545197153072,536.9181545332376,541.2994384765625,159281,0.0,0.0
2021-09-07 00:00:00+05:30,542.1178618395234,546.2583595096127,532.4887701549848,536.8699951171875,253654,0.0,0.0
2021-09-08 00:00:00+05:30,538.9884061210927,539.5661281126531,531.8147210741065,534.9923095703125,123510,0.0,0.0
2021-09-09 00:00:00+05:30,535.3294108853842,550.7840926396279,534.992357384091,537.5922241210938,198748,0.0,0.0
2021-09-13 00:00:00+05:30,540.7215782653204,546.9323535413096,536.4366211356037,543.5140380859375,124718,0.0,0.0
2021-09-14 00:00:00+05:30,544.0917600212969,556.4169844031779,540.1919900293567,543.5140380859375,239599,0.0,0.0
2021-09-15 00:00:00+05:30,546.2583754306843,546.4509690242506,537.1107380637585,539.9031982421875,140494,0.0,0.0
2021-09-16 00:00:00+05:30,541.1068150937735,544.1881361650328,534.4627183704745,540.2401733398438,127289,0.0,0.0
2021-09-17 00:00:00+05:30,542.406722054381,548.6656316403142,532.4887693878569,533.7405395507812,180559,0.0,0.0
2021-09-20 00:00:00+05:30,531.5258692974569,537.8810464000971,526.1336013783265,534.5108642578125,121515,0.0,0.0
2021-09-21 00:00:00+05:30,534.4146174906925,537.3033451528044,527.6742529457648,534.7998046875,212851,0.0,0.0
2021-09-22 00:00:00+05:30,534.7997161141767,543.0807105322097,526.7112564913452,528.4926147460938,225218,0.0,0.0
2021-09-23 00:00:00+05:30,531.3332705022034,535.3775007875951,528.6371365690462,530.370361328125,213748,0.0,0.0
2021-09-24 00:00:00+05:30,531.3333376584303,536.3886114612876,530.8037493000139,533.8850708007812,192283,0.0,0.0
2021-09-27 00:00:00+05:30,537.303294700293,537.303294700293,527.6742033974205,529.6962890625,126403,0.0,0.0
2021-09-28 00:00:00+05:30,526.7113457777139,530.56298267554,521.8967996554313,523.2930297851562,131626,0.0,0.0
2021-09-29 00:00:00+05:30,522.8115457082413,525.9410005113547,518.3821282625861,519.730224609375,125315,0.0,0.0
2021-09-30 00:00:00+05:30,520.5486370010817,524.1595461333626,518.2858241200421,519.1524658203125,97333,0.0,0.0
2021-10-01 00:00:00+05:30,518.9599214024696,531.2851473205274,515.1564183352643,529.2630615234375,210289,0.0,0.0
2021-10-04 00:00:00+05:30,533.1628084281273,537.2551723180748,529.6000328167345,532.97021484375,139238,0.0,0.0
2021-10-05 00:00:00+05:30,534.4145654552075,557.5243845019191,533.9331108917343,552.7098388671875,688358,0.0,0.0
2021-10-06 00:00:00+05:30,556.2726192542497,567.4904754184587,548.6656135763474,549.965576171875,445372,0.0,0.0
2021-10-07 00:00:00+05:30,554.3468173690545,562.3389516745505,548.4730362069274,558.6317749023438,252177,0.0,0.0
2021-10-08 00:00:00+05:30,563.0130226736702,569.4645260871771,554.2505136647445,561.1834716796875,300614,0.0,0.0
2021-10-11 00:00:00+05:30,563.2537531561126,568.0682991976704,553.0468802852216,555.9356079101562,178535,0.0,0.0
2021-10-12 00:00:00+05:30,555.5504545991407,566.1905891200079,553.4801763855005,561.76123046875,158669,0.0,0.0
2021-10-13 00:00:00+05:30,564.6017731722488,568.9830569504438,554.972681389512,556.2726440429688,214727,0.0,0.0
2021-10-14 00:00:00+05:30,553.769062142679,558.4392070653671,547.3176174646109,549.0508422851562,129719,0.0,0.0
2021-10-18 00:00:00+05:30,553.5283363433717,557.0429784714668,529.6000659625008,533.162841796875,348795,0.0,0.0
2021-10-19 00:00:00+05:30,535.3293877503587,552.7098872592122,534.4146122454055,538.7958374023438,204873,0.0,0.0
2021-10-20 00:00:00+05:30,540.1920335969679,543.0326273460804,527.6742146366104,531.7184448242188,146041,0.0,0.0
2021-10-21 00:00:00+05:30,538.2661768640261,544.0436313563054,527.6741769615139,530.5147705078125,143814,0.0,0.0
2021-10-22 00:00:00+05:30,532.3925599110693,539.7106468685564,529.9370942508128,536.4849243164062,154103,0.0,0.0
2021-10-25 00:00:00+05:30,544.0437118179311,546.9324394913007,519.4413928873302,523.2930297851562,130300,0.0,0.0
2021-10-26 00:00:00+05:30,522.8597279174292,534.4146390316264,522.8597279174292,531.0925903320312,89936,0.0,0.0
2021-10-27 00:00:00+05:30,533.9331622786723,537.3033445473384,527.6742523511496,531.6703491210938,78152,0.0,0.0
2021-10-28 00:00:00+05:30,533.4035693004464,539.6143454669718,516.1193372050806,531.9110717773438,136083,0.0,0.0
2021-10-29 00:00:00+05:30,531.9110619601264,543.899234401299,520.9338736464812,536.1478271484375,122402,0.0,0.0
2021-11-01 00:00:00+05:30,534.4145626440206,536.5811081682532,526.6631559671395,529.93701171875,106828,0.0,0.0
2021-11-02 00:00:00+05:30,530.5629886012408,537.2070858327227,530.1296676911327,534.9442138671875,64790,0.0,0.0
2021-11-03 00:00:00+05:30,535.8589945465912,539.0847170070334,529.1186298353133,532.199951171875,63210,0.0,0.0
2021-11-04 00:00:00+05:30,535.3293445213258,537.3032964907305,532.9702053899988,535.9552001953125,23312,0.0,0.0
2021-11-08 00:00:00+05:30,539.2291357136488,551.0247730573848,533.0183598069702,544.3806762695312,123605,0.0,0.0
2021-11-09 00:00:00+05:30,546.6435982985804,558.4873704345673,542.2623729227106,552.6136474609375,175264,0.0,0.0
2021-11-10 00:00:00+05:30,552.7098677491803,566.1905962308676,549.1470920390434,551.8914184570312,238970,0.0,0.0
2021-11-11 00:00:00+05:30,551.6506347085319,570.1866344739364,549.339629411076,554.1541748046875,214034,0.0,0.0
2021-11-12 00:00:00+05:30,558.48740060711,560.894673885589,525.8447514424078,540.2883911132812,467839,0.0,0.0
2021-11-15 00:00:00+05:30,510.3418900932158,532.0073476915127,510.3418900932158,529.5519409179688,261500,0.0,0.0
2021-11-16 00:00:00+05:30,529.5519257630466,539.1328840476982,523.8226042745313,530.8999633789062,108577,0.0,0.0
2021-11-17 00:00:00+05:30,539.2291353969018,559.4502279742857,531.7184556224216,537.4959106445312,589770,0.0,0.0
2021-11-18 00:00:00+05:30,536.3404291534328,537.0144773536693,524.8817860633527,526.9039306640625,86207,0.0,0.0
2021-11-22 00:00:00+05:30,536.3404189940909,536.3404189940909,511.30478004643135,524.2559204101562,174787,0.0,0.0
2021-11-23 00:00:00+05:30,519.9228833149422,525.7484727699424,518.0451984436429,521.9931030273438,96548,0.0,0.0
2021-11-24 00:00:00+05:30,527.6742792266016,527.6742792266016,521.8968236146316,523.9671020507812,84810,0.0,0.0
2021-11-25 00:00:00+05:30,522.1856736011385,523.8226310775191,516.9378064436171,521.9449462890625,63340,0.0,0.0
2021-11-26 00:00:00+05:30,518.0451346150414,531.0444084390248,510.3418612378661,520.3561401367188,156902,0.0,0.0
2021-11-29 00:00:00+05:30,515.1564356407777,515.6860239605379,473.1254538249747,501.1461181640625,220046,0.0,0.0
2021-11-30 00:00:00+05:30,492.0465994500906,519.9709661507807,492.0465994500906,505.4310607910156,216289,0.0,0.0
2021-12-01 00:00:00+05:30,508.1272275700858,522.4264065532493,497.19817222105416,503.7460021972656,119752,0.0,0.0
2021-12-02 00:00:00+05:30,503.74594448238406,524.4966248756641,498.7869388597141,505.3828430175781,348627,0.0,0.0
2021-12-03 00:00:00+05:30,506.34577095410907,518.0451410495334,505.52732165614316,515.493408203125,209463,0.0,0.0
2021-12-06 00:00:00+05:30,519.8747420400251,524.4966948142875,502.68677618677816,507.6457824707031,124168,0.0,0.0
2021-12-07 00:00:00+05:30,515.0119582486806,519.0080549072336,507.5494120046526,515.252685546875,78775,0.0,0.0
2021-12-08 00:00:00+05:30,519.6339619975181,521.5115878796688,512.9898651533608,518.2377319335938,80387,0.0,0.0
2021-12-09 00:00:00+05:30,516.1193242695005,524.881774363312,516.1193242695005,520.5005493164062,75062,0.0,0.0
2021-12-10 00:00:00+05:30,522.8597137576322,528.637169158269,518.0933012978437,521.800537109375,106663,0.0,0.0
2021-12-13 00:00:00+05:30,524.7855322245111,526.3743559682125,515.1564398901164,521.800537109375,120008,0.0,0.0
2021-12-14 00:00:00+05:30,520.9338707398276,534.3183319623705,514.8194209041791,524.8817749023438,209754,0.0,0.0
2021-12-15 00:00:00+05:30,525.0262043624373,535.6182048172502,516.4081558744866,530.3222045898438,129547,0.0,0.0
2021-12-16 00:00:00+05:30,535.3294001847833,535.3775338922011,522.089398222521,527.4335327148438,67404,0.0,0.0
2021-12-17 00:00:00+05:30,522.0893752498583,541.9734147863771,521.5115944723207,528.6371459960938,353739,0.0,0.0
2021-12-20 00:00:00+05:30,520.452450446165,544.0437271083871,510.87149163928495,535.7145385742188,249276,0.0,0.0
2021-12-21 00:00:00+05:30,542.5512282376734,545.5843571099847,517.4192615697597,525.0744018554688,181682,0.0,0.0
2021-12-22 00:00:00+05:30,534.4146047859315,539.9031989677253,522.3782398132754,527.7705078125,137124,0.0,0.0
2021-12-23 00:00:00+05:30,532.4888061913439,534.4146246585819,523.4374358867984,527.4335327148438,79795,0.0,0.0
2021-12-24 00:00:00+05:30,528.5889714867889,529.9852014605827,515.6859658115548,519.296875,104481,0.0,0.0
2021-12-27 00:00:00+05:30,517.0821967920035,527.5297372223874,511.6417367622979,521.174560546875,82723,0.0,0.0
2021-12-28 00:00:00+05:30,524.7854632980294,534.2219607920628,522.137463253865,532.296142578125,124671,0.0,0.0
2021-12-29 00:00:00+05:30,530.8999918192325,536.9181746355896,525.8929107330766,532.5850830078125,67312,0.0,0.0
2021-12-30 00:00:00+05:30,534.1257444584585,537.3033330610082,529.6000594687356,530.8999633789062,62648,0.0,0.0
2021-12-31 00:00:00+05:30,528.1557037907398,552.228434136717,528.1557037907398,543.802978515625,502134,0.0,0.0
2022-01-03 00:00:00+05:30,543.8029722365065,559.4502467807176,543.0807903344661,554.2987060546875,364871,0.0,0.0
2022-01-04 00:00:00+05:30,559.4502506688533,562.3871120032995,552.3246990106727,559.0650634765625,130599,0.0,0.0
2022-01-05 00:00:00+05:30,562.2909070460391,562.2909070460391,549.4360324097642,550.9285888671875,119544,0.0,0.0
2022-01-06 00:00:00+05:30,549.0508128730672,549.8211284441207,537.0144484150085,544.2362670898438,121691,0.0,0.0
2022-01-07 00:00:00+05:30,547.7508827838395,547.7508827838395,539.2291597498894,543.802978515625,73908,0.0,0.0
2022-01-10 00:00:00+05:30,546.5472063251256,552.7098483518583,542.1178477736869,549.724853515625,101732,0.0,0.0
2022-01-11 00:00:00+05:30,548.8582756287169,575.0975528407915,548.3768210009724,568.5016479492188,428733,0.0,0.0
2022-01-12 00:00:00+05:30,572.8828091872781,599.7961316201732,570.427402614867,583.1377563476562,1118632,0.0,0.0
2022-01-13 00:00:00+05:30,584.4858723820047,601.5775103305724,573.4124168096932,599.314697265625,756678,0.0,0.0
2022-01-14 00:00:00+05:30,598.736912461231,610.4844161348067,593.5853718903847,603.9366455078125,382663,0.0,0.0
2022-01-17 00:00:00+05:30,603.7440304996321,608.5104424946807,597.2925275103661,599.2664794921875,155024,0.0,0.0
2022-01-18 00:00:00+05:30,599.8924255892738,601.7219765594677,584.4858785436425,587.5671997070312,196948,0.0,0.0
2022-01-19 00:00:00+05:30,585.4968855401163,600.0849823880197,583.7155271557125,591.3706665039062,163393,0.0,0.0
2022-01-20 00:00:00+05:30,590.9373977482917,601.8182601373113,588.3375311102355,596.2333984375,109573,0.0,0.0
2022-01-21 00:00:00+05:30,587.3745968426625,601.0960525885772,585.1117837895803,588.0486450195312,104159,0.0,0.0
2022-01-24 00:00:00+05:30,571.9680280665115,608.5585753165576,569.3681616392199,596.1370239257812,601044,0.0,0.0
2022-01-25 00:00:00+05:30,590.7928652058532,615.1063199255059,584.58208977073,588.5781860351562,405612,0.0,0.0
2022-01-27 00:00:00+05:30,586.2672597957061,601.2405453039806,575.8197181833469,588.8671264648438,330193,0.0,0.0
