Open,High,Low,Close,Volume,Dividends,Stock Splits
1196.3311583001514,1212.6276838538522,1172.4045121362715,1177.3499755859375,372425,0.0,0.0
1180.4116442428963,1220.4935005020802,1170.9917123360988,1213.098876953125,867016,0.0,0.0
1215.170896584506,1262.270543738944,1201.5119989097188,1245.36181640625,1208657,0.0,0.0
1255.676988254169,1304.4251383983199,1245.9273812232207,1279.7919921875,1437919,0.0,0.0
1318.2251605552142,1346.7204516879206,1288.646554365039,1303.624267578125,3527928,0.0,0.0
1314.0330575275755,1343.2819854649008,1295.3345199283413,1337.2061767578125,1635000,0.0,0.0
1342.3400157943406,1411.717822766429,1338.9488640154727,1400.4609375,1767363,0.0,0.0
1403.1928851000735,1439.1770901633522,1365.889981701148,1425.70654296875,1643321,0.0,0.0
1432.804175660394,1434.6969156546616,1193.4671802805499,1273.1988525390625,1719765,7.0,0.0
1249.2083575081597,1351.7002712313683,1215.8961808507465,1340.8170166015625,1186553,0.0,0.0
1305.9907713106095,1353.26191280183,1305.9434065949238,1329.6500244140625,525829,0.0,0.0
1338.1672536458334,1348.57732421875,1319.5238098292668,1330.8328857421875,382318,0.0,0.0
1342.8044330204968,1343.845416928874,1311.6214718134654,1320.091552734375,279518,0.0,0.0
1324.823441830518,1342.1893089562388,1271.1169420714725,1312.4732666015625,374599,0.0,0.0
1322.4574533806308,1339.113542178611,1316.0220912087455,1334.6656494140625,222392,0.0,0.0
1342.899256188157,1348.5774771445554,1321.1327425219645,1327.6627197265625,373633,0.0,0.0
1324.9182699905184,1331.732089169559,1305.990866133511,1310.012939453125,205000,0.0,0.0
1309.918083825894,1314.223998094591,1253.9402741433612,1270.028564453125,349633,0.0,0.0
1249.2084273259816,1293.687818298952,1244.476577222474,1274.2398681640625,652255,0.0,0.0
1282.2366747272783,1305.990537485504,1253.940189977024,1265.343994140625,362687,0.0,0.0
1275.4704021793782,1308.3094010120965,1256.4483847841702,1290.375732421875,390501,0.0,0.0
1274.6659545443633,1282.568122045846,1230.281172226231,1236.8583984375,392989,0.0,0.0
1182.9626496003696,1218.4988938038432,1138.435889259933,1164.413818359375,672985,0.0,0.0
1117.0954123109357,1217.7892251577466,1117.0954123109357,1205.8648681640625,664919,0.0,0.0
1217.9309064734036,1271.9213647816853,1216.0855310598702,1240.7857666015625,351902,0.0,0.0
1247.3157937488272,1257.725864865092,1230.281131922212,1237.33154296875,218464,0.0,0.0
1220.8172635540282,1245.0443117260236,1220.8172635540282,1229.3819580078125,163450,0.0,0.0
1225.5490883997497,1266.290361061428,1218.829884842216,1253.892822265625,579478,0.0,0.0
1203.7826685720524,1233.92453068274,1201.889928527128,1215.7542724609375,268800,0.0,0.0
1243.5304386565333,1264.3505829871601,1203.7828903889729,1252.994140625,434836,0.0,0.0
1201.889889888116,1242.063249840652,1148.041414236424,1173.3568115234375,470590,0.0,0.0
1228.388467194045,1305.9908202833453,1196.8270454752712,1260.70703125,556225,0.0,0.0
1254.176922961596,1292.788867648214,1229.9498725120482,1263.68798828125,420705,0.0,0.0
1257.7258618114515,1281.1958864806159,1247.221176815282,1263.0728759765625,302214,0.0,0.0
1286.116964274995,1305.3755726809231,1218.97205197431,1231.70068359375,416411,0.0,0.0
1229.3348231187404,1253.9404469840886,1211.353790294063,1239.4609375,365791,0.0,0.0
1201.8900917992084,1220.675516192275,1182.9626887787485,1188.167724609375,333848,0.0,0.0
1199.5241199814213,1216.0855969831373,1173.4989418358678,1200.0919189453125,306910,0.0,0.0
1222.6628456174492,1222.6628456174492,1188.640885587385,1205.5335693359375,315586,0.0,0.0
1249.1139218292733,1263.4040872772584,1205.6755110046647,1215.943603515625,489860,0.0,0.0
1225.2181509276163,1250.1076168250293,1220.1077289581299,1226.4957275390625,556778,0.0,0.0
1235.959242525101,1247.2210688350817,1190.6280955942138,1218.640625,689130,0.0,0.0
1225.549410932724,1284.79216244141,1225.549410932724,1277.1265869140625,855150,0.0,0.0
1287.063108386878,1375.075512122157,1283.2776286563285,1341.384765625,1503667,0.0,0.0
1357.0947450468052,1582.1416046259699,1351.227296542692,1532.2205810546875,6406427,0.0,0.0
1579.4914747104913,1626.0528308711557,1488.6399578907146,1556.4000244140625,2798383,0.0,0.0
1551.9994486807238,1604.0971638396804,1490.53276285988,1527.0626220703125,1067419,0.0,0.0
1536.9051116422936,1561.5107353508524,1520.6275913984189,1544.5234375,455412,0.0,0.0
1521.7628508260218,1570.9740872955201,1520.2013173333128,1528.5294189453125,428232,0.0,0.0
1534.5389029670812,1553.939487309249,1515.3275464090243,1522.1414794921875,358147,0.0,0.0
1532.6464621839937,1540.5013806603013,1445.1545877828469,1460.2491455078125,289006,0.0,0.0
1474.6337343359355,1486.1321533036087,1410.0913445081892,1442.4571533203125,442958,0.0,0.0
1463.3246052007282,1482.0154126074958,1421.5423468044078,1443.11962890625,346379,0.0,0.0
1456.1794817471903,1481.0690591097537,1430.3436499024883,1454.3341064453125,402106,0.0,0.0
1460.2490342808824,1521.1006766694004,1452.6780736365229,1460.1070556640625,551032,0.0,0.0
1482.961710410338,1558.6713063470495,1465.0752952655546,1542.4884033203125,717963,0.0,0.0
1556.7788137412933,1608.8291692159262,1515.138529361587,1570.974365234375,1040985,0.0,0.0
1569.0815462263497,1646.6838904908616,1556.7787355502685,1580.4853515625,885968,0.0,0.0
1586.8736268372463,1603.5769687563522,1564.397334172701,1584.36572265625,440741,0.0,0.0
1603.9901297573165,1677.214041620493,1601.3291210162222,1616.0594482421875,1586633,7.0,0.0
1626.0379132102273,1693.89247001993,1608.5991312060096,1633.403076171875,1087570,0.0,0.0
1631.7400885195425,1652.6000857636864,1570.347910371052,1616.5821533203125,653076,0.0,0.0
1629.791829832366,1655.4511089124373,1591.8732102210372,1600.046142578125,517895,0.0,0.0
1594.676577308801,1628.7463725197586,1562.3173309903077,1572.200927734375,549768,0.0,0.0
1597.3376399099677,1653.5979371140272,1588.9745694566975,1615.82177734375,1107718,0.0,0.0
1643.1441987813714,1663.1014157706188,1527.2498350973124,1543.453125,1043862,0.0,0.0
1663.386521412831,1852.1247453326346,1618.245198460798,1814.158447265625,7457184,0.0,0.0
1815.1563212393514,1892.1341547578788,1772.7710188247256,1800.94873046875,5657859,0.0,0.0
1780.9438342558326,1798.6677648796028,1729.6252819346935,1740.174072265625,1064444,0.0,0.0
1769.539995619704,1779.7086269568742,1724.8738410578749,1734.187255859375,897750,0.0,0.0
1720.1695203742229,1774.956737406411,1710.856106469876,1747.4443359375,704605,0.0,0.0
1761.9371838069355,1796.6247281483343,1737.3708228655307,1784.127685546875,681522,0.0,0.0
1794.533954752815,1921.5948539333358,1788.5467433741533,1852.4097900390625,2775594,0.0,0.0
1838.914939542634,1847.5630434467444,1703.0157993077003,1722.6878662109375,1030916,0.0,0.0
1748.6322692428614,1748.6322692428614,1596.5772893086996,1605.8431396484375,1015510,0.0,0.0
1653.5976951423124,1653.5976951423124,1482.535864610349,1504.77392578125,1762584,0.0,0.0
1453.1229979964214,1453.1229979964214,1266.8080798360854,1380.3741455078125,4133008,0.0,0.0
1335.2330185921312,1440.7687423726159,1331.4316434502318,1375.0048828125,2092533,0.0,0.0
1377.142908018655,1408.409236124931,1326.0144911842772,1342.5029296875,986438,0.0,0.0
1359.8943916283552,1387.501924963497,1276.5968517483445,1301.7333984375,878368,0.0,0.0
1296.2685685614852,1296.2685685614852,1248.371231682687,1270.5142822265625,560274,0.0,0.0
1263.9568873230235,1335.7553869876094,1204.0852452919328,1246.423095703125,1443583,0.0,0.0
1239.2481364749556,1282.7739226411488,1219.5285054689316,1263.862060546875,654233,0.0,0.0
1282.8688562450957,1397.0051000620201,1271.6547552968839,1389.9725341796875,2113063,0.0,0.0
1406.5085409185142,1462.578813833509,1401.8043864588035,1448.94140625,2132572,0.0,0.0
1397.0051386094578,1397.0051386094578,1357.090706077759,1376.43017578125,880010,0.0,0.0
1435.0188060461956,1444.522241847826,1350.4382274116847,1366.118896484375,1192210,0.0,0.0
1377.3030194434302,1391.5328832233579,1334.3753535475514,1344.226806640625,393910,2.25,0.0
1352.936137899386,1385.8695532199242,1338.277879002207,1353.31689453125,580044,0.0,0.0
1356.3150503108611,1368.641363404568,1210.73216822569,1250.614013671875,1123948,0.0,0.0
1269.745693662863,1280.215860552137,1212.3025740130108,1245.9022216796875,675596,0.0,0.0
1269.7458308909474,1320.668920810487,1257.6099543213377,1265.0343017578125,790092,0.0,0.0
1292.589833156943,1361.1218419841152,1285.9269989654124,1350.032958984375,1096347,0.0,0.0
1351.603539782595,1426.4652661220557,1333.0904250977323,1404.4302978515625,1262001,0.0,0.0
1418.4698330533379,1463.9198813863673,1393.4365662386926,1422.1820068359375,1493347,0.0,0.0
1421.753600201576,1435.1745450106318,1395.197539480426,1407.618896484375,584244,0.0,0.0
1424.8946451783745,1480.7672210614985,1408.7134768630556,1415.9473876953125,1021588,0.0,0.0
1414.4246594206793,1414.4246594206793,1361.1219804653913,1383.72802734375,405708,0.0,0.0
1365.8811705795042,1431.5576867955224,1363.787183205387,1409.8558349609375,684326,0.0,0.0
1422.0392495485783,1446.786920558125,1380.2537356443363,1403.8592529296875,756242,0.0,0.0
1394.4359337761873,1431.5574364500926,1388.4393368680085,1408.28515625,500802,0.0,0.0
1389.6768438642862,1410.5695417187426,1370.6401747702548,1384.632080078125,320720,0.0,0.0
1332.567028087006,1340.943210168374,1276.4088461890535,1287.0693359375,734498,0.0,0.0
1284.975089560377,1306.7244595048157,1224.9144252790454,1231.244140625,700748,0.0,0.0
1251.6609560708864,1275.4567917376332,1191.9810466949268,1205.0211181640625,930815,0.0,0.0
1231.6727580640618,1264.9869362188085,1142.200393877028,1163.3310546875,1259273,0.0,0.0
1157.4294799313716,1177.0372258434033,1118.4519464707807,1138.0596923828125,940787,0.0,0.0
1152.9559349024894,1155.5258388090995,1014.6544844897035,1044.066162109375,1402391,0.0,0.0
1082.2347762566767,1127.3992329760122,1049.8724346623699,1108.1722412109375,1049168,0.0,0.0
1099.3677348523645,1115.5489049757325,1047.0645284886655,1093.1331787109375,951940,0.0,0.0
1092.7050009184125,1127.7325247760205,1080.8547187697209,1087.374755859375,698407,0.0,0.0
1104.0791337255664,1127.9226074737205,1096.5121044807815,1120.5458984375,582921,0.0,0.0
1160.2848317413177,1198.358165022411,1143.7229085259237,1186.2222900390625,991063,0.0,0.0
1171.516670926036,1186.9363265265613,1143.151987296231,1170.70751953125,528123,0.0,0.0
1138.4880840102576,1168.661277209098,1133.6337561515109,1143.865966796875,324179,0.0,0.0
1150.7666205183789,1177.417956642874,1142.2477577691125,1148.1014404296875,400754,0.0,0.0
1144.1037441950464,1168.8514125386996,1127.9225764318885,1152.908203125,414524,0.0,0.0
1156.477677798526,1213.5876865787,1156.477677798526,1202.6416015625,928727,0.0,0.0
1212.1122954140362,1241.6667713658726,1191.6955137984457,1196.5023193359375,700245,0.0,0.0
1203.6886631231478,1213.3974348783884,1163.140577837635,1188.3165283203125,613760,0.0,0.0
1204.164295083697,1246.9016338641827,1187.364413954203,1237.38330078125,568760,0.0,0.0
1251.6608803450665,1259.1327490542542,1223.2010393713445,1227.436767578125,482277,0.0,0.0
1221.2023637047266,1260.2275366680108,1217.395029757089,1244.4271240234375,464350,0.0,0.0
1237.3833416980162,1271.125787116544,1232.6241749991777,1261.036376953125,522324,0.0,0.0
1266.8905496550321,1304.9638944981587,1238.3355410226875,1247.330322265625,762991,0.0,0.0
1261.179401631741,1273.553237270392,1239.2872308864353,1248.9483642578125,506394,0.0,0.0
1216.9665366436295,1245.331099839203,1199.5003022852115,1221.2021484375,809858,0.0,0.0
1254.4213694025086,1254.4688913622513,1217.4426618579564,1225.2952880859375,515212,0.0,0.0
1218.7277079362136,1232.6244546110795,1203.4032109278214,1221.8211669921875,434989,0.0,0.0
1241.0004705482681,1297.7772416055227,1237.5262552961399,1277.55078125,1263076,0.0,0.0
1277.0243150521114,1357.4366407375517,1268.4087087286714,1328.957275390625,654349,7.65,0.0
1340.2054746352903,1406.2584587423153,1340.2054746352903,1387.49560546875,1340162,0.0,0.0
1387.1126200351557,1394.4359087917624,1341.8327755508415,1353.6553955078125,512962,0.0,0.0
1360.5958095860049,1360.5958095860049,1277.9816670624555,1291.71875,409149,0.0,0.0
1292.341078477935,1299.6164567335916,1266.0156120644956,1287.3153076171875,362079,0.0,0.0
1305.0252302185272,1329.627529646131,1297.1755011403266,1307.51416015625,399078,0.0,0.0
1325.8462094525717,1330.5369522652863,1298.754864711711,1308.423583984375,460795,0.0,0.0
1321.059752906897,1328.4308366695873,1293.3462635287929,1300.57373046875,347599,0.0,0.0
1306.93967689912,1311.4868026748175,1279.2739830188114,1296.074462890625,389121,0.0,0.0
1306.700322071895,1320.5810214638675,1233.8984002423754,1257.0169677734375,443072,0.0,0.0
1268.4087337357278,1270.6105465822277,1189.1451072547177,1199.67529296875,909859,0.0,0.0
1213.8431018887466,1232.0316026268272,1206.184785788502,1216.33203125,427048,0.0,0.0
1229.5428588796046,1243.5192645011284,1218.6297334179649,1232.749755859375,360949,0.0,0.0
1234.1857857927985,1241.3654587758863,1202.3559022344423,1210.1578369140625,316931,0.0,0.0
1225.3307116039882,1257.2562970076542,1201.398471142973,1252.661376953125,659984,0.0,0.0
1239.690061834361,1252.1348269338564,1215.757821258408,1227.484619140625,319596,0.0,0.0
1232.9889728285996,1249.1671900204267,1217.624428404346,1231.6966552734375,415090,0.0,0.0
1237.24894531921,1268.4087697643815,1232.2231747220303,1263.1436767578125,568570,0.0,0.0
1269.3660775030696,1296.17018773692,1254.8153215473521,1274.296142578125,562139,0.0,0.0
1265.5368224299066,1282.7680348381805,1230.165019256688,1239.7379150390625,358052,0.0,0.0
1225.330688232783,1256.4426002386936,1220.5442402318736,1237.8233642578125,311406,0.0,0.0
1212.5031218696213,1242.7534532982386,1210.0141919979185,1224.27783203125,297064,0.0,0.0
1232.8453591237098,1247.9226699707003,1204.4139054120399,1210.68408203125,289299,0.0,0.0
1224.7084303736024,1268.4087241271218,1216.5714687471266,1262.2342529296875,629330,0.0,0.0
1269.366048855967,1305.7430547809493,1264.579600707943,1276.0191650390625,661766,0.0,0.0
1220.5442588395244,1247.3483680532552,1218.0074179890394,1236.483154296875,325791,0.0,0.0
1251.60822163218,1263.6222526710642,1242.4182649840818,1251.4647216796875,273393,0.0,0.0
1244.4764553520174,1275.109721945298,1242.1311426211246,1260.080322265625,296307,0.0,0.0
1268.0258432648973,1299.760018439783,1264.5796239064284,1270.4190673828125,279333,0.0,0.0
1282.768004289107,1310.5294013968564,1275.10968784559,1282.91162109375,591103,0.0,0.0
1293.2502266207362,1372.561756612319,1290.0912413277051,1327.8084716796875,1283863,0.0,0.0
1329.1486365541712,1446.4645183200714,1326.51609027662,1423.154541015625,1543679,0.0,0.0
1462.594819161955,1546.0226270191774,1431.1478807391147,1526.6854248046875,2527666,0.0,0.0
1544.9218353324143,1546.2141529526584,1496.2436813544941,1514.958740234375,1104431,0.0,0.0
1512.5175018502,1535.6838624143652,1496.2914905824991,1525.9195556640625,496279,0.0,0.0
1526.877033472147,1531.7113930794053,1464.6532045218714,1484.6126708984375,400732,0.0,0.0
1442.6353769524574,1516.250967999726,1442.6353769524574,1496.29150390625,377423,0.0,0.0
1503.8063353685918,1561.3394199933384,1502.9447513117973,1515.9638671875,606694,0.0,0.0
1507.7310633317136,1533.338559169252,1465.1316777328175,1500.5513916015625,457788,0.0,0.0
1496.2436440702643,1532.5727376298898,1466.6633720733628,1504.9549560546875,358025,0.0,0.0
1531.663436547044,1531.663436547044,1489.5426920420002,1499.78564453125,325169,0.0,0.0
1507.1567549057497,1511.5602636514557,1450.820285866762,1464.748779296875,266969,0.0,0.0
1472.120065917499,1472.120065917499,1431.2437278761047,1442.635498046875,324775,0.0,0.0
1443.592759567145,1461.6855569144811,1424.4469669999414,1428.180419921875,155282,0.0,0.0
1423.6811848503496,1423.6811848503496,1293.3462866187613,1323.740234375,548610,0.0,0.0
1330.393291065006,1356.8623732583876,1295.2608076532586,1303.158447265625,297874,0.0,0.0
1292.3410487148465,1320.676799448672,1244.4765654291114,1252.3262939453125,416912,0.0,0.0
1275.109781731714,1300.9566016316815,1259.3145029039565,1272.525146484375,267681,0.0,0.0
1278.8909295814415,1319.145001964597,1253.85790129507,1303.828369140625,297023,0.0,0.0
1310.385938113081,1319.528101181252,1282.1458929190933,1305.5037841796875,230234,0.0,0.0
1380.4115068526767,1483.7987764366496,1369.6419996043462,1466.711181640625,2699657,0.0,0.0
1481.3578282663746,1501.0301773977603,1447.996307197454,1474.7047119140625,790251,0.0,0.0
1474.7045969093374,1474.7045969093374,1450.2937126372256,1461.7332763671875,326412,0.0,0.0
1443.592658774398,1549.7560945184578,1431.3393056442685,1541.90625,1360171,0.0,0.0
1545.974855639632,1545.974855639632,1493.3718367233491,1500.9344482421875,691870,0.0,0.0
1511.4167322348985,1543.150907329537,1505.2422607689493,1520.606689453125,1118264,0.0,0.0
1525.3452233261683,1536.4497589604114,1495.8128634800944,1520.5108642578125,647108,0.0,0.0
1578.3792579076535,1602.5029108989565,1550.9528854340206,1579.14501953125,3031645,0.0,0.0
1566.7001676312616,1577.6132926630016,1532.764297368516,1556.3135986328125,746808,0.0,0.0
1564.115556824769,1567.0352200953425,1477.624461738715,1538.412353515625,826157,0.0,0.0
1546.1183548430336,1560.3819927493087,1523.1434052565407,1541.619140625,572811,0.0,0.0
1530.6446133390552,1559.5247003831885,1523.905926362091,1554.2781982421875,450075,9.0,0.0
1556.2037299910955,1561.9315676251044,1535.458151224679,1550.235107421875,297568,0.0,0.0
1559.5247301450877,1564.3380780776342,1547.0100255204666,1558.12890625,249098,0.0,0.0
1561.4502036995545,1564.1457257791135,1533.6772072412382,1549.36865234375,370393,0.0,0.0
1554.5189401200353,1594.1327007363243,1543.7851504183075,1560.679931640625,479436,0.0,0.0
1550.860729593922,1588.4048440906092,1550.860729593922,1573.2427978515625,453575,0.0,0.0
1573.9648488690111,1573.9648488690111,1534.495393943244,1542.822509765625,318009,0.0,0.0
1544.122145811517,1559.5248604829535,1542.2449869662905,1550.18701171875,215128,0.0,0.0
1549.8983244034846,1559.3805981029006,1535.506458396526,1541.956298828125,137902,0.0,0.0
1535.4582018400806,1543.737137920991,1507.5407799884426,1523.954345703125,186595,0.0,0.0
1501.7645836544061,1523.7615606238476,1489.1054548472075,1515.0975341796875,210511,0.0,0.0
1518.129946485607,1531.4148338596972,1486.7469412911166,1493.53369140625,193064,0.0,0.0
1510.4288425925927,1510.4288425925927,1453.823814105752,1462.0546875,294558,0.0,0.0
1461.3326914139043,1461.3326914139043,1411.3701075130814,1420.4674072265625,232017,0.0,0.0
1427.5909180020906,1446.7480676409477,1377.339609012038,1382.4898681640625,282284,0.0,0.0
1388.939803329451,1471.825635814787,1371.996723658012,1456.5191650390625,535616,0.0,0.0
1458.4444377366522,1494.0150322985412,1432.452358648276,1475.483642578125,489455,0.0,0.0
1469.996525324126,1494.0632660792687,1451.8020458105614,1478.3717041015625,302152,0.0,0.0
1472.8846141324884,1483.4258001498458,1453.631220483698,1461.91015625,215867,0.0,0.0
1461.9100245596678,1482.511177410779,1454.7862460486547,1460.8992919921875,258809,0.0,0.0
1463.0652979456593,1482.3667528234419,1416.1832181464144,1429.7568359375,231171,0.0,0.0
1430.4307846493816,1457.3373530111814,1402.7540336008806,1416.1832275390625,258774,0.0,0.0
1423.3068324752842,1440.1053679702384,1376.8098493802822,1388.1212158203125,316730,0.0,0.0
1395.148945451779,1448.8177767154923,1394.908278047009,1439.576171875,390826,0.0,0.0
1446.796275479821,1482.5112968559456,1435.3404828650746,1479.286376953125,402419,0.0,0.0
1486.69877016061,1525.6868888793997,1475.9169176684195,1518.5631103515625,470013,0.0,0.0
1526.1202662886487,1556.3479997462389,1519.5740655640443,1524.3392333984375,434709,0.0,0.0
1533.532851293881,1562.8942775113724,1525.83149359749,1537.5279541015625,454247,0.0,0.0
1545.229176631042,1562.075895118253,1542.1967438006677,1549.6092529296875,527797,0.0,0.0
1558.5621190226805,1561.9796431883362,1533.6289522941318,1558.70654296875,283252,0.0,0.0
1530.5486540160127,1535.3138222575506,1468.0713639429105,1484.2442626953125,534338,0.0,0.0
1484.2441802687517,1516.2047670838294,1478.9494969551258,1509.3216552734375,357990,0.0,0.0
1511.3912209494506,1516.637723086887,1468.071090412683,1478.901123046875,168887,0.0,0.0
1482.3187230874325,1484.4365492392308,1450.83935610721,1462.1026611328125,145887,0.0,0.0
1466.8197236678118,1477.6016944393732,1440.635155747453,1449.780517578125,187019,0.0,0.0
1444.004526842543,1458.1076612240497,1420.9966978788407,1427.4466552734375,143487,0.0,0.0
1434.3295986402586,1496.5181520682,1433.4151094777121,1473.6065673828125,479246,0.0,0.0
1474.7138881388012,1486.3139887051539,1454.5940658431869,1469.2747802734375,305659,0.0,0.0
1472.740059568358,1477.746011981127,1425.713673254372,1431.2490234375,196456,0.0,0.0
1433.463319550793,1442.9455923004725,1401.2138855960752,1404.390625,266558,0.0,0.0
1411.4180535360815,1432.4041802484808,1366.9908281195212,1372.766845703125,391054,0.0,0.0
1381.4308576266785,1386.1960250779491,1309.1343951309125,1317.413330078125,631774,0.0,0.0
1333.2973416322625,1333.2973416322625,1231.302548676646,1243.480224609375,757119,0.0,0.0
1273.6119562698623,1294.790688724841,1228.655330291239,1277.9439697265625,758450,0.0,0.0
1266.3920807667223,1266.3920807667223,1184.2763024885373,1199.1014404296875,377474,0.0,0.0
1205.1180685124646,1259.1719969291908,1195.6357952492774,1249.06396484375,349857,0.0,0.0
1258.0166665748661,1278.85836917702,1253.395805539875,1263.4075927734375,233247,0.0,0.0
1265.9106298620454,1268.6542149488025,1246.6572362519762,1254.791748046875,153403,0.0,0.0
1241.8438554645727,1288.388909800432,1241.8438554645727,1283.5755615234375,331425,0.0,0.0
1297.1973827234597,1297.1973827234597,1257.6797456915383,1262.3968505859375,342927,0.0,0.0
1270.964573300461,1278.0883520331495,1244.7318260007544,1267.4508056640625,216569,0.0,0.0
1280.3506255454124,1286.6079782266495,1263.0225719666023,1266.4881591796875,210810,0.0,0.0
1297.6788651780603,1317.6542631398145,1272.649450864537,1282.8056640625,874907,0.0,0.0
1292.4802627049692,1294.7906933928828,1250.5078890091856,1262.541259765625,292410,0.0,0.0
1270.7239559971154,1275.2484564108413,1227.4038211335774,1232.8909912109375,329259,0.0,0.0
1256.2839637195902,1257.4391203590333,1233.1798908235978,1236.934326171875,308628,0.0,0.0
1243.143425837644,1250.844783017899,1228.3664702507062,1235.3458251953125,201747,0.0,0.0
1237.1266852057802,1250.4115727528617,1232.3133371834144,1235.1051025390625,182110,0.0,0.0
1242.3734950922405,1258.2093655027347,1228.4147836922484,1234.8646240234375,278181,0.0,0.0
1241.8439595116777,1261.0973542327888,1228.3665832068998,1256.3802490234375,296204,0.0,0.0
1269.7614223862854,1280.3507898208943,1258.2093851848938,1266.8734130859375,454919,0.0,0.0
1275.5372925316933,1280.254397342601,1237.0786868301486,1244.6356201171875,687270,0.0,0.0
1246.6570521625592,1250.7965781828107,1207.4282684748187,1218.25830078125,398469,0.0,0.0
1218.2584322233836,1232.6502963691478,1218.2584322233836,1227.5482177734375,382075,0.0,0.0
1232.217086243796,1256.7169805235264,1227.8368925646873,1247.1866455078125,359867,0.0,0.0
1257.5354497955127,1262.0599502854598,1243.961713298894,1248.8232421875,212286,0.0,0.0
1252.023655437358,1262.5950090354295,1231.7054127172319,1234.7119140625,116098,9.6,0.0
1236.5060493327824,1237.9608194375182,1206.1013778217036,1213.90869140625,148361,0.0,0.0
1197.7608434233978,1209.9324685807903,1129.5321421338203,1146.1650390625,448833,0.0,0.0
1146.1650078845792,1181.8068781667187,1132.8780355484198,1160.3731689453125,335447,0.0,0.0
1171.8658908168286,1207.459219654872,1161.4400381169974,1190.5838623046875,431900,0.0,0.0
1207.4592831168495,1228.6504123193529,1151.208167919438,1167.841064453125,328247,0.0,0.0
1170.6049919411455,1202.6099337257833,1165.7557583374125,1176.424072265625,139878,0.0,0.0
1182.3402132073127,1202.4161130520417,1166.4832416649087,1176.8121337890625,192530,0.0,0.0
1174.43598011162,1176.1332120766624,1158.9669704146083,1162.8948974609375,107954,0.0,0.0
1168.713993971612,1171.4294941179612,1129.871580272534,1132.6356201171875,219615,0.0,0.0
1132.6354045327314,1146.940642847675,1122.1125918908226,1124.9251708984375,290645,0.0,0.0
1139.5699576675306,1140.5398044400135,1086.2283851809652,1090.6412353515625,434915,0.0,0.0
1095.102532417843,1125.0222823702195,1091.0776445400836,1102.4248046875,396062,0.0,0.0
1107.9528830339848,1112.3171931417423,1090.5440639037913,1100.6304931640625,122979,0.0,0.0
1105.722219794227,1109.5046456732844,1076.5298572529243,1085.597900390625,150983,0.0,0.0
1086.2285031789324,1098.2060884423336,1076.239032981393,1092.435546875,119793,0.0,0.0
1097.9151310703955,1105.3343644718768,1094.0841651286305,1098.1575927734375,106658,0.0,0.0
1072.6504921259843,1086.2283464566929,1063.2430261240768,1077.7421875,354192,0.0,0.0
1087.440865037092,1087.440865037092,1052.2839139935293,1057.3756103515625,317277,0.0,0.0
1061.0123410003455,1077.8391583794444,1037.299635396858,1042.7791748046875,408000,0.0,0.0
1041.5668453854864,1056.1630859865522,1036.814691133505,1044.136962890625,202023,0.0,0.0
1052.2837126379018,1053.1080586887974,1011.0652261981683,1038.8997802734375,243116,0.0,0.0
1044.1371151234575,1048.4044650234719,1010.9683995710261,1027.164794921875,285211,0.0,0.0
1032.20802161745,1036.7177146351673,998.5058445004789,1005.1976928710938,282607,0.0,0.0
979.5452867335352,1004.5673820078767,979.5452867335352,988.8073120117188,405670,0.0,0.0
993.75354744263,995.5962800407987,968.8769533411065,972.61083984375,553777,0.0,0.0
977.6539172785568,1062.0306361957566,976.1506667891167,1028.71630859375,1557519,0.0,0.0
1033.9051971245547,1114.3539393877397,1033.9051971245547,1087.8770751953125,1901929,0.0,0.0
1095.9269505821376,1123.0826626319604,1077.499860262615,1088.26513671875,830381,0.0,0.0
1088.2650058381714,1108.534826429791,1080.748693585476,1102.90966796875,343984,0.0,0.0
1107.27411510183,1110.2321953870335,1077.4998637912156,1086.470947265625,278567,0.0,0.0
1075.1236936563732,1130.8413437251083,1068.965071901331,1108.486328125,863567,0.0,0.0
1108.4864422699302,1110.3291750167234,1041.2275849333132,1055.241943359375,461467,0.0,0.0
1055.0963188874039,1063.873361073345,1029.0074172417355,1038.511962890625,295199,0.0,0.0
1053.884153950976,1096.799879128893,1025.7585939473693,1039.9183349609375,757224,0.0,0.0
1045.1553576980102,1057.1329411979043,1009.3679894969897,1013.7322998046875,426301,0.0,0.0
1028.0375524610827,1071.6806561032986,1018.581546671936,1064.0673828125,504174,0.0,0.0
979.5450757586896,1095.441745613307,979.5450757586896,1046.7554931640625,261934,0.0,0.0
1057.084351023637,1069.59539698613,1039.675650316759,1058.878662109375,197883,0.0,0.0
1069.7409567384598,1106.5951329452243,1068.7711099961764,1102.90966796875,452607,0.0,0.0
1100.8245465075836,1159.5972329733781,1084.3371525728842,1146.2618408203125,1037918,0.0,0.0
1144.904228046916,1168.6654763206554,1081.4762191811542,1097.818115234375,1445850,0.0,0.0
1100.7760814649564,1105.9647379948433,1080.6517610328879,1091.465576171875,393607,0.0,0.0
1091.0776150840654,1115.1782836149116,1088.4105364694153,1104.4615478515625,327666,0.0,0.0
1105.5767184583033,1141.2185853328751,1098.933292120125,1128.1741943359375,468477,0.0,0.0
1132.4281458444498,1154.9202420054362,1129.6899298662913,1137.1710205078125,406105,9.6,0.0
1141.0826676783915,1149.003773170201,1134.3350150836432,1142.40283203125,167754,0.0,0.0
1151.0085683780262,1173.4028965994808,1138.2956445131883,1142.549560546875,357140,0.0,0.0
