Open,High,Low,Close,Volume,Dividends,Stock Splits
43.70540778057681,43.70540778057681,42.859786491298934,43.34935760498047,59212,0.0,0.0
44.50652596928026,45.48566818237305,43.61639544989466,45.48566818237305,80028,0.0,0.0
46.28678786572209,47.7555046081543,46.28678786572209,47.7555046081543,72657,0.0,0.0
49.75829539442298,50.11434555053711,48.24507289309755,50.11434555053711,40237,0.0,0.0
52.60671022564929,52.60671022564929,48.15605780738528,50.11434555053711,217899,0.0,0.0
51.62757050444,51.62757050444,47.62198313771621,48.82365798950195,60578,0.0,0.0
46.731853319153394,51.22701186407053,46.731853319153394,49.980831146240234,68093,0.0,0.0
48.11155548848683,51.627571835725206,47.9780379435002,51.1825065612793,65736,0.0,0.0
52.51770006320177,53.36332472638596,50.8264507368334,51.40503692626953,61261,0.0,0.0
51.67207754388265,53.941909758283664,50.73744114919736,52.25066375732422,183353,0.0,0.0
53.40783171163683,54.253456392853444,51.27151708493996,51.53855895996094,81411,0.0,0.0
52.51770042164518,53.31881924393556,51.71658159935481,52.56220626831055,68206,0.0,0.0
53.40783396074848,55.18809509277344,52.606715093105805,55.18809509277344,62365,0.0,0.0
57.9474983215332,57.9474983215332,56.968356059983684,57.9474983215332,38634,0.0,0.0
60.84041976928711,60.84041976928711,60.84041976928711,60.84041976928711,13001,0.0,0.0
63.86686652645487,63.86686652645487,57.81397611131756,62.665191650390625,131486,0.0,0.0
65.69164291658939,65.78065462095964,59.72776364757434,62.976741790771484,256495,0.0,0.0
60.88493402755859,63.64433751252759,59.861282485559165,60.484371185302734,143772,0.0,0.0
57.94749172441381,62.30913234693022,57.680456660477994,61.37449264526367,81284,0.0,0.0
62.264626650397716,62.66518945582933,58.39256027816672,59.63874435424805,138144,0.0,0.0
60.57338529910456,60.973941321248496,59.01565687118945,59.282691955566406,34475,0.0,0.0
60.528876056129896,60.528876056129896,58.615094057888506,59.282691955566406,35595,0.0,0.0
59.28268887456857,62.22012218815195,59.23818642506376,62.08660125732422,131981,0.0,0.0
62.35364450354086,65.15755015740052,62.30913526189108,64.44544982910156,150068,0.0,0.0
64.08939501265405,65.42459074208433,62.53166666165204,63.19926452636719,53446,0.0,0.0
62.798715467111975,64.53446739081578,62.754206221413966,63.154762268066406,25843,0.0,0.0
62.75420134020302,64.04488787116287,61.9975917602901,62.35364532470703,34357,0.0,0.0
62.84321929950272,65.15755751223593,59.727762184742524,61.641544342041016,255460,0.0,0.0
63.510823801828465,64.53447546046753,62.442669683084034,63.73335647583008,96453,0.0,0.0
65.60262468858545,66.89331817626953,64.22292628732589,66.89331817626953,241594,0.0,0.0
67.64992245884015,70.23130243721154,64.08940022416435,65.06854248046875,343696,0.0,0.0
68.3175277709961,68.3175277709961,68.3175277709961,68.3175277709961,117707,0.0,0.0
71.70001849781288,71.70001849781288,66.18120501474651,68.22850799560547,433742,0.0,0.0
71.52198074431801,71.61099243164062,69.25215215738773,71.61099243164062,183393,0.0,0.0
75.17152404785156,75.17152404785156,75.17152404785156,75.17152404785156,62289,0.0,0.0
78.91007995605469,78.91007995605469,77.08530948859855,78.91007995605469,280481,0.0,0.0
79.62217368140783,81.84750002008505,75.92813739212929,80.20075988769531,425621,0.0,0.0
81.89200664450917,84.20634460449219,79.22161512349257,84.20634460449219,473672,0.0,0.0
85.27450705405779,85.45253044268394,80.02273559570312,80.02273559570312,300541,0.0,0.0
80.11173900821882,82.73762107035904,76.5512172745202,77.84190368652344,162985,0.0,0.0
78.3314853045091,78.3314853045091,74.41490968105227,75.48307037353516,86244,0.0,0.0
76.90728058927075,79.22161865234375,75.26054043618942,79.22161865234375,104025,0.0,0.0
80.11174892749953,82.55960792250647,75.26054018113047,75.88362884521484,195519,0.0,0.0
76.10617295908001,78.7320557423745,74.8154861926115,77.61939239501953,84170,0.0,0.0
77.61937652531017,81.4914496153653,76.46221095534476,79.66667938232422,168091,0.0,0.0
79.66668809818728,80.6458303925592,77.44136161499769,79.80020904541016,69707,0.0,0.0
79.39964708710447,81.5359618929656,78.37600232637466,79.97823333740234,67756,0.0,0.0
83.13819688429534,92.57357960075635,83.04918518521838,87.32180786132812,1329278,0.0,0.0
89.10206268723101,94.79889930910832,89.10206268723101,94.04228973388672,367855,0.0,0.0
96.97971737059893,96.97971737059893,90.12571508779253,90.9713363647461,174018,0.0,0.0
93.46370532151825,93.90877058495404,86.69871467552547,87.7668685913086,150676,0.0,0.0
87.76687921433349,92.03950897692553,87.67786750910402,90.43727111816406,133138,0.0,0.0
92.21752391125985,92.21752391125985,83.36072762741927,87.01026153564453,151902,0.0,0.0
89.90318397769131,89.90318397769131,87.23279237439355,88.92404174804688,82039,0.0,0.0
91.14936076980916,98.75997215379682,89.05755553998179,95.55550384521484,368321,0.0,0.0
98.89790287430473,99.30997467505463,91.61792115172811,96.65438842773438,201633,3.0,0.0
93.40357373869124,97.661679232882,93.40357373869124,94.4108657836914,107045,0.0,0.0
94.6397966582294,95.87601903816231,93.40357427829649,93.86143493652344,80195,0.0,0.0
96.10494255778164,96.15073141491966,90.33590286472568,92.62520599365234,157477,0.0,0.0
92.62520728383384,95.14344076072977,90.88533548433507,94.59400939941406,128238,0.0,0.0
95.23500877435603,95.78444012000529,93.4493551543963,94.82293701171875,54310,0.0,0.0
96.15073568084924,99.30997134437467,94.04457391423293,97.43274688720703,135024,0.0,0.0
97.61588259643521,98.62317456119195,94.31928753614108,94.82293701171875,58987,0.0,0.0
98.7147551534723,98.7147551534723,86.07779890294805,90.15275573730469,126087,0.0,0.0
89.78647230018554,94.31928974073922,78.477309154774,84.15478515625,148334,0.0,0.0
84.42949834580139,91.572127050283,84.42949834580139,89.74068450927734,59445,0.0,0.0
90.93113377064809,93.17464830631401,87.90925049047809,88.09239196777344,55710,0.0,0.0
84.97893914644875,87.90924450195428,84.6126492304108,86.58145141601562,29103,0.0,0.0
86.99351691601203,88.18395731047477,84.15478249813766,84.52107238769531,41905,0.0,0.0
84.61264575290815,86.94773077218201,83.33063459266434,84.01742553710938,37782,0.0,0.0
84.0174319484136,85.16208360983613,77.83631297673195,78.8436050415039,105272,0.0,0.0
83.1474984656436,85.71151396410181,80.1714041822623,83.28485107421875,72715,0.0,0.0
83.46799317641191,87.40559035210171,83.46799317641191,85.11628723144531,46391,0.0,0.0
86.71881219167982,88.32132461222807,85.16208863484998,85.48258972167969,34453,0.0,0.0
88.32131444076474,88.32131444076474,83.7884969106498,85.02471923828125,35722,0.0,0.0
88.00082073813677,88.82497135416666,85.1620859375,85.848876953125,73108,0.0,0.0
85.89465419581381,87.26823604124965,83.78849257158612,84.38371276855469,37953,0.0,0.0
86.07779957967709,86.44408948580656,84.4752873534597,85.57415008544922,25331,0.0,0.0
86.07781077685242,86.71881295616268,80.26298133973862,81.86549377441406,37336,0.0,0.0
81.49919251024383,89.74068388768423,77.83630745360367,83.19327545166016,111080,0.0,0.0
82.87278200570367,83.92586295333227,79.25568547515262,79.9882583618164,42438,0.0,0.0
78.7520276635094,79.57617818750029,76.50851339091076,77.60737609863281,42748,0.0,0.0
78.7520343729114,80.30875783921155,78.20260297224071,79.25568389892578,30041,0.0,0.0
79.62196303165783,82.41491574881618,78.75203060442435,80.44611358642578,20865,0.0,0.0
81.08711820730441,81.68233142132823,79.48460604499721,79.6677474975586,15491,0.0,0.0
80.53769094387343,81.31605969021498,78.75203708363,79.0267562866211,19204,0.0,0.0
79.02674769698582,81.04133167861794,78.75202852385472,80.40032958984375,29940,0.0,0.0
80.40032942049076,84.84157613409673,79.71353847550843,84.29214477539062,47607,0.0,0.0
85.16207756327977,101.14141082763672,85.16207756327977,101.14141082763672,562235,0.0,0.0
106.13209894171953,114.4651612860653,91.8468482104984,94.22772216796875,1487206,0.0,0.0
93.40357229490097,109.42869499255553,93.40357229490097,106.91046142578125,974085,0.0,0.0
108.05511028082636,109.42869219117584,102.65235336950526,107.00202941894531,469058,0.0,0.0
113.45787407110618,128.38412754337773,110.80228081947526,125.77433013916016,3796001,0.0,0.0
118.9521924692362,121.79093411671504,114.46516364352917,115.01459503173828,775751,0.0,0.0
114.23622213486539,118.90640594352575,109.97811706682718,116.479736328125,422937,0.0,0.0
117.76176061411012,118.58590416591244,110.98541484952223,111.58063507080078,280297,0.0,0.0
113.45786278167287,117.21231846006718,110.71069906776505,113.18314361572266,167691,0.0,0.0
113.54943275170051,115.79294697521904,109.97811855013344,111.07698822021484,166598,0.0,0.0
113.36630117316967,113.36630117316967,105.62845189813748,108.19247436523438,213676,0.0,0.0
109.15397646691112,112.31321915247604,105.44530938350765,109.29133605957031,244366,0.0,0.0
109.29132900246977,111.0769896189383,105.90316319645048,109.01661682128906,188824,0.0,0.0
111.71798708076301,111.71798708076301,107.13938105286289,108.10089111328125,114696,0.0,0.0
109.84075755987536,111.16855752090102,107.55145450955366,108.9708251953125,166873,0.0,0.0
109.88655900158281,109.88655900158281,105.30795237651687,106.1321029663086,128798,0.0,0.0
105.3537350210016,108.19246956376503,103.01864298543877,103.6596450805664,212953,0.0,0.0
101.59927596176315,105.35373890014719,101.59927596176315,102.4692153930664,58781,0.0,0.0
102.19448991912492,105.2163728332555,102.10291919156917,104.4380111694336,73378,0.0,0.0
106.040534332354,106.86467795207744,101.59928022891408,102.97286224365234,63864,0.0,0.0
104.39222569619456,107.32253099135274,102.74392460116876,106.45259857177734,90573,0.0,0.0
106.45259888897539,106.45259888897539,102.28606426693334,102.83550262451172,55806,0.0,0.0
102.74392608224048,105.30794849226389,102.74392608224048,104.52958679199219,58696,0.0,0.0
102.83550432494019,106.31524105754819,102.83550432494019,103.98015594482422,74884,0.0,0.0
106.22366992540748,108.05511251032829,104.02593742622268,107.45989227294922,93902,0.0,0.0
107.91775323949996,108.05511283105653,103.01864570757509,103.56807708740234,68352,0.0,0.0
104.34644425839062,105.30795446326717,101.73663982766779,102.97286224365234,66503,0.0,0.0
104.3006602334999,104.66695016049431,101.91978618763513,102.92707824707031,46811,0.0,0.0
102.88127638302473,104.3006470508326,101.96555517447729,103.38492584228516,28134,0.0,0.0
105.85737393633273,108.0551063093968,101.6450576300258,105.67423248291016,29915,0.0,0.0
106.95624727738317,107.45988978473524,102.92707228657237,103.79700469970703,65510,0.0,0.0
104.02593783381312,114.14466094970703,103.47650645346391,114.14466094970703,253040,0.0,0.0
116.29660150474847,123.43923021849729,109.42869196706647,110.89384460449219,475574,0.0,0.0
116.02188648232352,116.29660566822542,111.71799914585435,112.90843963623047,139176,0.0,0.0
111.71800026835473,115.15195519463612,109.29133738983603,114.60252380371094,138868,0.0,0.0
115.24351465626627,115.83873484921386,111.07698727843008,112.3132095336914,54957,0.0,0.0
110.66491798651599,115.19774262477489,108.60454505632534,109.15397644042969,108409,0.0,0.0
109.15397327380134,111.53485417984778,109.15397327380134,110.2070541381836,31693,0.0,0.0
110.80227436469521,112.63371691617778,108.97083181321264,110.2070541381836,51838,0.0,0.0
110.29862270796296,112.35899553802254,109.56604989355881,110.02391052246094,77543,0.0,0.0
110.61913290410651,111.48906532150117,109.93234194730054,110.2070541381836,29040,0.0,0.0
110.80227890659073,117.57861103572569,110.43598898399985,114.32780456542969,150623,0.0,0.0
114.32779690195869,117.21232024271141,111.94692304430836,114.19043731689453,121147,0.0,0.0
114.19043327933011,121.0583424257148,114.19043327933011,116.479736328125,188225,0.0,0.0
117.8991196225755,118.08226109150719,111.71800072974145,113.6410140991211,124030,0.0,0.0
114.23622624076805,123.43922762225915,109.88655029172077,118.90641021728516,518311,0.0,0.0
123.62236866246431,127.28525365987066,119.04376241570637,121.69934844970703,401262,0.0,0.0
122.61508124855983,123.4392388342847,116.7544702897992,117.4412612915039,144899,0.0,0.0
118.86062649816336,121.5162126558889,113.82415939207844,114.83145141601562,151477,0.0,0.0
115.79295061239645,116.98339104577796,112.90843423052368,113.36629486083984,127887,0.0,0.0
113.96150480817678,116.8460280933522,113.3205027387594,113.86993408203125,101604,0.0,0.0
115.38087645814748,115.65559562522633,111.80956221811557,112.49635314941406,77480,0.0,0.0
112.49636178922877,113.54944269537702,109.24555532325708,110.98542022705078,78737,0.0,0.0
105.76580813494654,109.65762358579956,103.11021501826117,105.90316772460938,142706,0.0,0.0
106.45260396297658,110.20705999578881,102.24028726795801,105.72002410888672,164515,0.0,0.0
106.26945819112727,118.95218963719827,106.26945819112727,115.10616302490234,868296,0.0,0.0
120.87520051384972,123.34764500252818,116.47973588242309,117.1665267944336,251622,0.0,0.0
116.29659363477164,117.12074412080166,113.86993103172703,115.06037139892578,91240,0.0,0.0
115.65559247976559,116.29659453698487,111.90112990165755,113.6867904663086,53018,0.0,0.0
113.68680300794068,114.41937587037847,110.43598953502541,113.91573333740234,49138,0.0,0.0
113.91573210223929,123.62237656888688,113.86994324228375,122.52351379394531,491811,0.0,0.0
122.52351867303909,127.92626901578076,121.14993665646422,125.68275451660156,298537,0.0,0.0
126.32374820758018,127.10211688732507,122.29458015110735,122.8897933959961,150678,0.0,0.0
119.13534979671172,122.61507964836416,119.13534979671172,119.77635192871094,113515,0.0,0.0
119.95947312353128,139.64747825449254,119.27268224686985,131.08547973632812,1231574,0.0,0.0
136.44246378500947,139.00648603324692,132.7795788511837,134.01580810546875,392783,0.0,0.0
135.0230928294276,148.34683954619126,134.5652322135443,141.25,1016291,0.0,0.0
142.85251805758418,149.2625669447835,142.11993824734472,146.6527557373047,569082,0.0,0.0
146.6527619693948,148.66736002636418,137.4497739970679,138.6859893798828,584349,0.0,0.0
139.92221581894705,148.30106002808142,136.53404984262815,143.35617065429688,732766,0.0,0.0
139.1896450345667,139.1896450345667,121.33307873079004,128.75042724609375,667550,0.0,0.0
130.94815837264136,130.94815837264136,125.54540777715566,127.46841430664062,272231,0.0,0.0
124.9959557078709,129.11670150043807,120.41734927168517,122.47772216796875,290091,0.0,0.0
126.18639733066144,126.18639733066144,121.05835248608378,121.65357971191406,213269,0.0,0.0
122.43192035391854,131.86385140898136,122.38613149984225,126.55266571044922,369747,0.0,0.0
128.61305611335376,132.68801317739297,122.70665641623638,124.3549575805664,204026,0.0,0.0
124.40074637682727,125.36224258045894,120.05107012550882,121.42465209960938,103450,0.0,0.0
121.97407509538297,122.431935748123,115.38088449048627,115.97610473632812,129096,0.0,0.0
116.89183097688341,118.54012520449763,108.51297928071303,109.9323501586914,170581,0.0,0.0
110.52755924409706,117.02918612960796,109.10819540644262,115.1519546508789,147642,0.0,0.0
118.99796968179939,121.33306158612957,115.06037262971125,116.479736328125,180014,0.0,0.0
116.47975009710142,126.91898161729736,111.53486051629184,124.67545318603516,329120,0.0,0.0
125.68274079965953,126.369531732991,120.55469624166561,124.17180633544922,118599,0.0,0.0
125.179086175901,126.46110424910826,122.43192255548124,123.3934326171875,73883,0.0,0.0
123.62236746640066,128.20097366885994,123.1187179895707,124.58387756347656,90586,0.0,0.0
125.2248816142299,126.09481401187165,121.51620773712831,122.11143493652344,68803,0.0,0.0
122.75243647089115,123.85129917735068,116.93760093887994,118.0822525024414,103227,0.0,0.0
119.86791671317103,123.2103079570745,118.86063163212508,121.05835723876953,152383,0.0,0.0
121.69935664647707,123.62237698875481,119.95949174464356,121.28728485107422,118374,0.0,0.0
121.33307490219215,123.6223782022335,120.05107064328837,120.73786163330078,62836,0.0,0.0
120.6920614592792,123.02715340099367,119.50162106028777,122.06564331054688,54830,0.0,0.0
122.06564297637945,122.06564297637945,118.49432178918207,119.13533782958984,81876,0.0,0.0
119.7763535792416,120.60049719276901,117.21233104311375,117.9906997680664,59496,0.0,0.0
118.58591130161429,119.31849115440791,114.92302601044474,116.43396759033203,125959,0.0,0.0
117.02918156025896,118.76904639097421,112.6337166524337,113.96150970458984,144186,0.0,0.0
114.46516091831934,117.85332688694201,114.09887100610094,115.10616302490234,80568,0.0,0.0
115.70138983530443,115.70138983530443,112.22165293744227,113.4120864868164,79260,0.0,0.0
112.26742783831233,115.3808815961224,112.26742783831233,113.13736724853516,43763,0.0,0.0
113.73257546442015,114.9230158736066,112.03849256396146,112.63371276855469,37338,0.0,0.0
114.3735879818301,117.16653366255187,113.27471826636021,114.64830017089844,121134,0.0,0.0
113.64100520974472,114.96880520803184,111.71799199078956,111.9469223022461,71332,0.0,0.0
113.54943903110458,116.80025237857079,111.71799646608677,113.13736724853516,183292,0.0,0.0
112.17585074611027,115.38087505314199,112.17585074611027,114.55672454833984,86874,0.0,0.0
116.2508102717617,117.12074965393575,114.46515662300234,114.73987579345703,89400,0.0,0.0
114.05307946551059,116.25080477972615,113.59521886064928,115.06037139892578,50083,0.0,0.0
113.00000266264271,116.52552804714296,111.85535111011676,112.63371276855469,116810,0.0,0.0
113.22894289192585,117.57861218615392,112.45058116530396,116.02188873291016,98397,0.0,0.0
117.1207486280206,120.41734371260692,115.10615769726327,115.83873748779297,244898,0.0,0.0
116.66289402851845,118.12804669882092,114.51095038903678,114.96881103515625,60085,0.0,0.0
116.57131864633048,116.75446010291282,113.13736393742128,113.50364685058594,69798,0.0,0.0
114.78565816421298,114.78565816421298,103.93436266636955,109.61183166503906,193705,0.0,0.0
111.35171009576521,111.35171009576521,107.41411264763684,108.19247436523438,92603,0.0,0.0
108.05510537342361,109.33711649547276,103.52228806969111,107.04781341552734,142067,0.0,0.0
107.45988251559928,110.29861686718985,105.21636834734181,107.41410064697266,90815,0.0,0.0
107.59725239853788,108.46718483613664,104.02593794292362,106.91046142578125,86907,0.0,0.0
108.05511461282921,108.05511461282921,103.38493732769015,104.85009002685547,102980,0.0,0.0
103.93437090889046,106.6815348976717,103.52229910513299,105.4453125,47316,0.0,0.0
105.21637042411207,106.08630279557086,102.5607774674084,103.43070983886719,61844,0.0,0.0
104.39221597054699,106.13208763400242,100.7293311996506,102.37763214111328,68603,0.0,0.0
104.2090883252542,104.2090883252542,100.68355567731962,101.09563446044922,76726,0.0,0.0
101.14141799411534,103.29336870639808,101.14141799411534,102.24028778076172,69111,0.0,0.0
101.27876513445554,110.80226718209731,101.27876513445554,109.6576156616211,157476,0.0,0.0
113.18313837016196,115.15194033782996,110.93962423567407,114.0530776977539,121598,0.0,0.0
115.38088026538337,115.38088026538337,108.78768990192101,111.03120422363281,48683,0.0,0.0
113.45786475034497,114.92301735923878,110.39019994719881,110.71070098876953,54302,0.0,0.0
111.12277279231219,114.32779718179363,109.88655049650625,110.84806060791016,60600,0.0,0.0
110.93963395333618,113.4578674616247,109.52026318137763,110.2070541381836,41824,0.0,0.0
109.88654898834768,119.9594826456129,108.4671782693554,116.66288757324219,164290,0.0,0.0
117.57861383110813,117.57861383110813,108.97083887077169,111.16857147216797,169656,0.0,0.0
111.71799273133432,115.74716763695726,111.30592096254051,114.19043731689453,81221,0.0,0.0
114.46516200604415,116.61710565447797,111.71799811789909,114.14466094970703,81815,0.0,0.0
117.21232406965649,123.85130336266438,114.9688097238203,119.95948791503906,863007,0.0,0.0
119.50161208652426,126.3695208271291,115.38086684216135,125.08751678466797,454308,0.0,0.0
128.1551901306086,129.711913509488,119.4100491264359,120.9209976196289,203859,0.0,0.0
121.79093065084878,125.45381578320513,119.9594880846706,122.8897933959961,200847,0.0,0.0
124.99596175907296,124.99596175907296,120.8752157670156,121.05835723876953,99495,0.0,0.0
118.12804358037563,122.20300042870502,118.08225472241286,118.54011535644531,114410,0.0,0.0
117.30389842835189,120.4173451081899,116.80024894322582,117.94490051269531,94985,0.0,0.0
120.37156519996766,120.5089317821951,117.71597895048586,119.77635192871094,158979,0.0,0.0
120.87521187726857,120.87521187726857,117.39546813472697,119.45584106445312,118340,0.0,0.0
119.04376540073129,119.18111800245919,116.98339253802632,118.12804412841797,54596,0.0,0.0
118.12803958539476,125.77431750426594,116.98338803902466,121.10413360595703,105197,0.0,0.0
122.70665459004275,123.98865882499855,117.99069546917158,120.00527954101562,82740,0.0,0.0
122.70665324458399,125.9116777696291,120.00527822517701,125.27067565917969,151256,0.0,0.0
125.27067066475732,127.60576266303761,123.53079189399274,124.76702117919922,99723,0.0,0.0
127.23946194675301,127.23946194675301,123.80550733876508,125.8200912475586,64399,0.0,0.0
126.36953966286744,131.58914828916537,126.36953966286744,127.37683868408203,159614,0.0,0.0
131.86385383880395,131.86385383880395,126.36952659552045,127.28524780273438,620617,0.0,0.0
129.0709106474146,129.20827722205667,125.13330637856991,125.49960327148438,48096,0.0,0.0
125.54538758826642,127.28525235508027,123.53078968210649,124.30915832519531,61908,0.0,0.0
128.65884724825514,130.9481505800746,125.77433063928204,127.74312591552734,58176,0.0,0.0
128.6588411341002,129.89507046365378,125.77432466220574,125.95746612548828,65184,0.0,0.0
127.19367807375104,132.64223077678452,126.41532338245885,130.76499938964844,145788,0.0,0.0
131.58912768055745,132.5506376915319,126.96473303562011,131.03970336914062,80383,0.0,0.0
131.0397140967353,136.30511118910985,130.76499493213896,134.01580810546875,172517,0.0,0.0
134.19895279554126,136.9003277048569,133.97002248165356,135.20623779296875,78086,0.0,0.0
137.12925622780622,137.17504508454525,133.8326541617584,134.06158447265625,76788,0.0,0.0
136.80875944295173,136.80875944295173,133.69531254807484,133.97003173828125,40662,0.0,0.0
133.97003711737798,136.9003426607062,132.8253854228905,132.96273803710938,42442,0.0,0.0
134.3820983740693,134.3820983740693,130.26135259769237,130.53607177734375,65798,0.0,0.0
132.09279544650383,132.27593690906244,125.86588790992535,126.64425659179688,137582,0.0,0.0
129.66612658060578,129.7119014620407,125.45380350165073,125.86587524414062,49871,0.0,0.0
125.31646168190576,147.8889854511147,125.31646168190576,143.58509826660156,591866,0.0,0.0
145.14182209166546,161.62480504213852,143.76824017912605,149.72042846679688,930954,0.0,0.0
151.0940064972502,164.6466838139873,151.0940064972502,154.94003295898438,653858,0.0,0.0
160.25123423030752,162.8610456340349,155.07741425713422,158.55714416503906,264715,0.0,0.0
158.41977829144707,159.83914904179701,150.22407579289415,156.08468627929688,122809,0.0,0.0
157.04619382296082,159.28970808301509,153.56645029063313,156.86305236816406,222497,0.0,0.0
156.58835306657448,175.36064100730417,155.71842056632002,165.88291931152344,809492,0.0,0.0
167.119119122926,173.71230897321635,162.08265251922137,165.33346557617188,269790,0.0,0.0
166.66127622747698,166.66127622747698,154.57375788905475,158.41978454589844,165785,0.0,0.0
159.33550125658002,163.41045812059392,156.40519598205302,156.95462036132812,105174,0.0,0.0
155.21474590215982,158.23662870543382,151.3229307394213,153.1543731689453,101486,0.0,0.0
153.84116678751872,160.0222850959458,151.13979195098776,152.92544555664062,118183,0.0,0.0
154.25325665623635,155.39790832921645,144.18032193401163,146.5612030029297,188629,0.0,0.0
148.9878431739723,160.43435869091542,145.3249582085505,158.23663330078125,174750,0.0,0.0
160.34280324616253,161.1211579579063,156.5883403732405,157.82456970214844,115470,0.0,0.0
158.41976552924734,159.65599472220686,154.7110919231652,155.85574340820312,56170,0.0,0.0
157.04620964763913,160.25123433432566,152.00974228284605,153.2459716796875,56635,0.0,0.0
154.71111138993618,157.91613595131963,152.42180813180514,156.49676513671875,47723,0.0,0.0
157.50405519334532,160.25121894671764,155.94733186099384,159.1065673828125,78823,0.0,0.0
160.8464249110117,167.4396287997583,158.28241670182888,165.92868041992188,258496,0.0,0.0
167.2564822830215,172.15559660532395,164.9214042519852,167.48541259765625,238478,0.0,0.0
168.4927082988484,170.82780025733211,164.82982333582996,166.29498291015625,80959,0.0,0.0
