Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00+05:30,62.35549300945871,62.962239836057186,60.255195810930516,61.422027587890625,41494,0.0,0.0
2020-04-16 00:00:00+05:30,63.19559801562263,63.19559801562263,57.87484864975812,58.621620178222656,137052,0.0,0.0
2020-04-17 00:00:00+05:30,60.34853551379233,62.4021564082649,58.85498883676321,61.74873352050781,62309,0.0,0.0
2020-04-20 00:00:00+05:30,62.402148746477884,68.04961619553978,61.795394927043844,67.25617218017578,181521,0.0,0.0
2020-04-21 00:00:00+05:30,65.57593749429282,66.92945933407708,63.47564056387063,65.90264892578125,131142,0.0,0.0
2020-04-22 00:00:00+05:30,69.21645626468076,78.78447598299955,69.21645626468076,71.8768310546875,497954,0.0,0.0
2020-04-23 00:00:00+05:30,75.42400210859238,75.42400210859238,68.60970229704634,69.58984375,215374,0.0,0.0
2020-04-24 00:00:00+05:30,69.68318856836216,70.0099000107238,65.34257334334221,68.46968078613281,78477,0.0,0.0
2020-04-27 00:00:00+05:30,68.18963578085122,69.12310098183877,66.36937436586089,67.06947326660156,32849,0.0,0.0
2020-04-28 00:00:00+05:30,67.39619034903669,68.56302194872066,64.40910430255566,65.66928100585938,70757,0.0,0.0
2020-04-29 00:00:00+05:30,65.43591346199489,67.95627394323586,64.50244819970744,66.55607604980469,43429,0.0,0.0
2020-04-30 00:00:00+05:30,66.83611437355006,69.82320762082315,66.74276926746107,68.1429672241211,56098,0.0,0.0
2020-05-04 00:00:00+05:30,64.92251619638189,69.02975792857715,62.68219799223658,66.13601684570312,72516,0.0,0.0
2020-05-05 00:00:00+05:30,66.88279755091698,67.81626295393947,65.48259944638323,65.80931091308594,34744,0.0,0.0
2020-05-06 00:00:00+05:30,65.80929077489489,66.88277708423018,63.475627981458906,66.2293472290039,35978,0.0,0.0
2020-05-07 00:00:00+05:30,67.58288467444953,68.5630189015588,65.99598949634112,67.44286346435547,40938,0.0,0.0
2020-05-08 00:00:00+05:30,67.20950339370768,68.14296871862028,65.99599562261119,66.13601684570312,46664,0.0,0.0
2020-05-11 00:00:00+05:30,66.55607945128764,66.55607945128764,65.24922659294091,65.9959945678711,33306,0.0,0.0
2020-05-12 00:00:00+05:30,66.2760462304712,66.83612407003545,65.0158693110076,66.18270111083984,33831,0.0,0.0
2020-05-13 00:00:00+05:30,67.20948845095648,67.95626339356546,65.9026358622776,66.2293472290039,24613,0.0,0.0
2020-05-14 00:00:00+05:30,65.34256811172268,66.18268826894263,63.80234901044855,64.31575775146484,86648,0.0,0.0
2020-05-15 00:00:00+05:30,64.40910586628048,66.22936035726968,63.00890791266569,65.90264892578125,54123,0.0,0.0
2020-05-18 00:00:00+05:30,65.48259628645435,66.27604041637986,62.63552409591375,63.102256774902344,32804,0.0,0.0
2020-05-19 00:00:00+05:30,64.40910890785415,66.18269449054144,63.14893211444686,64.0823974609375,26047,0.0,0.0
2020-05-20 00:00:00+05:30,63.70901001463095,64.59579924671051,62.542178329381294,63.52231979370117,23205,0.0,0.0
2020-05-21 00:00:00+05:30,63.14893315407268,63.989053404100304,61.608713882651294,62.028770446777344,25868,0.0,0.0
2020-05-22 00:00:00+05:30,62.02876618242302,62.5421749448595,61.09530088473855,61.375343322753906,24515,0.0,0.0
2020-05-26 00:00:00+05:30,62.26213547809575,64.31576350406911,61.60871258724422,62.915565490722656,65512,0.0,0.0
2020-05-27 00:00:00+05:30,63.849029864155845,67.20950362084294,63.00890964454025,65.06253051757812,109994,0.0,0.0
2020-05-28 00:00:00+05:30,65.0625268502397,65.0625268502397,63.56898383387274,63.9423713684082,27578,0.0,0.0
2020-05-29 00:00:00+05:30,63.47564093621222,64.26908502355985,62.54217562832675,63.709007263183594,45684,0.0,0.0
2020-06-01 00:00:00+05:30,64.5024613355152,66.08935687763709,63.94238348843887,65.20256042480469,52084,0.0,0.0
2020-06-02 00:00:00+05:30,65.20253702424681,67.48953083487827,64.5491142907942,66.2293472290039,56744,0.0,0.0
2020-06-03 00:00:00+05:30,67.02281046800407,67.39619088545483,64.40910481519906,65.71595764160156,46921,0.0,0.0
2020-06-04 00:00:00+05:30,66.08934785252265,67.20950339370768,65.38924885883819,66.13601684570312,65400,0.0,0.0
2020-06-05 00:00:00+05:30,67.11616198030433,69.54317053432845,65.80930902912961,68.8897476196289,99316,0.0,0.0
2020-06-08 00:00:00+05:30,69.72985838625016,72.5302544197827,68.8897452736107,69.68318939208984,175241,0.0,0.0
2020-06-09 00:00:00+05:30,70.14992178053615,70.7566756763685,68.14296987360238,68.56302642822266,62903,0.0,0.0
2020-06-10 00:00:00+05:30,69.44982223499306,69.4964912286017,67.30284911928742,68.46968078613281,29855,0.0,0.0
2020-06-11 00:00:00+05:30,68.88973665290061,69.30979315665539,61.46868381962835,64.03571319580078,75188,0.0,0.0
2020-06-12 00:00:00+05:30,61.56203553732589,67.0228134039396,60.95528877150238,65.06253051757812,118031,0.0,0.0
2020-06-15 00:00:00+05:30,66.13601838697342,66.13601838697342,63.66233379395185,64.12906646728516,54543,0.0,0.0
2020-06-16 00:00:00+05:30,64.73582141467998,65.94932923369655,63.05558803655188,64.22241973876953,40160,0.0,0.0
2020-06-17 00:00:00+05:30,63.47563926733751,76.26411080042936,61.935420125466244,74.58387756347656,1908723,0.0,0.0
2020-06-18 00:00:00+05:30,75.93740228647057,77.01088882781946,72.4369073397515,73.88378143310547,627686,0.0,0.0
2020-06-19 00:00:00+05:30,74.30383315130385,75.61068593754224,71.97017000508342,73.2303466796875,237869,0.0,0.0
2020-06-22 00:00:00+05:30,73.51039539683948,73.88378295654358,71.64346472009436,71.8768310546875,119718,0.0,0.0
2020-06-23 00:00:00+05:30,71.8768336703102,76.35747030626057,71.8768336703102,74.5372085571289,339171,0.0,0.0
2020-06-24 00:00:00+05:30,75.05060450020339,75.37731590018367,70.10323602584691,70.47662353515625,251654,0.0,0.0
2020-06-25 00:00:00+05:30,70.42995399230544,71.1767290805491,69.16977726244745,70.33660888671875,75418,0.0,0.0
2020-06-26 00:00:00+05:30,70.75667807221042,76.54416053201867,70.00990292562683,74.5372085571289,687866,0.0,0.0
2020-06-29 00:00:00+05:30,74.21049736764068,74.63055393799254,72.11020027233009,73.41705322265625,84906,0.0,0.0
2020-06-30 00:00:00+05:30,72.95032270108621,74.7239083919262,70.00990525597987,71.45677947998047,89087,0.0,0.0
2020-07-01 00:00:00+05:30,71.45678174378473,73.97713556413636,71.45678174378473,72.95032501220703,49980,0.0,0.0
2020-07-02 00:00:00+05:30,73.09033680674328,74.39718254663154,72.25021660126143,73.79043579101562,83390,0.0,0.0
2020-07-03 00:00:00+05:30,74.58388043602474,74.86391575874812,72.81029490500921,73.93045043945312,103223,0.0,0.0
2020-07-06 00:00:00+05:30,73.1836791097918,74.8639123346068,73.1836791097918,74.49053192138672,110262,0.0,0.0
2020-07-07 00:00:00+05:30,75.05062347401513,75.47068007707513,73.65042530144684,74.30384826660156,97811,0.0,0.0
2020-07-08 00:00:00+05:30,75.09727899490615,75.09727899490615,72.06351683217461,72.34355926513672,47591,0.0,0.0
2020-07-09 00:00:00+05:30,73.27702563378473,73.41704685234441,72.06351790196746,72.5302505493164,23443,0.0,0.0
2020-07-10 00:00:00+05:30,72.71695989653954,73.18369262100799,70.1965989113442,70.89669799804688,61425,0.0,0.0
2020-07-13 00:00:00+05:30,71.22340998067395,72.2968894497248,70.4766348422446,70.99004364013672,52977,0.0,0.0
2020-07-14 00:00:00+05:30,70.8500149628408,70.8500149628408,69.16977463890989,69.96321868896484,31240,0.0,0.0
2020-07-15 00:00:00+05:30,71.17673251895212,71.17673251895212,69.26312571399473,69.68318939208984,42447,0.0,0.0
2020-07-16 00:00:00+05:30,70.0099086702673,71.8768395681411,69.54317594579885,70.89669799804688,122755,0.0,0.0
2020-07-17 00:00:00+05:30,70.94336752331907,71.50344531625332,69.16978191088099,70.99004364013672,71253,0.0,0.0
2020-07-20 00:00:00+05:30,70.94336806343331,71.73681220294554,69.68319123929324,71.13005828857422,58084,0.0,0.0
2020-07-21 00:00:00+05:30,71.17674048143842,72.20355105091377,70.05658479142463,70.89669799804688,57811,0.0,0.0
2020-07-22 00:00:00+05:30,70.28993721249023,70.85001494641241,69.54316215274415,69.91654968261719,36041,0.0,0.0
2020-07-23 00:00:00+05:30,69.96322812365882,71.55012355953984,69.16978396660618,71.3634262084961,73950,0.0,0.0
2020-07-24 00:00:00+05:30,71.783481676023,72.1101931006678,70.10324131817126,71.22340393066406,35570,0.0,0.0
2020-07-27 00:00:00+05:30,70.476634304972,70.85002187134019,68.6097035949065,68.70304870605469,73924,0.0,0.0
2020-07-28 00:00:00+05:30,69.82321299592861,69.82321299592861,68.46968392722866,68.8897476196289,28036,0.0,0.0
2020-07-29 00:00:00+05:30,69.49648550330629,75.61068578258308,68.14296372998228,69.82320404052734,148821,0.0,0.0
2020-07-30 00:00:00+05:30,71.1300497023127,71.64345844213891,68.28298494282349,69.82320404052734,92713,0.0,0.0
2020-07-31 00:00:00+05:30,70.00990215625434,71.1300577420442,68.42301388942279,68.74972534179688,43242,0.0,0.0
2020-08-03 00:00:00+05:30,70.00990054242499,70.00990054242499,68.14296986129366,68.516357421875,18118,0.0,0.0
2020-08-04 00:00:00+05:30,68.60969479250859,70.7099915718711,68.42300459416397,69.63650512695312,31168,0.0,0.0
2020-08-05 00:00:00+05:30,70.00990375916469,70.00990375916469,68.6097056839814,68.98309326171875,26879,0.0,0.0
2020-08-06 00:00:00+05:30,69.54316788470379,70.47663322543808,68.28299109906759,68.56302642822266,48327,0.0,0.0
2020-08-07 00:00:00+05:30,68.28298859685984,72.95031512949858,68.28298859685984,70.4299545288086,99327,0.0,0.0
2020-08-10 00:00:00+05:30,70.94336434573526,71.87682966607389,69.91655391771782,70.52330780029297,35792,0.0,0.0
2020-08-11 00:00:00+05:30,70.61665919255354,71.923512181687,70.61665919255354,71.45677947998047,42248,0.0,0.0
2020-08-12 00:00:00+05:30,71.83015547063017,72.9969871522309,70.24326723236337,71.97017669677734,45417,0.0,0.0
2020-08-13 00:00:00+05:30,75.51735426897258,78.41109566066575,73.46372606193715,75.14396667480469,603752,0.0,0.0
2020-08-14 00:00:00+05:30,76.03075174916992,76.07742786650992,71.41010100353385,72.29689025878906,121557,0.0,0.0
2020-08-17 00:00:00+05:30,74.16380975518696,74.16380975518696,72.29687929316313,72.90363311767578,70633,0.0,0.0
2020-08-18 00:00:00+05:30,72.81030034059242,74.67723111855634,72.4369127606445,73.55707550048828,73152,0.0,0.0
2020-08-19 00:00:00+05:30,74.21048934371383,77.01088516800492,73.51039038764107,75.61068725585938,233684,0.0,0.0
2020-08-20 00:00:00+05:30,75.33064413508043,77.19757466751638,74.49053109290409,76.59082794189453,234342,0.0,0.0
2020-08-21 00:00:00+05:30,77.2909308526882,77.43094495237673,75.61069043867427,76.07742309570312,129283,0.0,0.0
2020-08-24 00:00:00+05:30,76.1707646108625,76.63749724588222,73.9771226506248,74.44385528564453,114452,0.0,0.0
2020-08-25 00:00:00+05:30,74.63054440663592,75.09727703487448,73.79043137322628,74.25716400146484,51773,0.0,0.0
2020-08-26 00:00:00+05:30,73.74375566837602,77.24425039946982,73.27702303756352,75.47066497802734,118293,0.0,0.0
2020-08-27 00:00:00+05:30,76.2174490760542,76.2174490760542,74.21049710116444,74.5372085571289,76884,0.0,0.0
2020-08-28 00:00:00+05:30,75.09728186128079,75.61069063404922,73.93045021569361,74.95726776123047,61786,0.0,0.0
2020-08-31 00:00:00+05:30,76.26411752161445,76.54415998000763,70.24326876214116,72.15687561035156,96660,0.0,0.0
2020-09-01 00:00:00+05:30,71.55012303001146,73.2770325641751,70.28994618733938,71.27008056640625,70568,0.0,0.0
2020-09-02 00:00:00+05:30,71.22340973236969,72.67027676559105,70.94336727599111,72.11019897460938,37119,0.0,0.0
2020-09-03 00:00:00+05:30,72.71694925744299,74.44385866095976,72.15687149438014,73.79043579101562,39931,0.0,0.0
2020-09-04 00:00:00+05:30,72.76361579280497,73.37036964970626,71.03670644760507,72.34355926513672,52217,0.0,0.0
2020-09-07 00:00:00+05:30,72.34356950275446,73.23035879633592,71.03671650028501,72.71695709228516,48552,0.0,0.0
2020-09-08 00:00:00+05:30,71.97018345886136,73.7904453262496,71.97018345886136,72.95032501220703,49317,0.0,0.0
2020-09-09 00:00:00+05:30,72.81029906242668,74.4438634644683,71.03671343014065,72.29689025878906,55473,0.0,0.0
2020-09-10 00:00:00+05:30,71.59679120989746,77.15091444839588,71.59679120989746,74.5372085571289,80252,0.0,0.0
2020-09-11 00:00:00+05:30,76.26411834545632,76.26411834545632,71.92351004590162,73.41705322265625,62802,0.0,0.0
2020-09-14 00:00:00+05:30,72.34356047647186,79.6712616294111,72.34356047647186,78.0843734741211,216577,0.0,0.0
2020-09-15 00:00:00+05:30,80.46470976870195,80.46470976870195,76.26411572254935,77.57096862792969,83016,0.0,0.0
2020-09-16 00:00:00+05:30,77.15091071374556,78.41108748105025,75.70403660794464,76.26411437988281,57300,0.0,0.0
2020-09-17 00:00:00+05:30,75.70403481633052,78.0843741929536,75.09728094368394,77.05756378173828,63479,0.0,0.0
2020-09-18 00:00:00+05:30,76.87086165173312,77.85100300960985,75.89072741563103,76.40412902832031,69743,0.0,0.0
2020-09-21 00:00:00+05:30,76.77752099866424,77.29092976286687,74.77056917738366,75.89073181152344,84296,0.0,0.0
2020-09-22 00:00:00+05:30,74.95727413066318,76.68418368851988,71.83015935734538,73.69709014892578,61419,0.0,0.0
2020-09-23 00:00:00+05:30,73.69707326570062,77.0108775103084,73.13699558088958,73.46370697021484,30322,0.0,0.0
2020-09-24 00:00:00+05:30,72.34356124142187,73.74375920093325,70.00989797556954,70.38328552246094,74309,0.0,0.0
2020-09-25 00:00:00+05:30,71.69014740811807,72.15688012009338,70.42996338836393,71.73681640625,71829,0.0,0.0
2020-09-28 00:00:00+05:30,71.92350717031627,73.09033884328197,71.22340816653684,71.8768310546875,47916,0.0,0.0
2020-09-29 00:00:00+05:30,71.97017188388433,72.67027084602675,70.94336149709713,71.22340393066406,61612,0.0,0.0
2020-09-30 00:00:00+05:30,71.4567763212112,71.876832885468,70.4766348422446,70.99004364013672,34031,0.0,0.0
2020-10-01 00:00:00+05:30,71.55012012802544,72.20354302090132,71.50344401205913,71.92350769042969,41558,0.0,0.0
2020-10-05 00:00:00+05:30,74.21049386326975,74.21049386326975,71.45677398372017,71.83015441894531,48223,0.0,0.0
2020-10-06 00:00:00+05:30,73.37038089816359,73.37038089816359,71.1300624563269,71.73681640625,70131,0.0,0.0
2020-10-07 00:00:00+05:30,72.76361486382832,72.76361486382832,70.56997290621453,71.08338165283203,91771,0.0,0.0
2020-10-08 00:00:00+05:30,71.08337619078569,72.15686259191526,71.08337619078569,71.41008758544922,41114,0.0,0.0
2020-10-09 00:00:00+05:30,71.97017668462058,72.34356424702483,71.22340868158751,71.92350769042969,21388,0.0,0.0
2020-10-12 00:00:00+05:30,71.92350822167285,72.81029745737948,71.55012065651069,72.01685333251953,51952,0.0,0.0
2020-10-13 00:00:00+05:30,71.87683210536179,72.62360723568612,71.41009942935294,72.01685333251953,42468,0.0,0.0
2020-10-14 00:00:00+05:30,72.01685729767314,72.57693511536581,71.03671577537908,71.45677947998047,54771,0.0,0.0
2020-10-15 00:00:00+05:30,71.8301512091342,72.5769262897646,71.22340446811884,71.3167495727539,66017,0.0,0.0
2020-10-16 00:00:00+05:30,71.69013937056532,75.98407841496723,71.0367093739937,73.93045043945312,335713,0.0,0.0
2020-10-19 00:00:00+05:30,74.21048404438052,77.24424597072311,74.02379385146918,74.8172378540039,86183,0.0,0.0
2020-10-20 00:00:00+05:30,75.0506160343807,77.2909343127664,74.91059480664867,75.42400360107422,65957,0.0,0.0
2020-10-21 00:00:00+05:30,76.31078513784482,76.45080635144352,74.77056603180858,75.47066497802734,43667,0.0,0.0
2020-10-22 00:00:00+05:30,74.77058079334972,76.9642231668922,74.77058079334972,76.5441665649414,50808,0.0,0.0
2020-10-23 00:00:00+05:30,77.01088840976084,77.01088840976084,75.75071166013797,76.07742309570312,50432,0.0,0.0
2020-10-26 00:00:00+05:30,76.35745874548459,76.35745874548459,71.87682278791758,72.90363311767578,36147,0.0,0.0
2020-10-27 00:00:00+05:30,73.18368448199053,73.8837834908327,71.87683157446338,71.92350769042969,33487,0.0,0.0
2020-10-28 00:00:00+05:30,71.8768352427125,73.7437660282375,71.8768352427125,72.48358917236328,27736,0.0,0.0
2020-10-29 00:00:00+05:30,71.45677686523418,72.71695368937426,70.99004418060633,71.13005828857422,45631,0.0,0.0
2020-10-30 00:00:00+05:30,71.78348382036111,72.76361812357439,71.17672994402423,71.55011749267578,17408,0.0,0.0
2020-11-02 00:00:00+05:30,71.4567681139237,71.73680341733913,70.33660553493782,70.943359375,13425,0.0,0.0
2020-11-03 00:00:00+05:30,70.94335830765642,71.87682354854664,70.00989306676621,70.80333709716797,32901,0.0,0.0
2020-11-04 00:00:00+05:30,70.99004153351733,71.36342196987647,70.19659030181586,70.70999908447266,25142,0.0,0.0
2020-11-05 00:00:00+05:30,70.8500255434068,72.6236112342468,70.8500255434068,71.45677947998047,18507,0.0,0.0
2020-11-06 00:00:00+05:30,71.36342488619385,76.91754812620074,70.80334708699185,72.29689025878906,72351,0.0,0.0
2020-11-09 00:00:00+05:30,72.01684399692427,74.58387338220705,72.01684399692427,72.90363311767578,22118,0.0,0.0
2020-11-10 00:00:00+05:30,73.74376597017564,75.51735163938312,72.01685641927985,74.77057647705078,40076,0.0,0.0
2020-11-11 00:00:00+05:30,73.27702650239196,74.16381569415672,71.50344099708732,73.74375915527344,57680,0.0,0.0
2020-11-12 00:00:00+05:30,73.74375526169254,74.91058683228894,73.27702263345398,74.25716400146484,53408,0.0,0.0
2020-11-13 00:00:00+05:30,73.23034430581552,76.77751502179359,73.1836753174688,75.05060577392578,67507,0.0,0.0
2020-11-14 00:00:00+05:30,75.0506116305625,76.40413346840721,74.7705691915308,75.9374008178711,10220,0.0,0.0
2020-11-17 00:00:00+05:30,76.26410964413921,82.93838774320496,76.26410964413921,78.87781524658203,1077092,0.0,0.0
2020-11-18 00:00:00+05:30,80.27801875824647,80.27801875824647,77.29093253688232,78.55110931396484,144943,0.0,0.0
2020-11-19 00:00:00+05:30,78.55110612235639,80.27801549647201,76.77752063470724,78.0843734741211,208479,0.0,0.0
2020-11-20 00:00:00+05:30,78.27105502862608,78.59776642190442,76.07741324887233,76.87085723876953,50457,0.0,0.0
2020-11-23 00:00:00+05:30,78.41108417971977,78.41108417971977,74.77056813273492,75.7507095336914,78270,0.0,0.0
2020-11-24 00:00:00+05:30,75.93739905030931,79.62459117678449,75.19063109989875,76.77751922607422,98540,0.0,0.0
2020-11-25 00:00:00+05:30,77.80432813208988,77.80432813208988,75.1906296726047,75.47066497802734,58515,0.0,0.0
2020-11-26 00:00:00+05:30,74.91059324412369,76.54415758278058,74.77057201931231,75.2373046875,45174,0.0,0.0
2020-11-27 00:00:00+05:30,75.42399490543661,76.07741773048552,75.1439524822587,75.28397369384766,43690,0.0,0.0
2020-12-01 00:00:00+05:30,75.4706667493597,76.49747713689199,74.25716615383061,74.63054656982422,101014,0.0,0.0
2020-12-02 00:00:00+05:30,74.58388677262562,75.79738751774227,74.58388677262562,74.86392211914062,53643,0.0,0.0
2020-12-03 00:00:00+05:30,75.1439567363147,78.13104285103583,74.7705691915308,75.9374008178711,90729,0.0,0.0
2020-12-04 00:00:00+05:30,78.59777313629412,78.59777313629412,75.1439544749742,76.73084259033203,89682,0.0,0.0
2020-12-07 00:00:00+05:30,76.17077002387536,78.17772192143748,74.39718446040709,75.2373046875,266213,0.0,0.0
2020-12-08 00:00:00+05:30,76.26410793142102,76.73084055553443,74.77056495861305,75.28397369384766,307367,0.0,0.0
2020-12-09 00:00:00+05:30,75.51734067510729,89.14593199563471,75.51734067510729,83.1717529296875,816310,0.0,0.0
2020-12-10 00:00:00+05:30,84.47860296967184,84.47860296967184,78.08436759466484,82.75169372558594,191487,0.0,0.0
2020-12-11 00:00:00+05:30,83.6384896649844,85.83213170111988,80.74474865209665,81.49152374267578,219005,0.0,0.0
2020-12-14 00:00:00+05:30,82.14494842697164,83.5451464115223,79.90463022733555,80.65140533447266,265538,0.0,0.0
2020-12-15 00:00:00+05:30,81.44485608529354,82.89173030285434,79.67127040234745,80.51139068603516,222273,0.0,0.0
2020-12-16 00:00:00+05:30,82.89171900188046,82.89171900188046,80.27801339158405,81.16480255126953,192014,0.0,0.0
2020-12-17 00:00:00+05:30,82.14494393557439,82.47165535641773,80.3713584944286,81.16480255126953,187795,0.0,0.0
2020-12-18 00:00:00+05:30,81.11813735463319,81.3981726762641,77.71098752814333,78.36441040039062,273077,0.0,0.0
2020-12-21 00:00:00+05:30,78.36440137173987,83.07840352138196,74.02379385146918,74.8172378540039,280059,0.0,0.0
2020-12-22 00:00:00+05:30,74.86391240859858,78.31773820849695,73.18367918212293,77.89767456054688,256228,0.0,0.0
2020-12-23 00:00:00+05:30,77.85100519097419,79.20452698808677,76.35746217855949,76.73084259033203,174025,0.0,0.0
2020-12-24 00:00:00+05:30,77.57096703912538,78.41108725550369,76.17076905241996,77.33760070800781,281811,0.0,0.0
2020-12-28 00:00:00+05:30,78.87782099160803,78.97116610097085,77.01089031725044,77.47762298583984,342143,0.0,0.0
2020-12-29 00:00:00+05:30,78.22439488306726,78.36440898045812,76.21744306642266,77.0108871459961,197726,0.0,0.0
2020-12-30 00:00:00+05:30,77.29093538665938,78.87782366493603,76.12410367563962,77.85101318359375,148228,0.0,0.0
2020-12-31 00:00:00+05:30,77.10422717535305,79.34454516919101,77.10422717535305,78.45775604248047,96668,0.0,0.0
2021-01-01 00:00:00+05:30,78.45776708673381,80.74475439130327,77.61764683056167,80.0913314819336,261029,0.0,0.0
2021-01-04 00:00:00+05:30,80.74474617204582,81.21147880887845,79.29787214915471,80.04464721679688,205989,0.0,0.0
2021-01-05 00:00:00+05:30,79.8112816050157,79.99797181269173,78.87781632308568,79.06450653076172,105644,0.0,0.0
2021-01-06 00:00:00+05:30,79.29787355582643,80.23133884605052,77.57096419326686,78.0376968383789,234853,0.0,0.0
2021-01-07 00:00:00+05:30,78.41108577952666,80.23134027926992,78.13104333874688,79.34455108642578,77175,0.0,0.0
2021-01-08 00:00:00+05:30,79.34454236500066,80.93143036359093,78.92448587177803,79.15785217285156,131618,0.0,0.0
2021-01-11 00:00:00+05:30,79.43790307713364,80.65141092997948,77.6176484196406,78.13105010986328,94354,0.0,0.0
2021-01-12 00:00:00+05:30,79.25120778950188,79.5779192300208,78.13104512258305,78.50443267822266,97307,0.0,0.0
2021-01-13 00:00:00+05:30,78.92449015339739,81.86490000902037,78.08436999960165,79.811279296875,386815,0.0,0.0
2021-01-14 00:00:00+05:30,80.93143782600848,82.14494555219407,79.95130354418934,81.3981704711914,840001,0.0,0.0
2021-01-15 00:00:00+05:30,81.21148290088048,83.31177987245498,80.18467247246578,81.77156066894531,363654,0.0,0.0
2021-01-18 00:00:00+05:30,82.1449521743909,82.23829728659759,78.41109071191858,78.92449951171875,103946,0.0,0.0
2021-01-19 00:00:00+05:30,78.92449454703122,81.6315382396186,78.50443088586155,79.34455108642578,137800,0.0,0.0
2021-01-20 00:00:00+05:30,79.3912184739251,80.6513950753673,79.01783096785257,79.15785217285156,67750,0.0,0.0
2021-01-21 00:00:00+05:30,79.53124278258635,80.18467278266918,75.61069126919027,77.29093170166016,109676,0.0,0.0
2021-01-22 00:00:00+05:30,77.6643118127684,78.03769936530364,75.70403606417747,76.12409973144531,92188,0.0,0.0
2021-01-25 00:00:00+05:30,76.17077456509209,77.2909373085906,74.58388624735558,74.77057647705078,93047,0.0,0.0
2021-01-27 00:00:00+05:30,74.77056484637552,76.96420675206075,74.39717732329035,76.40412902832031,43469,0.0,0.0
2021-01-28 00:00:00+05:30,77.19757544073828,79.81128106103777,75.61068732098315,78.97116088867188,78189,0.0,0.0
2021-01-29 00:00:00+05:30,79.34455169490509,80.2780170089628,75.3306479957469,76.07742309570312,273197,0.0,0.0
2021-02-01 00:00:00+05:30,76.54415973270483,79.3445558204867,75.70403948201515,77.80433654785156,170223,0.0,0.0
2021-02-02 00:00:00+05:30,77.33760227982837,79.15786397260582,77.10423594396782,77.52429962158203,66563,0.0,0.0
2021-02-03 00:00:00+05:30,77.47762085851502,78.22439595646378,76.87086698165356,77.15090942382812,62554,0.0,0.0
2021-02-04 00:00:00+05:30,77.15089964545054,77.47761103872888,76.54414584549119,76.87085723876953,83026,0.0,0.0
2021-02-05 00:00:00+05:30,77.2442518657464,77.43094207290531,76.54415290623812,76.77751922607422,55146,0.0,0.0
2021-02-08 00:00:00+05:30,77.10423883166621,77.47762640738222,76.63750614246511,76.82420349121094,58785,0.0,0.0
2021-02-09 00:00:00+05:30,77.15090567727036,77.15090567727036,76.35746162534004,76.59082794189453,62907,0.0,0.0
2021-02-10 00:00:00+05:30,76.54415145325106,76.87086287046486,75.09727744902239,75.47066497802734,46524,0.0,0.0
2021-02-11 00:00:00+05:30,75.79737678411453,77.4309410003392,75.00393273201752,76.63749694824219,48730,0.0,0.0
2021-02-12 00:00:00+05:30,77.01088821654271,79.06450905360713,75.65736636326504,77.19757843017578,218562,0.0,0.0
2021-02-15 00:00:00+05:30,77.19758472206671,79.11119161575998,75.19063983572464,78.13105010986328,211636,0.0,0.0
