Open,High,Low,Close,Volume,Dividends,Stock Splits
1150.25,1160.0,1140.0,1145.699951171875,47654,0.0,0.0
1139.0,1148.699951171875,1129.9749755859375,1143.800048828125,27326,0.0,0.0
1145.75,1155.0,1132.800048828125,1140.675048828125,36838,0.0,0.0
1142.449951171875,1146.4000244140625,1130.6500244140625,1139.875,36152,0.0,0.0
1142.5,1149.875,1136.125,1139.4749755859375,11970,0.0,0.0
1141.6500244140625,1160.050048828125,1113.0250244140625,1127.75,110250,0.0,0.0
1133.4000244140625,1163.375,1123.125,1154.300048828125,53104,0.0,0.0
1155.0,1192.0,1130.050048828125,1179.449951171875,51832,0.0,0.0
1192.0,1192.5,1162.824951171875,1178.824951171875,29060,0.0,0.0
1192.5,1259.5,1178.125,1239.25,75480,0.0,0.0
1250.949951171875,1252.9000244140625,1205.0,1221.5999755859375,95780,0.0,0.0
1227.7249755859375,1245.0,1191.324951171875,1210.9000244140625,85870,0.0,0.0
1214.925048828125,1216.949951171875,1190.0250244140625,1198.3499755859375,51920,0.0,0.0
1178.5,1193.9749755859375,1161.75,1173.449951171875,12226,0.0,0.0
1179.324951171875,1179.324951171875,1155.0,1169.1500244140625,52638,0.0,0.0
1152.550048828125,1216.800048828125,1152.550048828125,1193.2249755859375,23216,0.0,0.0
1225.5,1225.5,1167.125,1191.199951171875,146688,0.0,0.0
1212.0,1212.0,1172.5250244140625,1189.0999755859375,124552,0.0,0.0
1194.8499755859375,1198.699951171875,1176.0999755859375,1184.5250244140625,95952,0.0,0.0
1185.0,1248.5,1171.5250244140625,1186.699951171875,348174,0.0,0.0
1206.875,1222.5,1185.5,1207.675048828125,142582,0.0,0.0
1213.7249755859375,1249.1500244140625,1185.75,1226.0,85358,0.0,0.0
1249.5,1259.9000244140625,1215.5250244140625,1224.875,74726,0.0,0.0
1231.0,1231.0,1194.375,1217.324951171875,154548,0.0,0.0
1211.9000244140625,1232.9749755859375,1201.1500244140625,1230.175048828125,217504,0.0,0.0
1244.5,1312.5,1212.3499755859375,1278.050048828125,100752,0.0,0.0
1300.0250244140625,1315.0,1226.0,1261.675048828125,98676,0.0,0.0
1261.550048828125,1298.0,1205.800048828125,1252.925048828125,94748,0.0,0.0
1268.3499755859375,1268.3499755859375,1190.75,1205.4749755859375,240124,0.0,0.0
1208.9000244140625,1237.5,1195.824951171875,1219.699951171875,104552,0.0,0.0
1250.0,1250.0,1191.300048828125,1206.5250244140625,91722,0.0,0.0
1212.4749755859375,1250.0,1197.5250244140625,1247.0,50204,0.0,0.0
1259.949951171875,1279.1500244140625,1217.5,1226.5250244140625,50550,0.0,0.0
1203.0,1257.0,1203.0,1246.375,29186,0.0,0.0
1250.0,1250.7750244140625,1203.3499755859375,1235.449951171875,44676,0.0,0.0
1220.0,1274.7750244140625,1220.0,1241.925048828125,74264,0.0,0.0
1249.5,1280.300048828125,1240.0,1271.9000244140625,37890,0.0,0.0
1289.0,1339.0,1265.5999755859375,1329.5250244140625,104094,0.0,0.0
1339.0,1367.5,1333.3499755859375,1356.5999755859375,22376,0.0,0.0
1374.9749755859375,1387.800048828125,1334.449951171875,1370.4749755859375,41436,0.0,0.0
1374.5,1374.5,1340.0,1351.300048828125,13876,0.0,0.0
1358.074951171875,1365.9749755859375,1316.324951171875,1341.6500244140625,17620,0.0,0.0
1330.25,1409.0,1330.25,1367.824951171875,54352,0.0,0.0
1375.0,1623.8499755859375,1355.4000244140625,1558.675048828125,372494,0.0,0.0
1520.0,1592.3499755859375,1494.0999755859375,1575.0250244140625,131012,0.0,0.0
1555.074951171875,1605.0,1547.5250244140625,1584.75,87032,0.0,0.0
1582.0,1611.425048828125,1564.875,1603.2249755859375,91988,0.0,0.0
1575.5,1603.0,1567.5,1593.9000244140625,58792,0.0,0.0
1625.0,1638.8499755859375,1562.5250244140625,1599.125,95736,0.0,0.0
1599.125,1687.2249755859375,1534.1500244140625,1590.425048828125,152104,0.0,0.0
1575.5,1610.0,1537.675048828125,1590.5250244140625,87888,0.0,0.0
1619.0,1650.0,1601.324951171875,1638.125,159636,0.0,0.0
1637.5999755859375,1637.5999755859375,1555.0,1572.4000244140625,58028,0.0,0.0
1580.050048828125,1580.050048828125,1479.949951171875,1538.050048828125,69028,0.0,0.0
1526.0,1654.5250244140625,1526.0,1630.3499755859375,749026,0.0,0.0
1649.5,1651.0250244140625,1593.5,1616.675048828125,33528,0.0,0.0
1643.425048828125,1692.5,1625.0,1665.699951171875,76304,0.0,0.0
1659.0,1743.5,1625.550048828125,1670.2750244140625,47660,0.0,0.0
1708.5,1708.5,1600.0,1620.300048828125,86716,0.0,0.0
1630.199951171875,1648.9000244140625,1605.7750244140625,1628.074951171875,22234,0.0,0.0
1636.2249755859375,1644.2249755859375,1598.6500244140625,1619.800048828125,28250,0.0,0.0
1611.0250244140625,1660.0,1611.0250244140625,1643.675048828125,29762,0.0,0.0
1628.75,1655.0,1626.875,1644.0,30544,0.0,0.0
1650.0,1667.2249755859375,1610.4749755859375,1625.0999755859375,22524,0.0,0.0
1620.0,1632.375,1582.5250244140625,1593.199951171875,18218,0.0,0.0
1596.0,1629.0,1591.574951171875,1616.7249755859375,23354,0.0,0.0
1645.0,1665.0,1630.5,1645.9000244140625,66700,0.0,0.0
1631.0,1674.5,1612.8499755859375,1649.625,61362,0.0,0.0
1647.5,1673.4000244140625,1600.6500244140625,1654.2750244140625,30984,0.0,0.0
1644.0,1693.800048828125,1591.0,1613.875,45324,0.0,0.0
1608.5,1653.4749755859375,1600.0,1629.074951171875,43134,0.0,0.0
1637.2249755859375,1649.2750244140625,1595.0,1604.5,16020,0.0,0.0
1604.5,1621.875,1527.5999755859375,1546.7249755859375,42124,0.0,0.0
1546.9749755859375,1569.4749755859375,1495.0250244140625,1511.625,46100,0.0,0.0
1500.074951171875,1557.9749755859375,1500.074951171875,1548.949951171875,18074,0.0,0.0
1560.0,1629.0999755859375,1559.0250244140625,1620.625,60152,0.0,0.0
1644.0,1644.949951171875,1576.0,1584.125,22296,0.0,0.0
1576.0,1624.5,1576.0,1614.324951171875,29344,0.0,0.0
1637.449951171875,1653.5,1606.5250244140625,1618.9000244140625,52664,0.0,0.0
1645.0,1673.9749755859375,1623.300048828125,1650.0250244140625,53762,0.0,0.0
1669.0,1669.0,1630.0,1648.9749755859375,45692,0.0,0.0
1644.4749755859375,1669.2249755859375,1608.699951171875,1646.800048828125,43330,0.0,0.0
1625.5,1655.050048828125,1625.5,1646.8499755859375,29210,0.0,0.0
1672.5,1672.5,1637.9749755859375,1648.925048828125,23318,0.0,0.0
1662.5,1662.5,1639.75,1649.800048828125,51546,0.0,0.0
1664.5,1979.75,1634.0250244140625,1882.7249755859375,191544,0.0,0.0
1872.0,1872.0,1794.5,1810.2750244140625,165304,0.0,0.0
1803.5,1855.9749755859375,1785.5999755859375,1834.6500244140625,72300,0.0,0.0
1827.5,1843.824951171875,1784.5999755859375,1807.550048828125,49898,0.0,0.0
1814.0,1860.0,1784.5,1813.0,50326,0.0,0.0
1825.0,1833.1500244140625,1787.5250244140625,1802.800048828125,54106,0.0,0.0
1803.0,1812.300048828125,1789.0999755859375,1799.875,19604,0.0,0.0
1800.75,1830.8499755859375,1753.9749755859375,1794.675048828125,57236,0.0,0.0
1777.5,1794.675048828125,1625.0,1652.675048828125,78718,0.0,0.0
1652.675048828125,1698.5,1604.675048828125,1634.9749755859375,34464,0.0,0.0
1630.0,1718.5250244140625,1600.125,1627.5250244140625,61512,0.0,0.0
1635.675048828125,1678.0,1581.0,1608.6500244140625,18922,0.0,0.0
1644.9749755859375,1644.9749755859375,1597.5,1631.875,22944,0.0,0.0
1639.9000244140625,1722.7750244140625,1632.550048828125,1700.5999755859375,66280,0.0,0.0
1712.5,1717.7249755859375,1661.0999755859375,1701.9000244140625,29162,0.0,0.0
1675.5250244140625,1680.0,1604.5,1625.4000244140625,93574,0.0,0.0
1625.449951171875,1664.4000244140625,1605.125,1656.425048828125,20500,0.0,0.0
1674.5,1677.5,1626.5,1637.7249755859375,14806,0.0,0.0
1637.7249755859375,1680.0,1617.625,1652.0,17212,0.0,0.0
1660.2750244140625,1699.0,1647.4000244140625,1672.699951171875,8942,0.0,0.0
1670.0250244140625,1689.675048828125,1655.0,1662.5,11280,0.0,0.0
1627.5,1639.675048828125,1614.2249755859375,1619.675048828125,29918,0.0,0.0
1559.0,1634.8499755859375,1545.5250244140625,1575.074951171875,48406,0.0,0.0
1565.050048828125,1642.0,1537.2249755859375,1608.625,48824,0.0,0.0
1616.675048828125,1635.5,1581.675048828125,1628.1500244140625,44930,0.0,0.0
1627.5,1650.0,1594.5,1608.7249755859375,41726,0.0,0.0
1616.7750244140625,1637.0,1592.875,1625.75,46842,0.0,0.0
1633.9000244140625,1650.0,1600.0,1627.7750244140625,95760,0.0,0.0
1581.5,1630.175048828125,1581.5,1621.9749755859375,56308,0.0,0.0
1630.0999755859375,1669.0,1605.875,1655.625,70342,0.0,0.0
1620.0,1643.0,1575.5,1618.0250244140625,56606,0.0,0.0
1618.0250244140625,1657.4749755859375,1611.625,1644.625,44908,0.0,0.0
1644.625,1728.2249755859375,1619.050048828125,1711.875,99108,0.0,0.0
1719.4749755859375,1770.574951171875,1682.5250244140625,1693.574951171875,69490,0.0,0.0
1725.0,1737.1500244140625,1679.625,1720.3499755859375,65880,0.0,0.0
1691.0,1739.949951171875,1671.925048828125,1685.9000244140625,77310,0.0,0.0
1675.0,1889.0,1653.0999755859375,1791.800048828125,75058,0.0,0.0
1800.0,1825.574951171875,1710.574951171875,1744.699951171875,90832,0.0,0.0
1730.0,1756.675048828125,1709.4749755859375,1738.7750244140625,58740,0.0,0.0
1774.0,1812.5,1695.0250244140625,1711.300048828125,107494,0.0,0.0
1739.949951171875,1770.0,1712.550048828125,1743.5,89078,0.0,0.0
1764.5,1764.5,1716.0250244140625,1748.625,52936,0.0,0.0
1757.5250244140625,1780.75,1703.0,1719.75,39164,0.0,0.0
1725.0,1743.9000244140625,1680.050048828125,1689.925048828125,85166,0.0,0.0
1692.5,1728.75,1630.550048828125,1669.199951171875,749800,0.0,0.0
1677.550048828125,1695.8499755859375,1626.0,1646.199951171875,76148,0.0,0.0
1646.0,1665.0,1616.875,1653.75,51746,0.0,0.0
1662.0250244140625,1669.949951171875,1641.8499755859375,1661.199951171875,17670,0.0,0.0
1640.0,1699.0,1640.0,1694.5999755859375,40314,0.0,0.0
1704.0,1723.425048828125,1677.5,1686.199951171875,29462,0.0,0.0
1694.625,1724.0,1681.2750244140625,1702.175048828125,25478,0.0,0.0
1714.5,1739.0,1707.300048828125,1733.375,26862,0.0,0.0
1750.0,1758.25,1716.125,1730.324951171875,57606,0.0,0.0
1738.949951171875,1755.0,1711.5250244140625,1737.4000244140625,24292,0.0,0.0
1741.9000244140625,1782.1500244140625,1738.0999755859375,1760.4749755859375,131028,0.0,0.0
1770.0,1813.5,1765.050048828125,1809.324951171875,61638,0.0,0.0
1767.5,1875.0,1767.5,1839.75,47262,0.0,0.0
1850.0,1943.5,1846.7249755859375,1900.6500244140625,101648,0.0,0.0
1925.0,1946.0,1875.8499755859375,1897.4749755859375,105004,0.0,0.0
1906.9749755859375,1929.050048828125,1885.175048828125,1903.324951171875,97254,0.0,0.0
1925.75,2010.0,1903.324951171875,1945.8499755859375,94898,0.0,0.0
1974.0,1998.4749755859375,1945.0999755859375,1972.199951171875,43494,0.0,0.0
1976.0,2027.5,1921.324951171875,1938.2249755859375,58558,0.0,0.0
1938.2249755859375,1958.449951171875,1863.199951171875,1895.4749755859375,36816,0.0,0.0
1890.5250244140625,1935.050048828125,1852.5999755859375,1882.7249755859375,22520,0.0,0.0
1880.050048828125,1929.9749755859375,1880.050048828125,1885.0,39554,0.0,0.0
1882.5,1910.0250244140625,1875.0250244140625,1886.9749755859375,9916,0.0,0.0
1886.5,1931.175048828125,1862.6500244140625,1885.1500244140625,62542,0.0,0.0
1875.5250244140625,1916.9749755859375,1810.5250244140625,1829.8499755859375,57546,0.0,0.0
1839.0,1854.875,1779.949951171875,1793.1500244140625,20350,0.0,0.0
1792.5250244140625,1802.125,1755.074951171875,1772.925048828125,16318,0.0,0.0
1772.7750244140625,1796.5,1755.074951171875,1765.574951171875,14576,0.0,0.0
1779.5,1779.5,1740.5250244140625,1758.75,21344,0.0,0.0
1756.9749755859375,1775.0,1722.675048828125,1760.625,67360,0.0,0.0
1761.0,1811.0,1755.375,1780.550048828125,12636,0.0,0.0
1810.9749755859375,1824.675048828125,1730.574951171875,1751.5250244140625,20682,0.0,0.0
1738.5,1785.0,1711.2750244140625,1770.199951171875,26774,0.0,0.0
1765.5,1775.0,1730.5250244140625,1742.425048828125,16442,0.0,0.0
1730.0,1775.0,1690.0,1719.0,27162,0.0,0.0
1700.5250244140625,1738.050048828125,1603.0250244140625,1698.050048828125,74234,0.0,0.0
1655.0,1734.0,1566.2750244140625,1678.5250244140625,96668,0.0,0.0
1615.050048828125,1637.2750244140625,1541.449951171875,1587.4000244140625,138380,0.0,0.0
1584.0,1585.0,1525.5,1537.824951171875,59016,0.0,0.0
1540.0,1562.449951171875,1502.5250244140625,1539.449951171875,52008,0.0,0.0
1537.5,1599.5,1525.5,1548.0999755859375,24274,0.0,0.0
1512.5,1559.9749755859375,1511.0,1542.9000244140625,33802,0.0,0.0
1550.625,1573.699951171875,1527.4749755859375,1538.300048828125,27174,0.0,0.0
1556.5,1567.9000244140625,1528.1500244140625,1538.7750244140625,37964,0.0,0.0
1546.4749755859375,1550.0,1538.1500244140625,1545.75,10642,0.0,0.0
1549.949951171875,1550.0,1505.5,1518.3499755859375,16188,0.0,0.0
1545.0,1545.0,1490.5250244140625,1501.9000244140625,62594,0.0,0.0
1524.5,1524.5,1456.050048828125,1466.449951171875,14852,0.0,0.0
1480.0,1480.0,1427.5,1448.625,27218,0.0,0.0
1455.0,1519.7249755859375,1447.050048828125,1502.324951171875,106654,0.0,0.0
1505.0,1509.8499755859375,1482.824951171875,1491.2249755859375,8286,0.0,0.0
1494.0,1502.324951171875,1460.0250244140625,1469.574951171875,14972,0.0,0.0
1476.925048828125,1476.925048828125,1425.0,1433.0,20718,0.0,0.0
1425.0,1488.3499755859375,1409.050048828125,1442.9749755859375,20452,0.0,0.0
1449.7249755859375,1449.7249755859375,1412.550048828125,1417.75,4392,0.0,0.0
1416.5,1425.050048828125,1396.5,1402.5250244140625,5532,0.0,0.0
1381.4749755859375,1415.875,1381.4749755859375,1409.2249755859375,25366,0.0,0.0
1400.0,1473.9749755859375,1390.0999755859375,1400.5250244140625,77672,0.0,0.0
1373.5250244140625,1436.4000244140625,1361.574951171875,1401.875,119764,0.0,0.0
1408.9000244140625,1448.300048828125,1400.6500244140625,1411.25,25266,0.0,0.0
1412.5,1430.5999755859375,1395.5,1403.125,9804,0.0,0.0
1410.1500244140625,1442.4749755859375,1350.0,1366.625,98150,0.0,0.0
1351.0,1368.2750244140625,1291.5,1322.4000244140625,42832,0.0,0.0
1307.0,1317.0,1274.925048828125,1299.9749755859375,34432,0.0,0.0
1288.0,1298.25,1275.0,1281.7750244140625,26562,0.0,0.0
1283.625,1300.0,1271.300048828125,1292.199951171875,13288,0.0,0.0
1275.0,1346.5,1275.0,1314.25,157188,0.0,0.0
1320.5,1347.25,1315.0250244140625,1339.7750244140625,184382,0.0,0.0
1345.0,1460.3499755859375,1320.800048828125,1352.0999755859375,14394,0.0,0.0
1395.0,1395.0,1321.2750244140625,1339.25,18866,0.0,0.0
1334.5,1334.5,1312.5,1323.3499755859375,5736,0.0,0.0
1315.0,1336.3499755859375,1306.0,1330.2249755859375,9742,0.0,0.0
1324.5,1339.5,1306.0,1335.675048828125,6142,0.0,0.0
1335.675048828125,1335.675048828125,1310.0,1320.0250244140625,9204,0.0,0.0
1311.5,1339.0250244140625,1311.5,1331.925048828125,7472,0.0,0.0
1344.9000244140625,1344.9000244140625,1325.8499755859375,1335.699951171875,6760,0.0,0.0
1342.4000244140625,1342.4000244140625,1309.574951171875,1325.0999755859375,21018,0.0,0.0
1331.75,1342.5,1301.0,1313.925048828125,7336,0.0,0.0
1324.0,1324.0,1300.824951171875,1309.9000244140625,13444,0.0,0.0
1309.9000244140625,1344.2249755859375,1292.699951171875,1300.5250244140625,24512,0.0,0.0
1300.5250244140625,1320.0,1288.7249755859375,1304.949951171875,7132,0.0,0.0
1311.4749755859375,1320.0,1293.0250244140625,1312.925048828125,4156,0.0,0.0
1312.925048828125,1328.75,1302.050048828125,1323.699951171875,2728,0.0,0.0
1344.9749755859375,1345.0,1326.625,1339.949951171875,6430,0.0,0.0
1346.449951171875,1346.6500244140625,1331.0,1339.875,5262,0.0,0.0
1346.574951171875,1366.0,1335.175048828125,1342.074951171875,5816,0.0,0.0
1350.0,1351.2750244140625,1327.574951171875,1348.0250244140625,17032,0.0,0.0
1354.7750244140625,1447.5,1341.050048828125,1422.8499755859375,121922,0.0,0.0
1402.5250244140625,1433.199951171875,1400.0,1424.25,11902,0.0,0.0
1442.5,1442.5,1404.0250244140625,1418.8499755859375,10794,0.0,0.0
1417.5,1439.0,1377.7750244140625,1399.0,28234,0.0,0.0
1389.0,1438.949951171875,1389.0,1433.175048828125,9020,0.0,0.0
1454.5,1461.7750244140625,1399.949951171875,1410.324951171875,19158,0.0,0.0
1412.5,1503.0,1412.5,1486.925048828125,47342,0.0,0.0
1494.375,1517.675048828125,1460.0,1481.6500244140625,32200,0.0,0.0
1512.5,1524.449951171875,1430.050048828125,1461.9000244140625,47648,0.0,0.0
1461.9000244140625,1485.0,1402.5,1428.25,65160,0.0,0.0
1435.4000244140625,1460.0,1409.0,1428.4749755859375,9386,0.0,0.0
1449.5,1450.0,1424.4000244140625,1442.9000244140625,5792,0.0,0.0
1442.9000244140625,1450.0,1428.574951171875,1434.875,4746,0.0,0.0
1442.050048828125,1452.175048828125,1426.0,1434.824951171875,7094,0.0,0.0
1427.0,1438.4000244140625,1420.199951171875,1423.9749755859375,3514,0.0,0.0
1431.0999755859375,1466.75,1417.824951171875,1435.324951171875,27954,0.0,0.0
1441.2750244140625,1474.2249755859375,1441.2750244140625,1461.949951171875,10290,0.0,0.0
1450.0,1497.699951171875,1450.0,1479.449951171875,19704,0.0,0.0
1480.2750244140625,1509.9749755859375,1480.2750244140625,1502.675048828125,21514,0.0,0.0
1509.9749755859375,1510.0,1487.699951171875,1500.4749755859375,13778,0.0,0.0
1486.0,1510.0,1462.5,1482.9000244140625,15820,0.0,0.0
1482.9000244140625,1496.425048828125,1464.0,1470.324951171875,4866,0.0,0.0
1464.0,1493.125,1464.0,1473.7249755859375,4228,0.0,0.0
1481.0999755859375,1498.050048828125,1455.7750244140625,1471.675048828125,9350,0.0,0.0
1461.675048828125,1461.675048828125,1437.5,1450.199951171875,5478,0.0,0.0
1472.0,1514.5,1465.0,1490.9000244140625,23906,0.0,0.0
1497.4000244140625,1498.4749755859375,1467.4749755859375,1494.4000244140625,10056,0.0,0.0
1496.0250244140625,1640.0,1491.2249755859375,1621.449951171875,119552,0.0,0.0
1637.0,1711.5,1622.5,1630.4749755859375,128178,0.0,0.0
1665.0,1665.0,1581.800048828125,1596.9000244140625,43452,0.0,0.0
1588.5,1603.125,1552.5,1558.699951171875,20568,0.0,0.0
1575.0,1587.5,1538.5250244140625,1561.25,32100,0.0,0.0
1562.5,1576.375,1534.0,1536.5,19630,0.0,0.0
1544.199951171875,1555.8499755859375,1530.0,1536.875,21690,0.0,0.0
1557.5,1557.5,1530.5,1535.4000244140625,14548,0.0,0.0
1535.0,1554.6500244140625,1517.050048828125,1519.550048828125,18002,0.0,0.0
1525.5,1542.0,1502.5,1523.199951171875,20182,0.0,0.0
1523.199951171875,1542.0,1496.1500244140625,1518.550048828125,23730,0.0,0.0
1526.1500244140625,1564.0,1460.0,1466.574951171875,30144,0.0,0.0
1473.5,1518.75,1462.625,1500.425048828125,28238,0.0,0.0
1524.9749755859375,1560.0,1520.0,1531.0250244140625,52026,0.0,0.0
1535.0,1554.5,1530.0,1537.324951171875,22794,0.0,0.0
1560.0,1560.0,1490.6500244140625,1512.800048828125,28514,0.0,0.0
1490.5,1499.75,1430.050048828125,1445.9749755859375,38496,0.0,0.0
1456.074951171875,1499.5,1430.824951171875,1465.7249755859375,18392,0.0,0.0
1466.0,1466.875,1442.0,1457.8499755859375,13918,0.0,0.0
1465.1500244140625,1487.175048828125,1415.0,1421.25,20850,0.0,0.0
1424.2750244140625,1447.050048828125,1402.550048828125,1436.300048828125,17054,0.0,0.0
1460.0,1460.0,1390.5,1421.199951171875,26180,0.0,0.0
1435.0,1449.574951171875,1405.074951171875,1412.25,23928,0.0,0.0
1419.324951171875,1437.4749755859375,1360.574951171875,1368.0999755859375,64580,0.0,0.0
1372.0,1387.5,1357.050048828125,1363.074951171875,59672,0.0,0.0
1372.5,1372.5,1312.2750244140625,1315.925048828125,42508,0.0,0.0
1325.0,1343.8499755859375,1302.625,1324.449951171875,96488,0.0,0.0
1325.0,1347.5,1307.5999755859375,1317.074951171875,46836,0.0,0.0
1310.324951171875,1343.5,1295.0,1303.375,63238,0.0,0.0
1316.800048828125,1342.5,1305.1500244140625,1324.175048828125,59808,0.0,0.0
1330.800048828125,1331.2249755859375,1295.5250244140625,1301.375,13486,0.0,0.0
1307.9000244140625,1354.4749755859375,1301.5,1330.699951171875,46000,0.0,0.0
1337.375,1373.449951171875,1325.550048828125,1363.375,23804,0.0,0.0
1350.5,1364.9749755859375,1350.5,1355.675048828125,6734,0.0,0.0
1362.425048828125,1368.0,1333.8499755859375,1346.7249755859375,8936,0.0,0.0
1372.0,1373.5999755859375,1346.7249755859375,1362.2750244140625,3710,0.0,0.0
1362.2750244140625,1362.2750244140625,1337.5,1347.375,4176,0.0,0.0
1354.125,1379.5,1342.5999755859375,1361.2750244140625,19728,0.0,0.0
1365.300048828125,1380.0,1345.5,1374.625,10378,0.0,0.0
1381.5,1392.625,1370.5,1388.550048828125,43104,0.0,0.0
1425.125,1425.1500244140625,1397.5,1403.824951171875,15368,0.0,0.0
1410.5,1459.875,1401.3499755859375,1448.75,43608,0.0,0.0
1440.0,1455.7750244140625,1414.0,1421.949951171875,11370,0.0,0.0
1410.5,1444.9749755859375,1410.5,1440.5250244140625,6604,0.0,0.0
1458.5,1474.0,1434.449951171875,1447.449951171875,20904,0.0,0.0
1453.0,1470.0,1400.9749755859375,1414.8499755859375,84756,0.0,0.0
1414.0,1425.0,1394.324951171875,1405.574951171875,15088,0.0,0.0
1405.0,1411.9749755859375,1395.0,1401.1500244140625,7540,0.0,0.0
1400.0,1410.0,1382.2249755859375,1391.25,11336,0.0,0.0
1390.0,1390.0,1351.300048828125,1363.300048828125,11160,0.0,0.0
1362.5,1364.550048828125,1335.125,1344.074951171875,5768,0.0,0.0
1340.0,1355.574951171875,1328.7249755859375,1348.5,9964,0.0,0.0
1353.0250244140625,1355.25,1336.175048828125,1349.7249755859375,6310,0.0,0.0
1356.4749755859375,1364.925048828125,1330.0,1337.9749755859375,5326,0.0,0.0
1344.675048828125,1344.675048828125,1309.5,1317.25,7774,0.0,0.0
1320.0,1364.5,1317.8499755859375,1342.625,5590,0.0,0.0
1349.3499755859375,1386.175048828125,1332.824951171875,1347.074951171875,16534,0.0,0.0
1347.074951171875,1351.2750244140625,1332.5,1336.324951171875,6924,0.0,0.0
1343.0,1346.5250244140625,1315.074951171875,1334.449951171875,15936,0.0,0.0
1336.8499755859375,1356.2750244140625,1327.5250244140625,1341.324951171875,8478,0.0,0.0
1350.5,1350.5250244140625,1267.9749755859375,1290.199951171875,51914,0.0,0.0
1304.699951171875,1321.4000244140625,1290.25,1309.324951171875,40642,0.0,0.0
1318.875,1327.4749755859375,1308.875,1315.625,21240,0.0,0.0
1320.300048828125,1331.0,1308.1500244140625,1313.425048828125,22958,0.0,0.0
1314.4000244140625,1321.5999755859375,1302.375,1305.675048828125,13808,0.0,0.0
1309.0250244140625,1316.9749755859375,1294.3499755859375,1298.199951171875,14152,0.0,0.0
1304.699951171875,1311.5250244140625,1297.8499755859375,1304.175048828125,10098,0.0,0.0
1310.699951171875,1310.699951171875,1284.875,1289.199951171875,14324,0.0,0.0
1295.5,1302.949951171875,1290.0250244140625,1299.5250244140625,15910,0.0,0.0
1320.0,1400.0,1290.0,1297.5,146524,0.0,0.0
1311.4749755859375,1311.4749755859375,1295.0,1298.050048828125,42890,0.0,0.0
1305.0,1305.0,1291.5999755859375,1296.2750244140625,21388,0.0,0.0
1299.9000244140625,1307.824951171875,1287.9000244140625,1299.574951171875,30392,0.0,0.0
1309.4000244140625,1309.8499755859375,1288.5,1295.949951171875,31438,0.0,0.0
1296.0,1299.949951171875,1283.050048828125,1296.550048828125,28884,0.0,0.0
1372.0,1392.800048828125,1262.0,1275.050048828125,132695,0.0,2.0
1290.0,1290.0,1231.050048828125,1240.25,20494,0.0,0.0
1239.0,1263.25,1202.6500244140625,1241.8499755859375,26751,0.0,0.0
1242.0,1299.9000244140625,1237.800048828125,1294.75,15718,0.0,0.0
1307.050048828125,1309.5999755859375,1269.0,1274.800048828125,20980,0.0,0.0
1279.800048828125,1338.0,1264.550048828125,1296.800048828125,83003,0.0,0.0
1314.949951171875,1325.0,1288.949951171875,1294.5,109890,0.0,0.0
1310.0,1313.5999755859375,1294.949951171875,1298.550048828125,74065,0.0,0.0
1285.0,1286.949951171875,1272.0,1280.050048828125,18093,0.0,0.0
1272.0,1294.449951171875,1272.0,1291.8499755859375,16314,0.0,0.0
1295.0,1295.8499755859375,1247.0,1257.25,23217,0.0,0.0
1269.800048828125,1275.449951171875,1246.3499755859375,1255.1500244140625,13535,0.0,0.0
1261.0,1261.0,1232.5999755859375,1239.5999755859375,9469,0.0,0.0
1258.0,1265.699951171875,1246.199951171875,1263.3499755859375,7416,0.0,0.0
1284.949951171875,1284.949951171875,1242.0,1247.050048828125,6585,0.0,0.0
1253.300048828125,1259.699951171875,1215.0,1226.199951171875,13836,0.0,0.0
1220.0999755859375,1265.0,1220.0999755859375,1253.300048828125,22434,0.0,0.0
1279.0,1279.0,1251.199951171875,1256.5999755859375,9437,0.0,0.0
1262.9000244140625,1262.9000244140625,1230.1500244140625,1235.75,8355,0.0,0.0
1240.0,1241.949951171875,1215.0,1223.199951171875,7341,0.0,0.0
1229.3499755859375,1262.3499755859375,1226.4000244140625,1253.75,27492,0.0,0.0
1234.949951171875,1275.0,1234.949951171875,1260.9000244140625,23515,0.0,0.0
1260.949951171875,1266.800048828125,1243.5,1251.3499755859375,25030,0.0,0.0
1265.0,1265.0,1226.050048828125,1231.949951171875,6366,0.0,0.0
1236.0,1244.0999755859375,1226.050048828125,1231.699951171875,6847,0.0,0.0
1231.699951171875,1238.8499755859375,1215.0,1219.699951171875,7416,0.0,0.0
1219.699951171875,1240.0,1204.449951171875,1232.050048828125,19047,0.0,0.0
1233.0,1249.3499755859375,1206.3499755859375,1233.199951171875,15269,0.0,0.0
1236.0,1239.1500244140625,1218.0,1224.199951171875,12288,0.0,0.0
1224.199951171875,1233.0,1212.0999755859375,1223.050048828125,6907,0.0,0.0
1225.0,1274.699951171875,1221.550048828125,1244.75,14258,0.0,0.0
1219.8499755859375,1235.0,1219.8499755859375,1229.800048828125,15446,0.0,0.0
1240.0,1248.0,1211.0,1220.199951171875,11675,0.0,0.0
1220.199951171875,1230.0,1176.0,1209.8499755859375,41702,0.0,0.0
1215.9000244140625,1231.0,1190.75,1229.300048828125,24253,0.0,0.0
1240.0,1240.0,1186.300048828125,1194.4000244140625,15993,0.0,0.0
1205.0,1209.0,1187.0,1195.199951171875,12292,0.0,0.0
1195.199951171875,1200.0,1187.0,1193.199951171875,9512,0.0,0.0
1199.199951171875,1199.199951171875,1179.5999755859375,1183.199951171875,4527,0.0,0.0
