Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,716.9703963587934,732.5220378235513,709.0013754494502,713.589599609375,54094,0.0,0.0
2021-02-19 00:00:00+05:30,714.7486814478501,714.7486814478501,697.6514989654113,703.3988647460938,85372,0.0,0.0
2021-02-22 00:00:00+05:30,700.5010821183783,724.4564295991747,700.5010821183783,715.6663818359375,41928,0.0,0.0
2021-02-23 00:00:00+05:30,724.4564078302877,724.4564078302877,706.1035121652537,711.9474487304688,27068,0.0,0.0
2021-02-24 00:00:00+05:30,708.6632487417845,716.7288394576998,695.4781191503286,707.3591918945312,13077,0.0,0.0
2021-02-25 00:00:00+05:30,711.1264068835089,716.7288578625809,700.3078462943007,704.7994995117188,68570,0.0,0.0
2021-02-26 00:00:00+05:30,707.0693934416969,714.7969277962509,700.3078008814621,701.2737426757812,28925,0.0,0.0
2021-03-01 00:00:00+05:30,702.336262146763,722.0897838309959,698.61740978371,702.19140625,31406,0.0,0.0
2021-03-02 00:00:00+05:30,712.8650770269112,714.796960704491,702.2397168002228,704.4130859375,24618,0.0,0.0
2021-03-03 00:00:00+05:30,709.9672409580054,730.7832754832472,703.9301045553012,708.8563842773438,46988,0.0,0.0
2021-03-04 00:00:00+05:30,708.0353678687649,723.3455224317937,707.8421677097149,716.0526733398438,31153,0.0,0.0
2021-03-05 00:00:00+05:30,719.626621735749,720.592563509891,704.1715533494779,705.765380859375,42117,0.0,0.0
2021-03-08 00:00:00+05:30,709.484262212523,715.7628840020144,700.307814981728,703.1090698242188,36943,0.0,0.0
2021-03-09 00:00:00+05:30,706.6347837089066,714.7487192348825,692.9183969656688,694.8502807617188,28366,0.0,0.0
2021-03-10 00:00:00+05:30,694.8502706001946,702.4329497626501,688.9097633880639,696.3958129882812,49110,0.0,0.0
2021-03-12 00:00:00+05:30,701.2255532519006,701.2255532519006,695.4781869986149,696.6373291015625,28026,0.0,0.0
2021-03-15 00:00:00+05:30,703.3989629071718,704.171704701294,687.8472616270226,692.91845703125,25565,0.0,0.0
2021-03-16 00:00:00+05:30,692.9184071970784,714.797015092963,690.7450378944309,702.529541015625,83082,0.0,0.0
2021-03-17 00:00:00+05:30,702.3846108899179,704.1232943570466,692.580277933539,698.7623291015625,34227,0.0,0.0
2021-03-18 00:00:00+05:30,705.1375168636732,705.1375168636732,680.9406864666879,683.7418823242188,35145,0.0,0.0
2021-03-19 00:00:00+05:30,677.1252467341869,683.8868397828877,667.2243426271606,681.9549560546875,29670,0.0,0.0
2021-03-22 00:00:00+05:30,683.8868016650301,688.7165107163369,676.1592671829394,680.3128051757812,30270,0.0,0.0
2021-03-23 00:00:00+05:30,685.6255225630634,685.9152933306797,676.3525042608698,680.5060424804688,21005,0.0,0.0
2021-03-24 00:00:00+05:30,680.9890596700128,684.8528273844527,666.4999307408636,676.7388916015625,38806,0.0,0.0
2021-03-25 00:00:00+05:30,680.0230412295533,680.0230412295533,654.9085539114163,658.4342651367188,35288,0.0,0.0
2021-03-26 00:00:00+05:30,661.8633504492449,670.0255706638483,654.3290160036149,664.712890625,44192,0.0,0.0
2021-03-30 00:00:00+05:30,665.5339235660604,672.2955164034513,649.2094829903663,655.9227905273438,56449,0.0,0.0
2021-03-31 00:00:00+05:30,665.5339119445985,674.7586445061045,635.5897156161768,666.2100830078125,55773,0.0,0.0
2021-04-01 00:00:00+05:30,672.2472407620908,697.7964144274703,666.4998749764463,692.7252197265625,90080,0.0,0.0
2021-04-05 00:00:00+05:30,692.7251790596454,710.9331582390469,671.7642304018049,708.0836181640625,62019,0.0,0.0
2021-04-06 00:00:00+05:30,711.2229858357075,734.1158199056262,696.057686712164,711.9957275390625,133112,0.0,0.0
2021-04-07 00:00:00+05:30,716.680545646038,729.1895040151475,710.6434092667777,722.9591674804688,46716,0.0,0.0
2021-04-08 00:00:00+05:30,726.7747481396761,735.0818253428494,719.6267541135647,723.1524658203125,52796,0.0,0.0
2021-04-09 00:00:00+05:30,724.4563747859245,734.1157931164036,709.0978760578987,719.9647216796875,47631,0.0,0.0
2021-04-12 00:00:00+05:30,701.2738313134986,716.1010161478224,680.264594631586,695.2366943359375,97586,0.0,0.0
2021-04-13 00:00:00+05:30,688.9097243259994,707.8421605943612,668.431745757185,703.4954223632812,38119,0.0,0.0
2021-04-15 00:00:00+05:30,703.0123921783794,703.0123921783794,683.3555011954255,696.2025146484375,33707,0.0,0.0
2021-04-16 00:00:00+05:30,696.2025794996014,706.9245103151578,691.5660704700746,702.9641723632812,19705,0.0,0.0
2021-04-19 00:00:00+05:30,696.5406880817739,696.5406880817739,673.358082229681,686.543212890625,38848,0.0,0.0
2021-04-20 00:00:00+05:30,685.8187516443305,705.1375897188187,682.0515546372394,689.9722900390625,52316,0.0,0.0
2021-04-22 00:00:00+05:30,695.3816058700949,723.2972917465714,693.5462926551543,715.1350708007812,46973,0.0,0.0
2021-04-23 00:00:00+05:30,725.9052953222384,765.0259399803232,714.7969641230293,741.7467651367188,242262,0.0,0.0
2021-04-26 00:00:00+05:30,754.3523543377363,763.0941169238721,743.8235638254607,750.9715576171875,89997,0.0,0.0
2021-04-27 00:00:00+05:30,758.2643707241238,758.9405418268801,727.7406311030172,740.1046752929688,56241,0.0,0.0
2021-04-28 00:00:00+05:30,748.604974477208,748.604974477208,715.762949790466,723.4421997070312,67651,0.0,0.0
2021-04-29 00:00:00+05:30,731.2179869294836,738.9455217979589,719.6266846267705,730.9765014648438,47239,0.0,0.0
2021-04-30 00:00:00+05:30,735.0817477370115,759.7132649082254,724.5046726898548,742.6643676757812,91100,0.0,0.0
2021-05-03 00:00:00+05:30,742.6643847143921,819.1187074667619,737.9795902176959,783.2822875976562,909177,0.0,0.0
2021-05-04 00:00:00+05:30,798.9788591275588,808.7348486490304,751.5027915783166,767.1510620117188,257279,0.0,0.0
2021-05-05 00:00:00+05:30,777.5832133069126,789.3194307300731,767.1510527954442,774.4921875,78667,0.0,0.0
2021-05-06 00:00:00+05:30,776.6172501234316,786.2283833559183,762.0315517198475,779.5150756835938,56435,0.0,0.0
2021-05-07 00:00:00+05:30,779.5150549571607,792.0722987173133,763.0457585860889,773.8643188476562,111953,0.0,0.0
2021-05-10 00:00:00+05:30,781.3503386092377,836.5055913130177,781.3503386092377,818.7322387695312,949838,0.0,0.0
2021-05-11 00:00:00+05:30,814.2889304278417,843.2671841797222,804.2431122112932,826.5081176757812,324211,0.0,0.0
2021-05-12 00:00:00+05:30,833.4629597853358,868.3817836793695,827.2809668882754,836.7954711914062,417389,0.0,0.0
2021-05-14 00:00:00+05:30,848.9662567666664,897.7463168142227,847.1309437961755,856.6454467773438,952298,0.0,0.0
2021-05-17 00:00:00+05:30,872.9216504374618,919.6249147032352,864.7594301183937,876.6405029296875,630638,0.0,0.0
2021-05-18 00:00:00+05:30,889.3426614000899,898.3259086957653,870.3135954138544,876.1575317382812,184026,0.0,0.0
2021-05-19 00:00:00+05:30,879.973005147135,879.973005147135,850.2702939415649,861.1854248046875,122120,0.0,0.0
2021-05-20 00:00:00+05:30,867.2225908098433,887.7005700494927,863.7935089953851,871.1346435546875,130165,0.0,0.0
2021-05-21 00:00:00+05:30,872.4869079095804,911.8490352246265,851.6225891607322,862.0547485351562,744030,0.0,0.0
2021-05-24 00:00:00+05:30,862.7792511971769,879.0070620906453,828.8263724140786,836.4573364257812,244336,0.0,0.0
2021-05-25 00:00:00+05:30,840.5143140254621,850.9947593865343,822.9824460809617,834.9118041992188,211035,0.0,0.0
2021-05-26 00:00:00+05:30,841.2387704040544,843.0257392220179,822.9824460809617,834.9118041992188,142910,0.0,0.0
2021-05-27 00:00:00+05:30,839.3068839740956,839.3068839740956,821.0505597109006,830.0820922851562,64756,0.0,0.0
2021-05-28 00:00:00+05:30,842.3013296114008,903.1556687920411,842.3013296114008,874.8052978515625,901913,0.0,0.0
2021-05-31 00:00:00+05:30,878.9588514444166,926.3382902657894,862.199723957834,905.7154541015625,686714,0.0,0.0
2021-06-01 00:00:00+05:30,926.1450286154213,934.0657635307492,883.8367876221671,899.388427734375,322625,0.0,0.0
2021-06-02 00:00:00+05:30,902.1896620782962,913.2497077355274,884.0299676093299,905.3772583007812,158258,0.0,0.0
2021-06-03 00:00:00+05:30,916.1957664175987,924.1647859989854,903.3004674048268,910.1586303710938,174196,0.0,0.0
2021-06-04 00:00:00+05:30,905.0875654163343,915.712926376398,891.5643787398895,899.9197998046875,99573,0.0,0.0
2021-06-07 00:00:00+05:30,907.8887303302434,913.6843811872347,894.4621155956501,903.5419921875,99065,0.0,0.0
2021-06-08 00:00:00+05:30,910.5934194101376,912.8150739363721,893.9792073313358,907.8887939453125,82238,0.0,0.0
2021-06-09 00:00:00+05:30,908.0335994946068,941.6000778651027,823.9483755405172,896.1525268554688,3369074,0.0,0.0
2021-06-10 00:00:00+05:30,907.0194225366575,914.3605572195646,889.6324687500123,899.14697265625,449488,0.0,0.0
2021-06-11 00:00:00+05:30,903.1556638060769,931.1679785123615,900.7408090900178,924.7927856445312,279584,0.0,0.0
2021-06-14 00:00:00+05:30,935.0316903844981,985.1640948874708,914.3605116632683,946.57470703125,1159379,0.0,0.0
2021-06-15 00:00:00+05:30,954.3505686001902,965.5071854195677,935.6112727192002,946.2366333007812,261313,0.0,0.0
2021-06-16 00:00:00+05:30,947.5889666655726,964.6861494150412,923.4404201144621,950.197021484375,308331,0.0,0.0
2021-06-17 00:00:00+05:30,941.79333897193,952.3704144162821,928.8014088122652,936.9153442382812,191796,0.0,0.0
2021-06-18 00:00:00+05:30,943.4354271208131,944.4013689814965,889.5358830859587,935.6596069335938,167477,0.0,0.0
2021-06-21 00:00:00+05:30,923.8268123472168,927.3041794375429,909.2893402856967,923.1023559570312,140317,0.0,0.0
2021-06-22 00:00:00+05:30,934.0657792225903,935.0317210832135,911.0280894292931,915.2781982421875,93185,0.0,0.0
2021-06-23 00:00:00+05:30,915.7128667257875,941.6967258726175,910.8831575130988,927.545654296875,120570,0.0,0.0
2021-06-24 00:00:00+05:30,933.0998071089555,933.0998071089555,912.8150286935434,928.1251831054688,85544,0.0,0.0
2021-06-25 00:00:00+05:30,928.1252199877745,933.0515588868434,917.6447743058986,927.83544921875,62925,0.0,0.0
2021-06-28 00:00:00+05:30,928.125251600221,945.6571206785121,919.5766893625572,930.0088500976562,68897,0.0,0.0
2021-06-29 00:00:00+05:30,934.0657760817668,938.8954853686425,918.6107063637644,921.6051025390625,74493,0.0,0.0
2021-06-30 00:00:00+05:30,931.167868418803,945.6569950020831,921.6050212912753,927.5938720703125,60139,0.0,0.0
2021-07-01 00:00:00+05:30,932.2788305094416,974.876843900896,925.275751868588,940.827392578125,318777,0.0,0.0
2021-07-02 00:00:00+05:30,957.2483360833398,980.3826542814794,948.0718888655883,959.80810546875,303146,0.0,0.0
2021-07-05 00:00:00+05:30,966.8111692398955,997.8178773743872,949.5207874724323,979.320068359375,302856,0.0,0.0
2021-07-06 00:00:00+05:30,984.149809397832,1018.0061176867399,961.5468059615087,970.3368530273438,452290,0.0,0.0
2021-07-07 00:00:00+05:30,970.7715914537854,978.1610704339842,954.3505794590448,967.00439453125,97940,0.0,0.0
2021-07-08 00:00:00+05:30,973.6693455298947,973.6693455298947,957.779590946979,968.5498657226562,73463,0.0,0.0
2021-07-09 00:00:00+05:30,982.1696313071436,982.1696313071436,959.7114839801978,966.0383911132812,65703,0.0,0.0
2021-07-12 00:00:00+05:30,975.6013008640033,981.3969521562647,961.1121726333497,967.00439453125,78095,0.0,0.0
2021-07-13 00:00:00+05:30,966.9077449265613,980.0445298664765,961.1120941078208,966.1832885742188,51132,0.0,0.0
2021-07-14 00:00:00+05:30,966.183362597335,975.6012958993334,959.2285692907302,966.0867919921875,55227,0.0,0.0
2021-07-15 00:00:00+05:30,976.5881080623059,976.5881080623059,947.5034096222357,959.3115234375,108790,2.0,0.0
2021-07-16 00:00:00+05:30,959.1663784848992,975.5719100932674,954.181786894238,968.9903564453125,73328,0.0,0.0
2021-07-19 00:00:00+05:30,961.1021955231878,979.4918649239336,948.4230260398598,966.23193359375,125214,0.0,0.0
2021-07-20 00:00:00+05:30,965.9416135709548,973.8298377524801,943.2932595227392,961.392578125,73247,0.0,0.0
2021-07-22 00:00:00+05:30,967.8773732123205,972.3295854992786,953.6979460649414,968.167724609375,67426,0.0,0.0
2021-07-23 00:00:00+05:30,960.6182503830374,1001.753036923369,955.0529557334631,972.6683349609375,104882,0.0,0.0
2021-07-26 00:00:00+05:30,979.3950916089448,989.6061856020998,961.2473917130967,969.28076171875,49093,0.0,0.0
2021-07-27 00:00:00+05:30,977.5560663056892,979.4918208924331,963.0379069051096,968.1192626953125,39264,0.0,0.0
2021-07-28 00:00:00+05:30,971.7488494581571,974.6524814784505,943.6804065953219,968.7000122070312,60536,0.0,0.0
2021-07-29 00:00:00+05:30,976.588211307447,991.1063710394704,960.134296944487,970.6357421875,72670,0.0,0.0
2021-07-30 00:00:00+05:30,958.1985409850714,959.0696541976024,914.6440618493864,918.2252197265625,243497,0.0,0.0
2021-08-02 00:00:00+05:30,919.4834321823894,929.742907901134,883.526766967756,897.8997802734375,125581,0.0,0.0
2021-08-03 00:00:00+05:30,910.7724911970014,920.9352023102516,905.7395176879124,915.6118774414062,73035,0.0,0.0
2021-08-04 00:00:00+05:30,916.0958823529412,924.3228395637177,895.8188407067656,918.8543090820312,132237,0.0,0.0
2021-08-05 00:00:00+05:30,920.4513301628062,920.4513301628062,882.0265887922052,903.1747436523438,91691,0.0,0.0
2021-08-06 00:00:00+05:30,896.5447621684411,908.7884340665189,890.4471467825564,892.9152221679688,32853,0.0,0.0
2021-08-09 00:00:00+05:30,890.4471195521045,900.1258925907143,857.7328784965117,891.46337890625,124313,0.0,0.0
2021-08-10 00:00:00+05:30,891.2698488718097,895.9640895417456,857.8296976906488,872.396240234375,112939,0.0,0.0
2021-08-11 00:00:00+05:30,871.0895294448571,871.0895294448571,844.9568435615114,853.0870361328125,61117,0.0,0.0
2021-08-12 00:00:00+05:30,846.892595853428,870.1216499111221,846.892595853428,866.2985229492188,35374,0.0,0.0
2021-08-13 00:00:00+05:30,859.9589731037017,875.0578352143665,855.0228225491303,870.9927978515625,35096,0.0,0.0
2021-08-16 00:00:00+05:30,870.9927915878271,875.1062700452352,848.0540881398431,861.6043701171875,24406,0.0,0.0
2021-08-17 00:00:00+05:30,853.6677922396856,869.1538292871176,839.3432197857197,862.13671875,68726,0.0,0.0
2021-08-18 00:00:00+05:30,847.8605449336621,869.3474335722323,847.8605449336621,864.943603515625,99028,0.0,0.0
2021-08-20 00:00:00+05:30,864.9435249027744,864.9435249027744,836.1491768214556,841.0853271484375,57667,0.0,0.0
2021-08-23 00:00:00+05:30,841.1337634380598,844.6181571946325,808.6614915411715,824.7766723632812,43916,0.0,0.0
2021-08-24 00:00:00+05:30,834.3102540271842,834.3102540271842,810.3552902369605,829.4224853515625,49772,0.0,0.0
2021-08-25 00:00:00+05:30,829.3740975777206,851.7320399978468,816.3077537822991,842.7791748046875,36281,0.0,0.0
2021-08-26 00:00:00+05:30,846.8926579175807,847.0378631458983,815.4366449092134,827.7286987304688,47357,0.0,0.0
2021-08-27 00:00:00+05:30,837.3106637569225,840.7466755758265,820.3244282436182,837.60107421875,33862,0.0,0.0
2021-08-30 00:00:00+05:30,837.6010743079903,847.8605504900381,819.9856948915759,830.5355224609375,31119,0.0,0.0
2021-08-31 00:00:00+05:30,834.3102539861785,838.9076712790259,803.3865616435918,814.5171508789062,48583,0.0,0.0
2021-09-01 00:00:00+05:30,814.2751317381272,824.631430295003,800.0473241188336,807.0160522460938,43972,0.0,0.0
2021-09-02 00:00:00+05:30,807.6935822714931,822.2117413296986,797.5308709307494,799.8053588867188,52304,0.0,0.0
2021-09-03 00:00:00+05:30,813.9847416569922,813.9847416569922,791.4332142559568,794.627197265625,56417,0.0,0.0
2021-09-06 00:00:00+05:30,798.4987057425096,806.1449594030711,787.0777663722515,791.0944213867188,77030,0.0,0.0
2021-09-07 00:00:00+05:30,798.4503997122891,800.4345363853976,785.9647587676333,790.5137939453125,36152,0.0,0.0
2021-09-08 00:00:00+05:30,790.5137849448406,798.4987726715561,779.915516692655,793.5626220703125,102755,0.0,0.0
2021-09-09 00:00:00+05:30,798.4987668589242,808.1775397905476,786.8842393409763,795.5467529296875,100302,0.0,0.0
2021-09-13 00:00:00+05:30,802.0799064185705,808.17752141192,781.3673091861016,785.819580078125,72828,0.0,0.0
2021-09-14 00:00:00+05:30,789.7878087403122,799.4665809062474,783.9805454407511,790.3201293945312,51803,0.0,0.0
2021-09-15 00:00:00+05:30,790.7557372641435,805.2738964550396,790.7557372641435,803.0477905273438,107241,0.0,0.0
2021-09-16 00:00:00+05:30,817.8564227068866,831.842263288796,806.2418936270255,823.1797485351562,220050,0.0,0.0
2021-09-17 00:00:00+05:30,832.3744720433372,832.3744720433372,803.5801225743961,812.1458129882812,96405,0.0,0.0
2021-09-20 00:00:00+05:30,817.8563013135221,817.8563013135221,789.2071574653736,794.2885131835938,68012,0.0,0.0
2021-09-21 00:00:00+05:30,794.6272246280547,803.1929146863733,768.5913028953222,787.3197631835938,91617,0.0,0.0
2021-09-22 00:00:00+05:30,787.319768559668,807.9839244202948,783.4966415697132,799.3214111328125,80671,0.0,0.0
2021-09-23 00:00:00+05:30,799.3214238223627,812.8717056705561,789.6426510736532,805.8062133789062,119550,0.0,0.0
2021-09-24 00:00:00+05:30,808.1775648752382,827.9706679496662,793.65940502718,801.4508056640625,139251,0.0,0.0
2021-09-27 00:00:00+05:30,802.370290563249,808.1775544273979,791.7236401456425,802.8058471679688,48029,0.0,0.0
2021-09-28 00:00:00+05:30,812.9201552131935,812.9201552131935,784.6097446300124,803.6768798828125,54904,0.0,0.0
2021-09-29 00:00:00+05:30,798.498748342406,809.5809549070359,784.9968486009808,791.0460815429688,46061,0.0,0.0
2021-09-30 00:00:00+05:30,791.2396993370487,798.4987791474803,787.3681901048185,790.6589965820312,34116,0.0,0.0
2021-10-01 00:00:00+05:30,790.6589586765222,797.8695970162267,783.1579098986889,787.0294189453125,88884,0.0,0.0
2021-10-04 00:00:00+05:30,789.7878904660151,795.4983902646431,784.4645652239035,786.8358764648438,34365,0.0,0.0
2021-10-05 00:00:00+05:30,786.8842154075131,797.2888959925448,784.9000788317871,793.0302124023438,116162,0.0,0.0
2021-10-06 00:00:00+05:30,807.2095590617799,807.2095590617799,777.2053668184765,787.6100463867188,52319,0.0,0.0
2021-10-07 00:00:00+05:30,790.7556967019557,795.9338162512781,784.9484333234835,787.2713623046875,37105,0.0,0.0
2021-10-08 00:00:00+05:30,791.2396143416908,795.5950617600854,781.2704909544948,791.6751708984375,68607,0.0,0.0
2021-10-11 00:00:00+05:30,793.6593640221846,817.7595317546256,793.6593640221846,804.1124267578125,187481,0.0,0.0
2021-10-12 00:00:00+05:30,811.0811437200967,814.9526527593335,789.3039053743902,802.8541870117188,54514,0.0,0.0
2021-10-13 00:00:00+05:30,808.1775492181614,810.5004783786653,798.4987761736326,803.8704833984375,56804,0.0,0.0
2021-10-14 00:00:00+05:30,810.1133451956505,812.0490999034059,793.6594301797293,798.5955810546875,48679,0.0,0.0
2021-10-18 00:00:00+05:30,811.0810933441511,811.0810933441511,795.6918222391911,798.8858642578125,34617,0.0,0.0
2021-10-19 00:00:00+05:30,807.2096359119217,807.2096359119217,785.9163361636456,792.2559204101562,43276,0.0,0.0
2021-10-20 00:00:00+05:30,791.5300265589677,800.9184479755226,771.3981909806544,775.8504028320312,88896,0.0,0.0
2021-10-21 00:00:00+05:30,775.8503890718903,791.6752177397591,765.8328830466879,783.4966430664062,77876,0.0,0.0
2021-10-22 00:00:00+05:30,785.9163038752537,787.4165017537041,743.6684395260362,749.76611328125,60572,0.0,0.0
2021-10-25 00:00:00+05:30,749.1370052160972,756.0573513101189,716.2291781135814,719.2780151367188,74647,0.0,0.0
2021-10-26 00:00:00+05:30,725.907995350859,738.635605832495,716.374427308402,720.0039672851562,75380,0.0,0.0
2021-10-27 00:00:00+05:30,723.6335175548676,736.4578923218132,717.2938737123267,730.021484375,60273,0.0,0.0
2021-10-28 00:00:00+05:30,732.6831032217831,732.6831032217831,708.1474377278582,711.7769775390625,41568,0.0,0.0
2021-10-29 00:00:00+05:30,706.5503976293969,714.8741184100096,681.5791762130193,708.19580078125,60723,0.0,0.0
2021-11-01 00:00:00+05:30,696.8715854978395,723.9721471560888,696.8715854978395,718.6972045898438,44761,0.0,0.0
2021-11-02 00:00:00+05:30,721.0686093516703,739.3615144804764,713.3739727792503,726.9242553710938,51786,0.0,0.0
2021-11-03 00:00:00+05:30,730.6021622690861,731.7152448030348,697.8395390251164,720.5846557617188,61139,0.0,0.0
2021-11-04 00:00:00+05:30,722.0363766138797,735.5866571401456,722.0363766138797,732.6346435546875,7817,0.0,0.0
2021-11-08 00:00:00+05:30,733.0702770127633,740.4261207261083,718.3585305115324,738.0548095703125,32977,0.0,0.0
2021-11-09 00:00:00+05:30,731.7152003663922,753.3956743774343,725.9079368714208,749.6693115234375,63637,0.0,0.0
2021-11-10 00:00:00+05:30,743.8137582488039,763.752008425004,741.3456827721915,761.4291381835938,39499,0.0,0.0
2021-11-11 00:00:00+05:30,763.6551205005392,765.2521415306402,751.1210987864151,755.282958984375,35184,0.0,0.0
2021-11-12 00:00:00+05:30,759.1061073541247,762.6388829091817,738.1999826044283,741.2003784179688,22135,0.0,0.0
2021-11-15 00:00:00+05:30,741.3940601747049,749.7662229957913,727.8921591438203,732.828369140625,20643,0.0,0.0
2021-11-16 00:00:00+05:30,732.8283108460952,751.7019179262212,723.9722100479117,736.2158813476562,36621,0.0,0.0
2021-11-17 00:00:00+05:30,735.5867431270874,759.7836754667942,721.0685837232633,730.698974609375,44865,0.0,0.0
2021-11-18 00:00:00+05:30,728.8116009162939,739.4582511288825,711.6801610320384,716.713134765625,27071,0.0,0.0
2021-11-22 00:00:00+05:30,709.5507341231369,727.6984311738364,703.5983249352282,719.5682983398438,39098,0.0,0.0
2021-11-23 00:00:00+05:30,714.2934980149481,724.5045924385994,705.0502809598808,712.5513305664062,21897,0.0,0.0
2021-11-24 00:00:00+05:30,714.2934023706135,740.9100264426893,714.2934023706135,720.1490478515625,16247,0.0,0.0
2021-11-25 00:00:00+05:30,721.1169294244374,729.005152599385,716.2291611530977,725.2304077148438,12875,0.0,0.0
2021-11-26 00:00:00+05:30,720.3910531467637,727.2145762075505,704.6146651781503,710.7122802734375,16185,0.0,0.0
2021-11-29 00:00:00+05:30,706.5987968577743,721.0685740170516,686.5153432861584,715.3096923828125,40075,0.0,0.0
2021-11-30 00:00:00+05:30,718.8908925553297,724.0206306300785,706.5020744480465,715.2613525390625,22471,0.0,0.0
2021-12-01 00:00:00+05:30,716.2291721384993,728.8115765139054,708.5345361094007,726.4886474609375,23447,0.0,0.0
2021-12-02 00:00:00+05:30,735.5867699276415,738.490401914198,720.4879072273653,726.0047607421875,21302,0.0,0.0
2021-12-03 00:00:00+05:30,729.6826810186325,731.5216123454155,712.3576546467293,716.325927734375,24652,0.0,0.0
2021-12-06 00:00:00+05:30,723.0042571092957,735.7318657203512,704.9049419370342,715.7451782226562,23303,0.0,0.0
2021-12-07 00:00:00+05:30,715.7452892675277,724.3109800528791,709.5508506934068,714.487060546875,17156,0.0,0.0
2021-12-08 00:00:00+05:30,718.068149436605,724.8432901302936,711.4381548844866,715.6968383789062,15039,0.0,0.0
2021-12-09 00:00:00+05:30,716.2775778391052,734.086543634497,710.8574886359207,725.472412109375,32846,0.0,0.0
2021-12-10 00:00:00+05:30,725.9079469706701,736.6029789077967,724.0205744936384,730.7957153320312,23406,0.0,0.0
2021-12-13 00:00:00+05:30,734.6189089412475,740.3294089383296,725.908012787794,729.7311401367188,25003,0.0,0.0
2021-12-14 00:00:00+05:30,733.1670785963869,735.4415666955481,719.2780625194611,722.4720458984375,22440,0.0,0.0
2021-12-15 00:00:00+05:30,726.101490804505,740.4260616196245,713.6158512336536,729.1502685546875,30902,0.0,0.0
2021-12-16 00:00:00+05:30,731.7152410067827,734.5704908653022,723.8270173581756,726.8758544921875,15374,0.0,0.0
2021-12-17 00:00:00+05:30,734.6188741795778,734.6188741795778,722.0364692199803,725.036865234375,14911,0.0,0.0
2021-12-20 00:00:00+05:30,721.0685295856339,733.6025514114594,702.3401289906408,727.7952880859375,30265,0.0,0.0
2021-12-21 00:00:00+05:30,718.1649379887626,731.1345171024731,706.550410689753,710.2283325195312,20207,0.0,0.0
2021-12-22 00:00:00+05:30,710.4219229534377,717.1486818589813,702.2917301781051,708.389404296875,18364,0.0,0.0
2021-12-23 00:00:00+05:30,709.4541160518064,711.3898708022889,702.1950357374974,705.3406372070312,13024,0.0,0.0
2021-12-24 00:00:00+05:30,706.4052493781847,715.2613506239828,701.7110679328654,710.9542846679688,236856,0.0,0.0
2021-12-27 00:00:00+05:30,718.1649037556476,721.9396485777094,696.629635415266,702.9208374023438,353754,0.0,0.0
2021-12-28 00:00:00+05:30,708.4861599784355,711.8253483670123,694.935878230214,698.2266845703125,34597,0.0,0.0
2021-12-29 00:00:00+05:30,701.7109731235481,705.5340998954733,694.0163375343895,701.033447265625,21369,0.0,0.0
2021-12-30 00:00:00+05:30,704.5662742712173,704.5662742712173,699.6300647231516,701.4690551757812,12772,0.0,0.0
2021-12-31 00:00:00+05:30,696.8716732951449,827.5351120379845,696.8716732951449,807.5968627929688,1503887,0.0,0.0
2022-01-03 00:00:00+05:30,773.333965808145,783.9806161509355,747.1045145025417,757.4607543945312,382264,0.0,0.0
2022-01-04 00:00:00+05:30,760.7516146496885,760.7516146496885,735.5868029691644,736.8450317382812,200073,0.0,0.0
2022-01-05 00:00:00+05:30,729.7795020557118,741.1520606089672,724.2142074445442,727.9889526367188,95073,0.0,0.0
2022-01-06 00:00:00+05:30,727.8437344681909,743.2330072709391,723.778637966093,730.263427734375,106981,0.0,0.0
2022-01-07 00:00:00+05:30,731.5216720230532,731.5216720230532,722.0364860321772,724.3109741210938,55503,0.0,0.0
2022-01-10 00:00:00+05:30,734.5221064186504,737.5225024180935,719.1812157727088,734.86083984375,65128,0.0,0.0
2022-01-11 00:00:00+05:30,740.426106225024,740.426106225024,721.068560964239,725.5692138671875,39083,0.0,0.0
2022-01-12 00:00:00+05:30,732.3444170461967,733.409058496347,717.197112960466,721.1170043945312,41193,0.0,0.0
2022-01-13 00:00:00+05:30,722.8107773910485,727.2146074225337,712.3577140540768,718.1649780273438,40645,0.0,0.0
2022-01-14 00:00:00+05:30,718.164964634599,757.8479343785592,718.164964634599,732.7315063476562,173891,0.0,0.0
2022-01-17 00:00:00+05:30,740.2325208014366,749.8629114075745,729.0051681520299,743.862060546875,53700,0.0,0.0
2022-01-18 00:00:00+05:30,750.5887921624902,750.8791435166977,723.0042910965573,727.5049438476562,48503,0.0,0.0
2022-01-19 00:00:00+05:30,728.8115736581047,732.9734340433694,720.1974424511878,723.10107421875,27981,0.0,0.0
2022-01-20 00:00:00+05:30,724.9401264481096,732.6831451551654,721.649319867793,725.7144165039062,22635,0.0,0.0
2022-01-21 00:00:00+05:30,725.472440696798,727.9889571988662,713.2772099718061,720.7782592773438,27266,0.0,0.0
2022-01-24 00:00:00+05:30,729.779516824689,729.779516824689,696.8716871535493,701.13037109375,41381,0.0,0.0
2022-01-25 00:00:00+05:30,697.839586198351,708.4378552516403,687.2896991988207,693.1937866210938,39252,0.0,0.0
2022-01-27 00:00:00+05:30,693.1937344879831,721.5041455298533,693.1937344879831,710.2767333984375,69820,0.0,0.0
2022-01-28 00:00:00+05:30,716.2291369020368,735.5866811426323,711.3897508418878,731.618408203125,101593,0.0,0.0
