Open,High,Low,Close,Volume,Dividends,Stock Splits
547.3605959102841,547.5049956687152,543.3645368240963,546.0125122070312,794690,0.0,0.0
544.1348054114435,549.3344892916565,540.716521921098,546.3013305664062,1761569,0.0,0.0
547.4568833083046,552.2232509336367,542.5942491736779,547.6494750976562,1346860,0.0,0.0
551.1640672967211,569.5073033311247,548.7568169307689,567.870361328125,5398923,0.0,0.0
569.603600303115,570.0369171463147,562.1892570252685,568.54443359375,2477693,0.0,0.0
571.3849658852813,571.6256909199868,564.7409314191053,565.8964233398438,1196198,0.0,0.0
566.8111990941178,573.3589083863998,566.1852904857865,569.8442993164062,1428646,0.0,0.0
568.8813637547742,573.8884559974945,566.2815217469428,572.3478393554688,1255033,0.0,0.0
572.1552053946168,576.7771137506551,569.0739135670069,573.9846801757812,1845925,0.0,0.0
573.888418383921,582.5545186615306,570.3738097630334,573.5032348632812,2686530,0.0,0.0
574.8514294357889,577.8845886270475,569.7480700408469,571.144287109375,1038327,0.0,0.0
572.1552977206567,573.2625976632838,563.8743209245201,567.2926635742188,934799,0.0,0.0
566.6666801014228,566.6666801014228,559.926379743377,563.5853881835938,1290445,0.0,0.0
563.585409339335,567.5814682099101,560.4559840556277,562.7669677734375,1233095,0.0,0.0
563.152118906713,567.0037194361821,557.2303183551101,558.7709350585938,2229326,0.0,0.0
557.3265654184714,568.111058278935,554.6304568960451,566.95556640625,1953706,0.0,0.0
569.0740385899489,570.4702556841282,561.3708367139428,566.3779296875,1877572,0.0,0.0
568.7852391307215,573.3108824553345,562.8633785674508,566.6187133789062,1191908,0.0,0.0
568.9777293208289,572.058962823089,563.9225034695584,568.2555541992188,666936,0.0,0.0
570.9997814278013,576.7771822516914,568.2555395447577,573.2625732421875,1527942,0.0,0.0
575.18848862734,576.584705860019,565.9446689674857,566.8594360351562,1585300,0.0,0.0
564.4039279742652,581.0620882703755,564.4039279742652,568.2073364257812,2559515,0.0,0.0
569.4655455291497,574.3530267224115,563.4650472503124,565.7877807617188,2365089,3.0,0.0
568.304175017362,584.2248330929725,565.3523344852385,581.3697509765625,3145307,0.0,0.0
586.4023709220895,589.402590364484,574.9336643861509,579.7727661132812,5788412,0.0,0.0
583.3053893766476,599.8550952260978,578.6598630918081,594.4837036132812,13194079,0.0,0.0
595.2095002506375,596.0805621721131,567.8685760521327,569.1751098632812,5849144,0.0,0.0
574.3530143081088,577.256475437912,566.9975440033,570.5784912109375,3160815,0.0,0.0
571.0140565463802,577.3532685802655,565.3038923524878,566.3685302734375,2452586,0.0,0.0
571.9335008785608,574.8853414065858,560.609989915429,563.029541015625,2261395,0.0,0.0
565.836237472756,566.8040579018063,555.1417744748919,561.1422729492188,2070287,0.0,0.0
563.2715522245941,563.6587040676125,552.2868127641091,556.5935668945312,2320928,0.0,0.0
557.4645797749824,565.9813879295524,555.5773180813214,556.8839111328125,2474432,0.0,0.0
561.0455419460053,572.4658117525514,558.2872181458042,569.3687744140625,5318962,0.0,0.0
569.2720376586395,573.5788507564448,564.2393591759594,569.4171752929688,1315500,0.0,0.0
570.046260373982,578.5630687487164,569.4171534361415,577.4016723632812,4557665,0.0,0.0
579.0952854000968,581.4180778789763,575.0304871686576,578.1759033203125,1992466,0.0,0.0
575.5144804938773,596.1774244162373,571.3044259015396,592.0158081054688,4420438,0.0,0.0
594.967586920804,601.9359055684131,586.353961789985,590.273681640625,3188046,0.0,0.0
588.4348425357764,590.8543936975188,570.2398296136873,573.7723388671875,2295973,0.0,0.0
573.9175002171472,582.4343079677071,573.0948765012504,580.7890014648438,1533202,0.0,0.0
580.6439277985919,589.5962675316621,579.6761072869086,586.0153198242188,1793401,0.0,0.0
588.4348402207391,592.8867907124011,585.5797580469009,589.1607055664062,1477611,0.0,0.0
590.3705316426834,597.6775649332257,590.3705316426834,596.9033203125,1299450,0.0,0.0
596.177293625553,603.7746592097266,590.370371934395,601.5003051757812,3026655,0.0,0.0
601.984358041729,607.5009467704746,595.8387214232705,606.0975952148438,2467985,0.0,0.0
606.3395817741597,623.1796831725361,604.3555614373189,620.227783203125,3017389,0.0,0.0
622.5021910905315,623.2764357182017,613.5982301946271,620.6149291992188,1676263,0.0,0.0
620.6148288558994,624.6313071272151,613.3561758868245,614.3723754882812,1420648,0.0,0.0
616.5016009770217,630.3898002277464,614.9531119499344,617.4694213867188,2457494,0.0,0.0
618.4371914778482,621.872941838512,613.5980898230919,620.0341186523438,1262769,0.0,0.0
614.5659700358781,618.5824484291079,607.0169825331161,617.759765625,2195875,0.0,0.0
621.7278495098695,628.3573956312672,616.5015957136961,619.5986328125,2328010,0.0,0.0
619.5986187192643,620.3244840038298,614.3239858372085,618.6307983398438,1422838,0.0,0.0
619.7922276230128,623.2763575460841,615.8241284133841,616.6951904296875,1157146,0.0,0.0
621.5343013141284,624.8732936620935,617.5178228407531,619.792236328125,1115690,0.0,0.0
620.3728426179662,634.7933894211317,619.7437357637962,632.9061279296875,2959141,0.0,0.0
633.7771918110593,637.2130016315729,622.30854321996,624.873291015625,2804783,0.0,0.0
627.0992558704086,631.1641134675319,624.2441738039129,630.3414306640625,785138,0.0,0.0
632.9545608151676,632.9545608151676,626.712107231446,627.5347900390625,877503,0.0,0.0
629.1800728893858,630.0511349532347,621.9698575419418,626.8089599609375,1480529,0.0,0.0
628.1154164556168,637.7452408949972,628.1154164556168,630.922119140625,2416462,0.0,0.0
632.9545038440484,633.1964589296157,611.6624563141263,612.8238525390625,1468310,0.0,0.0
613.5981244807358,613.9368379872742,601.0164594677238,606.1942749023438,1906140,0.0,0.0
606.8233748527135,608.0815295254354,600.2905873243948,603.0972900390625,1827330,0.0,0.0
603.919967532323,606.6298530083176,596.2741622636609,597.193603515625,1705501,0.0,0.0
597.1451950235928,600.2422321604575,589.402631716966,598.0646362304688,1563570,0.0,0.0
599.9519093477766,605.3233009304688,593.5642590547584,604.113525390625,2158448,0.0,0.0
606.2427520603217,606.2427520603217,594.241754880559,596.3709716796875,3156201,0.0,0.0
596.9516380406143,603.6296227325943,594.2417526116486,595.1611938476562,2026192,0.0,0.0
597.6775310939496,599.4680344410234,594.6289319966208,595.3547973632812,1228502,0.0,0.0
596.2258046893694,600.919769537164,586.4992205197178,587.467041015625,3407806,0.0,0.0
590.3704377062375,591.3382580959199,587.4669765371904,589.0639038085938,1426583,0.0,0.0
591.3381922649021,601.5970636250336,590.3703719829628,596.9515380859375,2801156,0.0,0.0
601.4520249861845,604.8877757381629,596.2741501832227,603.7263793945312,1499629,0.0,0.0
605.8555238749942,607.6944061222101,592.741570276258,595.403076171875,2722324,0.0,0.0
611.6626602005082,611.6626602005082,592.8869156735141,594.3870849609375,1464144,0.0,0.0
595.2095646249612,600.3390010912548,584.6602983064319,585.7733154296875,1524974,0.0,0.0
587.4669958057577,588.2896195355419,572.0302482697944,573.5787963867188,2784702,0.0,0.0
579.2405247963364,579.7244350091988,566.4169041554819,568.4977416992188,1925145,0.0,0.0
572.8529463419584,577.7888069943862,566.1749616276647,571.7399291992188,1407275,0.0,0.0
572.9497465303251,574.1595221775597,557.9969077162897,562.5940551757812,1462238,0.0,0.0
563.2715019405055,565.1587636323557,555.9644693566944,562.6423950195312,1949684,0.0,0.0
565.2071724893781,578.7082802902829,564.5780655354032,572.6110229492188,3252371,0.0,0.0
574.8853711764405,575.2240847195791,567.5783382896753,570.7237548828125,1105554,0.0,0.0
570.9174013909028,574.6918663267476,563.7071260331529,566.9976806640625,1980982,0.0,0.0
569.0783352843524,581.4664232858537,568.1105149862499,577.8370971679688,3104045,0.0,0.0
580.5469964056591,585.4345362876206,569.8042144620614,578.804931640625,6908391,0.0,0.0
588.43484063331,592.5964568038377,581.4181422869425,590.9027709960938,7257690,0.0,0.0
596.1774325058572,596.3226292103847,592.0641953497696,592.8384399414062,276957,0.0,0.0
604.8877186460294,604.8877186460294,585.0474014744395,587.2733764648438,2428555,0.0,0.0
586.4991307650877,589.7897435760244,580.8374053589006,583.7892456054688,876256,0.0,0.0
581.8536545012495,587.3702427680854,578.756617310125,585.7733154296875,1801639,0.0,0.0
587.6683751509862,587.6683751509862,578.2415679778798,582.12890625,2031771,2.5,0.0
585.0444130671257,587.2796207222734,581.7401517918116,585.4817504882812,2304135,0.0,0.0
586.9880981445312,589.9036019432623,581.254250280596,586.9880981445312,1665604,0.0,0.0
588.7373747114519,594.6656012190658,587.5225814905567,592.819091796875,1793708,0.0,0.0
590.87548828125,594.5684482197914,588.980398782921,590.87548828125,1022417,0.0,0.0
590.8754940965092,592.8191634849846,584.509988712469,591.6043701171875,841689,0.0,0.0
593.7909457341324,599.2331958147574,586.5507660383158,589.709228515625,3998703,0.0,0.0
590.3409413082501,596.2205287917175,582.3233058355008,594.325439453125,1508700,0.0,0.0
592.8677146711484,594.325466641973,585.0444576242722,585.9677124023438,1845329,0.0,0.0
586.3078336300767,589.8550538359559,577.3183630999707,589.320556640625,1518710,0.0,0.0
586.0162682010485,595.1515372360861,582.9063855944777,585.04443359375,1952921,0.0,0.0
583.1007737379807,585.044442983774,572.6535515418419,581.1571044921875,1125420,0.0,0.0
578.2416951102423,585.5304559729765,575.374770641016,578.193115234375,5219689,0.0,0.0
578.3388222121802,581.3515454550146,558.1246717572603,559.8739624023438,3306382,0.0,0.0
560.7486119525944,566.5796200491552,558.9021023289175,562.2549438476562,1931467,0.0,0.0
563.664060218137,567.5999784305831,561.768970911085,564.9760131835938,1202147,0.0,0.0
566.579592997816,566.579592997816,550.058404179698,551.32177734375,1525444,0.0,0.0
553.897130623293,558.4647650115934,551.2245855288282,556.2781372070312,889360,0.0,0.0
559.1936651612278,560.6027779101042,556.3267411634404,557.8816528320312,1406874,0.0,0.0
559.2907846968151,564.5872948686269,555.4034464886704,563.4210815429688,1444157,0.0,0.0
565.607718021375,567.2112687834325,559.2907933355692,561.5260009765625,1258379,0.0,0.0
566.5310726360534,566.7254514469582,557.881719737515,562.5951538085938,1626598,0.0,0.0
561.720401479423,564.0528282569794,557.0070273733708,563.0809936523438,1167762,0.0,0.0
561.2830066079855,561.7689238605794,555.6949582031558,557.1527099609375,929113,0.0,0.0
558.075997920791,559.6795486765099,552.9738664639618,554.1886596679688,884563,0.0,0.0
554.4316156057195,555.8893674434207,545.7336844442203,548.8435668945312,1884521,0.0,0.0
546.1709865640652,547.7745372083416,534.8977301407724,542.47802734375,1332911,0.0,0.0
543.2555624306382,548.8921914656294,541.3118931553944,543.3527221679688,641150,0.0,0.0
544.3245106863944,549.3294823725206,542.2836818467341,548.1632690429688,912026,0.0,0.0
550.058352802167,554.9175255301012,546.8513106649449,553.4111938476562,926683,0.0,0.0
557.7358438913303,557.7358438913303,546.3167885037409,547.8231201171875,418659,0.0,0.0
548.1147019550491,548.5034595126531,542.5266531319259,545.6365356445312,571197,0.0,0.0
546.1224811234505,549.3295235329615,544.9076878383268,546.6083984375,394545,0.0,0.0
547.5802359869906,554.2372794985534,545.1992292722296,550.6414794921875,1354842,0.0,0.0
550.6414939778216,556.4239220611935,545.9281196088325,555.4520874023438,917276,0.0,0.0
556.8612244343923,564.8788598647303,555.6950110540369,563.712646484375,1024258,0.0,0.0
563.6640437776911,568.426056839484,562.254871805032,564.7816772460938,1161811,0.0,0.0
566.5795845611513,566.5795845611513,554.4316517875417,557.8816528320312,3062561,0.0,0.0
558.8049290210904,567.0655236240109,557.4929759576469,566.0936889648438,1001768,0.0,0.0
566.0936930791233,567.0169478752582,558.2218560090906,566.1422729492188,1246823,0.0,0.0
566.6282046219897,574.2085033472041,566.1422872765775,570.952880859375,1492507,0.0,0.0
572.4106527539798,574.5972808841944,569.5437284533702,572.5078125,813368,0.0,0.0
573.7712293222003,574.1599276116807,567.5514635296885,571.00146484375,815198,0.0,0.0
573.4796086480817,573.7712064986961,564.2471793859942,566.0936889648438,1287352,0.0,0.0
566.0937119811263,568.3774997965913,561.2831183594435,564.3444213867188,1421440,0.0,0.0
560.3598533425272,567.7458325078336,554.9661827261516,559.5823974609375,2009075,0.0,0.0
559.5823936806964,562.1577792944012,552.8767700166928,553.5570068359375,1486008,0.0,0.0
553.557049781365,555.2091807193069,546.7542065324981,548.0176391601562,1185072,0.0,0.0
548.0175646757025,553.5569745440158,544.2273859400461,552.5365600585938,1103105,0.0,0.0
552.9252728638794,552.973852727618,540.5829623545475,544.08154296875,1007594,0.0,0.0
539.5626010021558,543.0126020918277,532.468220032673,536.015380859375,2389963,0.0,0.0
536.4527201607814,538.736507833585,525.7625391430847,530.7188720703125,2431761,0.0,0.0
528.7752140132656,530.7675225162426,521.5350932596223,527.5118408203125,1847960,0.0,0.0
525.7624823848302,526.7343169178889,512.2053787854449,514.1490478515625,2183776,0.0,0.0
518.2308366817223,527.2203073602144,516.141368419208,518.9111328125,1426419,0.0,0.0
522.9441550832101,526.2484163267422,520.2230301676349,521.6322021484375,1749168,0.0,0.0
525.9083095572606,534.8491402890876,522.8470068871602,531.0590209960938,1500268,0.0,0.0
534.9949442482811,546.8999180303726,529.6498539787706,541.7492065429688,1157446,0.0,0.0
534.4604795376181,543.4499500821917,533.1971063513264,540.7774047851562,1798123,0.0,0.0
544.2273657183656,554.188670180175,540.3400273918058,552.973876953125,2712529,0.0,0.0
553.9457509806606,554.6746269687931,543.8386468854587,550.7387084960938,2481096,0.0,0.0
550.7387387974096,553.8486217144278,545.4422277956869,546.4140625,820398,0.0,0.0
548.5034732772633,558.2703991673893,546.1710465052586,554.431640625,1381438,0.0,0.0
554.4316013805233,555.0633175537487,544.5674571387352,548.69775390625,2044201,0.0,0.0
546.1710392660067,547.8717497975289,539.9026943008951,545.0534057617188,1053326,0.0,0.0
535.5779983746763,544.130189893022,530.8646245195591,537.5216674804688,1256655,0.0,0.0
536.9386320246992,548.0175705114592,535.3837203461721,546.6083984375,1349136,0.0,0.0
546.6083438277785,550.7386405845559,540.3399992395726,546.0252075195312,1053001,0.0,0.0
546.2682356377411,549.1837396016132,537.57036293172,538.78515625,1222505,0.0,0.0
535.4809155942154,539.0767158198612,530.1358247851987,532.3710327148438,1383430,0.0,0.0
530.0872127209273,539.2710618709802,526.4428328451983,538.0076293945312,1157096,0.0,0.0
527.6090955337612,536.3069688631292,526.9287993635539,534.5576782226562,1465489,0.0,0.0
534.5576212726331,535.4808760255479,525.3737722434621,527.9491577148438,940986,0.0,0.0
517.0160211277472,524.3533606921903,511.5737709475706,518.6681518554688,3036292,0.0,0.0
520.9033163201865,531.4963365911868,518.4251500926988,529.5040283203125,1284779,0.0,0.0
527.5117830092469,554.042854417989,512.108229085108,547.4829711914062,7992990,0.0,0.0
547.0942602189095,553.9456817883404,542.9639634687334,549.3294677734375,1871881,0.0,0.0
550.3499787576028,554.6746550359044,544.227432010699,547.0457763671875,2166986,0.0,0.0
541.3119377204747,545.3936553977417,521.8752433678544,523.8674926757812,2103625,0.0,0.0
505.35400208818766,512.1568444239902,487.86097893898113,491.6997375488281,3178030,0.0,0.0
491.74824574389345,508.07505310695905,490.77641126613867,506.8602600097656,2161459,0.0,0.0
505.35399352086534,518.0364232258178,501.9525724106287,513.225830078125,2952144,0.0,0.0
523.7702557823766,531.5935122437729,516.5786562047512,530.3301391601562,1658773,0.0,0.0
530.1358633913788,534.07178231961,525.6168080155036,532.1281127929688,1238386,0.0,0.0
531.0104676256817,532.9541368932485,517.2589838312151,525.373779296875,3049209,0.0,0.0
524.64493157805,543.0126308722419,524.5963517069601,540.9718017578125,2726150,0.0,0.0
547.6288304909888,550.0584171391298,543.6443321144695,548.7950439453125,1685983,0.0,0.0
550.2527646713228,554.6260203895081,539.9999214619039,544.4703369140625,1988370,0.0,0.0
538.882248070737,545.1505926662442,531.6906488064839,534.0716552734375,1119604,0.0,0.0
533.5371741819918,533.5371741819918,516.3356905828548,518.9596557617188,2369464,0.0,0.0
523.3329541180434,523.3329541180434,507.39484228105295,508.12371826171875,3708515,0.0,0.0
506.2287686804741,515.8498975658545,505.0139751861517,508.99847412109375,2528645,0.0,0.0
511.18508588661194,512.302719591696,503.1188692082725,505.1596984863281,1185395,0.0,0.0
507.4434363639941,509.38710547301474,497.77367068340163,500.6405944824219,2529886,0.0,0.0
501.46665661641583,508.2694988573362,499.1828690191091,501.27227783203125,2072288,0.0,0.0
503.7018287914265,514.6835471990926,503.6532489277788,512.8370971679688,3274773,0.0,0.0
515.9470662703948,523.8189036187517,512.8371833652858,521.0977783203125,2884367,0.0,0.0
523.8188506532939,529.6498582672452,521.1463054968996,527.1716918945312,1488872,0.0,0.0
527.6090428204103,530.6217064382254,519.542767961985,529.3097534179688,2818537,0.0,0.0
532.5653926724681,537.4245659632753,530.9132618903776,533.4886474609375,2471895,0.0,0.0
533.48865010911,533.48865010911,523.4301257575618,526.1998901367188,1813477,0.0,0.0
525.276592365744,540.340028409535,525.276592365744,535.0435180664062,2078365,0.0,0.0
535.0435403444444,542.283720155979,534.7034219524983,541.2633056640625,974621,0.0,0.0
542.8181775738144,542.8181775738144,533.7801280964788,536.8414306640625,1472046,0.0,0.0
536.452731729684,541.214745284876,532.6625528334226,538.1534423828125,1373926,0.0,0.0
538.2020315133552,541.992210474834,535.4809062847434,540.242919921875,1405005,0.0,0.0
534.5090075935456,547.9688925128806,533.6829719446034,546.851318359375,1332556,0.0,0.0
551.4675298035485,553.654157551131,530.6216667467128,533.5371704101562,3225494,0.0,0.0
534.5089986097116,540.6315443669355,527.0744406298927,534.800537109375,1341149,0.0,0.0
536.8899985177143,547.1428409566176,535.2864478151247,546.0252075195312,1293680,0.0,0.0
542.2350929341715,548.7949760728559,538.4449145053914,544.08154296875,1804787,0.0,0.0
539.9026969275634,544.1302130018458,530.18435098587,535.7723999023438,1262104,0.0,0.0
538.5907191929491,545.6850995410426,538.3963404198355,544.1301879882812,1950606,0.0,0.0
539.5625479517445,545.4421350498693,534.2174579868905,544.08154296875,1704589,0.0,0.0
548.1148094487221,560.6028624978478,544.2760502498267,556.1324462890625,2316486,0.0,0.0
558.8049487702683,558.9021085131867,538.4935799494029,541.0203857421875,3244210,0.0,0.0
536.4526740397397,543.6928533333821,533.7801290150852,541.5062255859375,1089778,0.0,0.0
542.0893012499232,549.0865218876352,517.3075201735786,522.8955688476562,3409715,0.0,0.0
525.2765651183007,528.1434888540388,508.85253778317735,514.1490478515625,3769187,0.0,0.0
503.6047164335756,512.0596895661123,494.0321394096906,496.4131164550781,3569229,0.0,0.0
496.41307727787404,498.9398827026139,487.9095249482254,490.339111328125,1443702,0.0,0.0
491.55393981559433,494.3722839450871,485.28562430016007,488.3954772949219,2305275,0.0,0.0
488.39545664058045,495.5870562637932,480.2806616186141,492.81732177734375,1809222,0.0,0.0
492.7201761942318,492.81736559254483,481.54407752315944,484.3138122558594,2176908,0.0,0.0
487.8610071751654,498.01669139890055,484.3138165406593,486.6947937011719,2733902,0.0,0.0
490.3877930152273,491.6997757850497,481.4469019582548,482.8074645996094,895516,0.0,0.0
485.3828128046298,489.4645004136585,480.37784078538,487.7152099609375,2052078,0.0,0.0
490.04764401358,500.7378256380706,487.8610159540251,495.4413146972656,3035188,0.0,0.0
484.9940397269329,488.6870289595727,475.5672620094334,478.23980712890625,2053355,0.0,0.0
483.68211382981866,493.0603122059819,482.8560484514122,489.1729736328125,2149292,0.0,0.0
490.7764828149805,498.6969586898118,489.8046481955449,492.03985595703125,1572782,0.0,0.0
494.275089494104,494.275089494104,484.16801546297097,488.0067443847656,2089081,0.0,0.0
490.6306631603013,490.77643240663673,479.55175556827356,480.5235900878906,1054477,0.0,0.0
483.2933235293473,487.3750406180776,474.54681233181446,483.8278503417969,2070365,0.0,0.0
487.0835195316076,487.22928879183996,481.7384291641372,483.6820983886719,1089096,0.0,0.0
487.2778760037151,496.121577040252,485.91731345764157,495.73284912109375,1594338,0.0,0.0
495.4412512187712,511.4279417357693,489.90181197246505,504.38214111328125,5516299,0.0,0.0
504.7222823830167,512.1568408966572,500.8835831156855,502.9729919433594,1596876,0.0,0.0
502.97302690130203,510.16462726160086,497.627936159915,507.00616455078125,1883760,0.0,0.0
506.81176595562505,508.2209380501653,498.21105309776664,499.47442626953125,2117973,0.0,0.0
494.66381335915065,498.69695069155483,491.11662298670944,494.27508544921875,3537326,0.0,0.0
493.59480498421783,493.59480498421783,482.71027487146665,487.1321105957031,1213684,0.0,0.0
483.97365225231204,486.9377360504808,477.70530694124994,480.86376953125,1415492,0.0,0.0
481.05809776724647,484.45951866055026,474.93555202251434,483.6334533691406,1191289,0.0,0.0
482.51589374912504,490.53352944586277,477.1708032846332,488.10394287109375,1775867,0.0,0.0
486.64615967719294,492.52574694737194,480.47500424194055,483.77923583984375,2658015,0.0,0.0
485.3342298781181,489.4159473688891,478.19123909828915,481.6898498535156,1325521,0.0,0.0
484.4595813330064,486.88916799967143,479.3574493330098,482.321533203125,1213910,0.0,0.0
484.2651736652385,487.715204321041,478.8229235828005,483.0018005371094,1778349,0.0,0.0
479.1144544561048,481.00954377609366,468.66723257901936,470.9510498046875,4334329,0.0,0.0
472.7975697026254,488.93003124998603,470.95108975050283,486.6947937011719,3139895,0.0,0.0
487.52082595622755,496.07298831521484,483.8764461703621,491.651123046875,1819682,0.0,0.0
491.2623858121492,497.96806821732116,481.2038918624294,484.8968811035156,1766236,0.0,0.0
485.91729896322397,494.66381034456197,484.99404423197853,490.9222412109375,1065402,0.0,0.0
492.72015497601456,500.20329345326434,492.0884684012429,495.3927001953125,1581131,0.0,0.0
502.92443088594234,504.3821828595248,497.8222989784038,501.1751403808594,664059,0.0,0.0
501.17512336173417,501.17512336173417,493.1574877792971,497.6764831542969,1358007,0.0,0.0
492.7201555811912,498.4540036033405,484.07083333790234,487.0835266113281,1698999,0.0,0.0
483.6820948363209,488.7356169881728,481.05812953925505,481.98138427734375,1706703,0.0,0.0
478.1912267594728,498.25963597022235,478.1912267594728,496.8504638671875,1704654,0.0,0.0
497.5307653683779,512.0597053786828,496.85046924409414,510.21319580078125,2119912,0.0,0.0
513.128720001831,517.7935146840856,511.18505060788465,515.752685546875,1891633,0.0,0.0
515.6554002186184,529.4068831399644,506.4229717838692,527.6575927734375,2355807,0.0,0.0
526.8315505224916,536.7442760129703,522.9442118451337,528.24072265625,1624706,0.0,0.0
529.6499882508172,533.0028303148893,525.373891224741,528.5809936523438,759628,0.0,0.0
523.9159692519546,531.5934857339561,523.9159692519546,530.03857421875,767902,0.0,0.0
523.8673979416066,529.6498253290558,523.8673979416066,528.1434936523438,383407,0.0,0.0
526.7344245340515,532.7112318599031,524.8393349441899,529.9414672851562,1655868,0.0,0.0
530.5245291999811,536.4526965037551,528.7265996093716,533.7801513671875,1608306,0.0,0.0
534.7519659309501,539.3681800848292,528.0949229302066,532.9054565429688,848018,0.0,0.0
534.5090414362269,538.007622344651,526.8801633894319,534.606201171875,1156564,0.0,0.0
536.112596385148,537.8133069845367,529.7470321174306,533.9745483398438,986838,0.0,0.0
536.4527060358822,544.227382934953,534.7034155968067,542.5266723632812,2544134,0.0,0.0
545.114626369605,561.1301400103534,544.9193028706425,558.5422973632812,3414847,2.7,0.0
561.2766304399054,564.3528115428692,554.2942178941237,562.790283203125,2036934,0.0,0.0
556.6379668533654,562.3019903846855,550.925127351088,554.5872192382812,1440874,0.0,0.0
552.3410670918383,554.7824615885391,543.2102755159207,545.1633911132812,1549359,0.0,0.0
542.8685478584744,555.9055716793005,542.8685478584744,554.4407348632812,1151735,0.0,0.0
555.1731035646256,564.3527706315357,554.7336406382941,559.274658203125,1914336,0.0,0.0
559.7629649901537,571.5304750240703,557.6633417954805,570.4074096679688,2161611,0.0,0.0
570.4073208273041,571.8233413935606,562.9855062518476,567.1846923828125,993023,0.0,0.0
567.1847906893742,576.6574138108653,561.5207670469898,564.694580078125,1291098,0.0,0.0
564.4504128978065,565.7687420965683,552.3410722395703,556.442626953125,1793491,0.0,0.0
558.5910495813046,562.4972806972578,552.9270263840439,560.446533203125,2687696,0.0,0.0
560.4466182456295,568.8938085530459,559.5676922694286,565.5735473632812,1455945,0.0,0.0
566.4035338574968,573.7277174849644,564.0109552849856,572.7511596679688,1395495,0.0,0.0
575.1437189297982,577.5851133903166,567.3312566561393,571.2374877929688,1222405,0.0,0.0
574.2159664068876,576.1690819388838,567.3800620449008,569.0402221679688,1222897,0.0,0.0
568.3566503871263,572.7999765405867,559.8117694749486,567.9660034179688,1418557,0.0,0.0
568.6007804360202,574.118355861213,564.0597628132078,566.0128784179688,1076292,0.0,0.0
566.4035148402709,572.2628615455151,562.6926071811544,571.2374877929688,1524111,0.0,0.0
572.0187420331462,582.07727564013,569.9679944565892,580.6612548828125,1777307,0.0,0.0
583.7862422803624,587.8877969707978,572.3116881036069,573.4347534179688,2461951,0.0,0.0
570.7980213305434,578.0245727306196,567.7218404876182,570.5050659179688,1333644,0.0,0.0
565.6222101621523,578.0733203616971,565.4268867087405,574.3135375976562,1186601,0.0,0.0
571.2862886818506,574.7042408363574,565.6222656038246,573.3370361328125,1383496,0.0,0.0
574.704230872291,575.7296045799943,564.4503745865492,566.1105346679688,1563845,0.0,0.0
567.4289006673946,568.8937373748765,554.4895097513038,558.591064453125,2359504,0.0,0.0
551.7063604612845,567.1847782946719,550.6321110808359,559.616455078125,2612374,0.0,0.0
561.5695708531989,572.2628910626999,561.5695708531989,569.9191284179688,1784269,0.0,0.0
551.803988260862,561.081287617957,551.803988260862,556.247314453125,3042496,0.0,0.0
557.8586280576266,559.0793252743828,553.2199786339526,557.321533203125,1659835,0.0,0.0
558.7375869404929,560.5930110570828,554.7336640701169,556.735595703125,686752,0.0,0.0
558.1515357265291,559.5675562977165,555.0754147660372,557.6144409179688,562408,0.0,0.0
556.5891582519058,561.2278080371017,555.710232345598,558.932861328125,485140,0.0,0.0
560.3976410072099,560.4465165781949,553.9523836988202,557.028564453125,853719,0.0,0.0
564.3038934918799,564.3038934918799,556.1496598105012,561.423095703125,965576,0.0,0.0
561.4230743282149,565.0362903198047,555.2218968529752,557.028564453125,835551,0.0,0.0
559.518740334093,560.4464820603434,556.4425597692499,557.6144409179688,827907,0.0,0.0
554.0989599785188,557.6145444732074,551.7551972458182,553.7083129882812,867842,0.0,0.0
556.4914504044973,556.4914504044973,547.0677031953198,550.2415161132812,1225198,0.0,0.0
547.1164877240478,549.6555140707616,531.2474240461972,533.5911865234375,1946975,0.0,0.0
536.2767898248495,537.8880745828035,527.6342167246179,535.3002319335938,685828,0.0,0.0
537.88796826375,547.4094058214844,535.5930815146522,543.747314453125,812820,0.0,0.0
543.7473250114535,555.3683856877756,541.6965776470922,548.337158203125,1660482,0.0,0.0
548.7278479196949,566.4035201374126,545.7981745396738,562.155517578125,2626545,0.0,0.0
562.2043359217463,563.3273416262169,554.2453660306595,555.221923828125,1156625,0.0,0.0
551.3157333933187,553.5129886000443,542.0872496041987,543.1614990234375,1442609,0.0,0.0
545.8958200119522,552.1946298560389,543.9915203468527,547.3606567382812,1734629,0.0,0.0
544.9680460184335,555.1730865307673,542.9172985642837,550.827392578125,1551538,0.0,0.0
553.6106007281227,564.5968751856492,550.6809275394489,562.2531127929688,2309452,0.0,0.0
562.25314872476,562.25314872476,554.7824577744726,559.518798828125,1598546,0.0,0.0
558.2004467363864,564.3039333373545,541.9896101659599,544.0892333984375,1606325,0.0,0.0
554.8802065192062,554.8802065192062,539.2552802369581,540.8177490234375,2948474,0.0,0.0
544.4309538708732,544.4309538708732,531.7357029285927,533.5911865234375,2675443,0.0,0.0
525.2904768318504,531.7357346218871,521.7260169361675,527.4877319335938,3803118,0.0,0.0
521.4818118455966,525.1927191850507,514.2064450590901,516.6966552734375,3601832,0.0,0.0
519.2845955361008,519.2845955361008,504.8803683914699,506.78466796875,6628877,0.0,0.0
506.78465138678115,526.2181146614007,506.78465138678115,521.0911865234375,3197008,0.0,0.0
