Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00+05:30,42.99068345675865,43.45377760616916,42.79772707045747,42.874908447265625,71889,0.0,0.0
2020-05-18 00:00:00+05:30,43.22222843876592,43.22222843876592,41.29266466917815,41.6785774230957,138871,0.0,0.0
2020-05-19 00:00:00+05:30,41.7557643659986,43.41519060690841,41.7557643659986,43.02927780151367,182064,0.0,0.0
2020-05-20 00:00:00+05:30,42.759143044737954,44.57293218087942,42.72054940603946,44.18701934814453,217158,0.0,0.0
2020-05-21 00:00:00+05:30,44.22561182639491,47.85319318927702,44.22561182639491,47.08136749267578,1499119,0.0,0.0
2020-05-22 00:00:00+05:30,46.695447339945844,49.31965547560557,46.695447339945844,48.77937698364258,1322784,0.0,0.0
2020-05-26 00:00:00+05:30,50.130074529479145,50.168668168110386,47.85319117573606,48.27769470214844,246994,0.0,0.0
2020-05-27 00:00:00+05:30,48.08473109511653,48.58641887948347,46.61826431915616,47.00417709350586,341365,0.0,0.0
2020-05-28 00:00:00+05:30,47.0041798630302,47.6216397495148,46.734039138500016,46.888404846191406,165103,0.0,0.0
2020-05-29 00:00:00+05:30,47.08136385467635,51.24922347198311,46.34812891070631,46.926998138427734,1202133,0.0,0.0
2020-06-01 00:00:00+05:30,47.428680443100156,49.39683499872442,47.27431474487298,47.69881820678711,506801,0.0,0.0
2020-06-02 00:00:00+05:30,48.239102090081005,50.01430340242089,47.85318927336036,48.933746337890625,296682,0.0,0.0
2020-06-03 00:00:00+05:30,50.786117450774846,50.786117450774846,48.31627245403462,48.625003814697266,333358,0.0,0.0
2020-06-04 00:00:00+05:30,48.47064572740066,49.358246320140026,47.93036723374543,48.35487365722656,186152,0.0,0.0
2020-06-05 00:00:00+05:30,48.354866082327796,49.937104736812344,47.968953353639726,48.625003814697266,486006,0.0,0.0
2020-06-08 00:00:00+05:30,50.70894067941803,54.25934322832371,49.8599336784649,51.48076629638672,838637,0.0,0.0
2020-06-09 00:00:00+05:30,53.41033542202565,53.41033542202565,49.0881127333549,51.056270599365234,555766,0.0,0.0
2020-06-10 00:00:00+05:30,53.25596356316488,55.57144023982423,52.09822522483521,55.22412109375,2633750,0.0,0.0
2020-06-11 00:00:00+05:30,56.26608966629685,59.199023530369665,55.33989537614577,57.96410369873047,1412604,0.0,0.0
2020-06-12 00:00:00+05:30,57.11508545225576,58.65873641042484,55.339884494936896,58.234230041503906,703148,0.0,0.0
2020-06-15 00:00:00+05:30,58.96747831727209,60.3567608947527,58.54297187249177,59.430572509765625,1299178,0.0,0.0
2020-06-16 00:00:00+05:30,60.97422625185353,61.28295768906906,58.697342943443445,59.083255767822266,533064,0.0,0.0
2020-06-17 00:00:00+05:30,59.083249756957706,59.353387528827795,56.7291794123145,57.26945495605469,258641,0.0,0.0
2020-06-18 00:00:00+05:30,57.88691117566421,59.73929351099769,57.42381706397112,57.65536117553711,250187,0.0,0.0
2020-06-19 00:00:00+05:30,58.15706572987697,58.890303683216516,57.11510220519742,57.46242141723633,188052,0.0,0.0
2020-06-22 00:00:00+05:30,57.15368442019226,58.234235480992844,56.806359389024955,56.92213439941406,169100,0.0,0.0
2020-06-23 00:00:00+05:30,57.501011506065495,61.28295840699572,56.613410821883534,59.00606918334961,2032593,0.0,0.0
2020-06-24 00:00:00+05:30,59.62353237657705,63.13534149334089,57.964106025924224,59.73930740356445,2562038,0.0,0.0
2020-06-25 00:00:00+05:30,58.11846311354674,62.131953400117375,58.11846311354674,61.43730926513672,438008,0.0,0.0
2020-06-26 00:00:00+05:30,62.51787784150014,63.598434932522494,59.893669445749374,60.62690734863281,477415,0.0,0.0
2020-06-29 00:00:00+05:30,61.59168330771803,62.3635088835613,55.571441460715754,58.54296875,422313,0.0,0.0
2020-06-30 00:00:00+05:30,57.07649897818541,59.04465655201049,56.88354258422459,58.54296875,260467,0.0,0.0
2020-07-01 00:00:00+05:30,58.65874689411983,60.202398128175616,58.50438412613911,59.16043472290039,239762,0.0,0.0
2020-07-02 00:00:00+05:30,59.584924104164116,61.861812780510405,58.5043731538287,61.0128059387207,435655,0.0,0.0
2020-07-03 00:00:00+05:30,61.321538663536636,61.43731367577188,59.855074803762655,60.009437561035156,186176,0.0,0.0
2020-07-06 00:00:00+05:30,60.588299573545335,61.66885641244179,60.5111182040301,61.0128059387207,446399,0.0,0.0
2020-07-07 00:00:00+05:30,63.98434245183477,69.27134655431223,63.67561103878283,65.33503723144531,2509553,0.0,0.0
2020-07-08 00:00:00+05:30,66.87868978572239,66.87868978572239,62.13196114189041,62.74942398071289,509906,0.0,0.0
2020-07-09 00:00:00+05:30,63.28970196337118,64.79475959366059,63.28970196337118,64.02293395996094,558153,0.0,0.0
2020-07-10 00:00:00+05:30,63.79138599320342,64.13870515220056,61.82322838938782,63.75279235839844,362106,0.0,0.0
2020-07-13 00:00:00+05:30,64.408843985158,64.44743762059514,62.903786420101845,63.868568420410156,512663,0.0,0.0
2020-07-14 00:00:00+05:30,63.09674871962627,63.90716803108319,62.44069807578915,62.78801727294922,362132,0.0,0.0
2020-07-15 00:00:00+05:30,63.67561202034849,64.25448122053348,62.903786420101845,63.868568420410156,382827,0.0,0.0
2020-07-16 00:00:00+05:30,64.06152081489563,64.40883995786498,60.6268994639795,61.74604415893555,306141,0.0,0.0
2020-07-17 00:00:00+05:30,62.47928722469387,63.28970655428973,61.86183020608232,62.595062255859375,120532,0.0,0.0
2020-07-20 00:00:00+05:30,63.28970655428973,63.63702575922356,62.51788086460327,62.595062255859375,121862,0.0,0.0
2020-07-21 00:00:00+05:30,62.710835662069194,63.25111127542508,60.39535865300818,60.97422790527344,831927,0.0,0.0
2020-07-22 00:00:00+05:30,60.97422374242859,62.324918572165934,60.7812673381804,61.8232307434082,607486,0.0,0.0
2020-07-23 00:00:00+05:30,62.36351501086852,62.74942783670666,61.16718289534531,61.70745849609375,655260,0.0,0.0
2020-07-24 00:00:00+05:30,61.20577754176906,62.71083523190989,61.12859026447978,62.0933723449707,313380,0.0,0.0
2020-07-27 00:00:00+05:30,62.86519844058158,62.90379207949095,60.6269087093393,60.97422790527344,276129,0.0,0.0
2020-07-28 00:00:00+05:30,62.28632850181556,62.28632850181556,60.43395162583312,60.549720764160156,860131,0.0,0.0
2020-07-29 00:00:00+05:30,61.72112915423126,62.205848821429505,60.22657427889292,60.388145446777344,394491,3.5,0.0
2020-07-30 00:00:00+05:30,60.3881513652555,61.3979866723668,59.459101650003994,60.711299896240234,360511,0.0,0.0
2020-07-31 00:00:00+05:30,60.59010518894535,60.832468075118825,59.863022693969164,60.54970932006836,77426,0.0,0.0
2020-08-03 00:00:00+05:30,61.236406874357435,62.00387913438141,59.58027473824923,61.599945068359375,225478,0.0,0.0
2020-08-04 00:00:00+05:30,61.39798455643526,62.12506718520738,60.18618222966351,60.50933074951172,656431,0.0,0.0
2020-08-05 00:00:00+05:30,60.59012011301137,61.23641719296846,59.822647723664865,60.145790100097656,159357,0.0,0.0
2020-08-06 00:00:00+05:30,60.18617115435238,63.094494970712915,60.18617115435238,60.54970932006836,639866,0.0,0.0
2020-08-07 00:00:00+05:30,61.31718617647172,62.12505422579666,60.71128513947802,61.23640060424805,720656,0.0,0.0
2020-08-10 00:00:00+05:30,63.983144265447365,64.54865557356867,63.01370511373057,63.861968994140625,606619,0.0,0.0
2020-08-11 00:00:00+05:30,65.43731181066559,65.43731181066559,63.902361288570795,64.4678726196289,256411,0.0,0.0
2020-08-12 00:00:00+05:30,64.54866450899004,64.54866450899004,62.65017564533777,63.01371383666992,1127113,0.0,0.0
2020-08-13 00:00:00+05:30,64.54866997965728,65.03338966369628,63.29647181264008,64.62945556640625,739136,0.0,0.0
2020-08-14 00:00:00+05:30,65.35653744924143,65.35653744924143,63.01371847823891,64.06394958496094,269512,0.0,0.0
2020-08-17 00:00:00+05:30,64.87181129975514,65.8816464310493,64.22551435030907,65.1545639038086,491153,0.0,0.0
2020-08-18 00:00:00+05:30,65.43732620485167,65.8412603172273,64.46788680056834,64.99299621582031,320609,0.0,0.0
2020-08-19 00:00:00+05:30,65.27575374585288,66.32597871931686,64.71024230148431,65.96244049072266,353027,0.0,0.0
2020-08-20 00:00:00+05:30,65.43732245036531,66.85109176256456,64.66985014630374,65.35653686523438,450110,0.0,0.0
2020-08-21 00:00:00+05:30,65.35653426738483,67.01266026914776,65.27574868546503,66.5683364868164,385875,0.0,0.0
2020-08-24 00:00:00+05:30,67.69936195851898,70.85004320934229,67.45699901758843,69.7594223022461,752285,0.0,0.0
2020-08-25 00:00:00+05:30,69.75941739579017,70.8500382261787,67.94171395729424,68.78997802734375,236017,0.0,0.0
2020-08-26 00:00:00+05:30,68.66879146928902,70.60767622583673,67.4569892668898,69.3958740234375,222954,0.0,0.0
2020-08-27 00:00:00+05:30,69.96137877074874,69.96137877074874,65.43731847898466,66.8106918334961,232656,0.0,0.0
2020-08-28 00:00:00+05:30,68.22446113299432,68.58800548972724,66.68951661638208,67.05305480957031,91963,0.0,0.0
2020-08-31 00:00:00+05:30,68.42643982419793,68.50723158182274,63.86198904150049,64.58906555175781,398346,0.0,0.0
2020-09-01 00:00:00+05:30,63.054124215873095,65.43733327081138,63.054124215873095,64.66986083984375,168752,0.0,0.0
2020-09-02 00:00:00+05:30,66.24519908277294,66.24519908277294,63.458055977025836,63.82159423828125,488574,0.0,0.0
2020-09-03 00:00:00+05:30,64.42748851776123,65.43732376098633,63.94276883372222,64.62945556640625,145754,0.0,0.0
2020-09-04 00:00:00+05:30,63.013721194867976,65.03339174598554,63.013721194867976,64.71024322509766,115754,0.0,0.0
2020-09-07 00:00:00+05:30,67.41659842662249,67.41659842662249,64.22552152087746,64.87181854248047,825363,0.0,0.0
2020-09-08 00:00:00+05:30,65.35653817423736,65.76047227152739,64.62945556640625,64.62945556640625,106469,0.0,0.0
2020-09-09 00:00:00+05:30,64.5486720464264,65.03339174598554,64.38709470420977,64.71024322509766,111468,0.0,0.0
2020-09-10 00:00:00+05:30,64.66985351220254,65.35654026687342,64.58906175932152,64.71024322509766,75601,0.0,0.0
2020-09-11 00:00:00+05:30,64.99299248682753,65.8008606652271,64.5082728124968,65.35653686523438,102231,0.0,0.0
2020-09-14 00:00:00+05:30,66.0836155890018,67.45698894644568,65.27574745790663,67.29541778564453,200627,0.0,0.0
2020-09-15 00:00:00+05:30,67.29541255018854,68.34563734077992,65.84124756193067,67.41658782958984,88335,0.0,0.0
2020-09-16 00:00:00+05:30,67.98211876052095,69.07273973414027,66.56834923379877,68.06290435791016,171482,0.0,0.0
2020-09-17 00:00:00+05:30,67.94170469804192,68.62839133740366,66.60872112543127,67.17423248291016,151633,0.0,0.0
2020-09-18 00:00:00+05:30,67.53778469066228,73.43522540058545,67.45699909810422,72.3446044921875,1356794,0.0,0.0
2020-09-21 00:00:00+05:30,74.24308448534288,76.50511161537021,68.87076003576757,70.76924896240234,1882387,0.0,0.0
2020-09-22 00:00:00+05:30,70.44610874347529,71.01162021506853,66.68952632200265,69.47666931152344,343028,0.0,0.0
2020-09-23 00:00:00+05:30,71.0116226870415,72.70814483378737,68.74958904901645,70.08257293701172,216469,0.0,0.0
2020-09-24 00:00:00+05:30,68.70918479867296,68.9111518249318,64.22551435030907,65.1545639038086,1196203,0.0,0.0
2020-09-25 00:00:00+05:30,65.84124803651949,68.5880007210586,65.47770986860672,67.94170379638672,158128,0.0,0.0
2020-09-28 00:00:00+05:30,68.6687961555797,69.88059844067816,67.78014237921651,68.26486206054688,146558,0.0,0.0
2020-09-29 00:00:00+05:30,68.3860445366212,69.43626950116489,66.44715961898139,67.49739074707031,309175,0.0,0.0
2020-09-30 00:00:00+05:30,68.5880028804726,68.5880028804726,66.2451841592064,66.44715118408203,84326,0.0,0.0
2020-10-01 00:00:00+05:30,67.05306590687145,67.86093417080966,66.32598323661792,66.64913177490234,113346,0.0,0.0
2020-10-05 00:00:00+05:30,66.89148860285334,68.58801056928216,66.04322453786635,68.26486206054688,124455,0.0,0.0
2020-10-06 00:00:00+05:30,67.94172077308548,70.76925973884387,67.1338524971545,70.08257293701172,213090,0.0,0.0
2020-10-07 00:00:00+05:30,68.70918512709875,70.68845952847833,68.58800367805532,68.83036041259766,138787,0.0,0.0
2020-10-08 00:00:00+05:30,68.30526731362379,69.3151026898539,67.65897020741811,68.06290435791016,418654,0.0,0.0
2020-10-09 00:00:00+05:30,68.2648527432332,69.07272082303479,67.45698466343163,68.4668197631836,103948,0.0,0.0
2020-10-12 00:00:00+05:30,70.04216779701692,70.04216779701692,67.8609262058193,68.2244644165039,108716,0.0,0.0
2020-10-13 00:00:00+05:30,68.42643424859678,70.1229624037474,67.01266489500144,67.49739074707031,434674,0.0,0.0
2020-10-14 00:00:00+05:30,67.69936194244717,68.22447137509597,66.93188340537972,67.65896606445312,272485,0.0,0.0
2020-10-15 00:00:00+05:30,68.22445979686744,68.3456412467385,67.29541639612668,67.53777313232422,204830,0.0,0.0
2020-10-16 00:00:00+05:30,67.69934025747484,75.05093775874847,67.37619182766798,73.39480590820312,1176261,0.0,0.0
2020-10-19 00:00:00+05:30,75.13173466449628,78.16124009451629,73.31403140648428,76.86865234375,2068020,0.0,0.0
2020-10-20 00:00:00+05:30,76.74746482182172,77.83808545763354,74.16228952482011,74.8489761352539,373348,0.0,0.0
2020-10-21 00:00:00+05:30,75.13174463697702,75.69724992689095,71.9002717493651,73.31404113769531,229421,0.0,0.0
2020-10-22 00:00:00+05:30,73.43521025678965,75.49527017815043,69.03232548956247,70.80963897705078,364224,0.0,0.0
2020-10-23 00:00:00+05:30,70.9712109606175,71.57711203227366,69.67862324045988,69.7998046875,165062,0.0,0.0
2020-10-26 00:00:00+05:30,70.9308276396839,72.50616810239595,68.6687943031048,70.28453063964844,305491,0.0,0.0
2020-10-27 00:00:00+05:30,70.28452678822337,72.30419709822979,69.63822982360347,70.16334533691406,378241,0.0,0.0
2020-10-28 00:00:00+05:30,70.56728456982044,70.9712186614205,69.15351524922025,69.55744934082031,170843,0.0,0.0
2020-10-29 00:00:00+05:30,68.70917278576026,70.28451284973346,67.94169452203366,69.92097473144531,158994,0.0,0.0
2020-10-30 00:00:00+05:30,70.16334833760664,72.70813426975712,70.16334833760664,71.53672790527344,199256,0.0,0.0
2020-11-02 00:00:00+05:30,70.93082509798164,72.70813253907444,70.00177550505119,71.73869323730469,141858,0.0,0.0
2020-11-03 00:00:00+05:30,71.73870221698118,72.62735604876215,70.36532251009646,71.0116195678711,95928,0.0,0.0
2020-11-04 00:00:00+05:30,71.8194839241125,72.06184068501149,70.64807134069252,70.89043426513672,111918,0.0,0.0
2020-11-05 00:00:00+05:30,71.17317832230215,72.06183199890667,70.72885456577211,71.65789794921875,142491,0.0,0.0
2020-11-06 00:00:00+05:30,72.22341782816802,74.32387390136718,71.41554963358794,72.70813751220703,335311,0.0,0.0
2020-11-09 00:00:00+05:30,73.27364769874299,74.32387888757258,73.11207651440563,73.9199447631836,157421,0.0,0.0
2020-11-10 00:00:00+05:30,73.35442422672709,74.3238634585954,72.70812729645202,73.67756652832031,129395,0.0,0.0
2020-11-11 00:00:00+05:30,73.71796667033423,73.71796667033423,71.90026338257258,72.26380157470703,91983,0.0,0.0
2020-11-12 00:00:00+05:30,73.03128222368564,75.0913423145741,68.70918884022508,72.82931518554688,114921,0.0,0.0
2020-11-13 00:00:00+05:30,72.3042064626683,72.70814057698489,70.68847000540198,71.77909088134766,152604,0.0,0.0
2020-11-14 00:00:00+05:30,73.1928503599733,74.32386695945657,71.49632854252071,73.51599884033203,65987,0.0,0.0
2020-11-17 00:00:00+05:30,74.32387641507404,74.32387641507404,72.91010702674383,73.31404113769531,177406,0.0,0.0
2020-11-18 00:00:00+05:30,74.00071886188053,74.08150444150195,72.54655993806124,73.79875183105469,129208,0.0,0.0
2020-11-19 00:00:00+05:30,73.79874480236194,77.11100255973292,73.47559635110875,74.56622314453125,647849,0.0,0.0
2020-11-20 00:00:00+05:30,75.53566315353557,75.8588116082916,74.32386107085853,75.13172912597656,217451,0.0,0.0
2020-11-23 00:00:00+05:30,76.54550162563865,77.79769963216184,75.57606238181349,76.30313873291016,453213,0.0,0.0
2020-11-24 00:00:00+05:30,78.45137172859111,87.498690392732,76.92283120562811,80.84746551513672,3220315,2.1,0.0
2020-11-25 00:00:00+05:30,81.46713816528923,81.54976077820619,76.34446052002144,76.67495727539062,717097,0.0,0.0
2020-11-26 00:00:00+05:30,76.84020742603849,77.33594943901453,74.8159249131773,75.51822662353516,571536,0.0,0.0
2020-11-27 00:00:00+05:30,75.84872058591496,81.09533544401081,75.84872058591496,79.89728546142578,2521547,0.0,0.0
2020-12-01 00:00:00+05:30,80.55828567944526,80.64090830145301,77.70776424611492,78.3687515258789,291158,0.0,0.0
2020-12-02 00:00:00+05:30,78.57530691717666,78.57530691717666,75.68347117981904,76.22052764892578,558679,0.0,0.0
2020-12-03 00:00:00+05:30,77.00544526962254,77.91431289380888,76.22052101640827,76.55101776123047,203218,0.0,0.0
2020-12-04 00:00:00+05:30,77.62512345262458,77.9556201938293,74.89853952101286,76.0552749633789,332957,0.0,0.0
2020-12-07 00:00:00+05:30,76.67496279815136,76.67496279815136,75.27035306258612,76.17921447753906,234164,0.0,0.0
2020-12-08 00:00:00+05:30,76.55102635041956,78.4100636569687,76.01396986778722,76.88152313232422,330097,0.0,0.0
2020-12-09 00:00:00+05:30,77.25331130430914,77.83167581933182,76.92281459413886,77.08806610107422,217130,0.0,0.0
2020-12-10 00:00:00+05:30,77.08807990821235,77.33594775746,75.43560236508841,75.89002990722656,226469,0.0,0.0
2020-12-11 00:00:00+05:30,76.6336447617815,77.12938675556487,75.39428662547238,75.93134307861328,362576,0.0,0.0
2020-12-14 00:00:00+05:30,76.01396766075722,78.41006138036923,74.9398547266789,75.18772888183594,834200,0.0,0.0
2020-12-15 00:00:00+05:30,75.27034971683946,75.72478355596735,74.19624311189399,74.36148834228516,639111,0.0,0.0
2020-12-16 00:00:00+05:30,75.02248493444645,75.84872372754079,73.94837198194313,75.14641571044922,2827684,0.0,0.0
2020-12-17 00:00:00+05:30,76.67495033458957,78.20349059814093,75.35296343278227,75.76608276367188,3190651,0.0,0.0
2020-12-18 00:00:00+05:30,76.01395336894589,77.7903676703733,74.44409872341235,77.08806610107422,1553414,0.0,0.0
2020-12-21 00:00:00+05:30,77.25331074986417,77.66643005868697,70.89127591547316,72.75031280517578,580245,0.0,0.0
2020-12-22 00:00:00+05:30,72.70901099431399,74.77460789756154,70.68472855061196,74.19624328613281,410291,0.0,0.0
2020-12-23 00:00:00+05:30,74.56804997471713,75.76609368551725,74.1962450448003,75.0224838256836,455823,0.0,0.0
2020-12-24 00:00:00+05:30,75.31165728474514,76.84019758894637,75.31165728474514,76.42707824707031,291932,0.0,0.0
2020-12-28 00:00:00+05:30,76.84019843637564,78.24480169276448,76.09658235205762,76.92282104492188,2679637,0.0,0.0
2020-12-29 00:00:00+05:30,77.21200290800302,83.90454132687404,76.59232389171504,81.96287536621094,4116816,0.0,0.0
2020-12-30 00:00:00+05:30,82.16944219994488,84.06979387033726,80.55827913865242,82.49993896484375,2407974,0.0,0.0
2020-12-31 00:00:00+05:30,82.2933699427785,82.499929609454,79.40153460932152,79.93859100341797,897610,0.0,0.0
2021-01-01 00:00:00+05:30,79.9385891110094,80.64089070034017,78.78185374427018,79.11235046386719,559006,0.0,0.0
2021-01-04 00:00:00+05:30,79.85598621240037,80.35172826227551,76.92283576977731,78.6579360961914,743595,0.0,0.0
2021-01-05 00:00:00+05:30,78.120870891135,80.35171283922698,78.0795564350329,78.49267578125,718976,0.0,0.0
2021-01-06 00:00:00+05:30,78.65792418398435,79.11235800470858,75.848717558893,76.3444595336914,714064,0.0,0.0
2021-01-07 00:00:00+05:30,77.25332332224993,78.41005883594367,76.6336442581677,77.8316879272461,846638,0.0,0.0
2021-01-08 00:00:00+05:30,78.2035044781809,79.6494223929249,77.54251090996004,78.9471206665039,692847,0.0,0.0
2021-01-11 00:00:00+05:30,79.56678671058283,79.56678671058283,76.6749513558387,77.66643524169922,376961,0.0,0.0
2021-01-12 00:00:00+05:30,77.25331923860531,78.36874023425138,76.59232575037746,76.71626281738281,438857,0.0,0.0
2021-01-13 00:00:00+05:30,77.0054509880949,77.50119929399334,75.1877282121392,75.89002990722656,734909,0.0,0.0
2021-01-14 00:00:00+05:30,76.26184279485007,76.59233326769962,74.98117014960208,75.51822662353516,520111,0.0,0.0
2021-01-15 00:00:00+05:30,75.76609621904086,75.76609621904086,73.37000871731846,73.74181365966797,487009,0.0,0.0
2021-01-18 00:00:00+05:30,74.11362136244774,74.56805524553572,71.92409348130226,72.2958984375,324879,0.0,0.0
2021-01-19 00:00:00+05:30,72.87424773477433,74.69197658007596,72.62637991748372,73.86573791503906,1858052,0.0,0.0
2021-01-20 00:00:00+05:30,74.9398424740815,75.27033919235443,72.5437554499292,73.03949737548828,1173500,0.0,0.0
2021-01-21 00:00:00+05:30,73.45261900701271,74.89853667918344,72.7503173984128,73.32868194580078,1422831,0.0,0.0
2021-01-22 00:00:00+05:30,73.53525290875025,74.89854818409104,71.22178175643246,72.21327209472656,1182867,0.0,0.0
2021-01-25 00:00:00+05:30,73.53524535609436,74.77460342389371,71.304403355536,73.41130828857422,701152,0.0,0.0
2021-01-27 00:00:00+05:30,73.1221255510213,75.6008416713949,72.0067045575934,73.9483642578125,1202293,0.0,0.0
2021-01-28 00:00:00+05:30,73.28736415485037,73.86573497961217,72.3785029201681,72.70899963378906,310014,0.0,0.0
2021-01-29 00:00:00+05:30,73.86575173561508,74.154934061745,71.34572081426441,71.46965789794922,1039042,0.0,0.0
2021-02-01 00:00:00+05:30,72.62637471493902,73.12211661770884,71.0565201030843,72.41981506347656,593029,0.0,0.0
2021-02-02 00:00:00+05:30,72.95688341144131,76.38576914643423,72.915568952877,76.13790130615234,1099924,0.0,0.0
2021-02-03 00:00:00+05:30,76.71626624183791,77.58381944590012,74.69198383729459,77.17070007324219,667285,0.0,0.0
2021-02-04 00:00:00+05:30,77.00544079187867,80.06252762409298,77.00544079187867,78.90579223632812,1808802,0.0,0.0
2021-02-05 00:00:00+05:30,78.82317968798752,79.69072661172686,77.7077586124932,79.02973937988281,796724,0.0,0.0
2021-02-08 00:00:00+05:30,79.6494140625,79.93859635446324,76.88151560450689,79.6494140625,592991,0.0,0.0
2021-02-09 00:00:00+05:30,79.64941761598512,81.26058067430459,78.61661916739531,79.89728546142578,1006045,0.0,0.0
2021-02-10 00:00:00+05:30,80.10384338652824,80.68221428721841,77.9556239215251,80.47565460205078,534182,0.0,0.0
2021-02-11 00:00:00+05:30,80.68220937491176,81.54975621757475,78.61661264899851,80.22777557373047,524929,0.0,0.0
2021-02-12 00:00:00+05:30,79.48416115838228,79.60809822527612,76.34445785137758,78.28611755371094,1042942,0.0,0.0
2021-02-15 00:00:00+05:30,80.10384065432602,80.39302924665806,77.25331961771948,77.74906158447266,687529,0.0,0.0
