Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00+05:30,22.797326160671634,23.58658125945384,22.266098003190045,22.630369186401367,72877884,0.0,0.0
2020-04-27 00:00:00+05:30,22.827681542653703,23.02499575059463,22.205385158278013,22.35716438293457,21745512,0.0,0.0
2020-04-28 00:00:00+05:30,22.53929698122036,22.615185712058214,22.068779902098843,22.235736846923828,14137194,0.0,0.0
2020-04-29 00:00:00+05:30,22.448234591126578,22.49376957842444,21.901826902427356,22.205387115478516,29327631,0.0,0.0
2020-04-30 00:00:00+05:30,22.493768577178678,22.600012823186155,21.658978462691824,21.886648178100586,51318042,0.0,0.0
2020-05-04 00:00:00+05:30,21.416130068562232,21.46166331487537,20.338492535997947,20.475095748901367,36058335,0.0,0.0
2020-05-05 00:00:00+05:30,20.82418605558244,20.82418605558244,19.776904177771776,19.852794647216797,25048227,0.0,0.0
2020-05-06 00:00:00+05:30,19.822445838153666,19.989404579833113,19.048368347145164,19.321571350097656,31888788,0.0,0.0
2020-05-07 00:00:00+05:30,19.245678890119706,19.53406132619431,18.987653688409058,19.018009185791016,26103246,0.0,0.0
2020-05-08 00:00:00+05:30,19.276037358138996,19.351927850271405,18.0617981689318,18.12251091003418,39644082,0.0,0.0
2020-05-11 00:00:00+05:30,18.365359311228847,18.820698812639336,18.01626580927963,18.259113311767578,43531365,0.0,0.0
2020-05-12 00:00:00+05:30,18.122508018083874,18.57784742425172,17.53056713746207,18.38053321838379,40166454,0.0,0.0
2020-05-13 00:00:00+05:30,19.549236426884413,20.217069497039642,18.896584578676695,19.943864822387695,84071691,0.0,0.0
2020-05-14 00:00:00+05:30,19.56442058681161,19.883156844595405,19.200147600231848,19.321571350097656,33954891,0.0,0.0
2020-05-15 00:00:00+05:30,19.13943289028044,20.88490004246485,18.89658543754017,20.566162109375,100684062,0.0,0.0
2020-05-18 00:00:00+05:30,21.552730424878213,21.79557786656369,19.427812704657406,19.579593658447266,128706990,0.0,0.0
2020-05-19 00:00:00+05:30,19.898333491525662,20.23224745323395,18.714449928175405,18.91176414489746,63288999,0.0,0.0
2020-05-20 00:00:00+05:30,19.002828532880418,19.488523364690572,18.72962388725091,19.18496322631836,50209938,0.0,0.0
2020-05-21 00:00:00+05:30,19.549238329891523,19.85279853006068,18.94211966653529,19.124256134033203,61140009,0.0,0.0
2020-05-22 00:00:00+05:30,18.972470416164473,19.29120828600656,18.668912028965803,19.139429092407227,34434273,0.0,0.0
2020-05-26 00:00:00+05:30,19.2912111947658,19.822441057935624,19.230500202964627,19.731372833251953,32415078,0.0,0.0
2020-05-27 00:00:00+05:30,19.74654963257302,20.36884769053116,19.48852445584981,20.23224449157715,48061671,0.0,0.0
2020-05-28 00:00:00+05:30,20.323314674487307,21.370594966717913,20.095644970220565,21.142925262451172,70314837,0.0,0.0
2020-05-29 00:00:00+05:30,20.94561186864828,21.385773509079783,20.642051697355058,21.006322860717773,40149138,0.0,0.0
2020-06-01 00:00:00+05:30,21.249172312815094,21.552732512820594,21.006324847603526,21.06703758239746,47417268,0.0,0.0
2020-06-02 00:00:00+05:30,21.12774925074632,21.370594966717913,20.839366814750182,21.142925262451172,21847401,0.0,0.0
2020-06-03 00:00:00+05:30,21.340238692797033,22.5241221540931,21.09739124868039,22.34198570251465,72952329,0.0,0.0
2020-06-04 00:00:00+05:30,22.34198956063769,22.70626078971678,21.765226347016903,22.09914207458496,30651105,0.0,0.0
2020-06-05 00:00:00+05:30,22.281272046903712,22.569654460419713,22.114315087381083,22.448230743408203,28620174,0.0,0.0
2020-06-08 00:00:00+05:30,22.827681613837214,23.495512983579772,22.508943677780717,22.660724639892578,45790467,0.0,0.0
2020-06-09 00:00:00+05:30,22.87321268798592,23.116060101481256,22.023245003770537,22.175025939941406,35356647,0.0,0.0
2020-06-10 00:00:00+05:30,22.357160646177523,22.630365289274536,21.780397604503886,22.296449661254883,28261539,0.0,0.0
2020-06-11 00:00:00+05:30,22.41787507773956,22.67590025730201,21.340237643361565,21.446483612060547,31884348,0.0,0.0
2020-06-12 00:00:00+05:30,20.45991886427431,21.932183263004834,20.45991886427431,21.825937271118164,42305706,0.0,0.0
2020-06-15 00:00:00+05:30,21.841113973478837,22.023248695641666,21.082214376351367,21.537553787231445,27797562,0.0,0.0
2020-06-16 00:00:00+05:30,22.11431491903077,22.129492666418933,21.006321989876454,21.446483612060547,31937172,0.0,0.0
2020-06-17 00:00:00+05:30,21.598262920487613,22.099137271468752,21.446483708938526,21.750043869018555,35644017,0.0,0.0
2020-06-18 00:00:00+05:30,21.841117664384324,23.449983623110096,21.75004941942239,23.32855987548828,100177014,0.0,0.0
2020-06-19 00:00:00+05:30,23.510690734002026,24.7401074948857,23.20713228372157,24.299945831298828,85894965,0.0,0.0
2020-06-22 00:00:00+05:30,24.86152847092525,25.16508862459218,24.345478120371467,24.679393768310547,68067777,0.0,0.0
2020-06-23 00:00:00+05:30,24.84635450766905,25.423117671584873,24.43654832465793,25.286516189575195,66445521,0.0,0.0
2020-06-24 00:00:00+05:30,25.529359788954025,25.984699151358587,24.90706347092597,25.043664932250977,69841656,0.0,0.0
2020-06-25 00:00:00+05:30,24.8767062606111,25.787384986187725,24.588325590568807,25.407936096191406,60786960,0.0,0.0
2020-06-26 00:00:00+05:30,25.787385014213783,26.242724377496963,25.438291618162133,25.893630981445312,46124379,0.0,0.0
2020-06-29 00:00:00+05:30,25.78738974064629,26.92573835749606,25.590077254179235,26.576644897460938,69975135,0.0,0.0
2020-06-30 00:00:00+05:30,28.261399195095695,28.595314881508028,26.713244491094684,26.910558700561523,186678036,0.0,0.0
2020-07-01 00:00:00+05:30,26.910557725298037,27.107871927614028,26.576642050987115,26.925735473632812,35384595,0.0,0.0
2020-07-02 00:00:00+05:30,27.305185186054146,27.472142148947324,26.865023551633193,27.031980514526367,27362040,0.0,0.0
2020-07-03 00:00:00+05:30,27.623922710862097,29.733664498968725,27.472143488378894,29.50599479675293,205331484,0.0,0.0
2020-07-06 00:00:00+05:30,29.809553110992393,31.43359651648113,29.445280199459017,31.02379035949707,132074268,0.0,0.0
2020-07-07 00:00:00+05:30,30.872006286826757,31.388056573074824,30.26488605514696,30.97825050354004,93081504,0.0,0.0
2020-07-08 00:00:00+05:30,30.65951660998806,31.995179283819297,30.522916877369504,31.433595657348633,68150529,0.0,0.0
2020-07-09 00:00:00+05:30,31.145214840859495,31.251459076899796,30.204177094683363,30.3104248046875,54329937,0.0,0.0
2020-07-10 00:00:00+05:30,30.31042582367302,30.81129847262918,29.855086420264886,30.264892578125,36404634,0.0,0.0
2020-07-13 00:00:00+05:30,30.568450859881377,30.76576506350434,29.657772057907046,29.900619506835938,32371863,0.0,0.0
2020-07-14 00:00:00+05:30,30.14346687992976,30.40149207664482,29.00512011730767,29.475635528564453,57521871,0.0,0.0
2020-07-15 00:00:00+05:30,30.204175994250622,30.234534963119902,28.959583333303755,29.172075271606445,37963695,0.0,0.0
2020-07-16 00:00:00+05:30,29.293498227512455,29.369390441269395,28.5801353885476,28.67120361328125,36942912,0.0,0.0
2020-07-17 00:00:00+05:30,28.656021234486033,29.885437801781787,28.54977700950484,29.74883460998535,30369327,0.0,0.0
2020-07-20 00:00:00+05:30,29.7488376611998,30.325602506430208,29.23278728186364,29.3693904876709,34037145,0.0,0.0
2020-07-21 00:00:00+05:30,29.627417513988178,30.59880734094804,29.32385906155423,30.1282901763916,42519072,0.0,0.0
2020-07-22 00:00:00+05:30,30.325605275165902,30.340783024534236,29.29350094829835,29.71848487854004,26700693,0.0,0.0
2020-07-23 00:00:00+05:30,29.748836694781186,31.418416710340303,29.61223696737533,31.11485481262207,63984771,0.0,0.0
2020-07-24 00:00:00+05:30,31.25145912147952,31.767509502339077,30.720230992592555,31.00861167907715,68255931,0.0,0.0
2020-07-27 00:00:00+05:30,31.19074891626516,31.19074891626516,29.824730715552818,30.1738224029541,34955964,0.0,0.0
2020-07-28 00:00:00+05:30,29.505995699187473,30.113112607688834,28.944408563765037,29.30868148803711,64748145,0.0,0.0
2020-07-29 00:00:00+05:30,29.308678655717923,30.41667159651066,29.2934974342066,29.536348342895508,52234014,0.0,0.0
2020-07-30 00:00:00+05:30,29.68812662439672,29.85508532591683,28.822982831822582,29.03547477722168,36716154,0.0,0.0
2020-07-31 00:00:00+05:30,29.081010012920117,29.369392454851358,28.458713619042012,29.096189498901367,44032875,0.0,0.0
2020-08-03 00:00:00+05:30,29.14171982711382,30.11310956162729,28.853337414066473,29.384567260742188,31139499,0.0,0.0
2020-08-04 00:00:00+05:30,29.733660745597646,30.65951371217374,29.414921118352634,30.477380752563477,51828114,0.0,0.0
2020-08-05 00:00:00+05:30,30.644339439503078,31.03896432595551,30.00686365897657,30.477380752563477,34169139,0.0,0.0
2020-08-06 00:00:00+05:30,30.47738157279104,30.76576224056524,29.930972257364335,30.067575454711914,20002308,0.0,0.0
2020-08-07 00:00:00+05:30,30.14346508360834,30.58362670882255,29.855084407284323,30.113109588623047,23311572,0.0,0.0
2020-08-10 00:00:00+05:30,32.01036516695197,34.57544317767617,31.69162546316857,32.87550735473633,197460327,0.0,0.0
2020-08-11 00:00:00+05:30,33.209416073188834,33.49779672659286,31.949642287641414,32.131778717041016,64308066,0.0,0.0
2020-08-12 00:00:00+05:30,32.16213802361183,33.75582589041232,31.98000157261329,33.5888671875,86740731,0.0,0.0
2020-08-13 00:00:00+05:30,33.69510790843207,35.03077030673617,33.285301847185536,34.74238967895508,89867817,0.0,0.0
2020-08-14 00:00:00+05:30,34.90935435405897,35.95663640900601,33.25495538879151,34.34777069091797,102780930,0.0,0.0
2020-08-17 00:00:00+05:30,34.87899987245401,34.89417762195616,33.36120060449002,33.63440704345703,45730728,0.0,0.0
2020-08-18 00:00:00+05:30,33.69511986840831,34.36295130460502,33.30049141202745,33.90761184692383,44837076,0.0,0.0
2020-08-19 00:00:00+05:30,34.19598880843784,34.93970891429702,33.93796360738318,34.089744567871094,50101056,0.0,0.0
2020-08-20 00:00:00+05:30,33.69511599083286,34.30223288189892,33.285309831286696,33.968318939208984,34004268,0.0,0.0
2020-08-21 00:00:00+05:30,34.15046679339902,34.454025340240854,33.634416221578356,34.0290412902832,29551281,0.0,0.0
2020-08-24 00:00:00+05:30,33.69511801644534,34.90935534553639,33.57369254655415,34.787933349609375,53662929,0.0,0.0
2020-08-25 00:00:00+05:30,34.95488075602171,35.197731641349264,33.786176937463566,34.120094299316406,43986726,0.0,0.0
2020-08-26 00:00:00+05:30,34.180812858246355,34.36294932562236,33.5736924583144,33.937965393066406,36546204,0.0,0.0
2020-08-27 00:00:00+05:30,33.95313733975295,34.19598476342903,33.330839296723916,33.48262023925781,27418104,0.0,0.0
2020-08-28 00:00:00+05:30,34.59061213698054,34.833459553687554,33.63440021657397,34.01384735107422,48606249,0.0,0.0
2020-08-31 00:00:00+05:30,34.150459236002746,34.33259571338763,31.873761953602564,32.20767593383789,42730581,0.0,0.0
2020-09-01 00:00:00+05:30,32.4808762269969,32.9969301159075,31.69162285554714,32.76926040649414,34287075,0.0,0.0
2020-09-02 00:00:00+05:30,32.76926122496931,33.30048940221424,32.25320732316927,33.08799743652344,17392587,0.0,0.0
2020-09-03 00:00:00+05:30,33.2397719159361,33.497797079485686,32.72372158883695,32.92103576660156,26656869,0.0,0.0
2020-09-04 00:00:00+05:30,32.02553776304691,32.936216627853256,31.980004514599432,32.298744201660156,29954895,0.0,0.0
2020-09-07 00:00:00+05:30,32.45051785816787,32.82996849827633,31.7826900120019,32.05589294433594,19157754,0.0,0.0
2020-09-08 00:00:00+05:30,32.20767324672939,32.359454210881005,30.841654991257133,31.1603946685791,30300756,0.0,0.0
2020-09-09 00:00:00+05:30,30.750584704361568,31.403238253561778,30.264889847739006,30.67469596862793,34565667,0.0,0.0
2020-09-10 00:00:00+05:30,30.85683157229679,31.175571237553967,30.0524004828596,30.84165382385254,23708142,0.0,0.0
2020-09-11 00:00:00+05:30,30.963078392535387,31.190748086598145,30.750586446479222,31.03896713256836,14088816,0.0,0.0
2020-09-14 00:00:00+05:30,32.17731216630569,33.28530502227131,31.691617334039787,32.49605178833008,53551527,0.0,0.0
2020-09-15 00:00:00+05:30,32.61908686700474,32.91128898219282,31.973167142904444,32.23461151123047,26941557,0.466667,0.0
2020-09-16 00:00:00+05:30,32.29613006063654,32.4499188094975,31.46565673679207,31.819377899169922,14635695,0.0,0.0
2020-09-17 00:00:00+05:30,31.527168613036704,32.265368602726035,31.496410866799383,31.85013198852539,21721305,0.0,0.0
2020-09-18 00:00:00+05:30,31.98854430866325,32.17309432028989,31.434897793782035,31.957786560058594,27984618,0.0,0.0
2020-09-21 00:00:00+05:30,31.896269544931993,31.927027292072914,29.251064570828973,29.620161056518555,40827702,0.0,0.0
2020-09-22 00:00:00+05:30,29.635541633315643,29.712439525585985,27.989977426712098,28.35907745361328,48561300,0.0,0.0
2020-09-23 00:00:00+05:30,28.620519288495053,29.374094629589646,28.405211545325397,28.86658477783203,48748803,0.0,0.0
2020-09-24 00:00:00+05:30,28.359075879312986,28.58976250332041,27.574741005687876,27.8208065032959,30841869,0.0,0.0
2020-09-25 00:00:00+05:30,28.266800805823443,29.035755043893122,28.097631436647877,28.697416305541992,19431048,0.0,0.0
2020-09-28 00:00:00+05:30,28.912719101945548,30.235323202140403,28.866582486356965,29.973878860473633,21869313,0.0,0.0
2020-09-29 00:00:00+05:30,30.358360583919875,30.54290706382335,29.158789104555694,29.52788734436035,27336762,0.0,0.0
2020-09-30 00:00:00+05:30,29.527886802093402,29.666300179477577,28.881963574297927,29.450990676879883,14189412,0.0,0.0
2020-10-01 00:00:00+05:30,29.604781868634635,30.020018490625567,29.220304753457317,29.558645248413086,12637821,0.0,0.0
2020-10-05 00:00:00+05:30,29.650918646421445,29.743195407353397,29.097272160823785,29.58940315246582,11784675,0.0,0.0
2020-10-06 00:00:00+05:30,29.712436798606166,29.835467782949074,29.11265018993928,29.450990676879883,19176597,0.0,0.0
2020-10-07 00:00:00+05:30,29.481754776969094,29.66630480223943,28.88196807484025,28.958864212036133,13131330,0.0,0.0
2020-10-08 00:00:00+05:30,29.220307381946828,29.3125823906897,28.482110832002675,28.77431297302246,13561056,0.0,0.0
2020-10-09 00:00:00+05:30,28.66665762998977,28.928103768116856,28.236043877779128,28.543624877929688,12672492,0.0,0.0
2020-10-12 00:00:00+05:30,28.62052246511728,29.220307381946828,28.482110832002675,28.77431297302246,21410115,0.0,0.0
2020-10-13 00:00:00+05:30,28.774308982155535,28.897341723415476,27.989974156623948,28.143766403198242,19966965,0.0,0.0
2020-10-14 00:00:00+05:30,28.282180012513532,28.835828267244484,28.036114512632953,28.159147262573242,22321728,0.0,0.0
2020-10-15 00:00:00+05:30,28.22066220125857,28.435969949409756,27.02109247298681,27.190261840820312,15857307,0.0,0.0
2020-10-16 00:00:00+05:30,26.974958946854926,28.097634436706784,26.974958946854926,27.989978790283203,21800793,0.0,0.0
2020-10-19 00:00:00+05:30,28.113005899392384,28.28217701261581,27.20564012482699,27.697771072387695,22512567,0.0,0.0
2020-10-20 00:00:00+05:30,27.420947826361914,28.02073443658455,27.390190080196405,27.667015075683594,14685903,0.0,0.0
2020-10-21 00:00:00+05:30,27.68239486204853,28.543624103090384,27.42094873101861,28.420591354370117,28952280,0.0,0.0
2020-10-22 00:00:00+05:30,28.405211970382567,29.26644119594947,28.189904223991032,28.63589859008789,28783392,0.0,0.0
2020-10-23 00:00:00+05:30,28.866586195799403,28.989618946511435,28.3436956852738,28.48210906982422,17663049,0.0,0.0
2020-10-26 00:00:00+05:30,28.48210766906399,28.528244288312248,27.390190080196405,27.667015075683594,18531900,0.0,0.0
2020-10-27 00:00:00+05:30,27.65163581092683,27.820806943206872,27.28253755867851,27.590120315551758,12329295,0.0,0.0
2020-10-28 00:00:00+05:30,27.590121289296896,27.697775170002025,26.97495751383856,27.144126892089844,13325832,0.0,0.0
2020-10-29 00:00:00+05:30,26.959573770106616,27.344052625424165,26.559717802175385,26.651992797851562,16816755,0.0,0.0
2020-10-30 00:00:00+05:30,26.728887863351574,27.63625721134705,26.590476246199426,26.759647369384766,27632397,0.0,0.0
2020-11-02 00:00:00+05:30,27.02109489853124,27.55936431722688,26.8365448806929,27.267160415649414,14246079,0.0,0.0
2020-11-03 00:00:00+05:30,27.328677223171045,27.80542937470647,27.328677223171045,27.497846603393555,10505982,0.0,0.0
2020-11-04 00:00:00+05:30,27.75928811874113,27.790047624689283,27.036470528945454,27.344053268432617,10174500,0.0,0.0
2020-11-05 00:00:00+05:30,27.497843920088677,28.743551998347556,27.390190048634246,28.57438087463379,21741264,0.0,0.0
2020-11-06 00:00:00+05:30,28.328320091096515,28.758933861689094,28.143770075128703,28.435972213745117,20163741,0.0,0.0
2020-11-09 00:00:00+05:30,29.066514002931804,29.189546749102995,28.22066189300573,28.620519638061523,24865398,0.0,0.0
2020-11-10 00:00:00+05:30,28.605143375640086,29.604784309520387,28.312939476813938,29.343339920043945,31640469,0.0,0.0
2020-11-11 00:00:00+05:30,29.512505937529408,29.958500265673294,29.06651160938552,29.435609817504883,24266727,0.0,0.0
2020-11-12 00:00:00+05:30,29.55864153119702,29.681672502982437,28.912718369329426,28.989614486694336,32573475,0.0,0.0
2020-11-13 00:00:00+05:30,28.881959904418977,29.912358347357117,28.52824058938077,29.74319076538086,23221539,0.0,0.0
2020-11-14 00:00:00+05:30,29.89698475258122,29.89698475258122,29.650915760709825,29.712434768676758,2843181,0.0,0.0
2020-11-17 00:00:00+05:30,30.00464163210308,30.066157129862727,29.450993352269425,29.574026107788086,13608048,0.0,0.0
2020-11-18 00:00:00+05:30,29.574025119939304,30.235327258762506,29.435613494604038,29.697059631347656,31608804,0.0,0.0
2020-11-19 00:00:00+05:30,29.68168187926388,33.29577413710136,29.435618097963815,31.71172523498535,127231584,0.0,0.0
2020-11-20 00:00:00+05:30,32.34226833367297,33.80328264230806,32.14233942996518,33.32653045654297,111976335,0.0,0.0
2020-11-23 00:00:00+05:30,33.38804294553822,33.541831672142465,32.1423331400539,32.60370635986328,32719695,0.0,0.0
2020-11-24 00:00:00+05:30,32.60370988585299,33.49569867661671,32.60370988585299,33.12660217285156,32900253,0.0,0.0
2020-11-25 00:00:00+05:30,33.21887541576543,33.95707194322714,32.572952134236914,32.86515426635742,37300935,0.0,0.0
2020-11-26 00:00:00+05:30,33.0343275367301,33.61873535870155,32.86515638826483,33.49570083618164,28747059,0.0,0.0
2020-11-27 00:00:00+05:30,33.66486114860482,35.002843990344275,33.54182666568724,34.17237091064453,42740469,0.0,0.0
2020-12-01 00:00:00+05:30,34.17237992122564,34.69526869150576,33.92631441050566,34.38768768310547,32351613,0.0,0.0
2020-12-02 00:00:00+05:30,34.449204559967455,35.37195114210943,34.31079468464548,34.92595672607422,48411381,0.0,0.0
2020-12-03 00:00:00+05:30,35.09511742455329,35.925590509270144,35.01822307226388,35.37194061279297,48553872,0.0,0.0
2020-12-04 00:00:00+05:30,35.64877487032843,36.294698190118446,35.1874015733354,35.602638244628906,46007778,0.0,0.0
2020-12-07 00:00:00+05:30,35.633394459778465,35.910217722047165,35.17202118266438,35.356571197509766,26587011,0.0,0.0
2020-12-08 00:00:00+05:30,35.54111776290296,35.69491001368089,34.17237693897474,34.802921295166016,36642735,0.0,0.0
2020-12-09 00:00:00+05:30,35.602629325437604,37.67880864178058,35.310427249211024,35.97172927856445,147504747,0.0,0.0
2020-12-10 00:00:00+05:30,35.9256008932101,35.9256008932101,34.5876176566567,35.187400817871094,38748615,0.0,0.0
2020-12-11 00:00:00+05:30,35.18739959351345,35.802565128224785,34.86443971178926,35.26429748535156,41079909,0.0,0.0
2020-12-14 00:00:00+05:30,35.57187467519749,36.679171110845324,35.433464820740475,36.463863372802734,75008775,0.0,0.0
2020-12-15 00:00:00+05:30,36.110149069844496,36.69455690330828,36.04863356737431,36.3715934753418,32266752,0.0,0.0
2020-12-16 00:00:00+05:30,36.60227413297913,37.12516637830623,36.09476428074845,36.3254508972168,38725125,0.0,0.0
2020-12-17 00:00:00+05:30,36.29470116643046,37.17131120660255,35.61802004068351,37.002140045166016,56242236,0.0,0.0
2020-12-18 00:00:00+05:30,37.35585724570936,37.740336156908114,36.46386842452748,37.29433822631836,97760322,0.0,0.0
2020-12-21 00:00:00+05:30,37.12516365159951,37.894117810017676,33.5725879069115,34.43381881713867,86979072,0.0,0.0
2020-12-22 00:00:00+05:30,34.433823100704515,35.09512523760932,32.71136458597458,34.52609634399414,73882653,0.0,0.0
2020-12-23 00:00:00+05:30,34.81829337490249,35.66414530915069,34.60298567382108,35.510353088378906,39047973,0.0,0.0
2020-12-24 00:00:00+05:30,35.7256653646057,36.340827286477015,35.15663653887684,35.3411865234375,28256172,0.0,0.0
2020-12-28 00:00:00+05:30,35.74104761803228,35.84869973254512,35.03360887695237,35.24891662597656,28341882,0.0,0.0
2020-12-29 00:00:00+05:30,35.43347260898003,35.74105365093329,35.04899366653914,35.29505920410156,20782080,0.0,0.0
2020-12-30 00:00:00+05:30,35.37195083670585,35.46422760612264,34.879819799812395,35.187400817871094,18996630,0.0,0.0
2020-12-31 00:00:00+05:30,35.58724521978758,37.140535640737,35.49497200507668,36.89447021484375,112170381,0.0,0.0
2021-01-01 00:00:00+05:30,37.217440655549005,39.370514629341564,37.094409667331526,38.87838363647461,201696168,0.0,0.0
2021-01-04 00:00:00+05:30,39.67810497692486,40.539336101136925,39.03218163376581,40.38554382324219,105614565,0.0,0.0
2021-01-05 00:00:00+05:30,39.985682543000394,40.98532346257581,39.67810153389997,40.44705581665039,64361523,0.0,0.0
2021-01-06 00:00:00+05:30,40.600837967123525,41.64661524955058,39.878020487799446,40.95455551147461,74098809,0.0,0.0
2021-01-07 00:00:00+05:30,41.3390430649851,41.52359307152493,40.38553880452767,40.523948669433594,46011027,0.0,0.0
2021-01-08 00:00:00+05:30,40.92380151486166,41.13910924329748,40.46242831392749,40.63159942626953,19906347,0.0,0.0
2021-01-11 00:00:00+05:30,40.84691197324657,41.692764114740285,39.847271093298424,41.40055847167969,42426342,0.0,0.0
2021-01-12 00:00:00+05:30,41.50821195873953,41.815792939716275,41.0314598542263,41.35441970825195,32608233,0.0,0.0
2021-01-13 00:00:00+05:30,41.385184478024925,42.35407124453307,40.73926466035151,41.23139572143555,38455479,0.0,0.0
2021-01-14 00:00:00+05:30,41.446690765737245,43.36908147568671,41.38517527677835,42.800052642822266,94302666,0.0,0.0
2021-01-15 00:00:00+05:30,42.661643089418455,42.90770856696389,40.72387349375017,41.046836853027344,44817729,0.0,0.0
2021-01-18 00:00:00+05:30,41.16986799151824,41.60048345889287,39.46278851442437,41.07759475708008,53634528,0.0,0.0
2021-01-19 00:00:00+05:30,41.38517515333219,42.50785042347435,41.24676530358754,42.15413284301758,64391526,0.0,0.0
2021-01-20 00:00:00+05:30,42.2464084715858,42.73853944968967,41.49283313136416,41.6773796081543,39771243,0.0,0.0
2021-01-21 00:00:00+05:30,41.984960932826,42.38481864228099,40.69311457304748,41.185245513916016,31082454,0.0,0.0
2021-01-22 00:00:00+05:30,41.06221721051397,41.677379166627624,40.2625017395685,40.70849609375,30823161,0.0,0.0
2021-01-25 00:00:00+05:30,41.139110251729605,41.44669121989264,39.64733850814086,40.200984954833984,22702206,0.0,0.0
2021-01-27 00:00:00+05:30,40.29326220598023,41.339043233982096,40.231746710215006,40.81615447998047,55897923,0.0,0.0
2021-01-28 00:00:00+05:30,40.29326308738264,41.43132090392562,39.939545458996534,40.35478210449219,49918659,0.0,0.0
2021-01-29 00:00:00+05:30,40.2317471172922,41.90806903384638,39.06293508593349,40.001060485839844,77617473,0.0,0.0
2021-02-01 00:00:00+05:30,39.98567559392214,41.46207192501965,38.63231375708197,41.12372970581055,47400000,0.0,0.0
2021-02-02 00:00:00+05:30,41.44669691008827,42.077241325387966,40.416298237280316,41.06222152709961,32215686,0.0,0.0
2021-02-03 00:00:00+05:30,41.27752861460298,43.43060269208644,41.262149740335154,42.7846794128418,63440358,0.0,0.0
2021-02-04 00:00:00+05:30,42.9846063541325,43.61515073058986,42.15413662123605,43.35370635986328,55032168,0.0,0.0
2021-02-05 00:00:00+05:30,43.67667439365897,44.04577446842195,42.66165446805953,43.12302780151367,29863140,0.0,0.0
2021-02-08 00:00:00+05:30,43.868660798535,44.42789160823194,43.340497972098696,43.728851318359375,31927191,0.466667,0.0
2021-02-09 00:00:00+05:30,43.946333480880774,44.11720738558193,42.68805884961059,42.85893630981445,48306774,0.0,0.0
