Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,1011.9664506973734,1040.3383911702751,1005.9151118180679,1020.2994995117188,421076,0.0,0.0
2021-02-18 00:00:00+05:30,1006.9567265436589,1030.9637856711538,991.0347095361873,1000.7069702148438,246643,0.0,0.0
2021-02-19 00:00:00+05:30,998.9709772296084,1042.620155976483,982.1561110344626,1020.1011962890625,227645,0.0,0.0
2021-02-22 00:00:00+05:30,1044.6519610690814,1072.4330945643092,1029.7923075870774,1040.12939453125,297013,2.0,0.0
2021-02-23 00:00:00+05:30,1053.2992842143963,1061.7976901081618,1015.3300636044814,1052.85205078125,384312,0.0,0.0
2021-02-24 00:00:00+05:30,1038.7874912028904,1090.3740354703193,993.9599229446849,1065.3262939453125,746390,0.0,0.0
2021-02-25 00:00:00+05:30,1070.8926160212293,1078.6454318567316,1039.6324986598047,1060.754150390625,128101,0.0,0.0
2021-02-26 00:00:00+05:30,1036.7994534900433,1091.3678713227791,1036.7994534900433,1073.923828125,386118,0.0,0.0
2021-03-01 00:00:00+05:30,1073.9237978971066,1075.4644840923538,1014.8329373921379,1035.1097412109375,226705,0.0,0.0
2021-03-02 00:00:00+05:30,1061.3506319477922,1091.3681781131431,1037.6943332879064,1083.515869140625,150378,0.0,0.0
2021-03-03 00:00:00+05:30,1090.3739985404006,1145.0417924508126,1055.6847741379222,1129.0390625,251989,0.0,0.0
2021-03-04 00:00:00+05:30,1127.150741017569,1179.0851556720381,1105.7308525646715,1142.656494140625,70456,0.0,0.0
2021-03-05 00:00:00+05:30,1142.059714161804,1162.3365166432818,1102.897677068425,1119.6458740234375,91392,0.0,0.0
2021-03-08 00:00:00+05:30,1142.0598503895906,1156.0746597961813,1097.0334213318972,1110.8494873046875,45919,0.0,0.0
2021-03-09 00:00:00+05:30,1118.2049607376919,1183.4584567131187,1107.0726576617712,1165.9150390625,517974,0.0,0.0
2021-03-10 00:00:00+05:30,1186.788115581821,1217.402128905572,1183.8062358944296,1198.765380859375,803900,0.0,0.0
2021-03-12 00:00:00+05:30,1222.4713935397606,1232.5103649879813,1151.2541372962332,1192.55322265625,59941,0.0,0.0
2021-03-15 00:00:00+05:30,1173.8665988650957,1204.3314929498272,1153.142559976455,1191.7081298828125,188336,0.0,0.0
2021-03-16 00:00:00+05:30,1210.6430501250918,1210.6430501250918,1158.460160033493,1172.5743408203125,79110,0.0,0.0
2021-03-17 00:00:00+05:30,1172.574604717249,1190.764121890348,1133.1144398622678,1163.6787109375,25331,0.0,0.0
2021-03-18 00:00:00+05:30,1182.713088597814,1197.721861096823,1132.0211260119734,1162.436279296875,76970,0.0,0.0
2021-03-19 00:00:00+05:30,1176.749320170142,1176.749320170142,1099.369555023711,1141.5631103515625,381264,0.0,0.0
2021-03-22 00:00:00+05:30,1130.1324210650812,1158.9572585416752,1100.3633702043494,1130.530029296875,46108,0.0,0.0
2021-03-23 00:00:00+05:30,1130.2317447470061,1157.4662694717636,1108.7622358057126,1112.1417236328125,22433,0.0,0.0
2021-03-24 00:00:00+05:30,1115.2231071239407,1122.876550502373,1089.9764991488296,1099.5682373046875,23545,0.0,0.0
2021-03-25 00:00:00+05:30,1093.355771135313,1105.1341704032197,1077.452414464254,1086.6962890625,27149,0.0,0.0
2021-03-26 00:00:00+05:30,1102.9972683695266,1135.1022221347323,1093.4056522628946,1109.4580078125,32321,0.0,0.0
2021-03-30 00:00:00+05:30,1147.7254792122428,1182.7129414436172,1119.1988778395844,1158.0130615234375,48773,0.0,0.0
2021-03-31 00:00:00+05:30,1152.9935495604866,1203.6855073428871,1129.8839805714508,1186.14208984375,92570,0.0,0.0
2021-04-01 00:00:00+05:30,1211.6371125132082,1212.4819541577135,1146.0357594156924,1191.11181640625,282259,0.0,0.0
2021-04-05 00:00:00+05:30,1192.8514314873703,1192.8514314873703,1124.864539815075,1151.949951171875,64430,0.0,0.0
2021-04-06 00:00:00+05:30,1148.0236889655096,1162.9330875235032,1132.8160539031576,1141.215087890625,415517,0.0,0.0
2021-04-07 00:00:00+05:30,1162.9328814025912,1167.9026800410638,1143.1530585548753,1163.5789794921875,80899,0.0,0.0
2021-04-08 00:00:00+05:30,1168.8968200823033,1181.818298535594,1151.0552887511492,1163.6287841796875,74551,0.0,0.0
2021-04-09 00:00:00+05:30,1142.7558083378533,1189.770166717106,1134.1084045315104,1170.28857421875,74247,0.0,0.0
2021-04-12 00:00:00+05:30,1145.5388504226214,1168.896909411716,1096.3378325519752,1128.7906494140625,50707,0.0,0.0
2021-04-13 00:00:00+05:30,1147.6757125307245,1157.9134257172682,1118.2047800607488,1129.5855712890625,66009,0.0,0.0
2021-04-15 00:00:00+05:30,1123.2739516412591,1147.4272234419166,1080.434308301778,1096.0394287109375,297426,0.0,0.0
2021-04-16 00:00:00+05:30,1099.3197558397208,1117.509272304087,1098.3257958434822,1110.8994140625,23690,0.0,0.0
2021-04-19 00:00:00+05:30,1103.295553375419,1146.0358315692417,1043.6579558956669,1089.578857421875,120095,0.0,0.0
2021-04-20 00:00:00+05:30,1087.8891890147493,1108.2156219026087,1063.537169708343,1092.212890625,149072,0.0,0.0
2021-04-22 00:00:00+05:30,1092.4612281817147,1120.142985264117,1091.5666400654188,1115.670166015625,21550,0.0,0.0
2021-04-23 00:00:00+05:30,1132.1204087995093,1133.1143687721164,1097.6796714820716,1110.3526611328125,33929,0.0,0.0
2021-04-26 00:00:00+05:30,1137.0901870549385,1137.0901870549385,1090.4238157610157,1116.415771484375,204089,0.0,0.0
2021-04-27 00:00:00+05:30,1131.0269545366784,1139.8732216008896,1107.7682694314126,1119.89453125,18024,0.0,0.0
2021-04-28 00:00:00+05:30,1143.0538789865946,1258.353226780025,1128.9396970140451,1197.821044921875,113758,0.0,0.0
2021-04-29 00:00:00+05:30,1259.3471144427922,1316.996785032912,1217.6008012568432,1257.3094482421875,145332,0.0,0.0
2021-04-30 00:00:00+05:30,1267.1995726153243,1267.1995726153243,1207.6613469634476,1227.2423095703125,43536,0.0,0.0
2021-05-03 00:00:00+05:30,1250.4015255310765,1267.2988434436586,1220.582729214755,1255.570068359375,68376,0.0,0.0
2021-05-04 00:00:00+05:30,1285.140228376975,1285.140228376975,1232.5101074044678,1240.5611572265625,28216,0.0,0.0
2021-05-05 00:00:00+05:30,1242.4498137702283,1254.6258219451765,1222.719734994155,1239.8157958984375,45861,0.0,0.0
2021-05-06 00:00:00+05:30,1250.4013333124872,1250.4013333124872,1195.0874503822677,1210.6429443359375,496342,0.0,0.0
2021-05-07 00:00:00+05:30,1194.739830144053,1232.5600538328108,1176.401318056489,1211.58740234375,72487,0.0,0.0
2021-05-10 00:00:00+05:30,1212.6310945572807,1224.5586135201393,1167.9028984465613,1178.3394775390625,31434,0.0,0.0
2021-05-11 00:00:00+05:30,1177.5442388019487,1202.6914726728517,1172.773304106845,1197.821044921875,34680,0.0,0.0
2021-05-12 00:00:00+05:30,1198.715575810423,1217.8990493959745,1171.2823082923046,1213.0782470703125,50164,0.0,0.0
2021-05-14 00:00:00+05:30,1220.4833087426084,1220.4833087426084,1153.341273185751,1163.479736328125,119128,0.0,0.0
2021-05-17 00:00:00+05:30,1164.4238280972124,1202.6912778468861,1150.7071352381654,1176.8980712890625,52524,0.0,0.0
2021-05-18 00:00:00+05:30,1197.6224841607009,1197.6224841607009,1160.9453341823444,1173.9661865234375,64957,0.0,0.0
2021-05-19 00:00:00+05:30,1172.872778736971,1200.0079347782405,1164.9210988811271,1192.3543701171875,45822,0.0,0.0
2021-05-20 00:00:00+05:30,1201.3991924603936,1201.3991924603936,1168.3004030734671,1176.1527099609375,20415,0.0,0.0
2021-05-21 00:00:00+05:30,1190.7640858687735,1190.7640858687735,1126.3058038176875,1168.0521240234375,154015,0.0,0.0
2021-05-24 00:00:00+05:30,1181.8184565681029,1198.517033335406,1170.1394264043727,1183.1602783203125,35992,0.0,0.0
2021-05-25 00:00:00+05:30,1192.105755489294,1192.105755489294,1159.9511777005266,1166.56103515625,39561,0.0,0.0
2021-05-26 00:00:00+05:30,1174.8606049691389,1211.4383779210043,1165.1197493896652,1193.84521484375,59429,0.0,0.0
2021-05-27 00:00:00+05:30,1207.6615021008404,1252.0914693239356,1135.1024159663866,1153.2421875,198414,0.0,0.0
2021-05-28 00:00:00+05:30,1158.9571990852464,1177.8424364631362,1133.114242673397,1144.843017578125,68293,0.0,0.0
2021-05-31 00:00:00+05:30,1145.14114316513,1190.4656890182146,1144.1969298208335,1179.1346435546875,60061,0.0,0.0
2021-06-01 00:00:00+05:30,1187.7820351826488,1189.7699549068038,1168.2010744329177,1182.1661376953125,55751,0.0,0.0
2021-06-02 00:00:00+05:30,1172.8725694777547,1187.7819665473871,1154.7825495664608,1177.4945068359375,44860,0.0,0.0
2021-06-03 00:00:00+05:30,1187.7818596806392,1187.7818596806392,1167.9026653763606,1186.837646484375,32730,0.0,0.0
2021-06-04 00:00:00+05:30,1191.7579463408306,1192.7519062627161,1179.283700787967,1190.6148681640625,40356,0.0,0.0
2021-06-07 00:00:00+05:30,1185.7943848948094,1222.5709081480431,1181.6198010587307,1219.9368896484375,74748,0.0,0.0
2021-06-08 00:00:00+05:30,1222.6699780574997,1271.672246828544,1222.6699780574997,1263.9193115234375,286578,0.0,0.0
2021-06-09 00:00:00+05:30,1277.139055103679,1299.1055438587164,1198.069499291247,1259.6453857421875,101966,0.0,0.0
2021-06-10 00:00:00+05:30,1277.2386339077502,1292.0982877690367,1263.571683544924,1285.0909423828125,61051,0.0,0.0
2021-06-11 00:00:00+05:30,1292.1481530643205,1340.852198833668,1266.0069534345025,1330.91259765625,100925,0.0,0.0
2021-06-14 00:00:00+05:30,1341.5477734875897,1441.2420107654666,1295.676616211358,1321.76806640625,89338,0.0,0.0
2021-06-15 00:00:00+05:30,1336.876102081245,1338.665278483401,1299.2547431034022,1317.692626953125,62484,0.0,0.0
2021-06-16 00:00:00+05:30,1339.8580888304411,1339.8580888304411,1238.672911630369,1258.7509765625,146197,0.0,0.0
2021-06-17 00:00:00+05:30,1237.8778834660172,1262.42864842424,1203.8843766011528,1236.68505859375,105801,0.0,0.0
2021-06-18 00:00:00+05:30,1297.117566798433,1297.117566798433,1172.9223356600073,1184.849853515625,434171,0.0,0.0
2021-06-21 00:00:00+05:30,1163.4301603840051,1184.1542017679863,1128.3930709747474,1159.8519287109375,442575,0.0,0.0
2021-06-22 00:00:00+05:30,1167.1574972468547,1188.7761266401858,1142.0600079511485,1160.0506591796875,55221,0.0,0.0
2021-06-23 00:00:00+05:30,1161.8397668576265,1180.8243769339892,1139.0780605777372,1162.0882568359375,44186,0.0,0.0
2021-06-24 00:00:00+05:30,1150.4588370861206,1171.3319949745871,1143.2526278151024,1150.8564453125,22582,0.0,0.0
2021-06-25 00:00:00+05:30,1160.945133408454,1175.7551598050063,1127.100751148752,1169.4931640625,51024,0.0,0.0
2021-06-28 00:00:00+05:30,1179.8304761278184,1180.0789661185781,1148.0237573105562,1154.4844970703125,60736,0.0,0.0
2021-06-29 00:00:00+05:30,1166.1635920543329,1166.1635920543329,1133.9592631786873,1145.837158203125,23482,0.0,0.0
2021-06-30 00:00:00+05:30,1147.0298343150876,1167.7538759457734,1133.1143943840552,1161.5416259765625,63282,0.0,0.0
2021-07-01 00:00:00+05:30,1166.9090115574434,1190.9131692389612,1153.987531872395,1174.31396484375,48052,0.0,0.0
2021-07-02 00:00:00+05:30,1174.9599428497481,1187.5833060499983,1158.0129997969643,1168.5489501953125,128006,0.0,0.0
2021-07-05 00:00:00+05:30,1163.1815173608843,1177.842425184916,1118.2048340363126,1125.8582763671875,94494,0.0,0.0
2021-07-06 00:00:00+05:30,1123.1747760433602,1138.6309022468936,1103.6434381933504,1111.197509765625,340306,0.0,0.0
2021-07-07 00:00:00+05:30,1112.241088208855,1124.1188600546539,1089.38001132878,1096.93408203125,73954,0.0,0.0
2021-07-08 00:00:00+05:30,1096.9339669290396,1108.6627406308685,1083.5652566895042,1091.069580078125,126635,0.0,0.0
2021-07-09 00:00:00+05:30,1093.3558720884425,1101.35729768556,1079.4404337164078,1084.1617431640625,88074,0.0,0.0
2021-07-12 00:00:00+05:30,1091.2684778259106,1098.3255680690793,1083.7640328774041,1091.5169677734375,130719,0.0,0.0
2021-07-13 00:00:00+05:30,1103.2955633842707,1129.0887759950529,1099.3694700477715,1126.703369140625,70853,0.0,0.0
2021-07-14 00:00:00+05:30,1134.1080981052905,1158.5098590035,1130.132259023414,1135.9468994140625,93442,0.0,0.0
2021-07-15 00:00:00+05:30,1138.0842676092366,1155.8761769327875,1127.1507069597155,1129.8343505859375,39507,0.0,0.0
2021-07-16 00:00:00+05:30,1133.114241248671,1151.9994786028155,1120.2921347784695,1121.8824462890625,33059,0.0,0.0
2021-07-19 00:00:00+05:30,1120.292080784826,1121.3357871215017,1094.3995004601477,1097.82861328125,676115,0.0,0.0
2021-07-20 00:00:00+05:30,1122.081510261062,1122.081510261062,1074.5701719497235,1103.494384765625,47967,0.0,0.0
2021-07-22 00:00:00+05:30,1116.465258541798,1122.8762502201325,1099.3691998442562,1107.0723876953125,143888,0.0,0.0
2021-07-23 00:00:00+05:30,1113.2349654596808,1113.2349654596808,1087.4417574270892,1099.17041015625,182432,0.0,0.0
2021-07-26 00:00:00+05:30,1107.2216384528588,1107.2216384528588,1083.416346168863,1095.4432373046875,96315,0.0,0.0
2021-07-27 00:00:00+05:30,1090.4733731980532,1103.146361820489,1074.5203897319602,1079.24169921875,163083,0.0,0.0
2021-07-28 00:00:00+05:30,1083.4162829598974,1132.1203176984616,1081.4283631746498,1095.492919921875,454114,0.0,0.0
2021-07-29 00:00:00+05:30,1110.2533987425415,1136.94120236872,1103.2956782490787,1129.6356201171875,106748,0.0,0.0
2021-07-30 00:00:00+05:30,1133.1142203623178,1144.5447585501834,1107.2712644593178,1112.638671875,52944,0.0,0.0
2021-08-02 00:00:00+05:30,1111.3964074942226,1119.4972058280828,1086.3982890200684,1094.4493408203125,51306,0.0,0.0
2021-08-03 00:00:00+05:30,1102.3014351415572,1171.8786222109072,1095.3934629585801,1149.5145263671875,105211,0.0,0.0
2021-08-04 00:00:00+05:30,1169.4197072976601,1179.3722154448742,1114.6809124879824,1167.37939453125,119357,1.5,0.0
2021-08-05 00:00:00+05:30,1174.3959767256003,1206.1941920754557,1128.6144386498565,1191.8128662109375,179372,0.0,0.0
2021-08-06 00:00:00+05:30,1213.210793845035,1215.6491098467675,1146.5289864720921,1167.9268798828125,88139,0.0,0.0
2021-08-09 00:00:00+05:30,1164.443352189865,1208.2343842380308,1117.0196306850446,1183.6019287109375,104254,0.0,0.0
2021-08-10 00:00:00+05:30,1193.5543585424211,1193.5543585424211,1130.156939855633,1173.251220703125,94478,0.0,0.0
2021-08-11 00:00:00+05:30,1188.3292343179098,1194.3007380079496,1114.6806888074195,1180.96435546875,347608,0.0,0.0
2021-08-12 00:00:00+05:30,1179.3720568472113,1192.1113141587477,1157.4267307375007,1179.4715576171875,286925,0.0,0.0
2021-08-13 00:00:00+05:30,1189.3245267790423,1246.7504406892215,1174.4455781574022,1227.989990234375,506446,0.0,0.0
2021-08-16 00:00:00+05:30,1253.0207487614764,1295.8165328732662,1212.2154662362814,1274.866455078125,159247,0.0,0.0
2021-08-17 00:00:00+05:30,1254.0157970764553,1285.8638173196669,1228.7364067102951,1273.6719970703125,122655,0.0,0.0
2021-08-18 00:00:00+05:30,1271.6816395412193,1283.8734611685954,1242.0729298747342,1258.0467529296875,66587,0.0,0.0
2021-08-20 00:00:00+05:30,1244.0136205590286,1278.8972077799149,1215.2011600772576,1261.6793212890625,199871,0.0,0.0
2021-08-23 00:00:00+05:30,1271.781078417422,1316.8659835719395,1246.1533729786577,1286.7098388671875,179525,0.0,0.0
2021-08-24 00:00:00+05:30,1300.2453031002087,1303.6789911067658,1259.4400220564996,1275.21484375,82310,0.0,0.0
2021-08-25 00:00:00+05:30,1269.9399302110185,1297.4586371661342,1260.335736378002,1287.3070068359375,79119,0.0,0.0
2021-08-26 00:00:00+05:30,1269.0442682980388,1281.8830278910252,1245.3075610626129,1261.1817626953125,382359,0.0,0.0
2021-08-27 00:00:00+05:30,1263.9186505133725,1290.890043226023,1241.0776942317982,1285.217041015625,80243,0.0,0.0
2021-08-30 00:00:00+05:30,1288.551103876223,1313.7309965734423,1276.060779795568,1309.7998046875,125418,0.0,0.0
2021-08-31 00:00:00+05:30,1309.7498548421968,1391.36040810744,1274.916082107032,1358.1688232421875,224732,0.0,0.0
2021-09-01 00:00:00+05:30,1363.4935060896753,1388.374774448976,1333.7354848338382,1351.84912109375,105329,0.0,0.0
2021-09-02 00:00:00+05:30,1348.4652902253467,1370.46030790597,1326.1218375833714,1347.8681640625,214473,0.0,0.0
2021-09-03 00:00:00+05:30,1343.5885536993774,1350.7046210781962,1318.7072841864258,1329.5555419921875,66810,0.0,0.0
2021-09-06 00:00:00+05:30,1319.8020400223838,1343.5885580519366,1303.7785267022496,1324.9774169921875,65759,0.0,0.0
2021-09-07 00:00:00+05:30,1328.9085603336373,1402.1589910368755,1318.7072401738021,1379.9151611328125,208899,0.0,0.0
2021-09-08 00:00:00+05:30,1395.0428754908985,1422.8602058071076,1364.4887272051421,1376.6307373046875,163889,0.0,0.0
2021-09-09 00:00:00+05:30,1385.3393899465602,1385.3393899465602,1334.9300309357209,1357.82080078125,108743,0.0,0.0
2021-09-13 00:00:00+05:30,1353.5410263916758,1358.4674690312115,1323.683503750683,1332.541259765625,75656,0.0,0.0
2021-09-14 00:00:00+05:30,1329.6550219825685,1369.0172383328472,1323.6835173928264,1336.0743408203125,82163,0.0,0.0
2021-09-15 00:00:00+05:30,1353.441502340203,1396.5357863833003,1332.640737626559,1380.0146484375,118931,0.0,0.0
2021-09-16 00:00:00+05:30,1383.398549995235,1477.6487479346533,1376.1331708846433,1450.7769775390625,311368,0.0,0.0
2021-09-17 00:00:00+05:30,1472.9710059016086,1519.1506617360958,1423.208471918446,1456.1512451171875,379185,0.0,0.0
2021-09-20 00:00:00+05:30,1463.018696427405,1541.3448868848043,1456.0519407301317,1506.5111083984375,200925,0.0,0.0
2021-09-21 00:00:00+05:30,1537.6125970931882,1537.6125970931882,1456.7982848169088,1495.4140625,115057,0.0,0.0
2021-09-22 00:00:00+05:30,1484.9141638630542,1506.7598698893407,1472.9711545022253,1481.4307861328125,56441,0.0,0.0
2021-09-23 00:00:00+05:30,1492.7767759940573,1522.7338023166808,1482.9735794079781,1487.0042724609375,82860,0.0,0.0
2021-09-24 00:00:00+05:30,1490.8855853969835,1501.3855291373611,1451.5731817767025,1471.1298828125,58688,0.0,0.0
2021-09-27 00:00:00+05:30,1481.9284678574338,1481.9284678574338,1424.2039204190648,1431.9171142578125,66903,0.0,0.0
2021-09-28 00:00:00+05:30,1431.170531169776,1431.5686557547237,1348.5647216516318,1360.2091064453125,136088,0.0,0.0
2021-09-29 00:00:00+05:30,1357.4225143061237,1383.6473471175568,1323.0365524979472,1374.4910888671875,73333,0.0,0.0
2021-09-30 00:00:00+05:30,1382.4033699219478,1398.5761955239866,1375.6854269795626,1390.216064453125,97063,0.0,0.0
2021-10-01 00:00:00+05:30,1383.3986411474443,1389.3701460732605,1369.0173153806682,1380.0645751953125,32690,0.0,0.0
2021-10-04 00:00:00+05:30,1408.5289027276588,1412.2112826352843,1317.7122538148174,1328.809326171875,224951,0.0,0.0
2021-10-05 00:00:00+05:30,1327.96314346335,1338.2639645762188,1303.778501293509,1322.439453125,104351,0.0,0.0
2021-10-06 00:00:00+05:30,1328.6595597628457,1345.1806955336963,1274.9160270083935,1283.02734375,130470,0.0,0.0
2021-10-07 00:00:00+05:30,1287.8544401016734,1331.297158611872,1287.8544401016734,1320.996337890625,102107,0.0,0.0
2021-10-08 00:00:00+05:30,1323.6833776844182,1376.7799760926703,1323.6833776844182,1361.701904296875,502544,0.0,0.0
2021-10-11 00:00:00+05:30,1383.3986247106732,1398.3273868478389,1343.6880931276974,1351.9984130859375,170577,0.0,0.0
2021-10-12 00:00:00+05:30,1368.1712307114483,1389.917557956192,1353.7899051998763,1374.7896728515625,73981,0.0,0.0
2021-10-13 00:00:00+05:30,1374.7895703058216,1392.2562691972662,1358.8655586406658,1371.0076904296875,57252,0.0,0.0
2021-10-14 00:00:00+05:30,1387.379637207681,1389.3701388392558,1343.588601313034,1356.47705078125,69273,0.0,0.0
2021-10-18 00:00:00+05:30,1344.5837362421382,1389.3700190925426,1344.5837362421382,1384.642578125,45348,0.0,0.0
2021-10-19 00:00:00+05:30,1399.1734077552542,1408.279977490856,1346.4251117785648,1375.03857421875,252731,0.0,0.0
2021-10-20 00:00:00+05:30,1386.882019673109,1423.158863518273,1317.3139629565142,1373.6949462890625,136692,0.0,0.0
2021-10-21 00:00:00+05:30,1381.6569769024075,1428.1351424760599,1348.564886513785,1406.2396240234375,196312,0.0,0.0
2021-10-22 00:00:00+05:30,1391.1118293645163,1446.099436999923,1344.7331655936737,1411.016845703125,108574,0.0,0.0
2021-10-25 00:00:00+05:30,1413.156680154755,1422.2134384246335,1349.6099388521623,1380.8607177734375,167772,0.0,0.0
2021-10-26 00:00:00+05:30,1385.339268752315,1405.3935961824195,1362.597812823831,1385.9862060546875,115391,0.0,0.0
2021-10-27 00:00:00+05:30,1391.6095311930337,1426.1944989805952,1375.6855172476814,1415.8936767578125,67068,0.0,0.0
2021-10-28 00:00:00+05:30,1448.0898956663884,1448.0898956663884,1375.436588186219,1390.4151611328125,84040,0.0,0.0
2021-10-29 00:00:00+05:30,1369.4649150778732,1404.0498756875797,1359.5124084275978,1389.8675537109375,36632,0.0,0.0
2021-11-01 00:00:00+05:30,1408.279874014386,1455.15616213046,1385.8369200054178,1438.5355224609375,78420,0.0,0.0
2021-11-02 00:00:00+05:30,1436.146809148821,1691.9262477844738,1436.146809148821,1649.3294677734375,1260588,0.0,0.0
2021-11-03 00:00:00+05:30,1654.1066161068961,1671.025877523152,1570.5055596971613,1598.2232666015625,256319,0.0,0.0
2021-11-04 00:00:00+05:30,1572.496157725391,1667.044977335462,1557.9157101926717,1654.8033447265625,53997,0.0,0.0
2021-11-08 00:00:00+05:30,1657.0925310618925,1720.7885803039112,1605.4389918315785,1690.7320556640625,175672,0.0,0.0
2021-11-09 00:00:00+05:30,1673.0165913796134,1707.8503693083976,1643.1590674406555,1651.2703857421875,134738,0.0,0.0
2021-11-10 00:00:00+05:30,1689.8860903646473,1708.497353693677,1674.7085152775403,1704.5660400390625,218740,0.0,0.0
2021-11-11 00:00:00+05:30,1716.8076433380934,1720.1915203824983,1682.521301607949,1702.9736328125,81192,0.0,0.0
2021-11-12 00:00:00+05:30,1719.7933650744335,1789.4609203725877,1697.1514096025335,1737.7576904296875,90689,0.0,0.0
2021-11-15 00:00:00+05:30,1785.1812189021718,1785.1812189021718,1688.1442709280993,1712.8265380859375,114769,0.0,0.0
2021-11-16 00:00:00+05:30,1700.8833246134216,1716.8073346741676,1667.0448032343365,1677.9427490234375,61081,0.0,0.0
2021-11-17 00:00:00+05:30,1676.997658759811,1753.1841588563777,1664.3082106000559,1727.1583251953125,59712,0.0,0.0
2021-11-18 00:00:00+05:30,1731.7362852466067,1741.6887926330814,1691.9262557007078,1733.8760986328125,49956,0.0,0.0
2021-11-22 00:00:00+05:30,1733.8759678270576,1745.9184765580765,1669.5329881294988,1711.1842041015625,57726,0.0,0.0
2021-11-23 00:00:00+05:30,1693.4190798800348,1720.6391624492267,1683.4665727987535,1696.0565185546875,39636,0.0,0.0
2021-11-24 00:00:00+05:30,1711.831294778558,1736.7125635980137,1682.9690229479893,1700.03759765625,359759,0.0,0.0
2021-11-25 00:00:00+05:30,1696.9024799121041,1709.2933027967606,1653.857886213454,1664.9549560546875,172039,0.0,0.0
2021-11-26 00:00:00+05:30,1657.092392920829,1657.1422040513758,1554.5815722176185,1580.7567138671875,120966,0.0,0.0
2021-11-29 00:00:00+05:30,1572.5956622476278,1590.4106747041926,1516.3143060715543,1575.6312255859375,487337,0.0,0.0
2021-11-30 00:00:00+05:30,1592.301662939003,1636.3911972649837,1543.683689207485,1614.8441162109375,610203,0.0,0.0
2021-12-01 00:00:00+05:30,1636.5405503328302,1672.0212639523133,1592.650016452196,1634.550048828125,96656,0.0,0.0
2021-12-02 00:00:00+05:30,1647.1401384170326,1701.87893455778,1608.7234803327333,1661.6707763671875,113781,0.0,0.0
2021-12-03 00:00:00+05:30,1672.0212695867351,1691.9262847008629,1604.642842021641,1620.8653564453125,87326,0.0,0.0
2021-12-06 00:00:00+05:30,1622.1592431092488,1643.1091987786056,1610.4152355081906,1629.8724365234375,30297,0.0,0.0
2021-12-07 00:00:00+05:30,1628.2302089061552,1681.9737488089256,1613.8985739673026,1640.1732177734375,59560,0.0,0.0
2021-12-08 00:00:00+05:30,1638.1829837066068,1679.087771456084,1638.1829837066068,1666.3486328125,149661,0.0,0.0
2021-12-09 00:00:00+05:30,1676.0022517888992,1676.0022517888992,1643.6566026302655,1666.49755859375,35613,0.0,0.0
2021-12-10 00:00:00+05:30,1670.0309792606515,1670.0309792606515,1647.1402089847309,1652.96240234375,43446,0.0,0.0
2021-12-13 00:00:00+05:30,1668.6871817680947,1723.0278480123486,1665.552117630998,1681.9737548828125,121569,0.0,0.0
2021-12-14 00:00:00+05:30,1681.6750178628208,1681.6750178628208,1612.306094373944,1620.019287109375,96323,0.0,0.0
2021-12-15 00:00:00+05:30,1612.9034750733542,1633.306117142412,1597.4770871674812,1619.0242919921875,38973,0.0,0.0
2021-12-16 00:00:00+05:30,1641.1187552822919,1650.0263228215406,1588.4202741078393,1594.889404296875,28303,0.0,0.0
2021-12-17 00:00:00+05:30,1603.2492841699775,1603.2492841699775,1541.6930562345083,1545.7735595703125,160028,0.0,0.0
2021-12-20 00:00:00+05:30,1502.9281420270258,1581.4534509573189,1493.2742582920482,1565.380126953125,77001,0.0,0.0
2021-12-21 00:00:00+05:30,1564.5341433486333,1627.2349391698572,1550.6504442987323,1614.8441162109375,106978,0.0,0.0
2021-12-22 00:00:00+05:30,1618.2777791287515,1653.7086828361616,1592.6002602363828,1648.6827392578125,123704,0.0,0.0
2021-12-23 00:00:00+05:30,1659.4811234978488,1746.565564051991,1643.2584876898206,1703.719970703125,408994,0.0,0.0
2021-12-24 00:00:00+05:30,1709.8406840425473,1711.8311854209437,1673.3647219853199,1699.93798828125,54944,0.0,0.0
2021-12-27 00:00:00+05:30,1692.9215430593615,1713.8716201572945,1676.9975308965456,1706.3076171875,70913,0.0,0.0
2021-12-28 00:00:00+05:30,1720.7885260763774,1745.6697945274527,1691.92625467313,1736.613037109375,149440,0.0,0.0
2021-12-29 00:00:00+05:30,1760.5985622743635,1760.5985622743635,1706.9545229923108,1730.193603515625,46374,0.0,0.0
2021-12-30 00:00:00+05:30,1741.6888310111103,1759.6033447015102,1736.4139533838195,1749.0537109375,106775,0.0,0.0
2021-12-31 00:00:00+05:30,1748.6058785927387,1771.5464585767193,1729.098986830122,1746.4661865234375,61980,0.0,0.0
2022-01-03 00:00:00+05:30,1769.5557873809958,1920.1869601695605,1756.5180271939062,1879.6304931640625,520657,0.0,0.0
2022-01-04 00:00:00+05:30,1890.9764197433885,2014.3875124003255,1861.1188973263877,1965.7197265625,264517,0.0,0.0
2022-01-05 00:00:00+05:30,2010.903972501597,2015.3826005027142,1874.3556295970939,1892.2701416015625,263145,0.0,0.0
2022-01-06 00:00:00+05:30,1866.5929921537397,1871.7185583924545,1769.5560330841638,1794.9847412109375,392151,0.0,0.0
2022-01-07 00:00:00+05:30,1796.1290335490373,1815.038798363555,1758.608127750145,1768.8094482421875,163296,0.0,0.0
2022-01-10 00:00:00+05:30,1786.425279000068,1820.2638043842146,1752.9351885696844,1789.2618408203125,163730,0.0,0.0
