Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00+05:30,23.60565883640283,24.062246322631836,23.14906948092844,24.062246322631836,1637713,0.0,0.0
2020-04-21 00:00:00+05:30,25.249378204345703,25.249378204345703,23.14906804696487,25.249378204345703,8837832,0.0,0.0
2020-04-22 00:00:00+05:30,26.162554615431443,26.162554615431443,24.016586303710938,24.016586303710938,1932321,0.0,0.0
2020-04-23 00:00:00+05:30,22.829454245147826,23.8339510992641,22.829454245147826,22.9664306640625,2726922,0.0,0.0
2020-04-24 00:00:00+05:30,22.144570556014163,24.107904236131873,22.053252319189923,22.738136291503906,2110401,0.0,0.0
2020-04-27 00:00:00+05:30,23.559996684431642,23.559996684431642,22.32720702966265,22.738136291503906,720926,0.0,0.0
2020-04-28 00:00:00+05:30,22.8294533609535,23.833950176165192,22.007593010051252,23.696971893310547,2743649,0.0,0.0
2020-04-29 00:00:00+05:30,24.062243127885345,24.062243127885345,23.286042822031384,23.559995651245117,1032051,0.0,0.0
2020-04-30 00:00:00+05:30,23.788294228844862,23.925270666082238,23.28604666922601,23.514341354370117,2648424,0.0,0.0
2020-05-04 00:00:00+05:30,22.9207731295071,23.925268142805823,22.372865569097186,22.464183807373047,2027127,0.0,0.0
2020-05-05 00:00:00+05:30,22.646816322386886,22.92077101190436,22.372863502114487,22.601158142089844,1487650,0.0,0.0
2020-05-06 00:00:00+05:30,22.053254732208007,22.82945702627656,21.824961919035943,22.32720947265625,992366,0.0,0.0
2020-05-07 00:00:00+05:30,22.555504537527977,23.423023223876953,22.19023341331549,23.423023223876953,1822345,0.0,0.0
2020-05-08 00:00:00+05:30,24.564495086669922,24.564495086669922,24.564495086669922,24.564495086669922,576091,0.0,0.0
2020-05-11 00:00:00+05:30,25.705966911897914,25.75162696838379,24.564495407676823,25.75162696838379,3589645,0.0,0.0
2020-05-12 00:00:00+05:30,26.43651005282038,26.482168238438046,24.65581090580666,24.97542381286621,1912925,0.0,0.0
2020-05-13 00:00:00+05:30,25.979919623067236,26.071235990448166,24.016585947208576,24.290538787841797,1789437,0.0,0.0
2020-05-14 00:00:00+05:30,23.970926316047667,24.244879140138405,23.468678848799613,23.92526626586914,737582,0.0,0.0
2020-05-15 00:00:00+05:30,24.42751583014376,24.747128731850804,23.559997233219235,23.833951950073242,893962,0.0,0.0
2020-05-18 00:00:00+05:30,23.742633281793914,24.473175441703983,23.377360332593646,24.153562545776367,1927115,0.0,0.0
2020-05-19 00:00:00+05:30,24.244881443846545,24.518834293967828,23.55999744929806,23.651315689086914,1109714,0.0,0.0
2020-05-20 00:00:00+05:30,23.696974395277966,23.83395269259502,23.057750441194795,23.240385055541992,1034370,0.0,0.0
2020-05-21 00:00:00+05:30,23.240385819826912,24.38185920670542,23.240385819826912,24.107906341552734,2264765,0.0,0.0
2020-05-22 00:00:00+05:30,23.65131539959038,24.01658648502953,23.65131539959038,23.879610061645508,1005866,0.0,0.0
2020-05-26 00:00:00+05:30,23.970929534376264,24.838448173299753,23.87961129100396,24.381858825683594,553429,0.0,0.0
2020-05-27 00:00:00+05:30,24.655809938441703,24.83844641223726,24.107904255545474,24.24488067626953,782055,0.0,0.0
2020-05-28 00:00:00+05:30,24.290538787841797,24.51883344478455,23.468680265942133,24.290538787841797,1247231,0.0,0.0
2020-05-29 00:00:00+05:30,24.290541000369032,24.381859245312988,23.103409423833767,24.062246322631836,1284525,0.0,0.0
2020-06-01 00:00:00+05:30,24.51883344478455,24.74712810172731,24.199222420460867,24.290538787841797,759059,0.0,0.0
2020-06-02 00:00:00+05:30,24.336201057463704,24.427517433162272,23.87961170198931,24.062246322631836,1817165,0.0,0.0
2020-06-03 00:00:00+05:30,24.244879876321296,25.06674024279397,24.016585226231932,24.884103775024414,1980580,0.0,0.0
2020-06-04 00:00:00+05:30,24.929765050820887,26.116896541884238,24.42751567441312,25.4320125579834,3258275,0.0,0.0
2020-06-05 00:00:00+05:30,25.84294248734069,27.94325065612793,25.61464783671781,27.94325065612793,4526038,0.0,0.0
2020-06-08 00:00:00+05:30,29.44999586154835,29.58697228219005,28.217206206527823,28.810771942138672,3694306,0.0,0.0
2020-06-09 00:00:00+05:30,28.902088366529476,29.176041190633274,27.39534409546837,28.719451904296875,2146668,0.0,0.0
2020-06-10 00:00:00+05:30,28.85642905097281,30.043560477971283,28.76511268677689,29.67828941345215,2207319,0.0,0.0
2020-06-11 00:00:00+05:30,29.63263247043402,32.14387371422197,29.130384969374525,31.732942581176758,7487016,0.0,0.0
2020-06-12 00:00:00+05:30,31.09371786507449,32.50914404919544,30.591470346643263,32.326507568359375,5362205,0.0,0.0
2020-06-15 00:00:00+05:30,32.82875558898246,35.15735647074622,32.7830936694069,35.020381927490234,5284199,0.0,0.0
2020-06-16 00:00:00+05:30,35.70526814307465,37.66859996324713,33.78759450690795,36.253173828125,9048165,0.0,0.0
2020-06-17 00:00:00+05:30,34.70077544762041,36.20751805091052,34.47248077392578,34.47248077392578,4691667,0.0,0.0
2020-06-18 00:00:00+05:30,33.05704873016992,34.015881704845214,32.82875409663102,33.10270690917969,3401731,0.0,0.0
2020-06-19 00:00:00+05:30,33.37666271199003,34.700772452842465,33.285342607298944,33.7419319152832,1990238,0.0,0.0
2020-06-22 00:00:00+05:30,33.83325810501461,34.33550568643036,32.098216927224485,32.189537048339844,2030806,0.0,0.0
2020-06-23 00:00:00+05:30,31.413333022887855,32.098213291987065,30.59147071838379,30.59147071838379,2086449,0.0,0.0
2020-06-24 00:00:00+05:30,30.637128848921684,31.2763546692102,29.08472622274935,29.176044464111328,4587110,0.0,0.0
2020-06-25 00:00:00+05:30,29.58697387229782,30.591470793064182,28.30852409552487,30.545812606811523,3901566,0.0,0.0
2020-06-26 00:00:00+05:30,31.048056542366098,32.05255147773353,30.18053801916285,31.915576934814453,3162552,0.0,0.0
2020-06-29 00:00:00+05:30,31.550305824366877,32.32650616101478,30.865421854916224,31.96123695373535,2405588,0.0,0.0
2020-06-30 00:00:00+05:30,33.01139202338692,33.01139202338692,31.96123878643952,32.00689697265625,1641563,0.0,0.0
2020-07-01 00:00:00+05:30,31.91557877013673,32.0525533209326,31.276352984284703,31.96123695373535,1691149,0.0,0.0
2020-07-02 00:00:00+05:30,32.874416938034464,32.874416938034464,32.006896459853095,32.41782760620117,2477417,0.0,0.0
2020-07-03 00:00:00+05:30,32.372172184909324,32.82876155572984,31.50465163265216,31.77860450744629,1695017,0.0,0.0
2020-07-06 00:00:00+05:30,31.869919428545245,31.961239541627084,31.139379085589557,31.45899200439453,1265310,0.0,0.0
2020-07-07 00:00:00+05:30,31.504647215202574,31.55030539818445,30.363173948203876,30.774105072021484,917499,0.0,0.0
2020-07-08 00:00:00+05:30,30.86542340078148,31.04805988281358,29.267362594604492,29.267362594604492,2610571,0.0,0.0
2020-07-09 00:00:00+05:30,28.902091609270713,30.13488132529879,28.628136885184784,29.176044464111328,1893606,0.0,0.0
2020-07-10 00:00:00+05:30,29.404337677749524,29.541314098391222,28.5824772846541,28.810771942138672,1151650,0.0,0.0
2020-07-13 00:00:00+05:30,28.90209017898155,29.404337677749524,28.491159047811223,28.810771942138672,1925449,0.0,0.0
2020-07-14 00:00:00+05:30,28.90208974949139,28.947747932611726,27.441003589453068,27.623640060424805,1254454,0.0,0.0
2020-07-15 00:00:00+05:30,27.577979832679954,28.99340593135149,27.121392396644616,27.760616302490234,3701453,0.0,0.0
2020-07-16 00:00:00+05:30,28.03457282558795,28.262867508257763,26.390851858063456,26.48217010498047,2418752,0.0,0.0
2020-07-17 00:00:00+05:30,26.43651182594086,26.48217001462086,25.158061981201172,25.158061981201172,3550604,0.0,0.0
2020-07-20 00:00:00+05:30,25.47767058703694,25.47767058703694,23.92526626586914,23.92526626586914,6962694,0.0,0.0
2020-07-21 00:00:00+05:30,23.651315730816556,25.112401962280273,23.103408160362,25.112401962280273,5102972,0.0,0.0
2020-07-22 00:00:00+05:30,25.79728437894921,26.345191955566406,25.568989711129156,26.345191955566406,2910690,0.0,0.0
2020-07-23 00:00:00+05:30,26.710461444056502,27.623640060424805,26.710461444056502,27.623640060424805,3817878,0.0,0.0
2020-07-24 00:00:00+05:30,28.034568890226115,28.67379279042307,26.847437454685217,27.94325065612793,4353537,0.0,0.0
2020-07-27 00:00:00+05:30,28.308522444373754,28.399842550043285,26.938756374989833,27.39534568786621,2502107,0.0,0.0
2020-07-28 00:00:00+05:30,27.441006470474644,27.76061939360864,26.208216704343428,26.89310073852539,1344789,0.0,0.0
2020-07-29 00:00:00+05:30,27.395347483298888,28.217207926490307,27.304029240889765,27.486665725708008,3048814,0.0,0.0
2020-07-30 00:00:00+05:30,27.486667612798346,27.53232580251489,26.116899490356445,26.116899490356445,1974087,0.0,0.0
2020-07-31 00:00:00+05:30,25.66030864939093,26.710463776050695,25.295037544802145,25.797285079956055,2320770,0.0,0.0
2020-08-03 00:00:00+05:30,27.075735092163086,27.075735092163086,27.075735092163086,27.075735092163086,568747,0.0,0.0
2020-08-04 00:00:00+05:30,28.399845123291016,28.399845123291016,28.399845123291016,28.399845123291016,407863,0.0,0.0
2020-08-05 00:00:00+05:30,29.81526756286621,29.81526756286621,29.81526756286621,29.81526756286621,529454,0.0,0.0
2020-08-06 00:00:00+05:30,30.134882426334922,31.002401077856877,28.35418506631909,28.399845123291016,11725042,0.0,0.0
2020-08-07 00:00:00+05:30,28.673794817463786,29.815268151272512,27.98891268642385,29.358678817749023,2438716,0.0,0.0
2020-08-10 00:00:00+05:30,30.134881248485033,30.134881248485033,29.039067962670494,29.221702575683594,2092918,0.0,0.0
2020-08-11 00:00:00+05:30,29.358681591835396,29.54131809020014,28.582481146898928,28.765117645263672,1153310,0.0,0.0
2020-08-12 00:00:00+05:30,28.582478264566028,28.67379463529434,27.94325245399613,28.034570693969727,1593466,0.0,0.0
2020-08-13 00:00:00+05:30,28.08023093305132,28.53682026667357,27.85193626624019,27.897594451904297,1147981,0.0,0.0
2020-08-14 00:00:00+05:30,27.94325140257159,28.125887875646697,27.21270924876159,27.349685668945312,1054354,0.0,0.0
2020-08-17 00:00:00+05:30,28.536818970057155,28.536818970057155,27.212709215017572,27.39534568786621,1051377,0.0,0.0
2020-08-18 00:00:00+05:30,27.44100223161565,27.71495505527231,26.984412946024477,27.167049407958984,1299719,0.0,0.0
2020-08-19 00:00:00+05:30,27.34968852100207,28.76511666182358,27.21271208653429,28.080232620239258,1772757,0.0,0.0
2020-08-20 00:00:00+05:30,27.943253199262944,28.080231497499295,27.395347483298888,27.486665725708008,1039295,0.0,0.0
2020-08-21 00:00:00+05:30,27.486665576185498,27.80627661901079,27.39534733427313,27.57798194885254,1444723,0.0,0.0
2020-08-24 00:00:00+05:30,27.89759179706241,27.89759179706241,26.619142158431345,26.93875503540039,2994051,0.0,0.0
2020-08-25 00:00:00+05:30,27.07573456948963,27.80627677027193,26.98441632708051,27.486665725708008,4891558,0.0,0.0
2020-08-26 00:00:00+05:30,27.760618811264962,27.851937054422688,26.89310017437994,27.30402946472168,2373124,0.0,0.0
2020-08-27 00:00:00+05:30,27.3040265495496,27.349684731630997,25.61464764310585,26.573484420776367,6894418,0.0,0.0
2020-08-28 00:00:00+05:30,26.664800339750443,27.349684275007633,26.48216574522893,26.93875503540039,3211126,0.0,0.0
2020-08-31 00:00:00+05:30,26.938756758161265,27.212709602085656,25.432012378086633,25.568988800048828,2611345,0.0,0.0
2020-09-01 00:00:00+05:30,25.979920500222676,27.349686618881165,24.70147075202821,26.619144439697266,2249422,0.0,0.0
2020-09-02 00:00:00+05:30,26.756123030018717,26.893099456476083,26.20821545494395,26.390850067138672,787622,0.0,0.0
2020-09-03 00:00:00+05:30,26.756122040150814,26.756122040150814,25.568988693200385,25.660306930541992,1700764,0.0,0.0
2020-09-04 00:00:00+05:30,25.340695093297544,25.568989761567945,24.792789384844824,24.83844757080078,2717795,0.0,0.0
2020-09-07 00:00:00+05:30,25.203717404668097,26.573485345729814,24.929764564153842,25.84294319152832,3527949,0.0,0.0
2020-09-08 00:00:00+05:30,25.97991813843043,26.4821656073052,25.386350568902838,25.477670669555664,1147119,0.0,0.0
2020-09-09 00:00:00+05:30,25.34069483055219,25.432013070762583,24.655810832842214,25.021081924438477,1339736,0.0,0.0
2020-09-10 00:00:00+05:30,25.158060000339777,25.523331088755832,25.112401815254746,25.203718185424805,570851,0.0,0.0
2020-09-11 00:00:00+05:30,24.929764107203845,25.295035177609357,24.244880149226564,24.65580940246582,1270219,0.0,0.0
2020-09-14 00:00:00+05:30,25.066742847107832,25.066742847107832,24.244882395247817,24.381858825683594,2400441,0.0,0.0
2020-09-15 00:00:00+05:30,24.427515388431335,24.747128284358954,23.970927940421465,24.153562545776367,1425632,0.0,0.0
2020-09-16 00:00:00+05:30,24.47317764600735,24.70147232519744,23.833953665822328,23.970930099487305,1346884,0.0,0.0
2020-09-17 00:00:00+05:30,24.016586303710938,24.336199202024176,23.833951696992834,24.016586303710938,2034569,0.0,0.0
2020-09-18 00:00:00+05:30,24.15356191431389,25.066740524950262,24.01658549656747,24.65580940246582,1652616,0.0,0.0
2020-09-21 00:00:00+05:30,24.838447198606175,25.11240191797274,23.149068174116138,23.651315689086914,1641473,0.0,0.0
2020-09-22 00:00:00+05:30,23.696974857121567,23.925269531438918,22.464185111204166,22.920774459838867,1248587,0.0,0.0
2020-09-23 00:00:00+05:30,23.286045111062784,23.925269065145955,23.012090385674004,23.240385055541992,991469,0.0,0.0
2020-09-24 00:00:00+05:30,23.303419102908112,23.303419102908112,22.611238000793005,22.74967384338379,620919,0.25,0.0
2020-09-25 00:00:00+05:30,23.026547153073523,25.010799407958984,22.98040249867485,25.010799407958984,1570342,0.0,0.0
2020-09-28 00:00:00+05:30,27.041198425167142,27.225778933416414,25.518400258594305,26.579742431640625,4551088,0.0,0.0
2020-09-29 00:00:00+05:30,26.81046624433733,26.995048619445008,25.749124199532073,25.841413497924805,1441765,0.0,0.0
2020-09-30 00:00:00+05:30,25.887562544427702,27.133487085053428,25.103090207957262,26.764324188232422,2735525,0.0,0.0
2020-10-01 00:00:00+05:30,27.179631858689497,27.3180658106799,26.302868382794284,26.718177795410156,1183016,0.0,0.0
2020-10-05 00:00:00+05:30,26.764321995573688,27.964101784240686,26.30286794006159,27.410358428955078,2808131,0.0,0.0
2020-10-06 00:00:00+05:30,27.594938917663235,27.77952129553253,26.90275783439509,27.410358428955078,1620173,0.0,0.0
2020-10-07 00:00:00+05:30,27.410358888138585,27.641084030598652,26.625886602794164,27.271921157836914,1544553,0.0,0.0
2020-10-08 00:00:00+05:30,27.87181270384366,28.1025397490545,26.579741628495217,26.810468673706055,1459571,0.0,0.0
2020-10-09 00:00:00+05:30,26.579741003026797,27.225777470079272,25.88756177284376,26.99505043029785,1420334,0.0,0.0
2020-10-12 00:00:00+05:30,26.810469301921746,27.364214601235226,26.810469301921746,27.17963409423828,1665708,0.0,0.0
2020-10-13 00:00:00+05:30,26.99505106553924,27.364213960044324,26.625888171034152,26.810468673706055,1403718,0.0,0.0
2020-10-14 00:00:00+05:30,26.810467877300535,27.687231378721954,26.533596186936517,27.594940185546875,2362791,0.0,0.0
2020-10-15 00:00:00+05:30,27.77952126933348,27.77952126933348,26.856613159179688,26.856613159179688,853693,0.0,0.0
2020-10-16 00:00:00+05:30,26.85661427149929,27.225777153018186,26.579740693489203,27.08734130859375,738936,0.0,0.0
2020-10-19 00:00:00+05:30,26.948903575008103,27.271921804772596,26.810467730583667,27.08734130859375,1382711,0.0,0.0
2020-10-20 00:00:00+05:30,27.133485488215324,28.840865910837536,26.76432261312,28.33326530456543,4629393,0.0,0.0
2020-10-21 00:00:00+05:30,28.379411513433325,28.702429733806905,27.73337507268616,27.871810913085938,2118625,0.0,0.0
2020-10-22 00:00:00+05:30,27.73337456088463,27.779521099607056,26.856612995092014,26.90275764465332,1210998,0.0,0.0
2020-10-23 00:00:00+05:30,26.995048871757895,28.84086508344239,26.810466494924995,28.01024627685547,3187740,0.0,0.0
2020-10-26 00:00:00+05:30,28.240973934981618,28.6562833475643,27.179631856517354,27.271921157836914,1723626,0.0,0.0
2020-10-27 00:00:00+05:30,27.45650528978948,27.54879648615592,27.041197739882442,27.31806755065918,1318611,0.0,0.0
2020-10-28 00:00:00+05:30,27.22577682857896,27.41035921171942,26.441304533973803,26.625886917114258,1664977,0.0,0.0
2020-10-29 00:00:00+05:30,26.533596205383734,26.579740857422745,25.933706283070485,26.487451553344727,1404448,0.0,0.0
2020-10-30 00:00:00+05:30,26.44130645867919,27.133487612099106,25.84141650354753,26.0721435546875,3108305,0.0,0.0
2020-11-02 00:00:00+05:30,25.4722518856232,25.4722518856232,24.08789156109313,24.918506622314453,2219282,0.0,0.0
2020-11-03 00:00:00+05:30,24.918506788607328,25.103089173995784,24.733926292380087,24.87236213684082,1369661,0.0,0.0
2020-11-04 00:00:00+05:30,24.872362939375012,25.010798788302534,24.549344699103287,24.64163589477539,1170851,0.0,0.0
2020-11-05 00:00:00+05:30,24.918506788607328,25.379962752078463,24.687779751452368,24.87236213684082,2129815,0.0,0.0
2020-11-06 00:00:00+05:30,25.333814749891552,25.333814749891552,24.641633678351802,24.733924865722656,963905,0.0,0.0
2020-11-09 00:00:00+05:30,24.91850908968927,25.01080029090606,24.0878939462223,24.226329803466797,1633940,0.0,0.0
2020-11-10 00:00:00+05:30,24.36476419692035,25.05694533071922,23.995601303393208,24.64163589477539,2237374,0.0,0.0
2020-11-11 00:00:00+05:30,24.733927090447494,24.872362939375012,24.50320004584787,24.64163589477539,567919,0.0,0.0
2020-11-12 00:00:00+05:30,24.549342962800246,24.687778801936602,24.31861593451927,24.595489501953125,592768,0.0,0.0
2020-11-13 00:00:00+05:30,24.595489029246927,25.149232375149843,24.4570531927712,24.733924865722656,1715734,0.0,0.0
2020-11-14 00:00:00+05:30,24.918506622314453,25.379962582706074,24.45705444024523,24.918506622314453,1448263,0.0,0.0
2020-11-17 00:00:00+05:30,24.964652518176596,25.103088358138127,24.13403558924627,24.54934310913086,1626157,0.0,0.0
2020-11-18 00:00:00+05:30,24.595489988115485,25.841414454131193,24.364762955273882,25.564542770385742,3036530,0.0,0.0
2020-11-19 00:00:00+05:30,25.564543680313147,27.318066925329653,25.47225248605932,26.948904037475586,3119593,0.0,0.0
2020-11-20 00:00:00+05:30,27.133483931049494,28.37941021600968,26.856612262907706,27.68722915649414,2807369,0.0,0.0
2020-11-23 00:00:00+05:30,28.102537009932547,28.93315391390004,27.91795652525149,28.148683547973633,2928784,0.0,0.0
2020-11-24 00:00:00+05:30,28.333267380773293,29.071595074228373,26.995051624345688,28.28712272644043,4051982,0.0,0.0
2020-11-25 00:00:00+05:30,28.794719862310547,29.025446899329264,27.96410290687541,28.74857521057129,2831637,0.0,0.0
2020-11-26 00:00:00+05:30,28.748575460823975,32.99395146759483,28.65628426738086,31.978750228881836,16618175,0.0,0.0
2020-11-27 00:00:00+05:30,32.39405918831785,36.685579785431365,32.39405918831785,35.43965530395508,14389577,0.0,0.0
2020-12-01 00:00:00+05:30,36.916308320825955,41.34626683065409,36.916308320825955,39.40816116333008,14332639,0.0,0.0
2020-12-02 00:00:00+05:30,40.65408186633189,47.252872467041016,40.65408186633189,47.252872467041016,25528514,0.0,0.0
2020-12-03 00:00:00+05:30,48.91411146287733,49.975453615746694,42.54604721069336,42.54604721069336,22076757,0.0,0.0
2020-12-04 00:00:00+05:30,40.607937032015336,40.93095335189713,38.30066680908203,38.30066680908203,11785912,0.0,0.0
2020-12-07 00:00:00+05:30,38.3006654661756,40.51564253553626,36.6855763667509,39.269718170166016,16524178,0.0,0.0
2020-12-08 00:00:00+05:30,39.50044682708361,41.115535993675394,38.48524943369765,39.91575622558594,7917998,0.0,0.0
2020-12-09 00:00:00+05:30,40.331068785230464,42.361463731144376,40.19263104877156,41.207828521728516,7839304,0.0,0.0
2020-12-10 00:00:00+05:30,41.346263837819635,41.53084621618541,39.961901667559744,40.238773345947266,3663213,0.0,0.0
2020-12-11 00:00:00+05:30,40.70022708547047,44.253421783447266,40.60793778616806,44.253421783447266,13172560,0.0,0.0
2020-12-14 00:00:00+05:30,45.45320273308046,48.17578247227575,45.45320273308046,46.699127197265625,12012814,0.0,0.0
2020-12-15 00:00:00+05:30,46.97600248031894,48.91411196884929,43.46895585152529,48.40651321411133,12345299,0.0,0.0
2020-12-16 00:00:00+05:30,49.28327034733894,50.759925656557634,49.0063986575862,50.252323150634766,9116813,0.0,0.0
2020-12-17 00:00:00+05:30,51.682827145887906,52.37500822080947,46.37610934981147,51.08293914794922,12233006,0.0,0.0
2020-12-18 00:00:00+05:30,51.682830796334756,53.482502473909165,50.29846854871175,52.790321350097656,10925874,0.0,0.0
2020-12-21 00:00:00+05:30,55.42060765486619,55.42060765486619,50.1600341796875,50.1600341796875,11030741,0.0,0.0
2020-12-22 00:00:00+05:30,50.298468484183566,50.71377791360216,47.66818172840326,48.96025466918945,7819571,0.0,0.0
2020-12-23 00:00:00+05:30,49.51399570746643,51.405956598046274,48.96025234672385,51.31366729736328,5655922,0.0,0.0
2020-12-24 00:00:00+05:30,52.328863833411475,53.851663717190185,52.328863833411475,53.80551528930664,8411941,0.0,0.0
2020-12-28 00:00:00+05:30,55.28216905850362,56.48195266723633,55.00529737122776,56.48195266723633,7002383,0.0,0.0
2020-12-29 00:00:00+05:30,57.91245934760379,59.296817779541016,57.68173231256052,59.296817779541016,12704828,0.0,0.0
2020-12-30 00:00:00+05:30,59.066090456489256,61.973252595187965,58.835367200893394,61.604087829589844,13352547,0.0,0.0
2020-12-31 00:00:00+05:30,63.68063117692007,64.46510158143133,61.60408787028423,63.819068908691406,22613787,0.0,0.0
2021-01-01 00:00:00+05:30,62.757724474799794,62.85001377920813,60.63503646850586,60.63503646850586,1821824,0.0,0.0
2021-01-04 00:00:00+05:30,57.63558578491211,57.63558578491211,57.63558578491211,57.63558578491211,1044470,0.0,0.0
2021-01-05 00:00:00+05:30,54.77457016450121,59.389110865772224,54.77457016450121,57.08184051513672,15723126,0.0,0.0
2021-01-06 00:00:00+05:30,57.82016694317282,58.97380213188837,54.9130085346031,55.789772033691406,5515476,0.0,0.0
2021-01-07 00:00:00+05:30,56.29736888144215,58.55849075317383,56.11278650174589,58.55849075317383,7680128,0.0,0.0
2021-01-08 00:00:00+05:30,59.80442215577577,61.46565610454732,59.15838568171947,60.95805358886719,6380431,0.0,0.0
2021-01-11 00:00:00+05:30,61.83481344462517,62.6654322590001,61.00419840857253,61.46565246582031,4658187,0.0,0.0
2021-01-12 00:00:00+05:30,62.250126963892434,64.32666658035595,61.46565652608005,63.58834457397461,6834827,0.0,0.0
2021-01-13 00:00:00+05:30,63.819071032792735,64.09593894890571,60.45045471191406,60.45045471191406,7063177,0.0,0.0
2021-01-14 00:00:00+05:30,61.32721664036982,61.32721664036982,57.49715011335527,59.804420471191406,6366367,0.0,0.0
2021-01-15 00:00:00+05:30,60.911906247289814,61.83481437568176,58.42005732328943,60.08129119873047,5377028,0.0,0.0
2021-01-18 00:00:00+05:30,60.911908720112095,61.32721815041313,57.45100687646345,57.72787857055664,2932648,0.0,0.0
2021-01-19 00:00:00+05:30,58.189331508828396,60.45045344804575,57.68173278325557,59.712127685546875,3326586,0.0,0.0
2021-01-20 00:00:00+05:30,59.75827458159849,59.896712320282376,57.95860664864343,59.06609344482422,2482590,0.0,0.0
2021-01-21 00:00:00+05:30,58.60464047010804,59.158387657070335,56.20508066157266,56.57424545288086,6190759,0.0,0.0
2021-01-22 00:00:00+05:30,57.22027826282559,58.97380146278467,56.29737012232426,58.1893310546875,6802497,0.0,0.0
2021-01-25 00:00:00+05:30,59.06608824002798,59.204525966512975,55.65133128883512,56.11278533935547,2456170,0.0,0.0
2021-01-27 00:00:00+05:30,56.02050190436833,56.06664655858599,53.34406661987305,53.34406661987305,4206532,0.0,0.0
2021-01-28 00:00:00+05:30,50.713775634765625,52.42115792824875,50.713775634765625,50.713775634765625,1436480,0.0,0.0
2021-01-29 00:00:00+05:30,48.221923828125,48.221923828125,48.221923828125,48.221923828125,744899,0.0,0.0
2021-02-01 00:00:00+05:30,45.82236696903897,50.62148616720183,45.82236696903897,50.2061767578125,10246207,0.0,0.0
2021-02-02 00:00:00+05:30,50.852213364458585,51.40595672658579,50.29846622400907,50.713775634765625,2819678,0.0,0.0
2021-02-03 00:00:00+05:30,50.85221432583467,52.605737524603235,50.02159548861845,50.43690490722656,4081961,0.0,0.0
2021-02-04 00:00:00+05:30,50.34461672036322,50.94450475758377,49.00639913222126,49.560142517089844,2400513,0.0,0.0
2021-02-05 00:00:00+05:30,50.298471317524104,50.75992920378977,49.09869517085964,50.34461975097656,3192578,0.0,0.0
2021-02-08 00:00:00+05:30,50.43690783166401,51.129088976704175,48.22193043452905,49.606292724609375,2328815,0.0,0.0
2021-02-09 00:00:00+05:30,48.91410808283197,49.14483511468464,47.160581129422745,47.29901885986328,6227842,0.0,0.0
2021-02-10 00:00:00+05:30,47.43745495265399,47.89890522210667,45.1763293628926,46.65298080444336,3309907,0.0,0.0
