Open,High,Low,Close,Volume,Dividends,Stock Splits
1611.5956057078465,1623.509962787344,1572.0955181680126,1599.58251953125,17542,0.0,0.0
1584.0099644046165,1605.1195259271533,1552.2713339023703,1567.349609375,47454,0.0,0.0
1565.174422389188,1611.842872365333,1557.5611775200382,1588.656982421875,45416,0.0,0.0
1583.960335983458,1589.9916214881976,1539.4670681187542,1567.497802734375,45666,0.0,0.0
1575.0617359295472,1582.9716504853766,1542.4333383867504,1554.051025390625,17417,0.0,0.0
1568.1406999799226,1611.6452339011814,1568.1406999799226,1593.056884765625,26071,0.0,0.0
1610.6563506349758,1610.6563506349758,1581.9829103842612,1584.4052734375,10443,0.0,0.0
1586.926603053769,1607.6901287012015,1562.2576053842731,1572.293212890625,7128,0.0,0.0
1581.9828661625118,1590.3376648961466,1557.2643838787224,1563.7900390625,5565,0.0,0.0
1571.6506265674595,1571.6506265674595,1548.4152526630241,1562.6036376953125,10324,0.0,0.0
1562.6037013440923,1579.906640062826,1558.3520738377717,1570.3157958984375,15339,0.0,0.0
1581.9828223580441,1596.813911317651,1562.2080370785686,1567.1517333984375,10827,0.0,0.0
1581.9829746462265,1583.9109681182877,1562.2081874631488,1572.0955810546875,9004,0.0,0.0
1591.8701746482134,1606.7012632318924,1581.043528260411,1592.957763671875,19159,0.0,0.0
1609.6676553631692,1623.6583412488667,1601.1150358807256,1611.39794921875,27453,0.0,0.0
1621.5325244679955,1631.716587991418,1570.315778160779,1577.7313232421875,34102,0.0,0.0
1585.6410896195832,1596.8138914417004,1574.7649578512496,1588.8544921875,21710,0.0,0.0
1596.8139620783058,1607.344059713507,1573.0842189885973,1583.1693115234375,30864,0.0,0.0
1585.9377885091449,1600.7688775538065,1577.039135082348,1591.3758544921875,12922,0.0,0.0
1598.4453950900177,1611.5955552112628,1591.4253702799435,1594.7869873046875,18554,0.0,0.0
1602.7958861518196,1610.6068300438462,1592.4634880776998,1599.236328125,8015,0.0,0.0
1599.2363536785233,1694.155327735127,1599.2363536785233,1637.5994873046875,319157,0.0,0.0
1695.1936197770167,1695.1936197770167,1637.3523676586408,1647.734130859375,72432,0.0,0.0
1658.906946370204,1664.7404120372175,1603.7352418077755,1612.1395263671875,71674,0.0,0.0
1581.9829162534277,1601.7577027065954,1552.6174066487606,1583.7626953125,56066,0.0,0.0
1583.8615809241203,1590.8816061346067,1532.545984778521,1573.7763671875,51330,0.0,0.0
1583.9604406461135,1611.6451424801278,1580.549338162711,1596.468017578125,18917,0.0,0.0
1611.6451303012964,1611.6451303012964,1583.9604286764888,1596.863525390625,11659,0.0,0.0
1604.8721871834782,1606.9485155332573,1561.7136934531795,1571.20556640625,23924,0.0,0.0
1599.780290579843,1675.9132215901323,1580.0055033044432,1618.7640380859375,68501,0.0,0.0
1618.7639532993499,1631.4198647710118,1589.1512591837627,1615.1551513671875,13583,0.0,0.0
1623.2627726385167,1638.3410472130486,1593.7489281842327,1609.02490234375,11495,0.0,0.0
1644.2734327663118,1710.518964934287,1618.615696570583,1685.602783203125,331329,0.0,0.0
1710.5190802375769,1735.2375640560388,1685.8005964191148,1700.5328369140625,113347,0.0,0.0
1700.6316795103373,1729.7994902926368,1694.3532087861731,1709.08544921875,39252,0.0,0.0
1774.7870911858727,1778.2476788288534,1734.1992935520532,1749.4259033203125,131736,0.0,0.0
1769.8433646774774,1775.7758005367316,1725.3500957330716,1757.2369384765625,46098,0.0,0.0
1765.4930208392489,1769.8434982702315,1742.1587955039931,1751.9967041015625,28758,0.0,0.0
1766.0368802411272,1766.0368802411272,1730.2939272616904,1755.30908203125,33206,0.0,0.0
1769.3490758327534,1769.3490758327534,1637.3523719357586,1682.29052734375,42257,0.0,0.0
1673.9357636713592,1696.429584476748,1605.7622319702396,1662.61474609375,66385,0.0,0.0
1670.9694369726649,1720.406402563572,1670.9694369726649,1706.218017578125,30821,0.0,0.0
1752.0460996523175,1752.0460996523175,1726.0916921377163,1740.230712890625,25273,0.0,0.0
1750.0686703598885,1755.0123671688148,1706.6136236877162,1714.6717529296875,17747,0.0,0.0
1710.5190719399666,1712.3482155945153,1671.9582373702217,1682.68603515625,18993,0.0,0.0
1676.8813763617484,1688.7882263714177,1664.180687902338,1683.5789794921875,10724,6.0,0.0
1657.0366120382582,1681.941748868896,1650.6862678633838,1658.673828125,14386,0.0,0.0
1676.88139379259,1713.8422410818052,1626.7733994810362,1670.6302490234375,84617,0.0,0.0
1676.8814424159514,1708.6330436924666,1664.9745919372583,1693.4022216796875,71397,0.0,0.0
1712.1058716661437,1712.1058716661437,1668.2985601428056,1692.0130615234375,68277,0.0,0.0
1709.6252586031667,1709.6252586031667,1661.9978573188068,1687.5479736328125,66137,0.0,0.0
1676.8813447536065,1779.4290643043753,1676.8813447536065,1710.865478515625,117417,0.0,0.0
1735.423414867221,1750.3069776019315,1713.8422489018913,1733.93505859375,49069,0.0,0.0
1746.3379044780677,1752.1424693110187,1726.3939560435185,1735.8697509765625,41481,0.0,0.0
1761.1223651257599,1761.1223651257599,1729.5196249367054,1736.365966796875,44852,0.0,0.0
1732.397051664761,1748.6202320343396,1731.4544744687323,1741.97216796875,18759,0.0,0.0
1736.4156570014786,1784.291117258805,1736.4156570014786,1754.6728515625,58520,0.0,0.0
1761.2216510181572,1766.182838767504,1741.3769000207697,1744.8497314453125,47465,0.0,0.0
1756.2603728031575,1810.833435234894,1694.3943889800917,1717.5631103515625,182930,0.0,0.0
1713.3958024173546,1741.376852104639,1687.498306180167,1729.8172607421875,73470,0.0,0.0
1735.4235460069444,1786.0276631289307,1731.4545956444356,1774.864990234375,103818,0.0,0.0
1805.8722948826664,1832.7619075764253,1777.097406667503,1791.73291015625,197003,0.0,0.0
1818.6226017718718,1983.4828978731741,1807.7576488544328,1972.121826171875,493880,0.0,0.0
1988.4439653647144,2033.0946532097303,1936.8476149660291,1971.575927734375,169583,0.0,0.0
1971.576017860909,1973.4116331094558,1914.8200782769716,1948.0103759765625,79369,0.0,0.0
1960.6613925169065,2017.2189326856635,1859.5028230676762,1963.7373046875,616301,0.0,0.0
1912.8355587815627,1959.0738034549765,1888.3768794425334,1913.0836181640625,69306,0.0,0.0
1928.4137214032594,1953.6661191644566,1888.7738788464114,1937.5919189453125,35869,0.0,0.0
1949.746938030288,1979.5637271856556,1938.9315236660264,1962.9932861328125,30576,0.0,0.0
1977.0332725677633,2004.319804560543,1964.7791633337367,1984.3758544921875,43918,0.0,0.0
1984.4750882275362,2009.2810268303804,1978.2239432505205,1993.8516845703125,50238,0.0,0.0
2002.3353894912727,2010.273289945153,1981.6967998620848,1991.4207763671875,32841,0.0,0.0
2004.8159328261695,2006.304289123739,1969.591500450357,1980.8038330078125,18133,0.0,0.0
1992.4128581536909,2021.1877450493369,1974.5525835288072,1999.3585205078125,45318,0.0,0.0
2009.3803176091976,2196.8636827570413,2009.3803176091976,2101.85693359375,528365,0.0,0.0
2086.328086213931,2188.9752495691837,2064.4988611748295,2150.079345703125,200501,0.0,0.0
2157.1244654392763,2425.028607881137,2157.0748051119467,2399.974609375,593481,0.0,0.0
2399.23043726764,2479.6016802034046,2364.551782746308,2385.339111328125,242792,0.0,0.0
2392.085896046456,2394.71522817438,2301.9906945519697,2315.1875,86387,0.0,0.0
2329.823359545122,2358.746986382984,2292.4654715335905,2303.281005859375,70900,0.0,0.0
2318.2638637285363,2440.8548693491134,2307.0021121604545,2394.7158203125,104349,0.0,0.0
2563.9418422765043,2825.793236158789,2455.7879487749024,2477.865234375,402395,0.0,0.0
2512.5935739259075,2545.089354179071,2466.45452715424,2510.26171875,84681,0.0,0.0
2528.9156638232566,2564.388154392463,2500.438496067144,2518.447509765625,55968,0.0,0.0
2518.4474532118793,2548.2642378195183,2488.878970218757,2512.791748046875,37398,0.0,0.0
2560.5683729460357,2712.231740345349,2544.345191759925,2676.412109375,142371,0.0,0.0
2702.8548848897794,2777.223035274197,2659.1964359414865,2694.073486328125,105985,0.0,0.0
2698.7866214594337,2706.9231625812818,2532.1403853583024,2565.033203125,49448,0.0,0.0
2593.2625690607656,2593.2625690607656,2459.8066148902813,2483.52099609375,41446,0.0,0.0
2511.4028030114023,2569.8951558903896,2083.6987750462617,2191.306884765625,439568,0.0,0.0
2257.0426905332183,2361.0292334850415,2226.581046413294,2319.70263671875,173211,0.0,0.0
2316.775566201387,2479.6018596453314,2282.2458901636037,2430.238037109375,97680,0.0,0.0
2444.8734088520155,2544.345226724343,2431.081403322034,2518.94384765625,51577,0.0,0.0
2568.903011412836,2584.778812178616,2470.67149417457,2479.204833984375,69695,0.0,0.0
2445.9648195430445,2554.019389107071,2288.744589925357,2467.744384765625,82379,0.0,0.0
2471.663914895138,2558.980825577905,2352.595400327729,2399.180908203125,178710,0.0,0.0
2381.370066371526,2392.8304582650367,2334.4371828643552,2374.622802734375,72306,0.0,0.0
2391.2925419304497,2391.2925419304497,2242.4569065405876,2252.677001953125,68787,0.0,0.0
2258.332492572533,2331.807726028217,2258.332492572533,2306.356689453125,16520,0.0,0.0
2331.4607357385476,2491.508715621225,2278.624081375015,2463.97412109375,128211,0.0,0.0
2474.6401203713503,2505.5978793623485,2425.0282494737694,2489.523681640625,53732,0.0,0.0
2474.640724006609,2540.1284095657256,2460.5013373518,2484.265380859375,50030,0.0,0.0
2485.5548161397132,2707.8160052875355,2458.81406526946,2512.09716796875,367011,0.0,0.0
2527.2288748149363,2564.933899252693,2492.5005628327913,2555.9541015625,148048,0.0,0.0
2580.809873974189,2678.0491541162382,2556.003935162442,2667.72998046875,91696,0.0,0.0
2667.729829446955,2721.409732649427,2631.9596192562894,2662.967041015625,75804,0.0,0.0
2658.601245338931,2777.2729554832163,2653.044860300127,2710.396240234375,161362,0.0,0.0
2725.3785607238974,2827.8767379557385,2713.8190913072845,2755.542724609375,233268,0.0,0.0
2778.265218480712,2856.651987144989,2630.421819354417,2779.55517578125,221382,0.0,0.0
2784.764391374286,2866.5743303026356,2645.3053529203276,2839.1884765625,106374,0.0,0.0
2865.2843929806577,2915.1939913843644,2773.65139840136,2818.50048828125,137897,0.0,0.0
2819.9389296129198,2876.4468058793254,2789.675686350008,2836.162109375,113718,0.0,0.0
2779.257282851608,2805.402838301442,2682.0180062648687,2708.41162109375,78031,0.0,0.0
2594.849909549683,2634.440332799689,2503.9610961027893,2577.287353515625,99129,0.0,0.0
2574.8562265807122,2791.9081724629978,2574.8562265807122,2745.967529296875,770808,0.0,0.0
2765.3661227485977,2896.341482706551,2671.8973915913407,2809.66943359375,106404,0.0,0.0
2776.2806921086844,2803.0711062212413,2720.7153887641216,2776.677490234375,65077,0.0,0.0
2795.1331295525665,2822.767041735832,2724.336884697829,2756.88232421875,26902,0.0,0.0
2729.645494674888,2778.265134529148,2680.0336172725815,2710.544921875,22893,0.0,0.0
2748.4980527072703,2808.0323065565253,2672.2941593311243,2745.4716796875,83057,0.0,0.0
2826.884719832394,2826.884719832394,2659.1965774485134,2674.774658203125,76241,0.0,0.0
2678.048858447489,2707.7663214139197,2669.416441143158,2676.461181640625,29977,0.0,0.0
2692.634859760695,2708.8083794865797,2669.912717871254,2695.611572265625,21202,0.0,0.0
2727.065564538275,2727.065564538275,2575.054821497027,2621.789306640625,114608,0.0,0.0
2603.6311864226964,2649.27411118468,2532.7358658664953,2557.392822265625,31964,0.0,0.0
2568.6548677584437,2627.246541486589,2561.957264530102,2593.1630859375,34725,0.0,0.0
2628.1391884418495,2628.1391884418495,2510.360655919539,2533.43017578125,38358,0.0,0.0
2526.5342987729887,2557.6904581918748,2479.6014183558145,2530.94970703125,42855,0.0,0.0
2490.565887251963,2490.615547578092,2339.299322635387,2357.556396484375,51351,0.0,0.0
2342.672832031131,2394.269184113138,2253.7188334648677,2305.315185546875,76764,0.0,0.0
2283.13849437021,2459.7567699016736,2283.13849437021,2410.690673828125,125999,0.0,0.0
2411.1372436394317,2430.9819946158877,2368.3222903059254,2392.979248046875,33570,0.0,0.0
2391.2925418077543,2391.2925418077543,2312.6577144474786,2345.55029296875,37843,0.0,0.0
2322.8282879231547,2346.8403900796648,2282.2952839076224,2335.08251953125,26799,0.0,0.0
2342.6726822096334,2370.8027115689188,2334.1890033357636,2343.119140625,18972,0.0,0.0
2341.680508404358,2377.847516960066,2313.401739552865,2347.68359375,22925,0.0,0.0
2349.1223892098287,2367.478783803443,2333.6930469266376,2349.56884765625,25950,0.0,0.0
2331.9067850886977,2411.1370436900356,2331.9067850886977,2402.752685546875,30004,0.0,0.0
2410.144980671009,2410.144980671009,2343.714725927055,2370.257080078125,99237,0.0,0.0
2409.1030938502786,2409.1030938502786,2331.7582258298303,2356.46484375,22150,0.0,0.0
2373.4324753872593,2373.4324753872593,2334.6855464348637,2350.16455078125,16281,0.0,0.0
2331.758251054984,2343.9628214138606,2307.2003716023837,2330.815673828125,17735,0.0,0.0
2313.8978868191934,2350.6106749033747,2312.905649303405,2328.68212890625,36395,0.0,0.0
2328.7815249473083,2339.596817321341,2284.1804956178044,2325.259033203125,46205,0.0,0.0
2303.3306569050583,2336.9177515070332,2253.371401027672,2261.805419921875,76395,0.0,0.0
2212.689653175539,2230.4011896742645,2146.755518910056,2208.720703125,296163,0.0,0.0
2232.5343373020537,2301.643581111901,2222.661622792858,2243.945068359375,101749,0.0,0.0
2237.495724712699,2321.736597671753,2212.6897854143317,2228.3671875,81349,0.0,0.0
2232.5344227254063,2257.0426410502278,2216.757943036342,2226.729736328125,24843,0.0,0.0
2227.27558421082,2247.418054962675,2187.883801851081,2197.31005859375,18837,0.0,0.0
2192.844940453869,2222.1656079031536,2164.070052094972,2206.041748046875,22556,0.0,0.0
2216.5097218341516,2280.16165727459,2189.8680494364753,2269.7431640625,39328,0.0,0.0
2272.1246382468585,2300.998847461192,2224.5965571401434,2285.123046875,49959,0.0,0.0
2301.792780559547,2317.817320536759,2258.0846668248764,2297.774169921875,65916,0.0,0.0
2308.9369018173256,2554.019589719723,2263.9388296301595,2460.997314453125,97360,0.0,0.0
2500.4385762345637,2509.3190536812194,2366.486509650569,2381.270751953125,86013,0.0,0.0
2381.221372705924,2428.947853342064,2381.221372705924,2407.61474609375,43296,0.0,0.0
2547.768336888504,2577.535463718012,2272.273674979605,2290.77880859375,208786,0.0,0.0
2330.617395271703,2332.2544904216575,2242.4569871741955,2282.989990234375,60473,0.0,0.0
2293.0610174073404,2334.8837339594734,2283.138641737036,2313.749267578125,32086,0.0,0.0
2311.6157975917404,2339.6465086921626,2303.23143864974,2321.736572265625,57878,0.0,0.0
2327.7895386526066,2334.883940987717,2293.0612207272693,2312.55859375,12233,0.0,0.0
2312.558531094479,2379.336171916485,2306.506026910217,2321.538330078125,14157,0.0,0.0
2341.382780860383,2396.253563072591,2315.981646201603,2337.165771484375,55983,0.0,0.0
2358.250697107575,2365.940537339015,2297.476153342966,2319.206298828125,26883,0.0,0.0
2311.9135609258756,2318.859223984451,2246.4258806593057,2267.65966796875,39893,0.0,0.0
2279.0209899391825,2279.0209899391825,2227.970172485615,2245.284912109375,63818,0.0,0.0
2222.314294334871,2256.596148625458,2163.0777636598878,2191.554931640625,18235,0.0,0.0
2182.922525730319,2281.1540393881837,2154.4950179184348,2258.183837890625,25756,0.0,0.0
2270.0411212017675,2302.0904425986378,2235.1144078006637,2266.965087890625,14135,0.0,0.0
2262.3014171511627,2321.786004648652,2253.371279978198,2293.308837890625,46966,0.0,0.0
2263.541898218854,2300.9988655208867,2258.7791095565167,2272.17431640625,6188,0.0,0.0
2272.17426210753,2339.696073841144,2253.371409539117,2293.606689453125,18515,0.0,0.0
2243.449118821603,2306.9523225387998,2213.681992079167,2288.00048828125,25608,0.0,0.0
2300.0068909249367,2328.5337235884795,2283.1388507412767,2307.597412109375,17220,0.0,0.0
2272.2239505089156,2280.161850772702,2174.8853516260356,2255.256591796875,35204,0.0,0.0
2263.293927111065,2328.8312679256574,2263.293927111065,2322.679443359375,17596,0.0,0.0
2284.2795928689966,2330.2202401653567,2283.1386165776844,2294.896728515625,36611,0.0,0.0
2283.188206878016,2298.5182282004253,2263.293796039357,2274.010009765625,13785,0.0,0.0
2296.583521493742,2310.821985309428,2274.9526939677703,2294.152587890625,43063,0.0,0.0
2267.2627388009696,2282.493681668791,2257.3403635764575,2261.557373046875,20396,0.0,0.0
2250.39460444935,2261.5572760984046,2209.9609271427757,2227.622802734375,26441,0.0,0.0
2231.5917460054766,2300.3538516078843,2223.6041858668546,2287.8515625,17767,0.0,0.0
2298.1211106324567,2413.6671059851687,2274.8529500936934,2385.18994140625,44876,0.0,0.0
2432.9170828501074,2473.202028758593,2387.3238108060536,2400.222900390625,15100,0.0,0.0
2382.362418190875,2425.8224724362103,2373.4322800135665,2395.60888671875,9013,0.0,0.0
2382.362304410381,2406.0766844282234,2372.439929131704,2384.297119140625,8538,0.0,0.0
2406.0768616019977,2418.727891013882,2351.60311420903,2388.56396484375,34301,0.0,0.0
2429.9897126553897,2429.9897126553897,2372.8863943151855,2387.075439453125,17458,0.0,0.0
2399.031742739761,2600.4559440554217,2399.031742739761,2566.76953125,159447,0.0,0.0
2601.3988262362654,2678.0491778436844,2555.904637154245,2653.689697265625,66593,0.0,0.0
2673.5342567682324,2679.041223287419,2609.5845989799677,2630.322265625,19591,0.0,0.0
2639.3517664875762,2678.0490292293116,2585.7709411528663,2599.4638671875,28320,0.0,0.0
2579.817377762106,2665.9436371303354,2579.817377762106,2638.111328125,13870,0.0,0.0
2659.1964673167527,2660.8335622734385,2610.57683041432,2619.8046875,19217,0.0,0.0
2638.35972020418,2742.1972858555723,2596.0408843958344,2709.900146484375,45599,0.0,0.0
2753.459152716414,2812.993404667039,2718.780499404273,2747.2080078125,43996,0.0,0.0
2777.2727572904473,2794.1407947588064,2729.6453573797858,2736.49169921875,23899,0.0,0.0
2750.184455304203,2813.98537094359,2729.6451888102315,2774.7919921875,31137,0.0,0.0
2827.8273380985966,2867.5665001571397,2823.0645494416244,2847.324951171875,70093,0.0,0.0
2867.5666121008976,2897.3337395621525,2828.8693464012663,2852.831787109375,29688,0.0,0.0
2829.861222008536,2962.3249222673508,2828.868984553414,2937.667724609375,63591,0.0,0.0
3016.4021035219953,3165.188073304187,2922.536335902357,2949.525390625,280596,0.0,0.0
2941.984229350039,2993.7789791377286,2913.9535195762996,2922.5859375,35911,0.0,0.0
2965.7979340351176,2996.55729701775,2928.142568768379,2976.76220703125,39138,0.0,0.0
3024.3399539492116,3046.169179338609,2947.9376650863214,2996.9541015625,27834,0.0,0.0
3011.4406223761653,3023.496210341856,2952.8986135721475,2961.034912109375,25879,0.0,0.0
3022.355541051406,3022.355541051406,2947.937725693935,2964.756103515625,20877,0.0,0.0
2937.8168368718057,3025.332135875723,2918.170485933257,3012.581787109375,31016,0.0,0.0
3016.3524057233813,3021.462574307566,2945.0602851346252,2971.552978515625,19986,0.0,0.0
2971.4535231527852,2984.4022706733754,2916.285264793168,2940.29736328125,14127,0.0,0.0
2968.1299818349344,2991.050524585661,2947.9378501837077,2962.275634765625,9452,0.0,0.0
2941.984194575205,2989.1154759385513,2938.01524456566,2946.548583984375,30690,0.0,0.0
2944.9608644375007,2946.4988809930246,2817.9544659711933,2828.174560546875,21193,0.0,0.0
2838.7916851373598,2909.6870109990127,2798.506742934519,2811.009033203125,28700,0.0,0.0
2799.102008792135,2832.8380840487575,2711.8347684524097,2743.735107421875,60886,0.0,0.0
2757.4778955043894,2825.8429678770212,2745.471723886637,2766.8544921875,14918,0.0,0.0
2798.0105202614527,2822.1219407439494,2719.7230758660235,2739.468505859375,19785,0.0,0.0
2777.2232420500213,2927.0014517694644,2698.9357962552876,2896.291748046875,78486,0.0,0.0
3046.169255197798,3125.5482585905743,2928.092987651043,2974.182373046875,205063,0.0,0.0
3089.8277327281635,3089.8277327281635,2950.070976820729,2975.62109375,73080,0.0,0.0
2956.8679317537067,2982.26931021328,2913.209479070095,2960.489501953125,59848,0.0,0.0
2960.8368819976713,2984.60092313431,2878.1337843908573,2960.489501953125,36245,0.0,0.0
2960.4893728120237,3003.9494245367423,2857.6440509997587,2879.77099609375,42082,0.0,0.0
2927.051116723214,2940.9424424448066,2773.3039565608283,2798.457275390625,37683,0.0,0.0
2789.626227357023,2807.932961809495,2729.6455155676404,2759.511962890625,23258,0.0,0.0
2793.1488070551795,2797.1177574026824,2749.4903532326475,2761.645263671875,24399,0.0,0.0
2768.4915505596405,2784.665071350214,2734.1602760900696,2773.4033203125,18302,0.0,0.0
2789.874119826501,2831.399355943791,2762.339529304878,2823.80859375,34718,0.0,0.0
2877.4887870533375,2901.2031667105134,2788.187410903406,2864.5400390625,23015,0.0,0.0
2837.997666427078,2894.158406169126,2779.4556535686434,2862.009765625,27432,0.0,0.0
2914.7970553059245,2951.9066419059754,2739.915191226621,2775.6357421875,47070,0.0,0.0
2775.5860098744147,2814.977790213287,2629.4293775344413,2662.718994140625,27762,0.0,0.0
2662.719058551988,2758.420319385156,2662.719058551988,2702.11083984375,53658,0.0,0.0
2702.111075609289,2753.4593720061607,2536.159335080269,2559.17919921875,34470,0.0,0.0
2565.5296654536264,2599.6625423944947,2500.4387812344,2541.765380859375,40285,0.0,0.0
2563.8575887084394,2607.2958362789905,2466.4321519527853,2558.931396484375,37527,7.5,0.0
2587.3930932074445,2725.520126928501,2585.402790828054,2693.774658203125,46537,0.0,0.0
2696.063073065231,2721.9868055186716,2577.540733312471,2607.395263671875,68027,0.0,0.0
2622.2233878650463,2650.2866028553854,2580.4270378497404,2607.94287109375,120672,0.0,0.0
2607.9425352508465,2626.8504054419204,2563.3599620078617,2603.46435546875,22030,0.0,0.0
2617.1477027207334,2834.04107286813,2617.1477027207334,2789.308837890625,168159,0.0,0.0
2768.5104904151126,2817.1732843112113,2719.2007024994964,2775.87451171875,47088,0.0,0.0
2775.426966161476,2816.2779726243025,2747.3637501493085,2762.19140625,22225,0.0,0.0
2775.028653959239,2862.2535508632236,2775.028653959239,2793.88671875,151569,0.0,0.0
2794.234960401715,2797.2204135383345,2737.710332423693,2755.4736328125,14589,0.0,0.0
2734.675281728665,2917.385124808547,2706.8110503282273,2842.400390625,240967,0.0,0.0
2835.1854912045683,2835.1854912045683,2738.9046220315104,2758.011474609375,30583,0.0,0.0
2724.823559018808,2767.1670476090867,2686.908201657135,2708.403564453125,22981,0.0,0.0
2719.7479487545256,2746.617028379982,2699.347351261124,2736.964111328125,53230,0.0,0.0
2766.520233318923,2791.3990123955323,2720.295510385949,2745.970458984375,21241,0.0,0.0
2721.041817771745,2785.4280481058718,2679.1458574860303,2747.6123046875,26773,0.0,0.0
2763.5348080142085,2766.271473740546,2639.8872747424166,2687.953125,30298,0.0,0.0
2701.4372955891586,2811.3018807552394,2688.002755628027,2779.05908203125,27329,0.0,0.0
2741.641320131437,2777.9145296594174,2707.806182242338,2728.40576171875,36630,0.0,0.0
2727.261393153519,2766.2712676457845,2721.1410681201382,2751.14501953125,28116,0.0,0.0
2737.7603088441924,2761.4945169824036,2723.6787748999145,2743.283203125,20722,0.0,0.0
2766.4703542268776,2816.2777172163615,2697.158174729705,2733.77978515625,61211,0.0,0.0
2689.8933257114395,2746.567130208968,2689.8933257114395,2739.65087890625,13945,0.0,0.0
2708.950645231667,2766.5202372801004,2699.845109259321,2724.37548828125,15182,0.0,0.0
2728.1570962457495,2763.53476853952,2706.3633830464073,2731.988525390625,11907,0.0,0.0
2711.9856760620305,2756.5186869156337,2689.097201209899,2709.647216796875,53477,0.0,0.0
2722.7333986748877,2731.5901462466245,2676.95644825857,2715.568359375,8601,0.0,0.0
2722.285637475343,2731.1423850737656,2648.146880599447,2657.998779296875,19465,0.0,0.0
2647.102050158442,2692.680021267572,2607.047216504729,2668.597412109375,36303,0.0,0.0
2691.1871131565204,2716.7624473109063,2678.299955267048,2702.53173828125,22105,0.0,0.0
2719.499012926891,2725.7685130895393,2667.0047954053857,2676.75732421875,5992,0.0,0.0
2684.9178222385935,2702.7309307704927,2677.4541885592794,2696.362060546875,9191,0.0,0.0
2709.846242512595,2711.786738559835,2679.195540142281,2701.1884765625,8507,0.0,0.0
2698.203117777565,2706.363308465113,2662.0292769620996,2684.07177734375,13991,0.0,0.0
2678.9465411293186,2693.8738064030704,2620.929188173978,2628.442626953125,19678,0.0,0.0
2641.6287236174935,2648.743957146335,2618.242671628414,2632.67236328125,8871,0.0,0.0
2656.058328204848,2696.859523954716,2631.179550308587,2685.315673828125,14010,0.0,0.0
2676.9562860742435,2721.7380826814333,2606.9473135289513,2670.139404296875,55166,0.0,0.0
2690.888776337862,2721.738462752978,2686.758996145667,2702.134033203125,25969,0.0,0.0
2721.7383696132533,2731.689881019517,2698.8498933788455,2711.98583984375,13974,0.0,0.0
2725.569664929264,2860.064237801835,2724.275919918576,2801.897705078125,59962,0.0,0.0
2816.2775678748867,2910.816920860086,2801.947489447222,2824.039794921875,114176,0.0,0.0
2834.190246393391,2861.059325274227,2806.326016442894,2818.06884765625,40746,0.0,0.0
2806.326126356148,2832.8966123653913,2777.4169380588824,2786.17431640625,19663,0.0,0.0
2805.1818902018063,2825.234088504589,2761.544415498498,2776.3720703125,18880,0.0,0.0
2786.4231071467557,2805.8285537858133,2719.7479827971724,2728.803955078125,42914,0.0,0.0
2781.4472972615276,2785.427901622546,2671.980677333525,2680.190673828125,41316,0.0,0.0
2689.8935780248025,2736.665682415171,2662.0791517712573,2696.362060546875,113038,0.0,0.0
2711.786928125699,2786.4232655970486,2702.9797431213487,2781.447509765625,54967,0.0,0.0
2809.3115705733694,2984.4581651255876,2809.3115705733694,2972.66552734375,205275,0.0,0.0
3000.3806715327514,3183.538286490816,2995.653703642277,3127.56103515625,329805,0.0,0.0
3139.7015996637174,3213.292972085077,3076.011931714913,3119.94775390625,125099,0.0,0.0
3134.7260457840875,3251.706109195108,3094.9200007582576,3178.5126953125,97304,0.0,0.0
3204.3867017689413,3219.3139690132066,3146.6679350911154,3204.88427734375,46947,0.0,0.0
3199.410940053543,3209.362451531159,3126.7151001181937,3147.812255859375,28700,0.0,0.0
3147.812151725776,3332.7610836016543,3147.812151725776,3286.934326171875,175615,0.0,0.0
3298.9260835354826,3361.7202186883756,3275.2414374212985,3282.904052734375,69909,0.0,0.0
3283.998774682795,3385.8027852893265,3276.1371778291623,3369.979736328125,54499,0.0,0.0
3383.513771184171,3431.778599979004,3378.538015638312,3402.0732421875,41708,0.0,0.0
3378.538213004843,3432.1272005470173,3317.585204007333,3403.4169921875,55064,0.0,0.0
3382.618291878166,3432.276235916733,3352.813321268668,3393.166748046875,29727,0.0,0.0
3405.755511266101,3432.2761912643537,3370.0294405090053,3423.120849609375,23384,0.0,0.0
3428.2458450432528,3542.240455853472,3355.7987940116213,3414.06494140625,73984,0.0,0.0
3432.2759495778587,3434.316057808718,3294.0495667964246,3329.7255859375,70203,0.0,0.0
3323.8048108812573,3397.794395396028,3262.1054401403476,3284.396728515625,45509,0.0,0.0
3314.101994330521,3338.682178232203,3266.284934755724,3315.743896484375,33069,0.0,0.0
3313.853143099457,3402.4215904675807,3295.0448846051304,3310.4697265625,32060,0.0,0.0
3328.7803993183015,3340.125024572716,3264.095578404792,3317.933349609375,25370,0.0,0.0
3350.574279813483,3571.0998698657236,3350.574279813483,3477.60546875,81089,0.0,0.0
3517.858992698456,3531.791107521024,3424.4144054640947,3450.188720703125,42661,0.0,0.0
3463.1259490634707,3493.328883187025,3423.3199036719366,3435.3115234375,28471,0.0,0.0
3435.3112511362406,3474.4702994121135,3424.3147833771045,3457.65234375,19388,0.0,0.0
3475.8638150082807,3582.543964470026,3467.1064367259914,3531.841064453125,57761,0.0,0.0
3532.7864043759655,3561.645786270868,3505.4197491307996,3517.66015625,25438,0.0,0.0
3547.116404242795,3621.3049656781895,3534.4282280018638,3548.609130859375,32148,0.0,0.0
