Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22 00:00:00+05:30,22.77788807758919,23.677639085419326,22.730533522002553,23.204086303710938,1281708,0.0,0.0
2020-07-23 00:00:00+05:30,23.440862199709187,24.340613188544836,23.440862199709187,23.819704055786133,1015732,0.0,0.0
2020-07-24 00:00:00+05:30,23.53557357311615,24.056480909546163,23.109375347702137,23.44086265563965,496041,0.0,0.0
2020-07-27 00:00:00+05:30,23.535571697546704,23.535571697546704,22.825242582770407,22.967308044433594,411374,0.0,0.0
2020-07-28 00:00:00+05:30,23.014664430225636,23.63028449059265,23.014664430225636,23.44086265563965,487882,0.0,0.0
2020-07-29 00:00:00+05:30,23.53557472186415,23.58292927968348,23.109376475647828,23.251441955566406,421787,0.0,0.0
2020-07-30 00:00:00+05:30,23.251440470846997,23.53557321900146,22.919954974357495,23.109375,330041,0.0,0.0
2020-07-31 00:00:00+05:30,23.20408595152807,23.20408595152807,22.777887731874998,22.87259864807129,312169,0.0,0.0
2020-08-03 00:00:00+05:30,23.156730168231903,24.009124755859375,23.014662898243675,24.009124755859375,1149865,0.0,0.0
2020-08-04 00:00:00+05:30,25.19300573811888,25.19300573811888,24.340611180646125,24.766807556152344,1925382,0.0,0.0
2020-08-05 00:00:00+05:30,24.908873944042398,25.335072141911034,23.535572052001953,23.535572052001953,1748041,0.0,0.0
2020-08-06 00:00:00+05:30,23.677639477774154,23.819704953348694,22.777888455034525,23.298797607421875,1208966,0.0,0.0
2020-08-07 00:00:00+05:30,23.298795631759752,24.435321146442924,22.96730834588785,24.009124755859375,2168030,0.0,0.0
2020-08-10 00:00:00+05:30,24.624744207208806,26.37688982939845,24.624744207208806,26.04540252685547,5078303,0.0,0.0
2020-08-11 00:00:00+05:30,27.0398622679922,28.64994239807129,27.0398622679922,28.64994239807129,4844820,0.0,0.0
2020-08-12 00:00:00+05:30,29.50233923529181,30.023248401932882,27.229286144519676,27.466062545776367,2807008,0.0,0.0
2020-08-13 00:00:00+05:30,27.75019200557156,28.365812060750226,26.992508285066176,27.32399559020996,1302941,0.0,0.0
2020-08-14 00:00:00+05:30,27.46605988259818,28.129034464417472,26.70837619462791,27.03986167907715,1314396,0.0,0.0
2020-08-17 00:00:00+05:30,27.181928162790214,28.555230033210126,26.992506343061777,28.03432273864746,1499755,0.0,0.0
2020-08-18 00:00:00+05:30,28.4131688226984,29.549696298190586,27.70283960213094,28.129037857055664,3382757,0.0,0.0
2020-08-19 00:00:00+05:30,28.12903719187934,28.223746307213553,27.371351623981575,27.466062545776367,1691590,0.0,0.0
2020-08-20 00:00:00+05:30,27.371350145318868,27.939613838928146,26.94515372995727,27.32399559020996,748121,0.0,0.0
2020-08-21 00:00:00+05:30,27.466061048391904,30.02324676513672,27.466061048391904,30.02324676513672,4471357,0.0,0.0
2020-08-24 00:00:00+05:30,30.733577244353707,31.68068283824491,30.117957163155978,30.638864517211914,2858976,0.0,0.0
2020-08-25 00:00:00+05:30,30.780929227977612,31.017705606654363,29.833823713270608,30.212665557861328,1327001,0.0,0.0
2020-08-26 00:00:00+05:30,30.54415486322579,30.54415486322579,29.40762744805643,29.73911476135254,1030940,0.0,0.0
2020-08-27 00:00:00+05:30,29.7391142226502,30.8756398107717,28.792008662652037,30.591508865356445,1912093,0.0,0.0
2020-08-28 00:00:00+05:30,30.73357470225056,31.207127460026623,29.360270982115818,29.975889205932617,1800269,0.0,0.0
2020-08-31 00:00:00+05:30,30.26002308892731,30.354732198896148,27.418706434810584,27.797548294067383,1313594,0.0,0.0
2020-09-01 00:00:00+05:30,27.797549495208166,29.83382615735454,25.808627390092422,29.360273361206055,1867247,0.0,0.0
2020-09-02 00:00:00+05:30,29.454982399340313,29.786469696751915,28.41316595310118,29.12349510192871,853502,0.0,0.0
2020-09-03 00:00:00+05:30,29.597048227769562,30.260022830655785,29.26556092632645,29.45498275756836,880739,0.0,0.0
2020-09-04 00:00:00+05:30,28.69729695217814,29.59704793189183,28.507876929290298,28.64994239807129,777295,0.0,0.0
2020-09-07 00:00:00+05:30,28.460521133238473,28.839364799449424,27.466061025585933,27.560771942138672,670171,0.0,0.0
2020-09-08 00:00:00+05:30,28.22374518089882,28.602588852959617,27.276639613667847,27.4187068939209,498889,0.0,0.0
2020-09-09 00:00:00+05:30,26.94515296129555,27.323994810741056,26.661020219366094,27.134572982788086,439501,0.0,0.0
2020-09-10 00:00:00+05:30,27.323996258752516,27.986969078800715,27.27663989602445,27.513416290283203,348616,0.0,0.0
2020-09-11 00:00:00+05:30,27.608125657622978,28.223743886804126,27.371349276671733,27.84490203857422,329481,0.0,0.0
2020-09-14 00:00:00+05:30,28.176391309425934,28.555233184226946,27.46606211675133,27.60812759399414,639592,0.0,0.0
2020-09-15 00:00:00+05:30,28.507878489495408,28.79200944260757,27.986969333509055,28.318456649780273,934185,0.0,0.0
2020-09-16 00:00:00+05:30,28.460521023841704,29.26556110175483,27.84490277830595,28.271100997924805,1013104,0.0,0.0
2020-09-17 00:00:00+05:30,27.986968214691228,29.54969381371762,27.75019182774304,28.507877349853516,1150908,0.0,0.0
2020-09-18 00:00:00+05:30,28.64994440158876,28.981431722899256,28.034326122846736,28.1763916015625,523973,0.0,0.0
2020-09-21 00:00:00+05:30,28.034323551806086,28.271099930104345,26.850441660314786,27.03986167907715,502284,0.0,0.0
2020-09-22 00:00:00+05:30,26.613665308199717,27.276638084210852,25.619203434492405,26.803085327148438,623361,0.0,0.0
2020-09-23 00:00:00+05:30,26.80308580903025,27.37134948901381,25.95069119228513,26.187467575073242,428205,0.0,0.0
2020-09-24 00:00:00+05:30,25.66656004314779,25.855980063934677,24.482678139003152,24.67209815979004,695666,0.0,0.0
2020-09-25 00:00:00+05:30,24.908876800561693,25.38242960518424,24.482680360277755,25.00358772277832,1001210,0.0,0.0
2020-09-28 00:00:00+05:30,25.098297682861503,26.897797910151922,25.098297682861503,26.471601486206055,677112,0.0,0.0
2020-09-29 00:00:00+05:30,26.566309426242135,26.708376701083356,25.855980277877798,26.187467575073242,390594,0.0,0.0
2020-09-30 00:00:00+05:30,26.14011417438559,26.803086991566,26.14011417438559,26.471601486206055,361680,0.0,0.0
2020-10-01 00:00:00+05:30,26.566309029873132,26.803085409128542,25.808625338839974,26.092756271362305,246254,0.0,0.0
2020-10-05 00:00:00+05:30,26.282177804354813,26.850441469524835,25.808625051123197,25.998046875,516049,0.0,0.0
2020-10-06 00:00:00+05:30,26.755731651374887,26.992508037670238,26.092757047163712,26.28217887878418,608537,0.0,0.0
2020-10-07 00:00:00+05:30,26.234823251615808,26.613665092909027,25.8559796038622,25.998046875,259493,0.0,0.0
2020-10-08 00:00:00+05:30,26.376891049275716,27.986969468795152,26.09275828832954,27.60812759399414,1840257,0.0,0.0
2020-10-09 00:00:00+05:30,27.560771802060778,29.076141039821252,27.276639053846672,28.507877349853516,934050,0.0,0.0
2020-10-12 00:00:00+05:30,28.744653101007035,28.886718568741546,26.850442047319063,27.134572982788086,656288,0.0,0.0
2020-10-13 00:00:00+05:30,26.897798538208008,27.560773177329207,26.566311218647407,26.897798538208008,528454,0.0,0.0
2020-10-14 00:00:00+05:30,26.755731223810276,26.897796692025146,26.282178458787083,26.424243927001953,445927,0.0,0.0
2020-10-15 00:00:00+05:30,26.5663114605825,26.80308786150199,25.66656222096479,25.713916778564453,416175,0.0,0.0
2020-10-16 00:00:00+05:30,25.571850509592586,26.75573247762928,25.382428672122508,26.234825134277344,730226,0.0,0.0
2020-10-19 00:00:00+05:30,26.424244815086038,26.613666650045708,25.76127200564819,25.903337478637695,378866,0.0,0.0
2020-10-20 00:00:00+05:30,25.950690700197235,27.22928350429992,25.713914321898972,27.03986167907715,1035251,0.0,0.0
2020-10-21 00:00:00+05:30,27.134573508155356,27.276638978640474,26.092757047163712,26.28217887878418,380373,0.0,0.0
2020-10-22 00:00:00+05:30,26.23482425671418,26.897797052761767,26.187467895700486,26.7557315826416,303231,0.0,0.0
2020-10-23 00:00:00+05:30,26.708377879440597,27.039863384800544,26.282179649034216,26.471601486206055,331347,0.0,0.0
2020-10-26 00:00:00+05:30,26.80308577772842,27.087218520618595,26.282178458787083,26.424243927001953,304607,0.0,0.0
2020-10-27 00:00:00+05:30,26.518956325999007,26.708378165197498,26.045403534463308,26.56631088256836,209214,0.0,0.0
2020-10-28 00:00:00+05:30,26.94515257292617,27.75019081397193,26.7557307477034,27.03986167907715,937452,0.0,0.0
2020-10-29 00:00:00+05:30,26.708376550523635,27.655482076337094,26.32953289502991,27.371349334716797,914546,0.0,0.0
2020-10-30 00:00:00+05:30,27.276640069871902,27.702838304838245,26.32953448680051,26.56631088256836,428541,0.0,0.0
2020-11-02 00:00:00+05:30,26.803086137194835,27.655482570836746,25.666560569773065,26.7557315826416,1092541,0.0,0.0
2020-11-03 00:00:00+05:30,26.992508434624273,27.13457390719862,26.140113792717713,26.376890182495117,664884,0.0,0.0
2020-11-04 00:00:00+05:30,26.47159962823162,26.755730557586432,25.903335963061597,25.998046875,403984,0.0,0.0
2020-11-05 00:00:00+05:30,26.234822833647257,26.471599206490787,26.04540101278829,26.140111923217773,251135,0.0,0.0
2020-11-06 00:00:00+05:30,26.187466475202335,26.613664668904832,26.092755564772848,26.140111923217773,459145,0.0,0.0
2020-11-09 00:00:00+05:30,26.708378165197498,27.08722003713395,26.234825373661803,26.56631088256836,489681,0.0,0.0
2020-11-10 00:00:00+05:30,26.755730828092585,26.803085381310353,26.140112603959526,26.329532623291016,295006,0.0,0.0
2020-11-11 00:00:00+05:30,26.329532357093818,26.708376004847427,25.8559796038622,25.998046875,445413,0.0,0.0
2020-11-12 00:00:00+05:30,26.234824786586866,26.329533897606204,25.713915643678025,25.903337478637695,339601,0.0,0.0
2020-11-13 00:00:00+05:30,26.04540366694422,26.14011458702522,25.666561793080778,25.855981826782227,329359,0.0,0.0
2020-11-14 00:00:00+05:30,25.95069122314453,26.092756691694248,25.761271200565055,25.95069122314453,95197,0.0,0.0
2020-11-17 00:00:00+05:30,26.18746831084642,26.803086562100074,26.14011375554248,26.613666534423828,708886,0.0,0.0
2020-11-18 00:00:00+05:30,26.613665725066838,27.087218489546817,26.32953298250259,26.661020278930664,616356,0.0,0.0
2020-11-19 00:00:00+05:30,26.51895484129868,26.755731223810276,26.32953301270523,26.424243927001953,506771,0.0,0.0
2020-11-20 00:00:00+05:30,26.23482493488218,27.93961423331373,26.23482493488218,27.4187068939209,1596569,0.0,0.0
2020-11-23 00:00:00+05:30,27.986967476928232,28.413165684784165,27.750191096221698,28.08167839050293,1521257,0.0,0.0
2020-11-24 00:00:00+05:30,28.176390625121474,28.555232490721764,27.3239959759057,27.4187068939209,684489,0.0,0.0
2020-11-25 00:00:00+05:30,27.655480565060355,27.939611484693444,26.803084193240426,27.22928237915039,723629,0.0,0.0
2020-11-26 00:00:00+05:30,28.318457080278264,28.981431722899256,27.750193358954636,28.1763916015625,2870063,0.0,0.0
2020-11-27 00:00:00+05:30,28.176388617772655,28.507875903979702,27.750190420297823,27.892257690429688,1030546,0.0,0.0
2020-12-01 00:00:00+05:30,27.892258286178404,28.981429272870475,27.418705526185292,28.792007446289062,1396102,0.0,0.0
2020-12-02 00:00:00+05:30,28.697295920054888,28.697295920054888,27.60812495662634,27.892257690429688,1242959,0.0,0.0
2020-12-03 00:00:00+05:30,28.081679751298285,29.928536332889276,27.513416048773326,28.93407440185547,3207233,0.0,0.0
2020-12-04 00:00:00+05:30,28.886718813578288,29.170849751455535,28.0343241934861,28.413166046142578,855120,0.0,0.0
2020-12-07 00:00:00+05:30,28.41316800157563,28.792009880304523,27.844904280252003,28.1763916015625,1115366,0.0,0.0
2020-12-08 00:00:00+05:30,28.223744708308605,28.555232012580987,27.466060989795004,27.797548294067383,961970,0.0,0.0
2020-12-09 00:00:00+05:30,27.93961275985023,29.928534707436736,27.93961275985023,29.502336502075195,4868186,0.0,0.0
2020-12-10 00:00:00+05:30,29.502336448156555,30.307376497667942,28.744652758299022,29.975889205932617,2999739,0.0,0.0
2020-12-11 00:00:00+05:30,29.975889625745207,31.301837004796003,29.36027139330667,29.833824157714844,3705698,0.0,0.0
2020-12-14 00:00:00+05:30,30.16531244723357,31.01770708993982,29.881179695357826,30.591508865356445,1784662,0.0,0.0
2020-12-15 00:00:00+05:30,30.686223925493643,32.72249886677481,29.881181970448402,32.20159149169922,5059722,0.0,0.0
2020-12-16 00:00:00+05:30,32.67513822566332,33.52753458106625,31.254480041938823,31.633323669433594,5029009,0.0,0.0
2020-12-17 00:00:00+05:30,32.62778572602265,32.911916658040276,30.780929248526874,30.922996520996094,1920866,0.0,0.0
2020-12-18 00:00:00+05:30,30.922996961021987,31.017706068735276,29.407625947163314,29.833824157714844,1033006,0.0,0.0
2020-12-21 00:00:00+05:30,29.833824946652086,31.254483277445043,26.755731896600683,27.32399559020996,1930242,0.0,0.0
2020-12-22 00:00:00+05:30,27.371348891958128,28.129034384228838,26.613665206147818,27.75019073486328,1126094,0.0,0.0
2020-12-23 00:00:00+05:30,28.08167933114021,30.117955912132413,27.939613859249683,29.786470413208008,1194426,0.0,0.0
2020-12-24 00:00:00+05:30,29.881177214545637,30.44944267111827,29.076139000551937,29.691757202148438,1198722,0.0,0.0
2020-12-28 00:00:00+05:30,29.97589115564111,30.117956630922148,29.549694729797995,29.73911476135254,590553,0.0,0.0
2020-12-29 00:00:00+05:30,29.739112191009024,30.023244923474113,29.12349398035856,29.312915802001953,591715,0.0,0.0
2020-12-30 00:00:00+05:30,29.502337312148605,30.070600999413873,28.934073624883336,29.45498275756836,631807,0.0,0.0
2020-12-31 00:00:00+05:30,29.549695202249673,29.975891634906976,29.218207883653623,29.360273361206055,701857,0.0,0.0
2021-01-01 00:00:00+05:30,29.549693673189314,29.928535529212674,29.360271841947405,29.45498275756836,491783,0.0,0.0
2021-01-04 00:00:00+05:30,29.78646811157721,30.260020852260723,29.40762447386212,29.691757202148438,1255586,0.0,0.0
2021-01-05 00:00:00+05:30,29.31291728736716,30.070600999413873,29.076140901545003,29.45498275756836,1331500,0.0,0.0
2021-01-06 00:00:00+05:30,29.644402241216778,32.05952060993268,29.644402241216778,30.544153213500977,4121793,0.0,0.0
2021-01-07 00:00:00+05:30,30.780929302924918,31.585967547217702,30.260021991151895,30.449443817138672,1242611,0.0,0.0
2021-01-08 00:00:00+05:30,30.970352612820722,31.39655083848157,29.928536132896813,30.117956161499023,1051712,0.0,0.0
2021-01-11 00:00:00+05:30,30.307376497667942,30.402085604054825,29.59704736100385,29.975889205932617,815356,0.0,0.0
2021-01-12 00:00:00+05:30,29.833825253973604,30.44944531549384,29.64440341866576,29.881179809570312,1268605,0.0,0.0
2021-01-13 00:00:00+05:30,30.02324799839816,30.16531347595059,29.17085152016244,29.360273361206055,1839191,0.0,0.0
2021-01-14 00:00:00+05:30,29.40762791823668,29.73911523683273,29.17085152016244,29.360273361206055,580652,0.0,0.0
2021-01-15 00:00:00+05:30,29.73911336821611,29.92853519735766,28.507876898177333,28.88671875,1351701,0.0,0.0
2021-01-18 00:00:00+05:30,29.076141357421875,29.7864705260254,28.129035799283837,29.076141357421875,1157572,0.0,0.0
2021-01-19 00:00:00+05:30,29.312915802001953,29.739112191009024,29.0761394281779,29.312915802001953,650518,0.0,0.0
2021-01-20 00:00:00+05:30,29.31291728736716,29.97589008379292,29.218206371746202,29.45498275756836,794755,0.0,0.0
2021-01-21 00:00:00+05:30,29.454983144414456,30.165312311210013,29.407626782751795,29.549694061279297,1208744,0.0,0.0
2021-01-22 00:00:00+05:30,29.59704833246513,29.786470164377093,28.60258823107849,28.744653701782227,560016,0.0,0.0
2021-01-25 00:00:00+05:30,29.028785444219007,29.076141806734,28.034325315390927,28.223745346069336,680331,0.0,0.0
2021-01-27 00:00:00+05:30,28.129036028782235,28.176390584491294,27.513415965801414,27.65548324584961,446640,0.0,0.0
2021-01-28 00:00:00+05:30,27.371350531683046,28.03432515132893,27.087219584097955,27.4187068939209,335438,0.0,0.0
2021-01-29 00:00:00+05:30,27.655484389365956,28.41316815080314,27.276640702186782,27.466062545776367,1017199,0.0,0.0
2021-02-01 00:00:00+05:30,27.655481434623084,27.655481434623084,26.045401355516113,26.708375930786133,1471341,0.0,0.0
2021-02-02 00:00:00+05:30,26.99250723511704,27.702836372883276,25.903336251834222,26.092756271362305,1471443,0.0,0.0
2021-02-03 00:00:00+05:30,26.376890182495117,26.803086600218155,26.234824709920773,26.376890182495117,1108269,0.0,0.0
2021-02-04 00:00:00+05:30,26.51895484129868,27.087218520618595,26.282178458787083,26.424243927001953,1035460,0.0,0.0
2021-02-05 00:00:00+05:30,26.613666180889766,26.85044256718512,26.187467962973944,26.28217887878418,952183,0.0,0.0
2021-02-08 00:00:00+05:30,26.42424681841847,26.708379592399268,25.47714118473709,25.666563034057617,1417779,0.0,0.0
2021-02-09 00:00:00+05:30,25.80862624622951,25.855980801161337,25.240362554745207,25.335073471069336,895504,0.0,0.0
2021-02-10 00:00:00+05:30,25.477138906805962,25.855980765113838,25.19300796469017,25.571849822998047,709953,0.0,0.0
2021-02-11 00:00:00+05:30,25.713914480701177,25.761270840529534,25.42978354757271,25.619203567504883,601382,0.0,0.0
2021-02-12 00:00:00+05:30,25.61920327680379,25.80862510104701,25.42978325902097,25.524494171142578,432107,0.0,0.0
