Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,1147.7909760350028,1168.910465289473,1140.900626917021,1164.359619140625,126649,0.0,0.0
2021-02-12 00:00:00+05:30,1172.3075809570923,1172.3075809570923,1148.688387793682,1156.668212890625,55744,0.0,0.0
2021-02-15 00:00:00+05:30,1160.3855523392149,1165.8977134425645,1147.3100869979055,1158.783203125,89070,0.0,0.0
2021-02-16 00:00:00+05:30,1163.3340499404408,1165.192836247073,1148.7523537245347,1155.7066650390625,85183,0.0,0.0
2021-02-17 00:00:00+05:30,1155.1299243921248,1155.1299243921248,1128.369995127755,1144.233642578125,156558,0.0,0.0
2021-02-18 00:00:00+05:30,1149.8739710454151,1151.7647972723557,1130.6453093222476,1139.71484375,213726,0.0,0.0
2021-02-19 00:00:00+05:30,1140.9006296747793,1145.419435887195,1106.3531162466318,1114.2369384765625,81502,0.0,0.0
2021-02-22 00:00:00+05:30,1121.3514460600447,1150.5148368185578,1108.8528164885586,1137.7598876953125,143595,0.0,0.0
2021-02-23 00:00:00+05:30,1145.9961687418372,1146.0282086863742,1110.2949857074846,1117.9864501953125,109369,0.0,0.0
2021-02-24 00:00:00+05:30,1124.8767742081814,1190.8951440579892,1063.985969531938,1122.8577880859375,59997,0.0,0.0
2021-02-25 00:00:00+05:30,1127.7290151753064,1128.081571950967,1111.5768917375342,1121.7039794921875,293785,0.0,0.0
2021-02-26 00:00:00+05:30,1108.2118797530295,1128.9147319517847,1103.7252309431803,1120.19775390625,86562,0.0,0.0
2021-03-01 00:00:00+05:30,1126.5111047440046,1135.772996244577,1078.2792505106618,1126.9918212890625,221718,0.0,0.0
2021-03-02 00:00:00+05:30,1129.3312316730835,1129.3312316730835,1103.0841808790358,1124.65234375,100603,0.0,0.0
2021-03-03 00:00:00+05:30,1125.4534489002963,1174.0058155112868,1085.1373426931436,1119.4605712890625,305062,0.0,0.0
2021-03-04 00:00:00+05:30,1105.0071424795995,1128.0815367492726,1101.5458894491978,1116.8006591796875,118593,0.0,0.0
2021-03-05 00:00:00+05:30,1121.0309231672659,1128.7223874771614,1097.2515341116405,1123.4024658203125,132946,0.0,0.0
2021-03-08 00:00:00+05:30,1131.4466064547132,1134.459065664488,1112.0576265493817,1122.8577880859375,135936,0.0,0.0
2021-03-09 00:00:00+05:30,1125.9984851838196,1150.5150319631864,1118.4673366370214,1142.4390869140625,137700,0.0,0.0
2021-03-10 00:00:00+05:30,1149.4893972641712,1161.988027633506,1135.773014221382,1158.3026123046875,116784,0.0,0.0
2021-03-12 00:00:00+05:30,1161.0906498613094,1184.485560717064,1159.4883005071258,1174.9993896484375,253971,0.0,0.0
2021-03-15 00:00:00+05:30,1179.2938252323709,1192.1770523349298,1128.0815510076286,1168.557861328125,192919,0.0,0.0
2021-03-16 00:00:00+05:30,1174.2304129288523,1174.2304129288523,1144.1054679297736,1149.7138671875,78456,0.0,0.0
2021-03-17 00:00:00+05:30,1153.6556971905904,1156.7963162126857,1135.2923475444695,1150.0662841796875,62716,0.0,0.0
2021-03-18 00:00:00+05:30,1159.071653574249,1159.071653574249,1131.3182541368426,1143.2080078125,83583,0.0,0.0
2021-03-19 00:00:00+05:30,1143.2081156813204,1174.2304139783582,1109.814391776839,1159.9691162109375,143212,0.0,0.0
2021-03-22 00:00:00+05:30,1169.999975008547,1169.999975008547,1137.054813462202,1140.1314697265625,112284,0.0,0.0
2021-03-23 00:00:00+05:30,1149.9381063839796,1163.3020503984521,1126.7996313097335,1155.001708984375,167119,0.0,0.0
2021-03-24 00:00:00+05:30,1156.0911936866955,1169.7434959455104,1147.7588131056639,1160.7381591796875,196257,0.0,0.0
2021-03-25 00:00:00+05:30,1163.1417848699182,1163.1738248150268,1141.6697403374758,1153.4632568359375,172531,0.0,0.0
2021-03-26 00:00:00+05:30,1158.4947950783585,1158.4947950783585,1128.8185300547077,1146.09228515625,268506,0.0,0.0
2021-03-30 00:00:00+05:30,1148.5921356590381,1207.9126334067953,1124.8447830082623,1193.875732421875,169962,0.0,0.0
2021-03-31 00:00:00+05:30,1193.8756267476551,1193.8756267476551,1141.9260822060994,1148.5279541015625,262287,0.0,0.0
2021-04-01 00:00:00+05:30,1158.9757182993042,1159.0077582494596,1105.6482140081944,1120.6785888671875,327015,0.0,0.0
2021-04-05 00:00:00+05:30,1122.537333446601,1134.4270885709936,1090.5216785166012,1116.7366943359375,141970,0.0,0.0
2021-04-06 00:00:00+05:30,1126.799588724952,1137.6958696024906,1093.1173904128823,1106.064697265625,266001,0.0,0.0
2021-04-07 00:00:00+05:30,1108.8209062457065,1110.134778827022,1096.8029917904396,1102.53955078125,177435,0.0,0.0
2021-04-08 00:00:00+05:30,1105.7123063805218,1115.198478982624,1093.7905107268605,1102.3472900390625,292233,0.0,0.0
2021-04-09 00:00:00+05:30,1105.0071507519442,1112.4421786364724,1094.1108698111025,1108.1798095703125,192402,0.0,0.0
2021-04-12 00:00:00+05:30,1113.9484036136573,1142.1825202164437,1083.2145844290128,1095.3287353515625,371737,0.0,0.0
2021-04-13 00:00:00+05:30,1097.3157867458242,1124.8447924588052,1092.7649403860821,1105.9366455078125,154122,0.0,0.0
2021-04-15 00:00:00+05:30,1108.8529283569594,1118.4672597665215,1084.8491397802568,1095.77734375,171274,0.0,0.0
2021-04-16 00:00:00+05:30,1096.0338249503702,1116.288001622764,1090.2972658201802,1109.4298095703125,150787,0.0,0.0
2021-04-19 00:00:00+05:30,1105.0071035708772,1131.286195655503,1089.6241745994146,1114.4290771484375,331090,0.0,0.0
2021-04-20 00:00:00+05:30,1109.5578117297691,1160.129166329105,1109.5578117297691,1152.05322265625,577960,0.0,0.0
2021-04-22 00:00:00+05:30,1165.2569205026311,1197.1444126221954,1160.129238167285,1173.140625,478671,0.0,0.0
2021-04-23 00:00:00+05:30,1179.998942739082,1200.1890380481398,1136.0934191428373,1143.528564453125,314806,0.0,0.0
2021-04-26 00:00:00+05:30,1161.2188969857039,1169.6473975529927,1133.1449812120675,1155.322021484375,244891,0.0,0.0
2021-04-27 00:00:00+05:30,1153.1428029320257,1176.7940320647629,1149.5533903498608,1171.8907470703125,144132,0.0,0.0
2021-04-28 00:00:00+05:30,1178.0120101988193,1192.1129901864733,1159.5203839110038,1169.2308349609375,211482,0.0,0.0
2021-04-29 00:00:00+05:30,1178.1082835487643,1227.0131019452112,1161.4113615412105,1212.4954833984375,481521,0.0,0.0
2021-04-30 00:00:00+05:30,1217.7192480343404,1237.0440322045754,1169.936064141338,1179.422119140625,434658,0.0,0.0
2021-05-03 00:00:00+05:30,1182.5628058610498,1217.7512366117426,1166.538958723586,1177.4671630859375,437002,0.0,0.0
2021-05-04 00:00:00+05:30,1193.458930003504,1201.1503943915773,1164.7120583805938,1195.061279296875,310011,0.0,0.0
2021-05-05 00:00:00+05:30,1201.695217203019,1265.566436443763,1184.5175817289803,1248.452880859375,623193,0.0,0.0
2021-05-06 00:00:00+05:30,1262.6820662359014,1301.139386858696,1250.8563931994206,1282.61572265625,619467,0.0,0.0
2021-05-07 00:00:00+05:30,1287.6795457838298,1313.3177248145917,1281.9109466997247,1293.15966796875,366675,0.0,0.0
2021-05-10 00:00:00+05:30,1294.762054663638,1303.3829135888318,1282.0391433097009,1288.3525390625,484614,0.0,0.0
2021-05-11 00:00:00+05:30,1285.1155574618085,1297.7745050463318,1234.4801192110374,1245.3443603515625,342775,0.0,0.0
2021-05-12 00:00:00+05:30,1257.5545561619194,1288.2563369683269,1211.4057651101057,1285.1156005859375,283426,0.0,0.0
2021-05-14 00:00:00+05:30,1288.1921452525926,1309.7603092911138,1246.7222463830708,1257.07373046875,271707,0.0,0.0
2021-05-17 00:00:00+05:30,1270.918466765919,1272.264496608489,1248.5811079834064,1254.63818359375,86575,0.0,0.0
2021-05-18 00:00:00+05:30,1259.637671261929,1272.232539867075,1205.829452886115,1223.615966796875,154716,0.0,0.0
2021-05-19 00:00:00+05:30,1223.583766623585,1265.8868211962044,1223.583766623585,1254.9586181640625,196260,0.0,0.0
2021-05-20 00:00:00+05:30,1261.4001337886045,1266.2713788195456,1238.3257410973497,1243.902099609375,137644,0.0,0.0
2021-05-21 00:00:00+05:30,1244.0304390893089,1250.3117946273599,1236.8196903316648,1240.3128662109375,121825,0.0,0.0
2021-05-24 00:00:00+05:30,1239.4795197065257,1272.8092791281497,1238.678403689018,1253.4844970703125,169311,0.0,0.0
2021-05-25 00:00:00+05:30,1262.489878865224,1271.0466573261176,1251.850034378155,1262.0732421875,105409,0.0,0.0
2021-05-26 00:00:00+05:30,1268.9634120356773,1276.783035878446,1233.8390672663961,1237.0758056640625,155418,0.0,0.0
2021-05-27 00:00:00+05:30,1248.5490916361045,1291.525223396337,1240.6333468887176,1278.8983154296875,171048,0.0,0.0
2021-05-28 00:00:00+05:30,1281.2698257718448,1285.307915273263,1253.7728621488377,1262.2335205078125,45352,0.0,0.0
2021-05-31 00:00:00+05:30,1271.3670175673205,1275.4690692197619,1223.295366250086,1231.114990234375,190474,0.0,0.0
2021-06-01 00:00:00+05:30,1242.492119227955,1252.3948100370333,1227.429588635273,1239.3834228515625,94462,0.0,0.0
2021-06-02 00:00:00+05:30,1241.5305764965478,1259.1567707267038,1238.9346368605177,1255.8558349609375,61041,0.0,0.0
2021-06-03 00:00:00+05:30,1263.9639343861738,1263.9639343861738,1234.4800268633126,1236.9156494140625,91447,0.0,0.0
2021-06-04 00:00:00+05:30,1243.3252836501554,1265.8869223831484,1233.8392294474618,1253.2601318359375,90250,0.0,0.0
2021-06-07 00:00:00+05:30,1258.1954687329987,1260.1183350211095,1218.0076337289502,1250.79248046875,75558,0.0,0.0
2021-06-08 00:00:00+05:30,1257.234036516348,1266.5279684907018,1240.2487567463215,1262.0732421875,68299,0.0,0.0
2021-06-09 00:00:00+05:30,1266.752147534864,1297.934642368992,1223.3274597319723,1231.563720703125,358318,0.0,0.0
2021-06-10 00:00:00+05:30,1246.3698938259101,1255.5996284056298,1240.1526184249126,1251.14501953125,64647,0.0,0.0
2021-06-11 00:00:00+05:30,1253.0359165847983,1268.4508874889082,1243.4536246863029,1256.849609375,90898,0.0,0.0
2021-06-14 00:00:00+05:30,1262.4577333832383,1263.9639628691307,1225.4425604040703,1242.7803955078125,183780,0.0,0.0
2021-06-15 00:00:00+05:30,1252.426818705157,1288.3203604044013,1245.2481103653083,1281.0455322265625,190576,0.0,0.0
2021-06-16 00:00:00+05:30,1286.3975311039737,1297.9347286923503,1272.2645110031897,1276.2384033203125,137779,0.0,0.0
2021-06-17 00:00:00+05:30,1276.2385815643204,1291.5253939764182,1246.3700703956404,1258.7725830078125,124740,0.0,0.0
2021-06-18 00:00:00+05:30,1262.6822677942548,1263.162984378775,1227.4296400211313,1248.51708984375,101250,0.0,0.0
2021-06-21 00:00:00+05:30,1244.0944237681176,1288.320346096814,1232.429066856329,1277.3599853515625,73749,0.0,0.0
2021-06-22 00:00:00+05:30,1285.1154044402347,1288.3202202282782,1249.8629002214639,1253.8367919921875,65989,0.0,0.0
2021-06-23 00:00:00+05:30,1256.2726251138843,1264.9896034622886,1240.8896945314186,1243.3253173828125,42345,0.0,0.0
2021-06-24 00:00:00+05:30,1246.6583855753838,1269.0918667858512,1241.4345826976096,1262.00927734375,46705,0.0,0.0
2021-06-25 00:00:00+05:30,1269.63651746371,1269.63651746371,1245.4084497348676,1252.587158203125,53895,0.0,0.0
2021-06-28 00:00:00+05:30,1258.772271834919,1294.729773228538,1244.4468962307458,1286.8460693359375,152416,0.0,0.0
2021-06-29 00:00:00+05:30,1294.0889159499495,1355.4924728275823,1275.5011707555623,1336.936767578125,718485,0.0,0.0
2021-06-30 00:00:00+05:30,1355.6207413406673,1394.0780673361473,1346.0064098417974,1377.220947265625,477132,0.0,0.0
2021-07-01 00:00:00+05:30,1377.220964411855,1378.0542377821166,1328.7006296859893,1345.14111328125,223075,0.0,0.0
2021-07-02 00:00:00+05:30,1357.5437326004744,1368.5681748914599,1334.46933487922,1360.876708984375,150396,0.0,0.0
2021-07-05 00:00:00+05:30,1362.0302347360387,1394.078045006426,1361.4213583808482,1380.105224609375,169633,0.0,0.0
2021-07-06 00:00:00+05:30,1393.5011777320028,1399.7504929677466,1374.2084355756222,1388.052978515625,84633,0.0,0.0
2021-07-07 00:00:00+05:30,1374.9774726874975,1408.7559078396007,1368.4397981205118,1390.2642822265625,108714,0.0,0.0
2021-07-08 00:00:00+05:30,1401.1285117034975,1403.5320943989161,1382.5087264596716,1397.3148193359375,122242,0.0,0.0
2021-07-09 00:00:00+05:30,1395.8726415279154,1395.8726415279154,1377.7656131339693,1387.8927001953125,82932,0.0,0.0
2021-07-12 00:00:00+05:30,1396.0008238536698,1400.6477895001653,1367.4783484375264,1382.9573974609375,86503,0.0,0.0
2021-07-13 00:00:00+05:30,1396.000762355788,1396.000762355788,1375.2658722822528,1382.444580078125,43830,0.0,0.0
2021-07-14 00:00:00+05:30,1382.4445728462188,1387.3478578109023,1358.376707230418,1372.189208984375,57043,0.0,0.0
2021-07-15 00:00:00+05:30,1381.2589445704946,1394.7830888088906,1372.189409377281,1392.796142578125,82276,0.0,0.0
2021-07-16 00:00:00+05:30,1394.0780197066592,1406.8971670546605,1373.53536747594,1381.419189453125,78720,0.0,0.0
2021-07-19 00:00:00+05:30,1381.8999037032536,1384.4636862235948,1344.0834953754065,1369.6575927734375,77911,0.0,0.0
2021-07-20 00:00:00+05:30,1369.6576749372168,1390.2323683142185,1353.377390890928,1372.89453125,71518,0.0,0.0
2021-07-22 00:00:00+05:30,1372.8946906006977,1375.843070358785,1343.442815609354,1356.325927734375,84367,0.0,0.0
2021-07-23 00:00:00+05:30,1364.8823969086432,1397.250721704244,1356.9346128233415,1388.5015869140625,82123,0.0,0.0
2021-07-26 00:00:00+05:30,1388.50158701458,1437.6309105786265,1376.547870941059,1420.7095947265625,186781,0.0,0.0
2021-07-27 00:00:00+05:30,1437.0219971577435,1449.8411445415238,1420.260997455589,1441.31640625,137874,0.0,0.0
2021-07-28 00:00:00+05:30,1450.4820767981385,1515.8595296588246,1421.991639666775,1494.6439208984375,408771,0.0,0.0
2021-07-29 00:00:00+05:30,1494.6438443982645,1560.7264074321808,1481.8888947823664,1534.8958740234375,324786,0.0,0.0
2021-07-30 00:00:00+05:30,1528.678558629779,1531.8192947143384,1442.8545797514075,1469.1337890625,276204,0.0,0.0
2021-08-02 00:00:00+05:30,1487.3690207896532,1499.8035709901783,1429.3304789929145,1444.425048828125,146574,0.0,0.0
2021-08-03 00:00:00+05:30,1451.7639634303819,1473.6526448446175,1432.535301663092,1450.0975341796875,266167,0.0,0.0
2021-08-04 00:00:00+05:30,1451.7641493131946,1480.6071456571653,1451.7641493131946,1467.0189208984375,169768,0.0,0.0
2021-08-05 00:00:00+05:30,1467.7237611783164,1478.8443218275113,1434.714636000791,1454.4560546875,146455,0.0,0.0
2021-08-06 00:00:00+05:30,1455.7379658478976,1477.4022519227683,1452.725506572791,1471.5054931640625,297895,0.0,0.0
2021-08-09 00:00:00+05:30,1471.6336500455159,1492.6249798110166,1446.4761881646857,1466.3778076171875,75499,0.0,0.0
2021-08-10 00:00:00+05:30,1469.16587136932,1490.2212793696758,1456.8916382637256,1473.07568359375,53640,0.0,0.0
2021-08-11 00:00:00+05:30,1480.9274917283628,1480.9274917283628,1416.7357536098864,1443.111083984375,58642,0.0,0.0
2021-08-12 00:00:00+05:30,1450.3538211707246,1462.4678543395685,1420.5173561560537,1444.232666015625,211377,0.0,0.0
2021-08-13 00:00:00+05:30,1446.6362494682921,1469.1017667707226,1430.6124041341957,1441.1561279296875,61248,0.0,0.0
2021-08-16 00:00:00+05:30,1447.2133785991307,1478.8444364568172,1413.30678021397,1460.545166015625,94494,0.0,0.0
2021-08-17 00:00:00+05:30,1467.1469547928218,1505.2837631207506,1443.111126568824,1486.439697265625,143626,0.0,0.0
2021-08-18 00:00:00+05:30,1490.221367353748,1490.221367353748,1469.0698382687272,1472.75537109375,37305,0.0,0.0
2021-08-20 00:00:00+05:30,1456.314714918902,1467.6917124314948,1423.5619095069487,1435.9964599609375,60805,0.0,0.0
2021-08-23 00:00:00+05:30,1435.8363328425528,1454.9688760428492,1413.306733662152,1433.01611328125,89689,0.0,0.0
2021-08-24 00:00:00+05:30,1432.5352512181498,1439.2652825997116,1404.6216526930723,1413.4027099609375,58843,0.0,0.0
2021-08-25 00:00:00+05:30,1413.402936629412,1448.5593286456835,1404.9744347598307,1442.40625,119262,0.0,0.0
2021-08-26 00:00:00+05:30,1446.540264751976,1454.0715302700723,1420.2610526704357,1432.0546875,45001,0.0,0.0
2021-08-27 00:00:00+05:30,1431.8945516193355,1431.8945516193355,1415.5501872197328,1421.83154296875,48918,0.0,0.0
2021-08-30 00:00:00+05:30,1418.4983724957685,1435.0990542157422,1418.4983724957685,1430.420166015625,37177,0.0,0.0
2021-08-31 00:00:00+05:30,1431.509823032237,1445.0019265385263,1421.1262984837776,1427.92041015625,159259,0.0,0.0
2021-09-01 00:00:00+05:30,1435.419778759014,1444.4252344323431,1426.895039689422,1435.2275390625,42759,0.0,0.0
2021-09-02 00:00:00+05:30,1435.6761583714133,1442.149753607353,1414.5887085481172,1418.370361328125,63198,0.0,0.0
2021-09-03 00:00:00+05:30,1419.0752317655324,1427.952409137295,1411.3196872041178,1418.8509521484375,41740,0.0,0.0
2021-09-06 00:00:00+05:30,1422.9209858201043,1425.9014049530506,1409.460922440725,1416.9921875,53508,0.0,0.0
2021-09-07 00:00:00+05:30,1421.6390306554795,1432.2468346459234,1394.2061475028947,1398.0518798828125,109872,0.0,0.0
2021-09-08 00:00:00+05:30,1403.692411256357,1406.865187624038,1369.7858137678268,1386.0340576171875,134187,0.0,0.0
2021-09-09 00:00:00+05:30,1352.415893814149,1386.0019733893903,1352.415893814149,1373.887939453125,119533,0.0,0.0
2021-09-13 00:00:00+05:30,1374.2083881124247,1386.9312977684199,1362.0301575243261,1369.753662109375,77356,0.0,0.0
2021-09-14 00:00:00+05:30,1375.5222484530043,1426.125761848848,1371.1317197414696,1421.2545166015625,239401,0.0,0.0
2021-09-15 00:00:00+05:30,1422.953095886707,1436.188880297806,1410.1019082064588,1425.7733154296875,150576,0.0,0.0
2021-09-16 00:00:00+05:30,1426.253911118298,1429.3304499794592,1397.3468392964783,1411.4798583984375,70693,0.0,0.0
2021-09-17 00:00:00+05:30,1411.7043007217028,1422.920981046073,1383.1176274281072,1400.583740234375,75814,0.0,0.0
2021-09-20 00:00:00+05:30,1405.7434409302552,1437.5027751856305,1386.7071347632168,1422.8890380859375,79959,0.0,0.0
2021-09-21 00:00:00+05:30,1428.04872572341,1447.2773884694054,1385.1687139098854,1396.513671875,144453,0.0,0.0
2021-09-22 00:00:00+05:30,1402.346314291882,1402.4103941843841,1390.1041207629728,1395.71240234375,46204,0.0,0.0
2021-09-23 00:00:00+05:30,1381.8998958544219,1405.775406510442,1381.8998958544219,1399.75048828125,48475,0.0,0.0
2021-09-24 00:00:00+05:30,1394.3344833533786,1399.7505253864763,1389.4951603666238,1393.9178466796875,66399,0.0,0.0
2021-09-27 00:00:00+05:30,1394.0779526983852,1403.69228340665,1387.091484281243,1397.7314453125,56923,0.0,0.0
2021-09-28 00:00:00+05:30,1403.6925111552873,1427.4078249626634,1398.5327882080392,1408.3394775390625,71148,0.0,0.0
2021-09-29 00:00:00+05:30,1398.5647760682698,1487.0166296411817,1391.0656675958624,1474.9666748046875,168637,0.0,0.0
2021-09-30 00:00:00+05:30,1493.4260785932865,1493.4260785932865,1436.3810104969166,1460.160400390625,171243,0.0,0.0
2021-10-01 00:00:00+05:30,1468.4288097927442,1473.5563745739823,1435.7400855220028,1448.8155517578125,94693,0.0,0.0
2021-10-04 00:00:00+05:30,1448.5591325206835,1480.6069409255995,1442.1496177846748,1475.0626220703125,48747,0.0,0.0
2021-10-05 00:00:00+05:30,1472.2745520860967,1472.2745520860967,1447.9822883307238,1451.4754638671875,81408,0.0,0.0
2021-10-06 00:00:00+05:30,1458.8785689493197,1463.9420538755792,1431.253329382227,1451.4754638671875,49425,0.0,0.0
2021-10-07 00:00:00+05:30,1452.4049330244382,1493.4261578756407,1441.5087691978977,1475.0948486328125,80064,0.0,0.0
2021-10-08 00:00:00+05:30,1484.4526420589955,1484.4526420589955,1454.1034208327546,1472.21044921875,26181,0.0,0.0
2021-10-11 00:00:00+05:30,1472.2105492618268,1516.3722756945808,1456.2506655190857,1475.0948486328125,162244,0.0,0.0
2021-10-12 00:00:00+05:30,1485.093661962815,1485.093661962815,1442.149688147676,1455.193115234375,69927,0.0,0.0
2021-10-13 00:00:00+05:30,1461.6027118840955,1474.1975804203744,1438.9449522781003,1448.1748046875,97311,0.0,0.0
2021-10-14 00:00:00+05:30,1448.1746752468384,1450.0653841251376,1410.3262278489187,1420.004638671875,160102,0.0,0.0
2021-10-18 00:00:00+05:30,1424.8117824809915,1433.4646801880326,1389.6874351684237,1417.280517578125,102739,0.0,0.0
2021-10-19 00:00:00+05:30,1410.1339307617136,1417.9857129313925,1362.0302341123931,1385.713623046875,111463,0.0,0.0
2021-10-20 00:00:00+05:30,1387.6685297506615,1429.3305539990743,1371.7086458299063,1420.5174560546875,116653,0.0,0.0
2021-10-21 00:00:00+05:30,1420.6775863173978,1429.3304841037348,1371.6444988614885,1378.5028076171875,57216,0.0,0.0
2021-10-22 00:00:00+05:30,1387.6044922640363,1395.0074806800747,1316.298121042911,1384.047119140625,84615,0.0,0.0
2021-10-25 00:00:00+05:30,1383.8226416148339,1427.4075272312932,1337.673856353338,1387.508056640625,68517,0.0,0.0
2021-10-26 00:00:00+05:30,1391.546222054241,1393.4050083219422,1346.7755039910355,1357.4473876953125,51501,0.0,0.0
2021-10-27 00:00:00+05:30,1363.2801225084231,1363.2801225084231,1333.411615932772,1342.5772705078125,57139,0.0,0.0
2021-10-28 00:00:00+05:30,1336.3919677305607,1397.2827679709903,1333.8922652202423,1368.5999755859375,93100,0.0,0.0
2021-10-29 00:00:00+05:30,1349.9802735255234,1390.8732214736779,1339.5968661450024,1358.569091796875,222408,0.0,0.0
2021-11-01 00:00:00+05:30,1340.5581943214993,1431.8943344678528,1340.5581943214993,1415.4537353515625,157152,0.0,0.0
2021-11-02 00:00:00+05:30,1410.1018458593367,1435.1631864395222,1397.2828160556887,1412.473388671875,76971,0.0,0.0
2021-11-03 00:00:00+05:30,1416.5115527725825,1416.5115527725825,1387.6685581507138,1400.80810546875,104364,0.0,0.0
2021-11-04 00:00:00+05:30,1412.9219877740697,1416.4473205347701,1396.0648694433671,1402.6026611328125,7918,0.0,0.0
2021-11-08 00:00:00+05:30,1403.0513629633201,1408.4994445609466,1388.3413900785629,1400.26318359375,98497,0.0,0.0
2021-11-09 00:00:00+05:30,1394.405092739054,1416.9043704081562,1374.8993692244442,1386.1650390625,95070,6.333333,0.0
2021-11-10 00:00:00+05:30,1386.164925973346,1397.4627747717118,1365.8866511942167,1380.1458740234375,123838,0.0,0.0
2021-11-11 00:00:00+05:30,1380.1459194162614,1413.0417727565653,1371.2620327815384,1384.3624267578125,112581,0.0,0.0
2021-11-12 00:00:00+05:30,1393.7291589417273,1414.2970537468843,1374.4165152514263,1406.218017578125,53317,0.0,0.0
2021-11-15 00:00:00+05:30,1415.3914223457339,1415.3914223457339,1393.4393227173173,1397.3662109375,36838,0.0,0.0
2021-11-16 00:00:00+05:30,1404.7373392334355,1421.378464215121,1385.1994354336439,1388.611328125,86113,0.0,0.0
2021-11-17 00:00:00+05:30,1388.6112555707887,1416.2604922417033,1355.522322382551,1392.827880859375,86433,0.0,0.0
2021-11-18 00:00:00+05:30,1392.8277643452402,1400.1021849721637,1348.6661267804536,1364.4703369140625,93304,0.0,0.0
2021-11-22 00:00:00+05:30,1357.0994916755512,1376.347775546581,1337.0786549091874,1348.1512451171875,94432,0.0,0.0
2021-11-23 00:00:00+05:30,1335.726754572672,1348.6661304453178,1287.5095092076504,1330.2547607421875,131608,0.0,0.0
2021-11-24 00:00:00+05:30,1336.1772962078444,1339.0098328078004,1295.87830410396,1312.615966796875,94734,0.0,0.0
2021-11-25 00:00:00+05:30,1322.3044698759913,1345.4474608954042,1299.7408345540364,1344.159912109375,46375,0.0,0.0
2021-11-26 00:00:00+05:30,1343.5161036789445,1376.2832337594418,1332.5722344425783,1346.6060791015625,155784,0.0,0.0
2021-11-29 00:00:00+05:30,1359.0950762990403,1383.8795956162,1321.4676021891146,1336.2418212890625,58750,0.0,0.0
2021-11-30 00:00:00+05:30,1336.4349013756698,1357.968545563739,1323.1091304980725,1339.1708984375,81249,0.0,0.0
2021-12-01 00:00:00+05:30,1345.4475132885116,1351.2091263584596,1321.177871933108,1338.5914306640625,31470,0.0,0.0
2021-12-02 00:00:00+05:30,1313.7748611986774,1377.6353094842968,1306.8867158881392,1363.2796630859375,143710,0.0,0.0
2021-12-03 00:00:00+05:30,1346.8315674557211,1376.315527415225,1322.9803830265432,1362.828857421875,121491,0.0,0.0
2021-12-06 00:00:00+05:30,1370.553984694224,1370.553984694224,1319.79393531226,1325.39453125,39712,0.0,0.0
2021-12-07 00:00:00+05:30,1325.3623965855797,1348.6662893026519,1307.65909999732,1343.9991455078125,113371,0.0,0.0
2021-12-08 00:00:00+05:30,1343.9991095560783,1355.103879745067,1332.572422678633,1348.8272705078125,60226,0.0,0.0
2021-12-09 00:00:00+05:30,1350.3721894849264,1381.2724179982038,1308.077454557371,1367.270751953125,67317,0.0,0.0
2021-12-10 00:00:00+05:30,1367.2708989732137,1372.4853366705315,1353.1726917730803,1359.674560546875,33403,0.0,0.0
2021-12-13 00:00:00+05:30,1364.1162950507073,1396.2397125336522,1359.352494117364,1383.7508544921875,174139,0.0,0.0
2021-12-14 00:00:00+05:30,1355.1360310706502,1389.9953288326026,1355.1360310706502,1375.414306640625,28549,0.0,0.0
2021-12-15 00:00:00+05:30,1366.6913866820703,1376.9914234894306,1337.3683261042988,1363.247314453125,94324,0.0,0.0
2021-12-16 00:00:00+05:30,1364.7602727202295,1370.425228756924,1332.6368518401443,1340.42626953125,110898,0.0,0.0
2021-12-17 00:00:00+05:30,1343.7093257028407,1364.7601538653769,1329.3535628756374,1353.3978271484375,88542,0.0,0.0
2021-12-20 00:00:00+05:30,1346.316535958389,1403.6429319053623,1337.5293065787494,1360.9620361328125,191568,0.0,0.0
2021-12-21 00:00:00+05:30,1362.184960950278,1374.899195372361,1339.07415056977,1347.8936767578125,50542,0.0,0.0
2021-12-22 00:00:00+05:30,1347.8938053449097,1357.6466667994018,1338.8490191482417,1345.22216796875,82503,0.0,0.0
2021-12-23 00:00:00+05:30,1339.6537758313573,1348.6662644328014,1319.7616582449004,1324.654296875,71832,0.0,0.0
2021-12-24 00:00:00+05:30,1390.4460168744029,1390.4460168744029,1346.0912951621924,1366.498291015625,367191,0.0,0.0
2021-12-27 00:00:00+05:30,1362.378290770285,1413.0418004997239,1362.378290770285,1402.4520263671875,261448,0.0,0.0
2021-12-28 00:00:00+05:30,1414.3613485200642,1506.3861386258693,1400.1666032099427,1457.8792724609375,882291,0.0,0.0
2021-12-29 00:00:00+05:30,1459.3921271607353,1461.3233915028645,1440.4979400635727,1457.9114990234375,254374,0.0,0.0
2021-12-30 00:00:00+05:30,1467.7609630249856,1482.7282623189903,1449.2530515767623,1456.784912109375,70945,0.0,0.0
2021-12-31 00:00:00+05:30,1463.8983353706142,1463.8983353706142,1432.6761899815472,1439.14599609375,92533,0.0,0.0
2022-01-03 00:00:00+05:30,1451.6670454177367,1454.2420252056666,1422.7624405325264,1425.4339599609375,93717,0.0,0.0
2022-01-04 00:00:00+05:30,1416.936438769937,1434.8971729081575,1414.0073624850756,1417.9664306640625,99456,0.0,0.0
