Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 00:00:00+05:30,115.56088873291016,118.8358936767578,115.56088873291016,116.96446228027344,1471588,0.0,0.0
2021-09-15 00:00:00+05:30,117.87678790669875,119.06982689274501,116.98786081690831,117.12821960449219,699632,0.0,0.0
2021-09-16 00:00:00+05:30,116.6369646233778,123.04661580601642,116.6369646233778,120.33304595947266,3737284,0.0,0.0
2021-09-17 00:00:00+05:30,121.17518013212442,121.2921445917114,116.16910268958995,120.1692886352539,1579050,0.0,0.0
2021-09-20 00:00:00+05:30,118.88757997687756,125.2489771080464,118.4634820413514,121.1494140625,3222200,0.915,0.0
2021-09-21 00:00:00+05:30,121.57350414511205,121.80911171128476,117.19120197626542,118.3692398071289,853356,0.0,0.0
2021-09-22 00:00:00+05:30,119.07605893860624,120.15985514856892,118.27499467565019,118.53416442871094,535978,0.0,0.0
2021-09-23 00:00:00+05:30,119.45303359409868,120.84312395808095,118.43992395645034,119.05249786376953,487112,0.0,0.0
2021-09-24 00:00:00+05:30,119.24099052235518,120.51326993999218,117.96871110471815,118.769775390625,531780,0.0,0.0
2021-09-27 00:00:00+05:30,117.85090326891142,120.98448091108492,117.85090326891142,118.60484313964844,636310,0.0,0.0
2021-09-28 00:00:00+05:30,119.17030502793533,120.96093117308646,117.33256887345615,118.22787475585938,661440,0.0,0.0
2021-09-29 00:00:00+05:30,117.33256453636025,120.58394597876887,117.21476075670527,118.864013671875,672616,0.0,0.0
2021-09-30 00:00:00+05:30,119.80645005554892,120.6075143602654,117.94515167954441,118.3456802368164,399808,0.0,0.0
2021-10-01 00:00:00+05:30,118.2043228149414,119.1938703121659,117.87446645902736,118.2043228149414,334720,0.0,0.0
2021-10-04 00:00:00+05:30,118.74621162751473,122.82221958707284,118.5577284533812,120.04205322265625,1203952,0.0,0.0
2021-10-05 00:00:00+05:30,120.34834196898753,122.44525506082977,119.59440207106238,120.48970794677734,675140,0.0,0.0
2021-10-06 00:00:00+05:30,120.67820852504711,123.92959033846623,119.31168021101351,120.13630676269531,1602184,0.0,0.0
2021-10-07 00:00:00+05:30,120.44257891723014,123.45835259305287,120.44257891723014,121.4556884765625,1019946,0.0,0.0
2021-10-08 00:00:00+05:30,122.75153215392093,126.05003781640633,122.2567620566855,122.89289093017578,3037094,0.0,0.0
2021-10-11 00:00:00+05:30,123.38769749995112,126.7568831538065,122.98716172172304,123.36412811279297,1443932,0.0,0.0
2021-10-12 00:00:00+05:30,123.45837434244787,129.44281274401015,123.22276675782487,126.96893310546875,5184894,0.0,0.0
2021-10-13 00:00:00+05:30,127.69930436797955,130.4794708489994,125.83799879202783,127.81710815429688,2726740,0.0,0.0
2021-10-14 00:00:00+05:30,127.8170872195649,129.11292865681395,125.81442318018001,126.14427947998047,1236156,0.0,0.0
2021-10-18 00:00:00+05:30,126.70973649893851,129.44279268525187,126.02648323761781,127.13382720947266,1502636,0.0,0.0
2021-10-19 00:00:00+05:30,126.82754300680273,128.87733159563572,121.10228234032314,122.86933898925781,1339630,0.0,0.0
2021-10-20 00:00:00+05:30,123.92956599067239,129.39566379256533,120.79598858598824,128.17050170898438,4264314,0.0,0.0
2021-10-21 00:00:00+05:30,129.53703969934335,132.4114549424913,127.32233715947304,131.46902465820312,4716152,0.0,0.0
2021-10-22 00:00:00+05:30,132.41142906681492,134.74394931674797,127.55791980333542,129.30140686035156,3415134,0.0,0.0
2021-10-25 00:00:00+05:30,130.36165028292527,130.36165028292527,122.98713708475478,123.64683532714844,1347922,0.0,0.0
2021-10-26 00:00:00+05:30,124.18873377842904,125.76730723855164,123.22274857614546,124.2123031616211,552378,0.0,0.0
2021-10-27 00:00:00+05:30,124.70708005182718,126.05004603518682,123.38768345294241,123.623291015625,522950,0.0,0.0
2021-10-28 00:00:00+05:30,124.25943753018136,124.25943753018136,120.15986008115692,121.0787353515625,767296,0.0,0.0
2021-10-29 00:00:00+05:30,121.0551652833793,123.17563339049302,118.55773082047212,121.1494140625,567838,0.0,0.0
2021-11-01 00:00:00+05:30,122.09185465336598,124.00027035895842,121.05517551678125,122.51594543457031,520348,0.0,0.0
2021-11-02 00:00:00+05:30,122.94001687027725,131.89310378166311,122.91646186738474,130.90354919433594,2892464,0.0,0.0
2021-11-03 00:00:00+05:30,131.49256015530204,146.0766723931415,131.49256015530204,139.3383026123047,22290284,0.0,0.0
2021-11-04 00:00:00+05:30,141.22321012736708,142.30699940380003,139.80956443792536,141.24676513671875,1621736,0.0,0.0
2021-11-08 00:00:00+05:30,143.24938781363826,147.96153872856058,141.90642192681673,144.99288940429688,4541784,0.0,0.0
2021-11-09 00:00:00+05:30,144.45100158225443,148.83331119956577,142.44833715174988,146.99557495117188,2637124,0.0,0.0
2021-11-10 00:00:00+05:30,145.6054720519019,151.2600534908107,142.77818133244747,143.72061157226562,7603410,0.0,0.0
2021-11-11 00:00:00+05:30,144.42743171947663,150.12913744646113,143.64992966132965,144.0740203857422,3888660,0.0,0.0
2021-11-12 00:00:00+05:30,144.80439962452544,145.55834668739107,142.77818037464667,144.5923614501953,1354640,0.0,0.0
2021-11-15 00:00:00+05:30,144.4745732872689,146.07670198131743,142.61326762278802,143.7913055419922,1130976,0.0,0.0
2021-11-16 00:00:00+05:30,144.19181078000008,145.32272406691195,139.1026937987254,140.9404296875,798994,0.0,0.0
2021-11-17 00:00:00+05:30,139.95089250796934,140.587035804529,134.86177489618095,135.6864013671875,1197150,0.0,0.0
2021-11-18 00:00:00+05:30,136.039817452139,138.06603681364842,131.3512210300495,136.36965942382812,1690604,0.0,0.0
2021-11-22 00:00:00+05:30,136.65239861559536,138.4194554942453,127.22809526279568,128.3590087890625,1658840,0.0,0.0
2021-11-23 00:00:00+05:30,128.59460992743212,132.57638364655284,127.60505524891772,130.7386474609375,904882,0.0,0.0
2021-11-24 00:00:00+05:30,131.469042074031,135.28588810708834,131.04495126599056,131.9167022705078,763468,0.0,0.0
2021-11-25 00:00:00+05:30,132.88266399482492,134.29630935647202,131.4925736370676,133.04759216308594,540572,0.0,0.0
2021-11-26 00:00:00+05:30,131.6103850270733,133.91935075554608,127.22808990471559,127.74642944335938,1025026,0.0,0.0
2021-11-29 00:00:00+05:30,129.58417239911597,129.60772740559565,120.27767274499764,121.5263900756836,1236546,0.0,0.0
2021-11-30 00:00:00+05:30,121.90336250709807,125.31967227313388,121.0316116217648,122.65729522705078,781918,0.0,0.0
2021-12-01 00:00:00+05:30,122.98714873135147,126.28565463602374,122.51593360211258,123.81177520751953,626928,0.0,0.0
2021-12-02 00:00:00+05:30,123.45835231065082,127.60503930787893,123.45835231065082,126.16783905029297,804280,0.0,0.0
2021-12-03 00:00:00+05:30,126.02647878793829,128.14694664608413,124.87199609081057,125.24896240234375,365006,0.0,0.0
2021-12-06 00:00:00+05:30,125.34322116301396,126.73331151075648,121.24364389163487,121.71485900878906,449352,0.0,0.0
2021-12-07 00:00:00+05:30,123.9295891914659,124.51860815150138,122.82223067053005,123.4583740234375,292104,0.0,0.0
2021-12-08 00:00:00+05:30,124.58927679358841,126.02649156019318,123.78821970531091,124.54215240478516,308424,0.0,0.0
2021-12-09 00:00:00+05:30,125.43747643030648,129.25430757251127,124.11806540578522,127.62862396240234,979572,0.0,0.0
2021-12-10 00:00:00+05:30,126.70975362282513,127.67575332884101,125.29610814310523,126.2621078491211,448644,0.0,0.0
2021-12-13 00:00:00+05:30,127.74641617316946,130.83286931847212,124.89555619694612,125.60237884521484,931224,0.0,0.0
2021-12-14 00:00:00+05:30,124.9662645099181,126.66262755891492,124.63640815019913,125.08406829833984,333376,0.0,0.0
2021-12-15 00:00:00+05:30,125.50816320473704,127.34589948872724,124.98982364249731,126.96893310546875,794738,0.0,0.0
2021-12-16 00:00:00+05:30,127.2280714887504,128.02914287618714,123.76463777771026,125.24896240234375,459234,0.0,0.0
2021-12-17 00:00:00+05:30,126.28566174908053,126.75687690486068,122.51594050283931,122.82222747802734,632064,0.0,0.0
2021-12-20 00:00:00+05:30,117.56817804782915,119.68864618897237,115.11786074498706,115.8953628540039,1185154,0.0,0.0
2021-12-21 00:00:00+05:30,116.86135028124264,119.47659564694197,116.29589357275493,117.66241455078125,697580,0.0,0.0
2021-12-22 00:00:00+05:30,117.80377366377037,119.6886340423907,117.80377366377037,119.3823471069336,434896,0.0,0.0
2021-12-23 00:00:00+05:30,120.48970675135931,123.9295786226459,120.206981988757,122.49237823486328,701522,0.0,0.0
2021-12-24 00:00:00+05:30,123.17563307166189,124.63640286218364,121.90336083889366,123.59972381591797,687198,0.0,0.0
2021-12-27 00:00:00+05:30,123.59972228101819,123.69397105872453,121.6913067653928,122.49237823486328,346772,0.0,0.0
2021-12-28 00:00:00+05:30,122.94001318916777,126.99246580905027,122.94001318916777,126.427001953125,608178,0.0,0.0
2021-12-29 00:00:00+05:30,127.2280882173656,130.19673785696617,127.20453321242627,128.68885803222656,1401654,0.0,0.0
2021-12-30 00:00:00+05:30,129.01869647490366,130.97425076311725,128.92446207737842,129.9140167236328,642892,0.0,0.0
2021-12-31 00:00:00+05:30,130.29096694972415,132.97689860281395,130.05535941455287,131.374755859375,825742,0.0,0.0
2022-01-03 00:00:00+05:30,134.72040557318508,134.72040557318508,132.43500926941803,133.66017150878906,682300,0.0,0.0
2022-01-04 00:00:00+05:30,134.6025979485151,136.20472650183038,133.73084708881072,135.6864013671875,1263756,0.0,0.0
2022-01-05 00:00:00+05:30,135.89844327887337,138.25451897504087,135.1916205700231,137.2414093017578,1391018,0.0,0.0
2022-01-06 00:00:00+05:30,136.34788599916092,136.9274791081833,134.3676414792755,134.9472198486328,992414,3.55,0.0
2022-01-07 00:00:00+05:30,135.23700030139463,137.02406655838553,133.30504315423187,134.48837280273438,1006440,0.0,0.0
2022-01-10 00:00:00+05:30,134.58498362150002,136.4444956248515,132.62888258893923,135.2853240966797,775266,0.0,0.0
2022-01-11 00:00:00+05:30,135.0921113029001,135.43019496458976,132.45981375716576,133.44993591308594,389526,0.0,0.0
2022-01-12 00:00:00+05:30,134.1261365364841,135.04381327244462,133.30504881818766,133.52239990234375,350182,0.0,0.0
2022-01-13 00:00:00+05:30,133.4499491550339,136.39618708599437,132.2424758013341,133.18431091308594,512034,0.0,0.0
2022-01-14 00:00:00+05:30,133.1842940600216,135.2128549334103,132.6047010277211,133.47409057617188,313030,0.0,0.0
2022-01-17 00:00:00+05:30,134.02953356840158,135.21286327415035,133.78803891332336,133.98123168945312,279104,0.0,0.0
2022-01-18 00:00:00+05:30,134.36763694852334,135.01966074960654,131.51798812152686,131.90438842773438,328020,0.0,0.0
2022-01-19 00:00:00+05:30,130.40710220325101,136.2029734122844,130.1414640020354,134.70570373535156,535824,0.0,0.0
2022-01-20 00:00:00+05:30,135.23698734641815,136.49276231971012,133.90876693498012,136.05807495117188,541918,0.0,0.0
2022-01-21 00:00:00+05:30,135.719990584102,137.3621512233079,131.08329044895444,132.3390655517578,603332,0.0,0.0
2022-01-24 00:00:00+05:30,132.82206859976657,132.82206859976657,122.19630311178526,124.34561157226562,952444,0.0,0.0
2022-01-25 00:00:00+05:30,121.49597584849971,129.3445456346445,121.49597584849971,128.40272521972656,613008,0.0,0.0
2022-01-27 00:00:00+05:30,126.30168323417126,129.44111321895946,126.06018861995679,128.62002563476562,369038,0.0,0.0
2022-01-28 00:00:00+05:30,129.92410838380735,130.93838875778437,127.99215138181765,128.9581298828125,276960,0.0,0.0
2022-01-31 00:00:00+05:30,129.4411272637577,133.2567396344209,129.4411272637577,130.86595153808594,576482,0.0,0.0
2022-02-01 00:00:00+05:30,131.85607590262245,134.46421511540098,131.08329009225682,132.4356689453125,511614,0.0,0.0
2022-02-02 00:00:00+05:30,133.0393996650125,134.10196721000457,131.80776818875407,132.09756469726562,302072,0.0,0.0
2022-02-03 00:00:00+05:30,133.16015635459283,133.16015635459283,128.59590155834655,129.24794006347656,528314,0.0,0.0
2022-02-04 00:00:00+05:30,130.2622230032753,132.0975764882334,127.99216734691719,128.2095184326172,339298,0.0,0.0
2022-02-07 00:00:00+05:30,128.2095172491579,129.92412339060328,127.50917685917942,129.05474853515625,208420,0.0,0.0
2022-02-08 00:00:00+05:30,129.9241253296716,129.9241253296716,126.71224934287463,128.0163116455078,218450,0.0,0.0
2022-02-09 00:00:00+05:30,128.37853920441324,131.348934940337,127.0261751744664,127.91970825195312,194324,0.0,0.0
2022-02-10 00:00:00+05:30,128.66832681033236,130.64858558412382,127.60575935732672,128.813232421875,237640,0.0,0.0
2022-02-11 00:00:00+05:30,128.28194536856486,129.39281472709564,126.10849378387795,126.73637390136719,184212,0.0,0.0
2022-02-14 00:00:00+05:30,129.39283521916272,129.39283521916272,123.16227597091965,123.35546875,721382,0.0,0.0
2022-02-15 00:00:00+05:30,123.40376943426236,125.9394633267472,120.55413543635505,124.20069885253906,538112,0.0,0.0
2022-02-16 00:00:00+05:30,127.99215330777564,128.64419175369113,125.33571239006709,125.96359252929688,553818,0.0,0.0
2022-02-17 00:00:00+05:30,126.10851173549402,126.85713926981119,123.21057587672202,123.74186706542969,211922,0.0,0.0
2022-02-18 00:00:00+05:30,123.59696212589182,124.68368807906144,122.05139779979477,122.29289245605469,139698,0.0,0.0
2022-02-21 00:00:00+05:30,121.4235138876893,122.67928908610995,119.37080924746896,120.40924072265625,335744,0.0,0.0
2022-02-22 00:00:00+05:30,118.81537377274435,118.98442298417504,116.06233609831794,116.69022369384766,453006,0.0,0.0
2022-02-23 00:00:00+05:30,118.18747566632331,118.79121226797987,115.9898729623271,116.47286224365234,302476,0.0,0.0
2022-02-24 00:00:00+05:30,114.46847504635883,114.83071705599922,108.86579568265466,109.44538879394531,712506,0.0,0.0
2022-02-25 00:00:00+05:30,112.97119022015842,117.46299202103044,112.97119022015842,117.07659912109375,432842,0.0,0.0
2022-02-28 00:00:00+05:30,114.29942346969794,116.54532830504333,113.50249401285976,116.20723724365234,314264,0.0,0.0
2022-03-02 00:00:00+05:30,115.91742584006073,119.92623829099578,114.97559822907652,119.37079620361328,587892,0.0,0.0
2022-03-03 00:00:00+05:30,120.48167596170632,121.59255279386886,119.05685904146445,119.53984832763672,338644,0.0,0.0
2022-03-04 00:00:00+05:30,117.3663939385635,119.46740023477902,116.40041538762881,116.71435546875,406998,0.0,0.0
2022-03-07 00:00:00+05:30,116.25552101717709,117.22149960040221,113.76812911330508,116.08647918701172,346912,0.0,0.0
2022-03-08 00:00:00+05:30,115.89327913337806,118.64631662362035,114.9997533651392,117.34224700927734,302704,0.0,0.0
2022-03-09 00:00:00+05:30,119.25004921886827,119.75718943230456,116.71435552151831,118.67046356201172,379456,0.0,0.0
2022-03-10 00:00:00+05:30,121.37521274950724,121.6891528470544,119.7089011359264,120.86807250976562,320996,0.0,0.0
2022-03-11 00:00:00+05:30,120.26432923629334,122.12384088928506,119.2741997505423,120.07113647460938,182786,0.0,0.0
2022-03-14 00:00:00+05:30,120.74732360657674,121.23031290100305,118.83951736755918,119.2017593383789,231354,0.0,0.0
2022-03-15 00:00:00+05:30,118.86366961104514,121.42350700373918,118.57387308327549,120.26433563232422,388008,0.0,0.0
2022-03-16 00:00:00+05:30,121.71330907319518,125.35987255630809,120.36093749841547,123.21057891845703,613838,0.0,0.0
2022-03-17 00:00:00+05:30,124.6112460092455,125.09423533486273,122.67928870677657,123.01737976074219,520750,0.0,0.0
2022-03-21 00:00:00+05:30,124.46634997926031,124.46634997926031,120.55413365501595,120.67488098144531,328764,0.0,0.0
2022-03-22 00:00:00+05:30,120.72317837761098,122.58269019703242,119.12931215665434,121.44766235351562,391642,0.0,0.0
2022-03-23 00:00:00+05:30,121.80990434146796,123.52451789174204,120.84392570692843,121.44766235351562,268588,0.0,0.0
2022-03-24 00:00:00+05:30,120.7714833476771,125.3357310387039,119.56401002360481,120.3126449584961,741508,0.0,0.0
2022-03-25 00:00:00+05:30,120.65073246466852,121.27862004867461,119.80550116269202,120.24018859863281,165942,0.0,0.0
2022-03-28 00:00:00+05:30,120.74732033131347,120.74732033131347,115.91742751806093,116.47286224365234,393840,0.0,0.0
2022-03-29 00:00:00+05:30,117.84939444068152,117.84939444068152,114.20282358955465,114.87901306152344,524320,0.0,0.0
2022-03-30 00:00:00+05:30,115.91743451018144,117.19735323496522,115.55519252733713,115.96573638916016,315968,0.0,0.0
2022-03-31 00:00:00+05:30,117.0766069068515,119.75719907675048,114.95145687062157,115.77253723144531,460668,0.0,0.0
2022-04-01 00:00:00+05:30,116.54532373116037,121.71330795198043,116.0140325342308,121.44766235351562,539940,0.0,0.0
2022-04-04 00:00:00+05:30,122.17214935794803,135.2370121879267,122.14799841751945,131.15574645996094,5230824,0.0,0.0
2022-04-05 00:00:00+05:30,132.21832894366116,136.13054546033803,129.19964563444515,132.45982360839844,1731642,0.0,0.0
2022-04-06 00:00:00+05:30,131.3731008520781,134.60913533510922,130.40712216934222,131.88023376464844,712600,0.0,0.0
2022-04-07 00:00:00+05:30,131.85609796358682,139.0526366261205,131.34896502113168,133.13601684570312,2905876,0.0,0.0
2022-04-08 00:00:00+05:30,134.41592071649012,144.29305812231868,132.60471078190034,142.07130432128906,4931052,0.0,0.0
2022-04-11 00:00:00+05:30,142.0954668305364,148.71241181000406,142.07130852022937,145.86277770996094,4184488,0.0,0.0
2022-04-12 00:00:00+05:30,144.84849616818963,160.90789128526558,139.36656436074358,158.806884765625,21720464,0.0,0.0
2022-04-13 00:00:00+05:30,158.80685365842191,158.90345740073076,150.88583319792875,152.2864990234375,5167620,0.0,0.0
2022-04-18 00:00:00+05:30,151.36885249454068,163.10550201240486,147.45663598858596,160.0143585205078,8949260,0.0,0.0
2022-04-19 00:00:00+05:30,161.0286257373829,161.0286257373829,148.76070076507858,151.2480926513672,2621790,0.0,0.0
2022-04-20 00:00:00+05:30,152.21405637608623,156.24701948697452,150.20965397356747,151.8035125732422,2452096,0.0,0.0
2022-04-21 00:00:00+05:30,153.8803840495845,160.73882282550895,153.37323647334262,158.17898559570312,4649920,0.0,0.0
2022-04-22 00:00:00+05:30,157.86506490527782,165.37554306459546,156.31949315882764,158.1548614501953,5353714,0.0,0.0
2022-04-25 00:00:00+05:30,155.95723309510657,158.61367409305242,151.99672990560322,154.07357788085938,1993128,0.0,0.0
2022-04-26 00:00:00+05:30,155.5225568656125,157.16471756160232,150.8375546914971,152.2382354736328,1186450,0.0,0.0
2022-04-27 00:00:00+05:30,151.99671714176475,152.62459724723365,148.08450141629257,149.67835998535156,905952,0.0,0.0
2022-04-28 00:00:00+05:30,150.88586713231925,152.02089503124003,148.37433140371965,149.75083923339844,848832,0.0,0.0
2022-04-29 00:00:00+05:30,150.93415540521994,154.07358583764852,143.71345951476877,144.99339294433594,912648,0.0,0.0
2022-05-02 00:00:00+05:30,143.88249707209013,146.82873449508853,141.1536107111501,141.70904541015625,872372,0.0,0.0
2022-05-04 00:00:00+05:30,142.43353554403797,144.38965096936337,139.82539638326713,141.95054626464844,1404530,0.0,0.0
2022-05-05 00:00:00+05:30,142.84408077370375,145.35563094690886,138.11079168535161,139.1492156982422,713828,0.0,0.0
2022-05-06 00:00:00+05:30,137.60365457269145,139.10092441537313,134.8747678576144,137.31385803222656,542778,0.0,0.0
2022-05-09 00:00:00+05:30,137.31385389716928,139.77710230744634,133.30504855039612,136.1305389404297,1161190,0.0,0.0
2022-05-10 00:00:00+05:30,136.13053025324257,138.71452582520712,130.89009366591804,133.01524353027344,705730,0.0,0.0
2022-05-11 00:00:00+05:30,133.16018047254803,134.58499032661257,123.74188738496991,129.75509643554688,1000888,0.0,0.0
2022-05-12 00:00:00+05:30,127.99216017495203,128.88569329769095,124.80442795473758,127.41256713867188,483732,0.0,0.0
2022-05-13 00:00:00+05:30,129.1996333841497,133.6189823818805,125.67381750915781,127.41256713867188,809678,0.0,0.0
2022-05-16 00:00:00+05:30,128.3785228699229,133.13596941583472,127.4367027780786,131.46966552734375,930898,0.0,0.0
2022-05-17 00:00:00+05:30,132.1941751306864,142.7716376787076,132.09757137641049,141.3709716796875,1577530,0.0,0.0
2022-05-18 00:00:00+05:30,142.24032697464153,143.76174008772836,137.7002312008026,139.43899536132812,760814,0.0,0.0
2022-05-19 00:00:00+05:30,137.14483515734514,140.54990426163184,135.47851596353172,137.33802795410156,704824,0.0,0.0
2022-05-20 00:00:00+05:30,140.30838177928234,146.97362775451572,139.07676504679225,143.2787628173828,1859146,0.0,0.0
2022-05-23 00:00:00+05:30,143.8825131578567,147.81887310439242,141.15362649183277,144.22061157226562,1364826,0.0,0.0
2022-05-24 00:00:00+05:30,144.89680754255147,146.03183548290122,139.02848978501123,140.0427703857422,473932,0.0,0.0
2022-05-25 00:00:00+05:30,141.41926057392098,141.9988536274495,131.85607836834595,133.25674438476562,601954,0.0,0.0
2022-05-26 00:00:00+05:30,134.46421649460225,140.04275168380727,130.11731284883066,138.66622924804688,817256,0.0,0.0
2022-05-27 00:00:00+05:30,140.4291534340832,141.03289012124606,136.99992610306506,139.1250762939453,371770,0.0,0.0
2022-05-30 00:00:00+05:30,140.76722998878748,142.48183601788327,134.1261274625302,137.02406311035156,2106178,0.0,0.0
2022-05-31 00:00:00+05:30,133.7880446960394,136.42034244603312,132.82206603397415,133.66729736328125,547872,0.0,0.0
2022-06-01 00:00:00+05:30,134.51252387630782,139.75296087830864,134.51252387630782,137.0482177734375,991220,0.0,0.0
2022-06-02 00:00:00+05:30,136.2512968346408,144.4138137969714,135.45436736529956,143.23048400878906,1727746,0.0,0.0
2022-06-03 00:00:00+05:30,143.20634179988207,148.51922463225543,136.033947028245,137.9176025390625,2395426,0.0,0.0
2022-06-06 00:00:00+05:30,137.0240609449384,137.0240609449384,133.20843394387558,134.0536651611328,622386,0.0,0.0
2022-06-07 00:00:00+05:30,135.23700434950186,136.92746690387062,132.411513989267,133.16015625,877018,0.0,0.0
2022-06-08 00:00:00+05:30,133.64315251184877,133.93293431595956,130.33467267804858,130.69691467285156,456346,0.0,0.0
2022-06-09 00:00:00+05:30,129.48942858769902,130.3829617013667,128.66834091791512,129.65847778320312,350288,0.0,0.0
2022-06-10 00:00:00+05:30,127.60577405425201,130.69690250758234,127.60577405425201,129.46527099609375,304988,0.0,0.0
2022-06-13 00:00:00+05:30,127.43672879854319,127.43672879854319,121.7374536272594,122.36534118652344,598604,0.0,0.0
2022-06-14 00:00:00+05:30,121.27861710926645,124.51463660031857,121.27861710926645,122.67928314208984,348446,0.0,0.0
2022-06-15 00:00:00+05:30,124.0799428890845,125.35986153114058,121.76160024459286,122.43778228759766,351670,0.0,0.0
2022-06-16 00:00:00+05:30,124.03164464151676,124.80443045884125,117.51129655085529,118.5980224609375,410482,0.0,0.0
2022-06-17 00:00:00+05:30,118.33238840314752,120.74733510525257,116.76267304677923,119.22592163085938,338090,0.0,0.0
2022-06-20 00:00:00+05:30,119.49155622283625,119.90210009758869,110.82189930102538,113.43004608154297,531698,0.0,0.0
2022-06-21 00:00:00+05:30,114.2269777853597,117.39055940517864,113.98548311773737,116.85926818847656,319284,0.0,0.0
2022-06-22 00:00:00+05:30,117.02831045989113,117.39055243983105,114.03377823302083,114.80655670166016,243724,0.0,0.0
2022-06-23 00:00:00+05:30,116.03817953762972,117.14905640363166,113.86472768364705,115.70008850097656,237842,0.0,0.0
2022-06-24 00:00:00+05:30,115.45858902921411,120.19188545420083,115.45858902921411,118.4772720336914,405726,0.0,0.0
2022-06-27 00:00:00+05:30,119.78135396135464,122.3653498274055,119.51570835561904,120.9163818359375,313916,0.0,0.0
2022-06-28 00:00:00+05:30,119.44325634539518,124.07994924159436,119.34665995856784,123.3313217163086,485808,0.0,0.0
2022-06-29 00:00:00+05:30,122.92078628641434,123.40377562349259,120.84393066301138,121.27862548828125,139396,0.0,0.0
2022-06-30 00:00:00+05:30,121.95480230496015,123.01737732632408,118.3323824345158,118.93611907958984,185566,0.0,0.0
2022-07-01 00:00:00+05:30,119.15345728130751,120.72317248582571,116.66606536669599,119.85379028320312,137454,0.0,0.0
2022-07-04 00:00:00+05:30,121.01298290354829,124.85274675532584,119.29836924009857,123.30718231201172,327296,0.0,0.0
2022-07-05 00:00:00+05:30,125.33572806856999,125.33572806856999,121.03712608467134,122.05139923095703,337796,0.0,0.0
2022-07-06 00:00:00+05:30,120.86807270838278,124.00750316834078,120.86807270838278,123.42791748046875,175118,0.0,0.0
2022-07-07 00:00:00+05:30,124.12826267858374,126.4466056576484,123.76602066687582,125.86702728271484,280252,0.0,0.0
2022-07-08 00:00:00+05:30,127.460874427493,128.23366026212784,125.62552096744108,127.19523620605469,288612,0.0,0.0
2022-07-11 00:00:00+05:30,126.68810071348027,129.19965123141498,125.72212201268464,127.07450103759766,230862,0.0,0.0
2022-07-12 00:00:00+05:30,126.92959188750416,127.87142699066679,124.99763453920325,125.74627685546875,131230,0.0,0.0
2022-07-13 00:00:00+05:30,126.06019732865171,127.75065974493631,124.61122954326491,125.8187026977539,206404,0.0,0.0
2022-07-14 00:00:00+05:30,125.89115999953351,127.29182604276762,123.01737509507127,124.44219207763672,153702,0.0,0.0
2022-07-15 00:00:00+05:30,125.04591523053409,126.25338836860348,122.6309689543953,125.45645904541016,145758,0.0,0.0
2022-07-18 00:00:00+05:30,127.75066535318113,128.47514927767932,126.06020286268536,127.46086883544922,210574,0.0,0.0
2022-07-19 00:00:00+05:30,126.8813039009147,129.77923990407533,126.54320547134674,127.14694213867188,244784,0.0,0.0
2022-07-20 00:00:00+05:30,128.112921225834,130.86596633371593,127.58163000891548,128.3544158935547,404282,0.0,0.0
2022-07-21 00:00:00+05:30,128.93400088310722,132.82205889301915,128.40270969960238,131.01084899902344,501364,0.0,0.0
2022-07-22 00:00:00+05:30,131.71118255380202,134.198574397906,129.36868159783495,132.82205200195312,421066,0.0,0.0
2022-07-25 00:00:00+05:30,132.82205222960212,132.82205222960212,130.40710582542752,130.86595153808594,266078,0.0,0.0
2022-07-26 00:00:00+05:30,131.03497176463438,131.46967386190892,129.46525677238733,130.0207061767578,123166,0.0,0.0
2022-07-27 00:00:00+05:30,130.0690113614536,136.6135251582286,129.92412046869222,134.65740966796875,1034066,0.0,0.0
2022-07-28 00:00:00+05:30,135.71999120443547,137.60364649741845,133.86047948021425,134.19857788085938,444168,0.0,0.0
2022-07-29 00:00:00+05:30,135.2852983488906,136.87915705432198,133.7880286542855,134.41590881347656,273762,0.0,0.0
2022-08-01 00:00:00+05:30,134.56083017711956,138.37644293310112,134.5125282962257,136.2754364013672,354722,0.0,0.0
2022-08-02 00:00:00+05:30,135.50266046714995,136.03395171663118,134.1502961408938,135.2853240966797,253530,0.0,0.0
2022-08-03 00:00:00+05:30,135.62338045511183,136.20297347213494,131.30063535360588,132.09756469726562,379322,0.0,0.0
2022-08-04 00:00:00+05:30,132.58056019692526,134.27102271309735,129.65848088626458,132.3390655517578,235210,0.0,0.0
2022-08-05 00:00:00+05:30,132.82204842613734,135.57509314392598,132.17000996774922,134.0536651611328,313726,0.0,0.0
2022-08-08 00:00:00+05:30,134.22271995741875,138.52132166532496,133.06354861613642,136.34786987304688,677480,0.0,0.0
2022-08-10 00:00:00+05:30,137.12063059243653,139.58387845426748,134.53663543090465,136.7825469970703,537772,0.0,0.0
2022-08-11 00:00:00+05:30,144.4137885891656,150.64434708872554,141.9988422916879,143.6651611328125,10673550,0.0,0.0
2022-08-12 00:00:00+05:30,143.3995135053656,152.04501862248534,140.06689043939537,150.5236053466797,3453918,0.0,0.0
2022-08-16 00:00:00+05:30,151.5620431810526,156.80248026692223,149.72668965533677,154.6290283203125,2095026,0.0,0.0
2022-08-17 00:00:00+05:30,155.0395809211948,156.65759818715276,149.94404918865402,154.48414611816406,1504428,0.0,0.0
2022-08-18 00:00:00+05:30,152.57633340204364,159.94192102261073,152.57633340204364,156.15045166015625,1593800,0.0,0.0
