Open,High,Low,Close,Volume,Dividends,Stock Splits
236.91869276109534,237.69861701123273,230.67929875999621,231.10269165039062,4198594,0.0,0.0
232.1500131584688,232.43968296052984,228.40636622650788,228.98573303222656,2562344,0.0,0.0
229.58742607981694,232.92995857325346,226.4677154851433,228.4286651611328,9818292,0.0,0.0
232.28370951652525,242.8906729116121,231.436923812892,237.78773498535156,22068806,0.0,0.0
238.96879500648797,248.6844173403988,237.23066723045847,245.09677124023438,17364116,0.0,0.0
247.16910835606654,250.26652702879693,243.55918439029844,248.57298278808594,9668658,0.0,0.0
249.24149571839322,255.3694716971646,248.68440699305037,254.2998504638672,10729218,0.0,0.0
254.85693381316307,254.85693381316307,248.88495912442147,251.20245361328125,8149204,0.0,0.0
252.47263917197125,254.92382984354379,251.4253231293034,253.2525634765625,3030904,0.0,0.0
252.650891007503,254.63410511950823,250.24425681995766,250.82362365722656,2891908,0.0,0.0
250.0213800601313,252.69540551531986,248.37239225577963,250.08824157714844,2485750,0.0,0.0
251.3584206798105,260.2718398528534,250.91274972115835,257.97662353515625,17970558,0.0,0.0
258.4891493826514,259.26907354027145,253.4084897038023,254.05471801757812,4158022,0.0,0.0
255.3248926333926,257.5532473353716,252.78456283281744,253.83187866210938,2632252,0.0,0.0
254.92381655425976,256.2608295781458,251.8486757186822,252.45034790039062,2524548,0.0,0.0
252.58401021485028,253.27479474512307,249.13006036189026,249.68714904785156,1940876,0.0,0.0
250.91275976848476,252.0046591012249,248.3947078706309,249.66488647460938,2739284,0.0,0.0
250.33342422766228,250.86823490662377,245.56473874279058,246.27780151367188,2512958,0.0,0.0
246.27778112794113,247.79307339263636,244.07173146243323,244.9853515625,3016044,0.0,0.0
244.98535444584485,244.98535444584485,239.30304918875837,239.86013793945312,6863936,0.0,0.0
241.42001116088142,242.0662396181758,239.3253518034729,240.4395294189453,7009968,0.0,0.0
240.662340578765,243.20267072519403,238.47854179287356,239.83786010742188,9119264,0.0,0.0
239.77100462447729,244.51741178625232,238.3671300550509,243.759765625,13071838,0.0,0.0
245.07446624466107,245.76525077672636,241.70962881144683,243.51461791992188,15176178,0.0,0.0
244.76249058638365,247.30282043553854,241.24167920928875,243.55917358398438,5156190,0.0,0.0
244.78479123183573,249.99914725460874,242.8906895245343,244.04942321777344,3721774,0.0,0.0
245.38642448129767,250.46708440502786,244.24996895145193,248.57298278808594,5338044,0.0,0.0
250.46709783579738,250.46709783579738,245.94352638036548,248.46157836914062,3476634,0.0,0.0
248.483813717587,252.47257385517645,247.1245228644225,247.83758544921875,2815584,0.0,0.0
249.15237722572877,249.15237722572877,242.44503384371802,243.1358184814453,4077526,0.0,0.0
244.38364498192152,244.38364498192152,239.86010133751884,240.4617462158203,2277884,0.0,0.0
240.66231696153497,241.70963283063637,238.07743084930445,238.52310180664062,1899168,0.0,0.0
238.74593997016,239.7041162182502,233.95497712491868,234.2892303466797,2086406,0.0,0.0
235.62624387479386,238.70135720240367,231.52606556971722,232.68479919433594,3740744,0.0,0.0
233.53160133367481,233.53160133367481,229.09716949398472,232.595703125,2868578,0.0,0.0
233.79897006033445,239.65955394778533,227.84927374394283,239.16932678222656,6516114,0.0,0.0
239.30304156853418,241.3308391161713,236.65129375934802,238.50083923339844,8161828,0.0,0.0
238.5008214475896,246.54517671124768,236.9632512189755,240.26119995117188,8911800,0.0,0.0
239.3030396299898,241.77650814395395,237.0969628250387,238.38941955566406,3266924,0.0,0.0
239.32532366779583,239.52588105532323,234.22238534852588,235.3588409423828,3566720,0.0,0.0
235.35884153217285,239.10248877006973,231.57063807542428,232.595703125,3835202,0.0,0.0
234.42292038676842,234.8908694453201,229.98848898095804,233.04135131835938,1716268,0.0,0.0
233.99952476135678,236.5175764869422,232.66251192333178,233.91038513183594,3267170,0.0,0.0
235.0691459124151,235.71537422444638,232.99676513283802,233.91038513183594,2136868,0.0,0.0
233.9104117923477,235.58167803036562,232.37286861465037,233.6875762939453,1680414,0.0,0.0
233.9995403024957,236.87412353548478,232.86308475501562,233.88812255859375,2297440,0.0,0.0
236.250184385378,238.65681864733523,234.1109690423043,237.0524139404297,3237052,0.0,0.0
238.32254864055463,245.9435112648312,236.29475118921528,243.2694854736328,8511826,0.0,0.0
244.67338726568605,246.634350612572,240.68462624061578,244.8070831298828,4045878,0.0,0.0
244.80707892766347,249.53120792712426,244.80707892766347,248.86270141601562,2771710,0.0,0.0
249.46434446396995,251.89325687584613,247.45882494617118,248.75128173828125,2888148,0.0,0.0
248.6843977533165,255.94882902156172,248.28328300533366,254.63409423828125,3865798,0.0,0.0
255.9934244238821,259.71476626449294,250.91276431902108,251.64813232421875,6559500,0.0,0.0
251.62581314258279,253.14110528726493,249.7540168718064,251.80409240722656,1970028,0.0,0.0
250.46707346316168,256.03796032844554,248.99636477104596,251.4921112060547,3353952,0.0,0.0
252.4726058497364,265.17422856238863,251.80409939117575,263.59210205078125,11763658,0.0,0.0
267.40257874055044,268.3161987775946,260.9180716464115,261.6088562011719,7743338,0.0,0.0
261.608874591301,264.2829005666806,259.89305213773866,260.98492431640625,3172844,0.0,0.0
264.233664928934,265.58732105570147,256.923943876553,257.5556335449219,3823384,3.6,0.0
257.64589778712076,258.48064143111924,251.82516508723126,253.2916259765625,3506688,0.0,0.0
249.59164022344464,251.96053844876988,242.53005640234574,245.21481323242188,3804082,0.0,0.0
243.6581298180166,248.80203468581325,241.49228528323127,247.89959716796875,5073206,0.0,0.0
248.26056827338522,249.9075002299831,241.92095017754983,242.5977783203125,4205148,0.0,0.0
244.56053749334185,244.74103599096838,240.79287233217366,242.43980407714844,3714646,0.0,0.0
243.65811418970162,244.33494228467302,238.55934804895827,239.3715362548828,2351548,0.0,0.0
240.95081499438444,240.95081499438444,236.03251955238625,236.75448608398438,4870722,0.0,0.0
238.01787390296803,239.1459206987167,232.37763992422472,233.09957885742188,7631034,0.0,0.0
232.82888692074266,234.9270652317513,230.2569344060184,234.02462768554688,9895202,0.0,0.0
235.5361611850278,241.51480895457112,234.40811443605736,240.544677734375,7756640,0.0,0.0
241.40202939309552,242.30446688615382,237.1380067303537,239.2812957763672,6571778,0.0,0.0
240.77031015779087,240.77031015779087,235.17521427082775,238.1306915283203,5798288,0.0,0.0
239.41667925092116,241.7404670383488,236.8898650399125,237.58924865722656,4810652,0.0,0.0
237.79229271406572,239.52947396923318,232.49047214596274,233.14474487304688,4904816,0.0,0.0
234.63375086536024,235.78435317406243,233.28009461036777,234.2727813720703,2991182,0.0,0.0
235.35568212497446,235.4459313803857,233.28008695154605,233.91180419921875,1813384,0.0,0.0
234.63376000400535,236.39352422011862,231.9264473885745,232.12950134277344,5524538,0.0,0.0
232.35510625442114,233.55081944576006,228.88071629012734,229.67034912109375,7340446,0.0,0.0
233.28008432323557,236.39350458850615,232.15203749381953,232.60325622558594,10142954,0.0,0.0
234.5209586192286,234.5209586192286,229.67035678150526,230.0313262939453,5335208,0.0,0.0
230.57278664219825,231.09169923291637,227.5045045784845,229.67034912109375,6954270,0.0,0.0
231.45266047694702,234.09227911593428,227.3014425199069,228.13619995117188,7102570,0.0,0.0
228.31670110506596,229.01608470119984,224.7069508899661,225.18072509765625,5018476,0.0,0.0
226.39898587825252,226.39898587825252,218.841072547987,221.70631408691406,8053596,0.0,0.0
222.04475657344528,223.5788976174047,214.3514683832765,214.82525634765625,10199848,0.0,0.0
216.13375902712656,216.2240082758885,208.8240105206735,211.41851806640625,5164710,0.0,0.0
211.17036547185063,214.10328721451523,210.74170217065083,213.51670837402344,4328164,0.0,0.0
212.88498634338418,214.6447503654445,211.80206417064883,213.110595703125,2840350,0.0,0.0
213.87768674513248,214.68987498422453,208.01184301583558,208.86915588378906,3021250,0.0,0.0
205.30453358946033,214.75757201771978,204.85331483431864,213.8325653076172,6126204,0.0,0.0
215.68254844793304,217.55510338441238,212.5916974577863,215.3215789794922,3339062,0.0,0.0
216.4044973619108,218.3447323184527,214.5996225111361,215.50205993652344,2189512,0.0,0.0
216.58499471796384,217.73559699436177,213.49414360182226,215.23133850097656,1642718,0.0,0.0
217.03619678459776,218.11911892097865,216.13375937593,217.01364135742188,422700,0.0,0.0
218.8636368666334,222.40570660888443,215.276456268003,221.32278442382812,5241846,0.0,0.0
223.2404678823494,224.09778071999423,219.42766408505943,222.9020538330078,4892254,0.0,0.0
225.51911580818552,225.51911580818552,217.938646650135,221.59352111816406,12744284,0.0,0.0
222.72157859345566,228.22643910214134,221.5484070850133,225.45144653320312,8229558,0.0,0.0
226.9404774338324,228.13620437581196,223.80450159099775,224.5715789794922,2340316,0.0,0.0
226.51179915281003,229.5349701077113,224.25570553575017,227.7977752685547,6517632,0.0,0.0
227.9105991452343,229.26425542948226,225.60938070799202,226.57949829101562,3531268,0.0,0.0
224.70693640415513,227.86546763875168,223.35328016075658,224.30084228515625,3050844,0.0,0.0
224.03010059966013,225.99290483929707,219.20205465573505,221.14230346679688,3934248,0.0,0.0
221.66119373277152,221.66119373277152,212.27584996927732,214.01303100585938,3619530,0.0,0.0
214.01303087296216,223.9849672217964,213.35877199871229,222.99229431152344,6601112,0.0,0.0
224.1203485225163,226.46667765460654,220.1947400665671,221.88681030273438,2865008,0.0,0.0
221.86427079827712,224.90999744198078,220.01427111993266,224.52645874023438,3658530,0.0,0.0
223.3758329473702,225.72217591620966,217.84840335222066,219.47279357910156,5810044,0.0,0.0
216.6978146789743,220.48804959971326,212.5240410490305,216.99110412597656,2434672,0.0,0.0
216.63011531015906,221.05205336189746,216.4721860004321,218.50267028808594,5201656,0.0,0.0
218.8410914294679,221.09718515554488,217.0362164486063,218.72828674316406,4008484,0.0,0.0
220.19474785196016,225.15815405354124,219.15695024512544,224.75205993652344,3778198,0.0,0.0
225.56423745238882,229.39959660772885,225.1806987828343,228.22642517089844,5370034,0.0,0.0
230.0989936436652,230.5276431690903,221.09717459840343,221.90936279296875,4757380,0.0,0.0
223.3532680369966,226.4215498474436,222.22522122872894,225.00021362304688,1647888,0.0,0.0
226.51180509091625,226.80509451480222,222.87949978026845,223.91729736328125,3680194,0.0,0.0
225.65448707310028,226.42155064335708,222.47338680054176,225.88009643554688,2939180,0.0,0.0
225.88010303925427,228.31668147089138,224.88741630742655,226.69229125976562,2077644,0.0,0.0
227.86545691997753,228.31667564655174,224.2557071073838,225.72216796875,3244302,0.0,0.0
225.02279149018307,231.24960460366486,223.87217543936146,230.50509643554688,3610220,0.0,0.0
231.67827636247276,231.67827636247276,222.90206602802428,223.96243286132812,3865564,0.0,0.0
224.75205724031932,225.3837607225581,221.4130413169687,224.4813232421875,3602154,0.0,0.0
223.37582884002043,225.383757715093,221.68375858690413,222.74412536621094,2523254,0.0,0.0
220.64596230398283,220.78132241698697,212.88499452267266,217.4423065185547,4688014,0.0,0.0
219.292327046032,223.30817143338908,217.8033105803044,222.6764678955078,1523538,0.0,0.0
224.68438511936776,224.97767455682683,222.02218344216058,224.54901123046875,1696584,0.0,0.0
227.41422745988174,227.41422745988174,223.82703324488443,225.3837432861328,2411240,0.0,0.0
226.06057308584857,226.51179179460277,220.73619783059004,223.0148468017578,2346388,0.0,0.0
221.32278820869885,222.06729636302558,217.758162977299,218.34474182128906,4329662,0.0,0.0
219.92399588140196,220.51058846481342,215.79534745053502,216.1112060546875,5409558,0.0,0.0
217.19414058369964,217.8483994865969,215.2313363348019,216.13377380371094,2139108,0.0,0.0
215.6825418508085,216.06608050560965,209.74901861039768,210.38072204589844,4933238,0.0,0.0
211.1703584783951,213.22339812222742,210.04231169165152,212.25328063964844,4022610,0.0,0.0
212.88499127115878,214.91547555582684,212.2081631762694,214.2386474609375,1598192,0.0,0.0
215.07340886565183,215.61487685967566,210.98988479190763,212.005126953125,3303924,0.0,0.0
212.07282567377166,214.4417242584255,207.60576252530242,208.147216796875,6344372,0.0,0.0
208.14720179681137,210.177686151617,207.10940419017427,209.61366271972656,8951004,0.0,0.0
211.39598961672448,213.83256817312062,209.861848582705,211.3057403564453,4177214,0.0,0.0
212.38866316770248,212.52402327958458,210.7417037758866,211.44110107421875,2852442,0.0,0.0
212.0728144805151,212.18561916906856,208.82403394213387,209.139892578125,2788760,0.0,0.0
209.8167027793001,210.89962494285018,206.16182842847888,206.81610107421875,5932824,0.0,0.0
208.01184276932528,209.59110838687982,206.90635132899575,209.16244506835938,3680502,0.0,0.0
209.70389046699532,210.53864781459063,207.58315707257506,208.21487426757812,3246020,0.0,0.0
207.78623152253866,208.39537958069704,204.8081850594002,205.2142791748047,7223752,0.0,0.0
206.25208304510446,209.77158361072438,203.2740366902938,204.5600128173828,7258314,0.0,0.0
205.0789319995867,205.41734607879394,196.2801659401985,197.90455627441406,18730080,0.0,0.0
199.32589395193884,200.2508869330912,195.33260503725097,196.41552734375,7148868,0.0,0.0
196.28015800366367,196.6636966986111,190.21126025389978,191.81309509277344,4932410,0.0,0.0
191.8130793838146,191.94843949089696,176.2234644467134,178.8856658935547,11561530,0.0,0.0
178.59236532647753,181.38992692136554,174.21555196879473,180.171630859375,6773102,0.0,0.0
180.03629215619037,180.03629215619037,174.4186128703427,177.3289794921875,5759522,0.0,0.0
178.23140332211597,183.3752942335944,177.3289658369407,178.05091857910156,5562990,0.0,0.0
179.58506681935816,181.84116062362145,176.92287888434822,177.2387237548828,5636764,0.0,0.0
179.13383269728274,180.39723961128803,176.02042626840338,180.03627014160156,4170860,0.0,0.0
180.93872404545408,184.50334952075772,179.81067713744002,183.84909057617188,3689724,0.0,0.0
184.7740726372384,185.4509007421367,180.03627590295022,181.0063934326172,3827340,0.0,0.0
181.57041406770884,181.7734680041043,178.6826169518013,178.9759063720703,2829236,0.0,0.0
180.4874898452199,180.8033484604901,176.2911612143596,177.82530212402344,3692150,0.0,0.0
178.68263252516883,178.72775715608995,173.60642137388564,176.92288208007812,4322130,0.0,0.0
178.90821637490754,183.1947940686317,170.9667644198824,174.66676330566406,13860330,0.0,0.0
175.5015414818798,177.08080713532738,173.83202656876517,175.93019104003906,3331998,0.0,0.0
174.84725334809715,178.59236320209283,174.62164398893833,177.2612762451172,6519518,0.0,0.0
174.59909498343308,176.5618854642313,167.6503154496584,171.75640869140625,6004172,0.0,0.0
172.45581358170034,174.486297978172,167.8985014044877,173.1551971435547,5151748,0.0,0.0
175.83996331914548,176.78751173699408,172.97472132442533,174.5314178466797,2935694,0.0,0.0
174.39605294751755,176.02044325809996,171.0570368352728,171.64361572265625,3667772,0.0,0.0
170.56068714327864,171.9143433904475,168.9814215215816,170.5381317138672,4074830,0.0,0.0
169.22958098637966,170.35762782343085,166.52226857745677,167.1990966796875,3384628,0.0,0.0
165.0558106352328,165.1460598918489,159.7765596056701,162.61923217773438,10408844,0.0,0.0
163.16069848041883,165.732637025991,162.5515504298533,162.93508911132812,4684714,0.0,0.0
155.94118684339793,158.874108419153,149.44364026036095,150.8424072265625,11901792,0.0,0.0
154.76803040299257,157.7009522619414,152.10584254658275,155.26437377929688,5677156,0.0,0.0
154.22655566819793,157.7686254357746,151.42900781764203,156.50521850585938,9108382,0.0,0.0
153.41436200536074,157.0241116996045,153.00826791877876,154.20399475097656,4831470,0.0,0.0
156.7985159886863,156.82107141819722,153.0534058630411,153.7753448486328,3487472,0.0,0.0
152.51193538570908,152.51193538570908,147.6387784613076,149.6918182373047,6051022,0.0,0.0
146.6460896330163,154.74547147617332,144.84121468368684,152.35400390625,8073506,0.0,0.0
155.5576623526526,169.65824813516284,154.67778029178265,167.01861572265625,43990364,0.0,0.0
170.3576388942551,172.70398197584174,161.53631756329548,171.5082550048828,22235782,0.0,0.0
172.6137299792938,173.71922144196594,169.79361274809304,172.9972686767578,8611722,0.0,0.0
175.07289541085507,175.8174036811328,169.88387918089416,170.62838745117188,8335374,0.0,0.0
170.62836420574354,180.4423718254047,169.59056660917696,179.67530822753906,14210432,0.0,0.0
180.55517263784253,180.91615588506855,171.91433668449292,172.50091552734375,6904622,0.0,0.0
172.81678411369936,177.10336230973104,171.66618179017442,176.22348022460938,6436650,0.0,0.0
178.00579639314083,179.51738195556968,176.40397534301832,176.85519409179688,6074558,0.0,0.0
176.8777419537415,177.28383605624737,168.21433683980283,168.84605407714844,6797536,0.0,0.0
169.45518949879258,170.01921291447235,166.04849357612787,167.35702514648438,4617356,0.0,0.0
169.1844689692724,173.71921171509274,167.98872831411217,168.68812561035156,7857842,0.0,0.0
169.2972745567232,171.35031428901118,168.68812651161593,170.28994750976562,3845900,0.0,0.0
171.46314201626774,171.82411154404952,165.16863432104967,165.95826721191406,4262906,0.0,0.0
165.9582388268101,168.3045816663933,162.88995705514205,165.05580139160156,4638924,0.0,0.0
166.2741071914191,169.52288765679614,165.64240370373557,166.5899658203125,5253542,0.0,0.0
168.5301935971382,170.10945913285434,166.16129529356397,168.41738891601562,11766554,0.0,0.0
169.20704142727564,173.58386907356953,167.51497101300288,168.37228393554688,6242690,0.0,0.0
169.63570047730218,172.02715442753185,168.07899022755572,171.64361572265625,3232872,0.0,0.0
173.62896902194746,177.30641284057543,172.8167807821874,176.85519409179688,5059772,0.0,0.0
178.23140673575412,178.2765313648978,174.44117197944487,175.65945434570312,5598348,0.0,0.0
175.97530826546148,178.863105441951,171.73385487154536,172.47836303710938,8799206,0.0,0.0
173.7192170343312,175.38873190088427,172.2076314827391,173.04238891601562,4675108,0.0,0.0
174.08018000030467,174.1704292540733,170.51555479808903,172.95213317871094,5140392,0.0,0.0
173.76436470379335,175.4338660216164,172.9521625920559,174.1479034423828,3083952,0.0,0.0
174.62164862508794,174.8247025617629,168.07897703577586,170.31251525878906,4250308,0.0,0.0
171.4631280885938,176.6521438070644,170.83142458123552,175.93019104003906,6819380,0.0,0.0
176.3588616101617,179.1112989017864,173.5387442560594,177.6222686767578,9445710,0.0,0.0
181.38994151912877,181.38994151912877,169.20703499918727,170.7863006591797,10988302,0.0,0.0
172.81677290793266,174.44116308354214,168.3045856257412,169.43263244628906,5284794,0.0,0.0
170.62837205725475,172.3430116145249,169.4552005223023,171.6661834716797,3173450,0.0,0.0
171.39542673365827,172.70395821562826,169.72591202797457,169.97409057617188,3860094,0.0,0.0
169.47774578329782,169.5228704071343,164.06312140536562,167.92103576660156,4201520,0.0,0.0
168.80094049048296,172.59117531194013,168.75581586056367,172.11740112304688,3856244,0.0,0.0
169.72593412009144,173.0649501959748,167.92105907690004,168.73326110839844,2907198,0.0,0.0
170.76373507374876,171.12470455223834,165.86800906490475,169.86129760742188,4895148,0.0,0.0
163.7923969401711,166.6801940220103,158.44545230256645,159.0094757080078,11147102,0.0,0.0
159.0094822803432,160.4082631376741,155.80582645099912,158.06192016601562,5625718,0.0,0.0
159.23508331232517,159.23508331232517,153.70765400001932,156.52777099609375,4527548,0.0,0.0
157.70095753459756,160.16010529890104,156.25705198618203,156.82107543945312,2251248,0.0,0.0
153.86559471363327,158.80644556511834,153.61742990762045,157.45278930664062,2743780,0.0,0.0
156.34730368352803,160.4985218723444,155.35461688225766,159.88937377929688,4688030,0.0,0.0
160.16010468863246,162.88997268402122,155.9186373201123,156.6857147216797,3664078,0.0,0.0
159.82170327614526,164.55950064081236,157.49791545739131,158.17474365234375,11202162,0.0,0.0
155.69302845031626,157.92656683212644,153.18876982716264,156.09913635253906,5383946,0.0,0.0
159.23511145657366,171.16985420142558,159.05462669094533,168.1466827392578,16907060,0.0,0.0
169.56798748847575,170.83140815178848,165.68751755785715,170.3576202392578,4678762,0.0,0.0
171.01189846105504,174.82470223293765,169.4326329079846,174.41859436035156,10720876,0.0,0.0
174.6216596482117,177.9606757091697,173.44848812136058,175.63690185546875,6949196,0.0,0.0
171.86922115941462,171.86922115941462,164.3338762071046,165.07838439941406,10017254,0.0,0.0
167.1314312488531,172.79423512845358,166.5222831495194,172.04971313476562,7586818,0.0,0.0
174.08017128723296,174.08017128723296,165.82287447450264,167.8984832763672,5607824,0.0,0.0
166.9509223044612,168.5978678380388,165.32653219828921,166.40945434570312,2586662,0.0,0.0
167.85336602741702,168.84605273239447,164.35642090184584,166.79299926757812,3240318,0.0,0.0
167.65032829089208,167.65032829089208,163.61192856614127,166.6350860595703,4265622,0.0,0.0
167.85336330100893,168.07897266028448,165.73262981577778,166.5222625732422,2871726,0.0,0.0
166.92837584185943,170.92165061427363,166.09361843148648,169.86129760742188,2325196,0.0,0.0
168.7558005586766,175.18566729119303,168.3045818406053,170.6509246826172,12879646,0.0,0.0
170.3350916207394,172.5686301182452,167.4924187785543,168.0564422607422,2084446,0.0,0.0
168.3045739954992,168.3271294223104,162.6417848557021,163.3637237548828,5170948,0.0,0.0
164.92045351028762,165.01070276853986,160.02472730732953,160.83692932128906,4933772,0.0,0.0
159.2802296165738,161.5363235204913,157.70096388383158,161.17535400390625,5301070,0.0,0.0
159.41559004814673,160.04730735853727,157.06926064564053,158.37779235839844,4872684,0.0,0.0
156.59547239689283,160.13754258083372,154.58755708403268,158.67108154296875,7699376,0.0,0.0
158.78387233062023,166.40946630558634,157.7911993616898,166.0033721923828,7838104,0.0,0.0
163.79239186991057,165.5972667114523,162.1228771334436,162.73202514648438,3066340,0.0,0.0
160.45338963611033,161.06253770028516,157.9265618918205,158.49058532714844,1991602,0.0,0.0
157.92656924801705,159.48327951007482,153.2113276009989,154.1588897705078,4838108,0.0,0.0
156.25705333175458,160.9722949497467,155.71559907401402,160.34059143066406,8918964,0.0,0.0
161.08510342717082,162.7997292721354,153.41438421635317,154.42962646484375,6670892,0.0,0.0
153.41437206468075,157.29485599445508,151.3162076713462,153.36924743652344,7054862,0.0,0.0
153.4143574290032,156.97898239171553,152.46679540850957,154.5424041748047,3747434,0.0,0.0
155.8960838265942,160.7918101971665,155.0838955549314,160.34059143066406,2443896,0.0,0.0
159.73142745229205,162.7545983951646,158.01680181818983,161.22044372558594,3336586,0.0,0.0
161.94241090358761,161.94241090358761,158.94180889075662,161.37838745117188,2339270,0.0,0.0
162.3936281017462,166.9509403074014,161.37838589717416,166.68020629882812,4356650,0.0,0.0
166.45458201336803,167.8308073628259,163.63446503099834,164.3338623046875,3087980,0.0,0.0
164.26617234137686,166.88324922458017,162.50642205704352,165.9131317138672,2315846,0.0,0.0
164.13080544036467,165.8228755995437,162.25825055156034,164.35641479492188,3685310,0.0,0.0
164.3564243104455,166.36435319029584,160.1149709532288,160.5887451171875,3156260,0.0,0.0
161.15278373505464,163.29607292957547,159.09974380413433,162.3485107421875,2206048,0.0,0.0
162.43876015830642,165.010712702188,162.16802613735504,163.81497192382812,2006418,0.0,0.0
165.3265556826123,165.3265556826123,162.32595359601194,162.66436767578125,1488252,0.0,0.0
163.18326992215526,164.73998022967945,161.64912881581668,164.53692626953125,2430264,0.0,0.0
166.04848733706987,170.33506513517358,165.37165926368507,168.01129150390625,3972726,0.0,0.0
169.18446927534862,169.18446927534862,164.94300217335433,167.35702514648438,1640382,0.0,0.0
166.27410150230887,167.7180069419847,165.77775814678887,167.3795928955078,1320040,0.0,0.0
166.928382937063,169.77105556877785,165.05581409875975,165.52960205078125,2370268,0.0,0.0
166.4997180100584,168.39484225967766,164.46923364408207,164.80764770507812,2638466,0.0,0.0
166.1161702429665,166.1161702429665,163.38630247481095,165.19117736816406,1082134,0.0,0.0
166.47713604078155,166.72530080457466,164.4466519985066,166.09359741210938,799382,0.0,0.0
166.54483616822705,169.65824265440702,165.91313269959824,169.2747039794922,2608012,0.0,0.0
168.8460774637442,172.4558277995155,166.1613201434724,167.87594604492188,5356276,0.0,0.0
168.30458942523296,169.88385500965202,165.52959693806005,166.45458984375,2924560,0.0,0.0
167.51495368470376,169.590562598858,165.64239870729935,169.2747039794922,2195480,0.0,0.0
169.2747326391228,170.06436555112597,165.59730211724317,166.6576690673828,1511174,0.0,0.0
167.35703839959095,168.16924044455035,161.8296084882085,162.980224609375,2391284,0.0,0.0
162.98021200018928,163.58934627415235,158.17472147374875,158.69363403320312,2481492,0.0,0.0
159.2802050791655,160.76922131832362,158.19728292613217,159.34788513183594,2943996,0.0,0.0
159.95704098824308,159.95704098824308,155.53510290902113,155.8960723876953,4309408,0.0,0.0
156.618031373138,158.19729700312044,155.10644580184837,156.2796173095703,5278522,0.0,0.0
157.43020654556116,163.4088545054908,156.59544917072031,161.98751831054688,7274658,0.0,0.0
161.49116536917555,161.55884541822448,159.91189996422673,161.1978759765625,2472086,0.0,0.0
162.1229027380339,163.72473767494645,157.13694070886683,158.37779235839844,4786804,0.0,0.0
159.0094694407365,159.82167137462116,156.34728182600247,158.6259307861328,6553106,0.0,0.0
159.68629916529025,162.4387360580725,157.47533023407584,159.34788513183594,6535746,0.0,0.0
159.34788258622825,162.66434281512005,159.34788258622825,161.8747100830078,5089538,0.0,0.0
166.0484883995434,171.91433173974465,163.90519948677755,171.37286376953125,19927926,0.0,0.0
174.6216466465325,186.69174754522692,174.21555254788666,184.14236450195312,31451816,0.0,0.0
184.34541457721213,197.4758829400466,184.27773451881626,194.18199157714844,31134184,0.0,0.0
194.1819872614666,198.51368991387568,190.93320682963397,197.74661254882812,10752354,0.0,0.0
196.32527493773728,196.70881361765115,192.08382157011474,193.93380737304688,6651384,0.0,0.0
193.93378941183877,196.50574147884484,191.79050061270095,192.6478271484375,3692176,0.0,0.0
193.30208811245035,194.02404078567324,186.9624708924941,188.654541015625,3717208,0.0,0.0
185.90211227243176,187.79723640072572,182.9015105443851,183.57833862304688,2841450,0.0,0.0
182.69847460949606,187.70700563898,181.54787227047174,187.07530212402344,2901098,0.0,0.0
187.07528839503453,192.19662373956527,184.548460750542,191.6100311279297,4002260,0.0,0.0
193.57282704523794,194.0240457562991,187.1429604126164,188.02284240722656,3281284,0.0,0.0
189.06066187194313,190.4143181621957,188.1807797752374,188.83505249023438,1871404,0.0,0.0
186.35332945764688,189.78259444866038,184.0295558273892,189.46673583984375,3317074,0.0,0.0
189.46674340446737,191.38442302145612,187.48138373148782,189.10577392578125,5304670,0.0,0.0
189.10577804878045,191.65516119410458,186.12773158933052,187.5941925048828,3693018,0.0,0.0
188.3838149650469,194.00149351815335,187.70698688732816,188.72222900390625,6732922,0.0,0.0
188.56429996375618,190.1210100527408,186.66918960553852,187.39112854003906,2715568,0.0,0.0
188.60943142987378,189.39906421696057,185.11248622991798,186.15028381347656,1746702,0.0,0.0
184.99968306274098,189.0606517153377,184.54846432356356,187.91004943847656,2804148,0.0,0.0
189.0606509439908,190.41430715600026,186.57894788864007,187.03016662597656,2165182,0.0,0.0
188.38381911032948,193.21186501233595,187.39113239979082,188.97039794921875,5340534,0.0,0.0
191.72283498857897,196.28014690051964,190.0082093282937,194.56552124023438,7950786,0.0,0.0
195.37773189259903,195.8515061039273,191.13627811130712,192.28688049316406,5033134,0.0,0.0
191.54234574168441,194.4752674079293,190.0082048548999,193.86611938476562,4326488,0.0,0.0
196.31144512910086,204.05878247792091,193.93467700092563,198.9853057861328,9602924,2.75,0.0
199.9451494217645,199.9451494217645,189.88961584185685,190.6666259765625,8318308,0.0,0.0
190.78091038266362,195.87723529267302,188.9754932438804,191.0780029296875,3492954,0.0,0.0
192.8834317145785,195.53443064683083,192.10640757133476,193.61474609375,1983944,0.0,0.0
194.59742910238234,198.32254445048795,191.32938346444087,191.7178955078125,3443976,0.0,0.0
191.51223860027562,195.76298199212928,190.59809903655116,195.07737731933594,2254398,0.0,0.0
195.2830587979939,195.2830587979939,186.21022109394852,187.33004760742188,3683934,0.0,0.0
184.33621073342306,185.73028173528579,178.09721190482912,180.90818786621094,5632294,0.0,0.0
182.1651299681485,194.25462955146267,181.9137472034874,193.31764221191406,13080192,0.0,0.0
191.96929936761856,195.35161280483942,190.78091520084848,194.00326538085938,5297322,0.0,0.0
194.98595261198983,195.9000920860745,189.3411385697848,191.94644165039062,5001544,0.0,0.0
191.9464565438374,192.3806644585217,178.25721127778365,181.3652801513672,13066182,0.0,0.0
