Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,51.26116523628029,51.26116523628029,50.052988338879764,50.268733978271484,318750,0.0,0.0
2021-02-17 00:00:00+05:30,50.53625573576817,51.12308409158917,49.897647245486404,50.12202453613281,265010,0.0,0.0
2021-02-18 00:00:00+05:30,50.05298856238144,52.969870541747106,50.05298856238144,51.87388229370117,461850,0.0,0.0
2021-02-19 00:00:00+05:30,52.12414569533183,52.12414569533183,49.983946141755126,50.19969177246094,289265,0.0,0.0
2021-02-22 00:00:00+05:30,50.19968932885139,50.7433692135297,49.26766996141978,49.45752716064453,186295,0.0,0.0
2021-02-23 00:00:00+05:30,49.88902334619449,52.29674220439598,49.759574644434124,51.73580551147461,479785,0.0,0.0
2021-02-24 00:00:00+05:30,53.133833029418994,53.133833029418994,51.87387935129682,52.4952278137207,189660,0.0,0.0
2021-02-25 00:00:00+05:30,52.849054617574104,53.323694377900196,52.64193735000451,53.06480026245117,190940,0.0,0.0
2021-02-26 00:00:00+05:30,52.797267905863215,53.15971896397316,51.52868261844466,52.14139938354492,219730,0.0,0.0
2021-03-01 00:00:00+05:30,52.98713129997499,53.40136253998049,51.69265744045134,52.40030288696289,338760,0.0,0.0
2021-03-02 00:00:00+05:30,52.72822690759929,54.695829151925984,52.27084725795245,53.539432525634766,595260,0.0,0.0
2021-03-03 00:00:00+05:30,53.84147855982541,56.61165164164098,53.50491590585005,56.08523178100586,1466515,0.0,0.0
2021-03-04 00:00:00+05:30,54.36789918354799,57.73353235457446,54.36789918354799,57.310672760009766,1357140,0.0,0.0
2021-03-05 00:00:00+05:30,58.68281192393638,59.528537698638736,54.86843072904872,55.34306716918945,1682065,0.0,0.0
2021-03-08 00:00:00+05:30,56.14564209307846,56.45631633501775,54.721722873546206,55.30854797363281,407170,0.0,0.0
2021-03-09 00:00:00+05:30,55.57608023000173,56.09386846828667,54.79076620312641,55.532928466796875,235460,0.0,0.0
2021-03-10 00:00:00+05:30,56.08523308224206,56.08523308224206,54.72172238937148,54.92020797729492,212185,0.0,0.0
2021-03-12 00:00:00+05:30,55.213623041795756,55.748671299944036,53.85011232741455,54.12626647949219,244755,0.0,0.0
2021-03-15 00:00:00+05:30,54.41968217831774,55.127327624033704,53.33232229401071,53.81559371948242,217490,0.0,0.0
2021-03-16 00:00:00+05:30,54.367898227638555,54.69583250379225,53.677512876802105,53.867366790771484,158160,0.0,0.0
2021-03-17 00:00:00+05:30,54.35927118065227,54.35927118065227,52.1327746662249,52.37440872192383,155600,0.0,0.0
2021-03-18 00:00:00+05:30,52.64193430835802,53.50491683800323,51.0108978540513,51.520057678222656,238940,0.0,0.0
2021-03-19 00:00:00+05:30,51.52005287163401,51.72716681589649,50.15653902183606,51.51142120361328,161205,0.0,0.0
2021-03-22 00:00:00+05:30,52.29674244293585,52.814533960321874,50.62255744169406,52.63330841064453,301490,0.0,0.0
2021-03-23 00:00:00+05:30,52.91808909361397,53.68614302755183,51.856620964372276,52.003326416015625,182330,0.0,0.0
2021-03-24 00:00:00+05:30,51.7789559088281,53.660258236876906,51.47691331616688,51.761695861816406,225575,0.0,0.0
2021-03-25 00:00:00+05:30,51.96018033624501,53.14246884074544,50.631186373356556,50.898712158203125,275655,0.0,0.0
2021-03-26 00:00:00+05:30,51.140347092257876,52.00332968660052,50.59667042807449,50.812416076660156,234300,0.0,0.0
2021-03-30 00:00:00+05:30,50.91596717022531,51.735801198318775,50.40680736684238,50.691593170166016,153620,0.0,0.0
2021-03-31 00:00:00+05:30,51.174862945016,51.174862945016,49.940797674017375,50.19969177246094,211570,0.0,0.0
2021-04-01 00:00:00+05:30,50.89008209741162,52.64193562289187,50.49310762192889,52.477970123291016,172830,0.0,0.0
2021-04-05 00:00:00+05:30,52.66782710859098,52.66782710859098,51.08857065992015,51.528690338134766,150440,0.0,0.0
2021-04-06 00:00:00+05:30,51.26116804741033,52.296744539667195,51.23527633069174,52.04648208618164,85105,0.0,0.0
2021-04-07 00:00:00+05:30,51.95155145667462,52.460711305481226,51.88251127079435,51.977439880371094,101360,0.0,0.0
2021-04-08 00:00:00+05:30,52.21044518507283,54.10900748656984,52.12414824537547,53.47903060913086,371690,0.0,0.0
2021-04-09 00:00:00+05:30,54.14352939537418,55.1014373094077,53.504920827334495,54.86843490600586,404155,0.0,0.0
2021-04-12 00:00:00+05:30,54.34201160495997,54.34201160495997,50.924598244141805,51.29568099975586,281470,0.0,0.0
2021-04-13 00:00:00+05:30,51.684024415920184,55.05828605625042,50.441330728489916,54.221195220947266,425520,0.0,0.0
2021-04-15 00:00:00+05:30,53.59120942767577,56.77561681068797,53.16834986597498,56.22330856323242,1624325,0.0,0.0
2021-04-16 00:00:00+05:30,56.95684543623483,61.729137644340575,55.37758586897106,59.14019012451172,4864410,0.0,0.0
2021-04-19 00:00:00+05:30,58.61377485604051,58.61377485604051,55.23951641481537,56.07661056518555,1176810,0.0,0.0
2021-04-20 00:00:00+05:30,56.439062175073055,57.78531289599384,55.40347912633549,55.75730514526367,597840,0.0,0.0
2021-04-22 00:00:00+05:30,56.784253338982886,59.20060048240785,56.0938646785562,58.354881286621094,1165225,0.0,0.0
2021-04-23 00:00:00+05:30,58.30309615070692,60.227550041086914,56.8360285202898,57.16395950317383,1192905,0.0,0.0
2021-04-26 00:00:00+05:30,58.66555614948847,59.89098977994937,57.854350452462704,58.83815002441406,769465,0.0,0.0
2021-04-27 00:00:00+05:30,58.838147999811824,59.70113051281344,58.66555413082512,58.769107818603516,307430,0.0,0.0
2021-04-28 00:00:00+05:30,59.37319795582629,64.61150140766598,58.95896346358013,62.42815017700195,4441810,0.0,0.0
2021-04-29 00:00:00+05:30,62.764728020840955,65.05162666641725,60.72808853780959,64.65465545654297,2257575,0.0,0.0
2021-04-30 00:00:00+05:30,64.37849454047746,69.7289901037017,63.75714607393221,66.63951110839844,4604325,0.0,0.0
2021-05-03 00:00:00+05:30,67.65783306875248,79.04920006684388,67.3557904938096,76.90037536621094,8874845,0.0,0.0
2021-05-04 00:00:00+05:30,78.01362700418807,80.52490290294891,70.79909206655262,71.37728881835938,4626335,0.0,0.0
2021-05-05 00:00:00+05:30,71.79152311095746,75.7612416717645,71.79152311095746,73.4052963256836,1537285,0.0,0.0
2021-05-06 00:00:00+05:30,73.61240905017797,73.87129984682645,69.98787864079432,73.25858306884766,777145,0.0,0.0
2021-05-07 00:00:00+05:30,75.07947923263045,77.66842679237632,73.00831986802692,73.7159652709961,1429230,0.0,0.0
2021-05-10 00:00:00+05:30,74.32005293186013,79.89491891636952,73.55199905774874,77.57349395751953,2938325,0.0,0.0
2021-05-11 00:00:00+05:30,76.5465522463834,79.04920304630184,75.94246707372893,76.23587799072266,1183130,0.0,0.0
2021-05-12 00:00:00+05:30,79.04919828404891,79.04919828404891,73.35351491345786,74.24238586425781,771980,0.0,0.0
2021-05-14 00:00:00+05:30,73.52610314821462,74.7429115802923,71.80876989191027,72.29203796386719,707995,0.0,0.0
2021-05-17 00:00:00+05:30,71.62755706006891,75.76987624655429,71.10113713808536,74.09568786621094,1646185,0.0,0.0
2021-05-18 00:00:00+05:30,74.78607381941464,74.9068908543382,71.10976617150378,72.68902587890625,753205,0.0,0.0
2021-05-19 00:00:00+05:30,73.00831771344471,75.76986564609679,72.38696926399714,74.2078628540039,1578865,0.0,0.0
2021-05-20 00:00:00+05:30,74.40635722966395,74.99318563266611,72.82709756781534,73.9834976196289,388685,0.0,0.0
2021-05-21 00:00:00+05:30,73.19817390393045,73.49159137168462,71.88644342747591,72.11944580078125,625675,0.0,0.0
2021-05-24 00:00:00+05:30,72.49053249248801,72.67175803363513,70.41937310446723,70.79908752441406,646745,0.0,0.0
2021-05-25 00:00:00+05:30,71.41180599225414,72.87024860823165,70.47978325835014,71.34276580810547,446260,0.0,0.0
2021-05-26 00:00:00+05:30,71.60165431444923,72.68038236767636,70.76456029169962,71.1356430053711,315225,0.0,0.0
2021-05-27 00:00:00+05:30,70.81634164856766,71.67932414619693,70.07417617388376,70.29855346679688,268985,0.0,0.0
2021-05-28 00:00:00+05:30,70.76457180601372,71.6275543890139,70.1173348687636,71.23058319091797,382935,0.0,0.0
2021-05-31 00:00:00+05:30,72.09356672077053,72.66313180933311,70.73005264155402,71.24784088134766,579250,0.0,0.0
2021-06-01 00:00:00+05:30,71.94685951710291,71.99863636461765,70.28992797225126,70.6610107421875,325775,0.0,0.0
2021-06-02 00:00:00+05:30,70.76456458176706,72.66312343693261,70.64374755920383,72.17985534667969,335390,0.0,0.0
2021-06-03 00:00:00+05:30,73.35352103439057,77.46132005584616,72.56820370768571,73.08599853515625,682360,0.0,0.0
2021-06-04 00:00:00+05:30,72.49053059109879,73.63829890562602,71.6275480840619,72.89613342285156,396705,0.0,0.0
2021-06-07 00:00:00+05:30,73.65555930953498,78.53141203277221,73.65555930953498,77.04708099365234,2792570,0.0,0.0
2021-06-08 00:00:00+05:30,77.63389800892861,80.05887651147796,75.59725896324562,77.14199829101562,2608205,0.0,0.0
2021-06-09 00:00:00+05:30,77.66843460930367,79.39439982284375,75.3038641102835,75.7871322631836,1288580,0.0,0.0
2021-06-10 00:00:00+05:30,76.22723998949273,77.3577448713512,75.3038490483032,75.83026885986328,533485,0.0,0.0
2021-06-11 00:00:00+05:30,76.520662001971,76.520662001971,74.38909402568932,75.54549407958984,442630,0.0,0.0
2021-06-14 00:00:00+05:30,74.57895318134781,76.87449001057627,72.55957709912543,74.86373901367188,633690,0.0,0.0
2021-06-15 00:00:00+05:30,75.42467246110617,76.36532023380515,74.59621004411328,74.96729278564453,319705,0.0,0.0
2021-06-16 00:00:00+05:30,75.70945794342097,77.65116857666506,74.61346647670861,76.14957427978516,834175,0.0,0.0
2021-06-17 00:00:00+05:30,76.11506711052554,78.35882726817044,75.25208446036523,76.53793334960938,631205,0.0,0.0
2021-06-18 00:00:00+05:30,76.805454239321,77.2542023109349,72.13671504039176,74.49266052246094,453205,0.0,0.0
2021-06-21 00:00:00+05:30,73.02558216259025,76.19272638528052,72.49053063763168,74.3114242553711,600645,0.0,0.0
2021-06-22 00:00:00+05:30,74.8551046674247,75.30385928122705,73.41392538670647,74.25965118408203,401745,0.0,0.0
2021-06-23 00:00:00+05:30,74.88962769848484,76.28766185691576,74.58758511043838,75.05359649658203,297800,0.0,0.0
2021-06-24 00:00:00+05:30,75.09673885827965,85.43527273925791,75.01044191979435,83.70067596435547,8736160,0.0,0.0
2021-06-25 00:00:00+05:30,84.57228286403226,87.50642460673402,81.38787541256717,85.96168518066406,9015585,0.0,0.0
2021-06-28 00:00:00+05:30,91.13095596206833,99.07039937239094,89.40499086208963,96.3347396850586,14728235,0.0,0.0
2021-06-29 00:00:00+05:30,97.00787483498647,108.2870568755809,97.00787483498647,105.3270263671875,13371415,0.0,0.0
2021-06-30 00:00:00+05:30,107.70022851090012,110.11657578208515,101.83194433910082,103.21271514892578,7001675,0.0,0.0
2021-07-01 00:00:00+05:30,98.3800022351715,100.89990948418497,94.92807233218302,95.8514633178711,4407845,0.0,0.0
2021-07-02 00:00:00+05:30,96.13625401472244,103.21270804289432,96.13625401472244,102.17713165283203,3400220,0.0,0.0
2021-07-05 00:00:00+05:30,103.04011835101699,103.10052686648639,98.38001123869307,98.88916778564453,1010465,0.0,0.0
2021-07-06 00:00:00+05:30,98.89778688971046,99.69172915901882,95.10066281453835,95.48037719726562,922060,0.0,0.0
2021-07-07 00:00:00+05:30,95.53216299391441,96.23980840186806,93.37470667892958,93.65949249267578,706710,0.0,0.0
2021-07-08 00:00:00+05:30,94.15138958551945,98.56986236292026,93.9787957188538,95.1265640258789,1017245,0.0,0.0
2021-07-09 00:00:00+05:30,96.11899428871946,99.24299349777125,95.44586895148443,97.93988800048828,1264375,0.0,0.0
2021-07-12 00:00:00+05:30,98.89779900879502,99.07039946938248,96.04132887242474,96.37789154052734,610150,0.0,0.0
2021-07-13 00:00:00+05:30,96.65404725804233,98.72520673037869,94.41029390635894,96.8180160522461,893930,0.0,0.0
2021-07-14 00:00:00+05:30,95.98092463113586,97.2063583277192,94.86767630090407,95.24739074707031,317765,0.0,0.0
2021-07-15 00:00:00+05:30,95.42860729275172,97.49976662827981,94.92807585805924,96.36925506591797,398825,0.0,0.0
2021-07-16 00:00:00+05:30,96.30885065627672,97.17183320083839,94.06509735722321,94.4361801147461,524200,0.0,0.0
2021-07-19 00:00:00+05:30,94.84177812371061,98.20741119253674,94.07372422497251,95.08341217041016,905470,0.0,0.0
2021-07-20 00:00:00+05:30,95.73928380698585,95.73928380698585,91.9939362100556,92.4340591430664,393810,0.0,0.0
2021-07-22 00:00:00+05:30,94.05646664900219,95.61846954775747,92.33913321131209,93.03814697265625,271885,0.0,0.0
2021-07-23 00:00:00+05:30,93.68538708788977,95.27327846404167,92.1665424825692,93.26252746582031,550270,0.0,0.0
2021-07-26 00:00:00+05:30,93.2625156079925,97.34442560288078,92.82239270316583,94.28946685791016,651230,0.0,0.0
2021-07-27 00:00:00+05:30,94.77273816486021,99.19121094808362,94.46206393722547,97.30127716064453,1380755,0.0,0.0
2021-07-28 00:00:00+05:30,98.02618660004039,99.07040129979278,93.31430257551357,95.54943084716797,533970,0.0,0.0
2021-07-29 00:00:00+05:30,96.99923095125575,101.10702935225831,95.48901162865535,98.76834106445312,1419520,0.0,0.0
2021-07-30 00:00:00+05:30,98.75108074465001,100.02829765117038,96.65403315480495,96.98196411132812,403910,0.0,0.0
2021-08-02 00:00:00+05:30,96.99923245030752,98.19877757550266,96.04995303538074,96.42103576660156,309940,0.0,0.0
2021-08-03 00:00:00+05:30,95.79969230232912,100.19227021068282,95.79969230232912,99.4069595336914,957695,0.0,0.0
2021-08-04 00:00:00+05:30,100.39938071955953,101.05524926197782,95.83420909624407,96.30884552001953,535565,0.0,0.0
2021-08-05 00:00:00+05:30,96.65403737331359,96.8352629033045,93.6249670371026,94.58287811279297,358875,0.0,0.0
2021-08-06 00:00:00+05:30,94.58288988416254,99.1394368739754,94.58288988416254,97.74140930175781,542465,0.0,0.0
2021-08-09 00:00:00+05:30,98.34548146724187,98.34548146724187,94.58287737223257,95.36819458007812,294365,0.0,0.0
2021-08-10 00:00:00+05:30,94.92807425023418,96.46418203465618,88.69733959600065,92.48583221435547,511645,0.0,0.0
2021-08-11 00:00:00+05:30,94.06509571422019,96.42966600148844,88.36941233640452,95.30779266357422,1188255,0.0,0.0
2021-08-12 00:00:00+05:30,96.9992390284388,98.70794077437809,95.26464227565315,97.076904296875,605955,0.0,0.0
2021-08-13 00:00:00+05:30,96.99923626441411,99.71763251080245,96.65404194067631,97.84495544433594,494535,0.0,0.0
2021-08-16 00:00:00+05:30,98.67341991004785,100.08008565614327,96.654043938106,97.20635223388672,512255,0.0,0.0
2021-08-17 00:00:00+05:30,99.24298731942487,100.10596981785466,96.48144595806315,96.96471405029297,529110,0.0,0.0
2021-08-18 00:00:00+05:30,95.97227985544936,97.38757058183946,94.4102836890876,94.8590316772461,313790,0.0,0.0
2021-08-20 00:00:00+05:30,94.06509245052214,94.85903476993639,90.62179412086282,91.59696197509766,264035,0.0,0.0
2021-08-23 00:00:00+05:30,91.59697112643067,92.98637361623595,84.83981589971826,86.1429214477539,396715,0.0,0.0
2021-08-24 00:00:00+05:30,86.61755527939906,89.43950513735997,84.40831561796371,88.42981719970703,507635,0.0,0.0
2021-08-25 00:00:00+05:30,88.06736694050812,91.73504257308335,88.06736694050812,89.71566009521484,396095,0.0,0.0
2021-08-26 00:00:00+05:30,90.26797657476118,92.4513214492857,89.73293158880361,90.85480499267578,208275,0.0,0.0
2021-08-27 00:00:00+05:30,89.92277412260992,91.75229939807515,89.92277412260992,90.47508239746094,134525,0.0,0.0
2021-08-30 00:00:00+05:30,90.9411023634956,92.15791096769809,90.45783422317754,91.19136810302734,96735,0.0,0.0
2021-08-31 00:00:00+05:30,91.82133433621735,93.53866757453594,90.41466872373621,90.82890319824219,157405,0.0,0.0
2021-09-01 00:00:00+05:30,90.87206514408854,92.38228460651334,90.2766050777272,90.63042449951172,161280,0.0,0.0
2021-09-02 00:00:00+05:30,89.75018200430246,92.33912956211887,89.75018200430246,91.0619125366211,138345,0.0,0.0
2021-09-03 00:00:00+05:30,91.45890052351453,92.93460000651378,90.96700069584811,91.56245422363281,135975,0.0,0.0
2021-09-06 00:00:00+05:30,92.23556822204837,93.012253797211,90.535498209347,91.6573715209961,146870,0.0,0.0
2021-09-07 00:00:00+05:30,92.33913437201915,92.67569704534394,90.66494609053264,91.7264175415039,125670,0.0,0.0
2021-09-08 00:00:00+05:30,91.7264190019742,92.51172972422428,90.75987614440105,92.1233901977539,213480,0.0,0.0
2021-09-09 00:00:00+05:30,92.50309645978437,95.53216030010513,91.62285062103254,93.81482696533203,334750,0.0,0.0
2021-09-13 00:00:00+05:30,94.5828917832924,98.38001654572376,93.8148377948775,97.81907653808594,667150,0.0,0.0
2021-09-14 00:00:00+05:30,99.19121635644579,103.55790595046612,98.40589907598493,102.6949234008789,1779460,0.0,0.0
2021-09-15 00:00:00+05:30,105.4246760053275,106.1795281013226,99.28053539849037,99.80717468261719,644805,2.0,0.0
2021-09-16 00:00:00+05:30,111.05725954145058,112.0196274623604,108.17015577872111,108.95929718017578,220140,10.0,0.0
2021-09-17 00:00:00+05:30,109.83504868130713,111.05726005822922,103.35831665512542,109.25762939453125,572080,0.0,0.0
2021-09-20 00:00:00+05:30,109.9024138893213,109.9024138893213,104.12820635028969,104.63826751708984,194500,0.0,0.0
2021-09-21 00:00:00+05:30,103.20433262753707,108.24714576311369,103.20433262753707,107.59273529052734,262885,0.0,0.0
2021-09-22 00:00:00+05:30,107.97767760592478,112.3949501733925,107.59273631204177,110.17188262939453,577210,0.0,0.0
2021-09-23 00:00:00+05:30,111.11499659937269,111.63467614526095,109.32499172207454,110.54720306396484,266425,0.0,0.0
2021-09-24 00:00:00+05:30,111.82714585551713,117.00468980159525,111.82714585551713,112.61628723144531,1495835,0.0,0.0
2021-09-27 00:00:00+05:30,113.83849595641054,122.10523241602776,112.03886540050857,120.12275695800781,1927960,0.0,0.0
2021-09-28 00:00:00+05:30,120.6424382216438,122.17259962905186,114.32930726804177,117.88043975830078,929615,0.0,0.0
2021-09-29 00:00:00+05:30,117.61098812640651,123.3755701811535,115.09920715027054,120.96965026855469,1029805,0.0,0.0
2021-09-30 00:00:00+05:30,121.72029855657506,123.76052120367999,117.40888701587855,118.61184692382812,603420,0.0,0.0
2021-10-01 00:00:00+05:30,119.23738547076816,125.49276954103433,117.4473805714863,121.68180084228516,1330810,0.0,0.0
2021-10-04 00:00:00+05:30,123.18309670549588,131.80591993609116,123.18309670549588,127.2057876586914,3339760,0.0,0.0
2021-10-05 00:00:00+05:30,128.18740691024672,130.1121427938377,127.60999495591108,128.44725036621094,950775,0.0,0.0
2021-10-06 00:00:00+05:30,129.092036509455,133.19171869902402,126.81122916200238,127.41751098632812,922160,0.0,0.0
2021-10-07 00:00:00+05:30,130.3046102768309,131.45946352655994,127.46562785448002,128.11041259765625,385035,0.0,0.0
2021-10-08 00:00:00+05:30,128.66859069235122,134.5197895320308,125.63713755397116,130.8435516357422,1357135,0.0,0.0
2021-10-11 00:00:00+05:30,131.72890535454744,132.49878782463497,129.52507493290636,130.4008331298828,410705,0.0,0.0
2021-10-12 00:00:00+05:30,130.28537439261964,132.17160730236307,128.18740468003003,128.793701171875,661855,0.0,0.0
2021-10-13 00:00:00+05:30,129.49622588089306,132.42183260172868,128.3798755615066,128.76483154296875,676105,0.0,0.0
2021-10-14 00:00:00+05:30,129.8619422890582,129.9004305484458,126.65725503707257,128.5435028076172,433820,0.0,0.0
2021-10-18 00:00:00+05:30,128.39912659511222,133.5862891155516,127.41750720143311,130.33348083496094,739940,0.0,0.0
2021-10-19 00:00:00+05:30,131.26698312526847,132.50844600998255,127.61961503877694,128.95730590820312,494205,0.0,0.0
2021-10-20 00:00:00+05:30,127.8217158511402,128.61084991986291,121.74916920393648,123.55841827392578,576295,0.0,0.0
2021-10-21 00:00:00+05:30,123.5680211580869,127.57147477936722,123.5680211580869,126.36851501464844,347615,0.0,0.0
2021-10-22 00:00:00+05:30,125.22331491633685,129.8234326146239,121.83578290988252,128.78408813476562,452825,0.0,0.0
2021-10-25 00:00:00+05:30,129.7079443980933,129.72719586777416,123.45255304756961,124.57852172851562,292835,0.0,0.0
2021-10-26 00:00:00+05:30,124.20320309101702,127.01331569339993,124.20320309101702,125.92584991455078,282340,0.0,0.0
2021-10-27 00:00:00+05:30,126.0317087833225,128.43762857413864,125.65638588333795,126.62837219238281,196205,0.0,0.0
2021-10-28 00:00:00+05:30,127.41750106761765,128.28364096783983,123.18308828175954,123.85674285888672,218565,0.0,0.0
2021-10-29 00:00:00+05:30,123.76052342416126,124.96348335369404,120.31523708154629,122.55755615234375,210090,0.0,0.0
2021-11-01 00:00:00+05:30,122.55755179240106,126.30116971483113,122.55755179240106,123.63540649414062,179510,0.0,0.0
2021-11-02 00:00:00+05:30,123.95299032801292,126.26266744905053,123.69314687941126,124.34756469726562,207195,0.0,0.0
2021-11-03 00:00:00+05:30,125.0885750990851,125.54088918529128,123.18309077533341,123.83749389648438,173700,0.0,0.0
2021-11-04 00:00:00+05:30,123.22157746230648,126.07019286145487,123.20234067750707,123.74126434326172,58885,0.0,0.0
2021-11-08 00:00:00+05:30,124.15507487711744,130.68956100382115,124.15507487711744,129.68869018554688,589195,0.0,0.0
2021-11-09 00:00:00+05:30,130.30461208750796,133.0569849597461,129.92928918150136,130.98789978027344,351845,0.0,0.0
2021-11-10 00:00:00+05:30,130.49709282611266,139.35087454967845,129.38074254027745,133.2205810546875,1685785,0.0,0.0
2021-11-11 00:00:00+05:30,134.51016436584192,134.61602542133627,131.13224366706612,133.39381408691406,413485,0.0,0.0
2021-11-12 00:00:00+05:30,133.9423554330078,133.9423554330078,128.37987022220315,128.77444458007812,281880,0.0,0.0
2021-11-15 00:00:00+05:30,130.68955699286914,131.34396008240645,124.02997323169468,125.2329330444336,347360,0.0,0.0
2021-11-16 00:00:00+05:30,124.8191139848714,126.88821378544952,124.14545939021038,124.90572357177734,205150,0.0,0.0
2021-11-17 00:00:00+05:30,123.57766566866006,125.85847289454269,121.05625912528791,121.85502624511719,290560,0.0,0.0
2021-11-18 00:00:00+05:30,121.83577373352476,122.70190630531326,118.56372143025955,119.63195037841797,195385,0.0,0.0
2021-11-22 00:00:00+05:30,118.67920409576045,120.10351175789633,115.69586520087555,116.33102416992188,252890,0.0,0.0
2021-11-23 00:00:00+05:30,115.48414948934403,119.91104041797865,114.43517198911238,119.25662994384766,174515,0.0,0.0
2021-11-24 00:00:00+05:30,120.29599134287797,123.18309513510704,117.41851328579602,120.0938949584961,207595,0.0,0.0
2021-11-25 00:00:00+05:30,120.27674465001252,121.25835668783267,118.99679356727046,120.08426666259766,87525,0.0,0.0
2021-11-26 00:00:00+05:30,119.89179690189391,119.89179690189391,117.21641526650939,117.63023376464844,165020,0.0,0.0
2021-11-29 00:00:00+05:30,115.69586785680339,117.63022935392476,110.32585331736544,113.1744613647461,216630,0.0,0.0
2021-11-30 00:00:00+05:30,111.68279868444195,116.42727276559833,111.68279868444195,113.86737060546875,311430,0.0,0.0
2021-12-01 00:00:00+05:30,114.70464084420574,115.86910520835814,112.4142003735407,112.74140930175781,131105,0.0,0.0
2021-12-02 00:00:00+05:30,112.74139993801161,113.88661273594346,111.63467539452284,112.2313461303711,149215,0.0,0.0
2021-12-03 00:00:00+05:30,112.78951719804627,114.71425303652681,110.8744070945978,111.32672119140625,263485,0.0,0.0
2021-12-06 00:00:00+05:30,110.778165629803,111.61542831634824,108.76681297210837,109.11326599121094,222425,0.0,0.0
2021-12-07 00:00:00+05:30,109.66182755842392,110.86478752436663,108.35300652809545,109.60408782958984,314895,0.0,0.0
2021-12-08 00:00:00+05:30,110.09489086858412,111.24972942887445,107.5542401621178,108.68983459472656,185550,0.0,0.0
2021-12-09 00:00:00+05:30,108.74757694299127,112.38532657215943,108.17015764891906,110.23925018310547,442775,0.0,0.0
2021-12-10 00:00:00+05:30,110.28735795502139,110.98988974041825,108.74757081023596,109.59445190429688,157080,0.0,0.0
2021-12-13 00:00:00+05:30,109.77730658342165,111.24972830268597,109.09402625223356,110.01789855957031,250075,0.0,0.0
2021-12-14 00:00:00+05:30,109.51746874313208,113.54016681423991,109.51746874313208,112.26021575927734,365205,0.0,0.0
2021-12-15 00:00:00+05:30,113.46317330271191,120.60394113352531,113.17446000489683,118.49635314941406,961545,0.0,0.0
2021-12-16 00:00:00+05:30,123.18309678066672,123.18309678066672,116.54275650137696,117.52437591552734,377695,0.0,0.0
2021-12-17 00:00:00+05:30,120.29598607976322,120.29598607976322,114.52177874793459,115.78247833251953,314325,0.0,0.0
2021-12-20 00:00:00+05:30,111.84639959962462,115.29167847725212,111.84639959962462,113.45355224609375,214595,0.0,0.0
2021-12-21 00:00:00+05:30,115.67661897287232,116.40802063479713,112.79914099950845,113.98285675048828,255945,0.0,0.0
2021-12-22 00:00:00+05:30,114.90672628964542,119.92066206115416,114.49290780773704,118.70807647705078,443990,0.0,0.0
2021-12-23 00:00:00+05:30,119.81481178007799,124.91536493734867,119.81481178007799,124.10697937011719,594465,0.0,0.0
2021-12-24 00:00:00+05:30,124.9153675797432,130.67994242052856,124.90573450175371,128.29327392578125,1495645,0.0,0.0
2021-12-27 00:00:00+05:30,131.82516822230173,136.61777156948983,130.67994792067933,133.61517333984375,1795305,0.0,0.0
2021-12-28 00:00:00+05:30,135.5014073222168,136.31941125101721,130.79542873741113,133.41307067871094,1806240,0.0,0.0
2021-12-29 00:00:00+05:30,134.34658142408338,139.84169459321637,133.43232005771097,138.4366455078125,2815135,0.0,0.0
2021-12-30 00:00:00+05:30,134.1059774203141,137.2817798535227,131.36322293574014,132.46994018554688,1350093,0.0,5.0
2021-12-31 00:00:00+05:30,132.80678168402778,134.44280431858365,128.9573097511574,129.919677734375,423767,0.0,0.0
2022-01-03 00:00:00+05:30,127.27316279395339,128.9573067250643,123.18309896125545,124.19358825683594,790448,0.0,0.0
2022-01-04 00:00:00+05:30,123.18308566784867,138.38850074188736,120.92152267287233,135.7419891357422,3572043,0.0,0.0
2022-01-05 00:00:00+05:30,134.00972712398146,135.5014002730472,128.9572957602407,129.7753143310547,945418,0.0,0.0
2022-01-06 00:00:00+05:30,127.9949296139464,134.6352621937748,126.40702846624747,129.48660278320312,1214612,0.0,0.0
2022-01-07 00:00:00+05:30,130.11214078015922,131.50757133725247,125.92584910887953,127.60999298095703,484552,0.0,0.0
2022-01-10 00:00:00+05:30,128.33176283833788,130.25649860083524,127.03256032482477,127.70621490478516,377111,0.0,0.0
2022-01-11 00:00:00+05:30,128.33176257260524,129.19788779010818,125.10782430327049,125.78147888183594,311213,0.0,0.0
2022-01-12 00:00:00+05:30,126.07019261942885,128.95729626720203,125.34841670748557,127.32127380371094,350593,0.0,0.0
2022-01-13 00:00:00+05:30,127.56188379947159,131.74817586954495,126.88822912338087,129.19790649414062,833670,0.0,0.0
2022-01-14 00:00:00+05:30,128.8610681195159,131.55570143119738,127.99494280145443,129.00543212890625,426599,0.0,0.0
2022-01-17 00:00:00+05:30,129.53472861350392,133.43230696314197,128.13928337422504,130.3046112060547,647556,0.0,0.0
2022-01-18 00:00:00+05:30,131.31509321026797,131.31509321026797,126.07019124427114,126.69572448730469,418509,0.0,0.0
2022-01-19 00:00:00+05:30,127.03257089704447,130.88204274240945,126.11832427068423,130.3527374267578,545021,0.0,0.0
2022-01-20 00:00:00+05:30,131.26698506367205,153.59393368632792,130.49710243632794,150.3699951171875,6260084,0.0,0.0
2022-01-21 00:00:00+05:30,148.8301742869704,159.2718707831358,144.3551698940808,148.1083984375,4930588,0.0,0.0
