Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+05:30,1346.0640380142056,1357.711775405176,1314.3386229768337,1319.8226318359375,27206,0.0,0.0
2021-02-03 00:00:00+05:30,1323.4029046615328,1336.5009233965168,1316.6046020690935,1323.7655029296875,102489,0.0,0.0
2021-02-04 00:00:00+05:30,1322.9498353682861,1331.7422634641493,1311.2567314458258,1318.598876953125,59117,0.0,0.0
2021-02-05 00:00:00+05:30,1326.1223716985685,1334.2803357076505,1292.1308549940597,1296.3458251953125,88815,0.0,0.0
2021-02-08 00:00:00+05:30,1348.7833606189008,1373.2572522430341,1313.568172022958,1323.629638671875,308080,0.0,0.0
2021-02-09 00:00:00+05:30,1332.46743474848,1348.7833625209105,1319.8678906165433,1323.49365234375,71258,0.0,0.0
2021-02-10 00:00:00+05:30,1327.935068227675,1331.5608295061124,1308.355979454004,1311.483154296875,68342,0.0,0.0
2021-02-11 00:00:00+05:30,1314.3385492790308,1318.009677073008,1288.5503647615815,1306.2259521484375,65171,0.0,0.0
2021-02-12 00:00:00+05:30,1307.0870705379002,1321.0915306053064,1287.1453815283066,1291.3603515625,76163,0.0,0.0
2021-02-15 00:00:00+05:30,1296.2096798033313,1314.3384865138673,1286.5108124729763,1298.83837890625,52545,0.0,0.0
2021-02-16 00:00:00+05:30,1305.3648772532163,1311.6193385232696,1294.396969876454,1303.9599609375,29186,0.0,0.0
2021-02-17 00:00:00+05:30,1309.806344578919,1314.338546463275,1298.2492297738108,1308.763916015625,27440,0.0,0.0
2021-02-18 00:00:00+05:30,1314.3387158532391,1315.6077546743027,1295.3034654857095,1304.73046875,60190,0.0,0.0
2021-02-19 00:00:00+05:30,1309.8063565254313,1317.9643199916795,1300.8325745826658,1314.9730224609375,93033,0.0,0.0
2021-02-22 00:00:00+05:30,1314.3386028198884,1320.6836857300534,1305.27419866251,1311.075439453125,24767,0.0,0.0
2021-02-23 00:00:00+05:30,1312.072509746393,1345.1575851216908,1309.8064086932905,1317.5565185546875,44699,0.0,0.0
2021-02-24 00:00:00+05:30,1323.4030665944383,1341.3506318943425,1296.2098528972922,1317.0579833984375,15878,0.0,0.0
2021-02-25 00:00:00+05:30,1330.1105909012465,1343.797818047931,1314.4291285961153,1336.7275390625,65907,0.0,0.0
2021-02-26 00:00:00+05:30,1336.0930676300682,1336.9995079744576,1319.3239212588633,1323.9014892578125,30860,0.0,0.0
2021-03-01 00:00:00+05:30,1324.4454180247114,1336.5010090045034,1308.5827109596194,1320.9102783203125,31233,0.0,0.0
2021-03-02 00:00:00+05:30,1327.5273530920756,1340.625372819608,1322.4965645326624,1332.3314208984375,22952,0.0,0.0
2021-03-03 00:00:00+05:30,1332.6034562765753,1385.9474548925455,1328.932328176163,1381.2340087890625,105092,0.0,0.0
2021-03-04 00:00:00+05:30,1380.5086622624058,1422.1142967349397,1373.3025056916003,1396.5526123046875,102917,0.0,0.0
2021-03-05 00:00:00+05:30,1403.8948116471333,1427.6435037674842,1378.6957264954563,1399.72509765625,65002,0.0,0.0
2021-03-08 00:00:00+05:30,1404.9826180835018,1423.020804148789,1364.6913866182472,1378.605224609375,27009,0.0,0.0
2021-03-09 00:00:00+05:30,1378.6958471762014,1394.8305305416645,1355.8988490065444,1359.751220703125,131757,0.0,0.0
2021-03-10 00:00:00+05:30,1373.2572578508277,1377.7440937404544,1327.0287957053542,1334.189697265625,55952,0.0,0.0
2021-03-12 00:00:00+05:30,1341.531770005286,1346.1999601186426,1309.896978434053,1314.9730224609375,40890,0.0,0.0
2021-03-15 00:00:00+05:30,1327.9351101478524,1327.9351101478524,1285.332413781334,1296.7535400390625,45293,0.0,0.0
2021-03-16 00:00:00+05:30,1287.1452848212984,1309.8062933568847,1287.1452848212984,1291.949462890625,28436,0.0,0.0
2021-03-17 00:00:00+05:30,1296.209752661781,1305.1835346177934,1270.0136033627102,1280.3470458984375,29734,0.0,0.0
2021-03-18 00:00:00+05:30,1291.6775763427866,1300.6966141072894,1259.9521621869987,1271.50927734375,24156,0.0,0.0
2021-03-19 00:00:00+05:30,1281.7067018467408,1314.3385556419903,1250.8877288178942,1297.9320068359375,46137,0.0,0.0
2021-03-22 00:00:00+05:30,1297.932056302902,1307.9935228100092,1288.9582740373064,1292.08544921875,13543,0.0,0.0
2021-03-23 00:00:00+05:30,1288.9582334908778,1307.0870412755596,1278.0809488200687,1285.55908203125,17467,0.0,0.0
2021-03-24 00:00:00+05:30,1285.5590182787996,1292.3119545839224,1267.9740534698258,1270.4215087890625,23217,0.0,0.0
2021-03-25 00:00:00+05:30,1270.8294489020504,1283.5196145829555,1247.2619983517984,1271.373291015625,41719,0.0,0.0
2021-03-26 00:00:00+05:30,1276.2680980272646,1278.080978848326,1267.2490602022694,1274.04736328125,23192,0.0,0.0
2021-03-30 00:00:00+05:30,1280.7095468841794,1295.9376778303929,1278.4887017163578,1292.76513671875,23836,0.0,0.0
2021-03-31 00:00:00+05:30,1296.209745392211,1314.3385530200742,1282.6131396713138,1305.9539794921875,43477,0.0,0.0
2021-04-01 00:00:00+05:30,1305.2741039532914,1318.8707092028048,1296.2097004536158,1298.1585693359375,30043,0.0,0.0
2021-04-05 00:00:00+05:30,1299.0650325246638,1305.0021505316574,1268.382048268718,1274.5457763671875,95479,0.0,0.0
2021-04-06 00:00:00+05:30,1281.2535927385256,1300.7420626669857,1276.268170198687,1291.5870361328125,50939,0.0,0.0
2021-04-07 00:00:00+05:30,1299.1105106069567,1309.8065530159436,1290.3180818119001,1294.2158203125,13803,0.0,0.0
2021-04-08 00:00:00+05:30,1300.7418439022695,1305.1834235479237,1287.1906055374236,1292.0400390625,18068,0.0,0.0
2021-04-09 00:00:00+05:30,1304.1411195612848,1340.5799792155665,1288.0518025345511,1310.7581787109375,112071,0.0,0.0
2021-04-12 00:00:00+05:30,1308.8998817088652,1332.4219648246672,1297.1161570120403,1319.0067138671875,70780,0.0,0.0
2021-04-13 00:00:00+05:30,1309.8063941677976,1345.1575702041603,1307.5402931398257,1319.369384765625,58121,0.0,0.0
2021-04-15 00:00:00+05:30,1319.369433444302,1339.7189771665096,1305.274240270483,1328.433837890625,58084,0.0,0.0
2021-04-16 00:00:00+05:30,1336.9996399830686,1355.1284486608051,1327.9352356442002,1332.648681640625,76280,0.0,0.0
2021-04-19 00:00:00+05:30,1328.8415204671346,1332.4672817780954,1285.3323847356048,1290.9522705078125,111951,0.0,0.0
2021-04-20 00:00:00+05:30,1297.433300180196,1309.8062323946444,1281.7519493931,1301.7388916015625,50901,0.0,0.0
2021-04-22 00:00:00+05:30,1308.2654318110406,1354.2219143640116,1296.2097306161556,1321.1368408203125,92947,0.0,0.0
2021-04-23 00:00:00+05:30,1330.6544916109078,1339.718895504715,1314.3385646020547,1316.1060791015625,27420,0.0,0.0
2021-04-26 00:00:00+05:30,1316.1514336395207,1325.215837452465,1298.9744326737753,1315.3809814453125,20536,0.0,0.0
2021-04-27 00:00:00+05:30,1311.3472943656818,1323.2217522334201,1305.3195541703435,1318.100341796875,12493,0.0,0.0
2021-04-28 00:00:00+05:30,1332.1953463472146,1332.1953463472146,1310.712754179573,1321.95263671875,23695,0.0,0.0
2021-04-29 00:00:00+05:30,1323.403024324781,1330.6545477457387,1301.9204304499804,1322.360595703125,29473,0.0,0.0
2021-04-30 00:00:00+05:30,1318.8708659444753,1327.844648605538,1305.7274793079152,1322.406005859375,23086,0.0,0.0
2021-05-03 00:00:00+05:30,1318.870864079244,1329.022952931269,1310.7128999715374,1322.5419921875,16406,0.0,0.0
2021-05-04 00:00:00+05:30,1323.4030946588018,1327.9352970377704,1315.3357522943436,1321.3182373046875,38754,0.0,0.0
2021-05-05 00:00:00+05:30,1327.935094055852,1341.5316991144443,1316.1513696717386,1334.869384765625,24565,0.0,0.0
2021-05-06 00:00:00+05:30,1348.3300660640352,1350.5961670154034,1325.2158363600802,1327.2099609375,22764,0.0,0.0
2021-05-07 00:00:00+05:30,1333.3737256285185,1338.9483557887395,1316.5592132447334,1328.5242919921875,21508,0.0,0.0
2021-05-10 00:00:00+05:30,1332.4673858371873,1338.8124686268882,1313.0695391787806,1315.97021484375,57157,0.0,0.0
2021-05-11 00:00:00+05:30,1314.3384827166801,1342.1661566771756,1314.2931164402528,1337.6793212890625,74875,0.0,0.0
2021-05-12 00:00:00+05:30,1337.9060864133883,1345.1576099169838,1326.1223607200454,1339.2657470703125,31506,0.0,0.0
2021-05-14 00:00:00+05:30,1346.0639640007412,1399.5439464088515,1337.7700123956931,1363.376953125,289937,0.0,0.0
2021-05-17 00:00:00+05:30,1377.6988190476145,1399.0454245885967,1369.8127209892832,1374.571533203125,95728,0.0,0.0
2021-05-18 00:00:00+05:30,1374.571533203125,1401.3568919236775,1366.9121558996803,1374.571533203125,83400,0.0,0.0
2021-05-19 00:00:00+05:30,1366.050968880526,1368.6343017389688,1332.4673097723983,1354.3125,98748,0.0,0.0
2021-05-20 00:00:00+05:30,1354.403234492992,1363.150406696479,1313.4321716723166,1326.8475341796875,50043,0.0,0.0
2021-05-21 00:00:00+05:30,1344.251066189801,1348.647279846167,1318.1455393229598,1325.351806640625,41049,0.0,0.0
2021-05-24 00:00:00+05:30,1333.1925168914067,1338.7217809207843,1321.1821822011912,1329.974609375,21140,0.0,0.0
2021-05-25 00:00:00+05:30,1329.9747680896708,1336.7277052729005,1319.7773128904826,1331.2890625,31911,0.0,0.0
2021-05-26 00:00:00+05:30,1332.5128615879778,1336.9996976695206,1320.6837691555875,1327.07421875,22466,0.0,0.0
2021-05-27 00:00:00+05:30,1336.9995847297362,1382.321604551083,1331.7875524502813,1363.9661865234375,125571,0.0,0.0
2021-05-28 00:00:00+05:30,1385.040874708949,1427.6435717713316,1365.0991867223017,1385.584716796875,116777,0.0,0.0
2021-05-31 00:00:00+05:30,1391.3861769301338,1403.0339153041814,1370.5380452888353,1375.7047119140625,31343,0.0,0.0
2021-06-01 00:00:00+05:30,1382.2309873141255,1386.8538112216384,1352.8622962407158,1355.8082275390625,25913,0.0,0.0
2021-06-02 00:00:00+05:30,1359.6607400615417,1385.947514369398,1355.853734249159,1381.7325439453125,39275,0.0,0.0
2021-06-03 00:00:00+05:30,1381.7778137221214,1389.391935464567,1364.2834691620658,1378.378662109375,33191,0.0,0.0
2021-06-04 00:00:00+05:30,1378.6958843535185,1384.179893176315,1364.2382038562773,1366.549560546875,16615,0.0,0.0
2021-06-07 00:00:00+05:30,1377.7894681204975,1377.7894681204975,1350.5962549339088,1352.36376953125,27995,0.0,0.0
2021-06-08 00:00:00+05:30,1358.7541217236846,1366.7760969101732,1346.0639564774326,1349.0098876953125,21273,0.0,0.0
2021-06-09 00:00:00+05:30,1350.596158087566,1359.6605618331203,1339.0844095904963,1343.52587890625,19084,0.0,0.0
2021-06-10 00:00:00+05:30,1341.531736425116,1352.4090207745087,1339.7642219781228,1341.667724609375,22016,0.0,0.0
2021-06-11 00:00:00+05:30,1352.3637355352103,1382.6842338657334,1342.4836235120258,1375.115478515625,74430,0.0,0.0
2021-06-14 00:00:00+05:30,1382.3215765108998,1462.994770156454,1355.1283651697017,1434.169921875,255881,0.0,0.0
2021-06-15 00:00:00+05:30,1449.3981463606144,1481.4407911937294,1418.7604177062162,1432.311767578125,106906,0.0,0.0
2021-06-16 00:00:00+05:30,1436.6625796388778,1441.1947813610097,1414.0469373052208,1421.4344482421875,36410,0.0,0.0
2021-06-17 00:00:00+05:30,1386.8536074810188,1417.4913327426657,1386.8536074810188,1398.5013427734375,41986,0.0,0.0
2021-06-18 00:00:00+05:30,1401.3568707839195,1412.9139859860509,1360.6576743343644,1375.2513427734375,45569,0.0,0.0
2021-06-21 00:00:00+05:30,1373.3479457191872,1409.5149429115716,1359.7967048365144,1391.975341796875,29406,0.0,0.0
2021-06-22 00:00:00+05:30,1404.9826948212292,1406.2969892114356,1366.0057555455435,1369.4049072265625,39564,0.0,0.0
2021-06-23 00:00:00+05:30,1376.6110405225384,1393.1989446964071,1366.9121721549657,1383.5906982421875,18732,0.0,0.0
2021-06-24 00:00:00+05:30,1400.4504769561001,1403.8949948808925,1372.0335913497,1375.1607666015625,19952,0.0,0.0
2021-06-25 00:00:00+05:30,1373.2572936364686,1395.918305082615,1369.2689334920528,1373.0760498046875,28954,0.0,0.0
2021-06-28 00:00:00+05:30,1377.7440497710252,1396.2354561689717,1374.1636544298885,1384.9503173828125,34243,0.0,0.0
2021-06-29 00:00:00+05:30,1385.9472969294384,1392.337745664926,1369.0421622503422,1374.299560546875,28228,0.0,0.0
2021-06-30 00:00:00+05:30,1376.8829053775462,1395.0117125582906,1359.7059048335739,1361.6546630859375,47287,0.0,0.0
2021-07-01 00:00:00+05:30,1362.4252299658142,1380.4180490163656,1359.7511645090206,1366.86669921875,24209,0.0,0.0
2021-07-02 00:00:00+05:30,1371.1723680759674,1378.7412340418293,1359.66061909409,1373.982421875,29664,0.0,0.0
2021-07-05 00:00:00+05:30,1380.4180677192833,1386.4459183363833,1368.7249647645813,1370.265869140625,20032,0.0,0.0
2021-07-06 00:00:00+05:30,1371.4443250721163,1383.6812704709753,1367.7279415623555,1372.9852294921875,25146,0.0,0.0
2021-07-07 00:00:00+05:30,1375.0699211806848,1391.3404801412037,1366.096140171633,1370.5377197265625,37498,0.0,0.0
2021-07-08 00:00:00+05:30,1372.3507601903868,1375.3873133885245,1358.7541542439826,1363.9661865234375,71703,0.0,0.0
2021-07-09 00:00:00+05:30,1368.4531119055723,1368.4531119055723,1352.4091600971833,1356.89599609375,47068,0.0,0.0
2021-07-12 00:00:00+05:30,1364.0115536690842,1373.257201458724,1355.128393518675,1356.0802001953125,21438,0.0,0.0
2021-07-13 00:00:00+05:30,1363.2863722736286,1373.1665948408768,1350.5962065742729,1371.4443359375,42399,0.0,0.0
2021-07-14 00:00:00+05:30,1374.707469273972,1413.1405638260744,1374.2089934506248,1397.8670654296875,100230,0.0,0.0
2021-07-15 00:00:00+05:30,1404.0760812443398,1409.5147232633624,1377.9252996660969,1401.8553466796875,40835,0.0,0.0
2021-07-16 00:00:00+05:30,1400.4503580850464,1434.4418716308,1393.3800790077466,1429.773681640625,117686,0.0,0.0
2021-07-19 00:00:00+05:30,1432.2224572007851,1526.471935029482,1430.605431845881,1485.3995361328125,218580,30.0,0.0
2021-07-20 00:00:00+05:30,1487.663257346537,1504.2955173665603,1472.001257612241,1483.3204345703125,64070,0.0,0.0
2021-07-22 00:00:00+05:30,1496.903435751363,1532.9399999453774,1483.0432187536653,1486.7855224609375,78179,0.0,0.0
2021-07-23 00:00:00+05:30,1503.3715124945415,1558.812379581003,1503.3715124945415,1553.9613037109375,264189,0.0,0.0
2021-07-26 00:00:00+05:30,1570.8246165898242,1612.4052682054373,1543.196561068503,1597.066650390625,258069,0.0,0.0
2021-07-27 00:00:00+05:30,1607.7851361466608,1633.1031545276867,1530.1679226775116,1548.3248291015625,168210,0.0,0.0
2021-07-28 00:00:00+05:30,1544.0742795155857,1555.4858345843668,1478.0996300238767,1490.4814453125,94969,0.0,0.0
2021-07-29 00:00:00+05:30,1506.2360044042612,1524.6239153973956,1480.5946021907596,1503.37158203125,28518,0.0,0.0
2021-07-30 00:00:00+05:30,1507.0675644279174,1515.2913155726446,1480.733152664462,1485.584228515625,24869,0.0,0.0
2021-08-02 00:00:00+05:30,1493.0225370312419,1511.641337259659,1478.0073027859194,1482.0728759765625,35030,0.0,0.0
2021-08-03 00:00:00+05:30,1489.5113336241668,1629.684284356636,1487.617058832619,1555.208740234375,654909,0.0,0.0
2021-08-04 00:00:00+05:30,1555.2088087711709,1598.2678626426093,1547.7243137531634,1563.247802734375,95465,0.0,0.0
2021-08-05 00:00:00+05:30,1560.66040864978,1574.8440079219608,1529.3362961836533,1536.405029296875,47470,0.0,0.0
2021-08-06 00:00:00+05:30,1546.1072225885625,1565.4652807506504,1515.0603587414282,1520.83544921875,43042,0.0,0.0
2021-08-09 00:00:00+05:30,1520.8353123746595,1537.606196170712,1501.523388997227,1506.23583984375,20433,0.0,0.0
2021-08-10 00:00:00+05:30,1513.8129721451032,1589.304910264786,1509.3314116681604,1539.5467529296875,150766,0.0,0.0
2021-08-11 00:00:00+05:30,1539.408126230315,1542.7345558048787,1482.996997014965,1496.21044921875,36908,0.0,0.0
2021-08-12 00:00:00+05:30,1487.7555744328083,1513.4893531136743,1483.0431235151636,1485.7689208984375,32837,0.0,0.0
2021-08-13 00:00:00+05:30,1492.2833789416054,1506.143596083478,1483.043234180357,1484.614013671875,26693,0.0,0.0
2021-08-16 00:00:00+05:30,1483.0431957819603,1502.4012534376695,1478.4231235209572,1484.1058349609375,14465,0.0,0.0
2021-08-17 00:00:00+05:30,1487.6633637722227,1494.1314653538411,1461.9757152301852,1472.8328857421875,30552,0.0,0.0
2021-08-18 00:00:00+05:30,1478.423162972215,1483.9210039916236,1446.0826562821978,1455.46142578125,32869,0.0,0.0
2021-08-20 00:00:00+05:30,1469.182933074458,1483.135528307603,1432.2223561417672,1444.0035400390625,41098,0.0,0.0
2021-08-23 00:00:00+05:30,1444.2345295290368,1466.9191285176496,1404.501909714738,1418.1773681640625,44214,0.0,0.0
2021-08-24 00:00:00+05:30,1425.1076334705165,1450.702790451672,1408.1981227059543,1416.05224609375,21709,0.0,0.0
2021-08-25 00:00:00+05:30,1422.9820941630069,1435.6872914323194,1399.8817354915295,1407.0428466796875,20778,0.0,0.0
2021-08-26 00:00:00+05:30,1414.1117966295417,1418.3622407203097,1397.571914716266,1401.3603515625,20132,0.0,0.0
2021-08-27 00:00:00+05:30,1404.5019843019666,1404.5019843019666,1394.2454463176557,1400.4825439453125,23148,0.0,0.0
2021-08-30 00:00:00+05:30,1413.7421557183802,1421.5500329637669,1400.8521988282541,1405.426025390625,27195,0.0,0.0
2021-08-31 00:00:00+05:30,1413.6497207431453,1436.380453511561,1404.5943340720758,1411.6168212890625,32832,0.0,0.0
2021-09-01 00:00:00+05:30,1425.5696355609525,1447.93074165431,1409.214511006456,1412.6795654296875,48807,0.0,0.0
2021-09-02 00:00:00+05:30,1418.362277786931,1433.9781456192334,1409.6303857549335,1413.0491943359375,22121,0.0,0.0
2021-09-03 00:00:00+05:30,1422.982315049561,1435.9185179136482,1384.1737064573003,1396.50927734375,56927,0.0,0.0
2021-09-06 00:00:00+05:30,1393.321313705473,1399.7431685633562,1381.4938844595404,1385.5595703125,51297,0.0,0.0
2021-09-07 00:00:00+05:30,1392.4436395366588,1393.4138999031618,1372.161565886071,1379.0916748046875,35802,0.0,0.0
2021-09-08 00:00:00+05:30,1384.1736696880698,1415.3591579070098,1374.0095105648597,1402.746337890625,94824,0.0,0.0
2021-09-09 00:00:00+05:30,1402.7463601453994,1413.280147780975,1395.3542443021515,1411.016357421875,25387,0.0,0.0
2021-09-13 00:00:00+05:30,1413.7420969864754,1429.4503425085475,1412.2174505974456,1421.6885986328125,37715,0.0,0.0
2021-09-14 00:00:00+05:30,1427.6023861165265,1464.0547126052963,1413.7421687755896,1443.9573974609375,81502,0.0,0.0
2021-09-15 00:00:00+05:30,1442.3866599190821,1457.725278330446,1423.813990700725,1440.723388671875,144085,0.0,0.0
2021-09-16 00:00:00+05:30,1441.4625249289788,1482.950795801586,1441.4625249289788,1453.428466796875,201776,0.0,0.0
2021-09-17 00:00:00+05:30,1455.368974071929,1473.9416415685214,1405.518327862936,1422.011962890625,88068,0.0,0.0
2021-09-20 00:00:00+05:30,1422.0120007163805,1431.206012222488,1395.2618273561543,1398.5882568359375,42151,0.0,0.0
2021-09-21 00:00:00+05:30,1399.88197192695,1404.4557985985186,1386.945768886041,1390.5955810546875,35744,0.0,0.0
2021-09-22 00:00:00+05:30,1390.641660777684,1402.8386056413656,1384.26593891019,1386.714599609375,35381,0.0,0.0
2021-09-23 00:00:00+05:30,1395.2617835577098,1405.4259422458786,1391.565725852921,1394.7073974609375,46866,0.0,0.0
2021-09-24 00:00:00+05:30,1394.7999487357647,1401.6838119438569,1381.632741535046,1384.40478515625,35473,0.0,0.0
2021-09-27 00:00:00+05:30,1386.9919639756424,1399.8356748604851,1372.808251639014,1376.2271728515625,37409,0.0,0.0
2021-09-28 00:00:00+05:30,1383.4344547685416,1403.5780158479145,1359.2253201529177,1381.58642578125,64970,0.0,0.0
2021-09-29 00:00:00+05:30,1376.7814666300847,1388.0543972792318,1370.3596116183924,1371.4683837890625,28792,0.0,0.0
2021-09-30 00:00:00+05:30,1367.6799888977948,1384.081245123525,1365.739581142711,1368.234375,59910,0.0,0.0
2021-10-01 00:00:00+05:30,1369.3893568449182,1374.8410644277403,1355.5291406825204,1357.6544189453125,59003,0.0,0.0
2021-10-04 00:00:00+05:30,1360.1493113803654,1388.7013813045662,1360.1493113803654,1384.4970703125,34878,0.0,0.0
2021-10-05 00:00:00+05:30,1384.173696748474,1385.0977112322846,1362.9213636208272,1366.20166015625,64795,0.0,0.0
2021-10-06 00:00:00+05:30,1371.237444998836,1383.2496328593381,1363.8915752328069,1370.9140625,47461,0.0,0.0
2021-10-07 00:00:00+05:30,1399.8819694866183,1399.8819694866183,1367.541461940723,1370.7755126953125,60486,0.0,0.0
2021-10-08 00:00:00+05:30,1385.097670267127,1393.2751756480495,1371.237453419891,1376.180908203125,46538,0.0,0.0
2021-10-11 00:00:00+05:30,1380.5237779586234,1384.2198356082088,1362.9212582845823,1364.769287109375,58511,0.0,0.0
2021-10-12 00:00:00+05:30,1366.6174585663884,1376.7816181635692,1362.92140053105,1371.9305419921875,31288,0.0,0.0
2021-10-13 00:00:00+05:30,1379.1839370312068,1385.5596592559525,1362.9213053701433,1364.907958984375,47445,0.0,0.0
2021-10-14 00:00:00+05:30,1370.7292079249667,1375.9961580328593,1366.6173886887932,1369.1121826171875,18583,0.0,0.0
2021-10-18 00:00:00+05:30,1372.1614746503806,1383.249648182909,1359.3638969238675,1362.736572265625,36912,0.0,0.0
2021-10-19 00:00:00+05:30,1374.009528081128,1374.009528081128,1349.9851516654528,1354.235595703125,32062,0.0,0.0
2021-10-20 00:00:00+05:30,1361.3506019986296,1364.1226454864748,1344.5334704955264,1359.5487060546875,53136,0.0,0.0
2021-10-21 00:00:00+05:30,1362.9214343241417,1365.6934779193773,1348.5992090820914,1357.10009765625,64321,0.0,0.0
2021-10-22 00:00:00+05:30,1356.637917476021,1363.8452750228948,1349.2458021642435,1354.697509765625,15115,0.0,0.0
2021-10-25 00:00:00+05:30,1351.093869981261,1361.7200360485842,1339.8209389233843,1343.97900390625,20502,0.0,0.0
2021-10-26 00:00:00+05:30,1344.4410788297578,1361.581592684623,1341.438031746461,1351.27880859375,19248,0.0,0.0
2021-10-27 00:00:00+05:30,1357.3772351826717,1374.4715026100914,1350.9091339939184,1369.4356689453125,29869,0.0,0.0
2021-10-28 00:00:00+05:30,1367.5414031503815,1376.6891688790504,1347.4903344518134,1369.1121826171875,51298,0.0,0.0
2021-10-29 00:00:00+05:30,1369.3894364108576,1399.8819137398443,1363.845349623769,1389.6715087890625,57854,0.0,0.0
2021-11-01 00:00:00+05:30,1430.3744690273702,1483.0432963752774,1414.6662222744858,1476.20556640625,313193,0.0,0.0
2021-11-02 00:00:00+05:30,1487.6631757742432,1501.4771458599707,1436.8886298928821,1496.53369140625,122690,0.0,0.0
2021-11-03 00:00:00+05:30,1483.0431262292034,1520.0037025838253,1465.486852460758,1516.0303955078125,88910,0.0,0.0
2021-11-04 00:00:00+05:30,1524.8085347383005,1533.725296356519,1507.9915175889616,1517.5089111328125,29398,0.0,0.0
2021-11-08 00:00:00+05:30,1510.7637195390766,1553.2683868777908,1505.312011386685,1547.9090576171875,82728,0.0,0.0
2021-11-09 00:00:00+05:30,1547.9089806998054,1557.2877500424495,1478.654141932171,1487.524658203125,106003,0.0,0.0
2021-11-10 00:00:00+05:30,1489.5112057893443,1506.0510860304416,1463.2230413509649,1468.9056396484375,44454,0.0,0.0
2021-11-11 00:00:00+05:30,1461.7907686424205,1485.445514526741,1441.092823695618,1477.083251953125,66665,0.0,0.0
2021-11-12 00:00:00+05:30,1477.4991461096906,1510.7174213811918,1471.031044782131,1489.834716796875,48981,0.0,0.0
2021-11-15 00:00:00+05:30,1479.347124099401,1533.863976267961,1479.347124099401,1528.1351318359375,119256,0.0,0.0
2021-11-16 00:00:00+05:30,1532.9400253875747,1532.9400253875747,1500.6918974120956,1508.5460205078125,34451,0.0,0.0
2021-11-17 00:00:00+05:30,1522.7757695663956,1598.5449522754031,1508.5459248889288,1571.00927734375,224075,0.0,0.0
2021-11-18 00:00:00+05:30,1581.1734783464533,1610.0951756876013,1502.2164888804118,1515.1064453125,86202,0.0,0.0
2021-11-22 00:00:00+05:30,1533.5866399671402,1546.8000908792799,1459.0187237146852,1475.974365234375,59593,0.0,0.0
2021-11-23 00:00:00+05:30,1466.4571613900907,1488.9106445940777,1447.468619539648,1477.3143310546875,83329,0.0,0.0
2021-11-24 00:00:00+05:30,1474.7269642659644,1524.6237412524067,1474.7269642659644,1496.117919921875,45812,0.0,0.0
2021-11-25 00:00:00+05:30,1487.6633775373257,1685.4024848621627,1487.6171316934187,1623.81689453125,854830,0.0,0.0
2021-11-26 00:00:00+05:30,1617.025313512513,1652.1378631773562,1570.8245902692984,1574.197265625,194037,0.0,0.0
2021-11-29 00:00:00+05:30,1570.8246663049124,1634.489288574689,1535.0653499016319,1556.50244140625,116603,0.0,0.0
2021-11-30 00:00:00+05:30,1578.2166884616051,1593.9249341898528,1514.0900627532233,1551.3740234375,686523,0.0,0.0
2021-12-01 00:00:00+05:30,1588.3807781738903,1616.8404672520817,1534.9265668658438,1544.44384765625,126597,0.0,0.0
2021-12-02 00:00:00+05:30,1552.020920214969,1601.3170694120122,1520.0500422536297,1563.38623046875,171765,0.0,0.0
2021-12-03 00:00:00+05:30,1576.0914022457957,1618.8733163986533,1576.0914022457957,1599.5152587890625,179815,0.0,0.0
2021-12-06 00:00:00+05:30,1651.2138760442047,1686.3264262902483,1613.2830365157815,1644.8843994140625,310767,0.0,0.0
2021-12-07 00:00:00+05:30,1663.2260831472308,1704.8067352259116,1624.0940920276864,1656.8966064453125,277597,0.0,0.0
2021-12-08 00:00:00+05:30,1663.2260039593632,1714.9708129714325,1663.2260039593632,1701.480224609375,177008,0.0,0.0
2021-12-09 00:00:00+05:30,1727.9070455651206,1740.1964830391726,1701.4802544860127,1726.2437744140625,201704,0.0,0.0
2021-12-10 00:00:00+05:30,1727.9070011727854,1762.0031565356223,1704.6218824246062,1739.549560546875,108104,0.0,0.0
2021-12-13 00:00:00+05:30,1762.4652662982455,1772.9528082336049,1714.046884311837,1720.052978515625,130627,0.0,0.0
2021-12-14 00:00:00+05:30,1718.666890884336,1748.835985479505,1705.7306884798302,1725.8280029296875,49791,0.0,0.0
2021-12-15 00:00:00+05:30,1731.6030506866846,1746.3872816423873,1691.2236650068137,1711.1361083984375,39080,0.0,0.0
2021-12-16 00:00:00+05:30,1730.6790604269754,1732.3423315506177,1635.5055723202063,1638.0003662109375,71634,0.0,0.0
2021-12-17 00:00:00+05:30,1638.0003630518315,1672.46614700017,1605.6598574468558,1653.6624755859375,63602,0.0,0.0
2021-12-20 00:00:00+05:30,1635.5055807711958,1652.1378409146316,1584.731031728989,1596.188720703125,47620,0.0,0.0
2021-12-21 00:00:00+05:30,1607.785077277492,1660.3615198922362,1607.785077277492,1634.0732421875,39056,0.0,0.0
2021-12-22 00:00:00+05:30,1642.7131009762031,1654.7252900448036,1595.8193628814743,1613.837646484375,54178,0.0,0.0
2021-12-23 00:00:00+05:30,1630.8855344408064,1640.3566827286356,1604.2277396237664,1612.3128662109375,31722,0.0,0.0
2021-12-24 00:00:00+05:30,1619.797202132691,1623.4932596389833,1591.6610094839286,1596.5120849609375,17888,0.0,0.0
