Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00+05:30,44.67589664433323,45.37605996128793,42.548471527066496,43.89494323730469,34948299,0.0,0.0
2020-04-27 00:00:00+05:30,44.48739087544663,45.429921387833836,43.76029546848695,44.002662658691406,19085182,0.0,0.0
2020-04-28 00:00:00+05:30,44.48739304257147,45.860793832716524,44.05652281072733,45.53763961791992,42343123,0.0,0.0
2020-04-29 00:00:00+05:30,45.78000119158054,48.36522552066864,45.45685007658629,47.988216400146484,27172614,0.0,0.0
2020-04-30 00:00:00+05:30,49.280826177337865,52.00069855535647,49.1731070863054,51.54289627075195,27742245,0.0,0.0
2020-05-04 00:00:00+05:30,49.6578421649024,51.30053608533352,48.257512365516895,50.35800552368164,31698963,0.0,0.0
2020-05-05 00:00:00+05:30,50.896595407828926,51.596758774195116,48.849960236202165,49.06539535522461,22593571,0.0,0.0
2020-05-06 00:00:00+05:30,49.55012651332481,51.16589154182265,48.31137373572009,51.00431442260742,22434006,0.0,0.0
2020-05-07 00:00:00+05:30,51.327465551150546,51.83912280219947,49.038466260076184,49.28083038330078,19897138,0.0,0.0
2020-05-08 00:00:00+05:30,51.0312436246828,51.0312436246828,48.95767931864005,49.20004653930664,13464063,0.0,0.0
2020-05-11 00:00:00+05:30,49.55012406516752,50.950453892800404,49.22697292453044,49.57705307006836,11780929,0.0,0.0
2020-05-12 00:00:00+05:30,49.52318649492907,50.68115199635016,47.53040965865955,47.77277374267578,21244138,0.0,0.0
2020-05-13 00:00:00+05:30,49.55012648650734,49.55012648650734,46.99183083216128,48.122867584228516,20780226,0.0,0.0
2020-05-14 00:00:00+05:30,48.06900844211024,48.06900844211024,45.833867078548494,46.02237319946289,19550328,0.0,0.0
2020-05-15 00:00:00+05:30,46.37245357018983,46.74946270689476,45.64535813704593,46.21087646484375,18059769,0.0,0.0
2020-05-18 00:00:00+05:30,46.372453876796364,46.72253401189611,43.35635610859943,43.62565231323242,21659916,0.0,0.0
2020-05-19 00:00:00+05:30,44.43353352454824,44.89133274510187,43.43714499157294,44.08345031738281,26904333,0.0,0.0
2020-05-20 00:00:00+05:30,44.083450172256434,46.8302516501893,43.78722805458718,46.45323944091797,24812497,0.0,0.0
2020-05-21 00:00:00+05:30,46.5340240637227,47.50348354043082,46.049295866281994,47.36883544921875,19299781,0.0,0.0
2020-05-22 00:00:00+05:30,46.991826159300665,47.23419335480498,45.78000250908672,46.96489715576172,11272083,0.0,0.0
2020-05-26 00:00:00+05:30,46.96489835946825,47.718922805191916,46.3993831070025,47.476558685302734,14598190,0.0,0.0
2020-05-27 00:00:00+05:30,47.422699540129905,47.934356771873055,46.614817105312795,47.71892166137695,13033269,0.0,0.0
2020-05-28 00:00:00+05:30,47.71892020885332,49.173107930894496,47.31497900374039,47.988216400146484,20784825,0.0,0.0
2020-05-29 00:00:00+05:30,47.79970928624851,50.492652824788536,47.44962915333641,49.73862838745117,29651076,0.0,0.0
2020-06-01 00:00:00+05:30,50.60037282521824,51.165891197755066,49.36162005594357,49.523197174072266,18799090,0.0,0.0
2020-06-02 00:00:00+05:30,50.06178279545671,52.29692094868959,48.957675139031146,52.000701904296875,27863565,0.0,0.0
2020-06-03 00:00:00+05:30,52.99708630216422,53.50874353208164,51.70447564379998,51.89297866821289,22403271,0.0,0.0
2020-06-04 00:00:00+05:30,52.24306107074283,53.212523672291034,51.73140384872373,52.37771224975586,24395074,0.0,0.0
2020-06-05 00:00:00+05:30,52.78165606137351,53.02401710096753,51.973773602085416,52.700862884521484,15991897,0.0,0.0
2020-06-08 00:00:00+05:30,53.56261178384726,57.25194101563092,53.32024457033855,56.41712951660156,56122126,0.0,0.0
2020-06-09 00:00:00+05:30,56.65949182268058,56.82107202315361,54.020412239383305,54.4512825012207,39483522,0.0,0.0
2020-06-10 00:00:00+05:30,54.45127898713173,54.55899500472587,51.86605141929417,52.835514068603516,29645065,0.0,0.0
2020-06-11 00:00:00+05:30,52.862446123783414,56.12090515328958,51.00431389477839,51.46211624145508,75863994,0.0,0.0
2020-06-12 00:00:00+05:30,49.28082834799686,52.24306187720496,49.14618024873216,51.89297866821289,35265111,0.0,0.0
2020-06-15 00:00:00+05:30,51.86604840992828,54.693636853290656,50.89659198052265,53.67032241821289,43790512,0.0,0.0
2020-06-16 00:00:00+05:30,54.39741678530789,54.88214499077204,51.38131921592464,52.51235580444336,28970185,0.0,0.0
2020-06-17 00:00:00+05:30,52.512360214128776,52.59314722788124,51.48904263079576,51.8391227722168,22321981,0.0,0.0
2020-06-18 00:00:00+05:30,51.97377377896833,53.29331348998861,51.59675847061351,52.26999282836914,17915130,0.0,0.0
2020-06-19 00:00:00+05:30,52.754727109697015,53.99347980426649,52.51235990620676,53.58953857421875,26002134,0.0,0.0
2020-06-22 00:00:00+05:30,53.80497013666598,54.208911363162954,52.78165565015577,52.94322967529297,20613567,0.0,0.0
2020-06-23 00:00:00+05:30,53.77804160691601,53.99347980598689,52.673933934442594,53.45488739013672,18339424,0.0,0.0
2020-06-24 00:00:00+05:30,53.85883330179407,56.201693872526015,53.05095077144889,54.612857818603516,56091375,0.0,0.0
2020-06-25 00:00:00+05:30,55.474588193846344,57.62894532230387,55.20529817552923,55.528446197509766,77849358,0.0,0.0
2020-06-26 00:00:00+05:30,56.524844709403396,56.82106992964452,55.33994999209307,56.63256072998047,31036873,0.0,0.0
2020-06-29 00:00:00+05:30,56.57870590077153,57.00957617095923,55.33995310352506,55.797752380371094,17568741,0.0,0.0
2020-06-30 00:00:00+05:30,55.79774572460869,56.255544946846726,54.58592207857138,55.01679229736328,26541261,0.0,0.0
2020-07-01 00:00:00+05:30,55.01679592104175,55.66310437362557,53.99348139538059,55.44766616821289,14916994,0.0,0.0
2020-07-02 00:00:00+05:30,56.14782623622728,57.09035363887897,55.55537586156076,55.7438850402832,18913708,0.0,0.0
2020-07-03 00:00:00+05:30,56.28247136457321,56.9826377493133,55.47458897099726,56.49790954589844,16057095,0.0,0.0
2020-07-06 00:00:00+05:30,55.95932429891699,56.49791673897462,55.52845404506347,55.85160827636719,16607242,0.0,0.0
2020-07-07 00:00:00+05:30,55.9862607369755,56.49791801933661,54.80136597111253,55.3938102722168,24438364,0.0,0.0
2020-07-08 00:00:00+05:30,55.47458899746172,56.12089737809222,54.774428776041134,55.31301498413086,22707423,0.0,0.0
2020-07-09 00:00:00+05:30,56.2555453506812,57.89823922730261,55.5015209214691,56.84799575805664,44272795,0.0,0.0
2020-07-10 00:00:00+05:30,56.5248357363054,56.76719674412994,54.98985803213716,55.151432037353516,19520431,0.0,0.0
2020-07-13 00:00:00+05:30,55.98626050561525,55.98626050561525,54.020412239383305,54.4512825012207,15588442,0.0,0.0
2020-07-14 00:00:00+05:30,54.47820457348766,55.04371979402967,52.94322676446181,53.34716796875,14136718,0.0,0.0
2020-07-15 00:00:00+05:30,53.58953695657316,53.80496898548015,52.054559095995536,52.21613311767578,14376100,0.0,0.0
2020-07-16 00:00:00+05:30,52.51235488773316,52.75472206806099,50.86966112010404,52.10841369628906,13902333,0.0,0.0
2020-07-17 00:00:00+05:30,52.24305968783089,54.85521606223189,52.24305968783089,54.31662368774414,20969602,0.0,0.0
2020-07-20 00:00:00+05:30,54.77443522343059,54.77443522343059,53.75111452758819,53.966552734375,11335090,0.0,0.0
2020-07-21 00:00:00+05:30,54.20890852784519,56.25554355747333,53.77803831969472,55.905460357666016,24915457,0.0,0.0
2020-07-22 00:00:00+05:30,56.17475445035921,56.55176663886185,54.31662250962095,54.90907287597656,20188599,0.0,0.0
2020-07-23 00:00:00+05:30,54.936002129965956,56.551766898494364,54.74749295302247,55.09757614135742,17706615,0.0,0.0
2020-07-24 00:00:00+05:30,54.82829408939889,55.20530633441557,53.21252908608579,53.61647033691406,19401964,0.0,0.0
2020-07-27 00:00:00+05:30,53.96654658448936,54.26276561004029,52.3777107928293,52.51235580444336,13767556,0.0,0.0
2020-07-28 00:00:00+05:30,52.835515544998366,53.05094758620652,51.97377505285738,52.566219329833984,11913210,0.0,0.0
2020-07-29 00:00:00+05:30,52.72779002470445,53.83189765700299,52.32384880934193,53.2125244140625,16003372,0.0,0.0
2020-07-30 00:00:00+05:30,53.320240510733456,53.724181726723856,51.83912066421737,52.02762985229492,13238655,0.0,0.0
2020-07-31 00:00:00+05:30,52.08149061990674,52.8893730947102,51.83912341200405,52.054561614990234,9989065,0.0,0.0
2020-08-03 00:00:00+05:30,52.18920972511465,52.18920972511465,50.35800954608399,50.6811637878418,15395923,0.0,0.0
2020-08-04 00:00:00+05:30,50.68115876200969,51.00430988989474,50.00792442057446,50.169498443603516,23008432,0.0,0.0
2020-08-05 00:00:00+05:30,50.6542273039503,51.1658845157395,50.14256701033432,50.25028610229492,12634243,0.0,0.0
2020-08-06 00:00:00+05:30,50.735018669591454,51.946845460477995,50.3580064380849,51.51597213745117,32661715,0.0,0.0
2020-08-07 00:00:00+05:30,51.83912195196901,52.458501374912274,51.515970820245336,52.189205169677734,14960743,0.0,0.0
2020-08-10 00:00:00+05:30,52.377715009987114,52.727792068369894,51.866051597350356,52.26999282836914,11882295,0.0,0.0
2020-08-11 00:00:00+05:30,52.40464401245117,53.21252647445749,52.24306382185748,52.40464401245117,13709914,0.0,0.0
2020-08-12 00:00:00+05:30,52.35078309139084,52.997085326852066,51.70447469227591,52.8085823059082,16412251,0.0,0.0
2020-08-13 00:00:00+05:30,53.21252433110224,53.643394549240256,51.97377168349872,52.458499908447266,29558493,0.0,0.0
2020-08-14 00:00:00+05:30,53.40102835981781,53.42795736372981,51.51597034953501,51.677547454833984,24485158,0.0,0.0
2020-08-17 00:00:00+05:30,51.78526105613223,52.78165264538396,51.489038945083806,52.593143463134766,17735583,0.0,0.0
2020-08-18 00:00:00+05:30,52.72779034998371,52.78165452086429,52.08148809960891,52.21613311767578,17880877,0.0,0.0
2020-08-19 00:00:00+05:30,52.40464011260605,54.88214532323408,52.29691793900871,54.63977813720703,55320151,0.0,0.0
2020-08-20 00:00:00+05:30,54.39742365735199,55.555383230825385,54.02041141355101,54.66671371459961,27752764,0.0,0.0
2020-08-21 00:00:00+05:30,54.936013751355155,55.555387089700645,54.424356443390664,54.801368713378906,18546679,0.0,0.0
2020-08-24 00:00:00+05:30,54.93600398200349,55.582312376664994,54.478204770640616,54.72056579589844,13289787,0.0,0.0
2020-08-25 00:00:00+05:30,55.259157154634934,55.555376180012665,53.48181218410087,53.69725036621094,22571388,0.0,0.0
2020-08-26 00:00:00+05:30,53.939608214544585,54.31662038832328,53.45488003787288,53.77803421020508,10950342,0.0,0.0
2020-08-27 00:00:00+05:30,54.18197617124743,54.18197617124743,53.320235808287464,53.42795181274414,10079370,0.0,0.0
2020-08-28 00:00:00+05:30,53.53566992980905,54.12812030500642,53.21252190368705,53.37409591674805,13072588,0.0,0.0
2020-08-31 00:00:00+05:30,53.804971449510056,54.66671193190958,51.21975000231148,51.51597213745117,33004056,0.0,0.0
2020-09-01 00:00:00+05:30,52.081486797505306,52.35078299056013,50.62729598412442,51.91990661621094,29722410,0.0,0.0
2020-09-02 00:00:00+05:30,51.8929805998342,52.673934057350586,51.40825235536122,52.40464401245117,13936278,0.0,0.0
2020-09-03 00:00:00+05:30,52.02763160933941,53.02401709939326,52.00070260494087,52.835514068603516,13657464,0.0,0.0
2020-09-04 00:00:00+05:30,52.216131912777236,53.37409753239349,51.78526170125185,52.8085823059082,20661397,0.0,0.0
2020-09-07 00:00:00+05:30,52.78165477466456,53.23945400194707,51.0850998024219,51.569828033447266,16723225,0.0,0.0
2020-09-08 00:00:00+05:30,51.973772591330246,51.973772591330246,50.62729774293285,50.92352294921875,15600906,0.0,0.0
2020-09-09 00:00:00+05:30,50.950450551546965,51.05816964591332,48.49987428435127,49.0384635925293,27830835,0.0,0.0
2020-09-10 00:00:00+05:30,49.46933840168729,49.76556054551465,48.36523067963269,48.9038200378418,26490486,0.0,0.0
2020-09-11 00:00:00+05:30,48.903817279263855,49.36161651291302,48.52680505796678,48.876888275146484,17825986,0.0,0.0
2020-09-14 00:00:00+05:30,49.49626816802201,50.438798788916735,48.90382078943493,49.523197174072266,24445828,0.0,0.0
2020-09-15 00:00:00+05:30,49.55012374148678,49.954064976014735,49.06539549278405,49.60398483276367,12638770,0.0,0.0
2020-09-16 00:00:00+05:30,49.95405801514242,49.95405801514242,49.200036742432864,49.469329833984375,13294863,0.0,0.0
2020-09-17 00:00:00+05:30,49.46933561120945,49.46933561120945,48.742240172732686,48.876888275146484,11986947,0.0,0.0
2020-09-18 00:00:00+05:30,49.011534401507156,50.33107720581776,48.90381838260746,49.60398483276367,32845972,0.0,0.0
2020-09-21 00:00:00+05:30,49.65784481152608,49.65784481152608,47.072620191657876,47.50349044799805,22775569,0.0,0.0
2020-09-22 00:00:00+05:30,47.44962583699379,47.6650609352006,44.62203747643104,45.322200775146484,35781394,0.0,0.0
2020-09-23 00:00:00+05:30,45.887719832638325,46.50709613559112,44.56817713740954,46.157012939453125,25864539,0.0,0.0
2020-09-24 00:00:00+05:30,45.37605792287828,46.02236628712794,44.137305361110904,44.702823638916016,21693714,0.0,0.0
2020-09-25 00:00:00+05:30,45.079835827143995,46.10315329483904,44.75668472682417,45.887718200683594,19590232,0.0,0.0
2020-09-28 00:00:00+05:30,46.61482092952483,47.988221797751116,46.07623156818603,47.50349044799805,18818188,0.0,0.0
2020-09-29 00:00:00+05:30,47.82664660868039,47.82664660868039,46.85718695193017,47.12648010253906,13635609,0.0,0.0
2020-09-30 00:00:00+05:30,47.12647434154638,47.476557551820996,46.04929878896323,46.74946212768555,14885265,0.0,0.0
2020-10-01 00:00:00+05:30,46.74946252349796,47.79970908138699,46.56095641497153,47.6112060546875,11531364,0.0,0.0
2020-10-05 00:00:00+05:30,47.66506787004142,48.36523127062437,46.50710212256447,46.85718536376953,20694472,0.0,0.0
2020-10-06 00:00:00+05:30,47.39576485305656,47.50348394330513,46.69560155283454,47.2611198425293,13850917,0.0,0.0
2020-10-07 00:00:00+05:30,46.85717951444183,47.31497872236015,46.56095432214635,46.69560241699219,18159952,0.0,0.0
2020-10-08 00:00:00+05:30,46.7225304544041,46.93796555261091,45.16062676286143,45.322200775146484,22729912,0.0,0.0
2020-10-09 00:00:00+05:30,45.51070763400153,46.50709613559112,44.864402328549936,46.157012939453125,21425562,0.0,0.0
2020-10-12 00:00:00+05:30,46.53403087487225,46.587888886509546,44.83747885368009,45.1606330871582,15960847,0.0,0.0
2020-10-13 00:00:00+05:30,45.025983050832956,45.241418169996855,44.218100583511585,44.78361892700195,14904708,0.0,0.0
2020-10-14 00:00:00+05:30,44.352746354037436,44.67589747485976,43.733366951988664,44.514320373535156,18774798,0.0,0.0
2020-10-15 00:00:00+05:30,44.37967819993037,45.21448968144813,44.16423999648023,44.3258171081543,15204727,0.0,0.0
2020-10-16 00:00:00+05:30,44.4604672387312,45.34913677065093,44.37968022013021,45.24142074584961,16553877,0.0,0.0
2020-10-19 00:00:00+05:30,45.34913158580781,47.34190863506676,45.24141557332185,47.099544525146484,25708569,0.0,0.0
2020-10-20 00:00:00+05:30,46.210874026277516,47.072614433546306,45.78000074081633,46.157012939453125,16199113,0.0,0.0
2020-10-21 00:00:00+05:30,46.21087541500029,47.5304150680569,46.183943329865336,47.2072639465332,23713570,0.0,0.0
2020-10-22 00:00:00+05:30,46.39938467611934,47.98822063398472,46.39938467611934,47.745853424072266,29049411,0.0,0.0
2020-10-23 00:00:00+05:30,48.12286529259769,48.12286529259769,46.857183569718934,47.018760681152344,19985785,0.0,0.0
2020-10-26 00:00:00+05:30,47.20726294131447,47.28804994951842,45.78000114176355,46.04929733276367,14545039,0.0,0.0
2020-10-27 00:00:00+05:30,46.02236995732009,46.10315696838055,45.025981411772996,45.3491325378418,17702235,0.0,0.0
2020-10-28 00:00:00+05:30,45.75307650251888,45.75307650251888,44.59511386535952,44.756690979003906,19733571,0.0,0.0
2020-10-29 00:00:00+05:30,44.43353320610666,45.322202637498044,44.245027102201384,44.9451904296875,13868286,0.0,0.0
2020-10-30 00:00:00+05:30,45.24141402793142,45.83386132184754,44.541247643382015,45.645355224609375,16440627,0.0,0.0
2020-11-02 00:00:00+05:30,45.833861466529946,45.94157747567649,44.97211798422377,45.21448516845703,15806593,0.0,0.0
2020-11-03 00:00:00+05:30,45.56456836183683,46.10315457122307,45.05290807291045,45.21448516845703,13265691,0.0,0.0
2020-11-04 00:00:00+05:30,45.51070701350227,45.59149710172396,44.72975362437751,44.89133071899414,14930577,0.0,0.0
2020-11-05 00:00:00+05:30,45.45685068012064,47.36883763818825,45.10676747588753,47.099544525146484,27856581,0.0,0.0
2020-11-06 00:00:00+05:30,47.12647492542664,47.23419402293301,46.04929935949767,46.21087646484375,20393556,0.0,0.0
2020-11-09 00:00:00+05:30,46.42630517965685,46.72252726377752,46.130080013709645,46.5878791809082,11260150,0.0,0.0
2020-11-10 00:00:00+05:30,46.857184580773215,48.93074882373399,46.749465476884296,48.580665588378906,38874718,0.0,0.0
2020-11-11 00:00:00+05:30,49.11924854287251,50.84273240769824,48.7422363511348,50.0617790222168,57136578,0.0,0.0
2020-11-12 00:00:00+05:30,50.49265093748697,50.62729595210237,49.87327462477558,50.115638732910156,20554857,0.0,0.0
2020-11-13 00:00:00+05:30,50.0617814552967,50.250287560327244,49.28082803185971,49.98099136352539,15724098,0.0,0.0
2020-11-14 00:00:00+05:30,50.62729864908489,50.62729864908489,49.92713529030564,50.35800552368164,3193311,0.0,0.0
2020-11-17 00:00:00+05:30,50.788878537509206,51.32746789962793,50.115644146231176,50.38493728637695,18341221,0.0,0.0
2020-11-18 00:00:00+05:30,50.46572348101445,50.97738071588568,49.98099216806457,50.60036849975586,15311140,0.0,0.0
2020-11-19 00:00:00+05:30,50.08870997897905,52.16227403263242,50.08870997897905,50.43879318237305,26841070,0.0,0.0
2020-11-20 00:00:00+05:30,50.57344151058179,52.75472788300659,50.088713260149866,52.48543167114258,44666955,0.0,0.0
2020-11-23 00:00:00+05:30,53.3202409815107,54.66670965881575,52.566216549850644,54.34355545043945,44530549,0.0,0.0
2020-11-24 00:00:00+05:30,54.828291087799755,55.20530331217673,53.45488721197862,54.020408630371094,27035023,0.0,0.0
2020-11-25 00:00:00+05:30,54.58591894163101,55.851600521824466,54.12811974570175,55.09757614135742,39240312,0.0,0.0
2020-11-26 00:00:00+05:30,55.097571955105785,55.71695127902021,54.72055979351722,55.33993911743164,26136252,0.0,0.0
2020-11-27 00:00:00+05:30,55.74389009257172,57.46737104116474,54.666711417874055,55.28609085083008,59589234,0.0,0.0
2020-12-01 00:00:00+05:30,55.8246722229941,60.32188339688325,55.52844703472558,59.62172317504883,128526679,0.0,0.0
2020-12-02 00:00:00+05:30,59.783300491635025,64.89989132700192,59.32550126464572,62.85325622558594,146250633,0.0,0.0
2020-12-03 00:00:00+05:30,63.14947219953358,65.65390640630389,62.557027982689945,63.68806457519531,91147707,0.0,0.0
2020-12-04 00:00:00+05:30,64.46901492251732,65.70776746608686,63.82270656776221,64.52287292480469,50811147,0.0,0.0
2020-12-07 00:00:00+05:30,65.03453310862771,67.00038110101954,64.95374610147192,65.92320251464844,39823042,0.0,0.0
2020-12-08 00:00:00+05:30,66.81188050645291,67.32354394483222,64.98068345431959,65.57312774658203,37523283,0.0,0.0
2020-12-09 00:00:00+05:30,66.24636225007855,66.83880651578052,65.57312480680687,65.97706604003906,22963911,0.0,0.0
2020-12-10 00:00:00+05:30,66.11171496421458,66.488727179905,64.2805118931963,64.65752410888672,24284488,0.0,0.0
2020-12-11 00:00:00+05:30,64.68444936603935,69.37016970522582,64.6575203638822,67.78133392333984,79196073,0.0,0.0
2020-12-14 00:00:00+05:30,68.40071419022709,69.04702263595436,67.37739967542205,67.56590270996094,31028142,0.0,0.0
2020-12-15 00:00:00+05:30,68.10449170171071,68.10449170171071,66.91959705339636,67.45818328857422,25140828,0.0,0.0
2020-12-16 00:00:00+05:30,68.13142582527905,68.31992886447823,66.7041638738681,67.0003890991211,28354744,0.0,0.0
2020-12-17 00:00:00+05:30,67.45818985499255,67.70055707442435,66.51566231077167,66.73109436035156,20720152,0.0,0.0
2020-12-18 00:00:00+05:30,67.05423867918071,67.59282488711291,65.27689987844697,67.3504638671875,36113299,0.0,0.0
2020-12-21 00:00:00+05:30,67.3235383008433,67.3235383008433,60.61811162525108,61.77607727050781,42020571,0.0,0.0
2020-12-22 00:00:00+05:30,61.668353481460265,64.95374081426122,60.67196198335084,63.82270431518555,65276847,0.0,0.0
2020-12-23 00:00:00+05:30,64.09200577511483,64.36129579929214,62.826318006867254,63.68806457519531,22820253,0.0,0.0
2020-12-24 00:00:00+05:30,64.09201433232074,66.24636563164387,64.09201433232074,64.71138763427734,30915960,0.0,0.0
2020-12-28 00:00:00+05:30,65.24996368829291,66.32714225090142,64.92681566679843,66.05784606933594,26155936,0.0,0.0
2020-12-29 00:00:00+05:30,66.48872505512766,67.10809828447687,65.65390747562051,66.65029907226562,21306684,0.0,0.0
2020-12-30 00:00:00+05:30,66.73107921040396,66.8926593745598,65.49232671559012,66.30020904541016,17321797,0.0,0.0
2020-12-31 00:00:00+05:30,65.27690286490444,66.73108754194728,65.27690286490444,66.3810043334961,17744406,0.0,0.0
2021-01-01 00:00:00+05:30,66.73108054999693,67.00037671989394,66.00398520583222,66.596435546875,13127679,0.0,0.0
2021-01-04 00:00:00+05:30,67.21582099369195,69.18166921636117,67.13503397707287,68.9393081665039,38074425,0.0,0.0
2021-01-05 00:00:00+05:30,68.48149965510933,69.8818325346071,67.72748137036514,69.63946533203125,37288144,0.0,0.0
2021-01-06 00:00:00+05:30,70.44734279995993,73.24800219695726,70.28576878545479,72.17082977294922,68322273,0.0,0.0
2021-01-07 00:00:00+05:30,72.95178183949486,73.14028485297862,71.25522389987364,71.87460327148438,27057928,0.0,0.0
2021-01-08 00:00:00+05:30,72.44012421006035,72.52091122223433,70.9051463241389,71.49759674072266,25695991,0.0,0.0
2021-01-11 00:00:00+05:30,72.17082740182842,73.57115397249358,71.12057785108954,73.08642578125,34330885,0.0,0.0
2021-01-12 00:00:00+05:30,75.88709727053691,77.28742406603615,74.97149874410839,76.15638732910156,97586422,0.0,0.0
2021-01-13 00:00:00+05:30,77.55671185671949,77.55671185671949,74.94455542704107,76.07559204101562,40754778,0.0,0.0
2021-01-14 00:00:00+05:30,76.1833266832582,78.63390333272946,75.88710143891149,77.55672454833984,45977088,0.0,0.0
2021-01-15 00:00:00+05:30,77.79909121005328,78.74161878722921,73.54424028188276,74.59449005126953,56681310,0.0,0.0
2021-01-18 00:00:00+05:30,75.83323877136169,76.47954107141672,72.49398659373584,74.27133178710938,51258841,0.0,0.0
2021-01-19 00:00:00+05:30,75.29464657541847,76.1563870873991,74.62141526748917,75.21385955810547,24831927,0.0,0.0
2021-01-20 00:00:00+05:30,75.42928763293236,75.72550665661211,74.08281287068309,74.32518005371094,30661965,0.0,0.0
2021-01-21 00:00:00+05:30,75.24078715420556,75.24078715420556,71.38988392821219,72.03618621826172,37836190,0.0,0.0
2021-01-22 00:00:00+05:30,72.17083253219745,73.40958518172441,71.63224013594831,72.19776153564453,39321474,0.0,0.0
2021-01-25 00:00:00+05:30,72.70941612491939,73.75966571218521,71.22829633449021,71.60530853271484,36106143,0.0,0.0
2021-01-27 00:00:00+05:30,71.74253223623468,72.26399503864454,69.65667474481911,70.0958023071289,34566082,1.666667,0.0
2021-01-28 00:00:00+05:30,69.16266531307201,71.16618780455268,68.94309836470921,70.58982849121094,25917363,0.0,0.0
2021-01-29 00:00:00+05:30,70.80939467695374,71.19363212111769,68.22951918169359,68.77842712402344,33971523,0.0,0.0
2021-02-01 00:00:00+05:30,68.20207922650471,70.80940000082641,68.20207922650471,69.93114471435547,26058949,0.0,0.0
2021-02-02 00:00:00+05:30,70.75450641119,72.56590706677201,70.67217115989573,71.19363403320312,24691153,0.0,0.0
2021-02-03 00:00:00+05:30,71.35830412786163,72.70313835175483,70.97406667557456,71.60531616210938,27508782,0.0,0.0
2021-02-04 00:00:00+05:30,71.90721522839263,74.24007864223222,71.49553271044721,71.74253845214844,36515719,0.0,0.0
2021-02-05 00:00:00+05:30,72.56590791100021,72.84036503361781,69.98603231643682,70.37026977539062,24708759,0.0,0.0
2021-02-08 00:00:00+05:30,71.30341259292942,73.71861759475566,70.89173006493124,72.12677764892578,41634937,0.0,0.0
2021-02-09 00:00:00+05:30,72.45612472409304,73.25204469477161,71.74254000242739,71.93466186523438,22848123,0.0,0.0
