Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,1078.4392408526746,1110.1148266345851,1039.7519831619425,1058.3355712890625,7728222,0.0,0.0
2021-02-15 00:00:00+05:30,1068.9267458131499,1073.8300795095404,1031.955657626483,1037.54541015625,2114945,0.0,0.0
2021-02-16 00:00:00+05:30,1044.4101412411067,1054.1187664961128,1006.1641360688972,1017.5889282226562,3350162,0.0,0.0
2021-02-17 00:00:00+05:30,1007.1449239340255,1028.7195961117748,999.2995885966621,1012.1463012695312,2577679,0.0,0.0
2021-02-18 00:00:00+05:30,1010.0868766224041,1010.4791673126692,983.60887111871,997.5833740234375,2117985,0.0,0.0
2021-02-19 00:00:00+05:30,994.88649627734,1013.9604181838478,973.0176379999875,982.0888061523438,2213605,0.0,0.0
2021-02-22 00:00:00+05:30,982.0888403719931,995.3768643736347,965.858815785996,971.6447143554688,1828675,0.0,0.0
2021-02-23 00:00:00+05:30,974.782827653556,1001.6531226999507,960.1708679649777,995.3768310546875,2104866,0.0,0.0
2021-02-24 00:00:00+05:30,1000.280215776054,1004.9874646755957,988.5122132375121,993.3175048828125,756165,0.0,0.0
2021-02-25 00:00:00+05:30,1001.3587925916186,1034.309171387324,997.9264589731014,1028.4251708984375,3011002,0.0,0.0
2021-02-26 00:00:00+05:30,1027.7388857150222,1033.6228869691158,989.4438561906607,998.4660034179688,2392792,0.0,0.0
2021-03-01 00:00:00+05:30,1003.4183439419203,1042.105663571524,1002.2415317379289,1023.6201171875,1860778,0.0,0.0
2021-03-02 00:00:00+05:30,1030.6810256444264,1051.765366321263,1023.9634805801511,1047.0091552734375,2157106,0.0,0.0
2021-03-03 00:00:00+05:30,1059.0712115329611,1060.1009597017205,1044.4102886978096,1052.20654296875,1405770,0.0,0.0
2021-03-04 00:00:00+05:30,1041.4681353802448,1070.7900964671915,1035.8293013139205,1051.76513671875,1622921,0.0,0.0
2021-03-05 00:00:00+05:30,1051.274923087009,1053.0891329207957,1009.2533701127678,1011.6069946289062,1706023,0.0,0.0
2021-03-08 00:00:00+05:30,1022.8356168717203,1037.4965397183998,1013.1269902383524,1029.259033203125,1281013,0.0,0.0
2021-03-09 00:00:00+05:30,1034.6035632122844,1037.4964826376154,1011.2636434755977,1020.7761840820312,1052726,0.0,0.0
2021-03-10 00:00:00+05:30,1024.7968815955887,1049.3135534040955,1021.9529237237396,1041.075927734375,1464757,0.0,0.0
2021-03-12 00:00:00+05:30,1044.4103468607889,1063.9256439507694,1025.5815884916544,1032.59326171875,2306876,0.0,0.0
2021-03-15 00:00:00+05:30,1039.9971638368445,1059.7576242252162,1031.6614958570112,1038.330078125,2024792,0.0,0.0
2021-03-16 00:00:00+05:30,1044.4593305633837,1047.3522500365684,1005.3306972800668,1010.724365234375,1963903,0.0,0.0
2021-03-17 00:00:00+05:30,1005.3796091793288,1008.125524250126,978.7545400502125,981.0591430664062,2668629,0.0,0.0
2021-03-18 00:00:00+05:30,998.318886243826,1002.1435110270977,949.9720209144441,967.918212890625,2393287,0.0,0.0
2021-03-19 00:00:00+05:30,962.3283943043729,969.3401864160768,943.4015355517566,961.2987060546875,2822224,0.0,0.0
2021-03-22 00:00:00+05:30,966.9376027962911,993.709798286049,952.2275986969561,980.32373046875,2454881,0.0,0.0
2021-03-23 00:00:00+05:30,987.2863577646466,992.4348587611844,973.213812316172,981.9417114257812,1436324,0.0,0.0
2021-03-24 00:00:00+05:30,978.7055571184142,992.4348935910172,963.0639082375244,965.7607421875,1713520,0.0,0.0
2021-03-25 00:00:00+05:30,972.8214957854161,972.8214957854161,935.2129467805311,940.0671997070312,2392229,0.0,0.0
2021-03-26 00:00:00+05:30,948.3048458778977,968.1633496307699,948.3048458778977,960.51416015625,1435329,0.0,0.0
2021-03-30 00:00:00+05:30,975.7635914370242,985.5702606976978,963.1129641486915,974.0474243164062,1582960,0.0,0.0
2021-03-31 00:00:00+05:30,980.4707658317016,991.4542472080049,970.9092634476481,982.5792236328125,1451482,0.0,0.0
2021-04-01 00:00:00+05:30,992.4348535341325,995.5239780578469,982.7262277640193,986.5018310546875,803202,0.0,0.0
2021-04-05 00:00:00+05:30,987.3353699405037,988.4141393856808,942.0285496219233,957.8173217773438,1567700,0.0,0.0
2021-04-06 00:00:00+05:30,962.034258646548,966.5943838146122,945.4119422065468,955.9050903320312,1757333,0.0,0.0
2021-04-07 00:00:00+05:30,961.053619893767,998.5151097014746,958.896140612769,980.2256469726562,3176468,0.0,0.0
2021-04-08 00:00:00+05:30,990.5716555084063,997.1421359997017,980.666943322909,984.8347778320312,1155524,0.0,0.0
2021-04-09 00:00:00+05:30,985.5702072010503,1006.9487929130186,983.1675613915688,986.697998046875,2638817,0.0,0.0
2021-04-12 00:00:00+05:30,978.7056211369315,978.7056211369315,922.4153139751679,931.9277954101562,2490045,0.0,0.0
2021-04-13 00:00:00+05:30,938.9885598811411,951.1488534237537,927.7108904935347,939.7240600585938,2632686,0.0,0.0
2021-04-15 00:00:00+05:30,939.9693042501065,942.2738477206525,920.9443408166986,929.3781127929688,1724373,0.0,0.0
2021-04-16 00:00:00+05:30,929.7702000529152,950.2661607964691,924.7688231486794,938.5471801757812,1473891,0.0,0.0
2021-04-19 00:00:00+05:30,917.9042136872878,941.440219166449,900.2522095779168,938.2530517578125,1917671,0.0,0.0
2021-04-20 00:00:00+05:30,949.0894408298303,955.512797236403,917.0216203171698,923.2979125976562,1557074,0.0,0.0
2021-04-22 00:00:00+05:30,930.554907265124,933.5949509153257,915.1094025624808,920.4049682617188,1212213,0.0,0.0
2021-04-23 00:00:00+05:30,921.8268785845721,938.2040276538613,915.9918986054788,920.7481689453125,1414300,0.0,0.0
2021-04-26 00:00:00+05:30,929.2799513793879,931.6825973094082,922.4643641553637,927.8580322265625,768299,0.0,0.0
2021-04-27 00:00:00+05:30,929.672229217136,961.936194447431,923.3469156865574,957.523193359375,1780973,0.0,0.0
2021-04-28 00:00:00+05:30,965.9569213541906,967.918255204656,936.5369135972102,943.5487060546875,968227,0.0,0.0
2021-04-29 00:00:00+05:30,951.2468508925799,970.3208332242921,945.3628497530383,948.4028930664062,1409106,0.0,0.0
2021-04-30 00:00:00+05:30,941.3912412036796,958.8961221439561,936.4879065027438,938.6453857421875,1402209,0.0,0.0
2021-05-03 00:00:00+05:30,933.6929170285737,943.6467098508505,917.5609946585586,940.1163330078125,1537101,0.0,0.0
2021-05-04 00:00:00+05:30,946.3435616550056,954.1398755070292,936.5859139964432,945.4609375,1382842,0.0,0.0
2021-05-05 00:00:00+05:30,953.1592177336752,974.7829111868591,946.3435707196369,952.6688842773438,2475761,0.0,0.0
2021-05-06 00:00:00+05:30,956.05220350516,970.173771229062,946.6867865423301,965.3194580078125,1414622,0.0,0.0
2021-05-07 00:00:00+05:30,971.5467220211729,971.5467220211729,944.7254460557197,950.8546142578125,1349654,0.0,0.0
2021-05-10 00:00:00+05:30,951.2468765122422,959.7786903653937,942.4208745652215,949.1875,1269133,0.0,0.0
2021-05-11 00:00:00+05:30,942.4208464194159,996.0143139169627,942.4208464194159,990.7186889648438,4308932,0.0,0.0
2021-05-12 00:00:00+05:30,1004.2029320987655,1004.2029320987655,943.0092919819333,953.208251953125,6210373,0.0,0.0
2021-05-14 00:00:00+05:30,960.0729317457942,995.278898741662,944.3822607468844,980.0294799804688,5310861,0.0,0.0
2021-05-17 00:00:00+05:30,982.6282709947219,982.6282709947219,934.5755910758184,964.633056640625,2982266,0.0,0.0
2021-05-18 00:00:00+05:30,970.8601920322578,993.6606965421063,966.0549004730665,988.2670288085938,2184245,0.0,0.0
2021-05-19 00:00:00+05:30,989.4929371553309,1013.9115677724867,988.9535823122544,1000.2802734375,3546439,0.0,0.0
2021-05-20 00:00:00+05:30,1002.241548576034,1009.8417168749227,981.255253460266,989.3948364257812,1148149,0.0,0.0
2021-05-21 00:00:00+05:30,990.473568361269,996.9950271841265,973.7041883241461,980.519775390625,1326970,0.0,0.0
2021-05-24 00:00:00+05:30,982.6282056165819,991.4542074634373,973.0667036158217,977.3325805664062,1269160,0.0,0.0
2021-05-25 00:00:00+05:30,978.705616920462,987.0903073789589,965.9569465597746,969.0950927734375,1013810,0.0,0.0
2021-05-26 00:00:00+05:30,970.8602459014118,976.2539139341974,956.2482849250746,970.1737670898438,1367362,0.0,0.0
2021-05-27 00:00:00+05:30,975.7635260243719,982.3830273315724,966.2510455081787,977.08740234375,1095556,0.0,0.0
2021-05-28 00:00:00+05:30,981.6475701577897,989.2967600321435,978.5094240963437,981.1082153320312,833874,0.0,0.0
2021-05-31 00:00:00+05:30,987.5315565334431,995.3768916399649,978.9016998873003,987.8257446289062,1462881,0.0,0.0
2021-06-01 00:00:00+05:30,990.8167578161127,1000.1330931718832,986.6980048061075,993.6116943359375,619320,0.0,0.0
2021-06-02 00:00:00+05:30,991.3071023134977,1018.8148564759716,988.7573923402769,1014.40185546875,1335354,0.0,0.0
2021-06-03 00:00:00+05:30,1021.8548743232074,1097.0230135405805,1016.9024587660195,1090.060302734375,7137481,0.0,0.0
2021-06-04 00:00:00+05:30,1091.4822842473861,1103.250287312048,1076.7722804165587,1083.0975341796875,2581739,0.0,0.0
2021-06-07 00:00:00+05:30,1088.491132413764,1097.2681726292162,1072.751501150819,1075.595458984375,1434539,0.0,0.0
2021-06-08 00:00:00+05:30,1082.6563238768329,1082.6563238768329,1049.3627284678291,1050.8826904296875,1399870,0.0,0.0
2021-06-09 00:00:00+05:30,1057.6492624665766,1057.6492624665766,1022.6884631819695,1025.777587890625,1252919,0.0,0.0
2021-06-10 00:00:00+05:30,1027.6410071772953,1039.1638448078077,1024.8950916024874,1034.7998046875,736352,0.0,0.0
2021-06-11 00:00:00+05:30,1041.468228755898,1042.301771663593,1018.5205997734513,1025.9246826171875,906539,0.0,0.0
2021-06-14 00:00:00+05:30,1021.8548954400325,1026.3659391745764,1000.7215360130477,1022.8846435546875,840209,0.0,0.0
2021-06-15 00:00:00+05:30,1029.3571071248748,1047.3523220494844,1025.7776487488397,1041.174072265625,1330771,0.0,0.0
2021-06-16 00:00:00+05:30,1040.4384448417018,1040.4384448417018,1002.2415189837349,1008.2726440429688,1371401,0.0,0.0
2021-06-17 00:00:00+05:30,1003.4184024841809,1022.7375527401119,993.1704212198903,1010.3320922851562,1285561,0.0,0.0
2021-06-18 00:00:00+05:30,1019.844396333674,1019.844396333674,982.8242842870787,1009.400390625,1970955,0.0,0.0
2021-06-21 00:00:00+05:30,997.8285310108173,1002.7318653155388,987.5805503429185,999.4466552734375,554484,0.0,0.0
2021-06-22 00:00:00+05:30,1008.0275264657008,1010.3811509584561,998.3189002520318,1000.4763793945312,680836,0.0,0.0
2021-06-23 00:00:00+05:30,1007.9295291406652,1025.9247435533955,999.0544454466797,1010.8224487304688,1429584,0.0,0.0
2021-06-24 00:00:00+05:30,1014.9411532056107,1016.9515682207417,999.5447308669152,1003.8106079101562,831155,0.0,0.0
2021-06-25 00:00:00+05:30,1005.5758791572672,1018.1283438502448,1003.8106308251325,1010.037841796875,921741,0.0,0.0
2021-06-28 00:00:00+05:30,1012.5385372404886,1040.4875428689186,1012.5385372404886,1022.394287109375,2182272,0.0,0.0
2021-06-29 00:00:00+05:30,1027.738930968433,1031.1712651844532,965.3194576407388,1008.5178833007812,2482160,0.0,0.0
2021-06-30 00:00:00+05:30,1013.0288849194365,1015.8728428075458,995.9162359282269,1002.682861328125,1197559,0.0,0.0
2021-07-01 00:00:00+05:30,1004.2029244817375,1005.5758821096158,992.4349214604671,993.4155883789062,516926,0.0,0.0
2021-07-02 00:00:00+05:30,997.3382000727438,997.3382000727438,977.9210081485533,994.2981567382812,693139,0.0,0.0
2021-07-05 00:00:00+05:30,998.5149946645016,1004.6441025974384,993.2193697535295,994.9845581054688,508998,0.0,0.0
2021-07-06 00:00:00+05:30,996.7498976705333,1008.3216956888871,990.2284386042129,993.0233154296875,623245,0.0,0.0
2021-07-07 00:00:00+05:30,993.0231963079896,996.9949448063844,983.7559427588081,986.0604858398438,779189,0.0,0.0
2021-07-08 00:00:00+05:30,992.4348741256248,1004.9874579670695,986.8450609860995,992.1406860351562,806471,0.0,0.0
2021-07-09 00:00:00+05:30,993.2193952606428,998.8582297704988,983.6088718931369,995.7691650390625,455681,0.0,0.0
2021-07-12 00:00:00+05:30,999.3975544968711,1008.1255133306081,994.1510108355097,997.73046875,636041,0.0,0.0
2021-07-13 00:00:00+05:30,1006.164224433622,1017.7851030837022,997.2401797184275,1013.5192260742188,1640918,0.0,0.0
2021-07-14 00:00:00+05:30,1019.8444955854708,1024.6008258225218,1007.144907104453,1010.724365234375,2198061,0.0,0.0
2021-07-15 00:00:00+05:30,1014.4019179695277,1028.4744647731075,1012.0973745769395,1022.5413818359375,1116917,0.0,0.0
2021-07-16 00:00:00+05:30,1023.816231024545,1041.4191537792037,1017.9322296968178,1030.72998046875,1298053,0.0,0.0
2021-07-19 00:00:00+05:30,1024.5517284599746,1032.6422302640374,1012.0482256718772,1018.9619750976562,827048,0.0,0.0
2021-07-20 00:00:00+05:30,1018.9619697487816,1020.7761795350764,985.2270051280759,1006.8997192382812,438676,0.0,0.0
2021-07-22 00:00:00+05:30,1016.9515612830926,1035.4861893796879,1006.1642255317772,1028.9156494140625,922809,0.0,0.0
2021-07-23 00:00:00+05:30,1035.5842542612218,1035.5842542612218,1022.9336272131267,1025.189208984375,432660,0.0,0.0
2021-07-26 00:00:00+05:30,1020.1386810254263,1027.5917250725915,1005.2815544469454,1007.0957641601562,686849,0.0,0.0
2021-07-27 00:00:00+05:30,1013.7643716538144,1027.7388744795137,998.9072447075874,1000.3292236328125,876669,0.0,0.0
2021-07-28 00:00:00+05:30,1000.2802447074694,1005.5758699450427,989.4929087351339,996.7988891601562,632463,0.0,0.0
2021-07-29 00:00:00+05:30,1002.2415752840909,1013.2249967181466,999.3485959480025,1011.312744140625,574940,0.0,0.0
2021-07-30 00:00:00+05:30,1011.0674136558792,1044.410082971398,1006.8995799914394,1038.72216796875,1246800,0.0,0.0
2021-08-02 00:00:00+05:30,1048.2347385489693,1058.9729918389028,1030.190445967404,1033.1324462890625,1268790,0.0,0.0
2021-08-03 00:00:00+05:30,1033.6228963989877,1041.2230647548624,1013.0288918217782,1015.3334350585938,1343934,0.0,0.0
2021-08-04 00:00:00+05:30,1022.6394616345622,1028.1311721737065,1008.2726680229142,1012.6856689453125,944451,0.0,0.0
2021-08-05 00:00:00+05:30,1017.9322700732841,1028.7196062686658,1005.3796855254401,1025.0911865234375,856289,0.0,0.0
2021-08-06 00:00:00+05:30,1028.7195787892847,1053.1382085577093,1016.0199903099016,1027.640869140625,3538945,0.0,0.0
2021-08-09 00:00:00+05:30,1031.857620840834,1032.6422022119184,1000.2801958747929,1004.8892822265625,814718,0.0,0.0
2021-08-10 00:00:00+05:30,1003.2221985386415,1008.468742301547,971.6937350237375,978.9016723632812,1383048,0.0,0.0
2021-08-11 00:00:00+05:30,982.1541425942302,988.9055042584528,941.9415213913619,986.0965576171875,3056763,5.0,0.0
2021-08-12 00:00:00+05:30,990.6303294319312,994.1292709556883,967.8629063094438,971.9531860351562,988482,0.0,0.0
2021-08-13 00:00:00+05:30,971.8053353339732,984.9631218461358,965.1525097624678,971.657470703125,681794,0.0,0.0
2021-08-16 00:00:00+05:30,961.062177025762,976.7825686154201,954.0644145764802,973.7764892578125,1180167,0.0,0.0
2021-08-17 00:00:00+05:30,975.7477221705036,982.1048784523043,964.610411716419,975.1070556640625,760961,0.0,0.0
2021-08-18 00:00:00+05:30,975.1563900246068,982.8440873671776,969.390571900319,974.3678588867188,530954,0.0,0.0
2021-08-20 00:00:00+05:30,970.8196508854031,975.5505366452245,955.0499915816808,963.624755859375,752256,0.0,0.0
2021-08-23 00:00:00+05:30,967.5672339588565,969.8833787579632,946.8202866119564,958.8446044921875,886416,0.0,0.0
2021-08-24 00:00:00+05:30,960.963658679053,965.8424092851809,949.1856818054857,959.6331176757812,1074080,0.0,0.0
2021-08-25 00:00:00+05:30,955.0008031713716,963.0827662706781,941.2516182865699,946.3767700195312,1684223,0.0,0.0
2021-08-26 00:00:00+05:30,951.1076299553449,959.7316628694479,941.2515923392274,943.6170654296875,1303680,0.0,0.0
2021-08-27 00:00:00+05:30,943.6170949771023,976.1912882870683,943.2228293975202,971.1646728515625,3120205,0.0,0.0
2021-08-30 00:00:00+05:30,967.0744451595722,983.5833085461383,967.0744451595722,972.1502685546875,821765,0.0,0.0
2021-08-31 00:00:00+05:30,974.3185932909869,987.427111380359,972.8894557954076,981.5134887695312,1194523,0.0,0.0
2021-09-01 00:00:00+05:30,994.4742387063956,1033.8983908850435,989.5462196840646,1030.7445068359375,4136191,0.0,0.0
2021-09-02 00:00:00+05:30,1034.8840261710836,1082.193010224619,1031.1880117919013,1069.72509765625,3411153,0.0,0.0
2021-09-03 00:00:00+05:30,1070.3657103193277,1081.2073519523965,1066.373966865604,1073.273193359375,1442027,0.0,0.0
2021-09-06 00:00:00+05:30,1073.9137689921388,1121.2720749699993,1073.9137689921388,1107.030029296875,3228416,0.0,0.0
2021-09-07 00:00:00+05:30,1110.5290527086706,1190.9050886291884,1109.7898498779348,1170.1580810546875,8872964,0.0,0.0
2021-09-08 00:00:00+05:30,1177.4515751882118,1200.3668629826877,1161.0412482534464,1189.2294921875,4224233,0.0,0.0
2021-09-09 00:00:00+05:30,1183.8086194636119,1201.4509503442189,1178.7820644886676,1195.6358642578125,2068928,0.0,0.0
2021-09-13 00:00:00+05:30,1188.8845163367214,1202.4365678182799,1183.1679664956812,1195.586669921875,1098804,0.0,0.0
2021-09-14 00:00:00+05:30,1201.1059815014871,1216.2349743401292,1195.783697421525,1210.074951171875,2076578,0.0,0.0
2021-09-15 00:00:00+05:30,1210.8141851862079,1230.1813225893843,1210.3707116318349,1224.2677001953125,1946221,0.0,0.0
2021-09-16 00:00:00+05:30,1230.6249075662943,1234.5181148493282,1215.6929856067143,1230.0335693359375,1276950,0.0,0.0
2021-09-17 00:00:00+05:30,1239.2488545870713,1240.8751248418703,1216.8756975224924,1236.094970703125,1342750,0.0,0.0
2021-09-20 00:00:00+05:30,1232.004600304441,1233.9264793557363,1199.036205325474,1203.5206298828125,1405843,0.0,0.0
2021-09-21 00:00:00+05:30,1211.3070647805778,1218.1569630347458,1194.2068629896773,1207.26611328125,836075,0.0,0.0
2021-09-22 00:00:00+05:30,1207.3647324214953,1227.0768096855197,1207.3647324214953,1220.7689208984375,861920,0.0,0.0
2021-09-23 00:00:00+05:30,1227.0767283200296,1246.7888042769778,1223.1836414437178,1230.6248779296875,625566,0.0,0.0
2021-09-24 00:00:00+05:30,1231.2655468402293,1238.7069036535427,1205.6398480466764,1211.0606689453125,1267241,0.0,0.0
2021-09-27 00:00:00+05:30,1222.148686095708,1222.148686095708,1187.2090802514626,1200.6624755859375,739560,0.0,0.0
2021-09-28 00:00:00+05:30,1202.4366243061445,1205.7877012561476,1172.4250370131965,1191.545654296875,664613,0.0,0.0
2021-09-29 00:00:00+05:30,1189.6238665297005,1206.1327312889155,1180.2606298005935,1187.8497314453125,696580,0.0,0.0
2021-09-30 00:00:00+05:30,1189.4267276304229,1224.90846483807,1189.3280709989183,1200.5147705078125,1757392,0.0,0.0
2021-10-01 00:00:00+05:30,1200.2188920344965,1203.0278384849826,1182.6750982487013,1197.7548828125,765614,0.0,0.0
2021-10-04 00:00:00+05:30,1197.755029674848,1215.2494972961015,1189.2788609744673,1209.582275390625,526778,0.0,0.0
2021-10-05 00:00:00+05:30,1207.3646037394085,1238.4111221212788,1197.508566157862,1232.2510986328125,1207112,0.0,0.0
2021-10-06 00:00:00+05:30,1238.7068570758684,1251.223976736867,1205.9847399667349,1212.194091796875,1637172,0.0,0.0
2021-10-07 00:00:00+05:30,1213.2782659850266,1272.4144934091546,1211.5041310371175,1264.5296630859375,2199106,0.0,0.0
2021-10-08 00:00:00+05:30,1274.8784177233822,1278.7222963117722,1247.922179919151,1262.95263671875,1849583,0.0,0.0
2021-10-11 00:00:00+05:30,1263.5440994855471,1300.1593055262122,1256.398471777848,1284.8824462890625,987429,0.0,0.0
2021-10-12 00:00:00+05:30,1281.28496176647,1295.428352474145,1274.3857350492658,1279.65869140625,556746,0.0,0.0
2021-10-13 00:00:00+05:30,1281.9747238648172,1305.7770780139451,1281.9747238648172,1292.0279541015625,546360,0.0,0.0
2021-10-14 00:00:00+05:30,1304.7914839659572,1311.2472365724532,1291.1408962627174,1305.826416015625,698768,0.0,0.0
2021-10-18 00:00:00+05:30,1316.569587725628,1327.6083020226058,1298.680854916406,1318.442138671875,1040171,0.0,0.0
2021-10-19 00:00:00+05:30,1327.6082438743238,1337.3657450077064,1273.8928397977456,1286.7056884765625,761312,0.0,0.0
2021-10-20 00:00:00+05:30,1281.2849456363433,1283.157616927174,1225.6476590067819,1229.6392822265625,1278748,0.0,0.0
2021-10-21 00:00:00+05:30,1216.432014917803,1221.9514917815482,1144.4829462075957,1174.888916015625,3270210,0.0,0.0
2021-10-22 00:00:00+05:30,1168.088224135103,1182.724414704481,1136.154640875492,1160.1048583984375,1383292,0.0,0.0
2021-10-25 00:00:00+05:30,1161.139817137699,1180.6548205771753,1129.9454326863538,1171.9322509765625,1198644,0.0,0.0
2021-10-26 00:00:00+05:30,1181.7388887058767,1185.3855744324135,1156.9017224896181,1176.0223388671875,693503,0.0,0.0
2021-10-27 00:00:00+05:30,1178.0922926723163,1185.3364566775062,1160.0556946640775,1163.751708984375,477583,0.0,0.0
2021-10-28 00:00:00+05:30,1161.0412484158755,1172.4250201566824,1134.4299464572773,1138.6680908203125,536155,0.0,0.0
2021-10-29 00:00:00+05:30,1138.6681192531942,1205.2455838131843,1126.742217012475,1187.2091064453125,2516853,0.0,0.0
2021-11-01 00:00:00+05:30,1183.710116241242,1231.0190967404758,1182.9215851077379,1227.470947265625,1590433,0.0,0.0
2021-11-02 00:00:00+05:30,1231.5117984643193,1236.0948796400417,1193.5660567749426,1203.5206298828125,542396,0.0,0.0
2021-11-03 00:00:00+05:30,1203.619302278023,1205.9847754406546,1180.753342436164,1192.974853515625,461077,0.0,0.0
2021-11-04 00:00:00+05:30,1195.1430201060398,1209.3357374195193,1194.5516819498432,1202.48583984375,50958,0.0,0.0
2021-11-08 00:00:00+05:30,1206.379046477195,1226.091122400025,1200.268351066303,1222.0501708984375,790144,0.0,0.0
2021-11-09 00:00:00+05:30,1224.9084335329449,1251.4210791295889,1224.169230693344,1234.0252685546875,1989568,0.0,0.0
2021-11-10 00:00:00+05:30,1233.5816974439051,1241.8607934629174,1219.783244183206,1229.6392822265625,312238,0.0,0.0
2021-11-11 00:00:00+05:30,1232.9902760133941,1247.774332080701,1217.713418077177,1230.9205322265625,579476,0.0,0.0
2021-11-12 00:00:00+05:30,1237.4256234217437,1256.5463620159042,1235.5037440553565,1246.148193359375,569624,0.0,0.0
2021-11-15 00:00:00+05:30,1257.6304439312846,1263.544066708391,1246.0989276411126,1248.760009765625,591556,0.0,0.0
2021-11-16 00:00:00+05:30,1252.7024308112143,1252.7024308112143,1211.307071177799,1213.9189453125,1089946,0.0,0.0
2021-11-17 00:00:00+05:30,1213.918962262772,1225.3026141331359,1203.4222575751378,1217.6641845703125,751036,0.0,0.0
2021-11-18 00:00:00+05:30,1215.2494444476288,1243.7334173703478,1207.3646143133376,1217.417724609375,1489052,0.0,0.0
2021-11-22 00:00:00+05:30,1216.333444518826,1223.4790710055088,1156.1130853626123,1168.3345947265625,758527,0.0,0.0
2021-11-23 00:00:00+05:30,1164.9837385309263,1195.7345302045248,1154.0435599727982,1188.9339599609375,479994,0.0,0.0
2021-11-24 00:00:00+05:30,1190.0179573478465,1198.8390625296906,1167.4476080639267,1182.3302001953125,227763,0.0,0.0
2021-11-25 00:00:00+05:30,1175.332484492391,1188.539598946763,1167.940456288036,1184.0550537109375,281801,0.0,0.0
2021-11-26 00:00:00+05:30,1172.8685442337376,1180.3591091931414,1142.2654975384187,1147.53857421875,1002955,0.0,0.0
2021-11-29 00:00:00+05:30,1142.314795793065,1172.868513368203,1114.9642905443527,1160.0556640625,745724,0.0,0.0
2021-11-30 00:00:00+05:30,1160.05571305325,1224.3170349289735,1152.269418699135,1183.710205078125,1468977,0.0,0.0
2021-12-01 00:00:00+05:30,1184.6957201958596,1208.6951477029593,1180.7533051536107,1205.0484619140625,699953,0.0,0.0
2021-12-02 00:00:00+05:30,1213.2782278414954,1221.6065314833797,1201.0075091619458,1212.6868896484375,768558,0.0,0.0
2021-12-03 00:00:00+05:30,1214.2638949478498,1236.8834542813108,1211.454948149565,1228.6536865234375,584599,0.0,0.0
2021-12-06 00:00:00+05:30,1232.0047581837275,1235.602236140217,1205.9355856257457,1208.64599609375,571239,0.0,0.0
2021-12-07 00:00:00+05:30,1212.2926604838594,1241.8114458395619,1201.1552895428472,1236.390625,1350166,0.0,0.0
2021-12-08 00:00:00+05:30,1240.6287439499406,1253.6879938862558,1228.505769468781,1235.06005859375,779432,0.0,0.0
2021-12-09 00:00:00+05:30,1234.961627222885,1247.281675379538,1224.3170574903488,1232.7440185546875,302045,0.0,0.0
2021-12-10 00:00:00+05:30,1232.0048156652883,1243.9799265361492,1226.583994476361,1232.7440185546875,454867,0.0,0.0
2021-12-13 00:00:00+05:30,1224.6126329640626,1238.9038870308464,1212.9824608397048,1215.69287109375,495195,0.0,0.0
2021-12-14 00:00:00+05:30,1213.9682323867123,1219.9805122135472,1201.6481840742995,1213.1304931640625,328231,0.0,0.0
2021-12-15 00:00:00+05:30,1216.1364441319474,1219.4875208148765,1188.6380765083427,1194.3052978515625,381061,0.0,0.0
2021-12-16 00:00:00+05:30,1202.4365907000029,1209.8286189215191,1191.102147427011,1200.268310546875,270117,0.0,0.0
2021-12-17 00:00:00+05:30,1200.4654309507355,1202.2887739220168,1157.5916655596377,1180.999755859375,709756,0.0,0.0
2021-12-20 00:00:00+05:30,1163.5052440284553,1174.8396873205581,1129.5019141521473,1147.784912109375,556369,0.0,0.0
2021-12-21 00:00:00+05:30,1158.3800759131884,1177.747092354084,1143.3002911887083,1157.1480712890625,411848,0.0,0.0
2021-12-22 00:00:00+05:30,1159.6122229832065,1179.1271064387813,1159.6122229832065,1172.326416015625,328821,0.0,0.0
2021-12-23 00:00:00+05:30,1179.7677679497738,1195.4881006924227,1170.4045316962042,1192.383544921875,409221,0.0,0.0
2021-12-24 00:00:00+05:30,1192.3836039431017,1192.3836039431017,1167.9405799671242,1179.2750244140625,427611,0.0,0.0
2021-12-27 00:00:00+05:30,1174.839752280211,1189.3774086108597,1166.8563854086856,1178.5357666015625,298790,0.0,0.0
2021-12-28 00:00:00+05:30,1180.9504177849353,1202.3873003033339,1180.9504177849353,1189.623779296875,355696,0.0,0.0
2021-12-29 00:00:00+05:30,1189.6236420598661,1199.2826062514805,1161.4846088635934,1183.9564208984375,771379,0.0,0.0
2021-12-30 00:00:00+05:30,1185.8783080191172,1199.0854214869046,1176.1701357652,1181.541748046875,844604,0.0,0.0
2021-12-31 00:00:00+05:30,1185.6813517838746,1222.1486917805523,1182.2317385409456,1201.598876953125,1199325,0.0,0.0
2022-01-03 00:00:00+05:30,1207.3646303334247,1223.7749573307528,1207.3646303334247,1215.446533203125,431395,0.0,0.0
2022-01-04 00:00:00+05:30,1222.2471737499243,1233.5324087592073,1205.196301237951,1227.5694580078125,877718,0.0,0.0
2022-01-05 00:00:00+05:30,1227.5694259637448,1236.4891877019104,1221.113673510934,1231.5118408203125,433601,0.0,0.0
2022-01-06 00:00:00+05:30,1222.1487734073087,1238.2633722843998,1212.4405995521108,1231.8077392578125,590712,0.0,0.0
2022-01-07 00:00:00+05:30,1227.0767195906951,1268.9648807012209,1227.0767195906951,1252.6038818359375,2129901,0.0,0.0
