Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00+05:30,2591.323250499791,2687.8981943694635,2559.1466287447356,2672.466064453125,737395,0.0,0.0
2020-04-23 00:00:00+05:30,2679.118800916128,2937.074496274606,2641.104277389615,2667.71435546875,3426363,0.0,0.0
2020-04-24 00:00:00+05:30,2697.2211683000114,2826.5609809005373,2675.498581709676,2771.57568359375,2613797,0.0,0.0
2020-04-27 00:00:00+05:30,2783.9754498448783,2977.804164438598,2778.680481710181,2934.404296875,1993378,0.0,0.0
2020-04-28 00:00:00+05:30,2966.0378899345756,2977.668612100519,2860.140290568587,2890.86865234375,1379063,0.0,0.0
2020-04-29 00:00:00+05:30,2917.270336626841,2963.8964671650274,2882.67815409335,2888.901123046875,1177520,35.0,0.0
2020-04-30 00:00:00+05:30,2923.859278523676,2933.0106377678817,2882.6781619247513,2897.091552734375,1021592,0.0,0.0
2020-05-04 00:00:00+05:30,2845.1579488319385,2891.82988687968,2796.6557387038933,2830.469970703125,591353,0.0,0.0
2020-05-05 00:00:00+05:30,2843.327365961367,2860.714948823699,2718.4113101346124,2725.961181640625,905266,0.0,0.0
2020-05-06 00:00:00+05:30,2699.6512720325745,2804.891914840624,2660.8951720297273,2734.15185546875,995972,0.0,0.0
2020-05-07 00:00:00+05:30,2725.0002421610684,2727.1050995061332,2623.694738350364,2667.941650390625,994651,0.0,0.0
2020-05-08 00:00:00+05:30,2695.0750691785465,2779.26756709516,2675.353846993059,2740.511474609375,1102857,0.0,0.0
2020-05-11 00:00:00+05:30,2771.9464582201313,2821.7297585269253,2737.9492511468457,2794.779052734375,1095855,0.0,0.0
2020-05-12 00:00:00+05:30,2790.2035378845885,2858.1523779789636,2774.051478732578,2843.601806640625,1329390,0.0,0.0
2020-05-13 00:00:00+05:30,2910.132142979174,2917.4532301313234,2798.0279959618947,2818.206787109375,850975,0.0,0.0
2020-05-14 00:00:00+05:30,2804.891668320391,2871.696592231448,2774.4175967012493,2854.034423828125,777257,0.0,0.0
2020-05-15 00:00:00+05:30,2879.8411697693955,2924.7744333170713,2850.6484229607877,2860.39453125,870248,0.0,0.0
2020-05-18 00:00:00+05:30,2846.0731434952977,2896.4056267403917,2835.1831137619333,2845.661376953125,730350,0.0,0.0
2020-05-19 00:00:00+05:30,2864.5583026125914,2880.7561630931173,2824.1551426575934,2840.581787109375,537217,0.0,0.0
2020-05-20 00:00:00+05:30,2846.6221072564977,2890.9145999187926,2843.190347285084,2862.408203125,439150,0.0,0.0
2020-05-21 00:00:00+05:30,2855.3157666666216,2889.0841938493622,2836.0063087548856,2846.942138671875,574325,0.0,0.0
2020-05-22 00:00:00+05:30,2840.5822200631155,2913.9760845440296,2818.6189554749985,2898.327392578125,630580,0.0,0.0
2020-05-26 00:00:00+05:30,2928.4348563522394,2968.700835627083,2874.4418386882453,2895.352783203125,718134,0.0,0.0
2020-05-27 00:00:00+05:30,2900.9808262086167,2964.079402334052,2874.4418848962982,2947.01220703125,739328,0.0,0.0
2020-05-28 00:00:00+05:30,2944.45019432073,3077.8312714993617,2918.689204289288,3041.225830078125,1453514,0.0,0.0
2020-05-29 00:00:00+05:30,3010.7056566732776,3127.019524674182,3010.7056566732776,3092.107177734375,1658714,0.0,0.0
2020-06-01 00:00:00+05:30,3126.1043346909614,3175.5216748763573,3112.377295750574,3143.354736328125,883460,0.0,0.0
2020-06-02 00:00:00+05:30,3143.400255647026,3184.6729746586134,3111.4621016779556,3158.134033203125,786444,0.0,0.0
2020-06-03 00:00:00+05:30,3295.404393209743,3393.3239350240838,3176.6197080814336,3212.401611328125,3415126,0.0,0.0
2020-06-04 00:00:00+05:30,3212.127074825542,3253.3081911694594,3131.595113975215,3157.539306640625,1309771,0.0,0.0
2020-06-05 00:00:00+05:30,3180.09713722278,3201.0994606820846,3113.475201433428,3172.50146484375,1200548,0.0,0.0
2020-06-08 00:00:00+05:30,3190.1637943618966,3215.1012480039967,3120.613464938057,3135.98779296875,768759,0.0,0.0
2020-06-09 00:00:00+05:30,3143.400399620124,3175.4301580161796,3119.6984677757887,3125.829833984375,567611,0.0,0.0
2020-06-10 00:00:00+05:30,3130.588688122192,3155.0229983335776,3072.477551470821,3090.414306640625,628261,0.0,0.0
2020-06-11 00:00:00+05:30,3102.219097243544,3114.6192333697254,3047.40254621638,3084.328369140625,673105,0.0,0.0
2020-06-12 00:00:00+05:30,3050.1482654269594,3150.8132246819746,3025.2108096115126,3080.3935546875,1373475,0.0,0.0
2020-06-15 00:00:00+05:30,3066.6208789542593,3117.410929321899,3059.7115571477975,3072.294677734375,609721,0.0,0.0
2020-06-16 00:00:00+05:30,3094.1205046365835,3111.4164850370203,3047.402768856083,3061.4501953125,701355,0.0,0.0
2020-06-17 00:00:00+05:30,3072.8895110408757,3143.4921641656865,3070.327085553105,3112.789306640625,1100079,0.0,0.0
2020-06-18 00:00:00+05:30,3125.189273977381,3163.624983935522,3094.578021087949,3115.3515625,898020,0.0,0.0
2020-06-19 00:00:00+05:30,3127.842788818828,3157.2187395029405,3094.989500579404,3146.740478515625,782740,0.0,0.0
2020-06-22 00:00:00+05:30,3157.218750702461,3180.0971474466814,3126.1041311303206,3130.86279296875,735172,0.0,0.0
2020-06-23 00:00:00+05:30,3138.8703896402494,3207.4597818434804,3135.530232916399,3172.822021484375,765553,0.0,0.0
2020-06-24 00:00:00+05:30,3191.078923786384,3207.4597672354735,3148.067535940683,3153.92431640625,573266,0.0,0.0
2020-06-25 00:00:00+05:30,3134.248994445844,3179.548223517882,3129.764917704427,3157.5849609375,546489,0.0,0.0
2020-06-26 00:00:00+05:30,3163.899439969414,3202.884095850395,3152.0026730881177,3163.07568359375,448352,0.0,0.0
2020-06-29 00:00:00+05:30,3159.78130467407,3244.019609605791,3153.3753533244617,3220.592041015625,940186,0.0,0.0
2020-06-30 00:00:00+05:30,3241.411353643158,3308.2162742574856,3239.5810818455047,3297.966796875,1236537,0.0,0.0
2020-07-01 00:00:00+05:30,3299.064943011362,3304.5557584504936,3235.920565461353,3245.026123046875,586225,0.0,0.0
2020-07-02 00:00:00+05:30,3251.4780120126215,3264.884664235767,3214.003239755841,3235.09716796875,422319,0.0,0.0
2020-07-03 00:00:00+05:30,3248.2749652558373,3276.140809483155,3216.702775848505,3238.0712890625,323231,0.0,0.0
2020-07-06 00:00:00+05:30,3257.884033723598,3336.5857266731005,3240.496450397545,3316.864501953125,538078,0.0,0.0
2020-07-07 00:00:00+05:30,3327.434021168611,3372.6874452264833,3276.1864124817457,3366.281494140625,664348,0.0,0.0
2020-07-08 00:00:00+05:30,3363.628132626014,3397.4423627711053,3321.9436435984144,3372.276123046875,531417,0.0,0.0
2020-07-09 00:00:00+05:30,3376.8514007980025,3385.0876237267785,3340.245965559,3361.84326171875,397351,0.0,0.0
2020-07-10 00:00:00+05:30,3358.1830293128965,3435.054450436536,3345.1423418008503,3410.391357421875,706136,0.0,0.0
2020-07-13 00:00:00+05:30,3440.91108794393,3509.5462825172795,3431.9885126493946,3474.588134765625,1108644,0.0,0.0
2020-07-14 00:00:00+05:30,3473.4442157448393,3473.810180747248,3412.5418750601325,3418.261474609375,399210,0.0,0.0
2020-07-15 00:00:00+05:30,3424.43858351029,3457.658061808082,3396.7099206857906,3407.27978515625,506574,0.0,0.0
2020-07-16 00:00:00+05:30,3412.542013721403,3550.9563284372416,3376.4399445840254,3527.620361328125,987220,0.0,0.0
2020-07-17 00:00:00+05:30,3569.029932866166,3603.805096314605,3447.1338783049523,3463.789306640625,4503046,0.0,0.0
2020-07-20 00:00:00+05:30,3531.5095474547984,3654.137761852037,3484.1054616825395,3644.666015625,3785159,0.0,0.0
2020-07-21 00:00:00+05:30,3659.6287205744916,3669.6952161799727,3546.1518610217945,3551.093505859375,1880670,0.0,0.0
2020-07-22 00:00:00+05:30,3582.5741055878334,3591.3592762717894,3469.326036711568,3482.137939453125,1019300,0.0,0.0
2020-07-23 00:00:00+05:30,3500.3952152240263,3550.498911441939,3495.8195352041257,3502.774658203125,791770,0.0,0.0
2020-07-24 00:00:00+05:30,3500.3495072316236,3523.182106456398,3448.2325550973187,3494.401123046875,665233,0.0,0.0
2020-07-27 00:00:00+05:30,3518.6974265684407,3520.161733331849,3443.107114199819,3456.78857421875,523512,0.0,0.0
2020-07-28 00:00:00+05:30,3459.4884730299477,3504.9706850153566,3443.976963377242,3454.409423828125,599914,0.0,0.0
2020-07-29 00:00:00+05:30,3475.411911882051,3526.0189769203566,3459.2140495092,3472.66650390625,785425,0.0,0.0
2020-07-30 00:00:00+05:30,3494.3550679645077,3545.6026818369837,3468.8228639932167,3482.961669921875,855542,0.0,0.0
2020-07-31 00:00:00+05:30,3487.583210984208,3532.424873891116,3478.523454173805,3499.114013671875,681895,0.0,0.0
2020-08-03 00:00:00+05:30,3502.225526473082,3523.182051830287,3448.3241046034577,3455.736572265625,369180,0.0,0.0
2020-08-04 00:00:00+05:30,3477.5168080097765,3527.8492881257075,3463.789767978159,3493.623291015625,642559,0.0,0.0
2020-08-05 00:00:00+05:30,3514.0303782554106,3544.8248364408087,3503.0945485451084,3523.2275390625,569216,0.0,0.0
2020-08-06 00:00:00+05:30,3537.000508640818,3580.011899043436,3518.6977893205553,3530.274169921875,786063,0.0,0.0
2020-08-07 00:00:00+05:30,3537.0006594303472,3610.2115398325277,3523.273619354938,3600.877197265625,1061884,0.0,0.0
2020-08-10 00:00:00+05:30,3623.8924899148587,3665.119408343519,3595.5690774985483,3608.197998046875,826722,0.0,0.0
2020-08-11 00:00:00+05:30,3614.7869559917576,3633.089674756273,3537.000401242568,3550.315673828125,422055,0.0,0.0
2020-08-12 00:00:00+05:30,3551.2306306872347,3555.3029407226113,3477.5163898959904,3486.43896484375,619436,0.0,0.0
2020-08-13 00:00:00+05:30,3499.296814649251,3530.457237757521,3470.2412488648515,3485.06640625,513264,0.0,0.0
2020-08-14 00:00:00+05:30,3503.1404814156153,3514.122113018799,3433.590147928785,3478.752197265625,537499,0.0,0.0
2020-08-17 00:00:00+05:30,3504.9706613471294,3564.4544976363104,3479.346854945636,3540.340576171875,987819,0.0,0.0
2020-08-18 00:00:00+05:30,3550.727249400345,3605.6354027415878,3546.1515699552415,3582.116455078125,768897,0.0,0.0
2020-08-19 00:00:00+05:30,3608.9756033111607,3613.8716697457758,3537.5950030984054,3546.517578125,505661,0.0,0.0
2020-08-20 00:00:00+05:30,3550.7276755018293,3578.364737982443,3511.60561155139,3539.837646484375,523854,0.0,0.0
2020-08-21 00:00:00+05:30,3565.3694470937157,3580.011621414429,3537.046035826456,3553.243896484375,401007,0.0,0.0
2020-08-24 00:00:00+05:30,3580.0117876626578,3592.8236907882397,3563.7223232900456,3576.671630859375,444407,0.0,0.0
2020-08-25 00:00:00+05:30,3585.5027415346603,3596.438571725565,3546.1518947031163,3566.147705078125,358587,0.0,0.0
2020-08-26 00:00:00+05:30,3595.274430192964,3606.822412069141,3552.3556407924857,3580.54736328125,608530,83.0,0.0
2020-08-27 00:00:00+05:30,3590.5988705537857,3603.081903253347,3562.5473168775843,3568.71875,385945,0.0,0.0
2020-08-28 00:00:00+05:30,3570.9629957894695,3579.0045329695286,3541.0413367516944,3547.446533203125,512488,0.0,0.0
2020-08-31 00:00:00+05:30,3559.1813292446323,3563.4826591392516,3444.731072230124,3484.050048828125,600226,0.0,0.0
2020-09-01 00:00:00+05:30,3492.4189412337787,3541.742930296719,3476.803619737035,3526.080810546875,387446,0.0,0.0
2020-09-02 00:00:00+05:30,3541.882599538651,3565.913613274195,3508.3143314442937,3552.44873046875,305952,0.0,0.0
2020-09-03 00:00:00+05:30,3551.3270804682425,3561.378888292106,3497.0940708139087,3503.499267578125,414160,0.0,0.0
2020-09-04 00:00:00+05:30,3487.743275287529,3561.6123687855757,3458.3359413176017,3465.161865234375,759852,0.0,0.0
2020-09-07 00:00:00+05:30,3490.45500364718,3506.4444817978365,3417.614554925625,3482.179931640625,437318,0.0,0.0
2020-09-08 00:00:00+05:30,3484.8445757225327,3518.085713953118,3470.211105889091,3489.239501953125,379275,0.0,0.0
2020-09-09 00:00:00+05:30,3450.3413442866045,3505.5094037209974,3446.6947333664634,3495.50439453125,332884,0.0,0.0
2020-09-10 00:00:00+05:30,3520.9373048122206,3520.9373048122206,3459.7382144711787,3477.691162109375,357927,0.0,0.0
2020-09-11 00:00:00+05:30,3482.1327757389486,3579.378159379349,3478.3925686758566,3527.2490234375,829715,0.0,0.0
2020-09-14 00:00:00+05:30,3542.8177988676316,3549.4567581958263,3469.977352387964,3477.92529296875,397741,0.0,0.0
2020-09-15 00:00:00+05:30,3478.439624498733,3521.872736578281,3473.7175670750867,3491.5771484375,366110,0.0,0.0
2020-09-16 00:00:00+05:30,3498.96383124431,3609.299943506958,3494.428738706303,3594.806640625,917526,0.0,0.0
2020-09-17 00:00:00+05:30,3598.07958562924,3638.2400176758347,3523.976725140384,3567.83056640625,741010,0.0,0.0
2020-09-18 00:00:00+05:30,3588.4484134445543,3590.3653153801843,3529.680542062504,3550.859375,947698,0.0,0.0
2020-09-21 00:00:00+05:30,3543.8462726024145,3548.521531537246,3378.8096322028564,3393.58349609375,604282,0.0,0.0
2020-09-22 00:00:00+05:30,3422.2895491482022,3439.120481357128,3310.1301326683265,3354.9658203125,670648,0.0,0.0
2020-09-23 00:00:00+05:30,3383.8591711188287,3415.6509351694253,3331.4028974058347,3389.469482421875,405856,0.0,0.0
2020-09-24 00:00:00+05:30,3356.8362125404383,3417.614584076686,3328.971621163914,3378.108642578125,517316,0.0,0.0
2020-09-25 00:00:00+05:30,3403.588541443839,3475.540731573855,3380.21224651634,3446.974853515625,507368,0.0,0.0
2020-09-28 00:00:00+05:30,3469.8836638419216,3532.625731487715,3449.406120555368,3494.615966796875,390640,0.0,0.0
2020-09-29 00:00:00+05:30,3524.2102617917076,3549.4566605893665,3461.2344312550053,3494.1484375,449330,0.0,0.0
2020-09-30 00:00:00+05:30,3491.483557025798,3576.5732741359607,3472.8293185469365,3551.467041015625,535771,0.0,0.0
2020-10-01 00:00:00+05:30,3571.8982699131398,3579.3318868861015,3517.6652595322594,3561.23876953125,336322,0.0,0.0
2020-10-05 00:00:00+05:30,3567.2229276823773,3607.2431938647137,3539.218169490168,3581.66943359375,460889,0.0,0.0
2020-10-06 00:00:00+05:30,3618.650696580508,3627.954416926515,3508.3145771498876,3521.26513671875,666856,0.0,0.0
2020-10-07 00:00:00+05:30,3534.4958136035843,3588.728818150941,3523.2751919730968,3540.059326171875,590795,0.0,0.0
2020-10-08 00:00:00+05:30,3552.16838305222,3576.573327660502,3526.5480536657733,3548.2412109375,371495,0.0,0.0
2020-10-09 00:00:00+05:30,3559.742411471239,3570.635674266759,3492.4186779209554,3501.86279296875,347685,0.0,0.0
2020-10-12 00:00:00+05:30,3524.3042837476405,3529.1665080758594,3480.543808225347,3489.146240234375,286506,0.0,0.0
2020-10-13 00:00:00+05:30,3489.6133431346334,3540.386701902985,3462.1694812901655,3502.376708984375,368886,0.0,0.0
2020-10-14 00:00:00+05:30,3499.8989531097072,3554.8800456387894,3497.0937976570413,3543.659423828125,545911,0.0,0.0
2020-10-15 00:00:00+05:30,3543.846278173998,3586.8118621958256,3473.717394041267,3488.67822265625,526411,0.0,0.0
2020-10-16 00:00:00+05:30,3505.4627568322153,3533.5611119396376,3479.561864992161,3503.826416015625,263967,0.0,0.0
2020-10-19 00:00:00+05:30,3521.4054842898518,3548.5219896123176,3497.0941346904,3527.4365234375,473267,0.0,0.0
2020-10-20 00:00:00+05:30,3441.9258650479446,3454.081539116302,3312.9823060518734,3322.37939453125,3187477,0.0,0.0
2020-10-21 00:00:00+05:30,3347.4854532503314,3347.4854532503314,3162.3451963387206,3176.604736328125,3538724,0.0,0.0
2020-10-22 00:00:00+05:30,3188.5269659131454,3266.4636327719277,3188.5269659131454,3233.73681640625,2266246,0.0,0.0
2020-10-23 00:00:00+05:30,3253.980521944124,3275.3931185478555,3218.4953489780287,3244.396240234375,1022334,0.0,0.0
2020-10-26 00:00:00+05:30,3255.8504561228415,3277.8709722683802,3240.8896269160737,3259.029541015625,893740,0.0,0.0
2020-10-27 00:00:00+05:30,3253.9802415756876,3354.9658352797605,3253.9802415756876,3340.23876953125,1753963,0.0,0.0
2020-10-28 00:00:00+05:30,3340.191930921336,3365.9994514252776,3296.0107342096967,3311.6728515625,667035,0.0,0.0
2020-10-29 00:00:00+05:30,3308.21331186876,3325.0442444899127,3270.81123937731,3303.210693359375,654253,0.0,0.0
2020-10-30 00:00:00+05:30,3310.0834095295295,3319.293761177608,3235.886957044642,3247.668701171875,475859,0.0,0.0
2020-11-02 00:00:00+05:30,3256.785168387648,3259.543525328225,3170.9005758634353,3198.157470703125,764391,0.0,0.0
2020-11-03 00:00:00+05:30,3221.253843422624,3232.708229368031,3169.8259881575314,3182.58935546875,623300,0.0,0.0
2020-11-04 00:00:00+05:30,3200.6824960518043,3278.291799929192,3190.3033291593633,3245.284423828125,714800,0.0,0.0
2020-11-05 00:00:00+05:30,3283.901890806959,3300.7328230491357,3240.375184268281,3271.97998046875,999876,0.0,0.0
2020-11-06 00:00:00+05:30,3282.0315948975717,3324.108923037284,3263.003200747411,3285.35107421875,582470,0.0,0.0
2020-11-09 00:00:00+05:30,3317.563921213648,3338.135061649584,3285.3514310514765,3317.844482421875,566460,0.0,0.0
2020-11-10 00:00:00+05:30,3340.0052169064847,3340.0052169064847,3222.048517035161,3280.4892578125,976298,0.0,0.0
2020-11-11 00:00:00+05:30,3281.0966910111792,3311.5794703062957,3228.780589656869,3265.902099609375,1141508,0.0,0.0
2020-11-12 00:00:00+05:30,3272.400892888255,3296.9460037939925,3255.242828520825,3286.98779296875,615256,0.0,0.0
2020-11-13 00:00:00+05:30,3288.57729892637,3311.4392706021413,3277.356676922641,3286.19287109375,473523,0.0,0.0
2020-11-14 00:00:00+05:30,3305.408426729022,3306.8110045621456,3286.7073889540343,3298.25537109375,56492,0.0,0.0
2020-11-17 00:00:00+05:30,3311.018542249968,3319.434008751027,3276.795553832006,3281.844970703125,694643,0.0,0.0
2020-11-18 00:00:00+05:30,3279.9748795915475,3293.2057717718694,3221.2535785692194,3273.0087890625,914389,0.0,0.0
2020-11-19 00:00:00+05:30,3262.395690662743,3318.4987979828247,3253.980224564731,3283.294189453125,739067,0.0,0.0
2020-11-20 00:00:00+05:30,3296.0109108587735,3345.3816932647815,3292.4576682389365,3321.397705078125,1197247,0.0,0.0
2020-11-23 00:00:00+05:30,3342.8102749207164,3365.25151872438,3321.3040829422057,3326.353271484375,952758,0.0,0.0
2020-11-24 00:00:00+05:30,3342.8103387326523,3359.6412719066907,3302.322548273831,3330.888427734375,752974,0.0,0.0
2020-11-25 00:00:00+05:30,3338.6959897882834,3347.3452187864605,3302.1353737363934,3324.857177734375,385590,0.0,0.0
2020-11-26 00:00:00+05:30,3337.9477775414002,3340.8463009913567,3263.330602352281,3318.264892578125,741800,0.0,0.0
2020-11-27 00:00:00+05:30,3332.3846690106693,3445.572514254958,3275.58026840596,3401.671875,5383773,0.0,0.0
2020-12-01 00:00:00+05:30,3462.0295686049703,3462.0295686049703,3362.0258161896054,3393.630615234375,1042234,0.0,0.0
2020-12-02 00:00:00+05:30,3400.783419912644,3411.0689897831526,3328.784430819085,3363.38134765625,680870,0.0,0.0
2020-12-03 00:00:00+05:30,3410.134126501366,3416.5858930086183,3373.7139022850865,3399.8017578125,450558,0.0,0.0
2020-12-04 00:00:00+05:30,3400.7835684831457,3433.5103831372317,3377.407272301656,3411.256103515625,482933,0.0,0.0
2020-12-07 00:00:00+05:30,3412.9392346526506,3431.640271554857,3377.5008610366262,3393.25634765625,492080,0.0,0.0
2020-12-08 00:00:00+05:30,3403.0276283255116,3417.5209320718454,3382.6902504879145,3408.637939453125,413743,0.0,0.0
2020-12-09 00:00:00+05:30,3411.9103131516517,3427.8997897365766,3384.0459530255,3391.5263671875,434686,0.0,0.0
2020-12-10 00:00:00+05:30,3391.526846083993,3503.639477854051,3388.6280938732534,3496.8603515625,1443681,0.0,0.0
2020-12-11 00:00:00+05:30,3503.4990193023245,3531.6907404922017,3461.094327755331,3490.314697265625,695958,0.0,0.0
2020-12-14 00:00:00+05:30,3501.7689399108117,3545.7163738696386,3494.3353238660907,3531.643798828125,685712,0.0,0.0
2020-12-15 00:00:00+05:30,3529.820568913035,3551.0461992600035,3483.722469203914,3520.984375,648902,0.0,0.0
2020-12-16 00:00:00+05:30,3521.592300860722,3540.1063735105545,3501.7692469088815,3508.875732421875,466183,0.0,0.0
2020-12-17 00:00:00+05:30,3497.1873991234834,3522.3402017378216,3479.327818069136,3487.509521484375,488772,0.0,0.0
2020-12-18 00:00:00+05:30,3495.2237586723895,3515.6079343289657,3450.34127059955,3478.8603515625,1043126,0.0,0.0
2020-12-21 00:00:00+05:30,3477.457934861567,3484.9851481375513,3305.268222812829,3388.6748046875,670146,0.0,0.0
2020-12-22 00:00:00+05:30,3384.8876128622514,3424.533719003116,3311.1121150447375,3394.612060546875,662139,0.0,0.0
2020-12-23 00:00:00+05:30,3405.084728478948,3430.097364145735,3371.095504212484,3389.89013671875,451656,0.0,0.0
2020-12-24 00:00:00+05:30,3417.614621434093,3444.637529452702,3356.883047484317,3383.25146484375,579767,0.0,0.0
2020-12-28 00:00:00+05:30,3398.913438225285,3409.339174927093,3364.316520147064,3369.506103515625,463358,0.0,0.0
2020-12-29 00:00:00+05:30,3379.277648281643,3387.9268785657064,3342.904219806111,3359.922119140625,414932,0.0,0.0
2020-12-30 00:00:00+05:30,3368.290617442346,3371.6568955067287,3332.5248832159123,3351.13232421875,407808,0.0,0.0
2020-12-31 00:00:00+05:30,3348.093294208501,3367.8229794323465,3330.7482651280416,3344.07275390625,459383,0.0,0.0
2021-01-01 00:00:00+05:30,3342.810208209292,3370.8617624040553,3331.636384778538,3336.077880859375,453083,0.0,0.0
2021-01-04 00:00:00+05:30,3355.9012163259576,3360.4828792502453,3307.2785182905855,3322.145751953125,698402,0.0,0.0
2021-01-05 00:00:00+05:30,3318.4989463267393,3332.4779255353906,3310.083479852538,3320.462646484375,725278,0.0,0.0
2021-01-06 00:00:00+05:30,3336.264991453319,3368.0567542642534,3282.0319843052553,3309.802978515625,1099588,0.0,0.0
2021-01-07 00:00:00+05:30,3328.7845737321104,3336.2181902553857,3288.0630201578565,3322.05224609375,621487,0.0,0.0
2021-01-08 00:00:00+05:30,3341.875130563422,3356.7891611048294,3303.3978403374313,3343.0439453125,961239,0.0,0.0
2021-01-11 00:00:00+05:30,3369.7398835861377,3389.562937036946,3317.2365855357566,3378.2021484375,1043630,0.0,0.0
2021-01-12 00:00:00+05:30,3388.6281940497356,3411.8175275687186,3353.3767819483796,3395.78125,893653,0.0,0.0
2021-01-13 00:00:00+05:30,3403.588709182638,3411.069123928094,3366.1866354553563,3385.962890625,798273,0.0,0.0
2021-01-14 00:00:00+05:30,3387.6928369940943,3464.2734918437873,3384.513752032349,3427.3857421875,1192074,0.0,0.0
2021-01-15 00:00:00+05:30,3440.99105783942,3445.6663174288756,3339.070398789285,3374.649169921875,597621,0.0,0.0
2021-01-18 00:00:00+05:30,3374.648872014338,3426.96497654515,3342.8103113639595,3373.52685546875,826497,0.0,0.0
2021-01-19 00:00:00+05:30,3393.069640583646,3412.7993273272277,3354.0312230860595,3367.355712890625,594091,0.0,0.0
2021-01-20 00:00:00+05:30,3370.8616842760134,3404.5235485295325,3352.1606485796137,3358.986572265625,607449,0.0,0.0
2021-01-21 00:00:00+05:30,3370.5811409575062,3428.414185468954,3368.6176691694486,3394.986083984375,834432,0.0,0.0
2021-01-22 00:00:00+05:30,3412.0041170987215,3450.341242009943,3357.7711111267495,3373.6669921875,791205,0.0,0.0
2021-01-25 00:00:00+05:30,3397.8380423282415,3403.448353074719,3343.9789678484053,3378.8564453125,467367,0.0,0.0
2021-01-27 00:00:00+05:30,3378.856227612533,3412.8452210578857,3360.388955928559,3376.238037109375,646880,0.0,0.0
2021-01-28 00:00:00+05:30,3355.6207823109967,3412.9395107093305,3328.0835489019687,3369.693359375,643832,0.0,0.0
2021-01-29 00:00:00+05:30,3371.048716722967,3385.6356161729577,3254.167241271543,3273.7099609375,733173,0.0,0.0
2021-02-01 00:00:00+05:30,3309.148190776335,3326.8205777915005,3256.7852920242935,3292.08349609375,544282,0.0,0.0
2021-02-02 00:00:00+05:30,3317.4704199783464,3323.174327667574,3257.4869341620456,3273.850341796875,869950,0.0,0.0
2021-02-03 00:00:00+05:30,3297.0396541945374,3313.8237894124127,3273.616559461867,3288.10986328125,786972,0.0,0.0
2021-02-04 00:00:00+05:30,3293.205550414557,3373.713599485059,3283.0135773896504,3347.4853515625,958717,0.0,0.0
