Open,High,Low,Close,Volume,Dividends,Stock Splits
171.92092895507812,171.92092895507812,171.92092895507812,171.92092895507812,48114,0.0,0.0
180.5144805908203,180.5144805908203,180.5144805908203,180.5144805908203,28848,0.0,0.0
189.50544062240658,189.50544062240658,171.52352905273438,171.52352905273438,98155,0.0,0.0
171.37450590323581,173.85819439458706,162.97964183431492,171.3248291015625,94226,0.0,0.0
172.8647215753539,178.2294827329653,169.88429534129608,174.3549346923828,45535,0.0,0.0
177.83210784652752,182.9485004164078,168.89082868105967,175.34841918945312,97852,0.0,0.0
177.33536924816545,178.52753676588645,166.60583127021147,172.0699462890625,88894,0.0,0.0
178.72621798693254,178.72621798693254,163.47637972740142,172.76536560058594,101421,0.0,0.0
166.90388020833333,173.85820855034723,164.46986832047503,167.64898681640625,21547,0.0,0.0
168.89082413277092,170.87777500492115,164.1221390077639,166.8045196533203,23875,0.0,0.0
166.90387197156682,170.87777368517555,165.16528997186302,168.49343872070312,82108,0.0,0.0
168.49344782310175,170.33136836939522,160.5953056132432,164.1221466064453,48745,0.0,0.0
167.79800189387782,168.14572437429769,159.0554298292769,164.76791381835938,44170,0.0,0.0
164.76791194912587,171.8712554608374,159.4528121471931,162.13519287109375,13384,0.0,0.0
163.9234537492797,165.8110510923965,159.75085977659913,160.8436737060547,26716,0.0,0.0
163.82409512100597,163.82409512100597,152.84620356075732,153.3429412841797,60043,0.0,0.0
157.86323700643842,157.86323700643842,145.84219360890896,149.76641845703125,51159,0.0,0.0
151.8030468242135,151.8030468242135,143.06046011846118,147.68011474609375,48544,0.0,0.0
150.80956892007157,150.80956892007157,141.71925990439257,148.57424926757812,117559,0.0,0.0
153.74032146025496,155.9756411583847,148.87229795913188,155.92596435546875,223887,0.0,0.0
154.9821724269701,157.76390675878787,148.17685943299026,148.5245819091797,70314,0.0,0.0
149.76642003931363,149.76642003931363,142.16633911593675,145.5938262939453,59871,0.0,0.0
145.04742111742723,148.02784757874423,140.17939729430265,144.10362243652344,24708,0.0,0.0
146.9846812908969,146.9846812908969,142.06698112978896,143.85523986816406,27245,0.0,0.0
148.8226167892714,151.00825962035125,142.16633469311537,150.26315307617188,41813,0.0,0.0
152.99521304515181,153.04488984746735,142.7624132966492,142.9611053466797,47696,0.0,0.0
144.7493656802098,144.7493656802098,135.85776370194702,142.71273803710938,36696,0.0,0.0
146.63698253706255,149.0213175542374,140.08003850098316,148.3755645751953,100172,0.0,0.0
142.11665896790652,152.49847386358087,142.06698216607208,147.1337127685547,40393,0.0,0.0
147.03436002831012,147.03436002831012,141.07350759472996,142.563720703125,21845,0.0,0.0
146.83566689312323,146.83566689312323,135.4603766150127,139.28524780273438,35656,0.0,0.0
141.57025199106383,143.95458701353618,136.6028747282195,141.96763610839844,71187,0.0,0.0
141.0735114124701,144.05393770991665,136.1061342500592,139.98068237304688,50566,0.0,0.0
142.0173073759411,146.53762354073908,135.1126562816306,139.4342803955078,32077,0.0,0.0
139.2852524117665,146.38861083984375,139.2852524117665,146.38861083984375,92486,0.0,0.0
153.69064331054688,153.69064331054688,153.69064331054688,153.69064331054688,20524,0.0,0.0
161.3404083251953,161.3404083251953,161.3404083251953,161.3404083251953,4704,0.0,0.0
169.38755798339844,169.38755798339844,169.38755798339844,169.38755798339844,5197,0.0,0.0
177.8321075439453,177.8321075439453,177.8321075439453,177.8321075439453,17697,0.0,0.0
186.7237091064453,186.7237091064453,186.7237091064453,186.7237091064453,16764,0.0,0.0
196.01271057128906,196.01271057128906,196.01271057128906,196.01271057128906,15470,0.0,0.0
205.79843139648438,205.79843139648438,200.78139255030558,205.79843139648438,296943,0.0,0.0
213.5972135697288,216.08090209960938,208.62983650996767,216.08090209960938,69398,0.0,0.0
226.86012268066406,226.86012268066406,226.86012268066406,226.86012268066406,17506,0.0,0.0
238.18572998046875,238.18572998046875,238.18572998046875,238.18572998046875,14890,0.0,0.0
250.05776977539062,250.05776977539062,250.05776977539062,250.05776977539062,19059,0.0,0.0
262.52587890625,262.52587890625,262.52587890625,262.52587890625,46438,0.0,0.0
275.6397705078125,275.6397705078125,275.6397705078125,275.6397705078125,22667,0.0,0.0
289.3993835449219,289.3993835449219,289.3993835449219,289.3993835449219,191829,0.0,0.0
303.8544616699219,303.8544616699219,303.8544616699219,303.8544616699219,26583,0.0,0.0
319.0049743652344,319.0049743652344,319.0049743652344,319.0049743652344,27345,0.0,0.0
334.9502258300781,334.9502258300781,303.0596593517628,334.9502258300781,268399,0.0,0.0
342.5503213935358,351.6903076171875,318.95527956893636,351.6903076171875,107455,0.0,0.0
365.2015656106699,369.27482084232395,334.10576718613055,367.1388244628906,329570,0.0,0.0
377.4213152926574,377.4213152926574,348.8092346191406,348.8092346191406,88363,0.0,0.0
331.37371826171875,331.37371826171875,331.37371826171875,331.37371826171875,11548,0.0,0.0
314.83235499793926,347.91510472373625,314.83235499793926,335.3973083496094,292739,0.0,0.0
332.8142825310247,332.8142825310247,318.6572570800781,318.6572570800781,61813,0.0,0.0
302.76164816855476,324.27038593701667,302.76164816855476,302.8113098144531,153033,0.0,0.0
290.09482329155185,303.45707984794893,287.7104883418894,289.7471008300781,82334,0.0,0.0
300.02957015664026,304.2021789550781,296.05566856516157,304.2021789550781,33605,0.0,0.0
319.40234375,319.40234375,319.40234375,319.40234375,66533,0.0,0.0
335.3476257324219,335.3476257324219,328.8403736678903,335.3476257324219,56580,0.0,0.0
352.0876770019531,352.0876770019531,349.405311603084,352.0876770019531,67534,0.0,0.0
364.4067779034502,369.67221590686086,334.8012220294212,342.8980407714844,142601,0.0,0.0
357.65115923494824,357.65115923494824,333.807748619285,343.04705810546875,66830,0.0,0.0
341.75554602823547,360.1845030253376,341.75554602823547,359.7374572753906,166705,0.0,0.0
358.6446416958066,370.31797837150117,344.98435409658964,358.5452880859375,98386,0.0,0.0
366.59243273371493,370.9140569068702,341.75554704714887,360.5322265625,105436,0.0,0.0
364.40677873134126,365.1022236657093,343.7425017369671,348.66021728515625,123902,0.0,0.0
353.677269229718,366.0460510253906,343.7425144760742,366.0460510253906,228818,0.0,0.0
384.32598876953125,384.32598876953125,375.53372486185043,384.32598876953125,299085,0.0,0.0
397.290822546494,397.290822546494,365.1518859863281,365.1518859863281,214288,0.0,0.0
346.921630859375,346.921630859375,346.921630859375,346.921630859375,8628,0.0,0.0
329.5854797363281,329.5854797363281,329.5854797363281,329.5854797363281,10438,0.0,0.0
317.91213300241645,345.7294446401279,313.1434631347656,313.1434631347656,144057,0.0,0.0
303.30805367480764,312.74607078951726,297.4962463378906,297.4962463378906,102059,0.0,0.0
297.49622868196394,312.34866812151154,291.5850377651319,307.6793518066406,88983,0.0,0.0
303.25838358578056,309.86498931846904,293.22427539525256,299.7812194824219,102033,0.0,0.0
304.5002091114054,304.5002091114054,286.1209142710759,296.35369873046875,87034,0.0,0.0
297.9432875581589,303.01001852172334,283.33921633196155,294.3171081542969,45959,0.0,0.0
298.04261861487595,309.020509606472,285.0280848716671,293.4726257324219,125905,0.0,0.0
298.9367498597423,308.1263975576212,290.0948246249353,307.6793518066406,127140,0.0,0.0
311.35520952413646,323.02854641997885,307.4806612138904,321.0415954589844,165726,0.0,0.0
328.84037793921937,337.08621214686514,328.84037793921937,335.64569091796875,164162,0.0,0.0
341.7555437414817,342.7490191593348,318.9056091308594,318.9056091308594,89038,0.0,0.0
318.9056017922124,325.8599295571516,303.2583643210992,306.2884521484375,85016,0.0,0.0
307.03356978127545,311.9512852914401,298.0426292593377,302.0661926269531,64652,0.0,0.0
308.9708739352816,317.1670466361371,301.1224237157312,312.39837646484375,132346,0.0,0.0
312.7460495524577,312.7460495524577,299.4334850109729,304.64923095703125,94419,0.0,0.0
312.84539743819187,319.8494172002074,299.3341259326903,302.1158752441406,177682,0.0,0.0
303.0100182340864,317.2167053222656,301.02306729484644,317.2167053222656,113966,0.0,0.0
330.2312414238978,333.0626525878906,318.9056270863919,333.0626525878906,117560,0.0,0.0
349.703369140625,349.703369140625,326.8534330888228,349.703369140625,650292,0.0,0.0
363.26428907828836,365.99634654209376,332.21818153504506,338.7254638671875,218074,0.0,0.0
337.781636867518,355.6145324707031,330.23121774443376,355.6145324707031,135860,0.0,0.0
365.3009262823613,373.3480529785156,359.5884425826302,373.3480529785156,47210,0.0,0.0
391.9757080078125,391.9757080078125,367.5362373561685,391.9757080078125,264132,0.0,0.0
391.4293123646361,404.9902456760126,375.0866297083211,380.10369873046875,385112,0.0,0.0
378.5141468074332,382.23967974845124,361.1283264160156,361.1283264160156,51188,0.0,0.0
352.6837941676717,374.0435169130377,343.0967618828633,344.58697509765625,173508,0.0,0.0
343.8418487997674,352.3857434723311,327.3998124137107,331.07568359375,135940,0.0,0.0
342.7490115365867,347.6170349121094,322.38276592354316,347.6170349121094,84187,0.0,0.0
355.9622278013559,364.9531984662132,349.85236008452455,364.4067687988281,188007,0.0,0.0
371.55981411568115,374.34153321696897,349.8027080693916,359.3897399902344,102598,0.0,0.0
371.46046668458354,371.46046668458354,353.18052437018537,355.51519775390625,60259,0.0,0.0
357.6511623761797,363.91004559037697,347.7164078657303,350.3988037109375,102689,0.0,0.0
352.6837689457763,355.01844221234944,338.77511326904147,342.1529235839844,71669,0.0,0.0
343.742506551277,359.2407296733512,342.74903109881666,356.16094970703125,156101,0.0,0.0
366.49309131745883,366.59244492720256,349.2562860139638,352.78314208984375,68517,0.0,0.0
352.6837862760369,352.8328015304888,340.7620808244526,341.9045715332031,68237,0.0,0.0
337.8810086347641,345.1333673358663,329.83385137781715,336.93719482421875,111991,0.0,0.0
335.7946965268013,342.35164045166835,323.8729913246663,326.4063415527344,124148,0.0,0.0
324.0716899470058,329.38675912060717,310.11334228515625,310.11334228515625,203630,0.0,0.0
307.97740021713736,307.97740021713736,294.6151428222656,294.6151428222656,68251,0.0,0.0
296.05568267174147,309.26889396561126,295.06220722653427,302.3642578125,144029,0.0,0.0
307.9773730603148,314.93170083909604,305.99042226637727,309.1695556640625,68443,0.0,0.0
314.93172714785084,315.87554098120063,298.1916592468035,303.109375,66371,0.0,0.0
304.00348911375823,305.7420711593434,294.068734567557,298.9864501953125,67478,0.0,0.0
300.02957328744617,312.69638474246256,293.5719831339084,305.1459655761719,65438,0.0,0.0
317.9121277405965,317.9121277405965,304.9969475511347,307.083251953125,43404,0.0,0.0
307.8780175588926,322.43242597106604,301.02304342576093,316.8689880371094,149232,0.0,0.0
318.90562554395314,320.5945459686125,308.0767489957176,312.8951110839844,37540,0.0,0.0
321.8860336357136,321.8860336357136,311.4545418049266,313.7892150878906,43435,0.0,0.0
315.92519766566267,321.78669684167846,307.92773230497136,309.21923828125,31476,0.0,0.0
317.2663932495228,317.2663932495228,302.06620056668504,307.6296691894531,64762,0.0,0.0
312.3486563132305,312.3486563132305,301.02304293959185,307.5799865722656,97048,0.0,0.0
312.6963945688105,312.6963945688105,303.4570851092544,306.5368347167969,39080,0.0,0.0
307.92772508539827,308.87150856333113,299.88056794908107,301.5694580078125,56422,0.0,0.0
307.9773848583363,311.65325609532147,299.284474801851,302.8609924316406,140721,0.0,0.0
306.9839170073433,307.77868524761385,297.04916241163636,304.10284423828125,84445,0.0,0.0
306.98389894243485,306.98389894243485,296.0556695302446,297.14849853515625,93416,0.0,0.0
297.29752468924994,304.8976057228762,295.16155856219297,300.7746887207031,103297,0.0,0.0
296.60207946402176,303.01000815735813,296.05568010128763,297.89361572265625,58447,0.0,0.0
297.89360211616435,305.9904204907831,297.89360211616435,299.08575439453125,108018,0.0,0.0
303.9538118259802,303.9538118259802,285.12744080240805,288.6542663574219,119339,0.0,0.0
293.07524409809145,303.0596597781157,283.6372277627292,302.91064453125,269402,0.0,0.0
307.9773723376186,316.9186508893559,303.1590106099342,304.8479309082031,136406,0.0,0.0
306.9839125690205,309.9643389046421,299.1354626155766,302.3642578125,68922,0.0,0.0
305.69241421288046,309.3682552603984,287.26342605532125,291.43603515625,128578,0.0,0.0
305.99044169913645,305.99044169913645,290.19418794784156,294.8138427734375,62723,0.0,0.0
286.12091954331044,293.9693692587571,286.12091954331044,289.59808349609375,31075,0.0,0.0
301.02305076952456,303.0100015996864,288.10787037347234,289.59808349609375,142773,0.0,0.0
302.86098312680633,302.86098312680633,289.10134271073014,290.0948181152344,34597,0.0,0.0
297.0491452328504,304.5995643526288,284.13396500533514,292.1811218261719,233127,0.0,0.0
292.57850664675124,293.7706892596242,277.72603722099944,283.6868896484375,96084,0.0,0.0
285.52483900460004,295.06220941295413,271.6161826686359,283.9352722167969,164425,0.0,0.0
283.1405145228746,292.0817939288601,279.61368866234443,284.6803894042969,173557,0.0,0.0
303.0100166290161,316.91867313002007,261.33370877183586,309.21923828125,577632,0.0,0.0
313.73952348511074,322.28341810569856,296.3537037472429,308.82183837890625,333255,0.0,0.0
310.858449454919,324.2207058351817,307.2322702752658,320.8428955078125,197652,0.0,0.0
325.26386323027174,343.5438058379561,322.87952816291556,336.5894775390625,259787,0.0,0.0
342.6496698307818,345.6300961215427,321.93570104630095,325.611572265625,200281,0.0,0.0
322.23377472284295,322.23377472284295,288.0085326577115,292.8765563964844,335957,0.0,0.0
297.04914975254303,302.91064865052255,278.1731168251239,293.9197082519531,241737,0.0,0.0
296.0556709350228,301.2714168155895,289.10134309426724,292.97589111328125,174061,0.0,0.0
301.0230519317123,301.0230519317123,280.65680584392317,282.5444030761719,170738,0.0,0.0
283.0908286604643,291.4856776380283,278.17311328044264,283.6868896484375,64702,0.0,0.0
278.17313598141027,280.40845582411805,253.98200184219093,267.3939208984375,131377,0.0,0.0
256.3166630354564,261.4330554780914,241.31517785612243,255.770263671875,179498,0.0,0.0
255.32317644606056,306.88454336894597,255.32317644606056,264.95989990234375,64546,0.0,0.0
253.3362348547051,253.4852501056327,214.09395533799588,232.07586669921875,268789,0.0,0.0
239.4275869782702,250.85255482163163,236.69552945050984,239.07986450195312,167983,0.0,0.0
232.47324938161245,241.3151745978186,232.32423413159907,237.68899536132812,102198,0.0,0.0
237.44063500990214,244.54397848730036,229.54250813242345,238.28509521484375,75805,0.0,0.0
243.10342955112725,251.74666257760487,239.42757356966342,248.1204833984375,105519,0.0,0.0
250.05776010390034,250.05776010390034,239.47725294790416,240.8184356689453,88043,0.0,0.0
234.4602063590307,246.381911767117,229.4928291056614,236.69552612304688,81266,0.0,0.0
235.45368199148578,256.316666471744,233.46673108860404,248.8656005859375,138438,0.0,0.0
252.64081076423622,298.6387272762622,244.39496147136404,296.1053466796875,578515,0.0,0.0
293.67135778514506,325.85995725519706,284.18364876544643,315.2794494628906,729586,0.0,0.0
315.92520246083126,330.82733465237993,311.6035780615891,315.2794494628906,244810,0.0,0.0
318.9056249183755,323.87300225355267,303.5564168252919,307.1329345703125,137985,0.0,0.0
311.35520100027253,320.14746482566335,303.1093668652752,316.1239013671875,176072,0.0,0.0
318.90562872419736,320.14747307281186,309.96434941417317,312.39837646484375,52063,0.0,0.0
314.9813620432891,357.05505111006653,305.99042184061716,320.5448303222656,531162,0.0,0.0
323.9723428078874,326.6547082697049,307.87802876312696,309.119873046875,163456,0.0,0.0
311.40488966209665,313.93823991376183,303.5067477647286,305.8910827636719,53004,0.0,0.0
309.815334656752,326.85343308358625,306.6362009917747,321.0415954589844,366642,0.0,0.0
321.38931231650844,335.2483071542972,315.6271667578489,317.06768798828125,255719,0.0,0.0
317.9121264396346,321.0415678705822,310.85844507056265,312.6963806152344,252546,0.0,0.0
317.812788323401,317.812788323401,305.99043660901816,307.3316345214844,82644,0.0,0.0
315.7264691367346,315.7264691367346,305.9407607280325,310.6100769042969,170628,0.0,0.0
312.99442012720976,315.925184754678,308.0270430084255,309.765625,118479,0.0,0.0
310.9578242214316,327.15146236500175,310.26237926032337,317.3657531738281,205065,0.0,0.0
318.9056169145193,324.8664695671272,314.9813767908334,323.0285339355469,221057,0.0,0.0
327.3501694520274,339.8182745526319,322.9291914549553,330.9763488769531,396272,0.0,0.0
336.7385223077588,336.7385223077588,324.22072533604774,326.5057067871094,158488,0.0,0.0
327.6481979583809,329.2874567390522,316.9186750071549,318.6572570800781,117068,0.0,0.0
318.7069044214436,321.58800741060253,312.84540547379567,314.0872497558594,86365,0.0,0.0
316.8193097842417,319.55136722727025,311.9512862221745,317.11737060546875,130872,0.0,0.0
317.96179195499735,334.5031817400654,315.03105769476144,324.3697204589844,667620,0.0,0.0
325.85993399038625,362.5688624621154,317.912130722328,349.3556213378906,823166,0.0,0.0
365.59896620036574,369.87089851499496,355.6145500388557,364.0093994140625,671492,0.0,0.0
362.5191755929833,377.5206605358643,355.8629084535608,371.11273193359375,610221,0.0,0.0
369.5728702091103,398.3836584781001,368.57939475155894,374.8879699707031,1072819,0.0,0.0
379.80565771169927,430.4729063692806,379.80565771169927,414.42828369140625,2117968,0.0,0.0
425.0584801955144,434.148774560257,412.2923145137452,425.6545715332031,1174383,0.0,0.0
420.2401117174553,429.1317290454823,402.3575537720317,405.18896484375,381861,0.0,0.0
406.3314680402346,407.3249435122156,373.5467774648612,403.2020263671875,664662,0.0,0.0
407.871321876096,414.2792504675479,390.6842092238926,398.1849365234375,208527,0.0,0.0
401.36406300652095,401.36406300652095,379.65661937675776,387.0083312988281,235702,0.0,0.0
392.42280984725755,407.32494186677366,382.48805516758017,384.4750061035156,90387,0.0,0.0
387.4057480545018,396.29733477827875,377.76902445515077,380.74945068359375,102257,0.0,0.0
379.5076198492949,387.4057617615024,364.60548817981993,379.5572814941406,196229,0.0,0.0
382.388685518557,389.4920287528977,355.61454097089376,365.4996032714844,350763,0.0,0.0
368.08264260686207,377.47099744041446,364.6551402851617,367.4368896484375,273135,0.0,0.0
356.6576734129263,361.72440408499205,341.25880450512585,346.6235656738281,329581,0.0,0.0
344.7359739625926,346.5242176079236,317.9121373718433,322.7304992675781,367164,0.0,0.0
320.8925661378754,332.714917773999,303.50674599108646,308.6231384277344,204887,0.0,0.0
309.8649855990476,314.63368593177796,255.27352802267652,275.93780517578125,853034,0.0,0.0
272.2122767311228,295.01255072339666,262.07881488600884,268.38739013671875,532491,0.0,0.0
276.03716541571293,296.7511350298455,274.099876121739,279.2659606933594,485094,0.0,0.0
280.6568169451811,291.93276945959195,274.89467141493145,278.3221435546875,222249,0.0,0.0
281.5509294060119,286.7666753877196,273.40444911137547,279.8123474121094,340177,0.0,0.0
281.05420821704297,292.7772371133634,279.61368695705465,288.8529968261719,254895,0.0,0.0
282.1470237724983,289.10135182322887,266.2514167993998,270.026611328125,161145,0.0,0.0
274.8946659234332,306.78520324023066,274.74562035290677,302.2152404785156,534087,0.0,0.0
304.2021814556055,313.8388747030766,300.029572622869,300.8243408203125,329029,0.0,0.0
302.9106501020671,303.80477191816834,284.23332429597843,288.30657958984375,335844,0.0,0.0
290.64123841853996,294.91320115703843,269.23185403502305,273.65283203125,184497,0.0,0.0
276.9809468702369,282.097369757856,266.4501312205082,280.5574645996094,229050,0.0,0.0
283.73658806079726,286.9653831990696,277.0802905714348,284.13397216796875,93968,0.0,0.0
290.09481982970505,297.04914770233495,283.2895072049388,287.3627624511719,179191,0.0,0.0
292.0817777260175,293.5223292333444,278.6698593610473,284.2829895019531,87181,0.0,0.0
279.2659624668238,292.08179004809824,279.2659624668238,288.7039794921875,319982,0.0,0.0
290.4922049471437,312.7957401155458,285.9222119797237,310.2623596191406,335329,0.0,0.0
312.5473913472749,317.61412234722445,307.48066034732545,309.51727294921875,250691,0.0,0.0
309.36824786878753,309.36824786878753,293.7210095918557,295.9563293457031,122670,0.0,0.0
296.00602838144215,302.71198780320714,287.8098557548405,291.43603515625,248848,0.0,0.0
293.91972321343025,294.7641834247565,280.1600819206554,284.23333740234375,194760,0.0,0.0
284.5810464909711,296.45305958159946,280.95483694931903,286.86602783203125,231309,0.0,0.0
285.82288181320763,290.0451522204539,282.34571794841656,283.38885498046875,149291,0.0,0.0
279.1666022283381,279.1666022283381,270.2253231534091,273.20574951171875,66359,0.0,0.0
272.709011534433,279.7130013426309,268.4370792188387,270.3246765136719,96770,0.0,0.0
270.32468087068344,276.4842105803884,268.1390227139869,272.0632629394531,188046,0.0,0.0
273.20574252243307,277.03062898144,256.3663219013921,259.1480712890625,297444,0.0,0.0
251.8460175616396,269.5298678113634,251.398956656986,258.2042541503906,257371,0.0,0.0
262.0788061344332,263.3206504211173,235.45367675531105,242.4080047607422,200317,0.0,0.0
251.20026982403388,257.1611224345225,243.40148159495178,253.9323272705078,179820,0.0,0.0
253.33624112150693,255.86959140533608,244.69300769156084,253.58460998535156,104077,0.0,0.0
257.3101358916947,277.1796444547599,251.44863692928323,269.8775939941406,292282,0.0,0.0
273.7024707954471,306.98389646385897,272.70899540236013,295.5589294433594,746608,0.0,0.0
302.9603602587223,307.67936879659356,295.707971051546,296.7014465332031,271516,0.0,0.0
289.10135636929266,293.07525817505615,286.6176677406905,290.34320068359375,87398,0.0,0.0
292.6281816624757,292.6281816624757,271.31815145161073,276.7325744628906,180937,0.0,0.0
276.18616033533976,286.51829839930014,276.18616033533976,282.09735107421875,196273,0.0,0.0
284.8790688316211,284.8790688316211,260.9363058059684,268.4867248535156,172896,0.0,0.0
271.4671517620456,278.07375707700845,267.5429118232786,272.808349609375,424238,0.0,0.0
276.0868297964773,284.13398724724266,272.6593575819518,274.4476013183594,336806,0.0,0.0
277.8750840568682,277.8750840568682,267.3939002996263,270.2253112792969,177942,0.0,0.0
272.6593548812528,282.39540236030825,270.2749894983724,279.2659606933594,183719,0.0,0.0
280.16008130140915,283.04115408797884,275.19270397337,277.0306396484375,170757,0.0,0.0
277.12997889713296,283.83593794246656,272.31161707494135,280.30908203125,150029,0.0,0.0
281.10389230039345,282.395398265338,267.8409889039221,269.6789245605469,105624,0.0,0.0
272.01357632142305,282.04768480780785,270.1756709245145,274.59661865234375,169774,0.0,0.0
276.98094937024086,277.47768710606874,268.5364078611668,272.8580322265625,50492,0.0,0.0
274.2488678684841,275.8384345479832,265.25792776271356,268.33770751953125,135054,0.0,0.0
270.7220541717637,278.1234582388911,267.2448901732273,269.8775939941406,190356,0.0,0.0
268.73510150797864,273.20574090459934,266.94685787671585,271.16912841796875,82388,0.0,0.0
273.7521382361043,273.7521382361043,260.88664981420044,264.6121826171875,160859,0.0,0.0
266.1520618294367,270.0266099455991,264.26446457473855,266.35076904296875,50334,0.0,0.0
268.18870389692387,273.6528187505355,264.3141254732281,268.43707275390625,241132,0.0,0.0
269.7782355601365,269.7782355601365,261.3833865335399,265.2579345703125,197513,0.0,0.0
267.1952293982058,267.1952293982058,246.3819069833181,250.6538543701172,148498,0.0,0.0
252.8891784257552,256.0682968288351,237.63932422889982,247.0276641845703,512539,0.0,0.0
249.51134344172607,252.3924312295435,243.40147572696634,244.59364318847656,147592,0.0,0.0
245.3884335328989,277.57703170591014,243.40148265409,267.9403381347656,707785,0.0,0.0
268.0396651134619,271.1194450817013,263.2213334207982,263.916748046875,141470,0.0,0.0
263.9167490803408,264.3141331994358,249.75972381852083,252.5414581298828,332361,0.0,0.0
254.1310249775788,255.27353084887116,245.88517565116788,247.17669677734375,154181,0.0,0.0
248.26950507878615,255.52189394349452,243.20278945713196,244.64332580566406,382632,0.0,0.0
247.02766300504518,250.10744294411748,236.9438933154797,240.8681182861328,354941,0.0,0.0
242.2589915379648,243.10343656443956,235.15563306313067,237.1922607421875,134910,0.0,0.0
238.33474682163586,259.3964378200883,234.9569364626103,249.71005249023438,512479,0.0,0.0
251.59765144551875,258.1049033535454,246.38190546293643,250.9022216796875,348657,0.0,0.0
258.0055770767059,258.0055770767059,251.1505876263331,252.83949279785156,104776,0.0,0.0
257.3101312873069,276.68290178963304,257.3101312873069,265.2579345703125,644059,0.0,0.0
266.9468759989833,272.21228396284914,263.27100456260956,265.3076171875,207940,0.0,0.0
265.3075955454067,268.1390065215407,258.80034375121636,260.9363098144531,106907,0.0,0.0
262.0788182235324,262.0788182235324,253.33624616938675,257.1611328125,125850,0.0,0.0
258.10490557636746,258.10490557636746,244.49431032425346,247.12701416015625,87762,0.0,0.0
242.40800112603247,259.24742152836154,242.40800112603247,254.280029296875,180764,0.0,0.0
254.28003874289087,260.2905682554451,249.61070715336103,254.23036193847656,212407,0.0,0.0
256.11795897475946,259.19773893456045,250.05776782311855,251.3492889404297,154301,0.0,0.0
253.33624319762095,265.953393711712,251.34929227058078,253.73362731933594,152887,0.0,0.0
248.36886170593263,250.85255032299196,245.4381121696491,248.07081604003906,141480,0.0,0.0
249.6107011818024,253.9323253555085,246.3819060421373,247.37538146972656,130286,0.0,0.0
245.3884258368475,252.04470804025166,242.65636846417001,246.67994689941406,127569,0.0,0.0
249.16364549420086,252.69048636791877,245.38843575837933,247.0276641845703,203347,0.0,0.0
248.6172328639675,249.56103151532088,236.00009760461563,238.93084716796875,185808,0.0,0.0
240.0236648880503,243.103429560539,223.0352293297528,233.86410522460938,410555,0.0,0.0
231.57913361576945,241.1164888466991,231.57913361576945,236.69552612304688,127119,0.0,0.0
239.32823367876756,241.36486141576992,234.3111947032087,236.59617614746094,184018,0.0,0.0
238.88117234216537,245.3884396647159,235.1556393513043,243.0041046142578,164037,0.0,0.0
243.40146940656203,276.1861571225479,243.40146940656203,269.7782287597656,961500,0.0,0.0
272.1129063908804,285.1274402134446,264.7611944839128,270.0762939453125,340976,0.0,0.0
263.76773674065987,270.72206501630814,258.8003594009111,261.3337097167969,234143,0.0,0.0
264.21480235736374,270.2253165728673,256.31666057279324,262.0291442871094,128271,0.0,0.0
266.94686275740844,267.2448932619133,244.74268061786515,250.80287170410156,734608,0.0,0.0
251.7963413166193,252.0943869734589,244.39495249446657,246.82896423339844,225231,0.0,0.0
248.86559223777857,253.33623161929555,244.2459376072371,245.7858123779297,43544,0.0,0.0
246.18321128679509,250.3558050050326,241.8119103578348,242.9047393798828,101622,0.0,0.0
245.1897472820386,247.6734359393542,238.38443429730097,240.12301635742188,81152,0.0,0.0
240.81844677202773,246.3819154424866,237.4406362530415,240.52041625976562,59807,0.0,0.0
240.42104947042782,240.42104947042782,232.72161503490793,236.7451934814453,229257,0.0,0.0
237.440627736613,240.42105402619393,233.4667260171718,234.55955505371094,161844,0.0,0.0
233.2680377004986,236.9438938180304,229.49282797469613,230.53598022460938,113696,0.0,0.0
234.46020859861574,237.44063497910662,231.47978221812485,232.92031860351562,135799,0.0,0.0
236.34779441345597,253.93232133044006,234.95693490057025,242.10995483398438,531150,0.0,0.0
243.5008417229711,249.36234088322647,240.9674762638249,242.60670471191406,93441,0.0,0.0
246.38191210603406,250.35581391419592,242.06028782596513,244.94137573242188,113047,0.0,0.0
249.21331871496784,254.23035752993394,242.40800592749093,243.20278930664062,201174,0.0,0.0
244.29560943785958,250.35581580476313,240.42106120933602,242.20932006835938,415263,0.0,0.0
240.32169780609067,241.91126454027392,234.11247643698715,235.45367431640625,177120,0.0,0.0
237.14257811922565,238.43409918834217,228.4993450554946,229.29412841796875,136876,0.0,0.0
229.9895673712989,233.4667314568261,228.7477230550392,231.7281494140625,168787,0.0,0.0
232.87062994934445,246.18320953368337,228.5986978153985,241.7125701904297,290100,0.0,0.0
245.3884387363941,251.3492914992215,243.40148781545165,245.09039306640625,134866,0.0,0.0
246.38191333183127,246.38191333183127,241.41453604691532,241.81192016601562,87375,0.0,0.0
243.64984611856914,246.53091876535083,242.55701709573094,244.34527587890625,135734,0.0,0.0
245.4381063231157,245.636798375901,237.49030293784895,238.73214721679688,65576,0.0,0.0
239.37791048368135,243.84855008036064,237.44063635696682,241.96095275878906,106314,0.0,0.0
243.89822154363947,244.24594401279174,195.71466250141333,227.65489196777344,184002,0.0,0.0
229.39346950132565,240.27203752926104,229.39346950132565,237.68899536132812,108850,0.0,0.0
237.68899935063263,238.23541387523915,229.8902110720914,231.18173217773438,84694,0.0,0.0
