Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00+05:30,1830.2717672306028,1901.6059013834677,1830.2717672306028,1885.982177734375,85952,0.0,0.0
2021-02-05 00:00:00+05:30,1885.9820517365401,1910.2060014619892,1815.0778870461222,1855.2122802734375,118358,0.0,0.0
2021-02-08 00:00:00+05:30,1855.737901105584,1872.9861810886723,1817.8013902602236,1853.4923095703125,60296,0.0,0.0
2021-02-09 00:00:00+05:30,1862.4272279325346,1862.4272279325346,1814.9349024890162,1825.2073974609375,34205,0.0,0.0
2021-02-10 00:00:00+05:30,1825.1594824729514,1839.3976609276135,1806.0478648554335,1818.135986328125,55165,0.0,0.0
2021-02-11 00:00:00+05:30,1806.0476297929215,1861.4234879731227,1792.2395345206526,1814.456787109375,39705,0.0,0.0
2021-02-12 00:00:00+05:30,1797.6388977568718,1858.6528368126053,1797.6388977568718,1846.851318359375,77062,0.0,0.0
2021-02-15 00:00:00+05:30,1846.8511626936754,1896.828090529055,1846.6600931724931,1863.7650146484375,43068,0.0,0.0
2021-02-16 00:00:00+05:30,1872.9385820835541,1896.8281048142117,1793.2909366291537,1885.2177734375,168596,0.0,0.0
2021-02-17 00:00:00+05:30,1887.2722973227928,1887.2722973227928,1815.6037290700285,1823.917236328125,184922,0.0,0.0
2021-02-18 00:00:00+05:30,1833.0429731119846,1871.9828929109228,1828.886219726862,1860.1336669921875,74704,0.0,0.0
2021-02-19 00:00:00+05:30,1860.1336226721173,1893.005626594792,1853.6834520615596,1884.16650390625,92932,0.0,0.0
2021-02-22 00:00:00+05:30,1892.050164511376,1948.4294370902503,1834.7153110413342,1855.3558349609375,203951,0.0,0.0
2021-02-23 00:00:00+05:30,1872.938499841452,1929.3177710101488,1863.6694120881934,1918.0418701171875,95806,0.0,0.0
2021-02-24 00:00:00+05:30,1935.0512842249311,1948.4294165603133,1892.6712954778136,1929.1744384765625,79219,0.0,0.0
2021-02-25 00:00:00+05:30,1930.273387678351,1945.7537513559544,1873.846289760511,1891.5245361328125,70408,0.0,0.0
2021-02-26 00:00:00+05:30,1887.2720968904296,1972.1755450487235,1848.2366441906852,1937.4879150390625,157912,0.0,0.0
2021-03-01 00:00:00+05:30,1982.8301404442952,2030.6570056718206,1955.8349831105356,1990.33154296875,127074,0.0,0.0
2021-03-02 00:00:00+05:30,2006.7196304325826,2010.6376049342432,1985.792504747935,1998.64501953125,47348,0.0,0.0
2021-03-03 00:00:00+05:30,2012.4533701380476,2029.6538262930737,1987.60826680301,2015.8935546875,89369,0.0,0.0
2021-03-04 00:00:00+05:30,2038.2542066502126,2038.2542066502126,1972.940154107876,1996.2564697265625,35246,0.0,0.0
2021-03-05 00:00:00+05:30,2016.2756609917842,2019.6201940787375,1973.2745213023861,1994.9183349609375,29064,0.0,0.0
2021-03-08 00:00:00+05:30,1995.2530698029893,2014.6035844885787,1962.8111424584752,1978.0526123046875,35053,0.0,0.0
2021-03-09 00:00:00+05:30,1978.0524251829963,1996.2084619358839,1916.2740978494814,1927.693359375,87147,0.0,0.0
2021-03-10 00:00:00+05:30,1964.674495259607,1967.3501686633515,1878.385486089707,1938.6827392578125,103775,0.0,0.0
2021-03-12 00:00:00+05:30,1955.0230157161043,1984.3594197712514,1938.7303144695638,1973.3702392578125,49042,0.0,0.0
2021-03-15 00:00:00+05:30,1968.5443542691926,1968.5443542691926,1892.0500614391615,1905.6192626953125,89054,0.0,0.0
2021-03-16 00:00:00+05:30,1910.2063282390998,2006.4332837077761,1892.1458248676063,1945.2283935546875,61158,0.0,0.0
2021-03-17 00:00:00+05:30,1944.5593332208252,1944.5593332208252,1911.161826954028,1931.5157470703125,58823,0.0,0.0
2021-03-18 00:00:00+05:30,1954.1628886335775,1967.5410208785017,1930.8466919628127,1955.978515625,61228,0.0,0.0
2021-03-19 00:00:00+05:30,1949.385158578614,1949.385158578614,1882.494491372485,1923.58447265625,188871,0.0,0.0
2021-03-22 00:00:00+05:30,1901.6058206773894,1919.7618561511936,1875.8051386882992,1907.482666015625,54179,0.0,0.0
2021-03-23 00:00:00+05:30,1911.1617485972765,2005.7642551528418,1880.58316061972,1894.677978515625,35177,0.0,0.0
2021-03-24 00:00:00+05:30,1894.916752167482,1909.728254768892,1882.4942015985575,1891.4766845703125,26628,0.0,0.0
2021-03-25 00:00:00+05:30,1891.4768691826935,1911.1618125220587,1886.2211741982578,1908.3428955078125,47374,0.0,0.0
2021-03-26 00:00:00+05:30,1925.4954942615893,1935.0034774623675,1901.6059720002793,1924.77880859375,72690,0.0,0.0
2021-03-30 00:00:00+05:30,1935.0513589501247,1954.162977310126,1904.0428048202473,1937.201416015625,103867,0.0,0.0
2021-03-31 00:00:00+05:30,1949.958269354453,1958.9407527209303,1898.7391588568237,1951.9649658203125,22628,0.0,0.0
2021-04-01 00:00:00+05:30,1958.845104748004,1958.845104748004,1897.3536165996254,1931.037841796875,43191,0.0,0.0
2021-04-05 00:00:00+05:30,1921.3863074168003,1932.1844173380973,1887.2721188144126,1919.8096923828125,22228,0.0,0.0
2021-04-06 00:00:00+05:30,1936.9625677129009,1937.9181486540517,1887.5590797146242,1892.2413330078125,26345,0.0,0.0
2021-04-07 00:00:00+05:30,1892.0501748184631,1906.3838882640575,1882.4943658547336,1886.8900146484375,107713,0.0,0.0
2021-04-08 00:00:00+05:30,1906.3839350752144,1906.3839350752144,1874.8497647205868,1893.626953125,67005,0.0,0.0
2021-04-09 00:00:00+05:30,1901.6059418345833,1920.7175593404586,1875.8052582016517,1905.7626953125,139224,0.0,0.0
2021-04-12 00:00:00+05:30,1901.6059117431196,1917.8029606638206,1857.4102969601452,1883.54541015625,56128,0.0,0.0
2021-04-13 00:00:00+05:30,1909.2027688476167,1909.2505945507469,1844.2710948363072,1884.357666015625,76776,0.0,0.0
2021-04-15 00:00:00+05:30,1869.1161315575237,1892.0022461205947,1857.6969871267077,1869.4505615234375,78318,0.0,0.0
2021-04-16 00:00:00+05:30,1891.0946684513679,1903.3738601240798,1855.4992786586376,1894.9169921875,36664,0.0,0.0
2021-04-19 00:00:00+05:30,1887.2721483037253,1916.9906889296826,1858.8436184748466,1901.6536865234375,31219,0.0,0.0
2021-04-20 00:00:00+05:30,1914.0285121526142,1914.936267333903,1887.272247379637,1901.3670654296875,73634,0.0,0.0
2021-04-22 00:00:00+05:30,1896.8281449721455,1901.6538753251284,1863.3828124411505,1889.2313232421875,44234,0.0,0.0
2021-04-23 00:00:00+05:30,1889.183454315558,1913.9807322084275,1865.8195477840814,1904.663818359375,47383,0.0,0.0
2021-04-26 00:00:00+05:30,1914.0283923354655,1914.0283923354655,1891.6677777024856,1904.3292236328125,67053,0.0,0.0
2021-04-27 00:00:00+05:30,1911.161799016317,1971.363395685331,1896.8280855236947,1959.275390625,140856,0.0,0.0
2021-04-28 00:00:00+05:30,1968.4965333653086,2006.7197670228875,1944.6548380306147,1957.3162841796875,54009,0.0,0.0
2021-04-29 00:00:00+05:30,1967.63666010929,1983.9291272841563,1934.2390387585317,1958.17626953125,44139,0.0,0.0
2021-04-30 00:00:00+05:30,1967.9708991121518,2000.3652293161592,1919.0930328412817,1958.5107421875,60503,0.0,0.0
2021-05-03 00:00:00+05:30,1965.0092072360524,2078.3888067550547,1962.4289517355685,2015.607177734375,329067,0.0,0.0
2021-05-04 00:00:00+05:30,2074.56625622471,2116.4685744788853,2017.2313988440178,2038.0631103515625,539679,0.0,0.0
2021-05-05 00:00:00+05:30,2083.166199832251,2090.81084643714,2030.6092544236392,2053.017578125,145872,0.0,0.0
2021-05-06 00:00:00+05:30,2090.810968865638,2124.256299720436,2055.741197171402,2080.8251953125,282391,0.0,0.0
2021-05-07 00:00:00+05:30,2083.166059486911,2106.052172059213,2083.166059486911,2090.141845703125,143495,0.0,0.0
2021-05-10 00:00:00+05:30,2102.2778015860026,2109.9224481372244,2049.7208565463525,2053.97314453125,106360,0.0,0.0
2021-05-11 00:00:00+05:30,2053.543148181425,2116.6114812572623,2053.543148181425,2111.021240234375,219533,0.0,0.0
2021-05-12 00:00:00+05:30,2098.4556273487374,2121.3895686312376,2049.768827826987,2058.703369140625,88086,0.0,0.0
2021-05-14 00:00:00+05:30,2061.1879737345653,2085.698530173325,2021.0535764713054,2028.172607421875,113106,0.0,0.0
2021-05-17 00:00:00+05:30,2068.8327689085145,2075.521835597826,2041.264165020542,2060.471435546875,89949,0.0,0.0
2021-05-18 00:00:00+05:30,2091.766695276307,2171.0799139642622,2085.6986629377525,2165.82421875,294532,0.0,0.0
2021-05-19 00:00:00+05:30,2187.32435323259,2236.011146152753,2130.992914254821,2142.31640625,163785,0.0,0.0
2021-05-20 00:00:00+05:30,2169.168724287083,2169.168724287083,2098.025770275307,2119.478515625,156943,0.0,0.0
2021-05-21 00:00:00+05:30,2139.5454695698695,2139.5454695698695,2074.5659733971356,2083.54833984375,93794,0.0,0.0
2021-05-24 00:00:00+05:30,2086.033100165185,2121.389593388323,2067.877063104654,2088.27880859375,102811,0.0,0.0
2021-05-25 00:00:00+05:30,2110.782449035606,2123.300651505589,2086.988579157609,2112.2158203125,85833,0.0,0.0
2021-05-26 00:00:00+05:30,2120.433705867509,2157.6057041030394,2108.966736750605,2130.992919921875,104611,0.0,0.0
2021-05-27 00:00:00+05:30,2135.7232551782586,2183.5979503241892,2107.724688887393,2166.970703125,159744,0.0,0.0
2021-05-28 00:00:00+05:30,2182.5470706015135,2182.5470706015135,2132.8568570851917,2139.59375,45109,0.0,0.0
2021-05-31 00:00:00+05:30,2150.0570714164205,2182.546822717824,2107.103755693348,2168.165283203125,95003,0.0,0.0
2021-06-01 00:00:00+05:30,2178.7243526638363,2187.32458037172,2131.0409612463473,2143.75,44280,0.0,0.0
2021-06-02 00:00:00+05:30,2156.984920807321,2176.7175724726717,2142.1255916058226,2163.005126953125,81628,0.0,0.0
2021-06-03 00:00:00+05:30,2172.9908833635113,2210.545257954213,2149.005710373817,2166.9228515625,119603,0.0,0.0
2021-06-04 00:00:00+05:30,2186.751061031383,2186.751061031383,2123.300587731737,2129.798583984375,80181,0.0,0.0
2021-06-07 00:00:00+05:30,2154.5962190862983,2157.4629620321944,2119.9564084900558,2130.515625,55920,0.0,0.0
2021-06-08 00:00:00+05:30,2153.831414121501,2200.2727368345368,2126.2152208246403,2165.871826171875,363669,0.0,0.0
2021-06-09 00:00:00+05:30,2182.5469624533584,2196.880677180504,2134.194471455332,2144.801513671875,83043,0.0,0.0
2021-06-10 00:00:00+05:30,2146.2345668351586,2177.673083155576,2134.767596754116,2145.1357421875,71494,0.0,0.0
2021-06-11 00:00:00+05:30,2173.946439158786,2177.6731111646154,2141.265620666697,2149.626953125,45444,0.0,0.0
2021-06-14 00:00:00+05:30,2173.94602618443,2186.320749212729,2146.2341867297714,2173.42041015625,83986,0.0,0.0
2021-06-15 00:00:00+05:30,2182.54635446739,2183.501935183006,2147.1898679895908,2170.171630859375,102007,0.0,0.0
2021-06-16 00:00:00+05:30,2172.990962769825,2172.990962769825,2151.0126021085644,2160.6640625,53915,0.0,0.0
2021-06-17 00:00:00+05:30,2157.2243543244613,2173.947023737829,2128.0791304897343,2159.6611328125,190397,0.0,0.0
2021-06-18 00:00:00+05:30,2159.6605629767337,2172.035288418267,2050.2465548271994,2087.1318359375,247795,0.0,0.0
2021-06-21 00:00:00+05:30,2078.319590068247,2109.041643804243,2040.7113966147651,2094.69189453125,122534,17.0,0.0
2021-06-22 00:00:00+05:30,2111.193506596103,2135.266013285392,2059.796912072589,2096.82763671875,135381,17.0,0.0
2021-06-23 00:00:00+05:30,2106.291464314373,2106.340044890815,2058.777527748119,2069.2607421875,58884,0.0,0.0
2021-06-24 00:00:00+05:30,2086.878015264269,2086.878015264269,2028.6867838597614,2035.1416015625,64180,0.0,0.0
2021-06-25 00:00:00+05:30,2045.1882122191018,2066.542811492391,2030.628258169132,2047.7603759765625,78303,0.0,0.0
2021-06-28 00:00:00+05:30,2074.3080572776353,2134.974530642096,2068.581236983395,2121.093994140625,61726,0.0,0.0
2021-06-29 00:00:00+05:30,2130.800847361334,2145.0212123564265,2087.8975604147013,2108.330078125,36973,0.0,0.0
2021-06-30 00:00:00+05:30,2144.1474134562,2144.1474134562,2095.1774799107247,2100.85595703125,76707,0.0,0.0
2021-07-01 00:00:00+05:30,2125.6080378634383,2125.6080378634383,2100.4191247960953,2110.853759765625,47355,0.0,0.0
2021-07-02 00:00:00+05:30,2115.07617816388,2152.737976689792,2079.4528681760826,2139.197265625,212522,0.0,0.0
2021-07-05 00:00:00+05:30,2153.9024540247874,2153.9024540247874,2103.4765291417007,2114.63916015625,52895,0.0,0.0
2021-07-06 00:00:00+05:30,2116.0467284131,2144.341478636978,2090.421303190661,2100.37060546875,41073,0.0,0.0
2021-07-07 00:00:00+05:30,2102.166327975105,2116.046866282648,2084.9856278784987,2109.7861328125,71719,0.0,0.0
2021-07-08 00:00:00+05:30,2115.9495544489087,2130.606670068541,2107.3107429242837,2124.2001953125,33583,0.0,0.0
2021-07-09 00:00:00+05:30,2123.8118603173343,2123.8118603173343,2091.7799629725114,2102.166015625,30283,0.0,0.0
2021-07-12 00:00:00+05:30,2145.1665894970974,2145.1665894970974,2058.777527748119,2069.2607421875,69766,0.0,0.0
2021-07-13 00:00:00+05:30,2085.9559821254556,2097.603944799027,2082.267413216476,2090.1298828125,37419,0.0,0.0
2021-07-14 00:00:00+05:30,2101.4864330478076,2105.369086965679,2083.043826937919,2086.052978515625,44558,0.0,0.0
2021-07-15 00:00:00+05:30,2086.053193435925,2096.4878269152555,2062.757267528583,2073.385986328125,38136,0.0,0.0
2021-07-16 00:00:00+05:30,2077.2202726214937,2083.7722524533606,2062.7574785988218,2066.591552734375,88414,0.0,0.0
2021-07-19 00:00:00+05:30,2059.7482626996944,2066.3488229070476,2002.4305268438686,2047.0810546875,117361,0.0,0.0
2021-07-20 00:00:00+05:30,2043.2469944286972,2065.7663438362156,2015.7771655877225,2041.451171875,69491,0.0,0.0
2021-07-22 00:00:00+05:30,2044.2176453783215,2082.99561077127,2032.9095086556113,2038.1024169921875,92802,0.0,0.0
2021-07-23 00:00:00+05:30,2038.393607126202,2059.1173702566875,2028.6869709017915,2039.75244140625,44333,0.0,0.0
2021-07-26 00:00:00+05:30,2039.3645363273918,2054.701070954864,2028.6872350900755,2034.123046875,63478,0.0,0.0
2021-07-27 00:00:00+05:30,2028.7356898222042,2043.2470645715732,2028.7356898222042,2037.1318359375,59703,0.0,0.0
2021-07-28 00:00:00+05:30,2037.1320044971037,2037.1320044971037,2009.2740017239657,2023.154541015625,54615,0.0,0.0
2021-07-29 00:00:00+05:30,2023.1543335219608,2028.6870690418425,1986.2205335056794,2018.1552734375,53087,0.0,0.0
2021-07-30 00:00:00+05:30,2034.2686066541423,2086.927116453015,2009.7107657485612,2038.4910888671875,56776,0.0,0.0
2021-08-02 00:00:00+05:30,2077.2200340282648,2104.3014527646524,2048.1001270091765,2054.84619140625,93939,0.0,0.0
2021-08-03 00:00:00+05:30,2073.0464031878532,2073.0464031878532,2018.9804828457957,2034.3170166015625,52906,0.0,0.0
2021-08-04 00:00:00+05:30,2030.6281379467393,2038.2962851677003,1999.5669044791027,2014.7093505859375,104636,0.0,0.0
2021-08-05 00:00:00+05:30,2028.6868957414902,2131.5772359082835,1994.616509064705,2097.798095703125,253721,0.0,0.0
2021-08-06 00:00:00+05:30,2072.4638439650234,2094.5464397655483,2038.393458509994,2054.069580078125,88309,0.0,0.0
2021-08-09 00:00:00+05:30,2062.660318707152,2062.660318707152,2018.9804531345296,2033.6859130859375,20342,0.0,0.0
2021-08-10 00:00:00+05:30,2028.686767686857,2043.8292134714775,1991.36480253825,2016.650634765625,71834,0.0,0.0
2021-08-11 00:00:00+05:30,1999.567052541594,2009.2736887189803,1929.7278526409834,1964.4775390625,71311,0.0,0.0
2021-08-12 00:00:00+05:30,1989.8603552931897,1989.8603552931897,1956.8577933029612,1980.978759765625,42847,0.0,0.0
2021-08-13 00:00:00+05:30,1989.8604382371248,1991.7046043397306,1957.4402493504433,1980.0081787109375,35931,0.0,0.0
2021-08-16 00:00:00+05:30,1941.4242994817055,1996.4609983059865,1903.4713753087813,1980.0081787109375,193663,0.0,0.0
2021-08-17 00:00:00+05:30,1975.3005292036248,1980.1538474571964,1924.8260193664805,1930.1160888671875,236934,0.0,0.0
2021-08-18 00:00:00+05:30,1931.6205098271946,1940.405062556513,1917.3032221287267,1929.2908935546875,63643,0.0,0.0
2021-08-20 00:00:00+05:30,1927.3496096872811,1927.737898822952,1892.7940094183064,1921.3800048828125,124872,0.0,0.0
2021-08-23 00:00:00+05:30,1934.5325184352482,1934.5325184352482,1849.8421209272326,1902.7432861328125,118160,0.0,0.0
2021-08-24 00:00:00+05:30,1902.5005437984798,1972.6795653352983,1892.8424889437551,1963.7493896484375,49749,0.0,0.0
2021-08-25 00:00:00+05:30,1974.5236751431662,1980.1535709267746,1942.2976938355275,1968.3115234375,47309,0.0,0.0
2021-08-26 00:00:00+05:30,1975.3005637659444,1989.860518781418,1955.9358709910512,1972.970947265625,64661,0.0,0.0
2021-08-27 00:00:00+05:30,1972.9710136895474,2035.4817796917055,1964.6719101448523,2028.6871337890625,69857,0.0,0.0
2021-08-30 00:00:00+05:30,2038.3936881350735,2117.7940230019262,2028.6870515249063,2077.70556640625,144187,0.0,0.0
2021-08-31 00:00:00+05:30,2069.503561506854,2145.166748521694,2062.805839878705,2121.142822265625,132336,0.0,0.0
2021-09-01 00:00:00+05:30,2089.8386663350284,2115.9010779824516,2053.9726948170646,2078.918701171875,110458,0.0,0.0
2021-09-02 00:00:00+05:30,2084.985321631997,2098.6717725849107,2067.5133775959744,2090.275390625,29441,0.0,0.0
2021-09-03 00:00:00+05:30,2090.2754369903887,2115.075938831758,2072.949234290724,2091.34326171875,71380,0.0,0.0
2021-09-06 00:00:00+05:30,2105.3694476438422,2105.3694476438422,2046.1589652527523,2076.83203125,73020,0.0,0.0
2021-09-07 00:00:00+05:30,2077.2198571560652,2087.2177384436623,2030.2398392902464,2050.526611328125,85628,0.0,0.0
2021-09-08 00:00:00+05:30,2065.814959558099,2086.926894420257,2041.742453101192,2078.239501953125,58645,0.0,0.0
2021-09-09 00:00:00+05:30,2073.337342904416,2097.603931655638,2044.3145975493164,2083.820556640625,44356,0.0,0.0
2021-09-13 00:00:00+05:30,2086.92661602215,2104.3985597841956,2048.1000743287145,2077.462646484375,47672,0.0,0.0
2021-09-14 00:00:00+05:30,2095.5171097625084,2106.242752458742,2069.4546985286065,2084.063232421875,53226,0.0,0.0
2021-09-15 00:00:00+05:30,2099.205701384429,2203.40654165911,2082.073582316648,2192.632080078125,240501,0.0,0.0
2021-09-16 00:00:00+05:30,2203.406565095402,2251.939749348605,2192.7292645596976,2235.19580078125,689900,0.0,0.0
2021-09-17 00:00:00+05:30,2256.792625674911,2290.765847996899,2150.553553552259,2182.682373046875,154575,0.0,0.0
2021-09-20 00:00:00+05:30,2179.625039529555,2192.5349123653364,2126.2385433486934,2174.674560546875,51421,0.0,0.0
2021-09-21 00:00:00+05:30,2155.844298912472,2183.0714658869565,2088.189079476018,2163.366943359375,89728,0.0,0.0
2021-09-22 00:00:00+05:30,2182.1489468564528,2182.1489468564528,2107.893181017309,2164.677001953125,144641,0.0,0.0
2021-09-23 00:00:00+05:30,2174.334868355959,2196.174797585934,2141.041062178583,2184.138427734375,45738,0.0,0.0
2021-09-24 00:00:00+05:30,2203.4066539629052,2207.289308859756,2179.140060857587,2195.35009765625,45795,0.0,0.0
2021-09-27 00:00:00+05:30,2214.471810131808,2273.6822888730694,2189.3802986227647,2247.571533203125,72527,0.0,0.0
2021-09-28 00:00:00+05:30,2261.451950486791,2267.8098440346075,2215.3940131620348,2238.641357421875,52995,0.0,0.0
2021-09-29 00:00:00+05:30,2209.278979797965,2259.510822135268,2198.5530994007886,2249.512939453125,32289,0.0,0.0
2021-09-30 00:00:00+05:30,2249.5614630180685,2290.766085249004,2232.477688946879,2266.062744140625,629428,0.0,0.0
2021-10-01 00:00:00+05:30,2272.420861897256,2272.420861897256,2232.477908823683,2253.492919921875,156197,0.0,0.0
2021-10-04 00:00:00+05:30,2269.4112477808967,2349.976317740612,2244.853413999908,2338.037109375,160957,0.0,0.0
2021-10-05 00:00:00+05:30,2357.4509885093735,2494.605822981848,2349.006261329211,2443.16064453125,186231,0.0,0.0
2021-10-06 00:00:00+05:30,2455.2936582722537,2475.1922627373974,2387.541289331835,2454.2744140625,86430,0.0,0.0
2021-10-07 00:00:00+05:30,2454.8081351449005,2484.3647930537513,2421.223081288289,2455.5361328125,61371,0.0,0.0
2021-10-08 00:00:00+05:30,2471.309278894833,2597.9808660494973,2456.361155738437,2535.906982421875,102396,0.0,0.0
2021-10-11 00:00:00+05:30,2543.138832292866,2566.7260070262314,2491.2083256029164,2529.064208984375,43025,0.0,0.0
2021-10-12 00:00:00+05:30,2523.725206783947,2562.551748426777,2491.207978158077,2502.419189453125,39907,0.0,0.0
2021-10-13 00:00:00+05:30,2491.69349228736,2523.531306160265,2441.9955627429927,2477.036376953125,107537,0.0,0.0
2021-10-14 00:00:00+05:30,2466.2136355979046,2600.165217497938,2456.9923310468153,2502.56494140625,154504,0.0,0.0
2021-10-18 00:00:00+05:30,2557.6986548566306,2576.4325102366543,2465.1457833136174,2519.8427734375,83696,0.0,0.0
2021-10-19 00:00:00+05:30,2521.783939252189,2614.8704802476946,2485.917967958353,2515.814453125,122318,0.0,0.0
2021-10-20 00:00:00+05:30,2517.901584088436,2517.901584088436,2339.299467098354,2367.10888671875,107226,0.0,0.0
2021-10-21 00:00:00+05:30,2344.152829671897,2358.7127851356977,2199.087187463252,2259.94775390625,343086,0.0,0.0
2021-10-22 00:00:00+05:30,2285.3306196396948,2358.276142046566,2237.8652574417456,2298.67724609375,145184,0.0,0.0
2021-10-25 00:00:00+05:30,2373.2721848038923,2474.221185711706,2266.3051177760976,2288.824462890625,63096,0.0,0.0
2021-10-26 00:00:00+05:30,2273.2939521383905,2301.0550234588522,2243.5915537879223,2273.39111328125,68306,0.0,0.0
2021-10-27 00:00:00+05:30,2281.011129372938,2281.011129372938,2208.3570931387053,2218.4033203125,39503,0.0,0.0
2021-10-28 00:00:00+05:30,2217.9665890336896,2247.037919905641,2179.140040429161,2200.785888671875,35257,0.0,0.0
2021-10-29 00:00:00+05:30,2165.943469485802,2311.442705023042,2165.943469485802,2266.625,80392,6.0,0.0
2021-11-01 00:00:00+05:30,2300.250564717923,2334.800552044975,2218.206462783232,2263.024169921875,56253,0.0,0.0
2021-11-02 00:00:00+05:30,2277.3797349312467,2304.046394049517,2240.3966452186883,2270.129150390625,89185,0.0,0.0
2021-11-03 00:00:00+05:30,2289.6910352470677,2303.6084028812124,2248.1824797440318,2296.01708984375,181746,0.0,0.0
2021-11-04 00:00:00+05:30,2311.442850874294,2326.041437300869,2296.8442644477195,2311.637451171875,6734,0.0,0.0
2021-11-08 00:00:00+05:30,2335.773664448165,2335.773664448165,2287.3550228622084,2298.20654296875,44611,0.0,0.0
2021-11-09 00:00:00+05:30,2314.8005327219767,2403.9006214977157,2291.491503366952,2386.479736328125,112360,0.0,0.0
2021-11-10 00:00:00+05:30,2399.423607459435,2425.847191868058,2338.4502722428174,2362.78125,79916,0.0,0.0
2021-11-11 00:00:00+05:30,2363.900811070061,2363.900811070061,2250.1292333703177,2275.579345703125,162036,0.0,0.0
2021-11-12 00:00:00+05:30,2300.298939325826,2309.6418905658998,2211.393467300739,2237.476318359375,356527,0.0,0.0
2021-11-15 00:00:00+05:30,2250.6642097395334,2267.5984756499665,2184.921858632079,2235.335693359375,112950,0.0,0.0
2021-11-16 00:00:00+05:30,2233.583777280656,2246.4791956026465,2190.3233459785133,2214.3623046875,286312,0.0,0.0
2021-11-17 00:00:00+05:30,2218.5959326674874,2227.8417040560794,2187.8414822688705,2198.64453125,312917,0.0,0.0
2021-11-18 00:00:00+05:30,2200.4931927992207,2208.717014131904,2141.1256188227712,2173.77783203125,89949,0.0,0.0
2021-11-22 00:00:00+05:30,2189.7883913028236,2189.7883913028236,2058.546978674509,2121.467041015625,218493,0.0,0.0
2021-11-23 00:00:00+05:30,2104.1432262899707,2132.80507424227,2071.2476926220847,2092.46435546875,107464,0.0,0.0
2021-11-24 00:00:00+05:30,2116.0652245240512,2138.547143959949,2081.80725392281,2110.614990234375,225884,0.0,0.0
2021-11-25 00:00:00+05:30,2125.8950743958735,2151.783093733613,2094.459401707629,2127.841552734375,212717,0.0,0.0
2021-11-26 00:00:00+05:30,2127.841500725833,2127.841500725833,2054.5565455510296,2064.337646484375,31167,0.0,0.0
2021-11-29 00:00:00+05:30,2063.2669138090823,2131.3936515291934,1998.3032031974049,2100.25,113708,0.0,0.0
2021-11-30 00:00:00+05:30,2100.249865485938,2121.6124150671026,1995.1400483068453,2110.420166015625,150212,0.0,0.0
2021-12-01 00:00:00+05:30,2160.590935119041,2290.7616727641634,2110.858319002018,2253.583984375,145675,0.0,0.0
2021-12-02 00:00:00+05:30,2287.111941691353,2399.0344409656104,2243.267471628126,2333.535400390625,229994,0.0,0.0
2021-12-03 00:00:00+05:30,2317.282493269358,2342.1488019008534,2253.535326822847,2268.085205078125,55294,0.0,0.0
2021-12-06 00:00:00+05:30,2286.1873887704237,2291.9781139785673,2205.4085422904996,2242.099609375,60461,0.0,0.0
2021-12-07 00:00:00+05:30,2267.647223645564,2279.3260934669142,2220.0072146874145,2267.5498046875,55087,0.0,0.0
2021-12-08 00:00:00+05:30,2286.1387103526085,2380.6887965403575,2271.004794399501,2327.16064453125,113714,0.0,0.0
2021-12-09 00:00:00+05:30,2328.9613634580314,2339.3749751881546,2254.995185596431,2268.085205078125,135341,0.0,0.0
2021-12-10 00:00:00+05:30,2279.8124458959264,2350.42098560509,2261.077594419514,2310.56689453125,62783,0.0,0.0
2021-12-13 00:00:00+05:30,2341.0292469106435,2341.0292469106435,2268.620352579058,2281.2724609375,102056,0.0,0.0
2021-12-14 00:00:00+05:30,2267.6473047370364,2340.49435289562,2255.4331054239824,2278.01220703125,195503,0.0,0.0
2021-12-15 00:00:00+05:30,2290.664298222215,2333.8275508464376,2248.182503108954,2274.4599609375,192851,0.0,0.0
2021-12-16 00:00:00+05:30,2301.223923967284,2301.223923967284,2223.851413095895,2251.734619140625,42552,0.0,0.0
2021-12-17 00:00:00+05:30,2263.5597622366568,2263.5597622366568,2210.9074268609384,2223.948974609375,47884,0.0,0.0
2021-12-20 00:00:00+05:30,2221.9535939280827,2223.8513626679996,2097.330278577479,2116.649169921875,144368,0.0,0.0
2021-12-21 00:00:00+05:30,2094.410543187763,2355.238621986239,2094.410543187763,2139.4228515625,44931,0.0,0.0
2021-12-22 00:00:00+05:30,2158.4493364823065,2194.994505656043,2143.5587334008146,2168.522216796875,40632,0.0,0.0
2021-12-23 00:00:00+05:30,2187.8418517844752,2216.8931386760223,2149.5935014271154,2176.01708984375,42799,0.0,0.0
2021-12-24 00:00:00+05:30,2177.1358608857763,2177.1358608857763,2142.634582404355,2159.56884765625,16026,0.0,0.0
2021-12-27 00:00:00+05:30,2170.9070172025595,2188.4253192732463,2141.223227582784,2151.685546875,16632,0.0,0.0
2021-12-28 00:00:00+05:30,2155.9681415332884,2169.5447808753524,2145.9924397160144,2150.9560546875,35484,0.0,0.0
2021-12-29 00:00:00+05:30,2150.8585899329905,2194.6543530764225,2145.116573808185,2167.744384765625,76664,0.0,0.0
2021-12-30 00:00:00+05:30,2136.2600096173787,2182.0022512811674,2116.7465164499986,2170.177490234375,60840,0.0,0.0
2021-12-31 00:00:00+05:30,2169.3499923872073,2181.564190830344,2129.4471885792777,2169.2041015625,131320,0.0,0.0
