Open,High,Low,Close,Volume,Dividends,Stock Splits
421.7428410520299,430.7687673074797,418.7342285850378,420.9664306640625,369903,0.0,0.0
423.05309583906063,427.2748980294229,406.40854866512404,407.47613525390625,367348,0.0,0.0
410.04799027876425,419.26800426136367,397.8193342308429,413.6874694824219,383116,0.0,0.0
414.41537658006786,419.2680156500921,405.0497890985528,406.9908447265625,229504,0.0,0.0
408.2525427314359,411.74644898826233,402.7690661876933,404.7586364746094,150721,0.0,0.0
407.6216842811094,410.727385151467,403.2543090923832,405.48651123046875,226871,0.0,0.0
409.51422245948527,412.47432044127106,399.3721949684307,406.6511535644531,588505,0.0,0.0
410.33911914815695,410.33911914815695,399.90594587899716,400.5853271484375,236776,0.0,0.0
405.68064473808505,410.43622531975603,400.82800544695965,403.205810546875,534141,0.0,0.0
409.56275731278083,409.56275731278083,401.8470489711174,405.243896484375,305217,0.0,0.0
414.4061034000059,414.504100894147,403.82303193477594,405.3418884277344,250888,4.0,0.0
404.70495692759687,411.5153791815747,400.29533875284096,406.2728271484375,245019,0.0,0.0
410.29048746212436,423.3233470650021,407.64470458111316,421.510498046875,774159,0.0,0.0
426.26306916503523,429.00681948746166,412.4462602525518,422.44140625,767491,0.0,0.0
422.3434419995103,427.2430178927761,415.58203324773115,418.1788024902344,189369,0.0,0.0
419.3056651556735,426.06707336227277,408.9185591185464,411.9073181152344,211669,0.0,0.0
413.9161571059898,417.44385765868077,408.477639936376,414.1121520996094,158520,0.0,0.0
419.4036919706515,423.2253551455313,414.84709241965487,421.4125061035156,203907,0.0,0.0
423.37230446277977,432.43651908360573,416.4639150109233,418.2767639160156,648809,0.0,0.0
411.5643461514438,415.19004401987036,402.50013138501316,410.7804260253906,561700,0.0,0.0
413.5241976267223,414.5041127869752,406.0768364278728,407.25274658203125,191408,0.0,0.0
409.31058521834746,415.2880439301758,405.5379057707272,407.5957336425781,211920,0.0,0.0
409.6534836040245,412.1522849786747,406.66475459834834,407.8896484375,293057,0.0,0.0
408.6246149336612,414.3571245053845,407.6446997899354,410.53546142578125,167796,0.0,0.0
411.95631742738635,412.3972912006914,397.8945292368746,406.3708190917969,295851,0.0,0.0
406.6647742870813,406.76277177988493,367.56616702932286,385.4006042480469,518025,0.0,0.0
383.0978218576084,400.29531997036844,369.86896795405886,388.1443786621094,761152,0.0,0.0
389.0262974992583,396.8656183556665,385.1066370710542,387.06646728515625,140940,0.0,0.0
391.96604901515076,401.76520024052957,384.27370932230116,397.5025634765625,325140,0.0,0.0
396.8655927477436,399.4133778426065,385.1066122218845,386.96844482421875,152168,0.0,0.0
385.69461715282523,396.5716815280822,382.7058579395286,395.5917663574219,213661,0.0,0.0
397.60055787334903,397.60055787334903,389.1242981103342,393.3379211425781,97289,0.0,0.0
384.12673990572085,393.2399388650986,375.9444423987404,381.48095703125,258489,0.0,0.0
382.8528548982669,386.38052545771876,369.4280055977154,372.1227722167969,237395,0.0,0.0
372.1717520382581,380.20706801485966,362.5685957873662,366.3902587890625,261146,0.0,0.0
367.3701812185571,383.930741158332,367.3701812185571,382.6078796386719,209262,0.0,0.0
382.1669082625481,389.46728808736697,381.28499060902345,384.6656799316406,117697,0.0,0.0
389.46728929075334,396.86563672966133,382.75486451575637,394.66082763671875,249779,0.0,0.0
397.845532516781,411.5643439828769,394.6608084264373,410.29046630859375,365776,0.0,0.0
411.22139454689216,419.1097295973811,405.0479409461945,417.1988830566406,315041,0.0,0.0
414.25914891636336,417.1008970025142,409.6045517375278,412.7892761230469,194743,0.0,0.0
410.143442046706,419.6486302213972,410.143442046706,414.2101135253906,147215,0.0,0.0
413.52417303732796,418.913706098241,411.5153590401146,415.5820007324219,193045,0.0,0.0
418.42373756307245,423.3233129443731,416.51289120251124,419.9916076660156,310667,0.0,0.0
425.2831652582908,425.92010411012365,417.9338018033664,420.13861083984375,294251,0.0,0.0
420.48157268562113,424.64621183382656,414.30808965255886,423.02935791015625,257268,0.0,0.0
422.9313659667969,424.3032411350361,420.3835807088464,422.9313659667969,299545,0.0,0.0
420.8735410666042,438.51201310199156,417.93379572737297,431.8486022949219,499965,0.0,0.0
434.0534369587575,435.86625610140754,425.0871892203466,427.19403076171875,143580,0.0,0.0
429.59480544614973,429.59480544614973,420.4816063079323,424.5482482910156,103495,0.0,0.0
427.1450102703959,427.24300776686624,418.12980878323526,419.4036865234375,88171,0.0,0.0
421.3145274308553,426.2630869380515,403.23508109197286,408.4286193847656,1245059,0.0,0.0
409.6045225455606,440.86380907468924,408.6735912142843,429.643798828125,1793773,0.0,0.0
423.27436532098585,458.60029487689144,423.27436532098585,445.71441650390625,3222440,0.0,0.0
459.09023505927263,465.2636883714275,428.81086374386797,432.8285217285156,2424442,0.0,0.0
437.042143528369,449.3890800215327,433.8084355941616,444.44049072265625,599780,0.0,0.0
444.4405058542095,452.67181706632175,436.06224325465473,443.6565856933594,426310,0.0,0.0
446.84130397101956,449.58505440196933,427.3899824553888,433.2204895019531,322783,0.0,0.0
434.1024341001088,445.3714589130913,427.7819690909718,435.915283203125,332235,0.0,0.0
431.8485881243007,445.56739925721257,428.22289036303425,432.09356689453125,281259,0.0,0.0
431.1626962937638,437.0421876068606,426.802061608028,434.200439453125,370015,0.0,0.0
429.20281340508194,435.9642216079335,428.22289830598356,431.9465637207031,115941,0.0,0.0
435.8662715651533,440.716863795576,427.977966120551,430.08477783203125,181992,0.0,0.0
431.0646446021702,452.720774197297,430.77068203532485,446.7432861328125,503323,0.0,0.0
448.70314098529735,450.02603241807975,438.0710556320538,440.5208435058594,155228,0.0,0.0
440.86379856478607,448.80111687472026,440.76580107362423,444.5874938964844,131690,0.0,0.0
446.84127712068374,459.5801731789488,445.86136203927873,454.2396240234375,621873,0.0,0.0
455.56253538663066,467.9094719359194,455.56253538663066,464.9697265625,768788,0.0,0.0
464.96971934639987,475.2588279936858,448.8011200435219,450.85894775390625,406959,0.0,0.0
451.74087703914546,461.9810021573105,451.74087703914546,454.8766174316406,361549,0.0,0.0
459.09025193431785,463.8918302318923,449.19310284872313,450.4670104980469,281381,0.0,0.0
448.8011243387776,457.6203604065701,444.78346637141146,451.8388671875,208356,0.0,0.0
451.0549520095553,458.50231346774285,441.5007788643864,450.7120056152344,201621,0.0,0.0
450.7119999225323,458.6003051757732,443.99957494490803,452.91680908203125,572780,0.0,0.0
449.1441155103925,465.4596967961076,449.1441155103925,455.2685852050781,441545,0.0,0.0
465.31272743349484,503.7253844005586,458.8452812891747,481.9222717285156,3103336,0.0,0.0
489.9575797817136,530.8200538973636,486.0869029395831,515.7783203125,4637369,0.0,0.0
524.2545982134258,538.9533252661386,507.93898726120506,512.2996215820312,2202437,0.0,0.0
511.41776250754424,516.0233160614334,502.20653578121227,507.5960693359375,525661,0.0,0.0
489.95754735423986,490.93746244894834,458.11030677621426,467.3215026855469,963085,0.0,0.0
470.3592333963832,489.95753478789914,463.0098703745647,468.0564270019531,759511,0.0,0.0
470.2612613451735,477.9536010383531,454.9745794519996,459.188232421875,212067,0.0,0.0
462.17695588029244,462.17695588029244,440.96179971917485,443.4605712890625,604616,0.0,0.0
446.7923304469994,452.18186384247764,442.0887197227086,444.6365051269531,185109,0.0,0.0
445.86141055127655,460.5601383716483,445.86141055127655,457.0814514160156,82148,0.0,0.0
462.274972812809,470.3102890185749,457.6203758422508,465.80267333984375,756360,0.0,0.0
469.1833499981638,469.1833499981638,455.85652821874794,458.1103210449219,228298,0.0,0.0
459.0412552811817,459.0412552811817,447.82121506443053,449.0950927734375,96459,0.0,0.0
448.8501460715878,459.72721078883524,448.8501460715878,452.2308654785156,222240,0.0,0.0
458.11033152531206,462.86292597233097,446.4983310447591,447.9192199707031,297922,0.0,0.0
450.7609631481962,455.9055176189093,448.85011666864807,453.7987060546875,164346,0.0,0.0
456.1504838307699,474.8668684178575,454.7295949590237,470.3592529296875,318167,0.0,0.0
471.7311482973249,489.66361352571596,471.7311482973249,476.3367614746094,540078,0.0,0.0
482.80420528819604,483.3921304531728,467.7134880882013,475.8468017578125,170823,0.0,0.0
474.9649157422946,475.06288333989147,458.649303520782,466.880615234375,182439,0.0,0.0
460.56010423134103,473.9849532739814,457.2773826138713,466.09661865234375,163547,0.0,0.0
468.10547072750137,471.8291362689112,456.1504941499027,459.6291809082031,85046,0.0,0.0
456.6894290820042,460.4621082697094,446.9882753883596,451.8388671875,125432,0.0,0.0
447.5272662398962,451.348929388998,425.67514019463874,436.7481994628906,327767,0.0,0.0
431.16269012521656,435.37631354413014,412.5443012334458,424.30328369140625,180886,0.0,0.0
421.46151224849245,429.4967985405254,413.18121726417553,416.8069152832031,350307,0.0,0.0
420.97154902487875,429.10483270377074,415.87597834833934,419.01171875,86663,0.0,0.0
423.8133239746094,426.2631119744626,415.2880497732647,423.8133239746094,136105,0.0,0.0
425.2341560090655,440.7657859236993,418.57071559936213,422.6863708496094,951595,0.0,0.0
430.9176951964813,430.9176951964813,418.32577930475264,421.4125061035156,250520,0.0,0.0
424.3032703460848,440.17790812689276,423.5683339655777,436.65020751953125,464754,0.0,0.0
442.92165487325576,450.76097619844614,438.3650553339164,443.55859375,313684,0.0,0.0
443.8035465314177,445.81239044604797,431.5056238851247,433.4654541015625,131728,0.0,0.0
436.35617721435955,441.99068897668434,427.14498135774693,428.8598327636719,241383,0.0,0.0
432.0445729433255,438.16904247899475,428.22290993399514,429.643798828125,120366,0.0,0.0
429.6438035430706,445.2734320268375,424.4012515820782,441.1578063964844,541747,0.0,0.0
444.5875363278043,449.634093605604,442.13774833813073,445.95941162109375,393892,0.0,0.0
453.50472756414933,455.4645578991796,441.2068041736895,445.12646484375,365820,0.0,0.0
445.6653971258646,454.19067087105975,443.31360675276716,450.0260314941406,1058519,0.0,0.0
452.3778232127232,452.4268369130267,441.9907166372919,446.84130859375,249696,0.0,0.0
443.46057073617146,457.96333229607995,443.46057073617146,450.85894775390625,414465,0.0,0.0
451.25094408541287,461.5400535596731,448.8011561153509,457.0814514160156,409073,0.0,0.0
455.66054742537216,460.5601232041396,455.02360855505987,455.758544921875,294838,0.0,0.0
459.38420609265813,464.96973435765005,453.4557314520602,461.1480712890625,454147,0.0,0.0
460.2661606192685,460.5601232041396,453.84769840630076,455.758544921875,286539,0.0,0.0
455.7585578123425,460.217159935271,454.23967133518266,456.59149169921875,302244,0.0,0.0
458.99223619318104,465.45968196563075,456.8854246662639,464.4797668457031,149154,0.0,0.0
463.49985566397277,476.777693689955,460.31513149714846,470.2122802734375,167589,0.0,0.0
472.1231089283284,472.56408270919655,465.4596978473164,469.47735595703125,72940,0.0,0.0
469.5753263088533,471.1431665398928,466.43958603750326,468.8893737792969,73130,0.0,0.0
471.14319757365877,473.0050603037695,452.72080450375904,453.60272216796875,233573,0.0,0.0
460.5601285152451,460.5601285152451,447.13527876475416,449.340087890625,79155,0.0,0.0
444.8814781566931,452.62280186175224,444.0485442981596,451.054931640625,124420,0.0,0.0
456.24848988770634,458.6002802155769,447.8212138002535,452.2798156738281,99524,0.0,0.0
469.82032139639523,475.74879597553337,460.6581089430246,473.3479919433594,784938,0.0,0.0
475.6507993559126,488.97765113943785,465.55768545256444,477.0226745605469,317696,0.0,0.0
489.9575455897567,493.7792084644297,481.1383097691411,484.7640075683594,440871,0.0,0.0
484.7640102651485,515.4353408278407,475.79776320726756,509.5068664550781,711510,0.0,0.0
513.1815807820755,513.4755433679503,492.2603861543813,499.4627685546875,479199,0.0,0.0
497.79687931350173,508.2329992306925,490.5455134304134,496.66998291015625,682736,0.0,0.0
499.7567300815817,504.6563058666952,480.99136080552427,487.3608093261719,178537,0.0,0.0
485.4499205694697,491.9173660240192,477.7085974834848,490.2025146484375,229621,0.0,0.0
489.9575802252767,496.0330661819251,480.15842862077113,483.6371154785156,167659,0.0,0.0
474.47493732680954,492.4563567745304,474.47493732680954,486.723876953125,143444,0.0,0.0
485.54798568979913,494.2202412637738,475.25887600313337,478.4925842285156,270939,0.0,0.0
469.0854028719309,492.89732949189084,451.7898762334457,489.36962890625,566969,0.0,0.0
487.5077910179693,490.74149907693703,462.8139170789227,469.9673156738281,198931,0.0,0.0
461.3440139845489,492.6523131787471,461.3440139845489,490.5455017089844,154528,0.0,0.0
492.79929808392313,500.39364011315877,477.16967017298737,485.2049560546875,176915,0.0,0.0
487.0178108982736,496.81696202298735,479.2764874906769,494.0732116699219,284994,0.0,0.0
500.00170325351166,515.1414042212788,497.9438754659554,506.4201354980469,869460,0.0,0.0
506.42016757540404,511.51573861929086,506.42016757540404,509.555908203125,207192,0.0,0.0
509.5558625717433,518.6200774347984,507.6450161252448,514.5534057617188,259969,0.0,0.0
523.2747097046248,538.4633950986729,498.8258138342856,509.75189208984375,620685,0.0,0.0
514.259447039257,516.3662884874561,494.4161657039435,498.6788024902344,163290,0.0,0.0
501.71652887462983,505.44019427551706,493.14227178937006,496.3269958496094,77557,0.0,0.0
500.24667199155897,507.8899980150798,492.4073509809175,506.0771789550781,100777,0.0,0.0
503.67634688515113,503.7743144686194,485.0579605216923,490.2025146484375,69287,0.0,0.0
484.6660271025503,496.180029828347,470.2122789999544,475.5038146972656,161738,0.0,0.0
477.12065536602984,482.51018840650687,463.05886772494904,475.2098388671875,203316,0.0,0.0
479.91344063292956,485.59693649276136,467.9094801474709,471.6821594238281,131816,0.0,0.0
472.31907687338355,473.2009944799794,456.88541409173257,466.24359130859375,214052,0.0,0.0
464.47978157325423,467.0765507424726,453.2107573367723,457.3753967285156,55605,0.0,0.0
451.83888381593863,462.51995302130837,445.3224540180701,460.5111389160156,132123,0.0,0.0
441.05980331614643,450.76095706332103,441.05980331614643,447.57623291015625,68867,0.0,0.0
445.9593827014716,447.7232179777998,440.96180954569314,442.2356872558594,99145,0.0,0.0
436.0622244066158,454.68061151611175,409.604516408911,434.4943542480469,288175,0.0,0.0
436.74817854451277,453.65171427157327,436.74817854451277,448.703125,106810,0.0,0.0
440.96180011274475,462.22596999114705,434.20039182527654,456.64044189453125,67896,0.0,0.0
454.77865677635725,477.0227141902992,451.9369086368224,456.3465270996094,122730,0.0,0.0
456.3465021356341,463.9408446283264,449.92803989257624,456.2485046386719,116397,0.0,0.0
463.891830489989,464.3817880697006,431.50564643290903,437.2871398925781,384756,0.0,0.0
413.5241944213749,421.36351564263316,402.35316766200924,409.4085388183594,551742,0.0,0.0
409.114580598086,414.3081190007096,403.82304469822384,408.2816467285156,215040,0.0,0.0
416.36593974845863,416.56193473960474,408.2816397901921,413.6711730957031,102076,0.0,0.0
418.227775192275,425.2831762532623,407.05674843290933,409.4085388183594,171519,0.0,0.0
408.13464313475237,415.2880114727388,392.55399887356054,394.95477294921875,242805,0.0,0.0
394.9057847364079,403.52902564224695,386.77250137986965,389.76123046875,377056,0.0,0.0
391.47608691010555,401.5692005932426,389.27127790998605,399.1684265136719,216940,0.0,0.0
409.01659608524125,409.0656097877352,390.0062472983595,392.2600402832031,320001,0.0,0.0
395.9837057728966,399.7073712651611,392.0640452948766,394.3668518066406,327584,0.0,0.0
396.8166637596252,406.4688043505661,392.16206665865127,395.0038146972656,440290,0.0,0.0
398.8254671843179,401.5202338544822,389.1732969484383,390.44720458984375,253742,0.0,0.0
394.2688664073277,394.317850202951,379.22716288061866,382.5588684082031,261954,0.0,0.0
381.7749563097272,387.9974236217325,379.22717088615366,387.16448974609375,143025,0.0,0.0
389.2223181570525,389.2223181570525,381.1870017873408,382.4118957519531,222082,0.0,0.0
383.8817247029964,385.3026135016577,376.7283567278192,379.47210693359375,194295,0.0,0.0
381.38297430596276,383.58778331232,368.4480828401458,373.8376159667969,355516,0.0,0.0
375.7974526826147,384.0287338008633,373.2496673614662,375.3074951171875,250074,0.0,0.0
375.4544929759423,377.2183582321071,370.4079358102487,371.3388671875,333225,0.0,0.0
372.36774422300863,380.40306013914903,371.38782910663224,377.5122985839844,189082,0.0,0.0
381.2849709772027,384.0777349900995,374.3275677938249,380.7950134277344,513745,0.0,0.0
382.75484866944623,401.0302595245172,376.532381728273,394.41583251953125,1367446,0.0,0.0
396.5716762094728,403.23508731874165,394.95479227585787,397.2575988769531,658668,0.0,0.0
399.2664233166129,402.0101736612828,387.36043081280764,390.74114990234375,261232,0.0,0.0
394.3178240854492,395.15075788833553,387.3604210034504,389.8592224121094,215333,0.0,0.0
389.85924764028323,396.1306986069991,387.55644106139306,391.52508544921875,298576,0.0,0.0
391.8680537058648,394.21984403213503,382.9018362656014,391.6720886230469,1335630,0.0,0.0
393.6319093175635,396.5716546301528,388.14437875313627,394.4648132324219,263574,0.0,0.0
393.92588952384324,404.2149985785705,388.43835871372795,391.52508544921875,453778,0.0,0.0
393.33792981501364,399.65839440737113,387.0664789222638,391.0841369628906,606332,0.0,0.0
391.86805062305376,399.3154115181852,390.20221286134245,391.7210693359375,225981,0.0,0.0
393.43592079644503,395.5917460229376,390.98613299571997,391.7210693359375,110714,0.0,0.0
390.006244526215,393.6809264784093,387.06649896445964,388.09539794921875,102157,0.0,0.0
387.06646999515146,391.2800930231177,366.97821015996004,371.7308044433594,300373,0.0,0.0
374.2295748365858,385.3026335314959,373.8865985668759,379.129150390625,183149,0.0,0.0
377.21833872191445,392.35800943595285,376.7773649545215,388.5363464355469,349379,0.0,0.0
391.96606137019927,396.32669576479765,387.21346689515815,392.0150451660156,238885,0.0,0.0
393.9258927073089,396.0817180123382,387.0664866153906,389.3692932128906,132054,0.0,0.0
387.8014088590164,391.4760905601442,373.93561588768824,389.6142578125,189421,0.0,0.0
380.20707822189667,381.7259347426293,364.92039590008886,367.2721862792969,309105,0.0,0.0
370.2119236238017,379.2271547687903,365.60634046215637,369.5260009765625,311360,0.0,0.0
366.19430107570525,369.4280090872936,358.7959237997425,367.3211975097656,153503,0.0,0.0
363.9404744523432,370.01596023941676,357.8650185699064,359.48187255859375,87982,0.0,0.0
357.6690377031935,366.73325304224704,347.7718884871913,359.2369079589844,210279,0.0,0.0
362.56859877526904,363.54851390709405,346.8899566660682,348.9477844238281,113725,0.0,0.0
345.9590257387617,353.7003792130584,338.560678446574,342.08837890625,118033,0.0,0.0
343.9502158761833,360.5597895448794,343.9502158761833,358.35498046875,132008,0.0,0.0
355.4152252519823,368.4970681532615,352.03450613310844,363.7934875488281,126507,0.0,0.0
373.3477052039615,380.89306448883707,362.5686375996476,366.1943359375,442017,0.0,0.0
367.9581367540137,373.2496725533038,361.73566960560834,364.6754150390625,487719,0.0,0.0
359.62884404509356,367.6641598793451,355.80718111110014,364.9203796386719,340249,0.0,0.0
366.8802117598675,375.30748769958427,366.194289124608,372.2697448730469,123543,0.0,0.0
374.2295738880324,378.00225303600723,371.1428472777388,375.4544677734375,97500,0.0,0.0
377.9532723397934,380.6970227037316,370.4568977759724,373.2986755371094,109140,0.0,0.0
375.2095046410352,375.2095046410352,359.9718360331029,367.8111572265625,135028,0.0,0.0
369.7219629720536,375.7974486805029,362.0296532004772,371.6817932128906,265218,0.0,0.0
373.64162836051054,377.1203450264617,367.46817498265654,374.7685546875,62739,0.0,0.0
376.7773816180072,381.040018574327,373.34767853435824,377.70831298828125,49564,0.0,0.0
378.8351851744264,393.435914242602,378.8351851744264,388.1443786621094,286343,0.0,0.0
390.20222683674876,398.28652686868713,388.5363591107368,395.6897277832031,229728,0.0,0.0
393.9258957285171,394.807813394743,389.2712987018742,391.4271240234375,53418,0.0,0.0
393.53391863364277,394.31783876870605,378.44323174890314,380.6480407714844,64067,0.0,0.0
381.48097023760437,390.006244324133,372.6617335569079,386.5275573730469,56164,0.0,0.0
383.0488136361419,392.9459623086332,381.2849783856384,388.04638671875,110400,0.0,0.0
390.10422139864176,390.69217646083166,377.75728471120044,380.550048828125,41905,0.0,0.0
380.550059271924,381.1869981465112,371.7798066072122,374.57257080078125,46842,0.0,0.0
372.3677552912631,378.78618753245513,369.0360497774792,373.1026916503906,80142,0.0,0.0
371.1918797212428,372.8087637856017,362.86260020881844,366.1943359375,44327,0.0,0.0
365.2143863679992,369.4280095280827,360.16779944941,362.568603515625,245449,0.0,0.0
362.17235678573667,373.31688344279013,358.85375835712136,370.2459411621094,115771,4.0,0.0
372.12811416975194,374.1589126798339,353.6034528249612,369.8001403808594,280222,0.0,0.0
371.48420930892104,376.0906074580592,358.60609005287847,366.4815673828125,200466,0.0,0.0
366.5310931303547,366.58061226657094,348.69985076185094,359.646240234375,119536,0.0,0.0
365.4414112875932,380.79609268817666,364.5498551880457,368.760009765625,622398,0.0,0.0
365.5404630543535,373.9607718238982,357.714535067775,368.9581298828125,148687,0.0,0.0
373.9112577772985,415.86418432665624,366.531092603905,409.07843017578125,1230547,0.0,0.0
409.1279463374483,409.1279463374483,396.3488954642418,399.8656005859375,468863,0.0,0.0
403.18420968647877,419.0342031876671,398.8749866570505,416.8052978515625,617104,0.0,0.0
412.9913700474503,421.01543497203323,406.4037228171215,410.9606018066406,453287,0.0,0.0
403.33279963322315,411.3073457979397,390.2565730589253,395.8040466308594,197558,0.0,0.0
400.0141739285316,403.72901592352713,385.35294294753396,387.58184814453125,234332,0.0,0.0
389.46403468230324,389.46403468230324,380.49889462279907,384.31280517578125,149531,0.0,0.0
386.34357622841605,400.1628008553251,377.6260922420008,393.5256042480469,179586,0.0,0.0
392.48546354714944,400.21232303797086,389.3154528562439,391.8910827636719,131538,0.0,0.0
394.9620356252239,416.95388335648533,393.27796173177205,414.8735656738281,653870,0.0,0.0
417.0034133970543,418.2912132101491,402.7383957951266,407.09716796875,254386,0.0,0.0
409.1279386530621,410.26715083788594,402.19356681148474,407.2457580566406,311032,0.0,0.0
403.6795130663944,417.0529447876124,403.6795130663944,409.6232604980469,339478,0.0,0.0
409.6232462092542,409.96997084363176,403.2832552162739,405.1654357910156,161638,0.0,0.0
406.2055826627233,457.6685398779474,406.2055826627233,443.89886474609375,8866476,0.0,0.0
440.9269885925944,455.1919759155826,435.9738658949276,451.5762023925781,1466059,0.0,0.0
451.7247920200658,475.301644072388,451.7247920200658,469.1597900390625,2860274,0.0,0.0
470.5466771354843,472.7260633116444,452.96309077936877,458.8077697753906,356726,0.0,0.0
457.66854830509624,460.6404219953891,447.66323416815123,451.625732421875,291387,0.0,0.0
453.90419665753495,462.2749562567056,447.8118312784001,450.9818420410156,264913,0.0,0.0
450.9818420410156,458.36200728726493,446.67261905265065,450.9818420410156,542115,0.0,0.0
453.30981631069153,460.93760747914723,450.8332548472715,455.24151611328125,257151,0.0,0.0
458.6591737017795,459.45166126137894,449.2482403320885,455.88543701171875,133024,0.0,0.0
455.8854323798293,467.4757215363904,450.13979182099104,456.8265075683594,248989,0.0,0.0
456.97510586072076,461.58153433482,452.91356927500766,455.6377868652344,110793,0.0,0.0
462.62168759682777,470.4971652491451,459.7984014442161,467.0794982910156,426395,0.0,0.0
470.8933993242115,474.50917298858343,453.70605684503386,455.6377868652344,410882,0.0,0.0
457.66856019396704,466.3365253491558,452.7649563850178,461.977783203125,135839,0.0,0.0
457.76762869917616,467.5748060856114,457.1237287625119,461.977783203125,175671,0.0,0.0
462.67118257755175,467.5747861777207,453.805111020898,459.0058898925781,222232,0.0,0.0
437.85606164330835,454.0527794721079,431.31793340958177,439.8373107910156,782844,0.0,0.0
443.6016630777377,443.6016630777377,416.1613810776737,420.0248107910156,490585,0.0,0.0
420.32198728695636,420.86684893198213,393.27794898345013,400.80670166015625,1211051,0.0,0.0
407.14669918208307,407.2457676855975,392.43591823833566,395.7545166015625,353503,0.0,0.0
397.83481738567656,399.22168568170287,382.8763809329483,391.1481018066406,744633,0.0,0.0
391.098566335379,394.7638893200195,385.20436831000535,389.5631103515625,1405714,0.0,0.0
394.26855220260813,397.19090657910624,387.433249178051,389.3154296875,713443,0.0,0.0
392.2873522769949,403.92719164379963,392.23783313823253,398.875,1114229,0.0,0.0
399.61795257884364,405.9579438929894,398.4787403494325,401.5496826171875,339115,0.0,0.0
403.33280214478185,406.1065691794848,400.16282154557484,401.9954528808594,340693,0.0,0.0
405.11590811816444,412.0997988669551,393.8723138095166,397.4385681152344,635527,0.0,0.0
395.06106674680086,400.8562265323372,394.26857918273726,397.5376281738281,280046,0.0,0.0
399.5684334420505,403.82810707600976,396.3489035324528,401.5496826171875,266007,0.0,0.0
403.67951094500546,405.85889708441016,399.7665318138124,401.64874267578125,120207,0.0,0.0
403.67952390942594,410.11858380000575,401.8468623558143,406.6513977050781,339611,0.0,0.0
400.7076288716002,407.39434455734386,396.2498184144378,404.7691955566406,117167,0.0,0.0
406.15608388833937,408.0382645722609,399.17219258723503,402.9365539550781,304179,0.0,0.0
403.33278330428914,408.0382499613326,402.9365395268306,406.3046569824219,94881,0.0,0.0
408.38496257798556,408.58309957661163,396.7946434819748,398.9740295410156,262579,0.0,0.0
400.95528295522575,404.42246884860015,396.54699165535067,398.0329284667969,245741,0.0,0.0
400.0637400413792,402.98606439423236,396.7946608100568,400.0141906738281,966052,0.0,0.0
398.23106603987446,403.97667629313867,397.98340990427755,399.2712097167969,442420,0.0,0.0
401.40109548910914,406.1560814229387,398.23108471224725,402.7879638671875,818305,0.0,0.0
404.6701415557668,409.8214014723177,398.0329447669181,401.4010925292969,455092,0.0,0.0
409.6232597648336,445.73153744007453,407.1962174753348,439.14385986328125,4612638,0.0,0.0
444.79045262278413,444.79045262278413,421.16404948283116,425.2256164550781,943673,0.0,0.0
433.8935733044891,445.58293145161366,427.751688713073,431.36749267578125,2341102,0.0,0.0
437.8560524938904,457.9161996952508,434.9336979695024,446.5240173339844,2852074,0.0,0.0
448.6538618737962,450.635111014534,419.083712401991,425.2751159667969,559643,0.0,0.0
424.77978573481437,428.98993998100474,407.4934058510977,410.3662109375,499036,0.0,0.0
414.0810742072662,421.01544626336874,412.14934418476673,420.0743408203125,403353,0.0,0.0
422.3032549002227,437.6579362006884,419.47999897530804,435.08233642578125,978809,0.0,0.0
435.8747923710485,445.7810376522087,434.88416784293247,443.45306396484375,837519,0.0,0.0
445.78108136887215,453.5079413533469,430.07967501214233,432.1104736328125,482938,0.0,0.0
425.96856199499877,433.7449708591069,419.03419005554525,425.67138671875,570125,0.0,0.0
427.94983217991523,435.8253099341451,422.6004653239591,426.3153076171875,404272,0.0,0.0
422.4023302529391,434.83468732370164,421.01546183671104,425.2256164550781,393870,0.0,0.0
428.4451234190801,442.5120043036904,427.00870571040804,439.5401306152344,304488,0.0,0.0
440.4812252088913,450.73419593187623,437.9551445550455,445.5334167480469,729367,0.0,0.0
447.86139731653435,448.7529534293727,436.56828268049867,443.5026550292969,149124,0.0,0.0
464.6029257398718,464.6029257398718,434.53746383813126,438.05419921875,1078945,0.0,0.0
441.8185414531794,445.48386431566706,425.5723051680095,426.7115173339844,453488,0.0,0.0
428.8413801046287,432.70480996960555,422.99670105438537,424.6312255859375,336826,0.0,0.0
421.01544027406567,421.01544027406567,411.10919462055824,414.2792053222656,247569,0.0,0.0
416.21091000389714,424.9779435571377,407.642013458653,414.5763854980469,477315,0.0,0.0
416.0623218314672,416.9538779033849,411.15871808872544,413.3381042480469,164497,0.0,0.0
415.0716994170065,423.9873206455341,413.63528168204743,415.26983642578125,352023,0.0,0.0
420.02481155478046,422.9966852214417,410.61387827702004,413.4371643066406,156576,0.0,0.0
412.84280352788045,426.9592041284139,405.4626381388757,423.6901550292969,1276398,0.0,0.0
425.91906462853757,434.58702999588166,420.1734237318768,431.8132629394531,665928,0.0,0.0
434.78510446762425,434.78510446762425,418.1921434261385,423.2938537597656,266898,0.0,0.0
425.47327066577736,430.1292184327033,418.538898384845,420.2724914550781,169839,0.0,0.0
420.52015372417793,424.7303083845495,411.10921977746483,413.9820251464844,141162,0.0,0.0
421.0154522787299,423.98732605952097,419.0342030915359,419.8266906738281,30451,0.0,0.0
424.97795737154104,433.8440597169827,418.09310424461466,423.8387451171875,441338,0.0,0.0
