Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,408.74762269990026,411.73979299124784,402.7633120559732,408.15899658203125,86307,0.0,0.0
2021-02-17 00:00:00+05:30,404.6763404721497,410.2682436978176,399.28065593252103,407.5213317871094,83622,0.0,0.0
2021-02-18 00:00:00+05:30,409.4343804981158,421.74634024922835,404.23488443516567,409.2872314453125,191992,0.0,0.0
2021-02-19 00:00:00+05:30,411.34735688657173,418.90132722181664,406.8836661949613,414.0942687988281,135521,0.0,0.0
2021-02-22 00:00:00+05:30,410.07207200014284,414.97724032550343,403.20483634463807,412.4756164550781,122955,0.0,0.0
2021-02-23 00:00:00+05:30,412.4755973080075,414.97722106230765,406.2950675416898,412.7208557128906,30768,0.0,0.0
2021-02-24 00:00:00+05:30,414.8300710332705,421.7463460592308,407.12895115026447,410.0720520019531,14068,0.0,0.0
2021-02-25 00:00:00+05:30,412.2303796262504,444.4082735501803,404.8235571038169,439.9936218261719,253795,0.0,0.0
2021-02-26 00:00:00+05:30,435.5789338410773,438.91444221156564,416.93929478031043,428.66265869140625,101554,0.0,0.0
2021-03-01 00:00:00+05:30,432.0962613096093,438.4239100694829,422.9235911573104,427.6816101074219,57788,0.0,0.0
2021-03-02 00:00:00+05:30,426.700563167349,444.8987239119442,423.80650216088185,436.6089782714844,54087,0.0,0.0
2021-03-03 00:00:00+05:30,439.50308431542885,441.416111948114,433.6168822933472,439.5521240234375,74774,0.0,0.0
2021-03-04 00:00:00+05:30,443.4271736169136,443.4271736169136,427.7306364977308,439.89544677734375,57321,0.0,0.0
2021-03-05 00:00:00+05:30,435.8732395173556,441.4651433081,426.7496385311633,432.7829895019531,100180,0.0,0.0
2021-03-08 00:00:00+05:30,433.6168749656647,437.5410095807386,428.02497116367596,435.4317932128906,35913,0.0,0.0
2021-03-09 00:00:00+05:30,435.5789422732017,436.55997592697014,427.2891959233496,435.4317932128906,42491,0.0,0.0
2021-03-10 00:00:00+05:30,436.5599374237976,439.5030381255311,425.42520044781895,429.3493347167969,49553,0.0,0.0
2021-03-12 00:00:00+05:30,429.692695155944,434.54882320684374,423.90460319525,427.8777770996094,38425,0.0,0.0
2021-03-15 00:00:00+05:30,435.57889500683206,435.57889500683206,398.39772955143485,417.3316650390625,154111,0.0,0.0
2021-03-16 00:00:00+05:30,416.93927521366095,424.34606683312535,407.12893932628066,415.0753173828125,28858,0.0,0.0
2021-03-17 00:00:00+05:30,414.9771934681487,415.9582270224469,400.7031672286168,412.1322021484375,123326,0.0,0.0
2021-03-18 00:00:00+05:30,432.6358544870758,432.6358544870758,406.1479450286834,411.985107421875,49755,0.0,0.0
2021-03-19 00:00:00+05:30,411.98507232260675,411.98507232260675,392.462479730307,405.31402587890625,43948,0.0,0.0
2021-03-22 00:00:00+05:30,407.12892790000166,412.0340957060258,396.7299661634769,404.97064208984375,23857,0.0,0.0
2021-03-23 00:00:00+05:30,411.9359764116718,411.9359764116718,401.2427168405929,405.412109375,15954,0.0,0.0
2021-03-24 00:00:00+05:30,405.609502892248,409.50723439764147,400.6756807910716,404.32672119140625,23295,2.4,0.0
2021-03-25 00:00:00+05:30,396.6792838915407,415.42780725954884,394.7057551159609,408.47113037109375,42284,0.0,0.0
2021-03-26 00:00:00+05:30,409.50722308545403,412.46751626438504,401.6131079416381,406.8923034667969,17220,0.0,0.0
2021-03-30 00:00:00+05:30,415.67448619136087,415.67448619136087,406.6455983300547,412.7635192871094,16860,0.0,0.0
2021-03-31 00:00:00+05:30,409.50722722119343,424.2100108023067,409.50722722119343,421.44708251953125,15509,0.0,0.0
2021-04-01 00:00:00+05:30,415.4771297889725,431.21603368162585,415.4771297889725,428.5517578125,19255,0.0,0.0
2021-04-05 00:00:00+05:30,428.601122595522,428.8478136951955,403.142583041018,407.9777526855469,31467,0.0,0.0
2021-04-06 00:00:00+05:30,407.9777526855469,414.3423649889281,402.106492467853,407.9777526855469,37132,0.0,0.0
2021-04-07 00:00:00+05:30,413.35557706155873,414.9344060323325,404.57338043580575,409.5072021484375,66855,0.0,0.0
2021-04-08 00:00:00+05:30,409.60590034722264,417.6973501987112,408.86582706188574,411.7767639160156,11025,0.0,0.0
2021-04-09 00:00:00+05:30,426.28222541113604,452.92486449933205,419.3748745364186,448.3857421875,171607,0.0,0.0
2021-04-12 00:00:00+05:30,448.3857177510293,450.65529384008624,404.72139495836,413.5529479980469,99729,0.0,0.0
2021-04-13 00:00:00+05:30,414.4410476419374,430.22927802829696,409.5072256462001,426.6275939941406,30045,0.0,0.0
2021-04-15 00:00:00+05:30,419.37485979901976,421.34838855101515,411.23405369703875,416.0198669433594,69794,0.0,0.0
2021-04-16 00:00:00+05:30,419.27617415398583,421.8417675348241,409.45788675558106,413.9969787597656,14902,0.0,0.0
2021-04-19 00:00:00+05:30,402.59986330354457,412.4675070119648,401.1197167472816,410.5433044433594,75601,0.0,0.0
2021-04-20 00:00:00+05:30,404.57342534608557,424.3580405644967,404.57342534608557,413.5036315917969,46331,0.0,0.0
2021-04-22 00:00:00+05:30,413.404982541714,413.404982541714,404.82011969468033,410.197998046875,60511,0.0,0.0
2021-04-23 00:00:00+05:30,409.85258143478535,412.960883134572,404.5733861055544,408.22442626953125,91092,0.0,0.0
2021-04-26 00:00:00+05:30,409.50724212499966,417.50004010246073,408.7671687958581,412.1221618652344,60179,0.0,0.0
2021-04-27 00:00:00+05:30,407.53368618448843,442.07043925097054,405.21478388443575,414.14501953125,30983,0.0,0.0
2021-04-28 00:00:00+05:30,415.27978469374676,421.29905328008346,410.9873537281164,417.0066223144531,30165,0.0,0.0
2021-04-29 00:00:00+05:30,420.3123133344568,422.3351683335812,409.5072309776547,414.687744140625,14023,0.0,0.0
2021-04-30 00:00:00+05:30,415.52647864500415,419.37485363207264,409.7539011075722,416.365234375,22477,0.0,0.0
2021-05-03 00:00:00+05:30,415.7238238318157,415.7238238318157,402.0571611748192,412.8622131347656,41041,0.0,0.0
2021-05-04 00:00:00+05:30,413.30625967348266,417.45065193197524,410.69134013294706,415.5758056640625,18042,0.0,0.0
2021-05-05 00:00:00+05:30,411.579434053076,429.2425106526005,410.4939871988088,416.6119384765625,74699,0.0,0.0
2021-05-06 00:00:00+05:30,418.0427491195238,419.37488713669023,404.57342053186585,410.39532470703125,134386,0.0,0.0
2021-05-07 00:00:00+05:30,419.27617835453117,421.3483895718788,407.5336882744401,412.5661926269531,39682,0.0,0.0
2021-05-10 00:00:00+05:30,412.46748414763164,416.5625500368922,410.4939555153463,414.7370300292969,49486,0.0,0.0
2021-05-11 00:00:00+05:30,413.4542743974192,417.4013319095664,408.52045250723523,415.2304382324219,47144,0.0,0.0
2021-05-12 00:00:00+05:30,410.98737544563727,420.6576545871295,410.98737544563727,416.2665710449219,14567,0.0,0.0
2021-05-14 00:00:00+05:30,416.26656041498876,420.70700013234125,410.9873649505156,417.1053161621094,26207,0.0,0.0
2021-05-17 00:00:00+05:30,418.38810210039344,439.0114718651574,418.38810210039344,431.66009521484375,46440,0.0,0.0
2021-05-18 00:00:00+05:30,438.123396160259,438.123396160259,425.24613271047207,431.3147277832031,23465,0.0,0.0
2021-05-19 00:00:00+05:30,433.18957557986914,434.81773083209566,426.4795896436859,428.7984619140625,20890,0.0,0.0
2021-05-20 00:00:00+05:30,435.1631045725906,435.1631045725906,423.9139963274597,431.4627380371094,23485,0.0,0.0
2021-05-21 00:00:00+05:30,437.13662607975976,437.13662607975976,426.4302263934491,429.9332580566406,17360,0.0,0.0
2021-05-24 00:00:00+05:30,433.18956623585535,461.7564073075788,433.18956623585535,439.5048522949219,105697,0.0,0.0
2021-05-25 00:00:00+05:30,453.9116138177161,481.5410163979249,444.2906611335363,460.3749084472656,688012,0.0,0.0
2021-05-26 00:00:00+05:30,465.9501445965291,470.68660149694693,450.95131422244185,462.4471130371094,307792,0.0,0.0
2021-05-27 00:00:00+05:30,471.5747104964515,471.5747104964515,456.871926654911,461.21368408203125,65868,0.0,0.0
2021-05-28 00:00:00+05:30,457.85869978139067,467.82502663988157,452.6288602991797,459.2895202636719,40875,0.0,0.0
2021-05-31 00:00:00+05:30,459.9308925037184,469.4038367590559,452.62884197215016,462.9898681640625,106900,0.0,0.0
2021-06-01 00:00:00+05:30,468.66376729168195,468.7130934665829,453.91162735711185,461.5590515136719,67475,0.0,0.0
2021-06-02 00:00:00+05:30,466.7395440420459,466.7395440420459,455.8851360410681,462.4471130371094,37655,0.0,0.0
2021-06-03 00:00:00+05:30,463.7792536809602,469.50247497879366,450.1125611401831,456.4772033691406,61913,0.0,0.0
2021-06-04 00:00:00+05:30,454.01030038054944,465.55542563768853,454.01030038054944,458.9441223144531,34304,0.0,0.0
2021-06-07 00:00:00+05:30,463.77929752673685,466.7889170928819,455.737173177463,462.0524597167969,56471,0.0,0.0
2021-06-08 00:00:00+05:30,466.8382010754683,477.5939260315465,456.82254935187694,465.5553894042969,134592,0.0,0.0
2021-06-09 00:00:00+05:30,468.7130566831253,475.57108082110983,458.89473955556315,462.841796875,58515,0.0,0.0
2021-06-10 00:00:00+05:30,462.8418443202803,469.6998691612715,450.90201879597475,464.3219909667969,65236,0.0,0.0
2021-06-11 00:00:00+05:30,473.6469176630479,473.6469176630479,461.8057447214717,465.3087463378906,25689,0.0,0.0
2021-06-14 00:00:00+05:30,463.7792584119018,498.0199944294782,463.23655004858557,481.68902587890625,198353,0.0,0.0
2021-06-15 00:00:00+05:30,485.4880728729665,498.3160097578213,472.1174276269083,493.9248962402344,386044,0.0,0.0
2021-06-16 00:00:00+05:30,493.38217434284024,494.418264863497,474.88034280498374,483.0211486816406,301603,0.0,0.0
2021-06-17 00:00:00+05:30,532.8527616444204,557.5218709798103,509.81183761609344,524.8106079101562,1986945,0.0,0.0
2021-06-18 00:00:00+05:30,537.8852898054573,607.8469149883953,524.9586993081596,590.9732666015625,2056577,0.0,0.0
2021-06-21 00:00:00+05:30,586.9767596665417,641.3475124290337,572.3233329063324,618.2572021484375,1034390,0.0,0.0
2021-06-22 00:00:00+05:30,618.2572374628817,628.2729204517586,602.9130627238038,607.1068115234375,323235,0.0,0.0
2021-06-23 00:00:00+05:30,611.7939027730301,611.7939027730301,588.111558149558,595.7096557617188,145259,0.0,0.0
2021-06-24 00:00:00+05:30,595.7096893508709,600.9395287046427,582.1910048205898,593.3414306640625,83383,0.0,0.0
2021-06-25 00:00:00+05:30,601.9263122380648,611.7939567009839,572.4220312030079,592.3053588867188,61860,0.0,0.0
2021-06-28 00:00:00+05:30,601.92626953125,615.7409707991803,583.177746381916,601.92626953125,103672,0.0,0.0
2021-06-29 00:00:00+05:30,611.7939364344167,611.7939364344167,582.1910040262998,602.1236572265625,68033,0.0,0.0
2021-06-30 00:00:00+05:30,602.1236528147841,610.7085151957006,592.058643824307,606.2186889648438,20041,0.0,0.0
2021-07-01 00:00:00+05:30,610.7578366932156,610.7578366932156,587.1248172960858,592.453369140625,143748,0.0,0.0
2021-07-02 00:00:00+05:30,609.820447358631,622.0563509758503,592.0586867559524,621.66162109375,136797,0.0,0.0
2021-07-05 00:00:00+05:30,631.035836670113,649.2909781531421,620.6748104229885,630.049072265625,74151,0.0,0.0
2021-07-06 00:00:00+05:30,651.2644798768296,651.2644798768296,629.6543162263533,633.94677734375,151992,0.0,0.0
2021-07-07 00:00:00+05:30,629.5556770680328,640.4100852933436,616.7277400744834,629.8023681640625,26686,0.0,0.0
2021-07-08 00:00:00+05:30,641.1008227853195,647.3174262665007,616.7770569909333,640.5087280273438,34198,0.0,0.0
2021-07-09 00:00:00+05:30,651.2644697281386,651.2644697281386,626.5953610263151,638.38720703125,10140,0.0,0.0
2021-07-12 00:00:00+05:30,649.8830294641019,657.1851103365476,636.5617096599827,652.8433227539062,24394,0.0,0.0
2021-07-13 00:00:00+05:30,660.0467638222115,660.0467638222115,637.4498338561945,651.2152099609375,12517,0.0,0.0
2021-07-14 00:00:00+05:30,656.198349854615,656.198349854615,643.3704121882843,654.0767822265625,13499,0.0,0.0
2021-07-15 00:00:00+05:30,656.1982771653885,667.052684757598,641.3968122669211,660.0960083007812,22185,0.0,0.0
2021-07-16 00:00:00+05:30,661.1321206401226,670.0129998726018,655.2115344851363,664.6844482421875,25520,0.0,0.0
2021-07-19 00:00:00+05:30,670.9998096852461,690.7350982054004,670.9998096852461,685.4559326171875,68967,0.0,0.0
2021-07-20 00:00:00+05:30,695.570225984833,710.4703438269433,651.2151556685069,701.3427734375,65431,0.0,0.0
2021-07-22 00:00:00+05:30,715.404179692915,715.404179692915,675.9336042615818,702.5269165039062,36046,0.0,0.0
2021-07-23 00:00:00+05:30,715.404128294724,715.404128294724,680.8673772735995,699.9612426757812,21924,0.0,0.0
2021-07-26 00:00:00+05:30,699.9612622065972,704.549740489789,671.2464439330238,699.8626098632812,83850,0.0,0.0
2021-07-27 00:00:00+05:30,700.6026896450662,704.5497470515173,685.8012243708747,699.5172729492188,27503,0.0,0.0
2021-07-28 00:00:00+05:30,681.8541606140675,704.549740489789,664.5857846216707,699.8626098632812,45798,0.0,0.0
2021-07-29 00:00:00+05:30,705.4378434588313,705.4378434588313,675.933565907141,700.849365234375,41667,0.0,0.0
2021-07-30 00:00:00+05:30,690.735058215662,704.5497593799753,676.0322450284302,698.8265380859375,22880,0.0,0.0
2021-08-02 00:00:00+05:30,699.6159316160052,710.4703395818389,699.6159316160052,704.5004272460938,36914,0.0,0.0
2021-08-03 00:00:00+05:30,714.4174779278723,718.3645358169765,705.5365976773877,715.0588989257812,65652,0.0,0.0
2021-08-04 00:00:00+05:30,715.4041333041156,735.1394197400912,711.4570760169205,716.2428588867188,25230,0.0,0.0
2021-08-05 00:00:00+05:30,720.1899827402119,725.2718435581118,681.8542093859255,713.0853271484375,14026,0.0,0.0
2021-08-06 00:00:00+05:30,690.7350204224922,703.5629565160527,677.4630283417686,699.9612426757812,87149,0.0,0.0
2021-08-09 00:00:00+05:30,700.5534227712077,700.5534227712077,664.9805769299714,679.7820434570312,63184,0.0,0.0
2021-08-10 00:00:00+05:30,678.8938866739877,678.8938866739877,645.8372802734375,645.8372802734375,50106,0.0,0.0
2021-08-11 00:00:00+05:30,637.4497887806529,668.9769227325279,613.5700787653876,659.6026611328125,66945,0.0,0.0
2021-08-12 00:00:00+05:30,667.0527244662486,670.999782007469,641.396850448316,656.4450073242188,27163,0.0,0.0
2021-08-13 00:00:00+05:30,663.1056374289773,669.9143354756475,631.5291785037879,651.2644653320312,16466,0.0,0.0
2021-08-16 00:00:00+05:30,651.2151327336882,660.1453378898743,621.6615289545903,641.8901977539062,11414,0.0,0.0
2021-08-17 00:00:00+05:30,624.6218460152351,645.3438977787736,621.661552906158,635.1802368164062,19394,0.0,0.0
2021-08-18 00:00:00+05:30,635.1802623516263,651.264510178759,613.7674626230122,641.0021362304688,28152,0.0,0.0
2021-08-20 00:00:00+05:30,638.0417953289347,638.0417953289347,608.9816338264151,631.5291748046875,37350,0.0,0.0
2021-08-23 00:00:00+05:30,626.5953686809198,626.9407121160376,599.9527309574792,625.8059692382812,29692,0.0,0.0
2021-08-24 00:00:00+05:30,626.595382299677,657.08642578125,598.9659796155968,657.08642578125,72440,0.0,0.0
2021-08-25 00:00:00+05:30,655.2115226976799,655.2115226976799,632.5159428452,651.2644653320312,72606,0.0,0.0
2021-08-26 00:00:00+05:30,653.2379801909594,681.8541454863339,651.2644515498991,672.9732666015625,55228,0.0,0.0
2021-08-27 00:00:00+05:30,663.1056533468453,690.7350555696305,663.1056533468453,685.357177734375,27369,0.0,0.0
2021-08-30 00:00:00+05:30,685.357187956522,695.6688877710745,680.8674220738177,691.5737915039062,19663,0.0,0.0
2021-08-31 00:00:00+05:30,704.5497481140665,704.5497481140665,676.9203462272403,691.6724853515625,10156,0.0,0.0
2021-09-01 00:00:00+05:30,684.8144441673223,690.7350301399505,678.005746207874,685.8012084960938,10019,0.0,0.0
2021-09-02 00:00:00+05:30,689.7483107454509,691.7218395315609,670.9997872774057,675.5388793945312,51446,0.0,0.0
2021-09-03 00:00:00+05:30,675.9335788123674,692.7085727390977,641.7915564406545,686.9853515625,11430,0.0,0.0
2021-09-06 00:00:00+05:30,690.7350341703666,700.5040251731307,653.4846805418932,691.42578125,19109,0.0,0.0
2021-09-07 00:00:00+05:30,691.4257772155535,700.6026734276641,675.9828913793557,685.8012084960938,183328,0.0,0.0
2021-09-08 00:00:00+05:30,686.7880180027174,690.5870368274658,675.9336096722147,680.867431640625,48017,0.0,0.0
2021-09-09 00:00:00+05:30,675.9335985117796,690.0936432363911,675.9335985117796,678.1044921875,13886,0.0,0.0
2021-09-13 00:00:00+05:30,689.6989435544045,707.4607015730911,677.9070977132023,701.1453857421875,23191,0.0,0.0
2021-09-14 00:00:00+05:30,701.1454268656059,709.2862331016432,685.8012526116296,694.9781494140625,12206,0.0,0.0
2021-09-15 00:00:00+05:30,704.4510668653273,709.2861758607424,660.2439774784149,701.5401000976562,14589,0.0,0.0
2021-09-16 00:00:00+05:30,704.5497723107268,715.4041805676147,672.4799297335578,689.3535766601562,27434,0.0,0.0
2021-09-17 00:00:00+05:30,689.3535676232391,695.619557534873,667.9901550613594,675.2921752929688,10853,0.0,0.0
2021-09-20 00:00:00+05:30,666.1646572191964,689.7483517046034,651.8072464931274,661.2308349609375,18011,0.0,0.0
2021-09-21 00:00:00+05:30,651.2645271769259,670.0130514441405,628.17421530427,658.4678955078125,47852,0.0,0.0
2021-09-22 00:00:00+05:30,670.0129952744296,690.7350466746697,658.4678403059754,681.0154418945312,22497,0.0,0.0
2021-09-23 00:00:00+05:30,681.015436747684,695.619537007256,673.0226094173224,692.9552612304688,42576,0.0,0.0
2021-09-24 00:00:00+05:30,699.6159588429205,715.4041892258355,680.8674352632089,707.8060913085938,52653,0.0,0.0
2021-09-27 00:00:00+05:30,715.1081223423039,743.1815795898438,711.506408445136,743.1815795898438,79935,0.0,0.0
2021-09-28 00:00:00+05:30,780.3332893919813,780.3332893919813,706.8193402808411,729.366943359375,169808,0.0,0.0
2021-09-29 00:00:00+05:30,730.2056131001057,765.7291294130838,730.2056131001057,756.3055419921875,55089,0.0,0.0
2021-09-30 00:00:00+05:30,759.8085062413538,771.8470426714197,725.271755957656,745.2044067382812,65380,0.0,0.0
2021-10-01 00:00:00+05:30,731.1924149164319,782.4548371574539,720.3380065978344,772.0938110351562,105701,0.0,0.0
2021-10-04 00:00:00+05:30,791.3850404135907,794.2466812341933,755.9601747380648,783.3922729492188,79759,0.0,0.0
2021-10-05 00:00:00+05:30,783.3428824327402,799.1804989835625,771.7977873175906,797.2069702148438,57700,0.0,0.0
2021-10-06 00:00:00+05:30,797.3056255087514,836.7762010289866,784.5763408125481,801.8941040039062,94709,0.0,0.0
2021-10-07 00:00:00+05:30,801.7460417027688,823.9482397806916,779.6424959698211,800.75927734375,33921,0.0,0.0
2021-10-08 00:00:00+05:30,805.6438113827116,817.040928227376,785.7604845094388,811.218994140625,32503,0.0,0.0
2021-10-11 00:00:00+05:30,820.9879978354451,851.7750597997384,800.2659450054639,814.9193725585938,70452,0.0,0.0
2021-10-12 00:00:00+05:30,831.8423607861272,832.8291251524215,802.4367947160193,814.524658203125,42328,0.0,0.0
2021-10-13 00:00:00+05:30,826.9085189482541,829.8688119755151,803.2261747301657,823.405517578125,26338,0.0,0.0
2021-10-14 00:00:00+05:30,828.8327501427483,830.8062788958819,804.7556752635912,823.2575073242188,14763,0.0,0.0
2021-10-18 00:00:00+05:30,864.4055776201993,864.4055776201993,819.0144171515587,823.6522216796875,7423,0.0,0.0
2021-10-19 00:00:00+05:30,828.8820890988155,835.7894398413057,808.2093630454706,827.8953247070312,28907,0.0,0.0
2021-10-20 00:00:00+05:30,827.8952768033298,827.8952768033298,789.4114677504932,818.42236328125,27270,0.0,0.0
2021-10-21 00:00:00+05:30,826.8592458172577,826.8592458172577,800.265933037681,804.9530639648438,11777,0.0,0.0
2021-10-22 00:00:00+05:30,814.0806106813035,814.0806106813035,764.7423918521336,778.113037109375,27838,0.0,0.0
2021-10-25 00:00:00+05:30,814.0806700369338,814.0806700369338,779.5439143383973,799.1311645507812,27884,0.0,0.0
2021-10-26 00:00:00+05:30,809.1467144342662,839.0456602514358,779.5437858574028,802.6340942382812,38282,0.0,0.0
2021-10-27 00:00:00+05:30,803.2261749036712,826.3658107838901,802.683466560686,814.623291015625,10281,0.0,0.0
2021-10-28 00:00:00+05:30,820.9879209844131,820.9879209844131,773.9192504882812,773.9192504882812,20736,0.0,0.0
2021-10-29 00:00:00+05:30,779.5438857042726,779.5438857042726,741.0600736252009,754.776123046875,42038,0.0,0.0
2021-11-01 00:00:00+05:30,735.139471498441,759.4632378342498,717.0816951836075,740.1226196289062,33363,0.0,0.0
2021-11-02 00:00:00+05:30,730.2055661399937,749.3488172351291,729.2188018614262,742.4414672851562,30133,0.0,0.0
2021-11-03 00:00:00+05:30,740.0732499134691,779.5438232421875,732.2284614189233,779.5438232421875,12096,0.0,0.0
2021-11-04 00:00:00+05:30,809.1467979314689,818.5210596148212,795.3814226772929,817.879638671875,30012,0.0,0.0
2021-11-08 00:00:00+05:30,827.8953030177212,858.731689453125,802.3380818491316,858.731689453125,87161,0.0,0.0
2021-11-09 00:00:00+05:30,873.2371429781914,884.1408772424704,828.882072414816,852.120361328125,82798,0.0,0.0
2021-11-10 00:00:00+05:30,858.4356567653479,867.3658620711288,821.9747020537546,825.576416015625,16580,0.0,0.0
2021-11-11 00:00:00+05:30,825.5764276432496,832.8291216137698,784.3296291255482,799.1804809570312,22905,0.0,0.0
2021-11-12 00:00:00+05:30,799.3777773855106,834.8026417097467,799.3777773855106,831.200927734375,95542,0.0,0.0
2021-11-15 00:00:00+05:30,837.2202713370059,899.2877162654241,833.9145744443803,872.3490600585938,159112,0.0,0.0
2021-11-16 00:00:00+05:30,873.8292034067008,912.7570710781462,858.5343551886345,903.0867919921875,114184,0.0,0.0
2021-11-17 00:00:00+05:30,937.4261380081625,957.1614251241238,859.5210800724418,879.15771484375,76723,0.0,0.0
2021-11-18 00:00:00+05:30,887.1011703582376,887.1011703582376,829.8688367867384,852.120361328125,43458,0.0,0.0
2021-11-22 00:00:00+05:30,851.577644273509,856.4621399101126,780.5306102205627,804.5089721679688,93234,0.0,0.0
2021-11-23 00:00:00+05:30,806.1864800155513,844.6702899550942,794.5426726434094,837.762939453125,19567,0.0,0.0
2021-11-24 00:00:00+05:30,847.3838852244521,861.4452772063427,829.0300924127006,842.4993896484375,15154,0.0,0.0
2021-11-25 00:00:00+05:30,843.9303057044482,879.207135203348,843.9303057044482,874.9147338867188,41969,0.0,0.0
2021-11-26 00:00:00+05:30,877.2334881741558,877.2334881741558,805.7424005176495,840.081787109375,24554,0.0,0.0
2021-11-29 00:00:00+05:30,822.9615147391926,829.8688655823273,688.8602078508352,810.2816162109375,35128,0.0,0.0
2021-11-30 00:00:00+05:30,800.3646019280411,835.6908165646865,800.3646019280411,817.0902709960938,15232,0.0,0.0
2021-12-01 00:00:00+05:30,829.8688119755151,833.8158693451966,805.5450468439271,823.405517578125,8069,0.0,0.0
2021-12-02 00:00:00+05:30,827.89537528138,840.0325659962981,810.8736884832825,827.0072631835938,10038,0.0,0.0
2021-12-03 00:00:00+05:30,829.9181869095054,835.6907947882269,814.080630328577,818.7677612304688,9981,0.0,0.0
2021-12-06 00:00:00+05:30,825.3790999603762,831.4476649246798,803.2755531612241,805.8905029296875,6615,0.0,0.0
2021-12-07 00:00:00+05:30,805.8904963951621,822.9615084457553,799.279162878971,806.23583984375,8421,0.0,0.0
2021-12-08 00:00:00+05:30,809.1467887805663,868.3526513742663,809.1467887805663,838.3056640625,38112,0.0,0.0
2021-12-09 00:00:00+05:30,853.551238121345,865.7871412327415,835.6908259001392,843.68359375,12680,0.0,0.0
2021-12-10 00:00:00+05:30,836.7762022155733,855.5740517882779,835.2467294574591,845.459716796875,6527,0.0,0.0
2021-12-13 00:00:00+05:30,853.5511862537079,853.5511862537079,824.7869805682194,843.6342163085938,36498,0.0,0.0
2021-12-14 00:00:00+05:30,833.8158833821503,846.4464551322982,819.2611090864264,844.96630859375,8401,0.0,0.0
2021-12-15 00:00:00+05:30,824.9350646520526,882.9568011730246,823.750935288906,851.2323608398438,25486,0.0,0.0
2021-12-16 00:00:00+05:30,858.4849560008386,860.0144286471013,838.798995826391,848.913330078125,9876,0.0,0.0
2021-12-17 00:00:00+05:30,853.8471961398988,853.8471961398988,829.8688340273774,843.0421142578125,14567,0.0,0.0
2021-12-20 00:00:00+05:30,820.1492116482896,843.0420963321418,789.3621519558435,811.4656372070312,75340,0.0,0.0
2021-12-21 00:00:00+05:30,811.2189851804175,819.0144479932081,796.4175192528294,811.2683715820312,15935,0.0,0.0
2021-12-22 00:00:00+05:30,801.2527122443885,826.464531230752,801.2527122443885,818.6691284179688,18123,0.0,0.0
2021-12-23 00:00:00+05:30,820.9879628192111,856.5114804411962,811.8603923191176,825.1323852539062,61244,0.0,0.0
2021-12-24 00:00:00+05:30,836.2828447360911,838.453738502404,820.0998841806532,822.76416015625,7054,0.0,0.0
2021-12-27 00:00:00+05:30,822.9615038010547,833.8159121245699,807.1732735123055,824.441650390625,12313,0.0,0.0
2021-12-28 00:00:00+05:30,820.0011300140957,849.0120244087686,819.0143657180498,836.776123046875,18519,0.0,0.0
2021-12-29 00:00:00+05:30,848.5186926883031,848.5186926883031,826.7604904855496,834.0132446289062,6238,0.0,0.0
2021-12-30 00:00:00+05:30,826.908581191296,849.6041627753053,824.3430177988145,830.6089477539062,12956,0.0,0.0
2021-12-31 00:00:00+05:30,830.8555961499808,848.6173547375101,830.8555961499808,839.2924194335938,9756,0.0,0.0
2022-01-03 00:00:00+05:30,839.73647886094,914.7305709801309,839.73647886094,904.1721801757812,83752,0.0,0.0
2022-01-04 00:00:00+05:30,912.7570791303662,925.3383253562172,890.1108238783704,895.8340454101562,26220,0.0,0.0
2022-01-05 00:00:00+05:30,894.9952677477129,907.7738781584825,879.2563642793433,894.8472290039062,19787,0.0,0.0
2022-01-06 00:00:00+05:30,880.1937967421227,907.7738722617364,880.1937967421227,899.583740234375,11518,0.0,0.0
2022-01-07 00:00:00+05:30,900.9159063795624,934.4658963214082,900.9159063795624,921.539306640625,74301,0.0,0.0
2022-01-10 00:00:00+05:30,926.5717689683679,931.2095736806596,896.2287637545476,908.1192626953125,34152,0.0,0.0
2022-01-11 00:00:00+05:30,908.1192098434705,916.2600156465604,898.0542015323688,905.2576293945312,13439,0.0,0.0
2022-01-12 00:00:00+05:30,905.2576360011301,916.1613699896845,898.9423200895963,901.4585571289062,18641,0.0,0.0
2022-01-13 00:00:00+05:30,903.8761448349871,932.2949460769121,899.1890141712686,910.5368041992188,27736,0.0,0.0
2022-01-14 00:00:00+05:30,902.8894035341697,920.1084539311865,889.7161232128769,901.9519653320312,169389,0.0,0.0
2022-01-17 00:00:00+05:30,912.4610302603247,919.6150719841895,884.0422282854704,897.5608520507812,68012,0.0,0.0
2022-01-18 00:00:00+05:30,915.7173933755303,932.9857709445731,892.0350469951286,930.5188598632812,33448,0.0,0.0
2022-01-19 00:00:00+05:30,927.6078761992275,927.6078761992275,902.3467312682269,907.724609375,36837,0.0,0.0
2022-01-20 00:00:00+05:30,907.77392578125,907.8232519560011,895.3406581506782,907.77392578125,25690,0.0,0.0
2022-01-21 00:00:00+05:30,895.2913693926256,909.7968187875223,863.6655809585454,890.653564453125,24272,0.0,0.0
2022-01-24 00:00:00+05:30,894.8966541473512,894.8966541473512,820.198577381112,832.5824584960938,46176,0.0,0.0
2022-01-25 00:00:00+05:30,817.0409273449677,857.4982679502137,812.1071053199378,841.3153076171875,17510,0.0,0.0
2022-01-27 00:00:00+05:30,828.8820579390583,843.5848709148563,819.0144143921647,834.0132446289062,11180,0.0,0.0
