Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,249.89830516286693,249.89830516286693,245.61239181351328,248.3397979736328,183480,0.0,0.0
2021-02-17 00:00:00+05:30,248.48593737129465,254.232960024277,245.95334255222198,251.55426025390625,320983,0.0,0.0
2021-02-18 00:00:00+05:30,254.97339473234513,274.46275234682207,254.97339473234513,262.7398376464844,617700,0.75,0.0
2021-02-19 00:00:00+05:30,262.78872265535244,278.4681122120374,262.0560403431163,265.7194519042969,613856,0.0,0.0
2021-02-22 00:00:00+05:30,269.62708332783905,272.7043429901926,255.5107259168481,260.0045166015625,244483,0.0,0.0
2021-02-23 00:00:00+05:30,257.80646974193047,273.53472223290635,255.9503472322195,271.287841796875,473271,0.0,0.0
2021-02-24 00:00:00+05:30,272.5577696822454,287.1625796602769,271.7762539524082,280.6661071777344,158343,0.0,0.0
2021-02-25 00:00:00+05:30,280.4707419664954,293.75671800798176,275.48849722432374,285.892578125,347701,0.0,0.0
2021-02-26 00:00:00+05:30,285.2575910274576,286.28333413852096,275.58619236273955,278.9565124511719,197793,0.0,0.0
2021-03-01 00:00:00+05:30,281.740700966091,281.740700966091,274.8046373780106,278.4680480957031,127497,0.0,0.0
2021-03-02 00:00:00+05:30,278.17502850413433,283.30380427111135,276.95389141675884,278.37042236328125,91391,0.0,0.0
2021-03-03 00:00:00+05:30,278.4192390708657,282.8641658747256,278.02848118913874,279.3961486816406,47575,0.0,0.0
2021-03-04 00:00:00+05:30,277.9307525122092,279.8357379607441,271.58084076764203,276.2211608886719,152545,0.0,0.0
2021-03-05 00:00:00+05:30,276.4165906430671,278.4680770076402,268.6501471900431,275.8792724609375,55365,0.0,0.0
2021-03-08 00:00:00+05:30,275.1954652714126,283.206106657497,275.1954652714126,278.6634826660156,91771,0.0,0.0
2021-03-09 00:00:00+05:30,279.2984675363161,285.0622286029159,277.44234513356923,282.7176513671875,66115,0.0,0.0
2021-03-10 00:00:00+05:30,284.1830236625257,297.95745629308465,280.4219153827999,292.1936950683594,367956,0.0,0.0
2021-03-12 00:00:00+05:30,296.0036691332683,302.8420377271062,280.61733979713307,284.3784484863281,541025,0.0,0.0
2021-03-15 00:00:00+05:30,284.3783554668214,287.11369008446644,278.51689858937226,281.2033996582031,113168,0.0,0.0
2021-03-16 00:00:00+05:30,283.10836841443506,287.6998551070126,278.27268415352495,278.7611389160156,107128,0.0,0.0
2021-03-17 00:00:00+05:30,279.8845855368807,285.2575880515503,278.41922121469804,281.59417724609375,150601,0.0,0.0
2021-03-18 00:00:00+05:30,283.303822879708,288.18837155004775,277.3935309137645,279.6404113769531,242259,0.0,0.0
2021-03-19 00:00:00+05:30,279.6404201516905,283.30383176939824,272.2158999772188,280.71502685546875,108920,0.0,0.0
2021-03-22 00:00:00+05:30,282.32688874226676,285.9902999283688,272.7531861010866,282.7665100097656,135534,0.0,0.0
2021-03-23 00:00:00+05:30,280.3730704626945,285.2576187285951,276.465431849974,278.1261901855469,50395,0.0,0.0
2021-03-24 00:00:00+05:30,278.12619604047825,282.3268957124165,271.28782832426054,273.43701171875,80243,0.0,0.0
2021-03-25 00:00:00+05:30,273.43698753723015,273.8766087767044,258.88104064826894,260.3464050292969,181993,0.0,0.0
2021-03-26 00:00:00+05:30,263.86330160787645,267.8686371230169,262.9352255180929,263.96099853515625,108305,0.0,0.0
2021-03-30 00:00:00+05:30,269.62705701462767,270.7504971229388,263.3748413652774,264.00982666015625,98393,0.0,0.0
2021-03-31 00:00:00+05:30,270.40858147036414,273.53470430183756,266.69633669429163,269.13861083984375,197521,0.0,0.0
2021-04-01 00:00:00+05:30,271.77629989233253,285.4530361667405,271.77629989233253,283.1084289550781,162355,0.0,0.0
2021-04-05 00:00:00+05:30,284.9645639540078,284.9645639540078,273.4858752795516,277.1981201171875,85757,0.0,0.0
2021-04-06 00:00:00+05:30,278.4192241841419,283.2549384240846,275.683889345393,279.2496032714844,87027,0.0,0.0
2021-04-07 00:00:00+05:30,280.27539472289124,281.6919257522552,275.48854302301834,277.63775634765625,77743,0.0,0.0
2021-04-08 00:00:00+05:30,279.10313240207455,283.4992263542834,278.71234464487543,280.1288757324219,81768,0.0,0.0
2021-04-09 00:00:00+05:30,281.252290616229,284.28071658365553,275.1954684942933,276.02581787109375,102150,0.0,0.0
2021-04-12 00:00:00+05:30,268.01517592897255,275.19546801968784,261.81179351555414,265.32867431640625,294306,0.0,0.0
2021-04-13 00:00:00+05:30,267.6732366366431,274.853528326523,266.6963270138816,272.9974060058594,55903,0.0,0.0
2021-04-15 00:00:00+05:30,272.99743381128087,274.51163195561946,258.05069717292116,260.297607421875,147442,0.0,0.0
2021-04-16 00:00:00+05:30,263.7167764160078,265.5240354488305,254.97342297503056,255.95033264160156,86070,0.0,0.0
2021-04-19 00:00:00+05:30,253.80110076300238,260.3464069722743,247.06043052255086,254.53378295898438,104860,0.0,0.0
2021-04-20 00:00:00+05:30,255.8526401732734,259.17412713494303,246.42546768907943,248.8188934326172,199543,0.0,0.0
2021-04-22 00:00:00+05:30,246.4254734003948,253.01961391755106,244.22742656134272,248.47698974609375,111346,0.0,0.0
2021-04-23 00:00:00+05:30,247.5489032532257,250.08887434588448,243.83665844982076,244.81356811523438,99306,0.0,0.0
2021-04-26 00:00:00+05:30,248.13505360105034,254.0942084886983,246.37661323203469,249.6004180908203,95699,0.0,0.0
2021-04-27 00:00:00+05:30,250.0888888888889,253.89883084297182,249.94235839313933,252.775390625,49031,0.0,0.0
2021-04-28 00:00:00+05:30,257.8064470343705,263.7656017778609,253.99650541571793,261.95831298828125,130909,0.0,0.0
2021-04-29 00:00:00+05:30,264.7425172899186,268.7966864076052,255.3153450538019,257.5622253417969,70552,0.0,0.0
2021-04-30 00:00:00+05:30,257.5622351037752,258.8322355949254,253.9965206798911,254.43614196777344,28636,0.0,0.0
2021-05-03 00:00:00+05:30,253.99650124718391,255.75492663834433,249.16080160857717,253.31265258789062,51952,0.0,0.0
2021-05-04 00:00:00+05:30,253.31266362237076,254.92458841621934,244.27626414851795,245.10662841796875,76737,0.0,0.0
2021-05-05 00:00:00+05:30,252.9218846638518,252.9218846638518,245.54622924939002,249.35617065429688,51915,0.0,0.0
2021-05-06 00:00:00+05:30,249.1119777778501,251.31002464059583,239.00095624663598,242.8109130859375,142261,0.0,0.0
2021-05-07 00:00:00+05:30,244.22741845575084,248.8188909414272,236.02138315822106,239.44056701660156,853283,0.0,0.0
2021-05-10 00:00:00+05:30,241.29667017835575,249.0142500230967,239.97783626135666,246.42544555664062,152893,0.0,0.0
2021-05-11 00:00:00+05:30,243.3482071845888,251.3100151118461,243.2505102540318,249.55157470703125,195251,0.0,0.0
2021-05-12 00:00:00+05:30,250.77271235056827,252.87306207912113,244.5693302769555,248.96542358398438,84778,0.0,0.0
2021-05-14 00:00:00+05:30,248.96540954853518,250.96806223922673,237.38902519672916,239.53822326660156,67072,0.0,0.0
2021-05-17 00:00:00+05:30,239.5382397992102,247.79312324326622,239.5382397992102,246.3277587890625,73041,0.0,0.0
2021-05-18 00:00:00+05:30,248.42812257397307,256.9272333970713,246.18122743749797,255.16880798339844,192602,0.0,0.0
2021-05-19 00:00:00+05:30,256.14572230914257,263.61907517355166,255.119949288276,259.027587890625,169137,0.0,0.0
2021-05-20 00:00:00+05:30,259.6625854951273,263.1306328066631,254.58267295930577,261.22564697265625,160571,0.0,0.0
2021-05-21 00:00:00+05:30,263.6190514234493,266.6963105829778,262.0071566077833,265.6217041015625,186176,0.0,0.0
2021-05-24 00:00:00+05:30,268.6501729402611,276.4654506985232,266.6963535006955,271.5809020996094,251078,0.0,0.0
2021-05-25 00:00:00+05:30,273.8277269408477,276.4653945739622,268.65011840226015,270.65277099609375,152746,0.0,0.0
2021-05-26 00:00:00+05:30,268.6501522381513,272.4600938891272,263.86330094267294,264.2540588378906,124736,0.0,0.0
2021-05-27 00:00:00+05:30,264.74250850144824,266.54979727114466,258.88105074864865,260.24871826171875,130271,0.0,0.0
2021-05-28 00:00:00+05:30,260.24871602222885,265.4263548803968,256.92722928680763,258.2460632324219,108435,0.0,0.0
2021-05-31 00:00:00+05:30,258.88103467557755,268.6501303237125,258.24604942103156,260.98138427734375,411058,0.0,0.0
2021-06-01 00:00:00+05:30,263.7656372767373,266.9405940217351,259.4672402614782,262.49566650390625,166745,0.0,0.0
2021-06-02 00:00:00+05:30,262.69100898248035,267.5755574195399,260.29759813607177,266.74517822265625,180654,0.0,0.0
2021-06-03 00:00:00+05:30,271.38552689699884,277.5400764427054,268.99211580665803,276.3189392089844,330683,0.0,0.0
2021-06-04 00:00:00+05:30,278.32158848079484,278.7123464275732,270.60400723347124,272.0205383300781,104979,0.0,0.0
2021-06-07 00:00:00+05:30,274.5116279219574,278.4192667535867,274.41393098858305,277.68658447265625,192514,0.0,0.0
2021-06-08 00:00:00+05:30,278.41927545483964,291.11910205453404,277.3446687799739,285.9903259277344,392201,0.0,0.0
2021-06-09 00:00:00+05:30,287.504487396423,295.0267033473324,282.32687836880484,286.9183654785156,391681,0.0,0.0
2021-06-10 00:00:00+05:30,289.89797500172915,295.02675130757274,287.6999280135105,289.65374755859375,235731,0.0,0.0
2021-06-11 00:00:00+05:30,291.4610311289102,294.0010024524207,287.4068616115536,289.70257568359375,170635,0.0,0.0
2021-06-14 00:00:00+05:30,290.1910483683418,297.95749331600973,284.964604712972,288.3837890625,353345,0.0,0.0
2021-06-15 00:00:00+05:30,293.07294222706537,309.6804089532657,292.3890934367003,303.1351013183594,1030209,0.0,0.0
2021-06-16 00:00:00+05:30,306.55423724275505,310.95033068206556,261.7629534947799,278.1261901855469,16631743,0.0,0.0
2021-06-17 00:00:00+05:30,278.4192103702699,290.4840487822308,275.0977239986106,277.9307556152344,1894808,0.0,0.0
2021-06-18 00:00:00+05:30,278.5170232720155,282.66889041885895,261.8118577303661,272.2159423828125,628461,0.0,0.0
2021-06-21 00:00:00+05:30,270.3109202930291,282.03383644920666,267.23363095169844,280.08001708984375,312009,0.0,0.0
2021-06-22 00:00:00+05:30,283.05957900522475,285.8437775481875,278.46809159662536,280.3730773925781,272351,0.0,0.0
2021-06-23 00:00:00+05:30,282.71764827431696,284.2318761277449,276.5142660007304,277.2469482421875,198301,0.0,0.0
2021-06-24 00:00:00+05:30,278.41923273593494,280.3242183587677,269.6270464390107,272.5089416503906,158968,0.0,0.0
2021-06-25 00:00:00+05:30,272.5578225894776,278.22388726294395,272.3135951498813,274.6581726074219,169331,0.0,0.0
2021-06-28 00:00:00+05:30,277.4423008601988,280.37302939041217,274.7069661571646,277.9307556152344,126068,0.0,0.0
2021-06-29 00:00:00+05:30,279.05425002278696,281.34999378185444,273.5835497366673,275.6839294433594,117411,0.0,0.0
2021-06-30 00:00:00+05:30,275.6839294433594,277.97964338950874,273.6324131094497,275.6839294433594,115918,0.0,0.0
2021-07-01 00:00:00+05:30,276.90505311907174,281.3499801158746,275.1465978555975,278.1261901855469,127105,0.0,0.0
2021-07-02 00:00:00+05:30,278.4192660680338,281.1057677581639,276.6608405232977,277.9796447753906,102141,0.0,0.0
2021-07-05 00:00:00+05:30,279.44497991583313,279.9334347171633,273.0462339435737,277.10040283203125,149158,0.0,0.0
2021-07-06 00:00:00+05:30,279.0054219619121,290.630641665967,276.41661716679897,279.1031188964844,605891,0.0,0.0
2021-07-07 00:00:00+05:30,278.4192092012104,281.3011041689843,277.5399966084206,278.8099670410156,95852,0.0,0.0
2021-07-08 00:00:00+05:30,280.7638119722069,286.03911782885797,278.17500750498056,278.5657653808594,149501,0.0,0.0
2021-07-09 00:00:00+05:30,278.22387156130094,281.25229760396905,275.5373698773551,278.85888671875,178016,0.0,0.0
2021-07-12 00:00:00+05:30,281.8384423971376,292.9263732165929,279.6403956193436,291.3633117675781,724548,0.0,0.0
2021-07-13 00:00:00+05:30,294.0497660854219,295.90588821440844,285.35527730328596,287.7486877441406,543365,0.0,0.0
2021-07-14 00:00:00+05:30,286.72302847881224,317.3979904693275,286.72302847881224,303.1351013183594,2502990,0.0,0.0
2021-07-15 00:00:00+05:30,298.7389224906516,310.6572306874746,297.4689520262139,307.4334411621094,530458,0.0,0.0
2021-07-16 00:00:00+05:30,302.7442996923871,312.61109328683625,302.4023753465212,309.33843994140625,297921,0.0,0.0
2021-07-19 00:00:00+05:30,302.74429475376695,309.2896013378544,301.0835662355221,305.3330993652344,179006,0.0,0.0
2021-07-20 00:00:00+05:30,307.7265122141652,307.7265122141652,296.3455217726368,302.9884948730469,213008,0.0,0.0
2021-07-22 00:00:00+05:30,306.7496062516629,311.34109317486303,300.98584572735143,304.1119384765625,138798,0.0,0.0
2021-07-23 00:00:00+05:30,306.16350437401246,308.70347564251574,302.84201724424014,305.0888977050781,130464,0.0,0.0
2021-07-26 00:00:00+05:30,306.74965617642385,316.0791322018449,302.93971418012853,305.0888977050781,250093,0.0,0.0
2021-07-27 00:00:00+05:30,307.1403702589298,310.2176295161234,301.1812157755096,303.7700500488281,202942,0.0,0.0
2021-07-28 00:00:00+05:30,305.1865413897077,324.33397477900274,303.37925273633834,315.444091796875,1046632,0.0,0.0
2021-07-29 00:00:00+05:30,317.4956415637852,349.7336605533388,317.3979446345668,332.1981201171875,3368970,0.0,0.0
2021-07-30 00:00:00+05:30,332.1980776201906,340.5506720867146,327.50892374674476,329.70697021484375,595778,0.0,0.0
2021-08-02 00:00:00+05:30,331.5631456453637,341.9183944100812,327.8020373442692,332.1004638671875,370447,0.0,0.0
2021-08-03 00:00:00+05:30,333.9077416666586,335.56850017200816,320.81715693839857,322.3802185058594,282143,0.0,0.0
2021-08-04 00:00:00+05:30,323.4059108322773,330.68389927018444,320.76827280265707,322.5755615234375,242776,0.0,0.0
2021-08-05 00:00:00+05:30,324.2363071747245,328.6812639741188,318.08178829915283,325.0178527832031,174214,0.0,0.0
2021-08-06 00:00:00+05:30,325.31093956711663,326.97169803061485,318.4725714681082,321.0125427246094,119960,0.0,0.0
2021-08-09 00:00:00+05:30,321.4032807313229,323.79672134278684,312.80648757917777,316.86065673828125,133426,0.0,0.0
2021-08-10 00:00:00+05:30,317.49563941066737,326.2878263481935,303.8189041745155,307.3357849121094,261948,0.0,0.0
2021-08-11 00:00:00+05:30,304.8934792231789,312.46452830286364,292.77980665826595,303.8677062988281,220508,0.0,0.0
2021-08-12 00:00:00+05:30,307.72657670770855,317.9841292646322,305.3819992287101,308.4592590332031,279916,0.0,0.0
2021-08-13 00:00:00+05:30,311.87841920484897,338.01075346868515,311.04804000397525,329.8047180175781,1870219,0.0,0.0
2021-08-16 00:00:00+05:30,329.21855926239056,346.2167815821976,323.74785913995726,338.84112548828125,1131934,0.0,0.0
2021-08-17 00:00:00+05:30,341.23458275440396,348.17064832828214,333.8100920912433,338.69464111328125,607559,0.0,0.0
2021-08-18 00:00:00+05:30,339.37842614376126,344.8002929036775,337.0826823704409,341.0391845703125,405695,0.0,0.0
2021-08-20 00:00:00+05:30,336.9361537145633,338.9876700723978,316.567580256275,324.8224792480469,414584,0.0,0.0
2021-08-23 00:00:00+05:30,325.3109161548169,333.81004210565,294.04980709489456,299.8135681152344,444452,0.0,0.0
2021-08-24 00:00:00+05:30,300.39975152666085,330.0001053616809,297.07826430163294,324.0898132324219,479576,0.0,0.0
2021-08-25 00:00:00+05:30,328.2416617310436,330.6839359998758,310.754983928789,315.0045471191406,233980,0.0,0.0
2021-08-26 00:00:00+05:30,317.4054229826442,323.3831168818972,313.6326139712224,318.43438720703125,171255,1.0,0.0
2021-08-27 00:00:00+05:30,320.1002250460184,321.32516087575647,313.68157326045497,315.7394714355469,184707,0.0,0.0
2021-08-30 00:00:00+05:30,316.8174385537686,322.9911340049032,314.66156911351345,315.8865051269531,154205,0.0,0.0
2021-08-31 00:00:00+05:30,317.40535703190227,321.1291797898995,315.5924460752406,317.1603698730469,123892,0.0,0.0
2021-09-01 00:00:00+05:30,320.1492504313148,323.38306916065704,313.5835822163947,315.2984924316406,159603,0.0,0.0
2021-09-02 00:00:00+05:30,316.9153597217456,322.109105056065,315.2004497341759,316.0823974609375,166579,0.0,0.0
2021-09-03 00:00:00+05:30,317.84636374743,321.12919784176427,312.4076305717137,314.31854248046875,125873,0.0,0.0
2021-09-06 00:00:00+05:30,314.56353954375123,323.0891053815007,310.15377029781075,313.8775634765625,517059,0.0,0.0
2021-09-07 00:00:00+05:30,315.44548527434705,315.7394878321479,305.74399898014775,310.5947570800781,499346,0.0,0.0
2021-09-08 00:00:00+05:30,310.5947482241073,312.30965842590007,304.76404157574757,306.3809509277344,232158,0.0,0.0
2021-09-09 00:00:00+05:30,304.86203765444037,310.5457279863106,301.62818909541613,303.7840881347656,215006,0.0,0.0
2021-09-13 00:00:00+05:30,305.3520424721084,308.38988963784317,300.3053122917246,302.461181640625,175837,0.0,0.0
2021-09-14 00:00:00+05:30,305.64600808335666,314.26957499683266,304.3720866750418,311.4767150878906,260038,0.0,0.0
2021-09-15 00:00:00+05:30,315.24948797737034,318.6793082013457,311.62366606404703,317.1603698730469,226570,0.0,0.0
2021-09-16 00:00:00+05:30,321.4231541171396,323.6280385584919,313.63255046209764,319.4632568359375,230343,0.0,0.0
2021-09-17 00:00:00+05:30,319.46328162143334,322.5501140976861,314.12254915353435,319.8552551269531,268145,0.0,0.0
2021-09-20 00:00:00+05:30,321.4231588138432,322.4031074687635,309.7617758014241,315.10247802734375,141879,0.0,0.0
2021-09-21 00:00:00+05:30,311.91765306264034,315.5434751430074,304.32305078823566,314.0245666503906,159158,0.0,0.0
2021-09-22 00:00:00+05:30,313.583583309496,313.73056963304015,306.7239424246008,307.99786376953125,184681,0.0,0.0
2021-09-23 00:00:00+05:30,310.54576991917685,311.96670764684313,307.50792264649795,308.6348876953125,127280,0.0,0.0
2021-09-24 00:00:00+05:30,308.63484509578626,311.62367657234506,305.7439845615461,306.7729187011719,74456,0.0,0.0
2021-09-27 00:00:00+05:30,306.82199391041064,318.48337935808104,306.23401861353943,315.0535583496094,154595,0.0,0.0
2021-09-28 00:00:00+05:30,316.71943545419253,330.7326900635077,316.03345939401845,324.510009765625,523384,0.0,0.0
2021-09-29 00:00:00+05:30,324.5100471852256,328.0868544127812,318.8263559665618,325.0980224609375,160890,0.0,0.0
2021-09-30 00:00:00+05:30,325.391934623625,327.59681906819134,314.07353977044824,315.1514892578125,156534,0.0,0.0
2021-10-01 00:00:00+05:30,315.1515212148625,319.6102760259604,313.7305835775699,317.45440673828125,116278,0.0,0.0
2021-10-04 00:00:00+05:30,320.44322659321057,321.962135123972,314.85750701143144,316.9154052734375,105790,0.0,0.0
2021-10-05 00:00:00+05:30,314.5635447864223,321.91316031881536,314.5635447864223,316.4744567871094,159594,0.0,0.0
2021-10-06 00:00:00+05:30,318.1893927404739,325.3430071400218,316.5234677898405,320.49224853515625,283047,0.0,0.0
2021-10-07 00:00:00+05:30,321.9131929867625,337.78837611001967,321.9131929867625,334.3095397949219,340463,0.0,0.0
2021-10-08 00:00:00+05:30,337.6903607511415,358.07328372566116,337.6903607511415,342.7370910644531,941032,0.0,0.0
2021-10-11 00:00:00+05:30,345.82386534618604,362.4829920465669,345.82386534618604,359.93511962890625,585305,0.0,0.0
2021-10-12 00:00:00+05:30,362.67902408488624,368.75468815241425,349.0087275980409,351.9975891113281,368017,0.0,0.0
2021-10-13 00:00:00+05:30,352.09555619591333,371.743545588159,348.4207485683231,369.587646484375,589680,0.0,0.0
2021-10-14 00:00:00+05:30,371.00857892861734,378.5541658761233,365.814832943431,372.62548828125,309303,0.0,0.0
2021-10-18 00:00:00+05:30,375.81033323839495,390.9015375098605,372.6744853794866,384.0909118652344,393385,0.0,0.0
2021-10-19 00:00:00+05:30,384.92382669306033,386.0017762142149,362.5810089166752,364.7369079589844,262207,0.0,0.0
2021-10-20 00:00:00+05:30,364.5409844185434,364.5409844185434,342.83512264464787,355.6234436035156,248567,0.0,0.0
2021-10-21 00:00:00+05:30,359.64112416099664,364.49188153088045,352.8794850284744,357.53424072265625,119200,0.0,0.0
2021-10-22 00:00:00+05:30,361.0131249957249,366.5988450105638,332.3986385294481,337.4943542480469,156565,0.0,0.0
2021-10-25 00:00:00+05:30,338.0822740372956,353.9084382755909,323.3830447313262,331.4676208496094,218069,0.0,0.0
2021-10-26 00:00:00+05:30,332.2026038713729,360.62111570697704,331.71262952937974,357.7302551269531,288597,0.0,0.0
2021-10-27 00:00:00+05:30,359.3961951519236,363.3159900547394,348.07779933230773,351.6055908203125,113876,0.0,0.0
2021-10-28 00:00:00+05:30,353.6634948238133,360.5231360142667,340.18919962827994,347.2448425292969,185348,0.0,0.0
2021-10-29 00:00:00+05:30,357.58328136753624,358.66123093892213,334.30949930524275,337.3963317871094,354825,0.0,0.0
2021-11-01 00:00:00+05:30,338.9642432095259,360.22914157663905,338.9642432095259,349.7926940917969,255834,0.0,0.0
2021-11-02 00:00:00+05:30,351.31160350968815,364.1979227340021,351.31160350968815,359.0531921386719,272891,0.0,0.0
2021-11-03 00:00:00+05:30,361.01308946706695,369.4406541367292,352.78152649661143,366.0108337402344,350988,0.0,0.0
2021-11-04 00:00:00+05:30,368.4117180698897,368.46070354160713,357.68126806565584,362.385009765625,53431,0.0,0.0
2021-11-08 00:00:00+05:30,364.5409223104678,372.8704863955188,361.2580881311095,369.1956787109375,228901,0.0,0.0
2021-11-09 00:00:00+05:30,370.71456269769186,373.40942148784484,368.4606927627368,370.1266174316406,113356,0.0,0.0
2021-11-10 00:00:00+05:30,369.53868667027774,373.7524544135636,353.3205166043518,356.4073791503906,127032,0.0,0.0
2021-11-11 00:00:00+05:30,352.78152939646895,359.78815656862776,350.821632010933,355.3783874511719,121953,0.0,0.0
2021-11-12 00:00:00+05:30,361.5520745344843,376.93725074309754,358.02425333378324,373.0174560546875,798561,0.0,0.0
2021-11-15 00:00:00+05:30,376.20231284393833,430.0994931913696,367.9707494629176,421.42694091796875,3064268,0.0,0.0
2021-11-16 00:00:00+05:30,422.50486904626536,465.3776239632284,421.8679083829168,446.1706237792969,5349658,0.0,0.0
2021-11-17 00:00:00+05:30,440.976895909443,457.0480479125663,435.19520481087335,452.9322814941406,1146990,0.0,0.0
2021-11-18 00:00:00+05:30,456.6560764467893,457.73402595601453,433.6272828920693,439.6539611816406,642130,0.0,0.0
2021-11-22 00:00:00+05:30,444.89672439517,444.89672439517,403.738877644956,427.0616455078125,265445,0.0,0.0
2021-11-23 00:00:00+05:30,433.1373592547736,437.0571543611517,416.6742317702512,430.4914855957031,254630,0.0,0.0
2021-11-24 00:00:00+05:30,436.5670977734199,439.9969178457139,416.478151635698,420.1039733886719,179606,0.0,0.0
2021-11-25 00:00:00+05:30,424.31778243432836,456.656089178746,422.8478594004912,452.44232177734375,385885,0.0,0.0
2021-11-26 00:00:00+05:30,446.0726658439128,460.57589482507615,432.15738216565654,436.7631530761719,442255,0.0,0.0
2021-11-29 00:00:00+05:30,432.15735059296566,432.15735059296566,411.57842913615775,417.5561218261719,150506,0.0,0.0
2021-11-30 00:00:00+05:30,421.13296969458133,440.97693161736265,393.93939224484393,407.5116882324219,1341097,0.0,0.0
2021-12-01 00:00:00+05:30,401.48499134859486,416.4781943841603,399.7210657583949,405.0617980957031,194239,0.0,0.0
2021-12-02 00:00:00+05:30,408.5405988675917,416.03720029133547,403.34688282386344,410.7454833984375,129020,0.0,0.0
2021-12-03 00:00:00+05:30,411.38243218979693,427.1106259994161,406.67869062197525,407.5606384277344,175284,0.0,0.0
2021-12-06 00:00:00+05:30,409.6185932993122,411.1375019581327,392.1265014559959,394.3804016113281,123572,0.0,0.0
2021-12-07 00:00:00+05:30,399.8190622305361,402.02394676489564,393.0574223062988,396.8302307128906,82374,0.0,0.0
2021-12-08 00:00:00+05:30,400.7500548624834,409.5205782663336,395.9482820439294,398.49615478515625,137078,0.0,0.0
2021-12-09 00:00:00+05:30,400.5050926758063,416.6252327400849,395.94830676126253,400.2110900878906,139744,0.0,0.0
2021-12-10 00:00:00+05:30,401.19097907499986,414.5182869534533,400.6030038925154,408.14862060546875,288238,0.0,0.0
2021-12-13 00:00:00+05:30,410.79451660622755,415.7922311685403,363.0710018382353,395.654296875,345648,0.0,0.0
2021-12-14 00:00:00+05:30,396.7322517320856,418.438110252333,396.53625002263,414.4693298339844,390755,0.0,0.0
2021-12-15 00:00:00+05:30,416.96817278149916,431.1774289632424,406.92369858406,427.2086486816406,506109,0.0,0.0
2021-12-16 00:00:00+05:30,431.1774082860675,433.1373055964587,417.9481014409268,421.1329345703125,309690,0.0,0.0
2021-12-17 00:00:00+05:30,419.41805223698077,419.41805223698077,402.9059103208178,406.9237060546875,145678,0.0,0.0
2021-12-20 00:00:00+05:30,397.8591858062364,401.7299952658771,390.068581412544,392.9594421386719,162956,0.0,0.0
2021-12-21 00:00:00+05:30,398.0552081170883,409.4225900896425,393.7924249245487,396.0462951660156,212564,0.0,0.0
2021-12-22 00:00:00+05:30,398.05518289969615,411.039503468187,398.05518289969615,402.6119384765625,102723,0.0,0.0
2021-12-23 00:00:00+05:30,408.63863503137725,409.7655701300674,399.819096145808,401.093017578125,73188,0.0,0.0
2021-12-24 00:00:00+05:30,403.5428625642246,408.58962229208373,398.1531447160078,404.0328369140625,159972,0.0,0.0
2021-12-27 00:00:00+05:30,404.0328455282835,415.4002566680148,398.74112841834386,410.8924865722656,206176,0.0,0.0
2021-12-28 00:00:00+05:30,416.4782017448389,421.37794529477816,411.6274436681345,420.54498291015625,116630,0.0,0.0
2021-12-29 00:00:00+05:30,420.2999903006667,431.17742682208325,414.81227161452614,422.2598876953125,252131,0.0,0.0
2021-12-30 00:00:00+05:30,421.3779335460042,421.3779335460042,406.7276887778964,410.4024963378906,113789,0.0,0.0
2021-12-31 00:00:00+05:30,410.40251766508504,425.68972389021616,406.67872443970913,421.42694091796875,226431,0.0,0.0
2022-01-03 00:00:00+05:30,425.29771996953957,449.79643655764664,420.3979766519181,444.9456787109375,1028237,0.0,0.0
2022-01-04 00:00:00+05:30,457.14608479091623,460.5759053627666,434.3132912320056,440.29095458984375,762162,0.0,0.0
2022-01-05 00:00:00+05:30,440.241944303438,442.1038408135169,432.50035571585073,437.25311279296875,142679,0.0,0.0
2022-01-06 00:00:00+05:30,429.21754321551595,436.07718431713374,424.26881409732783,430.39349365234375,194273,0.0,0.0
2022-01-07 00:00:00+05:30,428.58055167072735,439.0169989000543,428.58055167072735,437.35107421875,159561,0.0,0.0
2022-01-10 00:00:00+05:30,440.87890626866243,443.5737651454949,425.1997273489098,431.2754211425781,297841,0.0,0.0
2022-01-11 00:00:00+05:30,433.13731639545534,438.429033284313,430.34445667738424,432.9413146972656,185306,0.0,0.0
2022-01-12 00:00:00+05:30,436.6651595355477,437.00814757176096,429.2665286896913,430.39349365234375,107749,0.0,0.0
2022-01-13 00:00:00+05:30,430.19749060921714,435.538223126881,426.32668118019524,432.05938720703125,104679,0.0,0.0
2022-01-14 00:00:00+05:30,431.27546733326886,437.3021463948892,427.7966311944603,430.4425048828125,97198,0.0,0.0
2022-01-17 00:00:00+05:30,431.8634085238864,448.27754941884257,416.47820181231975,417.8991394042969,271577,0.0,0.0
2022-01-18 00:00:00+05:30,422.2598765011364,424.21977384382507,408.98158396668487,414.7632751464844,149866,0.0,0.0
2022-01-19 00:00:00+05:30,411.8234561485733,424.3178025278578,407.65867402214514,417.11517333984375,156924,0.0,0.0
2022-01-20 00:00:00+05:30,417.1151660927446,425.29774387422196,414.37132164291745,423.4848327636719,96364,0.0,0.0
2022-01-21 00:00:00+05:30,420.8879704533141,433.13732931400426,418.43809868117603,426.1796875,210932,0.0,0.0
2022-01-24 00:00:00+05:30,427.2576671563568,429.4135664299615,378.0642265444375,383.5029602050781,436229,0.0,0.0
