Open,High,Low,Close,Volume,Dividends,Stock Splits
261.8704756146817,262.21465987678135,255.92112055110036,256.3636474609375,221360,0.0,0.0
258.13368500110636,262.5588338868396,256.51113641166313,260.0020751953125,343332,0.0,0.0
262.5588324231247,276.96514437992937,260.493756952636,268.9507141113281,2182068,0.0,0.0
274.3592185157252,284.19288226180856,272.39248576650857,276.6701354980469,2669330,0.0,0.0
279.66939659085153,284.19288800749587,278.29268964055825,280.40692138671875,826452,0.0,0.0
282.91457179093084,284.1929363170905,273.5725894552479,276.031005859375,502913,0.0,0.0
276.32595312508585,277.01432159592963,270.57325379290955,273.1791687011719,343082,0.0,0.0
273.96587981213054,275.7359272943569,267.47565569403326,273.1791687011719,358525,0.0,0.0
271.9991744433402,285.9629604571277,266.98399939199516,281.3411560058594,952242,0.0,0.0
279.2760911274293,289.01141365417425,276.3259915732663,278.292724609375,1041132,0.0,0.0
280.6527690079366,288.6180429762233,279.6694025923447,284.34039306640625,690543,0.0,0.0
286.6513255192161,291.07647462671684,283.94706773129894,289.5030822753906,969219,0.0,0.0
292.05984180476173,299.9267735705466,291.6665012184651,295.1574401855469,1555994,0.0,0.0
295.7965998336463,299.92675069972523,294.4198928816069,295.40325927734375,537876,0.0,0.0
293.4365633596848,296.63250454743763,291.5681729749914,294.4691162109375,404718,0.0,0.0
294.96078613840746,295.9933089330258,287.6346938967111,290.8797912597656,460302,0.0,0.0
293.043212549223,312.71054225051313,293.043212549223,298.1075439453125,4334161,0.0,0.0
303.1718863450645,304.3519381739574,293.0432231852643,295.0591125488281,1074501,0.0,0.0
295.059112114551,300.91015490842284,293.04322275395424,294.4691162109375,684927,0.0,0.0
295.0099317497432,295.0099317497432,293.04319887141156,293.7315673828125,411868,0.0,0.0
294.9115740410224,299.63175071390924,292.15816015597545,294.02655029296875,707758,0.0,0.0
294.5182696961918,297.9600524806214,285.3237868272227,287.2413635253906,541369,0.0,0.0
286.1596304394929,292.4040132569175,285.47126193616924,286.7004699707031,244845,0.0,0.0
288.02802056737147,298.94339391289384,287.38883839158956,296.6324768066406,549273,0.0,0.0
295.9932955124457,312.71052482710206,295.9932955124457,307.1545104980469,1275590,0.0,0.0
305.6302924017036,306.85950051144334,291.0764803863705,293.4365539550781,636927,0.0,0.0
295.45246791794676,295.8949648234726,285.8646448353669,289.69976806640625,335243,0.0,0.0
289.99478103608806,296.730847706819,288.76557288485844,289.6014404296875,363675,0.0,0.0
291.5190299851776,294.6657849848982,286.06132754743686,287.9297180175781,270460,0.0,0.0
287.92964853078774,289.10970012712687,271.1632646600518,277.7518310546875,534753,0.0,0.0
277.7518855481953,282.37369018572076,257.78952718835757,273.2283935546875,727563,0.0,0.0
273.2283613227766,294.41989532261766,273.2283613227766,292.1089782714844,761625,0.0,0.0
293.043210111441,293.043210111441,278.4402119277205,280.7511291503906,557739,0.0,0.0
282.02949338561825,284.1437553175346,272.44167024214323,275.29345703125,335291,0.0,0.0
275.342631895394,276.52268375036033,265.5089664705585,267.0331726074219,532201,0.0,0.0
271.4091452945945,274.3100883805328,267.96736265498913,268.8523864746094,255277,0.0,0.0
266.97023636297126,269.644903884656,257.70799762660465,259.4911193847656,418546,2.0,0.0
262.661051997421,266.42539983839197,242.74973816772678,244.63189697265625,618465,0.0,0.0
244.08705195294175,270.43736539680106,242.70019971507787,264.64227294921875,1121114,0.0,0.0
265.4843042825309,272.3690772509592,262.7105997630686,264.7908630371094,497991,0.0,0.0
264.9890063744433,267.2178858673124,255.13239385797678,256.865966796875,307441,0.0,0.0
257.36125047476276,263.5030632905197,252.85397332671113,258.2032775878906,354241,0.0,0.0
258.1537687228105,262.5124601277663,256.46971443331995,258.896728515625,465045,0.0,0.0
259.5406258483651,262.0171585377579,254.8847322998619,256.56878662109375,577001,0.0,0.0
257.50988218802934,263.50307922841114,252.90352229759753,256.96502685546875,367516,0.0,0.0
256.51927486045497,264.6422841583491,256.46972606668635,260.3826599121094,596555,0.0,0.0
261.3237091865146,274.3502949135501,260.67981675346715,271.2793884277344,870845,0.0,0.0
273.310139405359,281.33411130209896,270.04112837351875,272.220458984375,1211180,0.0,0.0
271.4279899921154,273.70638803464055,266.4749244813103,270.0411376953125,345164,0.0,0.0
270.0411219284332,282.32471763180536,270.0411219284332,276.6286926269531,1411648,0.0,0.0
277.37164320444646,278.85756272161314,269.2486044181579,273.4587097167969,319286,0.0,0.0
276.2819918480976,277.3716723212968,269.5458347555971,274.1026611328125,459500,0.0,0.0
274.59795250716803,281.2350418749176,271.5765645334906,279.6500549316406,645184,0.0,0.0
279.94725137468083,280.59114380497493,275.58856004140824,277.6688232421875,292393,0.0,0.0
277.6688311891588,281.7798996110038,272.56717992927963,273.6568603515625,491961,0.0,0.0
275.2913703684625,277.86697043655676,270.23923758702995,275.2418518066406,609058,0.0,0.0
270.33829464590485,277.2725859791584,267.6141087649838,270.2392272949219,464080,0.0,0.0
267.46553108844233,273.9540346575875,262.56198425937606,269.10003662109375,596888,0.0,0.0
269.14959922601054,273.01298438266195,266.722584967657,269.94207763671875,726112,0.0,0.0
271.77469111455554,280.7892757433249,270.43735747641705,279.3528747558594,1956869,0.0,0.0
282.32473187378355,296.54003582312464,279.3528925909016,288.5655822753906,2474649,0.0,0.0
289.3085234053834,289.3085234053834,280.3434875736525,283.26580810546875,708678,0.0,0.0
284.7022047384291,294.1625781763087,281.1855402536806,288.466552734375,1258508,0.0,0.0
286.2871839577623,288.16934278877073,282.9191054868346,284.2564392089844,259961,0.0,0.0
285.74236381413596,291.78507960325254,282.1266017759463,283.3648681640625,376175,0.0,0.0
281.2350408110896,283.31533427682706,277.37165593535514,279.2538146972656,216225,0.0,0.0
281.2350384551174,285.5442112628078,279.35287970897417,283.8106384277344,327979,0.0,0.0
283.8106654399119,286.1881309366412,278.7090138002165,279.7491455078125,332997,0.0,0.0
282.0770760492319,283.86016751039057,273.40921155254784,275.2418518066406,232270,0.0,0.0
277.4707100025843,281.82940119809024,273.31012327030913,275.93524169921875,238752,0.0,0.0
277.4707185224308,285.7918620113752,275.4894924426292,281.5817565917969,486029,0.0,0.0
284.1078111312567,284.2068784826476,274.8951218430163,275.98480224609375,658534,0.0,0.0
276.8268112141179,282.8200076909572,274.0035581559198,274.9941711425781,287575,0.0,0.0
275.8857411672595,283.81064576093297,273.1120366519185,276.9258728027344,511734,0.0,0.0
278.8575851784355,284.2068898248011,277.6688373765265,279.947265625,397540,0.0,0.0
282.2256771048318,284.30597074184857,276.8763722032985,277.91650390625,909026,0.0,0.0
279.3528579628228,281.23501656244986,267.564569648202,270.9326477050781,511843,0.0,0.0
272.121425214345,282.91910174194385,268.8028653495628,280.1949157714844,1284000,0.0,0.0
282.2256541378412,286.78248025021543,271.42797785339906,273.9045104980469,2624434,0.0,0.0
274.3998089784396,300.6510542417199,274.3998089784396,297.8773498535156,4510955,0.0,0.0
301.64169514240245,305.10884106357946,287.27780489752615,288.466552734375,2500902,0.0,0.0
288.46651717780674,297.0848321237655,284.3059304927856,285.44512939453125,1190596,0.0,0.0
286.28718229331696,290.84400854213203,278.46134494813043,279.551025390625,520534,0.0,0.0
281.28459269987786,281.7798992337878,269.1991011800316,270.7840881347656,482594,0.0,0.0
270.4373612932365,274.8951199958723,261.76949714922256,271.2793884277344,508258,0.0,0.0
271.7251628750028,276.0838847261591,267.56460596859836,270.4373779296875,555325,0.0,0.0
271.824235937794,280.7893028736755,270.734555452131,273.8550109863281,525213,0.0,0.0
276.13338593433144,278.31274672293915,268.6047207559086,269.8429870605469,298940,0.0,0.0
272.3195245603202,275.1922963924499,270.43736578969117,272.8643798828125,70675,0.0,0.0
275.39043814704934,276.1829165240924,269.44675962589,269.8925476074219,280195,0.0,0.0
270.43736093299543,275.0437055400276,269.0505087180228,269.8429870605469,229539,0.0,0.0
269.9420592591387,272.2204572081474,266.57398089625616,267.5150451660156,209013,0.0,0.0
268.35709649979725,270.2392554400544,264.5927786192829,265.1376037597656,198611,0.0,0.0
267.2673868414779,274.9446379227896,265.8805346278502,273.75592041015625,519634,0.0,0.0
274.895133103673,284.3059574801951,274.0531059290248,282.8200378417969,1298988,0.0,0.0
284.10782498389983,308.57598064603013,280.59116057139016,301.49310302734375,5751333,0.0,0.0
297.1839129968622,302.0874596537548,289.2590086502792,292.6766357421875,816755,0.0,0.0
297.13441159665507,297.13441159665507,280.09585417508043,285.0489196777344,713825,0.0,0.0
284.6031345980376,287.27780208924474,272.4186054294562,273.7063903808594,456719,0.0,0.0
272.4185713310446,277.3716362643363,269.0009444346296,274.9941711425781,385081,0.0,0.0
275.39043148137813,283.26581742373986,274.05309780026425,275.7371520996094,337884,0.0,0.0
276.28196677112516,282.42377962178927,275.3904210943798,276.0838623046875,266802,0.0,0.0
274.1026440394581,278.1641333745646,265.4842983801938,266.7225646972656,472622,0.0,0.0
268.6047168022885,270.04111778697074,258.1537614374147,265.7814636230469,437270,0.0,0.0
268.4561345852221,276.2819715767241,265.5338140166656,273.75592041015625,489347,0.0,0.0
276.28199860038296,276.28199860038296,266.3263486394101,268.2580261230469,274742,0.0,0.0
268.45615589056627,273.012982295079,267.51506133282186,269.14959716796875,153013,0.0,0.0
270.3382988521912,285.2965621500296,270.2392314996668,282.5228576660156,892306,0.0,0.0
284.2068677443037,286.13857521455014,276.9258560432878,281.6808166503906,481453,0.0,0.0
282.3247048696904,284.30593086877593,280.3434788706048,281.5322265625,222609,0.0,0.0
280.8388245075006,292.7757007230459,280.8388245075006,286.13861083984375,656767,0.0,0.0
286.1386050504581,295.20270902981537,286.1386050504581,290.9430847167969,477260,0.0,0.0
292.2308738072773,297.1839394650278,288.6151419233422,292.5280456542969,935612,0.0,0.0
299.1651322569179,314.42056672975724,292.97380087742874,297.0848388671875,3095537,0.0,0.0
296.9362603359293,304.8116461387011,293.2214614159636,302.3351135253906,720039,0.0,0.0
302.33509598670287,303.52381343346696,288.2683794666757,291.0420837402344,536947,0.0,0.0
293.02331529192463,293.8158238359573,284.30593292533393,286.2376403808594,417025,0.0,0.0
287.9712147554773,296.83718307650906,278.8080443921025,289.50665283203125,1343283,0.0,0.0
287.2777837374758,287.4759184393943,278.36226631114033,282.3742370605469,599799,0.0,0.0
286.73297849062544,291.58697671232846,283.01817930598844,286.6339111328125,401580,0.0,0.0
287.9712242461416,291.2402352018816,282.1265830963171,283.4143981933594,278623,0.0,0.0
286.2872048190344,288.61515180409725,281.4827249203121,282.1266174316406,174668,0.0,0.0
284.7021822509717,284.9993843022658,278.36226482780614,279.105224609375,218332,0.0,0.0
278.80804618214535,283.8601483922029,276.4800995421738,278.16412353515625,241572,0.0,0.0
279.55101170721554,287.1787139690938,279.55101170721554,285.49468994140625,320215,0.0,0.0
288.1693077991705,291.1411467181673,285.098401536652,289.4571228027344,989845,0.0,0.0
291.834601508836,296.09422539904375,283.41439084545436,288.8627624511719,1420106,0.0,0.0
288.9123047235819,291.1411841997762,283.3153467518055,285.0489196777344,295081,0.0,0.0
285.24703800885356,289.95244996614804,281.43317174461373,281.9779968261719,942789,0.0,0.0
283.31533954661086,284.70219180586145,276.5296339343246,278.3622741699219,498527,0.0,0.0
279.15476614521236,282.82004679507196,276.3810614915064,277.7679138183594,1067393,0.0,0.0
277.6193168435935,277.6193168435935,271.8737730477499,272.36907958984375,521660,0.0,0.0
272.6662292480469,276.92585307119464,268.4066054248991,272.6662292480469,629045,0.0,0.0
270.4373571265622,279.0557025779848,270.4373571265622,271.13079833984375,922099,0.0,0.0
272.41859051400814,272.9138970422154,269.7439231692443,271.03173828125,334328,0.0,0.0
273.2606462822003,275.29139116812587,270.8336319473106,271.6756591796875,308900,0.0,0.0
274.20169457576577,277.3221500323498,270.9326834311982,271.4775085449219,624112,0.0,0.0
271.4279899822607,275.1427891152296,269.94207032907315,271.4775085449219,510284,0.0,0.0
273.21108225862787,275.0932713429635,267.9608448947253,269.0009765625,680572,0.0,0.0
271.3289093505505,274.8951223899395,264.4936853265364,266.7225646972656,970020,0.0,0.0
268.2580164315391,271.3289230997127,244.78050400883885,246.81124877929688,4860325,0.0,0.0
239.72837306381984,243.88894511041119,215.55741918129368,219.8665771484375,7571750,0.0,0.0
218.9254852623068,221.89732442876345,203.1747437263088,207.28578186035156,3567950,0.0,0.0
207.0381266365974,210.90151147019688,196.83480923857266,198.46932983398438,3046150,0.0,0.0
198.22168227357167,207.3353195367754,194.16016262149157,205.99798583984375,2476462,0.0,0.0
207.03813797106847,211.00059037242863,203.0756855697083,206.54283142089844,2006574,0.0,0.0
207.9296703469466,211.94165616849662,201.73833886787418,203.22425842285156,1366423,0.0,0.0
205.552197449027,208.0287299484129,201.09443895013246,201.88693237304688,595436,0.0,0.0
203.96722532494934,210.4062102880995,203.91770676383135,208.47451782226562,1985094,0.0,0.0
211.00058470899066,212.63509023445764,208.02874548773727,208.67263793945312,895746,0.0,0.0
209.01936844210363,217.6376995680269,207.03814220094625,212.23886108398438,5656347,0.0,0.0
213.57618453782064,219.7675162427023,211.0005845023675,214.02195739746094,2273345,0.0,0.0
214.7649104551722,216.49848327807862,207.58296590313142,208.96981811523438,993769,0.0,0.0
208.02873078883522,213.67522188713548,201.68881361101649,203.5214385986328,1066516,0.0,0.0
204.06628782588666,205.75032698386298,202.58036825433894,204.01675415039062,690722,0.0,0.0
205.7998668794884,218.92549015820427,203.32333418539108,214.41819763183594,2434886,0.0,0.0
211.99119563897497,212.7341554367751,206.84001073067176,207.88015747070312,838605,0.0,0.0
202.0850681305679,204.56160082824644,195.10124290000326,196.7357635498047,683032,0.0,0.0
199.01416424261234,203.0756839681988,192.7733138521322,201.83741760253906,866656,0.0,0.0
203.76910274675444,205.00736906767003,200.84679725250484,201.9364776611328,670554,0.0,0.0
202.08507789217404,203.62053126201513,196.38905241237012,197.42919921875,427132,0.0,0.0
197.13200505068252,199.85619105012663,193.41720596053148,194.8535919189453,430715,0.0,0.0
193.26860356894963,194.55638838465302,187.6716310142071,193.0209503173828,552853,0.0,0.0
185.2941850182994,188.21649066605582,178.95425205284576,183.70919799804688,799382,0.0,0.0
188.16695125127805,190.693017624743,185.93807182449535,188.513671875,460155,0.0,0.0
176.3291274286645,181.97561893557233,168.45375650201228,169.19671630859375,1035371,0.0,0.0
176.32912520943236,185.14557542368166,174.89273929123073,183.41200256347656,691212,0.0,0.0
178.31035496102666,180.19251377272616,173.65447649348883,175.14039611816406,1253030,0.0,0.0
174.34789077003688,180.09344928443318,173.20869184815922,179.00376892089844,775476,0.0,0.0
183.2634178453406,188.1174158393462,182.76811131062345,183.80825805664062,1268525,0.0,0.0
182.27281380208333,187.07729347298047,180.58877452376237,185.73995971679688,1189221,0.0,0.0
179.3009774177539,182.0746972185985,176.32913801303974,178.50848388671875,753751,0.0,0.0
178.45894201954204,183.65966073919378,177.7159822024489,179.64768981933594,386509,0.0,0.0
181.9756228516971,185.938075238737,180.7373564807471,182.9167022705078,583695,0.0,0.0
185.2446406074149,187.17633303448807,179.4000296505155,179.94485473632812,845941,0.0,0.0
179.30096826032877,186.73056639266284,179.30096826032877,184.7988739013672,1013899,0.0,0.0
183.31295170086776,189.55381706750697,180.53923208063298,185.24464416503906,724777,0.0,0.0
184.35310676999086,188.01837227282226,180.39065430951223,184.10545349121094,831496,0.0,0.0
186.97822269163873,186.97822269163873,182.27281046496174,183.11483764648438,236672,0.0,0.0
185.19510895141457,191.43597426625888,184.6502687441045,188.76132202148438,1029668,0.0,0.0
188.31554065394457,209.01934667138062,187.12679294062062,207.18670654296875,2953664,0.0,0.0
209.0688961699035,220.41141305454286,207.08766998514355,218.28160095214844,3127660,0.0,0.0
218.8264256152074,223.28418452184584,213.9724275186458,215.4088134765625,971165,0.0,0.0
214.9630414171299,221.69921348004058,213.42758809818199,217.0433349609375,879092,0.0,0.0
216.94427186363524,224.86917677189587,216.05272610767852,222.73936462402344,1211180,0.0,0.0
222.88794216902716,234.18092519270212,219.02455721765307,230.6642608642578,1897911,0.0,0.0
231.8034604532589,233.93327252658565,219.56938288311449,224.07667541503906,1040998,0.0,0.0
225.81024977612125,227.8410096241433,217.93487877091968,219.1236114501953,636445,0.0,0.0
221.2534437810827,228.534441057624,220.3618829142947,222.34310913085938,695829,0.0,0.0
224.1262082140831,228.78208664337498,223.72996903031375,225.1168212890625,616876,0.0,0.0
226.94945909252414,237.1527615630516,226.8503917398652,229.67364501953125,1386681,0.0,0.0
231.75391830918602,236.36027802692786,221.3029476859222,222.5412139892578,1380495,0.0,0.0
223.28418178158043,226.2560210162007,215.21069124041776,218.5292510986328,1081281,0.0,0.0
218.33111501399182,223.48231508063398,210.901516974284,212.5855712890625,831712,0.0,0.0
215.35926115464164,217.73674143502367,209.51465047370127,211.54541015625,981252,0.0,0.0
212.3874269247415,216.54801373023625,208.52404216598802,209.21746826171875,629846,0.0,0.0
210.80246369584597,214.17054207766546,201.7878787392764,202.7289581298828,1371490,0.0,0.0
204.95783553651572,216.59753896134498,203.57098330233282,212.83322143554688,1951637,0.0,0.0
211.99119345688948,212.13977936869776,203.27379556265393,204.4130096435547,858682,0.0,0.0
205.84940082963863,208.02874658022503,198.61792233016723,200.8468017578125,995868,0.0,0.0
203.8186304399535,207.73154887607848,199.41040549000112,201.19351196289062,809839,0.0,0.0
203.37286706604448,205.4036268903637,202.13460072384444,204.5615997314453,422647,0.0,0.0
208.8212449450578,240.52086421214645,207.43437753278886,232.84361267089844,16468196,0.0,0.0
229.82222747363343,233.0912535599471,219.22267086757265,221.69920349121094,3031782,0.0,0.0
224.0271355318773,224.96823002316853,216.3994180590726,217.78628540039062,1430033,0.0,0.0
215.26021657089964,217.09284162519,209.81184485201865,212.8827362060547,1167149,0.0,0.0
214.66584521716888,216.74613867134954,202.53083533741147,208.325927734375,3348087,0.0,0.0
205.05691153251652,205.40363216345585,187.57259637801963,191.3369140625,5807640,0.0,0.0
191.18831321907146,192.9218860073273,186.33431545817717,187.42398071289062,878382,0.0,0.0
186.23526297474606,190.19771537846407,178.31035816731006,180.44017028808594,994663,0.0,0.0
183.7587217171201,184.69980109633386,178.7065890899959,180.1429901123047,604859,0.0,0.0
176.62631611120585,179.44955433464318,172.9115170417703,173.90213012695312,822054,0.0,0.0
171.3760520638591,173.90211828213106,167.8098391538805,169.74154663085938,951885,0.0,0.0
169.7910717399605,173.75352396367538,163.99599443211088,165.33331298828125,510882,0.0,0.0
165.4323868316555,167.36407934340488,157.80466902480418,162.16336059570312,809793,0.0,0.0
160.57839106259942,160.7765106613467,153.19831130592223,154.7337646484375,703500,0.0,0.0
155.52625063434584,158.39902246608278,152.05910491956743,153.3964385986328,880210,0.0,0.0
155.32812697307878,159.48869869862756,153.44595313649467,157.35888671875,657075,0.0,0.0
159.34012787721286,180.19252215431885,157.06171465695337,178.11224365234375,3409296,0.0,0.0
176.82442760406744,176.82442760406744,170.3854428453759,173.8030548095703,1068526,0.0,0.0
168.30515075136591,169.5929507364362,164.68941917362582,166.1753387451172,575212,0.0,0.0
168.1070376464014,172.6143302101507,166.1753451520963,167.11642456054688,539104,0.0,0.0
169.19671666428837,172.86198202801768,165.9276904853465,167.9584503173828,611663,0.0,0.0
170.187325794456,178.75612267007386,169.29576497602943,173.35728454589844,1784665,0.0,0.0
171.87135791347038,173.80305026748482,162.4605342813207,164.19410705566406,521636,0.0,0.0
165.63049597649476,167.66125571580912,158.3494992584649,166.62110900878906,580079,0.0,0.0
168.8004613338412,169.89014175869076,163.89692965313014,164.88754272460938,398666,0.0,0.0
167.41360770733954,173.35728608748178,166.91830117566101,169.84060668945312,859393,0.0,0.0
168.2061082920092,175.73475882246112,167.46314846308297,172.4162139892578,632271,0.0,0.0
173.1591675495699,174.29836653312688,170.88075446690004,172.91151428222656,325736,0.0,0.0
172.86198948760884,173.8030689287567,171.47513716544952,171.97044372558594,249642,0.0,0.0
173.35729222519635,175.33851842205576,171.77230522148633,172.01995849609375,274410,0.0,0.0
172.267612943148,172.51526621944095,165.92769511627125,168.30516052246094,278239,0.0,0.0
167.95845081199062,174.34790215772796,166.3239301599283,172.26760864257812,491232,0.0,0.0
174.8927416557887,180.68781908320486,173.4068220412375,174.744140625,1859119,0.0,0.0
174.74414360555483,175.1899315899686,170.3854520414155,173.0601043701172,354013,0.0,0.0
169.89015292001486,171.57419222905523,167.9584603268345,168.85000610351562,319725,0.0,0.0
163.45115875239077,164.68942510657556,158.84481396104582,160.13259887695312,412396,0.0,0.0
159.98400314474554,162.9558422124498,156.6159249142361,158.00277709960938,540212,0.0,0.0
158.00279455721002,162.36148629187585,157.60655535062472,158.7952880859375,307783,0.0,0.0
161.46993473894727,164.19412075448167,149.83023085439126,151.26661682128906,536517,0.0,0.0
151.26660181917944,153.34689516185722,147.20509759543182,150.02833557128906,368253,0.0,0.0
148.9386783672943,151.06849038219815,134.22806850352688,137.99240112304688,765872,0.0,0.0
136.6550784742239,149.08727629828894,136.6550784742239,146.26402282714844,847006,0.0,0.0
146.11543056919297,147.55181652455855,139.77551284834536,141.21189880371094,304653,0.0,0.0
140.81564052862788,144.92669379975962,140.81564052862788,142.49969482421875,304080,0.0,0.0
144.43138487161158,146.80885013153753,143.63889141311776,144.38185119628906,347136,0.0,0.0
147.0565054204371,157.3093566158054,146.61073256749842,150.52365112304688,2413645,0.0,0.0
150.47410892094476,150.47410892094476,146.21448510582567,147.5518035888672,499404,0.0,0.0
144.7285764771714,150.47412022661234,144.08466890831613,147.40322875976562,389090,0.0,0.0
149.3844654948667,149.87977206804894,145.66966619600012,147.0565185546875,353211,0.0,0.0
147.1060273611001,148.69101417350208,143.6884156071349,146.36306762695312,374778,0.0,0.0
146.61073195224262,148.49289070810997,142.89593300075,143.53982543945312,292035,0.0,0.0
143.73796903440982,146.0659007853532,141.90532872541567,142.5987548828125,451209,0.0,0.0
142.59874606151945,144.38185258134703,141.75673403518118,143.53982543945312,245849,0.0,0.0
144.57996849732442,144.62950217186417,142.40062285757176,143.58935546875,498385,0.0,0.0
144.72857791591323,145.2734030207875,141.45955170888703,142.45016479492188,614179,0.0,0.0
142.84640345783603,143.98561757192064,141.7072044593075,142.25204467773438,487619,0.0,0.0
144.03513457073132,144.03513457073132,142.2025094575245,143.09405517578125,1040867,0.0,0.0
143.14358712830844,151.118025282097,143.14358712830844,145.17434692382812,1299004,0.0,0.0
146.31353924352294,146.56119249719023,140.7661154307087,141.55859375,446451,0.0,0.0
141.9548503724538,143.1435829866017,138.98301127930634,139.6764373779297,473817,0.0,0.0
141.60813626991077,143.73796345382985,140.2212840089612,140.61752319335938,552680,0.0,0.0
141.3604807351099,146.61073297979476,141.16236114608617,142.49969482421875,1961315,0.0,0.0
144.6295117669207,149.929297867616,143.93608562402616,144.2827911376953,1757063,0.0,0.0
145.62011287376095,147.00696504538428,142.40062058233426,142.79685974121094,1111378,0.0,0.0
144.03512108040417,150.07786629768796,142.89592220093394,146.36306762695312,1090152,0.0,0.0
147.40322355143155,147.40322355143155,140.41939858796655,141.5090789794922,1698851,0.0,0.0
139.7259800982694,141.3604856590941,127.39285008638795,131.9496612548828,2877246,0.0,0.0
131.94966956563252,139.03256271161487,131.75154995722932,137.79429626464844,2297702,0.0,0.0
140.66706355481688,141.1623701166296,137.79429154252568,138.8839569091797,687199,0.0,0.0
140.4689447139938,142.64829057466198,138.1905314942038,140.5184783935547,893321,0.0,0.0
141.26143801459813,146.51167549741493,140.8651836943009,144.6295166015625,1003454,0.0,0.0
143.8370094987331,152.802060478612,143.09404972331035,150.57318115234375,2861409,0.0,0.0
150.96943306835408,151.46473962712895,143.93608900308507,145.47154235839844,873299,0.0,0.0
149.0872737229252,153.44596538022998,146.26402030055417,152.25723266601562,2275435,0.0,0.0
153.44595980446616,155.22906636877323,149.43398892922028,150.2760009765625,1060395,0.0,0.0
150.8703757609564,151.21708127112535,148.7405485603925,149.23585510253906,356659,0.0,0.0
149.5825791321127,152.05911189920067,145.62012670477196,146.3135528564453,646759,0.0,0.0
148.04711755073825,149.28538386534052,146.70979900030113,147.4527587890625,358066,0.0,0.0
147.4527479499238,148.34429358467838,145.96682848162988,146.36306762695312,410462,0.0,0.0
147.6013522718743,151.81145795748145,146.90792612323852,150.22647094726562,846063,0.0,0.0
151.46472422774775,155.42717629508508,149.63209921593727,153.693603515625,1592976,0.0,0.0
153.6440982653274,156.66545613592723,152.50488412796022,154.3375244140625,874036,0.0,0.0
155.13001554372232,162.51008002224822,155.08048186623768,160.3307342529297,3041059,0.0,0.0
162.06968698525978,164.35514552435868,156.70379023012876,159.58547973632812,1130990,0.5,0.0
157.0018862402508,166.44187307115195,156.1075777633346,164.8519744873047,1676309,0.0,0.0
165.64692379777307,168.5782850973228,162.26840825971516,165.34881591796875,1427009,0.0,0.0
166.64061592787175,168.62798168768512,163.5602080975995,164.2557830810547,1416964,0.0,0.0
166.9387192363207,171.41029207300787,165.49788213253424,169.2738800048828,1501274,0.0,0.0
164.5041993008427,173.74545286364997,163.01367502175756,171.75808715820312,1753690,0.0,0.0
173.8944960959052,175.33533317393477,170.16818546527867,170.963134765625,741821,0.0,0.0
169.5223097419784,175.13661209305184,169.1745146600969,171.65872192382812,714216,0.0,0.0
172.75177618357597,172.9008225518513,167.3361923128097,168.3795623779297,720263,0.0,0.0
168.92608789880643,178.86291659873623,168.6776671813082,170.56565856933594,2763373,0.0,0.0
171.90713043951945,172.8014389259802,169.02545628323765,171.45997619628906,1048329,0.0,0.0
171.31092534524387,175.63345201133046,170.8637710741585,172.0065155029297,738134,0.0,0.0
173.74545750286154,174.39134530941894,169.4229309131392,170.21788024902344,774576,0.0,0.0
169.4229278564453,171.16187286376953,163.75893857935444,166.44187927246094,1114295,0.0,0.0
167.336181640625,170.06880940897628,166.14376528327833,167.336181640625,879921,0.0,0.0
168.32987362872717,178.067968874891,168.03178089496092,173.1989288330078,2632292,0.0,0.0
169.12482562851795,191.4826907570282,169.0751384513084,183.43386840820312,7271618,0.0,0.0
185.3218458729909,186.61363657107285,181.64522247260123,182.09237670898438,1233430,0.0,0.0
181.84396209694683,185.1231185442892,175.98123932927183,177.2233428955078,1947632,0.0,0.0
178.7138655132544,179.01195823646165,172.40397339048815,173.5963897705078,907983,0.0,0.0
175.88187409526387,181.04902216614798,174.54039610923917,175.63345336914062,995760,0.0,0.0
176.62712709339527,178.6641799742092,173.49703217188886,174.24229431152344,469802,0.0,0.0
174.54039000622885,177.12397153253184,173.2982864190442,175.53407287597656,715502,0.0,0.0
174.68945470087263,176.7761796677323,170.46630242788814,171.36061096191406,588881,0.0,0.0
165.94503939759272,168.32987222218006,157.99557643243858,158.64146423339844,2166861,0.0,0.0
158.59178924327205,160.9766220230999,153.42462628298333,158.34336853027344,3261338,0.0,0.0
157.99557942649753,166.19346326466484,155.56105937976372,160.92694091796875,2633511,0.0,0.0
163.46083696017655,163.95767840990354,157.59811391835729,160.0823211669922,556007,0.0,0.0
160.57915946698836,164.90167089738915,159.0886351470438,163.75894165039062,617101,0.0,0.0
167.2865126208948,169.02545759548875,161.72188263723547,163.1627197265625,991947,0.0,0.0
165.84566199396687,167.0877655594172,164.10671700233644,164.80230712890625,512803,0.0,0.0
167.93240069226096,186.26584613772368,166.93871784792805,179.55848693847656,8903295,0.0,0.0
176.87555232325133,185.32185678812567,176.87555232325133,180.65155029296875,2533679,0.0,0.0
179.26038061842297,182.09238281446628,176.37870640964672,177.72018432617188,1109447,0.0,0.0
175.8818633166635,179.45912761857136,171.21155698423712,172.10586547851562,817887,0.0,0.0
173.5963865994261,173.5963865994261,167.93239752599897,170.81407165527344,802797,0.0,0.0
170.41661382871672,171.90713814791832,167.18714447044658,168.2305145263672,556825,0.0,0.0
169.22419281656462,173.0498627013268,165.6469284825353,167.78335571289062,561895,0.0,0.0
165.6966217345659,167.23683324493794,163.01368096684556,163.90798950195312,519163,0.0,0.0
