Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00+05:30,121.0999984741211,123.0,116.1500015258789,117.19999694824219,411928,0.0,0.0
2021-03-19 00:00:00+05:30,117.0,117.6500015258789,111.8499984741211,114.05000305175781,475854,0.0,0.0
2021-03-22 00:00:00+05:30,114.9000015258789,117.44999694824219,113.5,114.19999694824219,376636,0.0,0.0
2021-03-23 00:00:00+05:30,114.5999984741211,116.4000015258789,112.19999694824219,112.69999694824219,378519,0.0,0.0
2021-03-24 00:00:00+05:30,113.0,113.9000015258789,108.25,109.6500015258789,483603,0.0,0.0
2021-03-25 00:00:00+05:30,109.94999694824219,110.0,102.5,103.5,421861,0.0,0.0
2021-03-26 00:00:00+05:30,105.05000305175781,118.4000015258789,105.05000305175781,108.55000305175781,2473704,0.0,0.0
2021-03-30 00:00:00+05:30,109.05000305175781,111.80000305175781,106.80000305175781,108.3499984741211,551342,0.0,0.0
2021-03-31 00:00:00+05:30,108.0,112.6500015258789,107.0999984741211,109.0,409487,0.0,0.0
2021-04-01 00:00:00+05:30,109.25,115.0,109.25,113.44999694824219,422710,0.0,0.0
2021-04-05 00:00:00+05:30,113.8499984741211,119.30000305175781,109.5999984741211,117.19999694824219,729498,0.0,0.0
2021-04-06 00:00:00+05:30,118.0,123.5,116.4000015258789,118.19999694824219,805456,0.0,0.0
2021-04-07 00:00:00+05:30,117.19999694824219,123.4000015258789,117.19999694824219,120.94999694824219,587781,0.0,0.0
2021-04-08 00:00:00+05:30,120.5,125.0,119.5,120.75,743912,0.0,0.0
2021-04-09 00:00:00+05:30,120.30000305175781,124.30000305175781,120.05000305175781,121.0,554988,0.0,0.0
2021-04-12 00:00:00+05:30,119.94999694824219,119.94999694824219,110.0,111.0999984741211,594356,0.0,0.0
2021-04-13 00:00:00+05:30,111.94999694824219,115.94999694824219,111.9000015258789,113.5999984741211,261282,0.0,0.0
2021-04-15 00:00:00+05:30,113.0,118.4000015258789,111.30000305175781,116.0999984741211,471270,0.0,0.0
2021-04-16 00:00:00+05:30,117.80000305175781,125.4000015258789,116.1500015258789,123.69999694824219,1016336,0.0,0.0
2021-04-19 00:00:00+05:30,121.0,137.9499969482422,117.69999694824219,132.35000610351562,4981044,0.0,0.0
2021-04-20 00:00:00+05:30,133.5,149.5,132.5500030517578,146.0500030517578,6524413,0.0,0.0
2021-04-22 00:00:00+05:30,147.4499969482422,159.0,145.25,155.1999969482422,5647562,0.0,0.0
2021-04-23 00:00:00+05:30,154.0,156.64999389648438,144.5,146.6999969482422,1523805,0.0,0.0
2021-04-26 00:00:00+05:30,148.39999389648438,155.0,143.0,148.0,1702408,0.0,0.0
2021-04-27 00:00:00+05:30,149.4499969482422,156.9499969482422,146.64999389648438,154.64999389648438,1272987,0.0,0.0
2021-04-28 00:00:00+05:30,159.39999389648438,168.75,158.6999969482422,161.25,3490891,0.0,0.0
2021-04-29 00:00:00+05:30,163.0,164.5500030517578,155.0,158.9499969482422,1227319,0.0,0.0
2021-04-30 00:00:00+05:30,157.5,162.75,155.5,157.64999389648438,614461,0.0,0.0
2021-05-03 00:00:00+05:30,157.0,162.5,156.1999969482422,159.5500030517578,847303,0.0,0.0
2021-05-04 00:00:00+05:30,161.75,164.14999389648438,155.0,156.3000030517578,858671,0.0,0.0
2021-05-05 00:00:00+05:30,156.60000610351562,166.0,156.14999389648438,162.5,1801917,0.0,0.0
2021-05-06 00:00:00+05:30,164.25,183.5,164.1999969482422,179.6999969482422,5174779,0.0,0.0
2021-05-07 00:00:00+05:30,181.8000030517578,191.0,181.10000610351562,184.14999389648438,3414035,0.0,0.0
2021-05-10 00:00:00+05:30,187.5,199.89999389648438,175.5500030517578,193.60000610351562,4472813,0.0,0.0
2021-05-11 00:00:00+05:30,192.0,199.0,188.14999389648438,190.39999389648438,3226045,0.0,0.0
2021-05-12 00:00:00+05:30,175.0,177.5,160.0,164.25,7081312,0.0,0.0
2021-05-14 00:00:00+05:30,168.1999969482422,174.0,165.0500030517578,167.35000610351562,2854678,0.0,0.0
2021-05-17 00:00:00+05:30,168.89999389648438,182.0,167.89999389648438,175.1999969482422,3547597,0.0,0.0
2021-05-18 00:00:00+05:30,176.0,189.0,176.0,186.5500030517578,2392146,0.0,0.0
2021-05-19 00:00:00+05:30,186.5,194.5,186.0,190.9499969482422,3062079,0.0,0.0
2021-05-20 00:00:00+05:30,191.3000030517578,193.39999389648438,183.25,184.64999389648438,1078088,0.0,0.0
2021-05-21 00:00:00+05:30,186.0,199.89999389648438,185.0500030517578,193.5500030517578,4078305,0.0,0.0
2021-05-24 00:00:00+05:30,195.0,196.89999389648438,188.39999389648438,192.10000610351562,1227932,0.0,0.0
2021-05-25 00:00:00+05:30,194.0,219.0,189.3000030517578,216.5,7039431,0.0,0.0
2021-05-26 00:00:00+05:30,215.0,224.0,208.1999969482422,211.0500030517578,3699820,0.0,0.0
2021-05-27 00:00:00+05:30,212.0,226.8000030517578,206.5500030517578,212.6999969482422,2443250,0.0,0.0
2021-05-28 00:00:00+05:30,215.0,218.6999969482422,205.5,208.5500030517578,1062930,0.0,0.0
2021-05-31 00:00:00+05:30,208.5,211.6999969482422,204.1999969482422,205.5,970998,0.0,0.0
2021-06-01 00:00:00+05:30,206.0,207.5,191.60000610351562,194.9499969482422,1166550,0.0,0.0
2021-06-02 00:00:00+05:30,197.4499969482422,213.0,193.25,206.14999389648438,1900049,0.0,0.0
2021-06-03 00:00:00+05:30,207.9499969482422,214.8000030517578,207.0500030517578,211.0,1006813,0.0,0.0
2021-06-04 00:00:00+05:30,213.0,214.6999969482422,208.10000610351562,210.9499969482422,536017,0.0,0.0
2021-06-07 00:00:00+05:30,212.0,230.0,212.0,222.0500030517578,2043435,0.0,0.0
2021-06-08 00:00:00+05:30,225.0,225.0,215.35000610351562,218.5500030517578,656736,0.0,0.0
2021-06-09 00:00:00+05:30,218.0,228.89999389648438,208.1999969482422,211.25,1362352,0.0,0.0
2021-06-10 00:00:00+05:30,213.3000030517578,218.0,212.5500030517578,214.0,629967,0.0,0.0
2021-06-11 00:00:00+05:30,216.0,218.14999389648438,209.0,213.60000610351562,451041,0.0,0.0
2021-06-14 00:00:00+05:30,214.0500030517578,223.5500030517578,203.0,214.1999969482422,859251,0.0,0.0
2021-06-15 00:00:00+05:30,216.0,217.1999969482422,209.10000610351562,209.89999389648438,378960,0.0,0.0
2021-06-16 00:00:00+05:30,210.0,211.6999969482422,202.75,203.6999969482422,579536,0.0,0.0
2021-06-17 00:00:00+05:30,202.0,211.5,199.1999969482422,202.25,539327,0.0,0.0
2021-06-18 00:00:00+05:30,203.0,207.0,190.60000610351562,198.0500030517578,511614,0.0,0.0
2021-06-21 00:00:00+05:30,195.10000610351562,202.5,192.0,196.0500030517578,357642,0.0,0.0
2021-06-22 00:00:00+05:30,197.5,206.89999389648438,197.5,199.35000610351562,1186252,0.0,0.0
2021-06-23 00:00:00+05:30,201.39999389648438,205.0,195.5500030517578,197.3000030517578,539395,0.0,0.0
2021-06-24 00:00:00+05:30,198.3000030517578,202.35000610351562,192.6999969482422,195.3000030517578,366087,0.0,0.0
2021-06-25 00:00:00+05:30,195.5,203.9499969482422,194.5,198.64999389648438,380775,0.0,0.0
2021-06-28 00:00:00+05:30,201.0,214.3000030517578,198.6999969482422,209.25,1705985,0.0,0.0
2021-06-29 00:00:00+05:30,211.0,218.8000030517578,209.0,211.4499969482422,1652870,0.0,0.0
2021-06-30 00:00:00+05:30,212.1999969482422,221.3000030517578,211.0500030517578,214.5,1517038,0.0,0.0
2021-07-01 00:00:00+05:30,214.39999389648438,217.0,211.1999969482422,214.10000610351562,569987,0.0,0.0
2021-07-02 00:00:00+05:30,215.0,222.39999389648438,211.5,212.85000610351562,977746,0.0,0.0
2021-07-05 00:00:00+05:30,214.75,215.5500030517578,208.39999389648438,209.5,383164,0.0,0.0
2021-07-06 00:00:00+05:30,209.75,213.0,201.10000610351562,203.75,373196,0.0,0.0
2021-07-07 00:00:00+05:30,205.39999389648438,207.89999389648438,201.60000610351562,203.0,322772,0.0,0.0
2021-07-08 00:00:00+05:30,203.10000610351562,213.5,203.10000610351562,204.6999969482422,602956,0.0,0.0
2021-07-09 00:00:00+05:30,206.0,208.0,202.0,203.39999389648438,227353,0.0,0.0
2021-07-12 00:00:00+05:30,204.0,206.60000610351562,200.39999389648438,202.5,260771,0.0,0.0
2021-07-13 00:00:00+05:30,204.4499969482422,212.5500030517578,203.8000030517578,205.39999389648438,828983,0.0,0.0
2021-07-14 00:00:00+05:30,206.0,208.8000030517578,202.0,203.4499969482422,288712,0.0,0.0
2021-07-15 00:00:00+05:30,204.9499969482422,212.39999389648438,204.89999389648438,206.25,886571,0.0,0.0
2021-07-16 00:00:00+05:30,207.0,219.8000030517578,202.8000030517578,213.3000030517578,1371475,0.0,0.0
2021-07-19 00:00:00+05:30,210.10000610351562,232.8000030517578,210.10000610351562,228.8000030517578,4422034,0.0,0.0
2021-07-20 00:00:00+05:30,233.1999969482422,235.3000030517578,218.0,220.4499969482422,2044597,0.0,0.0
2021-07-22 00:00:00+05:30,223.64999389648438,224.85000610351562,214.3000030517578,215.85000610351562,951351,0.0,0.0
2021-07-23 00:00:00+05:30,213.64999389648438,217.3000030517578,207.5500030517578,208.60000610351562,805804,0.0,0.0
2021-07-26 00:00:00+05:30,208.14999389648438,218.0,208.14999389648438,212.6999969482422,1395795,0.0,0.0
2021-07-27 00:00:00+05:30,214.6999969482422,217.25,205.0,208.10000610351562,926599,0.0,0.0
2021-07-28 00:00:00+05:30,208.0500030517578,209.89999389648438,204.0,204.89999389648438,560575,0.0,0.0
2021-07-29 00:00:00+05:30,207.39999389648438,212.5500030517578,205.10000610351562,209.0500030517578,582736,0.0,0.0
2021-07-30 00:00:00+05:30,207.0,214.85000610351562,206.5500030517578,209.25,534162,0.0,0.0
2021-08-02 00:00:00+05:30,210.9499969482422,214.39999389648438,209.0,210.10000610351562,389775,0.0,0.0
2021-08-03 00:00:00+05:30,211.5,218.64999389648438,210.14999389648438,212.5500030517578,864081,0.0,0.0
2021-08-04 00:00:00+05:30,213.6999969482422,215.39999389648438,205.0,208.75,742091,0.0,0.0
2021-08-05 00:00:00+05:30,208.0,209.5,197.35000610351562,201.1999969482422,690853,0.0,0.0
2021-08-06 00:00:00+05:30,203.35000610351562,207.85000610351562,203.3000030517578,206.60000610351562,503251,0.0,0.0
2021-08-09 00:00:00+05:30,208.75,208.75,199.64999389648438,200.25,331501,0.0,0.0
2021-08-10 00:00:00+05:30,201.8000030517578,204.0,182.85000610351562,189.9499969482422,916974,0.0,0.0
2021-08-11 00:00:00+05:30,188.0,189.3000030517578,173.39999389648438,187.5,966954,0.0,0.0
2021-08-12 00:00:00+05:30,189.6999969482422,212.5,189.0,206.14999389648438,1850366,0.0,0.0
2021-08-13 00:00:00+05:30,209.39999389648438,212.39999389648438,200.39999389648438,206.25,949849,0.0,0.0
2021-08-16 00:00:00+05:30,206.25,206.9499969482422,198.0,198.5500030517578,382880,0.0,0.0
2021-08-17 00:00:00+05:30,199.0,201.4499969482422,188.89999389648438,192.25,314204,0.0,0.0
2021-08-18 00:00:00+05:30,192.0,195.39999389648438,187.0,188.1999969482422,484089,0.0,0.0
2021-08-20 00:00:00+05:30,185.60000610351562,190.3000030517578,180.39999389648438,181.75,486055,0.0,0.0
2021-08-23 00:00:00+05:30,182.8000030517578,186.89999389648438,170.0,170.60000610351562,611168,0.0,0.0
2021-08-24 00:00:00+05:30,170.64999389648438,185.1999969482422,170.64999389648438,183.3000030517578,520452,0.0,0.0
2021-08-25 00:00:00+05:30,185.3000030517578,188.3000030517578,179.8000030517578,182.10000610351562,304260,0.0,0.0
2021-08-26 00:00:00+05:30,183.9499969482422,186.60000610351562,181.39999389648438,183.14999389648438,175364,0.0,0.0
2021-08-27 00:00:00+05:30,184.39999389648438,186.4499969482422,180.10000610351562,182.9499969482422,175347,0.0,0.0
2021-08-30 00:00:00+05:30,183.5,195.39999389648438,183.5,187.8000030517578,422761,0.0,0.0
2021-08-31 00:00:00+05:30,188.5,189.75,184.64999389648438,185.4499969482422,236607,0.0,0.0
2021-09-01 00:00:00+05:30,184.1999969482422,190.89999389648438,183.35000610351562,184.89999389648438,250849,0.0,0.0
2021-09-02 00:00:00+05:30,186.1999969482422,194.0,185.5,191.64999389648438,483374,0.0,0.0
2021-09-03 00:00:00+05:30,192.6999969482422,198.75,189.0,193.14999389648438,644422,0.0,0.0
2021-09-06 00:00:00+05:30,193.5,196.0,190.4499969482422,191.1999969482422,234182,0.0,0.0
2021-09-07 00:00:00+05:30,191.1999969482422,191.60000610351562,186.39999389648438,187.3000030517578,262268,0.0,0.0
2021-09-08 00:00:00+05:30,187.39999389648438,194.85000610351562,185.6999969482422,193.39999389648438,391561,0.0,0.0
2021-09-09 00:00:00+05:30,193.39999389648438,204.9499969482422,192.6999969482422,200.5,1562311,0.0,0.0
2021-09-13 00:00:00+05:30,201.0,214.89999389648438,197.5,212.10000610351562,2400292,0.0,0.0
2021-09-14 00:00:00+05:30,213.85000610351562,217.4499969482422,205.5,210.25,1365262,0.0,0.0
2021-09-15 00:00:00+05:30,209.5,214.8000030517578,207.1999969482422,208.6999969482422,955008,0.0,0.0
2021-09-16 00:00:00+05:30,210.0,222.0,206.25,217.5500030517578,3208161,0.0,0.0
2021-09-17 00:00:00+05:30,219.5,221.3000030517578,205.10000610351562,209.0500030517578,1800686,0.0,0.0
2021-09-20 00:00:00+05:30,203.1999969482422,215.9499969482422,201.0,202.25,1385389,0.0,0.0
2021-09-21 00:00:00+05:30,205.0,205.8000030517578,197.10000610351562,200.60000610351562,980545,0.0,0.0
2021-09-22 00:00:00+05:30,202.0,211.64999389648438,200.60000610351562,210.0,2051439,0.0,0.0
2021-09-23 00:00:00+05:30,212.8000030517578,213.60000610351562,202.5,204.3000030517578,1140371,0.0,0.0
2021-09-24 00:00:00+05:30,205.0,206.5,198.39999389648438,200.75,897921,0.0,0.0
2021-09-27 00:00:00+05:30,201.39999389648438,203.64999389648438,194.1999969482422,197.0500030517578,830342,0.0,0.0
2021-09-28 00:00:00+05:30,197.5,199.60000610351562,190.4499969482422,197.0,924087,0.0,0.0
2021-09-29 00:00:00+05:30,195.60000610351562,205.0,194.3000030517578,198.14999389648438,1085111,0.0,0.0
2021-09-30 00:00:00+05:30,198.60000610351562,204.25,198.5,200.0,792359,0.0,0.0
2021-10-01 00:00:00+05:30,198.25,212.4499969482422,198.0,211.25,2654747,0.0,0.0
2021-10-04 00:00:00+05:30,213.4499969482422,224.4499969482422,211.25,223.39999389648438,3901565,0.0,0.0
2021-10-05 00:00:00+05:30,222.4499969482422,243.5,221.10000610351562,238.5,5903740,0.0,0.0
2021-10-06 00:00:00+05:30,242.39999389648438,251.39999389648438,235.25,248.4499969482422,5628507,0.0,0.0
2021-10-07 00:00:00+05:30,252.0,259.70001220703125,244.6999969482422,247.64999389648438,3428163,0.0,0.0
2021-10-08 00:00:00+05:30,249.6999969482422,250.64999389648438,238.14999389648438,240.1999969482422,972351,0.0,0.0
2021-10-11 00:00:00+05:30,240.5,248.5,238.25,240.0,754008,0.0,0.0
2021-10-12 00:00:00+05:30,240.10000610351562,247.60000610351562,236.5,243.8000030517578,1269877,0.0,0.0
2021-10-13 00:00:00+05:30,240.14999389648438,246.0,235.10000610351562,237.35000610351562,759755,0.0,0.0
2021-10-14 00:00:00+05:30,239.5,239.5,226.6999969482422,227.9499969482422,710239,0.0,0.0
2021-10-18 00:00:00+05:30,230.0,238.1999969482422,227.0,229.85000610351562,731607,0.0,0.0
2021-10-19 00:00:00+05:30,231.6999969482422,234.0,216.0500030517578,219.0,783403,0.0,0.0
2021-10-20 00:00:00+05:30,218.85000610351562,224.0,210.0500030517578,213.4499969482422,648788,0.0,0.0
2021-10-21 00:00:00+05:30,215.14999389648438,220.0,211.4499969482422,217.6999969482422,502786,0.0,0.0
2021-10-22 00:00:00+05:30,219.0,224.14999389648438,210.60000610351562,214.0,442149,0.0,0.0
2021-10-25 00:00:00+05:30,215.1999969482422,217.64999389648438,206.5500030517578,207.39999389648438,313658,0.0,0.0
2021-10-26 00:00:00+05:30,208.0,218.8000030517578,207.8000030517578,216.39999389648438,425722,0.0,0.0
2021-10-27 00:00:00+05:30,217.0,226.39999389648438,215.0,216.6999969482422,1054289,0.0,0.0
2021-10-28 00:00:00+05:30,216.5500030517578,222.9499969482422,207.5,210.3000030517578,678300,0.0,0.0
2021-10-29 00:00:00+05:30,202.5,213.89999389648438,201.5,204.14999389648438,779405,0.0,0.0
2021-11-01 00:00:00+05:30,204.0,217.3000030517578,204.0,216.35000610351562,583208,0.0,0.0
2021-11-02 00:00:00+05:30,216.5,218.8000030517578,211.8000030517578,214.0500030517578,291902,0.0,0.0
2021-11-03 00:00:00+05:30,214.5500030517578,218.5,209.0500030517578,210.35000610351562,248752,0.0,0.0
2021-11-04 00:00:00+05:30,211.8000030517578,214.10000610351562,210.35000610351562,212.60000610351562,133062,0.0,0.0
2021-11-08 00:00:00+05:30,212.60000610351562,217.3000030517578,208.85000610351562,213.89999389648438,299775,0.0,0.0
2021-11-09 00:00:00+05:30,214.0,222.64999389648438,214.0,218.14999389648438,805978,0.0,0.0
2021-11-10 00:00:00+05:30,217.3000030517578,222.1999969482422,216.0,217.39999389648438,377154,0.0,0.0
2021-11-11 00:00:00+05:30,218.0,220.0,210.60000610351562,213.10000610351562,345218,0.0,0.0
2021-11-12 00:00:00+05:30,214.6999969482422,218.0,211.0,216.5,304478,0.0,0.0
2021-11-15 00:00:00+05:30,217.89999389648438,226.85000610351562,217.64999389648438,219.10000610351562,1116700,0.0,0.0
2021-11-16 00:00:00+05:30,219.9499969482422,229.89999389648438,218.5,225.14999389648438,1187897,0.0,0.0
2021-11-17 00:00:00+05:30,224.85000610351562,234.5,223.5,230.75,1604863,0.0,0.0
2021-11-18 00:00:00+05:30,231.89999389648438,235.5,218.39999389648438,228.35000610351562,2040985,0.0,0.0
2021-11-22 00:00:00+05:30,228.0500030517578,230.6999969482422,212.0,221.0500030517578,1285662,0.0,0.0
2021-11-23 00:00:00+05:30,217.10000610351562,236.85000610351562,215.60000610351562,234.60000610351562,2872317,0.0,0.0
2021-11-24 00:00:00+05:30,236.4499969482422,241.6999969482422,226.3000030517578,228.75,1544012,0.0,0.0
2021-11-25 00:00:00+05:30,228.89999389648438,238.5500030517578,226.8000030517578,234.6999969482422,1270391,0.0,0.0
2021-11-26 00:00:00+05:30,231.0,238.0,225.64999389648438,229.10000610351562,1586790,0.0,0.0
2021-11-29 00:00:00+05:30,228.1999969482422,231.3000030517578,218.35000610351562,229.60000610351562,910367,0.0,0.0
2021-11-30 00:00:00+05:30,231.89999389648438,242.0,231.60000610351562,237.35000610351562,2103373,0.0,0.0
2021-12-01 00:00:00+05:30,241.5,247.14999389648438,236.1999969482422,237.9499969482422,1985860,0.0,0.0
2021-12-02 00:00:00+05:30,238.0,254.75,236.5,253.1999969482422,2591656,0.0,0.0
2021-12-03 00:00:00+05:30,253.89999389648438,258.3999938964844,245.5,247.1999969482422,2833918,0.0,0.0
2021-12-06 00:00:00+05:30,251.0,252.6999969482422,243.0500030517578,244.89999389648438,999499,0.0,0.0
2021-12-07 00:00:00+05:30,246.89999389648438,248.0,241.10000610351562,245.3000030517578,569893,0.0,0.0
2021-12-08 00:00:00+05:30,245.10000610351562,253.6999969482422,242.25,243.8000030517578,1129593,0.0,0.0
2021-12-09 00:00:00+05:30,245.0,247.4499969482422,239.89999389648438,242.14999389648438,463324,0.0,0.0
2021-12-10 00:00:00+05:30,242.8000030517578,244.8000030517578,236.5500030517578,237.75,482992,0.0,0.0
2021-12-13 00:00:00+05:30,239.8000030517578,240.5,230.0500030517578,231.6999969482422,463970,0.0,0.0
2021-12-14 00:00:00+05:30,230.0,235.35000610351562,225.35000610351562,228.1999969482422,392960,0.0,0.0
2021-12-15 00:00:00+05:30,229.0500030517578,232.8000030517578,222.0,223.1999969482422,381214,0.0,0.0
2021-12-16 00:00:00+05:30,224.9499969482422,226.39999389648438,212.14999389648438,214.14999389648438,749612,0.0,0.0
2021-12-17 00:00:00+05:30,215.5500030517578,216.60000610351562,205.0500030517578,206.3000030517578,779479,0.0,0.0
2021-12-20 00:00:00+05:30,196.60000610351562,202.0500030517578,185.1999969482422,188.6999969482422,1492635,0.0,0.0
2021-12-21 00:00:00+05:30,190.0,198.60000610351562,190.0,196.6999969482422,949171,0.0,0.0
2021-12-22 00:00:00+05:30,198.4499969482422,202.1999969482422,196.1999969482422,197.35000610351562,599010,0.0,0.0
2021-12-23 00:00:00+05:30,199.5,202.8000030517578,197.64999389648438,200.60000610351562,478356,0.0,0.0
2021-12-24 00:00:00+05:30,201.0,201.3000030517578,195.4499969482422,197.5,320947,0.0,0.0
2021-12-27 00:00:00+05:30,198.0,200.8000030517578,193.85000610351562,196.85000610351562,345748,0.0,0.0
2021-12-28 00:00:00+05:30,198.0,203.6999969482422,197.10000610351562,198.5,474085,0.0,0.0
2021-12-29 00:00:00+05:30,197.6999969482422,202.60000610351562,197.10000610351562,198.89999389648438,287780,0.0,0.0
2021-12-30 00:00:00+05:30,198.64999389648438,205.8000030517578,197.85000610351562,201.10000610351562,571306,0.0,0.0
2021-12-31 00:00:00+05:30,202.0,206.8000030517578,200.10000610351562,201.5500030517578,354607,0.0,0.0
2022-01-03 00:00:00+05:30,201.3000030517578,206.60000610351562,201.0,205.64999389648438,353650,0.0,0.0
2022-01-04 00:00:00+05:30,206.0,217.6999969482422,206.0,216.0,1320645,0.0,0.0
2022-01-05 00:00:00+05:30,216.0,220.64999389648438,214.5,217.5500030517578,924590,0.0,0.0
2022-01-06 00:00:00+05:30,215.0,221.1999969482422,213.1999969482422,219.75,793172,0.0,0.0
2022-01-07 00:00:00+05:30,220.0,220.8000030517578,207.1999969482422,208.89999389648438,443922,0.0,0.0
2022-01-10 00:00:00+05:30,212.0500030517578,216.6999969482422,211.10000610351562,212.85000610351562,715826,0.0,0.0
2022-01-11 00:00:00+05:30,212.9499969482422,215.5,205.25,207.60000610351562,372354,0.0,0.0
2022-01-12 00:00:00+05:30,209.1999969482422,214.0,208.8000030517578,210.3000030517578,322375,0.0,0.0
2022-01-13 00:00:00+05:30,210.5,221.89999389648438,208.0500030517578,220.10000610351562,1176759,0.0,0.0
2022-01-14 00:00:00+05:30,220.89999389648438,223.75,215.10000610351562,216.25,548188,0.0,0.0
2022-01-17 00:00:00+05:30,216.6999969482422,218.3000030517578,210.0,210.9499969482422,340265,0.0,0.0
2022-01-18 00:00:00+05:30,211.0,220.6999969482422,208.39999389648438,210.3000030517578,835440,0.0,0.0
2022-01-19 00:00:00+05:30,210.64999389648438,214.39999389648438,208.64999389648438,211.35000610351562,511419,0.0,0.0
2022-01-20 00:00:00+05:30,213.0,219.0,212.0,213.25,612129,0.0,0.0
2022-01-21 00:00:00+05:30,210.0,215.89999389648438,204.5,210.5500030517578,484740,0.0,0.0
2022-01-24 00:00:00+05:30,211.6999969482422,212.6999969482422,187.64999389648438,190.35000610351562,777385,0.0,0.0
2022-01-25 00:00:00+05:30,189.39999389648438,197.0,185.10000610351562,191.64999389648438,505616,0.0,0.0
2022-01-27 00:00:00+05:30,185.60000610351562,193.10000610351562,183.1999969482422,190.14999389648438,981400,0.0,0.0
2022-01-28 00:00:00+05:30,191.8000030517578,197.0,191.60000610351562,193.75,278633,0.0,0.0
2022-01-31 00:00:00+05:30,196.39999389648438,199.6999969482422,193.0500030517578,195.6999969482422,278895,0.0,0.0
2022-02-01 00:00:00+05:30,198.0,198.0500030517578,191.6999969482422,193.25,223962,0.0,0.0
2022-02-02 00:00:00+05:30,194.89999389648438,208.64999389648438,194.89999389648438,206.9499969482422,754200,0.0,0.0
2022-02-03 00:00:00+05:30,207.8000030517578,214.0,205.0,210.0500030517578,570839,0.0,0.0
2022-02-04 00:00:00+05:30,216.0,218.89999389648438,205.64999389648438,207.0500030517578,912921,0.0,0.0
2022-02-07 00:00:00+05:30,207.0,211.0,197.39999389648438,198.1999969482422,515361,0.0,0.0
2022-02-08 00:00:00+05:30,199.5500030517578,202.3000030517578,192.0,193.3000030517578,482653,0.0,0.0
2022-02-09 00:00:00+05:30,194.89999389648438,196.8000030517578,193.0500030517578,193.4499969482422,226807,0.0,0.0
2022-02-10 00:00:00+05:30,194.8000030517578,196.64999389648438,192.1999969482422,193.8000030517578,320151,0.0,0.0
2022-02-11 00:00:00+05:30,192.0,195.0,189.0,191.0,331800,0.0,0.0
2022-02-14 00:00:00+05:30,189.8000030517578,189.8000030517578,176.8000030517578,181.10000610351562,689492,0.0,0.0
2022-02-15 00:00:00+05:30,181.10000610351562,185.1999969482422,177.10000610351562,184.25,502633,0.0,0.0
2022-02-16 00:00:00+05:30,186.25,188.5,183.10000610351562,186.35000610351562,369790,0.0,0.0
2022-02-17 00:00:00+05:30,188.0,189.35000610351562,183.60000610351562,185.4499969482422,181003,0.0,0.0
2022-02-18 00:00:00+05:30,185.0,185.0,180.10000610351562,181.35000610351562,335117,0.0,0.0
2022-02-21 00:00:00+05:30,177.85000610351562,180.0,173.6999969482422,175.4499969482422,367600,0.0,0.0
2022-02-22 00:00:00+05:30,171.5,175.0,165.39999389648438,169.1999969482422,605114,0.0,0.0
2022-02-23 00:00:00+05:30,171.0,177.60000610351562,170.60000610351562,172.10000610351562,246752,0.0,0.0
2022-02-24 00:00:00+05:30,165.0,168.0500030517578,151.0,153.25,665360,0.0,0.0
2022-02-25 00:00:00+05:30,159.39999389648438,167.3000030517578,158.5,166.6999969482422,390380,0.0,0.0
2022-02-28 00:00:00+05:30,164.0,169.3000030517578,161.10000610351562,166.9499969482422,285809,0.0,0.0
2022-03-02 00:00:00+05:30,164.0,170.5,163.8000030517578,166.25,167273,0.0,0.0
2022-03-03 00:00:00+05:30,167.60000610351562,175.0,164.6999969482422,165.6999969482422,227881,0.0,0.0
2022-03-04 00:00:00+05:30,164.8000030517578,168.5,163.0,164.6999969482422,554638,0.0,0.0
2022-03-07 00:00:00+05:30,159.0,164.25,152.5,154.0500030517578,724781,0.0,0.0
2022-03-08 00:00:00+05:30,155.10000610351562,162.9499969482422,152.0,161.89999389648438,660309,0.0,0.0
2022-03-09 00:00:00+05:30,164.5,174.3000030517578,161.39999389648438,173.8000030517578,763826,0.0,0.0
2022-03-10 00:00:00+05:30,179.3000030517578,179.3000030517578,174.75,175.3000030517578,297381,0.0,0.0
2022-03-11 00:00:00+05:30,175.4499969482422,177.75,172.64999389648438,175.5,521996,0.0,0.0
2022-03-14 00:00:00+05:30,175.0500030517578,175.89999389648438,171.5,172.5500030517578,213538,0.0,0.0
2022-03-15 00:00:00+05:30,172.5,177.8000030517578,170.5500030517578,172.25,487288,0.0,0.0
2022-03-16 00:00:00+05:30,173.89999389648438,176.85000610351562,171.3000030517578,172.1999969482422,342069,0.0,0.0
2022-03-17 00:00:00+05:30,175.35000610351562,176.85000610351562,169.5,170.25,337167,0.0,0.0
2022-03-21 00:00:00+05:30,172.4499969482422,183.4499969482422,171.75,179.4499969482422,630114,0.0,0.0
2022-03-22 00:00:00+05:30,179.0500030517578,181.5500030517578,176.5,177.8000030517578,309836,0.0,0.0
2022-03-23 00:00:00+05:30,179.0,187.0,178.8000030517578,185.1999969482422,656259,0.0,0.0
2022-03-24 00:00:00+05:30,184.9499969482422,193.5,183.35000610351562,189.5,574782,0.0,0.0
2022-03-25 00:00:00+05:30,190.6999969482422,190.6999969482422,182.60000610351562,186.8000030517578,303679,0.0,0.0
2022-03-28 00:00:00+05:30,189.0,191.5,182.64999389648438,187.3000030517578,569374,0.0,0.0
2022-03-29 00:00:00+05:30,188.9499969482422,189.1999969482422,181.3000030517578,184.35000610351562,477533,0.0,0.0
