Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00+05:30,2560.234637287055,2709.5569355606535,2403.9901132656746,2418.081787109375,526087,0.0,0.0
2021-02-05 00:00:00+05:30,2452.248086624963,2520.0857574911856,2343.6679776047463,2395.73291015625,270173,0.0,0.0
2021-02-08 00:00:00+05:30,2423.9655329597813,2440.0349849405407,2343.66776580923,2348.364990234375,219314,0.0,0.0
2021-02-09 00:00:00+05:30,2369.2803408961136,2373.6810924703927,2226.929740584788,2307.57373046875,583944,0.0,0.0
2021-02-10 00:00:00+05:30,2323.890229537203,2460.356974931303,2307.5735534574737,2445.128173828125,539916,0.0,0.0
2021-02-11 00:00:00+05:30,2465.894851805461,2482.112542363612,2423.026397181849,2436.870849609375,104221,0.0,0.0
2021-02-12 00:00:00+05:30,2472.2236297776185,2495.956976623484,2413.23647054236,2453.7314453125,158264,0.0,0.0
2021-02-15 00:00:00+05:30,2472.2238874321183,2491.9026930048326,2426.7349679033673,2444.58447265625,71372,0.0,0.0
2021-02-16 00:00:00+05:30,2428.7124658108123,2468.9107249949566,2391.6291117929354,2426.7841796875,60107,0.0,0.0
2021-02-17 00:00:00+05:30,2426.7348971366105,2427.0811050420007,2378.2793103559693,2391.035888671875,141044,0.0,0.0
2021-02-18 00:00:00+05:30,2398.05693465152,2416.845834345697,2374.3235876694016,2386.78369140625,90226,0.0,0.0
2021-02-19 00:00:00+05:30,2380.306466988875,2403.0014322298716,2369.379189968219,2394.00244140625,64954,0.0,0.0
2021-02-22 00:00:00+05:30,2388.168065926827,2397.068071141461,2354.397587155869,2370.467041015625,96446,0.0,0.0
2021-02-23 00:00:00+05:30,2374.274217928162,2393.112611356902,2358.1060193157327,2371.258056640625,66076,0.0,0.0
2021-02-24 00:00:00+05:30,2371.3570161748016,2462.334849989681,2371.3570161748016,2395.83203125,20642,0.0,0.0
2021-02-25 00:00:00+05:30,2409.4291491647414,2415.807437842847,2374.4718104744934,2392.51904296875,126585,0.0,0.0
2021-02-26 00:00:00+05:30,2383.223729061949,2399.589898806481,2351.3320422311413,2385.44873046875,97374,0.0,0.0
2021-03-01 00:00:00+05:30,2398.304210225333,2432.668119638932,2368.192573859324,2420.751953125,66118,0.0,0.0
2021-03-02 00:00:00+05:30,2432.668197628688,2447.452047535973,2373.9775085658766,2396.57373046875,72379,0.0,0.0
2021-03-03 00:00:00+05:30,2416.4504117442384,2439.590328831148,2379.218578245107,2412.8408203125,71188,0.0,0.0
2021-03-04 00:00:00+05:30,2412.890373669389,2436.623721607121,2393.1125837212794,2415.758056640625,47992,0.0,0.0
2021-03-05 00:00:00+05:30,2416.8458351813115,2429.454175769921,2374.3730812488293,2385.349609375,48404,0.0,0.0
2021-03-08 00:00:00+05:30,2403.001211037305,2412.6923753180495,2357.51229922343,2379.11962890625,69703,0.0,0.0
2021-03-09 00:00:00+05:30,2383.3224174071115,2393.1123258050843,2362.4567546893995,2378.2294921875,29198,0.0,0.0
2021-03-10 00:00:00+05:30,2375.3124311709444,2417.8346770245457,2375.3124311709444,2391.77734375,44361,0.0,0.0
2021-03-12 00:00:00+05:30,2406.858055253325,2420.7520010010985,2373.3347978055613,2382.729248046875,50655,0.0,0.0
2021-03-15 00:00:00+05:30,2403.0013913939706,2417.8347333161555,2365.4235918577688,2389.30517578125,50752,0.0,0.0
2021-03-16 00:00:00+05:30,2412.8904705078994,2412.8904705078994,2358.995990736309,2371.3076171875,58670,0.0,0.0
2021-03-17 00:00:00+05:30,2382.086395280989,2401.0235312565283,2343.6679444307956,2363.396240234375,37182,0.0,0.0
2021-03-18 00:00:00+05:30,2363.4458100087522,2386.8824419311704,2321.8134671607927,2347.475341796875,63997,0.0,0.0
2021-03-19 00:00:00+05:30,2343.618716417757,2343.618716417757,2264.5570460012814,2291.603271484375,154614,0.0,0.0
2021-03-22 00:00:00+05:30,2293.5313135177234,2312.023497655614,2249.723463287648,2261.985595703125,45356,0.0,0.0
2021-03-23 00:00:00+05:30,2279.3902239489526,2290.0207857309274,2257.6346556509584,2269.40234375,44252,0.0,0.0
2021-03-24 00:00:00+05:30,2271.479098293581,2286.3124402502217,2215.1123988583463,2230.440185546875,61003,0.0,0.0
2021-03-25 00:00:00+05:30,2230.44010908568,2238.3512245246893,2122.1567165142405,2132.19384765625,168409,0.0,0.0
2021-03-26 00:00:00+05:30,2145.7911804268574,2193.307368101277,2126.7058066556215,2151.477294921875,57248,0.0,0.0
2021-03-30 00:00:00+05:30,2168.4863545267017,2223.0235118151654,2156.866903341725,2183.7646484375,140163,0.0,0.0
2021-03-31 00:00:00+05:30,2199.2901190045695,2291.949011434208,2166.6567674186203,2201.861328125,109597,0.0,0.0
2021-04-01 00:00:00+05:30,2214.518855918154,2237.411790696467,2189.4011613876482,2198.94384765625,91390,0.0,0.0
2021-04-05 00:00:00+05:30,2204.2347196625583,2204.2347196625583,2148.807414294351,2165.173583984375,54404,0.0,0.0
2021-04-06 00:00:00+05:30,2184.308631416002,2184.308631416002,2154.790183772886,2162.25634765625,131557,0.0,0.0
2021-04-07 00:00:00+05:30,2164.679093830859,2173.331876869242,2150.834640969447,2155.0869140625,90517,0.0,0.0
2021-04-08 00:00:00+05:30,2165.6677621979993,2200.4766204098137,2160.871552089482,2171.798828125,87599,0.0,0.0
2021-04-09 00:00:00+05:30,2184.3086671404944,2215.903638358094,2141.9346555234642,2153.306884765625,138076,0.0,0.0
2021-04-12 00:00:00+05:30,2150.8345293294333,2158.646659324499,2106.2850118271303,2131.847900390625,60949,0.0,0.0
2021-04-13 00:00:00+05:30,2135.0123264144595,2189.4012462629057,2111.278979571501,2158.795166015625,48097,0.0,0.0
2021-04-15 00:00:00+05:30,2147.8678302182334,2163.6900610117377,2107.323363809878,2113.15771484375,64399,0.0,0.0
2021-04-16 00:00:00+05:30,2132.1941911375593,2171.9969971020237,2100.4509801817794,2114.4931640625,67815,0.0,0.0
2021-04-19 00:00:00+05:30,2101.3898552510755,2131.995932151355,2062.8726636016154,2111.773193359375,176799,0.0,0.0
2021-04-20 00:00:00+05:30,2121.8600916429077,2140.006310024132,2117.3605962599895,2125.617919921875,114971,0.0,0.0
2021-04-22 00:00:00+05:30,2106.334554785651,2106.334554785651,2063.9112934224727,2067.61962890625,104077,0.0,0.0
2021-04-23 00:00:00+05:30,2076.618384475152,2116.3224413657913,2063.812314184494,2108.015625,692668,0.0,0.0
2021-04-26 00:00:00+05:30,2121.168204975083,2174.5682437017285,2121.0199681054264,2150.785400390625,110890,0.0,0.0
2021-04-27 00:00:00+05:30,2159.734514911947,2160.7234043418516,2117.261762183155,2137.03955078125,63807,0.0,0.0
2021-04-28 00:00:00+05:30,2165.6680288251487,2165.6680288251487,2118.2013323029537,2121.90966796875,46503,0.0,0.0
2021-04-29 00:00:00+05:30,2129.573282156182,2164.827092020462,2124.183883314909,2147.373291015625,60958,0.0,0.0
2021-04-30 00:00:00+05:30,2149.7963029414677,2224.853161640937,2129.375831122066,2196.7685546875,158285,0.0,0.0
2021-05-03 00:00:00+05:30,2175.5567707960727,2205.7178987548364,2144.950690874354,2190.1923828125,99333,0.0,0.0
2021-05-04 00:00:00+05:30,2218.0790631046552,2218.0790631046552,2165.6679216224675,2172.095703125,89415,0.0,0.0
2021-05-05 00:00:00+05:30,2184.2592473368163,2184.2592473368163,2121.168046887365,2155.334228515625,43423,0.0,0.0
2021-05-06 00:00:00+05:30,2146.0878346332183,2159.1906198367365,2116.2234215493086,2125.222412109375,37252,0.0,0.0
2021-05-07 00:00:00+05:30,2125.123115948933,2140.9453448252398,2125.123115948933,2128.584228515625,25617,0.0,0.0
2021-05-10 00:00:00+05:30,2131.0565960278836,2139.808363538715,2090.3638949533815,2111.27880859375,94806,0.0,0.0
2021-05-11 00:00:00+05:30,2111.278922455862,2135.902172568072,2079.683953611518,2121.4150390625,42979,0.0,0.0
2021-05-12 00:00:00+05:30,2130.9578235387708,2142.873989944639,2064.7517217703894,2070.68505859375,101204,0.0,0.0
2021-05-14 00:00:00+05:30,2110.0924049057794,2110.0924049057794,2044.3312549783068,2072.662841796875,92497,0.0,0.0
2021-05-17 00:00:00+05:30,2090.5122698096698,2098.720100422354,2048.187753620621,2055.554931640625,116910,0.0,0.0
2021-05-18 00:00:00+05:30,2058.6206133366554,2094.467855913071,2048.9789411954125,2054.31884765625,133535,0.0,0.0
2021-05-19 00:00:00+05:30,2067.9160962668007,2090.017872253636,2061.389570692203,2073.89892578125,51302,0.0,0.0
2021-05-20 00:00:00+05:30,2063.070547214887,2110.290016899494,2063.070547214887,2075.62939453125,52808,0.0,0.0
2021-05-21 00:00:00+05:30,2089.375125095432,2122.4039354284787,2080.2771492128645,2093.775634765625,54561,0.0,0.0
2021-05-24 00:00:00+05:30,2111.278970802914,2160.723443187057,2104.9501749089786,2126.65625,997657,0.0,0.0
2021-05-25 00:00:00+05:30,2174.56822672652,2175.5571163248496,2133.0348635966825,2147.719970703125,89796,0.0,0.0
2021-05-26 00:00:00+05:30,2170.612242226583,2187.324376586391,2129.2271240894374,2139.51171875,84141,0.0,0.0
2021-05-27 00:00:00+05:30,2151.7739355329913,2155.7294933055846,2127.645129691407,2139.215087890625,300686,0.0,0.0
2021-05-28 00:00:00+05:30,2165.5686884170846,2170.463883836211,2134.023214760844,2140.50048828125,42868,0.0,0.0
2021-05-31 00:00:00+05:30,2140.500768954364,2160.723510503896,2124.134599799711,2138.37451171875,75042,0.0,0.0
2021-06-01 00:00:00+05:30,2141.9343403933844,2153.05934562396,2128.0403966864756,2134.764892578125,52259,0.0,0.0
2021-06-02 00:00:00+05:30,2141.9347038420174,2158.3996178058487,2132.3425237678657,2153.702392578125,42170,0.0,0.0
2021-06-03 00:00:00+05:30,2167.6455132930514,2200.179877208749,2160.7232876575354,2173.034912109375,142250,0.0,0.0
2021-06-04 00:00:00+05:30,2179.413452590154,2203.2457858939083,2160.7235377819525,2165.32177734375,72855,0.0,0.0
2021-06-07 00:00:00+05:30,2173.8757344810388,2190.3901400731734,2155.779009191656,2160.77294921875,67667,0.0,0.0
2021-06-08 00:00:00+05:30,2173.4308005261796,2178.9684366562656,2136.0012378199954,2143.912353515625,68445,0.0,0.0
2021-06-09 00:00:00+05:30,2145.889820745404,2155.7787139285624,2113.2564732409805,2117.656982421875,145188,0.0,0.0
2021-06-10 00:00:00+05:30,2126.1123978447013,2147.8679665668333,2102.478035667806,2138.028564453125,82766,0.0,0.0
2021-06-11 00:00:00+05:30,2161.7122814960076,2166.656728617453,2133.0344881916235,2154.44384765625,111487,0.0,0.0
2021-06-14 00:00:00+05:30,2163.6901697589324,2185.445738193437,2128.9800526399167,2167.447998046875,96978,0.0,0.0
2021-06-15 00:00:00+05:30,2185.346772054167,2348.5630295196693,2165.6679679124118,2325.076904296875,1374841,0.0,0.0
2021-06-16 00:00:00+05:30,2371.2086873976486,2391.826887774537,2234.9396715719927,2251.25634765625,698421,0.0,0.0
2021-06-17 00:00:00+05:30,2251.6023220234056,2288.438454524899,2215.1123974052434,2223.616943359375,205200,0.0,0.0
2021-06-18 00:00:00+05:30,2225.0013710775247,2252.640784268179,2145.9891967380563,2174.6669921875,166335,0.0,0.0
2021-06-21 00:00:00+05:30,2174.567546032755,2211.947609434344,2147.0268827689424,2173.430419921875,89393,0.0,0.0
2021-06-22 00:00:00+05:30,2183.4183667335574,2200.2789797856212,2165.6678497665216,2174.9140625,157399,0.0,0.0
2021-06-23 00:00:00+05:30,2175.952048564223,2195.28488381466,2158.300518366224,2163.4921875,68846,0.0,0.0
2021-06-24 00:00:00+05:30,2183.319411557432,2183.319411557432,2159.7837971343233,2165.96435546875,42177,0.0,0.0
2021-06-25 00:00:00+05:30,2178.5234426189095,2193.356784261798,2160.723432647443,2183.912841796875,72548,0.0,0.0
2021-06-28 00:00:00+05:30,2190.39019175933,2198.696766795667,2168.6346232633005,2184.50634765625,61744,0.0,0.0
2021-06-29 00:00:00+05:30,2190.390013404641,2196.323349784067,2172.095559568079,2192.812744140625,63635,0.0,0.0
2021-06-30 00:00:00+05:30,2195.334567123546,2239.785099374957,2190.9340573804698,2210.662353515625,194272,0.0,0.0
2021-07-01 00:00:00+05:30,2210.6622168475237,2287.4493809062255,2199.2899889371024,2261.54052734375,182390,0.0,0.0
2021-07-02 00:00:00+05:30,2274.4458818651383,2279.3903294344104,2228.759234610686,2240.576416015625,125244,0.0,0.0
2021-07-05 00:00:00+05:30,2240.6258610650484,2248.289754634225,2211.6018578802173,2238.746826171875,114782,0.0,0.0
2021-07-06 00:00:00+05:30,2240.724417889552,2244.778961042402,2217.0900575581786,2223.171630859375,203129,0.0,0.0
2021-07-07 00:00:00+05:30,2223.1718414360803,2238.400884651731,2197.3124774824933,2207.349609375,91187,0.0,0.0
2021-07-08 00:00:00+05:30,2222.034530524368,2222.034530524368,2182.5779391704014,2195.186279296875,66625,0.0,0.0
2021-07-09 00:00:00+05:30,2194.345669099576,2213.381790834667,2182.4789958101683,2206.706787109375,36382,0.0,0.0
2021-07-12 00:00:00+05:30,2215.1121836483558,2222.1826460561847,2192.367728191252,2196.175048828125,85199,0.0,0.0
2021-07-13 00:00:00+05:30,2200.279092163845,2202.0591415127874,2176.6447301720646,2193.307373046875,41626,0.0,0.0
2021-07-14 00:00:00+05:30,2193.752371495078,2208.190254774652,2168.090737240885,2175.210693359375,74990,0.0,0.0
2021-07-15 00:00:00+05:30,2179.017788181764,2193.109462101251,2160.723334321377,2171.452880859375,62057,0.0,0.0
2021-07-16 00:00:00+05:30,2172.590055736874,2184.456728776857,2162.9483838918877,2171.848388671875,46251,0.0,0.0
2021-07-19 00:00:00+05:30,2170.612252986483,2177.534478850221,2139.956681304214,2150.29052734375,67334,0.0,0.0
2021-07-20 00:00:00+05:30,2145.840574493339,2151.4771959696245,2127.200153558635,2139.017333984375,36058,0.0,0.0
2021-07-22 00:00:00+05:30,2155.7789785145233,2232.9123548099974,2145.890084117668,2191.626220703125,191563,0.0,0.0
2021-07-23 00:00:00+05:30,2217.090001382075,2217.090001382075,2153.8010807360215,2167.84326171875,109868,0.0,0.0
2021-07-26 00:00:00+05:30,2167.645633707307,2219.067884141969,2157.8557249073256,2200.2294921875,194485,0.0,0.0
2021-07-27 00:00:00+05:30,2211.1567246767554,2217.0900611472657,2165.123874274099,2180.45166015625,75999,0.0,0.0
2021-07-28 00:00:00+05:30,2175.556767796581,2185.3466766804313,2132.5400771606032,2146.928466796875,47721,0.0,0.0
2021-07-29 00:00:00+05:30,2160.6065513128437,2168.734113956462,2061.6379225170936,2121.009033203125,76412,5.0,0.0
2021-07-30 00:00:00+05:30,2121.00923177284,2190.49049774899,2113.0304893851912,2183.502685546875,84154,0.0,0.0
2021-08-02 00:00:00+05:30,2188.5078574717936,2200.3027079167414,2146.8786319220585,2152.330078125,94618,0.0,0.0
2021-08-03 00:00:00+05:30,2156.1958452530002,2168.9821114575707,2140.931890604882,2146.0859375,110444,0.0,0.0
2021-08-04 00:00:00+05:30,2169.6757018482103,2169.6757018482103,2127.0553020403195,2130.276611328125,63570,0.0,0.0
2021-08-05 00:00:00+05:30,2130.3262156755563,2155.799289922625,2116.152406429795,2142.666259765625,51633,0.0,0.0
2021-08-06 00:00:00+05:30,2155.9480774232484,2155.9480774232484,2118.1349554295557,2120.513671875,36783,0.0,0.0
2021-08-09 00:00:00+05:30,2126.0144993602835,2131.0199667490238,2079.3798047141204,2125.91552734375,96487,0.0,0.0
2021-08-10 00:00:00+05:30,2125.0731666938923,2150.744429516045,2079.4792461398256,2093.157470703125,221650,0.0,0.0
2021-08-11 00:00:00+05:30,2089.390776743714,2089.390776743714,1973.9688346513178,2011.03857421875,255706,0.0,0.0
2021-08-12 00:00:00+05:30,2014.6565019415436,2036.7102034255388,1977.6858530843292,1983.0380859375,699233,0.0,0.0
2021-08-13 00:00:00+05:30,2001.2261308126774,2030.8620806068834,1995.0807910315166,2009.5518798828125,121657,0.0,0.0
2021-08-16 00:00:00+05:30,2019.0175385155983,2028.929259372327,1977.7351969487868,1981.25390625,102123,0.0,0.0
2021-08-17 00:00:00+05:30,1983.0380531992864,1994.5852328352207,1968.4678711302934,1986.5567626953125,142500,0.0,0.0
2021-08-18 00:00:00+05:30,2002.7624908611967,2056.632674864922,1989.8277664551679,2036.2640380859375,160025,0.0,0.0
2021-08-20 00:00:00+05:30,2024.9645621625052,2026.9469063251704,1972.4324418518775,1982.2945556640625,145166,0.0,0.0
2021-08-23 00:00:00+05:30,1983.5832666493673,2011.0882938321379,1953.7490091109187,1987.6966552734375,122486,0.0,0.0
2021-08-24 00:00:00+05:30,2008.560782658343,2010.8901340371083,1970.549354380396,1978.379638671875,98714,0.0,0.0
2021-08-25 00:00:00+05:30,1972.6307699307256,1994.238371256929,1957.565001606578,1960.34033203125,103878,0.0,0.0
2021-08-26 00:00:00+05:30,1974.4644357289305,2011.980275620406,1962.5207634934231,2007.668701171875,141321,0.0,0.0
2021-08-27 00:00:00+05:30,2020.0088482596732,2035.8676027111721,1984.8718438251487,1991.562255859375,155469,0.0,0.0
2021-08-30 00:00:00+05:30,2006.1323824364354,2020.0087921963711,1992.503765707927,2007.619140625,68734,0.0,0.0
2021-08-31 00:00:00+05:30,2025.1628020221478,2121.1083104430004,2012.574964651641,2111.394775390625,248536,0.0,0.0
2021-09-01 00:00:00+05:30,2126.064446390354,2141.3780090406995,2071.5499734059863,2104.655029296875,153462,0.0,0.0
2021-09-02 00:00:00+05:30,2120.117242791602,2164.7199898349036,2091.3732502525854,2157.732177734375,167739,0.0,0.0
2021-09-03 00:00:00+05:30,2170.6670967643845,2185.534679618935,2136.521263205513,2164.620849609375,110799,0.0,0.0
2021-09-06 00:00:00+05:30,2169.626006812735,2197.428431165693,2151.041530906394,2164.174560546875,120495,0.0,0.0
2021-09-07 00:00:00+05:30,2168.585418356683,2263.0441712621355,2155.799394603533,2248.870361328125,664818,0.0,0.0
2021-09-08 00:00:00+05:30,2265.621289782054,2301.501672279254,2224.190246595455,2273.154052734375,259621,0.0,0.0
2021-09-09 00:00:00+05:30,2273.1540690384463,2304.4752051804285,2261.904410539871,2284.7509765625,83336,0.0,0.0
2021-09-13 00:00:00+05:30,2284.750932994036,2348.6815342412237,2249.9606950560656,2273.69921875,169241,0.0,0.0
2021-09-14 00:00:00+05:30,2293.423571544203,2297.5368388057263,2245.500305571343,2255.759033203125,59436,0.0,0.0
2021-09-15 00:00:00+05:30,2272.162979112447,2283.611066039765,2248.9696471959887,2253.18212890625,75196,0.0,0.0
2021-09-16 00:00:00+05:30,2273.4513938698783,2273.4513938698783,2221.662651724677,2241.73388671875,255274,0.0,0.0
2021-09-17 00:00:00+05:30,2259.5749457952274,2259.5749457952274,2214.476616087042,2227.064453125,106701,0.0,0.0
2021-09-20 00:00:00+05:30,2185.534638032375,2276.7224778051545,2185.534638032375,2269.68505859375,108196,0.0,0.0
2021-09-21 00:00:00+05:30,2277.7135269195537,2289.359799304804,2223.992046526795,2231.6240234375,63555,0.0,0.0
2021-09-22 00:00:00+05:30,2227.1637915979873,2262.845988526126,2191.977180738295,2236.480712890625,58053,0.0,0.0
2021-09-23 00:00:00+05:30,2240.049048804545,2259.8724917143195,2233.408243826848,2236.976318359375,42488,0.0,0.0
2021-09-24 00:00:00+05:30,2245.0050341796873,2254.916756184896,2224.7356110761166,2230.137451171875,186300,0.0,0.0
2021-09-27 00:00:00+05:30,2249.861461482815,2254.222763930492,2215.269651856477,2222.108642578125,41754,0.0,0.0
2021-09-28 00:00:00+05:30,2249.9605248459084,2299.1721197075344,2240.0984114710786,2250.654296875,124343,0.0,0.0
2021-09-29 00:00:00+05:30,2254.8669465555868,2294.9104450495624,2237.025848549412,2272.41064453125,65625,0.0,0.0
2021-09-30 00:00:00+05:30,2277.7136538501604,2292.2838363980763,2252.4387634353743,2264.77880859375,54895,0.0,0.0
2021-10-01 00:00:00+05:30,2259.872520308868,2284.651824259623,2240.0986841532435,2273.84814453125,45353,0.0,0.0
2021-10-04 00:00:00+05:30,2274.740049215507,2279.9933099266764,2244.0137130387398,2255.065185546875,44694,0.0,0.0
2021-10-05 00:00:00+05:30,2243.220677179706,2294.4148619944935,2243.220677179706,2260.02099609375,55119,0.0,0.0
2021-10-06 00:00:00+05:30,2265.819342848087,2279.547172756165,2218.4908766971703,2242.32861328125,53350,0.0,0.0
2021-10-07 00:00:00+05:30,2319.3429776517596,2374.8486215613743,2309.332041509614,2364.54052734375,299502,0.0,0.0
2021-10-08 00:00:00+05:30,2378.713930534093,2418.46003028498,2339.2654728087373,2360.327880859375,157494,0.0,0.0
2021-10-11 00:00:00+05:30,2357.998589964007,2398.636648891508,2329.0564110273535,2386.841796875,83504,0.0,0.0
2021-10-12 00:00:00+05:30,2398.5868366756567,2527.4888146182625,2366.4233509416085,2476.34423828125,354821,0.0,0.0
2021-10-13 00:00:00+05:30,2482.886246369887,2507.6655502258736,2435.755962038722,2495.771484375,144515,0.0,0.0
2021-10-14 00:00:00+05:30,2477.9799684500413,2495.7714600481445,2410.6792346419434,2424.06005859375,65572,0.0,0.0
2021-10-18 00:00:00+05:30,2435.0124827681584,2448.3933063000227,2393.6806540334765,2414.594482421875,88728,0.0,0.0
2021-10-19 00:00:00+05:30,2419.500863451212,2452.7547380071424,2252.1909534858996,2280.53857421875,133057,0.0,0.0
2021-10-20 00:00:00+05:30,2297.090978584415,2339.1661863787713,2257.741494100458,2288.666015625,98812,0.0,0.0
2021-10-21 00:00:00+05:30,2299.3210094157125,2317.558478654302,2158.921340934428,2180.132568359375,203970,0.0,0.0
2021-10-22 00:00:00+05:30,2180.6281286055064,2234.8451916319923,2126.064058565528,2160.8046875,122522,0.0,0.0
2021-10-25 00:00:00+05:30,2180.4797001034844,2218.1938519925225,2119.2254496496844,2172.00537109375,74678,0.0,0.0
2021-10-26 00:00:00+05:30,2172.005285403009,2265.918850840155,2172.005285403009,2203.573974609375,67698,0.0,0.0
2021-10-27 00:00:00+05:30,2224.1407900517966,2245.005013073689,2162.886300238402,2188.359619140625,68483,0.0,0.0
2021-10-28 00:00:00+05:30,2204.317159525565,2317.360386754708,2185.6830755121555,2270.87451171875,132303,0.0,0.0
2021-10-29 00:00:00+05:30,2270.775213067124,2270.874427068302,2174.978529266362,2192.77001953125,158788,0.0,0.0
2021-11-01 00:00:00+05:30,2195.446106299464,2214.0305823685903,2073.531943285995,2099.897216796875,554439,0.0,0.0
2021-11-02 00:00:00+05:30,2130.0286245848074,2140.6837235677235,2072.0450626777756,2079.379638671875,237485,0.0,0.0
2021-11-03 00:00:00+05:30,2084.236650427628,2090.3818687856383,2037.8497497502474,2043.89599609375,182229,0.0,0.0
2021-11-04 00:00:00+05:30,2054.6997038998074,2111.196511966517,2052.8659387736698,2095.734130859375,53017,0.0,0.0
2021-11-08 00:00:00+05:30,2111.196533789913,2365.6303587373786,2082.452543423759,2284.354248046875,1208082,0.0,0.0
2021-11-09 00:00:00+05:30,2272.757717926834,2304.4752264194894,2225.181455187851,2279.0517578125,204465,0.0,0.0
2021-11-10 00:00:00+05:30,2272.460226587518,2341.247715558536,2240.0985542979474,2274.244384765625,135520,0.0,0.0
2021-11-11 00:00:00+05:30,2298.330010232094,2308.439917678866,2230.335504527347,2296.595458984375,227747,0.0,0.0
2021-11-12 00:00:00+05:30,2309.431095878822,2309.431095878822,2234.102012923118,2256.849365234375,254066,0.0,0.0
2021-11-15 00:00:00+05:30,2256.89875293833,2327.271968335177,2256.89875293833,2296.050048828125,233032,0.0,0.0
2021-11-16 00:00:00+05:30,2305.4662700233594,2333.4668814284155,2259.872354107162,2325.63671875,164643,0.0,0.0
2021-11-17 00:00:00+05:30,2308.885984330174,2365.9279916374903,2267.1577807790823,2291.34228515625,180495,0.0,0.0
2021-11-18 00:00:00+05:30,2305.2183219792078,2305.2183219792078,2224.1900094684906,2260.76416015625,167057,0.0,0.0
2021-11-22 00:00:00+05:30,2245.0050458937944,2262.6975665595683,2107.2321093025193,2136.719482421875,161266,0.0,0.0
2021-11-23 00:00:00+05:30,2131.0201770644862,2246.095363420126,2057.6734360864525,2191.23388671875,215068,0.0,0.0
2021-11-24 00:00:00+05:30,2201.294093727278,2233.953409103005,2166.9500761076497,2183.849609375,186749,0.0,0.0
2021-11-25 00:00:00+05:30,2175.7217359931265,2227.1634655733783,2170.6170550441493,2197.081298828125,182142,0.0,0.0
2021-11-26 00:00:00+05:30,2197.081612900737,2197.081612900737,2081.461480323583,2087.8544921875,82188,0.0,0.0
2021-11-29 00:00:00+05:30,2042.805866432476,2073.2844110189867,2004.6953444441458,2016.143310546875,222907,0.0,0.0
2021-11-30 00:00:00+05:30,2021.9416253113393,2050.437825276592,1969.062614096097,2023.775390625,953408,0.0,0.0
2021-12-01 00:00:00+05:30,2020.9999745449215,2036.8091216328824,1997.5587294547759,2015.350341796875,79140,0.0,0.0
2021-12-02 00:00:00+05:30,2034.4800302315641,2045.729688823103,2007.173189392608,2022.040771484375,160104,0.0,0.0
2021-12-03 00:00:00+05:30,2029.9204020042885,2044.4905830551947,1992.2558632952246,2009.1553955078125,77758,0.0,0.0
2021-12-06 00:00:00+05:30,2003.158903866686,2018.522072105149,1957.5649852235056,1962.4217529296875,204469,0.0,0.0
2021-12-07 00:00:00+05:30,1990.2736325763963,2050.635918363868,1946.6620589542042,1995.873779296875,480690,0.0,0.0
2021-12-08 00:00:00+05:30,1796.3013297256236,1944.6797516783136,1796.3013297256236,1875.1986083984375,2700362,0.0,0.0
2021-12-09 00:00:00+05:30,1881.2447030078924,1941.7062029465023,1875.1985772125697,1925.550048828125,938859,0.0,0.0
2021-12-10 00:00:00+05:30,1922.8739781613297,1941.1610559998585,1889.768804029498,1901.761962890625,381186,0.0,0.0
2021-12-13 00:00:00+05:30,1912.9620984646908,1926.8385074690977,1873.3648225956172,1881.5419921875,344382,0.0,0.0
2021-12-14 00:00:00+05:30,1881.244734981142,1904.6363734514944,1863.403636335378,1868.3594970703125,208516,0.0,0.0
2021-12-15 00:00:00+05:30,1868.3595569168665,1887.0927352935114,1833.6685306611155,1840.55712890625,321163,0.0,0.0
2021-12-16 00:00:00+05:30,1840.3588618915242,1876.387944804744,1822.7655564930728,1827.8701171875,201121,0.0,0.0
2021-12-17 00:00:00+05:30,1825.7390272220891,1833.519704089617,1780.244203159548,1799.2747802734375,263016,0.0,0.0
2021-12-20 00:00:00+05:30,1779.1540203351415,1784.1098811160193,1707.8392320953874,1729.64501953125,256114,0.0,0.0
2021-12-21 00:00:00+05:30,1740.4981910484357,1797.7879862807038,1740.4981910484357,1779.0548095703125,615434,0.0,0.0
2021-12-22 00:00:00+05:30,1779.054872582858,1798.9774081105022,1739.5566875730196,1746.990478515625,317227,0.0,0.0
2021-12-23 00:00:00+05:30,1764.286372324399,1770.5802910833104,1743.372664806058,1753.5816650390625,603528,0.0,0.0
2021-12-24 00:00:00+05:30,1768.2510696688933,1768.2510696688933,1733.5104383167188,1737.5743408203125,228424,0.0,0.0
2021-12-27 00:00:00+05:30,1735.5423844434551,1737.7229147132982,1696.8866717117048,1719.38623046875,97055,0.0,0.0
2021-12-28 00:00:00+05:30,1716.710089992218,1769.9855907642052,1716.710089992218,1744.314208984375,188419,0.0,0.0
2021-12-29 00:00:00+05:30,1754.1268694700964,1764.8315768248092,1727.6130151074321,1732.66796875,159378,0.0,0.0
2021-12-30 00:00:00+05:30,1739.507072916851,1755.2171268412374,1717.106607173554,1748.6754150390625,278924,0.0,0.0
2021-12-31 00:00:00+05:30,1754.325072879874,1765.27757337453,1743.0258073290138,1746.197509765625,127672,0.0,0.0
2022-01-03 00:00:00+05:30,1764.2864368794887,1791.1967851012178,1744.4629937684833,1759.578369140625,212782,0.0,0.0
