Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,44.54993272496433,44.939958662230794,44.33325017923262,44.419921875,989905,0.0,0.0
2021-02-16 00:00:00+05:30,44.723271387360704,44.80994638027614,44.20323465511976,44.463253021240234,999983,0.0,0.0
2021-02-17 00:00:00+05:30,45.08202774479069,45.568205800962794,44.949432196723365,45.0378303527832,885703,1.0,0.0
2021-02-18 00:00:00+05:30,45.08202858875881,48.26428808150028,45.08202858875881,47.11513900756836,4979374,0.0,0.0
2021-02-19 00:00:00+05:30,47.11514449255617,47.5571252164489,45.656610126937345,46.09859085083008,1454256,0.0,0.0
2021-02-22 00:00:00+05:30,45.96599232831116,46.18698267604343,44.9494353799247,45.12622833251953,924355,0.0,0.0
2021-02-23 00:00:00+05:30,45.25881988878867,45.78919532763926,44.99363216936338,45.214622497558594,703952,0.0,0.0
2021-02-24 00:00:00+05:30,45.30301765369846,46.31957452059938,45.30301765369846,45.83339309692383,501842,0.0,0.0
2021-02-25 00:00:00+05:30,46.2311828275003,47.73391795608232,46.142788031955305,46.84995651245117,3833847,0.0,0.0
2021-02-26 00:00:00+05:30,46.407972500976236,47.68971717779316,46.05438659976982,46.71735763549805,2866012,0.0,0.0
2021-03-01 00:00:00+05:30,47.026741000715155,49.988009954399644,47.026741000715155,48.573673248291016,8996124,0.0,0.0
2021-03-02 00:00:00+05:30,49.546028686495184,50.78357581774419,48.44107709503881,48.66206741333008,6602968,0.0,0.0
2021-03-03 00:00:00+05:30,49.45763311379355,50.562584687506344,48.485273705699534,48.83885955810547,5112263,0.0,0.0
2021-03-04 00:00:00+05:30,48.26428477554903,49.36923638096036,48.131692606126485,48.573673248291016,3363448,0.0,0.0
2021-03-05 00:00:00+05:30,48.5294808120972,49.28084663165418,47.07094319525713,47.55712127685547,2151624,0.0,0.0
2021-03-08 00:00:00+05:30,47.91070426668048,48.39688231876136,47.203535884376954,47.42452621459961,1460263,0.0,0.0
2021-03-09 00:00:00+05:30,47.689713420501995,48.264286249637685,46.54056439018582,46.76155471801758,1286685,0.0,0.0
2021-03-10 00:00:00+05:30,47.070946873358956,47.51292759517454,46.76156171690617,46.84995651245117,1198239,0.0,0.0
2021-03-12 00:00:00+05:30,47.247741305979616,47.33613610427384,46.45217463314998,46.58477020263672,1523752,0.0,0.0
2021-03-15 00:00:00+05:30,46.8499517266091,46.89414911986672,45.70080264168617,46.319576263427734,1196085,0.0,0.0
2021-03-16 00:00:00+05:30,46.319580896107105,46.54057125654264,46.05438976594822,46.14278793334961,763621,0.0,0.0
2021-03-17 00:00:00+05:30,46.18697908812878,46.231176479832854,44.86103710473753,45.082027435302734,997595,0.0,0.0
2021-03-18 00:00:00+05:30,45.5240082129707,45.65660376046719,43.888681111419785,44.33066177368164,1205339,0.0,0.0
2021-03-19 00:00:00+05:30,44.15387184573312,45.52401131778161,43.1373149043821,45.17042541503906,1742858,0.0,0.0
2021-03-22 00:00:00+05:30,45.30301675938752,45.61240186648738,44.33066067532101,44.55165100097656,979690,0.0,0.0
2021-03-23 00:00:00+05:30,44.68424637460163,45.03783226980151,44.507453427001685,44.64004898071289,601103,0.0,0.0
2021-03-24 00:00:00+05:30,44.507454543412706,44.99363600451902,44.28646419638077,44.41905975341797,891443,0.0,0.0
2021-03-25 00:00:00+05:30,44.463251638968806,44.595847179576076,42.960516790946706,43.1815071105957,1244837,0.0,0.0
2021-03-26 00:00:00+05:30,43.44669709834372,43.88867772651794,43.181506023803514,43.402496337890625,863874,0.0,0.0
2021-03-30 00:00:00+05:30,43.44670246699925,46.67315942813362,43.40250170108432,45.43561553955078,1613422,0.0,0.0
2021-03-31 00:00:00+05:30,45.52400708504307,46.186978062009715,44.37485806604317,44.55165100097656,1017157,0.0,0.0
2021-04-01 00:00:00+05:30,44.72844265758982,45.126225936798875,44.64004787200777,44.86103820800781,1126348,0.0,0.0
2021-04-05 00:00:00+05:30,44.949434769567986,45.037832930687614,43.579295306641725,43.75608825683594,1018553,0.0,0.0
2021-04-06 00:00:00+05:30,43.97707507763815,44.419055731684765,43.667689968623435,43.71188735961914,745120,0.0,0.0
2021-04-07 00:00:00+05:30,43.800282141610545,44.198065404661456,43.62348920558294,43.71188735961914,981148,0.0,0.0
2021-04-08 00:00:00+05:30,43.84448176126919,44.15387025805525,43.09311596001512,43.2699089050293,2186458,0.0,0.0
2021-04-09 00:00:00+05:30,43.31410756737294,45.25882327541911,43.13731461717874,43.75608825683594,3181627,0.0,0.0
2021-04-12 00:00:00+05:30,43.446698584773415,43.667688906421205,41.98816111308012,42.38594436645508,1463465,0.0,0.0
2021-04-13 00:00:00+05:30,42.56274081643884,43.04891888984275,42.2975497109049,42.430145263671875,766553,0.0,0.0
2021-04-15 00:00:00+05:30,42.474339146296316,42.783727619830046,42.03235850300074,42.38594436645508,708231,0.0,0.0
2021-04-16 00:00:00+05:30,42.29755051330893,42.6069390182861,42.20915572448404,42.253353118896484,727575,0.0,0.0
2021-04-19 00:00:00+05:30,41.943965585741815,41.98816297762508,40.83901392843589,41.192596435546875,1036023,0.0,0.0
2021-04-20 00:00:00+05:30,41.45778704393982,41.89976770167033,41.19259595166566,41.325191497802734,565830,0.0,0.0
2021-04-22 00:00:00+05:30,41.36938748624617,41.81136812898821,41.10419977500988,41.59037780761719,501363,0.0,0.0
2021-04-23 00:00:00+05:30,41.50198302788666,42.164953991999724,41.3251900963809,41.59037780761719,475174,0.0,0.0
2021-04-26 00:00:00+05:30,42.341749498971524,42.341749498971524,41.72297588708639,41.8997688293457,375825,0.0,0.0
2021-04-27 00:00:00+05:30,41.855568242350515,41.89976900713658,41.634577906599894,41.811370849609375,671647,0.0,0.0
2021-04-28 00:00:00+05:30,41.81137416577766,42.29755226858009,41.72297937328455,41.9439697265625,858961,0.0,0.0
2021-04-29 00:00:00+05:30,41.988166496014784,42.34175240479928,41.855570937209315,42.03236389160156,880164,0.0,0.0
2021-04-30 00:00:00+05:30,41.899767594420005,42.91632108137123,41.899767594420005,42.07655715942383,1339667,0.0,0.0
2021-05-03 00:00:00+05:30,42.0323541195939,42.78372315806556,41.85556120630384,42.474334716796875,867797,0.0,0.0
2021-05-04 00:00:00+05:30,42.606940412440224,43.57929660951084,42.5185422486778,42.78373336791992,1377809,0.0,0.0
2021-05-05 00:00:00+05:30,43.09311484647818,43.314105179024224,42.60693678928586,42.69533157348633,611316,0.0,0.0
2021-05-06 00:00:00+05:30,43.00471898755351,44.10967062267005,42.69533050649401,43.71188735961914,1046440,0.0,0.0
2021-05-07 00:00:00+05:30,44.19806781258713,46.93834666814954,43.66769234765407,44.77264404296875,6422698,0.0,0.0
2021-05-10 00:00:00+05:30,45.43561370826596,48.52947836309219,45.258820767866915,47.29193115234375,15602905,0.0,0.0
2021-05-11 00:00:00+05:30,47.07093842094802,56.75031179297199,46.40796745727269,56.21993637084961,57566903,0.0,0.0
2021-05-12 00:00:00+05:30,58.78343238810431,65.19215246049161,54.8056061362777,56.48513412475586,68740362,0.0,0.0
2021-05-14 00:00:00+05:30,57.36909277117029,58.96021914937329,53.61225704628589,54.67300796508789,14545728,0.0,0.0
2021-05-17 00:00:00+05:30,55.424376639158226,57.14810192491108,53.523858411166245,54.80560302734375,12837826,0.0,0.0
2021-05-18 00:00:00+05:30,55.689560252051756,56.087343499689624,53.78904216447339,54.09843063354492,5077924,0.0,0.0
2021-05-19 00:00:00+05:30,54.27523073130023,57.8994710839183,53.83325003600315,54.89400100708008,11079772,0.0,0.0
2021-05-20 00:00:00+05:30,55.20338142803155,55.46856913194267,54.09842985169803,54.27522277832031,2951771,0.0,0.0
2021-05-21 00:00:00+05:30,54.8056012072794,55.07078892580889,53.52385663366794,53.65645217895508,3045734,0.0,0.0
2021-05-24 00:00:00+05:30,53.70065196615751,55.42437727157896,53.56805641495396,53.9216423034668,7286506,0.0,0.0
2021-05-25 00:00:00+05:30,54.5846073101045,54.5846073101045,53.30286282031662,53.61225128173828,3191346,0.0,0.0
2021-05-26 00:00:00+05:30,53.877449101829455,54.80560791632593,52.72829993283166,53.08188247680664,5679025,0.0,0.0
2021-05-27 00:00:00+05:30,53.39126715047363,54.5404162366963,52.37471024417379,53.877445220947266,3824331,0.0,0.0
2021-05-28 00:00:00+05:30,54.54041574388242,54.58461313679067,53.03768078068729,53.214473724365234,2187298,0.0,0.0
2021-05-31 00:00:00+05:30,53.568060395622965,53.70065595667975,53.03768489548618,53.17028045654297,2152530,0.0,0.0
2021-06-01 00:00:00+05:30,53.391270810274165,56.17574724406007,52.77249714541779,53.17028045654297,12125029,0.0,0.0
2021-06-02 00:00:00+05:30,53.30287196411251,55.15919293494981,53.21447717256818,54.05424118041992,4974200,0.0,0.0
2021-06-03 00:00:00+05:30,54.36362055238198,54.71720642511783,53.52385663366794,53.65645217895508,2913636,0.0,0.0
2021-06-04 00:00:00+05:30,54.010039412582415,58.07626044514641,53.61225948595285,56.44093322753906,25772229,0.0,0.0
2021-06-07 00:00:00+05:30,57.45748839154194,58.87182521851575,56.794517371639536,57.54588317871094,9321420,0.0,0.0
2021-06-08 00:00:00+05:30,57.634281984582024,57.72268352200501,55.954757306946966,56.79452133178711,7055591,0.0,0.0
2021-06-09 00:00:00+05:30,57.10390297881448,59.137016821242355,55.291782850256816,55.95475387573242,11049413,0.0,0.0
2021-06-10 00:00:00+05:30,56.440934918846665,57.36909710091583,56.13154977285374,56.92711639404297,3455250,0.0,0.0
2021-06-11 00:00:00+05:30,58.29724974992758,59.048622310937745,57.10390324727916,57.50168991088867,6194056,0.0,0.0
2021-06-14 00:00:00+05:30,57.76687285819168,57.81107362331579,55.247584360185215,56.175743103027344,3902690,0.0,0.0
2021-06-15 00:00:00+05:30,56.35253667144491,57.192297265383395,55.86635859810026,56.08734893798828,2952565,0.0,0.0
2021-06-16 00:00:00+05:30,56.44093339854486,56.88291409351246,55.33598166112585,55.68956756591797,5270975,0.0,0.0
2021-06-17 00:00:00+05:30,55.20338519331957,57.23649555803781,54.62880898561786,55.02659225463867,5008783,0.0,0.0
2021-06-18 00:00:00+05:30,55.556972735838755,55.556972735838755,51.97692973414818,54.010040283203125,3851349,0.0,0.0
2021-06-21 00:00:00+05:30,53.03767511912988,54.49621253372378,52.197911255334745,53.61225128173828,3679387,0.0,0.0
2021-06-22 00:00:00+05:30,54.3636223577684,55.60116958139734,54.14263202298072,54.80560302734375,3279750,0.0,0.0
2021-06-23 00:00:00+05:30,55.33598315388151,55.55697350732679,54.45202174010036,54.628814697265625,2454748,0.0,0.0
2021-06-24 00:00:00+05:30,55.02659072558797,55.335975830648884,53.61225399953132,53.83324432373047,4810978,0.0,0.0
2021-06-25 00:00:00+05:30,54.18682989637429,56.75031577943234,53.96583955962558,55.46857452392578,6573596,0.0,0.0
2021-06-28 00:00:00+05:30,55.954749887115675,58.03206097542284,55.29177890889856,56.043148040771484,17632759,0.0,0.0
2021-06-29 00:00:00+05:30,56.48512535069115,56.750309679833315,53.03767511912988,53.61225128173828,6911860,0.0,0.0
2021-06-30 00:00:00+05:30,54.054245185520124,55.20339442096734,53.78905404714774,53.96584701538086,5535122,0.0,0.0
2021-07-01 00:00:00+05:30,54.23102823359499,54.27522899935031,53.612257977560425,53.744850158691406,2251625,0.0,0.0
2021-07-02 00:00:00+05:30,53.833247341215575,54.58461313679067,52.860887837009344,53.214473724365234,3848899,0.0,0.0
2021-07-05 00:00:00+05:30,53.479656525798426,54.01003193591412,53.302863598411655,53.43545913696289,2029719,0.0,0.0
2021-07-06 00:00:00+05:30,53.65645617470531,54.62881233907223,53.39126843642752,53.568058013916016,3775548,0.0,0.0
2021-07-07 00:00:00+05:30,53.43546645398938,53.877447146955305,53.17027871261884,53.47966384887695,1843123,0.0,0.0
2021-07-08 00:00:00+05:30,53.5680532370557,55.86635463195368,53.52385584662482,53.83324432373047,4650069,0.0,0.0
2021-07-09 00:00:00+05:30,53.87744491041393,54.5404159223418,53.65645457310464,53.9216423034668,1841707,0.0,0.0
2021-07-12 00:00:00+05:30,54.363615761364066,54.7172016029387,53.61225006307358,53.789039611816406,2171835,0.0,0.0
2021-07-13 00:00:00+05:30,54.18682761601406,54.3194231613012,53.39126446042559,53.65645217895508,1964331,0.0,0.0
2021-07-14 00:00:00+05:30,53.78904161969181,53.8774397694075,53.25866620957612,53.43545913696289,1644526,0.0,0.0
2021-07-15 00:00:00+05:30,53.3028678894043,55.159188718336175,52.993482770604764,53.3028678894043,2973573,0.0,0.0
2021-07-16 00:00:00+05:30,53.3912709963356,54.054242059839545,52.94929028733297,53.08188247680664,2330200,0.0,0.0
2021-07-19 00:00:00+05:30,53.03768427045513,54.05424123445692,52.949289478822436,53.25867462158203,2308656,0.0,0.0
2021-07-20 00:00:00+05:30,53.39126780442413,53.52385998597099,51.667542467955,52.19791793823242,2184994,0.0,0.0
2021-07-22 00:00:00+05:30,52.507306752705226,52.90508667176532,51.97692790721672,52.15372085571289,1472698,0.0,0.0
2021-07-23 00:00:00+05:30,52.33051382802391,52.463106010422614,51.225562114476304,51.358154296875,1933187,0.0,0.0
2021-07-26 00:00:00+05:30,51.31395787811896,51.53494822502907,50.2090061435684,50.429996490478516,1795177,0.0,0.0
2021-07-27 00:00:00+05:30,50.695182634606994,51.04876852733728,49.59023093488108,49.988014221191406,1593629,0.0,0.0
2021-07-28 00:00:00+05:30,50.73938371624748,50.73938371624748,48.79466803820878,49.943817138671875,1509226,0.0,0.0
2021-07-29 00:00:00+05:30,50.16481061189071,51.225564990868364,50.12061321527606,50.827781677246094,2161248,0.0,0.0
2021-07-30 00:00:00+05:30,50.8277774164644,53.391266669764924,50.8277774164644,52.418907165527344,4233721,0.0,0.0
2021-08-02 00:00:00+05:30,52.816696256229434,53.30287437581077,51.888537414838645,52.0211296081543,1779756,0.0,0.0
2021-08-03 00:00:00+05:30,51.88853485897377,52.46310774579723,51.53494895012461,51.844337463378906,1169379,0.0,0.0
2021-08-04 00:00:00+05:30,52.109520442942475,52.949284370618734,51.53494423662587,51.976924896240234,2383103,0.0,0.0
2021-08-05 00:00:00+05:30,52.10952249166801,52.19791727824826,50.916172640564874,51.62334442138672,1191000,0.0,0.0
2021-08-06 00:00:00+05:30,51.35815270026473,52.02112370778301,51.313955307505836,51.71173858642578,848341,0.0,0.0
2021-08-09 00:00:00+05:30,51.755935978170236,52.06532447156632,50.518392120720655,50.91617202758789,1261405,0.0,0.0
2021-08-10 00:00:00+05:30,51.09297120862385,51.31396157143974,48.617879819494995,49.015663146972656,2113447,0.0,0.0
2021-08-11 00:00:00+05:30,49.325038991152844,49.63442746389483,47.026741000715155,48.573673248291016,2011967,0.0,0.0
2021-08-12 00:00:00+05:30,48.30848888995489,49.50183535779812,48.30848888995489,49.369239807128906,1215478,0.0,0.0
2021-08-13 00:00:00+05:30,49.369241519017194,50.164808106529065,49.19245194138793,49.85542297363281,1377931,0.0,0.0
2021-08-16 00:00:00+05:30,48.66206766014778,49.32503861838425,47.557116063087,47.822303771972656,1625169,0.0,0.0
2021-08-17 00:00:00+05:30,47.82230559397417,47.95490113949114,46.45216623582624,46.76155471801758,1203042,0.0,0.0
2021-08-18 00:00:00+05:30,47.115137505379074,47.115137505379074,45.7449981389124,45.921791076660156,1607225,0.0,0.0
2021-08-20 00:00:00+05:30,45.92179411432064,46.89415027818603,45.12622752785257,45.30302047729492,2273107,0.0,0.0
2021-08-23 00:00:00+05:30,45.656611815326315,45.70080921494095,44.02128105322122,44.242271423339844,1509353,0.0,0.0
2021-08-24 00:00:00+05:30,44.99363695572104,45.74500280269605,44.28646513263261,44.94943618774414,1921803,0.0,0.0
2021-08-25 00:00:00+05:30,45.08202934954921,45.74500036939552,44.55165388249015,44.68424606323242,1532453,0.0,0.0
2021-08-26 00:00:00+05:30,44.90523702961964,45.1704247668486,44.1980686063274,44.59585189819336,1092001,0.0,0.0
2021-08-27 00:00:00+05:30,44.50745434127244,46.584765617165075,44.41905955167917,45.96599197387695,4020303,0.0,0.0
2021-08-30 00:00:00+05:30,46.407978188210954,46.76156413274885,45.34722372664275,45.61241149902344,2129988,0.0,0.0
2021-08-31 00:00:00+05:30,45.656611642979506,48.352693473840354,45.56821347203848,46.54057312011719,6080584,0.0,0.0
2021-09-01 00:00:00+05:30,46.71735780155499,46.761558568396694,45.568208676617076,45.96599197387695,2928856,0.0,0.0
2021-09-02 00:00:00+05:30,46.36377464238693,46.40797203658419,45.87759656212695,46.054386138916016,1183939,0.0,0.0
2021-09-03 00:00:00+05:30,46.186980402056726,46.628961075760614,46.09858561613392,46.363773345947266,1549028,0.0,0.0
2021-09-06 00:00:00+05:30,46.71736084725484,46.71736084725484,46.05438976594822,46.14278793334961,1008929,0.0,0.0
2021-09-07 00:00:00+05:30,45.965988954021036,46.3637722251475,45.56820568289458,45.7891960144043,1195372,0.0,0.0
2021-09-08 00:00:00+05:30,46.05438454305099,46.6731581565062,45.833394207677344,46.4079704284668,1240387,0.0,0.0
2021-09-09 00:00:00+05:30,46.40797232093167,47.24773630400516,46.23117937101435,46.805755615234375,1677873,0.0,0.0
2021-09-13 00:00:00+05:30,46.98254285508032,47.73390858585462,46.673154387315584,47.20353317260742,2040601,0.0,0.0
2021-09-14 00:00:00+05:30,47.247736765273544,48.131698151445,46.84995346708737,47.468727111816406,2255402,0.0,0.0
2021-09-15 00:00:00+05:30,47.73391296679196,49.722826007074964,47.468725235829886,49.325042724609375,4233775,0.0,0.0
2021-09-16 00:00:00+05:30,50.69518342379005,51.9769280898343,50.38579829186852,50.606788635253906,6207638,0.0,0.0
2021-09-17 00:00:00+05:30,51.00457031985455,51.62334393623601,48.97145989921111,49.369239807128906,3569534,0.0,0.0
2021-09-20 00:00:00+05:30,49.01565309967787,49.63442666313438,48.617869853738355,48.750465393066406,1721996,0.0,0.0
2021-09-21 00:00:00+05:30,49.295677317620495,49.613712558946446,48.65960336864443,49.204811096191406,1463404,1.5,0.0
2021-09-22 00:00:00+05:30,49.068508237205336,51.658233674305954,48.79590610693013,51.15846252441406,3517418,0.0,0.0
2021-09-23 00:00:00+05:30,51.340194735758104,53.157546761802635,51.249328520985436,51.56736373901367,2891296,0.0,0.0
2021-09-24 00:00:00+05:30,51.79452875682286,52.3397329361547,50.70411693183554,50.8858528137207,1478892,0.0,0.0
2021-09-27 00:00:00+05:30,50.97672676424149,51.294765472427606,50.11348726023785,50.34065628051758,1137037,0.0,0.0
2021-09-28 00:00:00+05:30,50.43151891260106,52.97581106537741,50.38608580504368,52.430606842041016,5855595,0.0,0.0
2021-09-29 00:00:00+05:30,52.248867634752074,56.70138121972129,51.93083243567871,55.474666595458984,20148719,0.0,0.0
2021-09-30 00:00:00+05:30,55.88357145708506,57.06484951006765,55.20206448809622,55.74726867675781,4834629,0.0,0.0
2021-10-01 00:00:00+05:30,55.38380441318193,56.973987456821874,54.97489950869544,56.065311431884766,4670507,0.0,0.0
2021-10-04 00:00:00+05:30,56.33791373024288,58.06439956979604,56.33791373024288,56.92855453491211,4801727,0.0,0.0
2021-10-05 00:00:00+05:30,57.29201907244614,57.973526048247614,56.88311419370051,57.15571975708008,3620185,0.0,0.0
2021-10-06 00:00:00+05:30,57.746361028857855,61.244765825098696,57.155723688992445,58.06439971923828,17845461,0.0,0.0
2021-10-07 00:00:00+05:30,58.518741822598656,62.47148144378481,58.42787559975556,62.153446197509766,16278593,0.0,0.0
2021-10-08 00:00:00+05:30,62.78950902479475,64.74316377433942,62.698642813044486,63.15298080444336,12617139,0.0,0.0
2021-10-11 00:00:00+05:30,63.83449527735585,66.24248830068258,63.2892910102711,64.01622772216797,13816939,0.0,0.0
2021-10-12 00:00:00+05:30,64.97033272753553,65.42467071863719,62.38060756478566,62.925811767578125,5519353,0.0,0.0
2021-10-13 00:00:00+05:30,64.51600293621611,65.33381281066967,64.06166488736952,64.56143951416016,11304329,0.0,0.0
2021-10-14 00:00:00+05:30,65.37923923877867,71.60367574780321,63.92535894054192,70.69499969482422,41179495,0.0,0.0
2021-10-18 00:00:00+05:30,71.46736095615391,72.78493823873347,69.1048050015387,69.65000915527344,14293784,0.0,0.0
2021-10-19 00:00:00+05:30,70.01349137707925,70.33152660328692,63.69818876456457,64.6977310180664,10032790,0.0,0.0
2021-10-20 00:00:00+05:30,64.87947802663942,64.92490767422109,60.88130160906649,62.65321731567383,9544067,0.0,0.0
2021-10-21 00:00:00+05:30,63.15298028816854,63.74362105868811,60.10891715721078,60.42695236206055,7368395,0.0,0.0
2021-10-22 00:00:00+05:30,60.56325847349952,61.335631708484186,56.33791356927436,57.79179382324219,8857105,0.0,0.0
2021-10-25 00:00:00+05:30,58.20070594994174,59.8363187414595,57.11029048961489,58.564170837402344,5596654,0.0,0.0
2021-10-26 00:00:00+05:30,58.88220969175831,58.973075908498316,57.47375906802037,58.20070266723633,2966483,0.0,0.0
2021-10-27 00:00:00+05:30,58.56416756295452,59.88175197059946,57.92809711281418,58.42787170410156,3181812,0.0,0.0
2021-10-28 00:00:00+05:30,58.33699407644625,58.38243064767462,56.5196456159941,56.83768081665039,2788099,0.0,0.0
2021-10-29 00:00:00+05:30,56.97399151857353,58.291572541929234,55.88357951764728,57.83723449707031,2962825,0.0,0.0
2021-11-01 00:00:00+05:30,58.155269622802734,58.51874144447493,57.11029073523832,58.155269622802734,2341729,0.0,0.0
2021-11-02 00:00:00+05:30,58.33699852602236,59.20024491667231,57.92809708436835,58.20070266723633,1795320,0.0,0.0
2021-11-03 00:00:00+05:30,58.518741473880254,63.42559373729957,58.337002096628645,60.7449951171875,12335707,0.0,0.0
2021-11-04 00:00:00+05:30,61.24476626303096,61.78997049854737,61.15390004588622,61.4719352722168,1099301,0.0,0.0
2021-11-08 00:00:00+05:30,61.78997044248783,61.926273234405265,60.42695638860942,61.01759719848633,2748764,0.0,0.0
2021-11-09 00:00:00+05:30,61.29019176560241,61.517360759444735,60.245219940045686,60.42695236206055,1815813,0.0,0.0
2021-11-10 00:00:00+05:30,60.33608577515641,61.10845896287892,59.42740980544818,59.92717742919922,1673467,0.0,0.0
2021-11-11 00:00:00+05:30,59.7000126623355,60.33609004574127,58.15526617755343,58.88220977783203,1978877,0.0,0.0
2021-11-12 00:00:00+05:30,60.8812982797612,62.60778424437366,60.06348840887651,62.153446197509766,10568831,0.0,0.0
2021-11-15 00:00:00+05:30,62.65320972866191,63.47101954523573,60.88129423662529,61.880836486816406,4823112,0.0,0.0
2021-11-16 00:00:00+05:30,61.83540289694202,62.06257189078435,60.15434679639074,60.42695236206055,2951826,0.0,0.0
2021-11-17 00:00:00+05:30,60.19978336821821,61.471931120264784,59.97261437437588,60.42695236206055,1807778,0.0,0.0
2021-11-18 00:00:00+05:30,60.42695584764668,60.74499107084155,57.11028695970491,57.928096771240234,3772104,0.0,0.0
2021-11-22 00:00:00+05:30,58.109832677926605,58.42787136748848,56.1107447232661,56.92855453491211,2286533,0.0,0.0
2021-11-23 00:00:00+05:30,56.33791381337356,58.60960388649346,56.20161102245678,58.109832763671875,2086279,0.0,0.0
2021-11-24 00:00:00+05:30,58.56416729824427,60.426955930825116,58.518737656381276,59.60914611816406,2404350,0.0,0.0
2021-11-25 00:00:00+05:30,59.83631878956893,60.154354032676835,58.92764270489013,59.24567794799805,1563732,0.0,0.0
2021-11-26 00:00:00+05:30,58.79134010318219,58.79134010318219,56.74682237211004,56.97399139404297,1961424,0.0,0.0
2021-11-29 00:00:00+05:30,55.974445314261516,56.51965304373905,46.70595204270932,53.61188888549805,3751373,0.0,0.0
2021-11-30 00:00:00+05:30,53.88448694858199,55.15663475498652,51.24932858720676,52.02170181274414,6022251,0.0,0.0
2021-12-01 00:00:00+05:30,52.70320889031216,52.930377894149714,51.5673638711244,52.47603988647461,1851193,0.0,0.0
2021-12-02 00:00:00+05:30,52.975811007569085,53.9753567043603,52.203437780964705,53.475582122802734,1282552,0.0,0.0
2021-12-03 00:00:00+05:30,53.56645202636719,54.29339214847953,53.33928302156183,53.56645202636719,1334992,0.0,0.0
2021-12-06 00:00:00+05:30,53.702747488167525,53.92991647663917,52.703205325421756,53.06667709350586,1219319,0.0,0.0
2021-12-07 00:00:00+05:30,53.611884944596525,54.793163072144885,53.384715940594,53.70275115966797,1488333,0.0,0.0
2021-12-08 00:00:00+05:30,54.06621935363161,55.15663119352421,53.97535314460876,54.838592529296875,1202238,0.0,0.0
2021-12-09 00:00:00+05:30,55.24750528568925,55.974445460568546,54.429698888821605,55.656410217285156,1496030,0.0,0.0
2021-12-10 00:00:00+05:30,55.61097338890987,56.61051562926281,55.474670598714496,55.83814239501953,1168887,0.0,0.0
2021-12-13 00:00:00+05:30,55.92900463567973,56.883113700260516,55.156631456334274,55.42923355102539,997683,0.0,0.0
2021-12-14 00:00:00+05:30,54.702297335941324,55.701839575772944,54.520561437883586,55.111202239990234,946659,0.0,0.0
2021-12-15 00:00:00+05:30,55.42924485712534,57.15573091953278,55.42924485712534,55.974449157714844,2829385,0.0,0.0
2021-12-16 00:00:00+05:30,56.29248015165018,56.61051537223013,55.11120201850817,55.520103454589844,924950,0.0,0.0
2021-12-17 00:00:00+05:30,55.61097689145747,55.61097689145747,53.566455707700385,54.61143112182617,1560324,0.0,0.0
2021-12-20 00:00:00+05:30,53.975352713222456,54.020785817370765,51.658226272098425,52.52146911621094,1641973,0.0,0.0
2021-12-21 00:00:00+05:30,53.11211379347846,53.793620805029526,52.2943039930876,52.97581100463867,1224392,0.0,0.0
2021-12-22 00:00:00+05:30,52.93037793258895,54.33882506413983,52.93037793258895,53.70275115966797,833092,0.0,0.0
2021-12-23 00:00:00+05:30,54.11166402892089,54.24796683792468,53.38472380232434,53.521026611328125,920980,0.0,0.0
2021-12-24 00:00:00+05:30,53.92991647663917,53.97535304739244,52.79407153428094,53.06667709350586,753192,0.0,0.0
2021-12-27 00:00:00+05:30,53.293853477693375,53.65732182989318,52.476043619176544,53.248416900634766,838500,0.0,0.0
2021-12-28 00:00:00+05:30,53.43014939412471,54.65686410347649,53.38471628629478,54.2025260925293,1076216,0.0,0.0
2021-12-29 00:00:00+05:30,53.884487153816906,55.15663496506678,53.83905404619882,54.38425827026367,1257440,0.0,0.0
2021-12-30 00:00:00+05:30,54.520561521024185,58.24613183843125,53.61188549567378,57.292022705078125,3716217,0.0,0.0
2021-12-31 00:00:00+05:30,57.0194204672497,57.38289226313226,55.97444165383029,56.38334655761719,1893445,0.0,0.0
2022-01-03 00:00:00+05:30,56.24704350600811,57.51918777463505,56.11074072500493,57.11028289794922,1103400,0.0,0.0
2022-01-04 00:00:00+05:30,57.01942066027663,57.65549457206243,55.97444184331967,56.247047424316406,1570722,0.0,0.0
2022-01-05 00:00:00+05:30,56.33791335499333,56.7013851502648,55.88357534406597,56.20161056518555,918413,0.0,0.0
2022-01-06 00:00:00+05:30,55.883575588709334,57.88266353880601,55.52010379184669,57.51919174194336,1929138,0.0,0.0
2022-01-07 00:00:00+05:30,58.109836503707605,58.56417108124927,56.42878366160943,56.97399139404297,2099978,0.0,0.0
2022-01-10 00:00:00+05:30,57.246585967324116,57.837226732881554,57.01941697539029,57.15571975708008,1430496,0.0,0.0
2022-01-11 00:00:00+05:30,57.42832970135246,60.517826334018345,56.9739916554024,60.108924865722656,8447427,0.0,0.0
2022-01-12 00:00:00+05:30,60.47239683725261,61.926277201327125,60.06348843530613,60.2452278137207,4598827,0.0,0.0
2022-01-13 00:00:00+05:30,60.60869598388672,61.60824528761657,59.60915361280567,60.60869598388672,3373092,0.0,0.0
2022-01-14 00:00:00+05:30,60.56326306013569,61.06303075231683,59.200248918944254,60.2452278137207,3146233,0.0,0.0
2022-01-17 00:00:00+05:30,60.42696393919926,64.06166853704583,60.42696393919926,63.2892951965332,10148845,0.0,0.0
