Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09 00:00:00+05:30,1231.4962315099917,1231.4962315099917,1196.6794999420833,1213.451904296875,1310555,0.0,0.0
2020-07-10 00:00:00+05:30,1210.81361002157,1226.832155835085,1192.5335994415718,1197.57470703125,1038324,0.0,0.0
2020-07-13 00:00:00+05:30,1206.997350236934,1206.997350236934,1173.4056102741458,1179.577392578125,1266076,0.0,0.0
2020-07-14 00:00:00+05:30,1185.1837855310282,1213.2632803889567,1180.2839268484367,1208.080810546875,1604301,0.0,0.0
2020-07-15 00:00:00+05:30,1208.9288993255614,1238.987248042125,1197.8572589771004,1205.1126708984375,1535715,0.0,0.0
2020-07-16 00:00:00+05:30,1209.7771395538655,1221.1785521052107,1180.8494613197463,1217.0797119140625,915901,0.0,0.0
2020-07-17 00:00:00+05:30,1220.3303916607263,1233.8990641681798,1204.4532102122764,1227.8685302734375,842220,0.0,0.0
2020-07-20 00:00:00+05:30,1238.3276467905137,1248.5041796983326,1220.2361605353515,1240.589111328125,1055644,0.0,0.0
2020-07-21 00:00:00+05:30,1242.0024213186427,1247.3262542089785,1220.6600454091927,1230.271240234375,778215,0.0,0.0
2020-07-22 00:00:00+05:30,1233.4279214505584,1235.5008635446902,1209.494308526318,1218.3988037109375,793775,0.0,0.0
2020-07-23 00:00:00+05:30,1215.5247490199467,1245.1119635898099,1211.9440874710551,1233.9931640625,1045153,0.0,0.0
2020-07-24 00:00:00+05:30,1234.322883224237,1234.322883224237,1200.2128563006338,1215.4775390625,1119127,0.0,0.0
2020-07-27 00:00:00+05:30,1216.4670222298603,1220.0476837963029,1189.7066092707355,1194.041015625,715305,0.0,0.0
2020-07-28 00:00:00+05:30,1202.3119935265015,1202.3119935265015,1171.6386439600744,1186.620849609375,1362915,4.0,0.0
2020-07-29 00:00:00+05:30,1191.9786397247553,1218.5302721132146,1191.9786397247553,1198.047607421875,1215314,4.0,0.0
2020-07-30 00:00:00+05:30,1207.1510137755397,1223.129383854611,1187.8062296808962,1196.8148193359375,732110,0.0,0.0
2020-07-31 00:00:00+05:30,1200.6078303578995,1215.6853867772263,1195.487135530742,1202.45703125,549264,0.0,0.0
2020-08-03 00:00:00+05:30,1193.4009377639961,1219.478431437822,1186.6207662576173,1189.228515625,644035,0.0,0.0
2020-08-04 00:00:00+05:30,1198.3320921602142,1212.7459057814046,1194.491657411218,1196.435546875,702377,0.0,0.0
2020-08-05 00:00:00+05:30,1204.2587848766548,1254.5172344632438,1200.5606142099382,1250.012939453125,2102878,0.0,0.0
2020-08-06 00:00:00+05:30,1256.176771489956,1262.6725319454515,1194.8710354012137,1198.8062744140625,2745681,0.0,0.0
2020-08-07 00:00:00+05:30,1199.564620260799,1207.577475967291,1187.2370787087118,1192.8319091796875,1489623,0.0,0.0
2020-08-10 00:00:00+05:30,1175.8106050332965,1205.8709169541683,1156.4659359240673,1171.8753662109375,2797502,0.0,0.0
2020-08-11 00:00:00+05:30,1180.5994637542246,1185.3408270624745,1161.918538622096,1166.1383056640625,1169324,0.0,0.0
2020-08-12 00:00:00+05:30,1166.1381329494482,1177.707011405756,1152.1511132617031,1173.8665771484375,780052,0.0,0.0
2020-08-13 00:00:00+05:30,1180.599163358026,1184.3922530394975,1151.0131101449122,1173.1077880859375,919444,0.0,0.0
2020-08-14 00:00:00+05:30,1178.8451596405305,1180.5994408794045,1162.2503883831894,1170.642578125,512046,0.0,0.0
2020-08-17 00:00:00+05:30,1175.858050371489,1182.8752909200543,1163.5305062950138,1179.9356689453125,477918,0.0,0.0
2020-08-18 00:00:00+05:30,1183.9182398035762,1194.8233737705295,1173.013105836623,1191.5518798828125,873121,0.0,0.0
2020-08-19 00:00:00+05:30,1198.0002002434862,1212.840690008143,1193.6381693102032,1205.4915771484375,1004727,0.0,0.0
2020-08-20 00:00:00+05:30,1197.4787683342759,1225.3105479164076,1191.2675360726748,1220.000244140625,923969,0.0,0.0
2020-08-21 00:00:00+05:30,1228.8663555164085,1256.176534054305,1223.3189845443296,1238.7757568359375,1669937,0.0,0.0
2020-08-24 00:00:00+05:30,1249.6808287105919,1269.7368142375205,1244.4653302204454,1256.84033203125,1100006,0.0,0.0
2020-08-25 00:00:00+05:30,1267.792962005845,1271.3964440624115,1234.1767458118431,1239.20263671875,829344,0.0,0.0
2020-08-26 00:00:00+05:30,1243.1853650785642,1254.9439683418589,1225.7371262771526,1243.564697265625,802197,0.0,0.0
2020-08-27 00:00:00+05:30,1248.9696976387859,1288.702338891177,1246.978348522368,1281.2584228515625,1869902,0.0,0.0
2020-08-28 00:00:00+05:30,1285.8575180198816,1301.0298781145116,1262.1981652996867,1271.3963623046875,1071619,0.0,0.0
2020-08-31 00:00:00+05:30,1282.7282458747738,1284.6247909951658,1225.168147773247,1231.853515625,677137,0.0,0.0
2020-09-01 00:00:00+05:30,1232.2327222114768,1257.4094047861495,1207.1509594968086,1226.0216064453125,1145020,0.0,0.0
2020-09-02 00:00:00+05:30,1228.0129057420402,1271.6334413900202,1228.0129057420402,1262.577392578125,943290,0.0,0.0
2020-09-03 00:00:00+05:30,1270.1635162510972,1313.404833576752,1263.6205287993757,1303.4005126953125,1195673,0.0,0.0
2020-09-04 00:00:00+05:30,1273.5300062647714,1318.9048236197439,1270.9697167392073,1279.551513671875,1011986,0.0,0.0
2020-09-07 00:00:00+05:30,1279.883493465999,1289.1766113322237,1251.7198432942516,1261.8189697265625,534026,0.0,0.0
2020-09-08 00:00:00+05:30,1261.2023629775063,1268.0298783393794,1234.6507342832429,1240.6722412109375,637548,0.0,0.0
2020-09-09 00:00:00+05:30,1240.6724745405966,1244.7026332253445,1201.4614243707647,1215.8751220703125,679008,0.0,0.0
2020-09-10 00:00:00+05:30,1223.2717052667047,1237.3535308156804,1192.4053845407395,1199.7071533203125,963686,0.0,0.0
2020-09-11 00:00:00+05:30,1204.3059970541342,1224.2197182652656,1194.8707325921775,1199.185302734375,747816,0.0,0.0
2020-09-14 00:00:00+05:30,1213.7889389520017,1273.3405050717076,1204.3536727992405,1261.8189697265625,1239450,0.0,0.0
2020-09-15 00:00:00+05:30,1270.6852333570023,1287.7541394767231,1251.1508417267294,1274.3360595703125,1041604,0.0,0.0
2020-09-16 00:00:00+05:30,1270.685050430867,1277.3704173343792,1251.7196019169735,1260.301513671875,687901,0.0,0.0
2020-09-17 00:00:00+05:30,1256.4610998909843,1278.6980443753646,1247.9741070657883,1261.3447265625,595837,0.0,0.0
2020-09-18 00:00:00+05:30,1268.7886474147926,1284.9092804536951,1257.5041811363762,1265.6593017578125,1042244,0.0,0.0
2020-09-21 00:00:00+05:30,1269.9738985352485,1283.8661132963189,1246.030018798071,1254.8489990234375,1288807,0.0,0.0
2020-09-22 00:00:00+05:30,1254.8490620793891,1261.2024416106983,1204.3060908613434,1245.8878173828125,705108,0.0,0.0
2020-09-23 00:00:00+05:30,1251.909361485993,1298.9911162662436,1251.672293350902,1273.76708984375,1799003,0.0,0.0
2020-09-24 00:00:00+05:30,1265.9439410664302,1268.7887589115232,1216.1121688441756,1231.7586669921875,819442,0.0,0.0
2020-09-25 00:00:00+05:30,1237.495666176012,1253.3317713105303,1224.0775865678227,1235.59912109375,564341,0.0,0.0
2020-09-28 00:00:00+05:30,1252.668049809479,1284.8618568689792,1243.8490687128399,1275.331787109375,530922,0.0,0.0
2020-09-29 00:00:00+05:30,1275.426629688235,1331.8013886906697,1271.9654115940286,1277.9395751953125,2254044,0.0,0.0
2020-09-30 00:00:00+05:30,1277.3231843412216,1280.168002123719,1241.099217546464,1250.1551513671875,911109,0.0,0.0
2020-10-01 00:00:00+05:30,1277.3230645191652,1279.6937457821925,1261.2024319305788,1272.91357421875,557631,0.0,0.0
2020-10-05 00:00:00+05:30,1282.3963391716745,1286.805829609288,1258.120585434136,1274.004150390625,528463,0.0,0.0
2020-10-06 00:00:00+05:30,1279.9783453553837,1294.3920419375925,1259.3059572843392,1280.64208984375,630516,0.0,0.0
2020-10-07 00:00:00+05:30,1283.0128285896362,1313.357551808312,1274.1938471018357,1304.01708984375,1280484,0.0,0.0
2020-10-08 00:00:00+05:30,1316.2496115394144,1324.7366036066119,1287.7539783090758,1295.482421875,1072151,0.0,0.0
2020-10-09 00:00:00+05:30,1295.4824761938785,1301.5514432380996,1280.1678524376077,1282.9652099609375,491946,0.0,0.0
2020-10-12 00:00:00+05:30,1283.961112084525,1294.1075826944887,1275.0947863450247,1287.6119384765625,476872,0.0,0.0
2020-10-13 00:00:00+05:30,1292.4955834392792,1305.7239402102564,1280.7369797784463,1287.896484375,450268,0.0,0.0
2020-10-14 00:00:00+05:30,1287.9911359153534,1305.534177339564,1272.4869035375732,1294.1549072265625,889570,0.0,0.0
2020-10-15 00:00:00+05:30,1294.3920085741136,1308.6160965804224,1262.6248786933568,1280.8316650390625,906183,0.0,0.0
2020-10-16 00:00:00+05:30,1282.0645369475171,1308.6161693695071,1280.4525198528402,1301.4566650390625,490799,0.0,0.0
2020-10-19 00:00:00+05:30,1306.6246791818276,1321.8918430268652,1294.4394009105615,1315.8228759765625,564288,0.0,0.0
2020-10-20 00:00:00+05:30,1315.348917212022,1343.6548315345874,1289.698212505951,1298.232666015625,1654945,0.0,0.0
2020-10-21 00:00:00+05:30,1299.7023249933577,1309.7066466298336,1275.474030960051,1291.21533203125,733736,0.0,0.0
2020-10-22 00:00:00+05:30,1287.7541676329038,1301.0299837940677,1283.4869410096726,1293.3489990234375,445334,0.0,0.0
2020-10-23 00:00:00+05:30,1293.9654504921468,1310.4653014826515,1277.3232197014577,1281.8275146484375,607252,0.0,0.0
2020-10-26 00:00:00+05:30,1285.8575011398646,1288.7971227184253,1249.8706063151988,1253.6636962890625,501685,0.0,0.0
2020-10-27 00:00:00+05:30,1257.409309331098,1263.0514842885498,1228.6766068652826,1257.1722412109375,563890,0.0,0.0
2020-10-28 00:00:00+05:30,1260.9178046096888,1281.969522021608,1252.667880766205,1256.2713623046875,672297,0.0,0.0
2020-10-29 00:00:00+05:30,1245.0343456807832,1251.5774491508553,1225.4999551263024,1236.0257568359375,464152,0.0,0.0
2020-10-30 00:00:00+05:30,1237.5905628179473,1252.6681205005182,1221.9440647193412,1244.1336669921875,431394,0.0,0.0
2020-11-02 00:00:00+05:30,1250.771469790701,1254.5170999899792,1235.0775130826937,1240.625,411557,0.0,0.0
2020-11-03 00:00:00+05:30,1244.7971993071187,1250.7713620468576,1227.8232150501074,1230.8101806640625,330267,0.0,0.0
2020-11-04 00:00:00+05:30,1232.659626957548,1249.3492022577736,1227.8708038267846,1245.9827880859375,329068,0.0,0.0
2020-11-05 00:00:00+05:30,1256.4610527703885,1268.5989869787645,1245.650723202916,1265.801513671875,388079,0.0,0.0
2020-11-06 00:00:00+05:30,1270.6853103424146,1289.4136945806704,1265.943947244122,1270.4482421875,1056197,0.0,0.0
2020-11-09 00:00:00+05:30,1280.1678683964183,1291.5471383377198,1266.797249366573,1286.2841796875,455496,0.0,0.0
2020-11-10 00:00:00+05:30,1289.6506259959026,1316.9134609204484,1289.6506259959026,1296.7152099609375,1458330,0.0,0.0
2020-11-11 00:00:00+05:30,1261.2025206621033,1293.870464462596,1241.2887966516491,1258.6895751953125,1800878,0.0,0.0
2020-11-12 00:00:00+05:30,1261.2025589116615,1282.5386924270845,1259.3060137102907,1270.4007568359375,678750,0.0,0.0
2020-11-13 00:00:00+05:30,1270.3533386826725,1285.905031579475,1261.5343577074825,1284.150634765625,440830,0.0,0.0
2020-11-14 00:00:00+05:30,1289.6506045830674,1295.624767656666,1281.1161520527382,1285.28857421875,80550,0.0,0.0
2020-11-17 00:00:00+05:30,1291.5471160894724,1308.616020707395,1278.6506335293368,1305.4393310546875,597702,0.0,0.0
2020-11-18 00:00:00+05:30,1311.8402595991788,1372.3874383398575,1304.728215524175,1356.6934814453125,1448671,0.0,0.0
2020-11-19 00:00:00+05:30,1365.5125683294998,1427.1502884277063,1360.6764011345197,1421.8873291015625,3417305,0.0,0.0
2020-11-20 00:00:00+05:30,1424.3054025762135,1436.632946007299,1377.12884213802,1400.5037841796875,1406798,0.0,0.0
2020-11-23 00:00:00+05:30,1417.6674186031528,1429.9949613736148,1384.999476563797,1426.3914794921875,935742,0.0,0.0
2020-11-24 00:00:00+05:30,1432.8398300087981,1453.7018262101174,1416.2925202333042,1426.4864501953125,1070533,0.0,0.0
2020-11-25 00:00:00+05:30,1428.0982616658189,1435.3051088922332,1393.059642119211,1407.6156005859375,554648,0.0,0.0
2020-11-26 00:00:00+05:30,1407.6158199168426,1450.8570257689673,1394.9564043137698,1446.4949951171875,762409,0.0,0.0
2020-11-27 00:00:00+05:30,1466.029408320261,1501.9689622446278,1455.6458698741808,1491.5379638671875,2220600,0.0,0.0
2020-12-01 00:00:00+05:30,1497.274857959151,1497.274857959151,1452.8009691142774,1464.3223876953125,899562,0.0,0.0
2020-12-02 00:00:00+05:30,1466.0293179213875,1486.8913133898677,1446.1155949742017,1463.042236328125,883062,0.0,0.0
2020-12-03 00:00:00+05:30,1469.8224023237353,1475.6543014583335,1452.46896894877,1460.244873046875,453039,0.0,0.0
2020-12-04 00:00:00+05:30,1467.9259574091416,1487.31808541492,1463.279398604658,1482.9560546875,584853,0.0,0.0
2020-12-07 00:00:00+05:30,1488.7878164563754,1505.7144573330552,1472.6197241217901,1483.4300537109375,670898,0.0,0.0
2020-12-08 00:00:00+05:30,1484.046661298903,1497.27501814357,1466.0769413190958,1483.098388671875,479858,0.0,0.0
2020-12-09 00:00:00+05:30,1486.8914642771756,1498.27073568746,1479.305283336986,1487.3656005859375,399622,0.0,0.0
2020-12-10 00:00:00+05:30,1489.7361911836106,1492.5810088625099,1466.1241812975607,1475.796630859375,594062,0.0,0.0
2020-12-11 00:00:00+05:30,1473.6156848432238,1490.1629961344875,1463.7536262207561,1478.5941162109375,295577,0.0,0.0
2020-12-14 00:00:00+05:30,1478.59395721379,1551.5634828258667,1471.7189813024224,1543.740234375,1953303,0.0,0.0
2020-12-15 00:00:00+05:30,1543.7875863387317,1559.9082183828093,1509.6972372302403,1523.5419921875,1306492,0.0,0.0
2020-12-16 00:00:00+05:30,1525.1068144000756,1541.8911925181042,1510.7404618721068,1527.1455078125,626550,0.0,0.0
2020-12-17 00:00:00+05:30,1526.7188604997345,1537.6239952175897,1499.930159997177,1505.714599609375,747963,0.0,0.0
2020-12-18 00:00:00+05:30,1503.0119232527359,1518.4213514879768,1494.619734718881,1501.92138671875,470894,0.0,0.0
2020-12-21 00:00:00+05:30,1498.2706602099427,1500.4990775976767,1394.9089501068515,1425.7752685546875,714376,0.0,0.0
2020-12-22 00:00:00+05:30,1413.921735450089,1447.20607653155,1386.374373450903,1442.7017822265625,519320,0.0,0.0
2020-12-23 00:00:00+05:30,1445.1672892428426,1506.7575417832059,1444.361280769449,1501.636962890625,650794,0.0,0.0
2020-12-24 00:00:00+05:30,1502.0635242128378,1509.3178314298207,1476.4601686864826,1486.7489013671875,397535,0.0,0.0
2020-12-28 00:00:00+05:30,1488.9300960043445,1533.0721116326724,1488.9300960043445,1526.4342041015625,624624,0.0,0.0
2020-12-29 00:00:00+05:30,1533.356778527213,1533.356778527213,1494.9517386197595,1502.443115234375,507359,0.0,0.0
2020-12-30 00:00:00+05:30,1498.2705220534526,1506.3782980795902,1488.7877972303295,1499.3135986328125,320841,0.0,0.0
2020-12-31 00:00:00+05:30,1498.2705929364515,1511.261880256379,1488.787867664702,1497.938720703125,398606,0.0,0.0
2021-01-01 00:00:00+05:30,1505.6672177962273,1509.8869843878906,1489.0249880578333,1492.4862060546875,353873,0.0,0.0
2021-01-04 00:00:00+05:30,1503.0119557495973,1520.0808612407598,1484.9947777311477,1512.3524169921875,523821,0.0,0.0
2021-01-05 00:00:00+05:30,1505.4301056243535,1531.2705321410137,1498.2706016999366,1525.0118408203125,745368,0.0,0.0
2021-01-06 00:00:00+05:30,1534.30495640935,1594.9469385138889,1526.718776155163,1572.5203857421875,3377267,0.0,0.0
2021-01-07 00:00:00+05:30,1583.6151910121253,1588.261749753706,1546.158424518126,1555.9730224609375,934569,0.0,0.0
2021-01-08 00:00:00+05:30,1574.1324843519578,1576.31355759048,1530.9386219880002,1563.84375,643757,0.0,0.0
2021-01-11 00:00:00+05:30,1571.2876215537212,1584.5634373061364,1528.2360244625606,1537.71875,623686,0.0,0.0
2021-01-12 00:00:00+05:30,1539.804891071467,1573.184035886154,1534.494472607202,1540.2315673828125,789123,0.0,0.0
2021-01-13 00:00:00+05:30,1553.2703952746456,1576.0289358647503,1528.6153096353655,1549.9989013671875,1016507,0.0,0.0
2021-01-14 00:00:00+05:30,1559.3866601770483,1569.3909813149892,1540.9902663542853,1547.628173828125,456894,0.0,0.0
2021-01-15 00:00:00+05:30,1547.6282976721116,1561.804926323312,1504.3869757775424,1523.8740234375,725215,0.0,0.0
2021-01-18 00:00:00+05:30,1518.184383720168,1534.3050174011441,1468.4000738230357,1502.6326904296875,875089,0.0,0.0
2021-01-19 00:00:00+05:30,1504.1497599193322,1536.2014160125789,1500.6411980493249,1530.89111328125,751933,0.0,0.0
2021-01-20 00:00:00+05:30,1538.098074813926,1562.7531610933106,1531.7920392105134,1547.0592041015625,606830,0.0,0.0
2021-01-21 00:00:00+05:30,1554.6928369740467,1564.6496986930022,1503.960255834607,1518.4688720703125,580189,0.0,0.0
2021-01-22 00:00:00+05:30,1525.7703348853888,1534.921186956176,1479.4945941502046,1486.7489013671875,647209,0.0,0.0
2021-01-25 00:00:00+05:30,1512.7791752196702,1512.7791752196702,1446.5422480666516,1478.404296875,642153,0.0,0.0
2021-01-27 00:00:00+05:30,1475.5122441002845,1475.5122441002845,1428.3356797403944,1434.8787841796875,515318,0.0,0.0
2021-01-28 00:00:00+05:30,1426.2019589407644,1458.4432266295848,1420.8441957177597,1445.025146484375,586400,0.0,0.0
2021-01-29 00:00:00+05:30,1457.4472998250546,1464.132666918727,1417.6673167380159,1423.6414794921875,340412,0.0,0.0
