Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00+05:30,20.123470306396484,20.123470306396484,20.123470306396484,20.123470306396484,367959,0.0,0.0
2020-06-17 00:00:00+05:30,21.11233901977539,21.11233901977539,21.11233901977539,21.11233901977539,241833,0.0,0.0
2020-06-18 00:00:00+05:30,22.150651931762695,22.150651931762695,20.27180233634885,22.150651931762695,9860491,0.0,0.0
2020-06-19 00:00:00+05:30,22.150649712121755,23.238405227661133,21.75510276632106,23.238405227661133,1267176,0.0,0.0
2020-06-22 00:00:00+05:30,24.3756046295166,24.3756046295166,24.3756046295166,24.3756046295166,163706,0.0,0.0
2020-06-23 00:00:00+05:30,25.562246322631836,25.562246322631836,25.562246322631836,25.562246322631836,61026,0.0,0.0
2020-06-24 00:00:00+05:30,26.79833221435547,26.79833221435547,26.79833221435547,26.79833221435547,169566,0.0,0.0
2020-06-25 00:00:00+05:30,27.68831309532573,28.133304595947266,25.46335936445134,28.133304595947266,3595995,0.0,0.0
2020-06-26 00:00:00+05:30,29.517719268798828,29.517719268798828,28.67718083268642,29.517719268798828,933903,0.0,0.0
2020-06-29 00:00:00+05:30,30.951577405889495,30.951577405889495,28.083859678800525,28.18274688720703,6646827,0.0,0.0
2020-06-30 00:00:00+05:30,27.39165359166291,27.688313337258297,26.79833221435547,26.79833221435547,777190,0.0,0.0
2020-07-01 00:00:00+05:30,25.46335792541504,25.46335792541504,25.46335792541504,25.46335792541504,170808,0.0,0.0
2020-07-02 00:00:00+05:30,24.22727394104004,24.72170810310208,24.22727394104004,24.22727394104004,1108607,0.0,0.0
2020-07-03 00:00:00+05:30,23.040630340576172,23.040630340576172,23.040630340576172,23.040630340576172,272512,0.0,0.0
2020-07-06 00:00:00+05:30,21.903432846069336,21.903432846069336,21.903432846069336,21.903432846069336,276187,0.0,0.0
2020-07-07 00:00:00+05:30,21.458442933808623,22.991188049316406,21.458442933808623,22.991188049316406,1313550,0.0,0.0
2020-07-08 00:00:00+05:30,24.128385543823242,24.128385543823242,24.128385543823242,24.128385543823242,99913,0.0,0.0
2020-07-09 00:00:00+05:30,25.315027236938477,25.315027236938477,23.584507822700136,25.315027236938477,3831883,0.0,0.0
2020-07-10 00:00:00+05:30,26.10612286842619,26.551114360014587,24.276716127397883,25.858905792236328,5581827,0.0,0.0
2020-07-13 00:00:00+05:30,26.15556870456944,26.69944554454875,24.820596050118663,26.20501136779785,1947838,0.0,0.0
2020-07-14 00:00:00+05:30,26.3038984981671,26.60055824884385,24.919483184814453,24.919483184814453,871407,0.0,0.0
2020-07-15 00:00:00+05:30,23.980057038084375,25.611689407782247,23.68339729309082,23.68339729309082,1739868,0.0,0.0
2020-07-16 00:00:00+05:30,22.89230025840901,23.485621602430566,22.54619598388672,22.54619598388672,629858,0.0,0.0
2020-07-17 00:00:00+05:30,21.804546276980606,23.633953094482422,21.45844386474019,23.633953094482422,777414,0.0,0.0
2020-07-20 00:00:00+05:30,24.177831107620626,24.771150588989258,23.63395240154387,24.771150588989258,1573853,0.0,0.0
2020-07-21 00:00:00+05:30,26.007233870963926,26.007233870963926,25.018365634256302,25.315027236938477,4315229,0.0,0.0
2020-07-22 00:00:00+05:30,25.562247235358537,25.661134447623017,24.474491672682635,24.919483184814453,870444,0.0,0.0
2020-07-23 00:00:00+05:30,25.06781166696738,26.155567169189453,24.67226472600933,26.155567169189453,1411573,0.0,0.0
2020-07-24 00:00:00+05:30,25.957793298994915,27.34220856438465,25.364471932080274,26.600557327270508,1774576,0.0,0.0
2020-07-27 00:00:00+05:30,25.957792059889115,26.60055605748211,25.315028062296122,25.46335792541504,1395934,0.0,0.0
2020-07-28 00:00:00+05:30,24.820594286977673,25.957792435500078,24.523932670330588,25.413915634155273,663756,0.0,0.0
2020-07-29 00:00:00+05:30,25.413916800054476,26.501670452646312,24.919482635743037,25.512802124023438,860363,0.0,0.0
2020-07-30 00:00:00+05:30,25.512802219289327,26.353340678980707,25.216142474041387,25.760019302368164,699979,0.0,0.0
2020-07-31 00:00:00+05:30,26.35333899024507,26.35333899024507,25.01836644994175,25.46335792541504,1795856,0.0,0.0
2020-08-03 00:00:00+05:30,25.463358807583703,26.699444186592622,25.01836731669385,26.650001525878906,2143041,0.0,0.0
2020-08-04 00:00:00+05:30,26.996105904758917,27.935531616210938,26.007237528963838,27.935531616210938,2128306,0.0,0.0
2020-08-05 00:00:00+05:30,28.133303566985006,29.319944381713867,28.133303566985006,29.319944381713867,2403102,0.0,0.0
2020-08-06 00:00:00+05:30,30.358256326526387,30.753803253173828,28.528849668900882,30.753803253173828,3678107,0.0,0.0
2020-08-07 00:00:00+05:30,30.209926774213308,31.44601218864293,28.380521869750794,28.62773895263672,2131505,0.0,0.0
2020-08-10 00:00:00+05:30,30.160484407784427,31.446012496948242,29.66605023716501,31.446012496948242,1507757,0.0,0.0
2020-08-11 00:00:00+05:30,33.37430549113812,34.51150555750723,31.446011530536822,31.84156036376953,2380364,0.0,0.0
2020-08-12 00:00:00+05:30,32.38543643031251,32.53376818239804,30.654916926402677,31.940444946289062,972364,0.0,0.0
2020-08-13 00:00:00+05:30,32.533768558520066,33.07764536873284,31.693228240706507,31.891002655029297,732350,0.0,0.0
2020-08-14 00:00:00+05:30,31.94044742705972,31.989890090850654,29.962710697554677,30.308815002441406,941055,0.0,0.0
2020-08-17 00:00:00+05:30,30.111042461160935,31.396570580892522,29.76493815627421,30.308815002441406,540338,0.0,0.0
2020-08-18 00:00:00+05:30,30.4077013102937,31.149352561764275,30.35825864797566,30.95157814025879,441902,0.0,0.0
2020-08-19 00:00:00+05:30,31.347129794314103,34.017075293481405,30.90213824908061,33.91818618774414,2212109,0.0,0.0
2020-08-20 00:00:00+05:30,32.92931496659488,37.033120086368776,32.92931496659488,36.39035415649414,2808677,0.0,0.0
2020-08-21 00:00:00+05:30,36.98367703372056,36.98367703372056,35.10482569869965,35.401485443115234,1097274,0.0,0.0
2020-08-24 00:00:00+05:30,36.093694406789496,36.29146882921858,34.36317481194342,35.35204315185547,689672,0.0,0.0
2020-08-25 00:00:00+05:30,36.29146824906475,36.34091091082329,34.61039134364123,34.90705108642578,584321,0.0,0.0
2020-08-26 00:00:00+05:30,34.907051820339795,38.3680910274716,34.907051820339795,37.923099517822266,2815641,0.0,0.0
2020-08-27 00:00:00+05:30,38.269203457128846,40.88970215405014,37.626437561756426,39.80194854736328,3033301,0.0,0.0
2020-08-28 00:00:00+05:30,41.13691906733174,42.52133617254026,39.80194839406384,40.3458251953125,2037549,0.0,0.0
2020-08-31 00:00:00+05:30,40.84026111941007,41.53246970222719,36.340910989448794,36.98367691040039,2204503,0.0,0.0
2020-09-01 00:00:00+05:30,36.39035434388307,38.02198862213088,34.610392077215785,35.84647750854492,1408678,0.0,0.0
2020-09-02 00:00:00+05:30,35.9948101771718,36.934232110892296,34.90705270682331,35.203712463378906,980304,0.0,0.0
2020-09-03 00:00:00+05:30,35.30259922050737,36.39035284642268,34.610390653000714,35.00593948364258,364995,0.0,0.0
2020-09-04 00:00:00+05:30,34.61039023685942,34.758721989624945,33.12708779813688,34.01707077026367,833204,0.0,0.0
2020-09-07 00:00:00+05:30,34.61038948833078,35.05538096477023,33.52263589901934,34.1159553527832,388511,0.0,0.0
2020-09-08 00:00:00+05:30,34.46205618101707,35.99480494971763,33.96762206781893,34.85760498046875,662221,0.0,0.0
2020-09-09 00:00:00+05:30,34.90705009113148,35.35204157873705,31.891002543056498,33.47319030761719,520316,0.0,0.0
2020-09-10 00:00:00+05:30,34.61038792386968,35.10482203706782,34.165396467544774,34.85760498046875,417722,0.0,0.0
2020-09-11 00:00:00+05:30,35.50037310279246,36.2420243199352,34.610390133327904,35.59925842285156,391871,0.0,0.0
2020-09-14 00:00:00+05:30,36.291466064936046,38.318645252900964,35.698142842841605,37.82421112060547,966494,0.0,0.0
2020-09-15 00:00:00+05:30,38.51642317978717,38.813082931825775,36.439797371050076,36.83534622192383,327753,0.0,0.0
2020-09-16 00:00:00+05:30,36.835346031902375,37.77477171870629,36.439797183069125,37.37922286987305,440052,0.0,0.0
2020-09-17 00:00:00+05:30,38.071428708934256,38.071428708934256,36.58812629170305,37.230892181396484,397892,0.0,0.0
2020-09-18 00:00:00+05:30,37.576995646158856,37.82421272277832,36.884787077177705,37.08256149291992,673676,0.0,0.0
2020-09-21 00:00:00+05:30,35.84647751187243,36.53868610792768,34.16540057066209,34.80816650390625,431003,0.0,0.0
2020-09-22 00:00:00+05:30,34.31373083334147,35.302599135326915,32.63265396551958,33.96762466430664,616521,0.0,0.0
2020-09-23 00:00:00+05:30,33.72040594559678,35.401482731498895,33.12708650221157,33.670963287353516,391040,0.0,0.0
2020-09-24 00:00:00+05:30,32.63265592134916,33.32486452867295,31.74267288732808,32.138221740722656,381233,0.0,0.0
2020-09-25 00:00:00+05:30,32.237105650756575,33.86873988398799,32.237105650756575,33.374305725097656,215719,0.0,0.0
2020-09-28 00:00:00+05:30,33.81930085424055,34.560952172218485,33.423751975758854,33.91818618774414,176226,0.0,0.0
2020-09-29 00:00:00+05:30,34.5115086270732,34.5115086270732,32.87987426015694,33.522640228271484,249308,0.0,0.0
2020-09-30 00:00:00+05:30,33.67097015275148,34.06651904381473,31.891007687434456,32.23711013793945,229255,0.0,0.0
2020-10-01 00:00:00+05:30,32.73153773728736,33.572078017523054,31.64378416549179,32.088775634765625,336559,0.0,0.0
2020-10-05 00:00:00+05:30,33.07764909354727,33.07764909354727,31.74267447571425,32.43488311767578,234959,0.0,0.0
2020-10-06 00:00:00+05:30,32.83042996825455,33.12708971875192,31.891004281485053,32.18766403198242,225125,0.0,0.0
2020-10-07 00:00:00+05:30,32.632656434003046,34.0170736703996,32.533771105217646,33.621524810791016,431689,0.0,0.0
2020-10-08 00:00:00+05:30,34.857610997591884,35.40148786154732,34.115959699770784,34.560951232910156,436599,0.0,0.0
2020-10-09 00:00:00+05:30,34.412619304703796,34.90705350095596,31.297684245538527,34.0665168762207,12639962,0.0,0.0
2020-10-12 00:00:00+05:30,34.80816591201994,34.857608573990284,31.94044625094018,32.28655242919922,1175288,0.0,0.0
2020-10-13 00:00:00+05:30,32.533767916944775,33.91818124543688,32.23710441519428,33.028202056884766,834889,0.0,0.0
2020-10-14 00:00:00+05:30,33.52263928102181,34.70927830826613,32.385439145640284,34.165401458740234,1065221,0.0,0.0
2020-10-15 00:00:00+05:30,34.214845502552855,34.85761147842434,32.18766601499192,32.43488311767578,921588,0.0,0.0
2020-10-16 00:00:00+05:30,32.73153796743395,33.22597209849629,32.03933320173311,32.58320999145508,386521,0.0,0.0
2020-10-19 00:00:00+05:30,33.12708804268047,37.033118581264056,32.73153921387458,35.5498161315918,2992548,0.0,0.0
2020-10-20 00:00:00+05:30,35.8464782295129,37.280338113140104,35.40148671083777,36.78590393066406,2712527,0.0,0.0
2020-10-21 00:00:00+05:30,36.835344645937965,39.99972400084103,36.78590198475248,38.61530685424805,3932665,0.0,0.0
2020-10-22 00:00:00+05:30,38.12087464352418,42.81799936830659,38.071431979815266,41.97746276855469,2603519,0.0,0.0
2020-10-23 00:00:00+05:30,41.9774635133485,42.323565937685146,40.098612081206255,40.84026336669922,933613,0.0,0.0
2020-10-26 00:00:00+05:30,39.8513926273079,41.28525244884002,36.983676756476946,38.56586456298828,697736,0.0,0.0
2020-10-27 00:00:00+05:30,38.5658676922605,38.5658676922605,37.18145042005514,37.626441955566406,357635,0.0,0.0
2020-10-28 00:00:00+05:30,38.269205121400475,38.269205121400475,35.35204279376224,36.439796447753906,358314,0.0,0.0
2020-10-29 00:00:00+05:30,35.74759236408309,37.08256312779018,35.10482642764137,36.340911865234375,362220,0.0,0.0
2020-10-30 00:00:00+05:30,36.736460714157495,37.428665541422866,35.698145928792655,36.340911865234375,273875,0.0,0.0
2020-11-02 00:00:00+05:30,37.478109738189005,37.478109738189005,35.84647554912851,36.637569427490234,236101,0.0,0.0
2020-11-03 00:00:00+05:30,36.63756774896891,40.24693835468982,36.63756774896891,39.505287170410156,1660352,0.0,0.0
2020-11-04 00:00:00+05:30,39.35695611448804,39.801947587302,37.1814451813566,39.40639877319336,659999,0.0,0.0
2020-11-05 00:00:00+05:30,39.40640135524751,41.48302710703658,39.15918427328929,41.13692092895508,1015844,0.0,0.0
2020-11-06 00:00:00+05:30,41.03803417512509,42.12578778894598,40.543600028436835,41.334693908691406,1235121,0.0,0.0
2020-11-09 00:00:00+05:30,40.69193503320139,42.32356558432323,39.10974337401944,39.85139465332031,835639,0.0,0.0
2020-11-10 00:00:00+05:30,40.04916921633081,41.92802063907676,39.60417769281377,41.38414001464844,1339844,0.0,0.0
2020-11-11 00:00:00+05:30,42.026904364100915,44.59796053395257,40.8897042665319,43.16410446166992,1267937,0.0,0.0
2020-11-12 00:00:00+05:30,43.51020740327381,47.46568080357143,42.32356462873785,46.724029541015625,3161747,0.0,0.0
2020-11-13 00:00:00+05:30,46.97124423589504,48.10844428944684,45.09239295756596,46.52625274658203,966325,0.0,0.0
2020-11-14 00:00:00+05:30,46.72402773405376,47.712896045885586,46.37792533380592,46.97124481201172,254683,0.0,0.0
2020-11-17 00:00:00+05:30,46.97124440182922,47.366793232001065,45.53738460774779,45.98237609863281,612244,0.0,0.0
2020-11-18 00:00:00+05:30,45.48793911439907,46.476807356016444,43.361870886028534,44.79573059082031,652557,0.0,0.0
2020-11-19 00:00:00+05:30,44.79573400921735,46.22959382342808,43.460763290054444,43.80686569213867,591340,0.0,0.0
2020-11-20 00:00:00+05:30,43.51020592485549,44.74629132044797,42.1257887728986,42.7685546875,539055,0.0,0.0
2020-11-23 00:00:00+05:30,43.5596452887986,45.24072205399473,42.52133438954696,44.79573059082031,791831,0.0,0.0
2020-11-24 00:00:00+05:30,45.389057379776624,48.65232208009936,44.49907438321893,46.92180252075195,1764621,0.0,0.0
2020-11-25 00:00:00+05:30,47.46567965726816,47.81178206254242,45.58682832860798,45.83404541015625,896028,0.0,0.0
2020-11-26 00:00:00+05:30,45.83404615296529,46.674586507191606,44.30130097697225,45.73516082763672,281421,0.0,0.0
2020-11-27 00:00:00+05:30,46.42736540829258,46.971242195051836,45.48793980994493,46.27903366088867,489750,0.0,0.0
2020-12-01 00:00:00+05:30,45.636274953404666,46.92180302838086,45.636274953404666,46.3284797668457,274563,0.0,0.0
2020-12-02 00:00:00+05:30,45.784603490301,46.87236093008211,45.487943742081924,45.73516082763672,252038,0.0,0.0
2020-12-03 00:00:00+05:30,46.27903282004883,46.42736456475771,45.24072192378559,45.33960723876953,317201,0.0,0.0
2020-12-04 00:00:00+05:30,46.47681169878712,46.47681169878712,44.400189706245285,44.74629211425781,491832,0.0,0.0
2020-12-07 00:00:00+05:30,44.74629468866719,45.38906065165196,43.8068689628562,44.40019226074219,488316,0.0,0.0
2020-12-08 00:00:00+05:30,44.400187275980315,44.99350673502141,42.521336035294965,43.51020431518555,587833,0.0,0.0
2020-12-09 00:00:00+05:30,44.59796109642904,47.46568082162916,44.25185868266468,44.64740753173828,1889845,0.0,0.0
2020-12-10 00:00:00+05:30,45.48794504229942,45.834047463075706,42.86744235162139,44.004642486572266,766794,0.0,0.0
2020-12-11 00:00:00+05:30,44.00464138352727,45.24072681564883,40.74137659717305,41.03803634643555,1736096,0.0,0.0
2020-12-14 00:00:00+05:30,41.97746202929461,42.07634735497098,40.543602173586926,41.03803634643555,798496,0.0,0.0
2020-12-15 00:00:00+05:30,41.384137142395886,42.42245188261625,39.40640052823631,41.779685974121094,2147780,0.0,0.0
2020-12-16 00:00:00+05:30,42.026901324422624,44.004637857336625,41.82912691668461,43.06521224975586,1168146,0.0,0.0
2020-12-17 00:00:00+05:30,43.01577212094445,43.510206283254156,41.53246963401533,41.68080139160156,540494,0.0,0.0
2020-12-18 00:00:00+05:30,41.68080190308791,41.97746164966754,40.24694206034748,41.08747863769531,383828,0.0,0.0
2020-12-21 00:00:00+05:30,41.13692379359923,41.334698227384855,37.57699907439233,38.170318603515625,955573,0.0,0.0
2020-12-22 00:00:00+05:30,37.97254507860485,39.45584756179671,35.35204251607259,38.56586456298828,688910,0.0,0.0
2020-12-23 00:00:00+05:30,39.208631958011,40.543602734270436,39.01085753168982,40.44471740722656,376910,0.0,0.0
2020-12-24 00:00:00+05:30,40.93914827501697,41.483025074226575,39.65361649404301,40.88970184326172,497519,0.0,0.0
2020-12-28 00:00:00+05:30,41.33469572727404,42.52133848598063,40.14805296856745,42.125789642333984,721724,0.0,0.0
2020-12-29 00:00:00+05:30,42.42245353537622,42.817998610278465,41.43358518977056,42.07634735107422,482052,0.0,0.0
2020-12-30 00:00:00+05:30,41.631353052792946,42.02690187343618,40.642484773417976,40.88970184326172,239964,0.0,0.0
2020-12-31 00:00:00+05:30,41.285256056569395,41.43358782674393,38.21976549898703,39.653621673583984,606086,0.0,0.0
2021-01-01 00:00:00+05:30,39.55473401127194,41.23581096119768,39.45584868513712,40.49415969848633,359763,0.0,0.0
2021-01-04 00:00:00+05:30,41.82912746311457,41.82912746311457,40.54359945437373,40.88970184326172,368539,0.0,0.0
2021-01-05 00:00:00+05:30,40.543600949407626,42.867439982736464,39.9502814687974,41.73024368286133,852871,0.0,0.0
2021-01-06 00:00:00+05:30,42.02690379632504,42.86744036335822,41.3841378764291,41.68080139160156,880125,0.0,0.0
2021-01-07 00:00:00+05:30,42.42245245809628,42.42245245809628,41.43358413760204,42.22467803955078,508527,0.0,0.0
2021-01-08 00:00:00+05:30,42.52133797678527,45.38905762829899,42.125789137875344,42.719112396240234,1885985,0.0,0.0
2021-01-11 00:00:00+05:30,43.21354745741408,43.41132188098189,41.43358518977056,42.07634735107422,432137,0.0,0.0
2021-01-12 00:00:00+05:30,42.12578857514247,47.86122780155366,41.483026435791736,46.97124481201172,4664185,0.0,0.0
2021-01-13 00:00:00+05:30,48.20733284322305,48.20733284322305,43.065216585499236,44.548519134521484,2195192,0.0,0.0
2021-01-14 00:00:00+05:30,44.54851450218045,45.38905478923023,43.26298651448244,43.60908889770508,566261,0.0,0.0
2021-01-15 00:00:00+05:30,43.757424100355394,43.95519852305226,41.829130080469334,42.62022399902344,536047,0.0,0.0
2021-01-18 00:00:00+05:30,42.71911295513277,45.29016912498443,40.64248718203719,43.16410446166992,1113928,0.0,0.0
2021-01-19 00:00:00+05:30,43.75742138515819,44.99350673502141,42.91688485614445,43.51020431518555,407150,0.0,0.0
2021-01-20 00:00:00+05:30,43.51020720281364,44.15297313629401,42.81799860650402,43.11465835571289,421482,0.0,0.0
2021-01-21 00:00:00+05:30,43.9057555220166,44.25185792989338,42.47189568380802,42.66967010498047,442332,0.0,0.0
2021-01-22 00:00:00+05:30,43.41132136391758,44.49907502223442,42.07634684991055,43.70798110961914,826743,0.0,0.0
2021-01-25 00:00:00+05:30,43.46076365769249,44.64740640267146,42.125789155003666,43.757423400878906,785052,0.0,0.0
2021-01-27 00:00:00+05:30,44.004639410598365,46.57569548524566,43.510205259917484,43.90575408935547,1462178,0.0,0.0
2021-01-28 00:00:00+05:30,44.10352851705408,45.487945766672304,42.620225937706074,44.944068908691406,651566,0.0,0.0
2021-01-29 00:00:00+05:30,44.99350994550264,45.784603871416444,44.20241601958883,44.64740753173828,591291,0.0,0.0
2021-02-01 00:00:00+05:30,44.64740822680563,47.26790713295542,43.70798252480597,46.625144958496094,1231279,0.0,0.0
2021-02-02 00:00:00+05:30,47.119576926998455,53.992208728851516,47.070130493243205,52.6572380065918,5028333,0.0,0.0
2021-02-03 00:00:00+05:30,53.30000644315842,59.332101967641975,50.7289464278872,55.42607116699219,3699930,0.0,0.0
2021-02-04 00:00:00+05:30,55.87105897174133,58.24434440155813,55.87105897174133,57.50269317626953,1572761,0.0,0.0
2021-02-05 00:00:00+05:30,56.51382507710053,59.875975047039766,54.98107618826022,57.997127532958984,2059677,0.0,0.0
2021-02-08 00:00:00+05:30,58.63989239064792,69.56688690185547,58.49156440151301,69.56688690185547,5886808,0.0,0.0
2021-02-09 00:00:00+05:30,76.48896026611328,76.48896026611328,72.18738473917875,76.48896026611328,4427443,0.0,0.0
2021-02-10 00:00:00+05:30,81.87829500946111,84.1032485961914,76.14285607921437,84.1032485961914,6926558,0.0,0.0
2021-02-11 00:00:00+05:30,92.50862884521484,92.50862884521484,92.50862884521484,92.50862884521484,343467,0.0,0.0
