Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00+05:30,84.66217128388787,85.19734585982121,78.95182123879307,81.32699584960938,207900,0.0,0.0
2020-04-22 00:00:00+05:30,82.20699984144615,82.20699984144615,79.31044865756867,80.04424285888672,160226,0.0,0.0
2020-04-23 00:00:00+05:30,81.3518365447579,81.40287126587779,78.48286288371828,78.72976684570312,303094,0.0,0.0
2020-04-24 00:00:00+05:30,78.37390361259195,79.31045695782254,76.4414832968791,76.92838287353516,152405,0.0,0.0
2020-04-27 00:00:00+05:30,78.06907333929868,78.34631475579555,76.02768917095543,76.65665435791016,162162,0.0,0.0
2020-04-28 00:00:00+05:30,78.0690691443595,81.1587300016949,75.86216720904586,80.28424072265625,468149,0.0,0.0
2020-04-29 00:00:00+05:30,81.07596739919443,81.62217128980377,79.31044958452772,79.682861328125,152064,0.0,0.0
2020-04-30 00:00:00+05:30,80.13802706711911,83.50768859935543,80.02767874100039,80.35319519042969,207636,0.0,0.0
2020-05-04 00:00:00+05:30,81.9311394774907,84.21390354913454,80.77251898679215,81.37803649902344,370546,0.0,0.0
2020-05-05 00:00:00+05:30,82.89666418949813,82.89666418949813,79.4483803517469,79.76838684082031,115753,0.0,0.0
2020-05-06 00:00:00+05:30,80.00009905268362,80.38630896927334,77.5725143681246,78.95044708251953,238106,0.0,0.0
2020-05-07 00:00:00+05:30,79.66769745707843,79.99045432121031,77.6814828490753,77.9407958984375,107613,0.0,0.0
2020-05-08 00:00:00+05:30,79.03459167647557,79.03459167647557,76.96562047164456,77.12699890136719,96448,0.0,0.0
2020-05-11 00:00:00+05:30,77.00147847975782,78.41527255287845,76.98768493770335,77.4056167602539,90893,0.0,0.0
2020-05-12 00:00:00+05:30,77.4345899140872,78.4994199609098,77.02079287955932,77.60700225830078,67023,0.0,0.0
2020-05-13 00:00:00+05:30,79.97252296878362,79.97252296878362,77.65528167154666,79.12149047851562,101695,0.0,0.0
2020-05-14 00:00:00+05:30,79.17251136108376,79.83458283327103,77.65526809587047,78.35457611083984,54021,0.0,0.0
2020-05-15 00:00:00+05:30,79.17252516827482,80.55184251929555,77.931143256564,80.11045837402344,93071,0.0,0.0
2020-05-18 00:00:00+05:30,80.11044942516794,81.92976164029318,78.92424182168814,79.50907135009766,186329,0.0,0.0
2020-05-19 00:00:00+05:30,80.8001118377435,81.05804507327802,79.36149021205551,80.54631805419922,84326,0.0,0.0
2020-05-20 00:00:00+05:30,80.2759655977099,83.10080354166192,80.2759655977099,82.13390350341797,65703,0.0,0.0
2020-05-21 00:00:00+05:30,82.75872230117237,86.56562869439541,82.34493457009552,85.42769622802734,222805,0.0,0.0
2020-05-22 00:00:00+05:30,88.02770552748852,88.97804776158908,85.84839056573706,86.51322174072266,761959,0.0,0.0
2020-05-26 00:00:00+05:30,86.84150433556411,88.68978366461913,86.20701983391719,86.50218963623047,120351,0.0,0.0
2020-05-27 00:00:00+05:30,86.48286280478281,86.64010639399534,83.97251242743741,84.77664947509766,170907,0.0,0.0
2020-05-28 00:00:00+05:30,84.80011035295486,86.06906988176493,84.69390147136103,85.08148193359375,151250,0.0,0.0
2020-05-29 00:00:00+05:30,85.08286473033954,86.77528002760195,84.75182897976916,85.91458892822266,132044,0.0,0.0
2020-06-01 00:00:00+05:30,87.3932151393501,93.22908264625012,85.84700491971392,92.50908660888672,452474,0.0,0.0
2020-06-02 00:00:00+05:30,93.79321943561395,95.12563200211856,91.39321733110975,91.50493621826172,234080,0.0,0.0
2020-06-03 00:00:00+05:30,91.5863205212513,95.27046022832961,91.5863205212513,93.0704574584961,233134,0.0,0.0
2020-06-04 00:00:00+05:30,93.79322934081364,93.79322934081364,90.84150379306043,91.08425903320312,225632,0.0,0.0
2020-06-05 00:00:00+05:30,92.22081176754176,92.4318497307527,90.3449455138321,91.08425903320312,149952,0.0,0.0
2020-06-08 00:00:00+05:30,92.41116061612126,93.10356959934967,90.62080601473684,92.35460662841797,280896,0.0,0.0
2020-06-09 00:00:00+05:30,93.15872959904475,93.7656268602763,89.1035490769912,90.1490707397461,190575,0.0,0.0
2020-06-10 00:00:00+05:30,90.56563219455583,91.58631720477456,88.02907450637119,88.76976776123047,187594,0.0,0.0
2020-06-11 00:00:00+05:30,88.6897783641973,88.69115818153796,84.9656328407128,85.42908477783203,267124,0.0,0.0
2020-06-12 00:00:00+05:30,83.12424582082339,84.55182880052666,82.75872390310347,83.18630981445312,280676,0.0,0.0
2020-06-15 00:00:00+05:30,84.22080213829246,85.12011894872994,82.42769704743749,82.7477035522461,174746,0.0,0.0
2020-06-16 00:00:00+05:30,84.11045231696463,84.39734316815697,83.03458384343901,83.5297622680664,90871,0.0,0.0
2020-06-17 00:00:00+05:30,82.75872289319685,85.07459328077059,82.20699974080215,84.11321258544922,219252,0.0,0.0
2020-06-18 00:00:00+05:30,84.63459198394719,84.74494032249818,83.31044896340931,84.19458770751953,155771,0.0,0.0
2020-06-19 00:00:00+05:30,85.1035621854491,85.48976284490774,84.1670089173288,84.49528503417969,113839,0.0,0.0
2020-06-22 00:00:00+05:30,84.96562864778699,85.69804306448201,84.04700372292528,84.7518310546875,162162,0.0,0.0
2020-06-23 00:00:00+05:30,84.96562539359736,89.48976824152102,84.68976381535359,88.37666320800781,237270,0.0,0.0
2020-06-24 00:00:00+05:30,89.10355631503474,90.20701186360246,84.98217202007501,85.47045135498047,188958,0.0,0.0
2020-06-25 00:00:00+05:30,86.758731704444,86.88562858814711,85.08700440094448,86.11045837402344,151107,0.0,0.0
2020-06-26 00:00:00+05:30,87.17252944035717,87.20011652491702,85.8070104269772,86.64838409423828,101486,0.0,0.0
2020-06-29 00:00:00+05:30,86.43046317301528,86.61391405871791,85.087011868546,86.27735900878906,133859,0.0,0.0
2020-06-30 00:00:00+05:30,87.31046294793371,87.97253451203248,85.76563238520966,86.43736267089844,53889,0.0,0.0
2020-07-01 00:00:00+05:30,86.89667085077461,87.20011953087507,85.51735361730772,86.61804962158203,68398,0.0,0.0
2020-07-02 00:00:00+05:30,85.8497722480639,87.47598423104195,85.8497722480639,87.17805480957031,75009,0.0,0.0
2020-07-03 00:00:00+05:30,86.92425967333743,87.96977226696427,86.620810987173,87.55598449707031,73205,0.0,0.0
2020-07-06 00:00:00+05:30,87.61390306475418,89.65529173093793,86.2304557066589,88.76701354980469,150931,0.0,0.0
2020-07-07 00:00:00+05:30,88.82907211715313,89.7670051404067,88.00010760672626,88.76976776123047,143352,0.0,0.0
2020-07-08 00:00:00+05:30,89.21390032399238,89.37390354700133,88.42079255507355,88.91735076904297,119449,0.0,0.0
2020-07-09 00:00:00+05:30,89.2414921735276,89.62770208046604,88.41666708778011,89.0732192993164,107415,0.0,0.0
2020-07-10 00:00:00+05:30,89.65528767734796,90.67597270377318,89.10355527921888,90.35045623779297,102993,0.0,0.0
2020-07-13 00:00:00+05:30,90.75735980863611,95.68012180406383,90.75735980863611,93.77391815185547,315821,0.0,0.0
2020-07-14 00:00:00+05:30,94.6180557014584,95.17253853295112,91.5987468487842,92.25115966796875,271106,0.0,0.0
2020-07-15 00:00:00+05:30,93.79323417295585,95.58633926242014,92.24840360563721,92.74909210205078,329329,0.0,0.0
2020-07-16 00:00:00+05:30,93.79323019680045,93.8470245510714,91.86908884096253,92.62081146240234,284845,0.0,0.0
2020-07-17 00:00:00+05:30,92.63460949786358,94.34495325139103,92.03323140160563,93.82219696044922,139546,0.0,0.0
2020-07-20 00:00:00+05:30,96.6939884103783,96.6939884103783,94.73251221650514,95.20047760009766,98164,9.363636,0.0
2020-07-21 00:00:00+05:30,95.18625847772968,95.30146641219977,91.8607084893182,92.3514404296875,285846,0.0,0.0
2020-07-22 00:00:00+05:30,93.02424181519018,93.23617898844526,88.75706880181735,90.25057983398438,252659,0.0,0.0
2020-07-23 00:00:00+05:30,90.35013597308979,91.71563272396908,90.35013597308979,90.64315032958984,111232,0.0,0.0
2020-07-24 00:00:00+05:30,90.74840679089047,92.03282632725072,90.21074746274718,90.98025512695312,114158,0.0,0.0
2020-07-27 00:00:00+05:30,91.60183596499732,92.08545336514594,90.18087441781287,90.75694274902344,63734,0.0,0.0
2020-07-28 00:00:00+05:30,91.03288926461606,91.74408632325023,90.46393543760081,91.08836364746094,77660,0.0,0.0
2020-07-29 00:00:00+05:30,91.54494090424359,92.17079199044329,91.04711349452083,91.6473617553711,172843,0.0,0.0
2020-07-30 00:00:00+05:30,91.88631068523817,92.93603602394995,91.03857166991108,91.67864227294922,124377,0.0,0.0
2020-07-31 00:00:00+05:30,92.11248066706145,92.83932013961568,91.60326043352083,92.38842010498047,91729,0.0,0.0
2020-08-03 00:00:00+05:30,92.88199447548287,93.87766845296528,91.03288975289995,92.06696319580078,194513,0.0,0.0
2020-08-04 00:00:00+05:30,96.5801955083398,103.83295717448095,95.61297026158083,99.04662322998047,1419121,0.0,0.0
2020-08-05 00:00:00+05:30,99.04662951503224,99.81898303187131,97.39950162662285,98.11212158203125,171325,0.0,0.0
2020-08-06 00:00:00+05:30,98.11638127226043,100.72646575305819,97.71811932839643,99.59282684326172,313236,0.0,0.0
2020-08-07 00:00:00+05:30,99.56721758041587,99.90716885034648,98.71378690622383,99.32825469970703,71379,0.0,0.0
2020-08-10 00:00:00+05:30,99.45627226309121,100.18026592898848,98.15763315575643,98.54309844970703,191752,0.0,0.0
2020-08-11 00:00:00+05:30,98.99825626692945,98.99825626692945,97.12354901586045,97.50189971923828,71412,0.0,0.0
2020-08-12 00:00:00+05:30,98.14198401434733,98.14198401434733,96.91730752861122,97.3866958618164,705001,0.0,0.0
2020-08-13 00:00:00+05:30,98.002594722954,98.28564871858076,96.72244387383918,97.36109161376953,298661,0.0,0.0
2020-08-14 00:00:00+05:30,97.17760781452301,97.7750198495099,96.73951393196565,96.91162872314453,41624,0.0,0.0
2020-08-17 00:00:00+05:30,98.68249785026741,98.68249785026741,96.7238673266177,96.8291244506836,69091,0.0,0.0
2020-08-18 00:00:00+05:30,96.80778485678054,97.25725242346338,96.38106474566729,96.5147705078125,50149,0.0,0.0
2020-08-19 00:00:00+05:30,97.74657099185517,98.85603001930198,96.72387126499586,98.22733306884766,87285,0.0,0.0
2020-08-20 00:00:00+05:30,98.40087687902418,98.65690516665977,97.0353799453264,98.20742797851562,267410,0.0,0.0
2020-08-21 00:00:00+05:30,97.88880106142429,99.5672234137589,97.25868122441109,98.5189208984375,109868,0.0,0.0
2020-08-24 00:00:00+05:30,98.52746303463253,101.55856659164917,97.71812337559712,98.4734115600586,454443,0.0,0.0
2020-08-25 00:00:00+05:30,98.47340292842851,99.39510463561913,97.06381508299489,98.22447967529297,89012,0.0,0.0
2020-08-26 00:00:00+05:30,98.99826688636807,99.9939312624588,97.81341281370112,98.25862121582031,116116,0.0,0.0
2020-08-27 00:00:00+05:30,105.39901382349544,108.30068973082842,98.48620302793363,99.34959411621094,775071,0.0,0.0
2020-08-28 00:00:00+05:30,100.07927482299928,100.07927482299928,98.42930120077881,98.78490447998047,99880,0.0,0.0
2020-08-31 00:00:00+05:30,99.53877313900551,99.56295305506279,94.63152984318218,96.59158325195312,171996,0.0,0.0
2020-09-01 00:00:00+05:30,95.75521373067568,97.12071044723578,95.5845314159704,96.51192474365234,96063,0.0,0.0
2020-09-02 00:00:00+05:30,96.72102239817124,96.9756277520612,95.58026894017756,95.97853088378906,51986,0.0,0.0
2020-09-03 00:00:00+05:30,95.98279610124865,96.71817303980838,95.30004772328114,95.65991973876953,44528,0.0,0.0
2020-09-04 00:00:00+05:30,96.15206553994442,96.15206553994442,94.16356350538214,94.52769470214844,72446,0.0,0.0
2020-09-07 00:00:00+05:30,95.01557372315425,95.01557372315425,93.05268401376901,93.99856567382812,61754,0.0,0.0
2020-09-08 00:00:00+05:30,94.41532453155457,95.37259901030816,93.8776651862936,94.14649963378906,95623,0.0,0.0
2020-09-09 00:00:00+05:30,94.16214017454003,95.30004777191341,93.62163502076065,94.75101470947266,69696,0.0,0.0
2020-09-10 00:00:00+05:30,94.19058440557173,97.43363427573459,94.01990209385598,95.99559783935547,66737,0.0,0.0
2020-09-11 00:00:00+05:30,95.89746934564673,98.08794837423594,95.26734946499923,97.65980529785156,53130,0.0,0.0
2020-09-14 00:00:00+05:30,99.11204883714045,101.98527594532712,98.06091011344547,100.73926544189453,194777,0.0,0.0
2020-09-15 00:00:00+05:30,102.12752781867802,102.12752781867802,99.7379083585496,101.09344482421875,56034,0.0,0.0
2020-09-16 00:00:00+05:30,101.55715817721159,101.76198080673767,101.14750336842852,101.32246398925781,80498,0.0,0.0
2020-09-17 00:00:00+05:30,101.27408932985917,104.68782192695427,99.9939384122322,103.10470581054688,161227,0.0,0.0
2020-09-18 00:00:00+05:30,103.80594415956934,105.82574083256944,101.98528801895918,104.82295227050781,98450,0.0,0.0
2020-09-21 00:00:00+05:30,104.83718001052435,105.2567856183165,100.74069897237273,101.28404998779297,194359,0.0,0.0
2020-09-22 00:00:00+05:30,101.27408464876295,101.27550755853542,96.48775041471106,98.7308578491211,165220,0.0,0.0
2020-09-23 00:00:00+05:30,98.7536074204175,101.8999280829059,97.4336342871756,100.63827514648438,74998,0.0,0.0
2020-09-24 00:00:00+05:30,99.85169521687313,99.85311812657585,96.25305153165587,98.07939910888672,76219,0.0,0.0
2020-09-25 00:00:00+05:30,97.64415317529351,100.70512805299066,96.65274798099615,97.06239318847656,71104,0.0,0.0
2020-09-28 00:00:00+05:30,96.75089828393641,97.12640323755255,95.72819854352643,96.35404968261719,57838,0.0,0.0
2020-09-29 00:00:00+05:30,96.35546485740251,96.66839040182738,93.93456061730768,94.44661712646484,79783,0.0,0.0
2020-09-30 00:00:00+05:30,95.44229847405474,96.06103506237285,92.45528602206167,92.95738220214844,102916,0.0,0.0
2020-10-01 00:00:00+05:30,93.59318651164516,97.00407303898012,93.44383828796241,96.15348815917969,296527,0.0,0.0
2020-10-05 00:00:00+05:30,96.72244918019405,97.86035686417698,95.36548977867108,95.97711181640625,222651,0.0,0.0
2020-10-06 00:00:00+05:30,95.61581762999616,97.0396345637541,95.30004627125415,96.54322052001953,27742,0.0,0.0
2020-10-07 00:00:00+05:30,96.72244849602517,96.72244849602517,94.2361093374169,94.70834350585938,33836,0.0,0.0
2020-10-08 00:00:00+05:30,94.58886298540493,96.1421074729264,94.44661975682769,95.01131439208984,149204,0.0,0.0
2020-10-09 00:00:00+05:30,95.6385755818738,96.15348745692575,94.73109341880397,94.78087615966797,339559,0.0,0.0
2020-10-12 00:00:00+05:30,95.58453055319214,95.58453055319214,93.59318278447148,94.43949890136719,378147,0.0,0.0
2020-10-13 00:00:00+05:30,94.73109308838937,95.58168750874046,93.08112899755542,93.7908935546875,65351,0.0,0.0
2020-10-14 00:00:00+05:30,93.62163601054289,94.30438439607693,92.91897643828213,93.18922424316406,29854,0.0,0.0
2020-10-15 00:00:00+05:30,93.73401600030762,94.58744678310028,93.02424181632155,94.05689239501953,101178,0.0,0.0
2020-10-16 00:00:00+05:30,94.72966751047002,96.01124119404383,94.19058528664183,95.84766387939453,55176,0.0,0.0
2020-10-19 00:00:00+05:30,95.90030018459544,98.14483056182219,95.90030018459544,97.34829711914062,62348,0.0,0.0
2020-10-20 00:00:00+05:30,98.1163698476604,101.89992472192466,97.100784819547,98.59002685546875,82995,0.0,0.0
2020-10-21 00:00:00+05:30,98.85602847540049,99.36808501088184,96.7693837687187,97.00265502929688,46827,0.0,0.0
2020-10-22 00:00:00+05:30,96.74662358382213,96.74662358382213,93.45236784781449,96.16486358642578,79904,0.0,0.0
2020-10-23 00:00:00+05:30,96.55175548756121,98.14483194510787,95.72677338711378,96.87464141845703,30052,0.0,0.0
2020-10-26 00:00:00+05:30,98.82758453842172,98.82758453842172,95.30005726553655,95.75807189941406,69102,0.0,0.0
2020-10-27 00:00:00+05:30,96.69399355965265,100.27841778526275,94.73109435158688,97.5502700805664,265331,0.0,0.0
2020-10-28 00:00:00+05:30,98.42930494711864,99.50890191367996,97.2885515102003,97.78211975097656,73370,0.0,0.0
2020-10-29 00:00:00+05:30,97.80345305761483,97.85465870898983,93.87766416949496,95.8106918334961,46695,0.0,0.0
2020-10-30 00:00:00+05:30,96.69400041069028,97.43364613418095,95.73104379015233,96.68546295166016,31405,0.0,0.0
2020-11-02 00:00:00+05:30,97.06381586169192,98.12776080059976,94.81786267522882,97.47772979736328,49203,0.0,0.0
2020-11-03 00:00:00+05:30,97.47773526534921,97.47773526534921,96.38107289087068,97.08942413330078,316800,0.0,0.0
2020-11-04 00:00:00+05:30,96.23881720304264,97.40375999814769,96.23881720304264,97.04815673828125,42163,0.0,0.0
2020-11-05 00:00:00+05:30,97.2928209269787,98.76925693046982,96.85757288369993,98.44922637939453,51656,0.0,0.0
2020-11-06 00:00:00+05:30,98.42931145110612,98.94137755255827,97.28998084866029,97.84329223632812,36300,0.0,0.0
2020-11-09 00:00:00+05:30,98.32689530624498,98.99826997960729,97.54742723817992,98.80055236816406,60577,0.0,0.0
2020-11-10 00:00:00+05:30,97.86035652458006,98.80055613536257,95.32139834230104,95.99418640136719,65450,0.0,0.0
2020-11-11 00:00:00+05:30,96.46926965432523,98.1448367644094,96.15349825699117,97.5261001586914,36762,0.0,0.0
2020-11-12 00:00:00+05:30,97.57587382618854,98.75219045238235,97.23449963244818,98.20599365234375,29513,0.0,0.0
2020-11-13 00:00:00+05:30,97.29139255106922,99.14049711339436,97.29139255106922,98.74222564697266,48851,0.0,0.0
2020-11-14 00:00:00+05:30,99.45342274975705,100.27841432745717,99.42497410571708,99.94699096679688,20647,0.0,0.0
2020-11-17 00:00:00+05:30,100.70512580875207,101.84304293155965,100.27841524371257,101.5116195678711,76736,0.0,0.0
2020-11-18 00:00:00+05:30,101.84305282161515,102.92264030123145,101.31392135587392,102.69790649414062,70268,0.0,0.0
2020-11-19 00:00:00+05:30,102.12752706165332,103.28676881266854,99.56722529107351,100.028076171875,101178,0.0,0.0
2020-11-20 00:00:00+05:30,100.52306485016109,101.18732496813898,99.59567147230277,100.05794525146484,42262,0.0,0.0
2020-11-23 00:00:00+05:30,99.33963318220887,102.12751422311797,99.33963318220887,101.20011138916016,52140,0.0,0.0
2020-11-24 00:00:00+05:30,102.07062696427836,102.07062696427836,99.12343705441027,99.77062225341797,57178,0.0,0.0
2020-11-25 00:00:00+05:30,100.98676341222381,102.14032306660495,99.85170158515785,101.36654663085938,47850,0.0,0.0
2020-11-26 00:00:00+05:30,101.28119592299863,101.28119592299863,100.13617378129871,100.71224212646484,15169,0.0,0.0
2020-11-27 00:00:00+05:30,100.7222005637125,102.69647344674621,100.71935474431413,102.22566223144531,56144,0.0,0.0
2020-12-01 00:00:00+05:30,102.41199138799581,103.09473971620035,100.70796638673932,102.19578552246094,79343,0.0,0.0
2020-12-02 00:00:00+05:30,102.4119946868127,103.83437912494803,102.13036361853213,103.03073120117188,41943,0.0,0.0
2020-12-03 00:00:00+05:30,103.54706512603785,105.75745521716155,102.83871389188135,105.08609008789062,114092,0.0,0.0
2020-12-04 00:00:00+05:30,105.25677944762795,107.67483791285208,104.97656172242655,106.72752380371094,83622,0.0,0.0
2020-12-07 00:00:00+05:30,106.72752249409417,109.35325890378675,106.01348919633267,109.1114501953125,116358,0.0,0.0
2020-12-08 00:00:00+05:30,109.38169677398747,110.14979108359006,108.3860324056037,108.87390899658203,43692,0.0,0.0
2020-12-09 00:00:00+05:30,108.31206660353945,114.41411504993381,108.31206660353945,110.24224853515625,205678,0.0,0.0
2020-12-10 00:00:00+05:30,112.96612282267546,112.96612282267546,108.10155728114559,110.18820190429688,64658,0.0,0.0
2020-12-11 00:00:00+05:30,110.65900707806851,114.92902567283997,108.42301415911345,112.61763763427734,97185,0.0,0.0
2020-12-14 00:00:00+05:30,113.07992227182434,114.21782993176568,110.60496642664077,111.04306030273438,71687,0.0,0.0
2020-12-15 00:00:00+05:30,111.16538724959055,112.3687297095258,108.41449183811709,109.40731048583984,51007,0.0,0.0
2020-12-16 00:00:00+05:30,109.89945919756346,129.10170316703739,107.8540598032252,108.52684783935547,95733,0.0,0.0
2020-12-17 00:00:00+05:30,108.52827180065768,110.54522256853384,108.18974341463253,109.4755859375,54824,0.0,0.0
2020-12-18 00:00:00+05:30,109.95066570602918,109.95066570602918,107.81707453750232,108.18120574951172,40403,0.0,0.0
2020-12-21 00:00:00+05:30,108.1811982883254,109.18114091745319,103.83438105104399,104.54273223876953,95744,0.0,0.0
2020-12-22 00:00:00+05:30,103.83438545443192,109.5239426532531,99.62696544064056,106.01917266845703,121924,0.0,0.0
2020-12-23 00:00:00+05:30,105.93950876209884,107.61081639577549,105.28521862482904,106.12442016601562,55726,0.0,0.0
2020-12-24 00:00:00+05:30,106.3946843108429,109.55523419590506,106.0248614793303,107.17557525634766,48917,0.0,0.0
2020-12-28 00:00:00+05:30,107.53259610779224,109.6946263423101,106.68201120181614,108.66339874267578,57046,0.0,0.0
2020-12-29 00:00:00+05:30,109.80841765293926,109.80841765293926,106.68200802232678,107.42449951171875,46233,0.0,0.0
2020-12-30 00:00:00+05:30,107.5326005277189,107.53402343755509,105.5697107332885,105.92103576660156,56573,0.0,0.0
2020-12-31 00:00:00+05:30,105.92103264611355,107.30501774024134,104.51855927439038,105.38195037841797,100089,0.0,0.0
2021-01-01 00:00:00+05:30,106.53692755530693,108.10155526606758,105.6521928491093,107.37612915039062,54868,0.0,0.0
2021-01-04 00:00:00+05:30,107.37612969385965,108.10155581320825,105.79728242761446,106.13865661621094,55187,0.0,0.0
2021-01-05 00:00:00+05:30,106.25244164269259,106.49425034913476,104.68923683378983,105.83710479736328,61193,0.0,0.0
2021-01-06 00:00:00+05:30,106.11020893195371,106.12158266016303,104.20562991716501,104.47731018066406,104115,0.0,0.0
2021-01-07 00:00:00+05:30,104.6878242469869,108.10156646946591,103.06630862847273,103.58547973632812,108482,0.0,0.0
2021-01-08 00:00:00+05:30,104.54559106303218,105.22833951082359,102.93118043634348,104.16012573242188,610236,0.0,0.0
2021-01-11 00:00:00+05:30,105.25393171815548,106.67773912581842,103.36072644398648,104.31230926513672,98626,0.0,0.0
2021-01-12 00:00:00+05:30,104.97230852335278,105.22833679723952,103.9766345251439,104.80303955078125,77594,0.0,0.0
2021-01-13 00:00:00+05:30,106.10736279307775,106.10736279307775,103.29387870191181,104.39338684082031,58894,0.0,0.0
2021-01-14 00:00:00+05:30,104.83005036667109,105.22689890957402,103.54989962972145,103.67364501953125,52492,0.0,0.0
2021-01-15 00:00:00+05:30,104.19281738180982,105.17142588495437,103.83437784478099,104.0064926147461,41470,0.0,0.0
2021-01-18 00:00:00+05:30,103.1246086681564,105.6678449296395,102.41199828921367,104.65225982666016,61897,0.0,0.0
2021-01-19 00:00:00+05:30,104.65226672546339,106.72752817018878,104.2611097717153,105.89543151855469,56760,0.0,0.0
2021-01-20 00:00:00+05:30,106.96364641049016,107.51838070082982,104.54701072998651,107.03903198242188,67485,0.0,0.0
2021-01-21 00:00:00+05:30,105.25962209398472,105.53840735129303,103.12318522866615,103.57266235351562,148907,0.0,0.0
2021-01-22 00:00:00+05:30,103.57835619118968,104.97230160678188,103.15021315326163,103.55702209472656,506825,0.0,0.0
2021-01-25 00:00:00+05:30,104.54558546963784,104.54558546963784,103.40767781735293,103.54991149902344,39952,0.0,0.0
2021-01-27 00:00:00+05:30,103.40768088834551,104.20421435865428,98.87878805232486,100.27983856201172,154528,0.0,0.0
2021-01-28 00:00:00+05:30,99.56722739406824,101.55856583012213,98.88305605769666,99.91712951660156,34166,0.0,0.0
2021-01-29 00:00:00+05:30,100.41068971556844,101.84019829678121,99.59709094820765,100.34099578857422,40128,0.0,0.0
2021-02-01 00:00:00+05:30,100.16603878730798,104.09040445688672,99.59993084723735,102.77896881103516,392689,0.0,0.0
2021-02-02 00:00:00+05:30,104.40334074351382,105.34923195702837,102.83871296915746,103.0250473022461,60720,0.0,0.0
2021-02-03 00:00:00+05:30,103.51719537757683,105.11738638900464,102.70643282309489,103.58405303955078,52151,0.0,0.0
2021-02-04 00:00:00+05:30,104.09610006912435,104.88552845394811,102.55422940162916,102.97525787353516,37136,0.0,0.0
2021-02-05 00:00:00+05:30,104.34644336452979,104.34644336452979,102.2697497059863,102.72064971923828,232254,0.0,0.0
2021-02-08 00:00:00+05:30,103.54990975160754,106.67916529231472,102.72635058237218,103.23983001708984,152724,0.0,0.0
2021-02-09 00:00:00+05:30,102.69647601494746,104.20847517868702,102.69647601494746,103.60111236572266,48026,0.0,0.0
2021-02-10 00:00:00+05:30,103.85998289714773,104.08898540906661,102.41199562140915,102.98094940185547,38918,0.0,0.0
2021-02-11 00:00:00+05:30,103.49586938096095,104.12172055623381,102.4404617525181,103.45889282226562,26807,0.0,0.0
2021-02-12 00:00:00+05:30,103.00655215866276,104.68497440463088,102.35225244666141,102.68224334716797,59037,0.0,0.0
2021-02-15 00:00:00+05:30,103.24267240008832,103.24267240008832,100.98960466588316,101.205810546875,59488,0.0,0.0
