Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,12.162410721103578,12.224306709008129,11.940619900240725,12.07988452911377,27662273,0.0,0.0
2021-02-11 00:00:00+05:30,11.966409217243802,11.966409217243802,11.45061648445036,11.698197364807129,53101008,0.0,0.0
2021-02-12 00:00:00+05:30,11.760091374353157,11.801355620809458,11.533142242567395,11.595037460327148,21297308,0.0,0.0
2021-02-15 00:00:00+05:30,11.605354978346588,11.698197812029761,11.507353825483865,11.564090728759766,19320248,0.0,0.0
2021-02-16 00:00:00+05:30,11.682723509829021,12.100516641351044,11.677565958649042,11.914830207824707,61772356,0.0,0.0
2021-02-17 00:00:00+05:30,11.94061956615227,12.095357611709643,11.806513260002545,12.017988204956055,27308932,0.0,0.0
2021-02-18 00:00:00+05:30,12.017987395826552,12.456412212696387,11.987039788798672,12.379043579101562,48841189,0.0,0.0
2021-02-19 00:00:00+05:30,12.631781334597495,12.729781701158299,11.976724070255049,12.167567253112793,108865062,0.0,0.0
2021-02-22 00:00:00+05:30,12.275884889008632,12.523465745231668,12.11083021691019,12.379043579101562,60061541,0.0,0.0
2021-02-23 00:00:00+05:30,12.45125530095702,12.946417038806521,12.399675953264364,12.673046112060547,83819752,0.0,0.0
2021-02-24 00:00:00+05:30,12.80715264668281,12.97736411315872,12.698836398552652,12.765889167785645,28749602,0.0,0.0
2021-02-25 00:00:00+05:30,12.838100286098117,13.322946164281959,12.812310227751732,13.204313278198242,69050022,0.0,0.0
2021-02-26 00:00:00+05:30,13.090838272869794,13.55505160083921,12.832940784964975,13.101153373718262,73280869,0.0,0.0
2021-03-01 00:00:00+05:30,13.338420390694735,13.642737397216251,13.17336647424932,13.570527076721191,71184018,0.0,0.0
2021-03-02 00:00:00+05:30,13.843896099217655,13.910950399163818,13.57568350713147,13.807791709899902,65108686,0.0,0.0
2021-03-03 00:00:00+05:30,13.885162047591132,14.179165516274015,13.859372754657473,14.081164360046387,47359990,0.0,0.0
2021-03-04 00:00:00+05:30,13.926424754106156,14.400954782764588,13.782002571470981,14.18947982788086,67390480,0.0,0.0
2021-03-05 00:00:00+05:30,14.179163624561879,14.179163624561879,13.487999607673073,13.70979118347168,47552778,0.0,0.0
2021-03-08 00:00:00+05:30,14.194636418385398,14.431902184607615,14.04505669475376,14.261689186096191,51896906,0.0,0.0
2021-03-09 00:00:00+05:30,14.37516491939258,14.406113296675903,13.255893432472027,13.570527076721191,57113710,0.0,0.0
2021-03-10 00:00:00+05:30,13.740737839997763,13.766527129145997,13.420946661220857,13.673685073852539,39327191,0.0,0.0
2021-03-12 00:00:00+05:30,14.287478217658201,14.313267504170195,13.622105103072615,13.833580017089844,91028507,0.0,0.0
2021-03-15 00:00:00+05:30,13.947054939390405,14.07600445429017,13.616947130174065,14.014107704162598,54508616,0.0,0.0
2021-03-16 00:00:00+05:30,14.070845632183243,14.184320961682877,13.854213146265087,14.045056343078613,31432537,0.0,0.0
2021-03-17 00:00:00+05:30,14.09663778390085,14.09663778390085,13.684002975793243,13.725266456604004,36120728,0.0,0.0
2021-03-18 00:00:00+05:30,13.854214839305095,14.008952128741926,13.451895122149832,13.642738342285156,32709414,0.0,0.0
2021-03-19 00:00:00+05:30,13.580844164091719,13.80263421973369,13.070208209207372,13.756213188171387,64445479,0.0,0.0
2021-03-22 00:00:00+05:30,17.03795887575563,17.26486571296644,16.85109523986376,17.111370086669922,48258477,7.76,0.0
2021-03-23 00:00:00+05:30,17.19145473887863,17.752045654276845,17.084675516898017,17.61189842224121,46517980,0.0,0.0
2021-03-24 00:00:00+05:30,17.485097903581224,17.638593534663233,16.851095765225228,16.944528579711914,36590683,0.0,0.0
2021-03-25 00:00:00+05:30,16.944527824685178,17.151413058467973,16.283830909809335,16.557453155517578,43019532,0.0,0.0
2021-03-26 00:00:00+05:30,16.744317988236666,17.191456523511537,16.744317988236666,16.917835235595703,41666792,0.0,0.0
2021-03-30 00:00:00+05:30,17.144739767878022,17.865499493048564,17.04463375367932,17.69198226928711,78006065,0.0,0.0
2021-03-31 00:00:00+05:30,17.725352673188574,18.339333262771913,17.63859504321359,18.065711975097656,54212122,0.0,0.0
2021-04-01 00:00:00+05:30,18.165816279498063,18.57958477438012,18.119099872691088,18.479480743408203,37573053,0.0,0.0
2021-04-05 00:00:00+05:30,18.552890800513573,19.16019815446663,18.159143889074006,18.81316566467285,70033601,0.0,0.0
2021-04-06 00:00:00+05:30,18.953310767570308,19.073438378739024,18.432763085187354,18.57291030883789,28070443,0.0,0.0
2021-04-07 00:00:00+05:30,18.552892105627198,18.906597825215464,18.552892105627198,18.632976531982422,25276562,0.0,0.0
2021-04-08 00:00:00+05:30,18.686364923866048,19.45384112291021,18.686364923866048,19.24695587158203,78987474,0.0,0.0
2021-04-09 00:00:00+05:30,19.34706091218554,19.513902950861198,19.040071640512558,19.387102127075195,39418360,0.0,0.0
2021-04-12 00:00:00+05:30,18.953314257832997,18.953314257832997,17.785417862669036,17.91889190673828,44267862,0.0,0.0
2021-04-13 00:00:00+05:30,18.045690007292468,18.552891353651276,17.772068725149698,18.472806930541992,32797606,0.0,0.0
2021-04-15 00:00:00+05:30,18.69971351090526,19.066765620909603,18.43943864286582,18.859882354736328,47656844,0.0,0.0
2021-04-16 00:00:00+05:30,19.033396458046035,19.393777328509252,18.953312040971504,19.020050048828125,36205443,0.0,0.0
2021-04-19 00:00:00+05:30,18.486155131486385,18.71973519321913,18.17249064749577,18.406070709228516,24332270,0.0,0.0
2021-04-20 00:00:00+05:30,18.55289148729901,18.806493155933182,18.219207382234508,18.36602783203125,26169709,0.0,0.0
2021-04-22 00:00:00+05:30,18.285943834822696,18.886578020105407,18.285943834822696,18.826515197753906,25949448,0.0,0.0
2021-04-23 00:00:00+05:30,18.686364447316077,19.09346173464584,18.36602677107637,18.506175994873047,20790584,0.0,0.0
2021-04-26 00:00:00+05:30,18.71973569712099,19.153525832547356,18.58625966917578,19.04007339477539,34928850,0.0,0.0
2021-04-27 00:00:00+05:30,19.14684974659981,19.727460245801126,19.04007053011374,19.547269821166992,42351067,0.0,0.0
2021-04-28 00:00:00+05:30,19.70744210090633,19.847589336168173,19.400450837017253,19.694093704223633,31022989,0.0,0.0
2021-04-29 00:00:00+05:30,19.94101792620374,20.635082807169333,19.787524298739513,20.55499839782715,70728731,0.0,0.0
2021-04-30 00:00:00+05:30,20.555001785585286,21.182330755786257,20.38815973543832,20.78858184814453,65079933,0.0,0.0
2021-05-03 00:00:00+05:30,20.28805378847902,21.30913167024895,20.194622955449468,21.22237205505371,56331220,0.0,0.0
2021-05-04 00:00:00+05:30,21.435930450863754,21.909763781429678,20.988793915088976,21.048856735229492,50872966,0.0,0.0
2021-05-05 00:00:00+05:30,21.475974555314036,22.45033407753635,21.38921692400436,22.336881637573242,92098065,0.0,0.0
2021-05-06 00:00:00+05:30,22.657217063083312,22.95085992874336,22.356900992744922,22.743974685668945,59773782,0.0,0.0
2021-05-07 00:00:00+05:30,23.01759882397908,25.73379394552612,22.904144403798146,24.65932846069336,176588725,0.0,0.0
2021-05-10 00:00:00+05:30,25.36006868723748,27.055187941450466,25.22659465197442,26.694807052612305,215902396,0.0,0.0
2021-05-11 00:00:00+05:30,26.027439215329103,26.54798696626266,25.119813776017395,26.28771209716797,115619432,0.0,0.0
2021-05-12 00:00:00+05:30,26.834954723661003,28.456664654862458,26.40116264377402,27.08855438232422,255173822,0.0,0.0
2021-05-14 00:00:00+05:30,27.20200658328939,27.20200658328939,24.385705619569787,24.792800903320312,206864820,0.0,0.0
2021-05-17 00:00:00+05:30,24.85953931522567,25.133160577020107,23.898526309381676,24.9062557220459,124556346,0.0,0.0
2021-05-18 00:00:00+05:30,25.627013818097158,25.96737309218269,24.692695605979033,25.039730072021484,110911511,0.0,0.0
2021-05-19 00:00:00+05:30,24.679351084207607,25.627015778211447,24.45244620896596,24.605939865112305,90682273,0.0,0.0
2021-05-20 00:00:00+05:30,24.025325702881876,24.51918061373565,23.58486239195691,23.851810455322266,76012884,0.0,0.0
2021-05-21 00:00:00+05:30,24.025328827770288,24.145456465537137,23.364633775448603,23.51812744140625,52868433,0.0,0.0
2021-05-24 00:00:00+05:30,23.091008531501107,24.559222946798865,22.89079846849751,24.405729293823242,90596396,0.0,0.0
2021-05-25 00:00:00+05:30,24.559222180881594,24.792802236481094,24.0787156599513,24.245559692382812,54339831,0.0,0.0
2021-05-26 00:00:00+05:30,24.152126788979732,24.198843197383933,23.544819441492375,23.63825225830078,41565732,0.0,0.0
2021-05-27 00:00:00+05:30,23.731684894799905,24.278929465867005,23.478085206199967,23.831790924072266,51746352,0.0,0.0
2021-05-28 00:00:00+05:30,24.305622901895855,24.932949876246315,23.81176996328547,23.925222396850586,58243823,0.0,0.0
2021-05-31 00:00:00+05:30,24.02533001199185,24.39905736773395,23.711667471721807,24.312299728393555,33695999,0.0,0.0
2021-06-01 00:00:00+05:30,24.45911909016892,24.499160308164015,23.851811717072515,24.212190628051758,28264625,0.0,0.0
2021-06-02 00:00:00+05:30,24.365685678825454,24.74608817046551,24.22553843835585,24.465791702270508,44530092,0.0,0.0
2021-06-03 00:00:00+05:30,24.692698850713928,25.079774583082838,24.55922480287223,24.772783279418945,41076298,0.0,0.0
2021-06-04 00:00:00+05:30,24.605938303740068,25.887289011342407,24.379033442896695,25.8005313873291,80648788,0.0,0.0
2021-06-07 00:00:00+05:30,26.054131394469586,26.054131394469586,24.205516523386994,24.332317352294922,113796363,0.0,0.0
2021-06-08 00:00:00+05:30,24.49915880709185,24.592591622115485,23.69164141898515,23.78507423400879,83248695,0.0,0.0
2021-06-09 00:00:00+05:30,23.95859024530415,24.372358759643927,23.544819743708594,23.94524383544922,69726733,0.0,0.0
2021-06-10 00:00:00+05:30,24.17214738967178,24.732738305538064,23.778398511475586,23.951915740966797,92469774,0.0,0.0
2021-06-11 00:00:00+05:30,24.2322129593718,24.686024704746057,23.911875256754676,24.54587745666504,75435894,0.0,0.0
2021-06-14 00:00:00+05:30,24.54587882909372,24.959647391147843,24.12543507408658,24.79947853088379,68658420,0.0,0.0
2021-06-15 00:00:00+05:30,24.82616708294564,24.986335902835613,24.031998174766166,24.145450592041016,78975956,0.0,0.0
2021-06-16 00:00:00+05:30,24.14545455550036,24.57257147865123,23.798422055440284,23.865158081054688,54420096,0.0,0.0
2021-06-17 00:00:00+05:30,23.691641249209006,24.09206333803573,23.518124017089573,23.99863052368164,45846218,0.0,0.0
2021-06-18 00:00:00+05:30,24.09873671539567,24.225537541246723,22.90414364502147,23.78507423400879,49650184,0.0,0.0
2021-06-21 00:00:00+05:30,23.35795539246523,24.78612851580382,23.197786555488324,24.67267608642578,56848420,0.0,0.0
2021-06-22 00:00:00+05:30,24.966319688460285,25.053077314226996,24.612613993214627,24.7460880279541,58822074,0.0,0.0
2021-06-23 00:00:00+05:30,25.15985724798367,25.226595260853916,23.765054042633082,23.865158081054688,150201073,0.0,0.0
2021-06-24 00:00:00+05:30,23.985282347015634,23.985282347015634,23.237827836281234,23.438037872314453,70615349,0.0,0.0
2021-06-25 00:00:00+05:30,23.65827579716769,24.05202273665433,23.56484297270922,23.725011825561523,43802181,0.0,0.0
2021-06-28 00:00:00+05:30,23.93189293505426,24.68602065613808,23.865154930993047,24.305620193481445,101522193,0.0,0.0
2021-06-29 00:00:00+05:30,24.30562137114938,24.639305445856543,24.112084528328996,24.232210159301758,78940884,0.0,0.0
2021-06-30 00:00:00+05:30,24.45244516308683,24.94629809822845,24.32564433321044,24.57257080078125,71893292,0.0,0.0
2021-07-01 00:00:00+05:30,24.62595878798146,24.75275960948175,24.41907355088978,24.619285583496094,37217647,0.0,0.0
2021-07-02 00:00:00+05:30,24.892910273985024,24.892910273985024,24.23221325739749,24.419076919555664,39117905,0.0,0.0
2021-07-05 00:00:00+05:30,24.552546049824482,24.605935656898165,23.3312602784556,23.39132308959961,98957534,0.0,0.0
2021-07-06 00:00:00+05:30,22.86410251658092,23.42469344709115,22.457007218619562,22.617176055908203,259182976,0.0,0.0
2021-07-07 00:00:00+05:30,22.156690286170416,22.503722784628508,22.156690286170416,22.457008361816406,213556105,0.0,0.0
2021-07-08 00:00:00+05:30,22.430313405188596,22.670566671755356,22.176711741295772,22.303512573242188,124803257,0.0,0.0
2021-07-09 00:00:00+05:30,22.350230478075062,22.42363971288361,22.109977195437022,22.363576889038086,70943465,0.0,0.0
2021-07-12 00:00:00+05:30,22.423636378272658,22.503720793909345,22.056584297046246,22.109973907470703,66133840,0.0,0.0
2021-07-13 00:00:00+05:30,22.29016416147785,23.317915239197852,22.11664890714216,22.93083953857422,140692695,0.0,0.0
2021-07-14 00:00:00+05:30,23.491429572842513,23.624901605959597,22.86410068346326,22.96420669555664,150281303,0.0,0.0
2021-07-15 00:00:00+05:30,23.064312063731396,23.151071672468447,22.897470025362075,23.044292449951172,40836182,0.0,0.0
2021-07-16 00:00:00+05:30,23.117702287439673,23.99195769177514,22.970881846216596,23.851810455322266,171933674,0.0,0.0
2021-07-19 00:00:00+05:30,23.611559604738332,23.925224107974643,23.02427380547951,23.33793830871582,63899643,0.0,0.0
2021-07-20 00:00:00+05:30,23.377976984990735,23.39132538169492,22.72395522787885,22.897470474243164,40032940,0.0,0.0
2021-07-22 00:00:00+05:30,23.28454424001602,23.558165483738833,22.83740577695923,23.438037872314453,58696437,0.0,0.0
2021-07-23 00:00:00+05:30,23.624899584331754,23.90519599675661,23.044289135836337,23.15774154663086,187543097,0.0,0.0
2021-07-26 00:00:00+05:30,23.171091857166783,23.54481712587753,23.030942645737746,23.331260681152344,56235995,0.0,0.0
2021-07-27 00:00:00+05:30,23.411344041531333,23.704986897240392,23.184439192111245,23.29789161682129,58405313,0.0,0.0
2021-07-28 00:00:00+05:30,23.344609651981607,23.484756891538566,22.870776332199362,23.251176834106445,53434007,0.0,0.0
2021-07-29 00:00:00+05:30,23.397996892989838,24.665999099840878,23.277869280369316,24.392377853393555,165657838,0.0,0.0
2021-07-30 00:00:00+05:30,24.39905383465832,24.892908762576354,24.105412942065943,24.185495376586914,91322655,0.0,0.0
2021-08-02 00:00:00+05:30,24.338990082339333,24.492485715009337,23.644925120207542,24.045347213745117,63735627,0.0,0.0
2021-08-03 00:00:00+05:30,24.045347530781665,24.399053221256178,23.758377863148795,24.178821563720703,42277465,0.0,0.0
2021-08-04 00:00:00+05:30,24.21886667216049,24.592593993785247,23.825117747206143,23.918548583984375,43635547,0.0,0.0
2021-08-05 00:00:00+05:30,23.811769834396227,24.158800338186207,23.284546899262747,24.032001495361328,55690174,0.0,0.0
2021-08-06 00:00:00+05:30,24.092063426789043,24.2655806595477,23.751704153218544,23.80509376525879,38310377,0.0,0.0
2021-08-09 00:00:00+05:30,23.94524676312922,23.94524676312922,23.164422073473943,23.284549713134766,38279797,0.0,0.0
2021-08-10 00:00:00+05:30,23.291216561771538,23.411342181389234,22.296835648942594,22.47702407836914,39071065,0.0,0.0
2021-08-11 00:00:00+05:30,22.62385024734345,23.064313575469296,22.28349095644705,22.93083953857422,53219573,0.0,0.0
2021-08-12 00:00:00+05:30,23.057638735631922,23.357954800539222,22.72395466068063,23.151071548461914,36126762,0.0,0.0
2021-08-13 00:00:00+05:30,23.35795389386002,23.35795389386002,22.557111747611845,22.924163818359375,72456004,0.0,0.0
2021-08-16 00:00:00+05:30,22.824059659378893,23.418020597096948,22.710607228061416,23.01092529296875,39753361,0.0,0.0
2021-08-17 00:00:00+05:30,22.957533314230478,23.117702151306506,22.156689128850346,22.356901168823242,53041491,0.0,0.0
2021-08-18 00:00:00+05:30,22.450331263653222,22.490374465242382,22.129993599962567,22.283489227294922,32955064,0.0,0.0
2021-08-20 00:00:00+05:30,21.60277187959437,21.60277187959437,20.06114643378626,20.154577255249023,113703285,0.0,0.0
2021-08-23 00:00:00+05:30,20.368137824762744,20.64843429304334,19.38710316666435,19.5939884185791,58478498,0.0,0.0
2021-08-24 00:00:00+05:30,19.88762946046498,20.741863209102398,19.794198637835567,20.655105590820312,57021084,0.0,0.0
2021-08-25 00:00:00+05:30,20.942073774329646,21.07554778822832,20.494935330955222,20.855316162109375,46794557,0.0,0.0
2021-08-26 00:00:00+05:30,20.721845066908088,21.01548793884513,19.74081042975903,19.82756805419922,170784608,0.0,0.0
2021-08-27 00:00:00+05:30,20.087843891050603,20.688476073757577,20.05447587806818,20.314748764038086,118759083,0.0,0.0
2021-08-30 00:00:00+05:30,20.555001346058013,20.82194941548734,20.501611732172147,20.761886596679688,56972640,0.0,0.0
2021-08-31 00:00:00+05:30,20.821948896150705,20.922054916503825,20.421526801993963,20.561676025390625,49625365,0.0,0.0
2021-09-01 00:00:00+05:30,20.555002034572045,20.555002034572045,20.021105877829914,20.314748764038086,50825615,0.0,0.0
2021-09-02 00:00:00+05:30,20.27470519916669,20.588369651760818,20.161250788549147,20.46156883239746,31373438,0.0,0.0
2021-09-03 00:00:00+05:30,20.394832793676223,20.9220557350911,20.394832793676223,20.635086059570312,36345345,0.0,0.0
2021-09-06 00:00:00+05:30,20.554999940975964,20.80860158322622,20.194621065508755,20.508285522460938,43437732,0.0,0.0
2021-09-07 00:00:00+05:30,20.488263592534544,20.64843242066932,20.154577540292617,20.2012939453125,28997457,0.0,0.0
2021-09-08 00:00:00+05:30,20.341442270967004,20.408180279919563,20.14790542333932,20.321420669555664,21590313,0.0,0.0
2021-09-09 00:00:00+05:30,20.28805351257324,20.461570753348152,20.194622680814295,20.288053512573242,21970909,0.0,0.0
2021-09-13 00:00:00+05:30,20.288055837864807,20.374815461824017,20.047802545047986,20.22799301147461,21472361,0.0,0.0
2021-09-14 00:00:00+05:30,20.3014006924935,20.51495913771497,20.167926664230087,20.27470588684082,30669094,0.0,0.0
2021-09-15 00:00:00+05:30,20.301403487120496,20.62174119904937,20.234665470173997,20.5883731842041,30837941,0.0,0.0
2021-09-16 00:00:00+05:30,20.555000803947276,20.648433619411268,20.248011525827877,20.301401138305664,26924238,0.0,0.0
2021-09-17 00:00:00+05:30,20.288052811227953,20.301401208021105,19.493883813335504,19.674072265625,80907360,0.0,0.0
2021-09-20 00:00:00+05:30,19.1134807250079,19.1134807250079,18.018993700251862,18.152467727661133,89290683,0.0,0.0
2021-09-21 00:00:00+05:30,18.152469482410556,18.51952359008209,17.82545858046051,18.43276596069336,59720787,0.0,0.0
2021-09-22 00:00:00+05:30,18.55288990965193,19.44716689173062,18.332658260056316,19.300344467163086,78727652,0.0,0.0
2021-09-23 00:00:00+05:30,19.587315088525393,19.587315088525393,18.95331292690307,19.073440551757812,41861820,0.0,0.0
2021-09-24 00:00:00+05:30,19.16687165941511,19.360410502963877,18.59293429555357,18.686365127563477,40101188,0.0,0.0
2021-09-27 00:00:00+05:30,18.813166043632716,18.866555658522586,18.49950155934076,18.666345596313477,30566133,0.0,0.0
2021-09-28 00:00:00+05:30,18.693040436184248,19.073440946120492,18.572912808845743,18.753103256225586,38076366,0.0,0.0
2021-09-29 00:00:00+05:30,18.55956601499023,19.333715416229936,18.55956601499023,19.073440551757812,52056917,0.0,0.0
2021-09-30 00:00:00+05:30,19.387102340515217,19.807546031391702,19.04007185013199,19.0867862701416,72724916,0.0,0.0
2021-10-01 00:00:00+05:30,18.99335540067615,19.407123898698682,18.813164963949962,19.173545837402344,44581565,0.0,0.0
2021-10-04 00:00:00+05:30,19.327040093928332,19.847589819367823,19.100135230099877,19.807546615600586,61629842,0.0,0.0
2021-10-05 00:00:00+05:30,19.754157345648228,19.96104259844701,19.500557670649567,19.5739688873291,63747805,0.0,0.0
2021-10-06 00:00:00+05:30,19.687420689129745,19.86761112891946,19.06009174588249,19.133502960205078,39836702,0.0,0.0
2021-10-07 00:00:00+05:30,19.333715320827487,19.507230571448833,19.146851673174467,19.266977310180664,28177494,0.0,0.0
2021-10-08 00:00:00+05:30,19.41380110841363,19.894307664788315,19.26697866700452,19.433820724487305,37034815,0.0,0.0
2021-10-11 00:00:00+05:30,19.540599714576313,20.555002431999675,19.48721009786982,20.428203582763672,107476673,0.0,0.0
2021-10-12 00:00:00+05:30,20.66177990694474,20.66177990694474,19.927673733336192,20.234663009643555,66394259,0.0,0.0
2021-10-13 00:00:00+05:30,20.234663009643555,20.688474713026064,20.074494173155614,20.234663009643555,59123966,0.0,0.0
2021-10-14 00:00:00+05:30,20.394831876958314,20.608390325931698,20.32809585528199,20.494937896728516,38375225,0.0,0.0
2021-10-18 00:00:00+05:30,20.76855854057803,21.302454647019626,20.72184412170614,21.028833389282227,92894485,0.0,0.0
2021-10-19 00:00:00+05:30,21.215698854152507,21.215698854152507,20.22131776705849,20.33477020263672,58258416,0.0,0.0
2021-10-20 00:00:00+05:30,20.354792344928086,20.401508756318812,19.77417976694588,19.90765380859375,47338188,0.0,0.0
2021-10-21 00:00:00+05:30,20.021104841097852,20.061148044407922,19.246955453908736,19.48053550720215,57542293,0.0,0.0
2021-10-22 00:00:00+05:30,19.567292571876216,19.620682183259234,18.81983801251396,19.020050048828125,38840223,0.0,0.0
2021-10-25 00:00:00+05:30,19.0867873562382,19.21358818863556,18.526196398922114,18.753103256225586,32597293,0.0,0.0
2021-10-26 00:00:00+05:30,18.793145691545707,19.126831800435504,18.65299843994973,19.02672576904297,39322144,0.0,0.0
2021-10-27 00:00:00+05:30,19.086786903720586,19.213587733111694,18.68636480084533,18.726408004760742,36682415,0.0,0.0
2021-10-28 00:00:00+05:30,18.726409116126227,18.98668399525575,17.76539601219189,17.958932876586914,106995970,0.0,0.0
2021-10-29 00:00:00+05:30,17.8454786341067,19.3270393593219,17.832130237606393,19.106807708740234,152027120,0.0,0.0
2021-11-01 00:00:00+05:30,19.220260890870463,19.573968571317895,19.140176470491838,19.440494537353516,53821686,0.0,0.0
2021-11-02 00:00:00+05:30,19.42047209498846,19.42047209498846,18.89992239142724,18.933292388916016,43235320,0.0,0.0
2021-11-03 00:00:00+05:30,19.013377416457228,19.133503052056547,18.819838578927158,18.939966201782227,31103601,0.0,0.0
2021-11-04 00:00:00+05:30,19.060093340113244,19.073441738040998,18.95998929830668,19.000030517578125,5311373,0.0,0.0
2021-11-08 00:00:00+05:30,19.220260088399538,19.500556541649875,18.906595624865208,19.387102127075195,29512651,0.0,0.0
2021-11-09 00:00:00+05:30,19.48720950073738,19.820895588556002,19.32704065552584,19.727462768554688,41662772,0.0,0.0
2021-11-10 00:00:00+05:30,19.573969284990994,19.627358900523348,19.22026159164727,19.253631591796875,30814492,0.0,0.0
2021-11-11 00:00:00+05:30,19.367084918147132,19.460515755995132,19.060093621098115,19.307022094726562,29435942,0.0,0.0
2021-11-12 00:00:00+05:30,19.6206848924689,19.707444513387777,18.986684660195042,19.093463897705078,44438341,0.0,0.0
2021-11-15 00:00:00+05:30,19.193564965959624,19.213586566701867,18.686363666441913,18.713058471679688,23300519,0.0,0.0
2021-11-16 00:00:00+05:30,18.819838431564875,18.939966053479324,18.486154346618896,18.612953186035156,21606351,0.0,0.0
2021-11-17 00:00:00+05:30,18.552890907320723,18.759776158856592,18.3326592458823,18.44611167907715,31716346,0.0,0.0
2021-11-18 00:00:00+05:30,18.452785280248527,18.58625931841896,18.059038358087623,18.125774383544922,31702600,0.0,0.0
2021-11-22 00:00:00+05:30,18.212531632879777,18.31263565806161,17.772066370508526,18.099077224731445,31831645,0.0,0.0
2021-11-23 00:00:00+05:30,18.192511890016974,19.166871347919827,18.172490288034588,18.986682891845703,99733373,0.0,0.0
2021-11-24 00:00:00+05:30,19.120156268048667,19.320366319212507,18.886576218977762,19.0867862701416,40734451,0.0,0.0
2021-11-25 00:00:00+05:30,19.060091464169375,19.17354587999312,18.866554617684663,19.0867862701416,26012821,0.0,0.0
2021-11-26 00:00:00+05:30,18.753104530649455,19.053420638520862,18.08573429801524,18.139123916625977,39412354,0.0,0.0
2021-11-29 00:00:00+05:30,18.15246678954235,18.41941483056503,17.45840188288338,18.012319564819336,38609986,0.0,0.0
2021-11-30 00:00:00+05:30,18.085732750041164,18.379375627267063,17.67196224759496,17.732027053833008,29355259,0.0,0.0
2021-12-01 00:00:00+05:30,17.73202763495753,18.486155461188453,17.718679237381902,18.36602783203125,44744358,0.0,0.0
2021-12-02 00:00:00+05:30,18.38604878750306,18.993356142557555,18.125773922871737,18.89992332458496,98702201,0.0,0.0
2021-12-03 00:00:00+05:30,19.15352462494482,19.68742075404076,19.03339700227036,19.48053550720215,116780706,0.0,0.0
2021-12-06 00:00:00+05:30,19.353735647656233,19.353735647656233,18.88657750496142,19.080114364624023,93626302,0.0,0.0
2021-12-07 00:00:00+05:30,19.3403901365767,19.527253799793595,19.22693570775306,19.393779754638672,51412366,0.0,0.0
2021-12-08 00:00:00+05:30,19.487209027649634,19.687421072931457,19.487209027649634,19.614009857177734,41005334,0.0,0.0
2021-12-09 00:00:00+05:30,19.64737709684696,19.780851126037497,19.520578259557727,19.627357482910156,44435285,0.0,0.0
2021-12-10 00:00:00+05:30,19.620682771446297,19.814221608953396,19.56729315846277,19.74081039428711,40893162,0.0,0.0
2021-12-13 00:00:00+05:30,19.941019547937636,20.034452360063167,19.580640670217196,19.687419891357422,58471004,0.0,0.0
2021-12-14 00:00:00+05:30,24.325772862691334,24.597422995846934,24.097939118946037,24.29948616027832,65075873,9.01,0.0
2021-12-15 00:00:00+05:30,24.360823292365247,24.781441824031987,24.124227325323346,24.159278869628906,35301113,0.0,0.0
2021-12-16 00:00:00+05:30,24.343300239201827,24.360824707692327,23.703610170800516,23.91391944885254,23954949,0.0,0.0
2021-12-17 00:00:00+05:30,23.9226797007728,23.992782787647794,23.51958564656118,23.651029586791992,23826099,0.0,0.0
2021-12-20 00:00:00+05:30,23.431958509293324,23.431958509293324,22.41546373153151,22.87113380432129,44753210,0.0,0.0
2021-12-21 00:00:00+05:30,21.907216012650803,23.624741748042624,21.907216012650803,23.36185646057129,35358987,0.0,0.0
2021-12-22 00:00:00+05:30,23.554638181379516,23.607216803429115,23.282990665326242,23.475772857666016,17811592,0.0,0.0
2021-12-23 00:00:00+05:30,23.615978043354495,24.01030725468615,23.57216426639782,23.651029586791992,18658395,0.0,0.0
2021-12-24 00:00:00+05:30,23.81752763006171,23.81752763006171,23.098969607691238,23.23917579650879,13779515,0.0,0.0
2021-12-27 00:00:00+05:30,23.221649169921875,23.49329928785547,22.871133730446534,23.221649169921875,17444930,0.0,0.0
2021-12-28 00:00:00+05:30,23.353094828375884,23.38814376553848,23.20412379862978,23.256702423095703,11926960,0.0,0.0
2021-12-29 00:00:00+05:30,23.081442526396582,23.38814157270177,22.90618481021043,23.02886390686035,18378356,0.0,0.0
2021-12-30 00:00:00+05:30,23.134018536572043,23.151545612871043,22.748451560962508,23.02886390686035,47493980,0.0,0.0
2021-12-31 00:00:00+05:30,23.063917018118765,23.55463865680214,22.985051692813457,23.36185646057129,16767719,0.0,0.0
2022-01-03 00:00:00+05:30,23.554640461464057,23.764949751298555,23.414434268241056,23.712373733520508,15186651,0.0,0.0
2022-01-04 00:00:00+05:30,23.835050782328675,23.922680950179465,23.545876186206833,23.799999237060547,15419218,0.0,0.0
2022-01-05 00:00:00+05:30,23.799998370083898,24.343298606629258,23.703608581128478,24.290719985961914,19462847,0.0,0.0
2022-01-06 00:00:00+05:30,24.238145302592674,24.492268358111957,24.124228430720024,24.29948616027832,21628133,0.0,0.0
2022-01-07 00:00:00+05:30,24.448454578062627,24.474743889836613,23.99278448121106,24.29948616027832,13100767,0.0,0.0
2022-01-10 00:00:00+05:30,24.544849848848767,24.74639430436335,24.413405883985273,24.52732276916504,20536535,0.0,0.0
2022-01-11 00:00:00+05:30,24.536082439402346,24.606185532086354,23.85257859041378,23.91391944885254,21201494,0.0,0.0
2022-01-12 00:00:00+05:30,24.36082384955946,24.93041341457344,24.19432835795965,24.763917922973633,43927963,0.0,0.0
