Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,451.07251904763626,451.07251904763626,437.7497020293516,442.3651123046875,64038,0.0,0.0
2021-02-18 00:00:00+05:30,441.65143579027836,451.6435495907759,438.70137733612927,441.88934326171875,61308,0.0,0.0
2021-02-19 00:00:00+05:30,443.41194096487067,451.7862720422861,436.6077642928525,440.6521911621094,161382,0.0,0.0
2021-02-22 00:00:00+05:30,439.65297059214544,444.411119624528,429.1850427209039,430.9931335449219,66443,0.0,0.0
2021-02-23 00:00:00+05:30,433.181962609928,451.73874653868535,432.99162500433863,449.31207275390625,142552,0.0,0.0
2021-02-24 00:00:00+05:30,451.64354666632426,460.0654769090698,442.5078940138789,449.69268798828125,56228,0.0,0.0
2021-02-25 00:00:00+05:30,452.0241630601956,459.2089565617353,445.36275434141373,449.5023498535156,131064,0.0,0.0
2021-02-26 00:00:00+05:30,448.17008471120516,448.17008471120516,429.6608727088341,432.9915771484375,122118,0.0,0.0
2021-03-01 00:00:00+05:30,435.89402835916724,454.7838861345292,431.04073950002095,438.6537780761719,267125,0.0,0.0
2021-03-02 00:00:00+05:30,438.79648155848344,481.33431376718073,438.79648155848344,472.1510925292969,360447,0.0,0.0
2021-03-03 00:00:00+05:30,483.42793555165053,515.783348561013,471.05674822454137,505.6484680175781,479401,0.0,0.0
2021-03-04 00:00:00+05:30,493.75302149233823,535.7199239770069,490.08927056687725,518.6857299804688,384999,0.0,0.0
2021-03-05 00:00:00+05:30,521.3979428859063,532.8174994397175,494.84745066514824,497.178955078125,176878,0.0,0.0
2021-03-08 00:00:00+05:30,501.9847419795944,549.9944791561137,497.2265927665176,528.4876098632812,580978,0.0,0.0
2021-03-09 00:00:00+05:30,529.1061887316353,535.4821202483938,498.6540339844908,518.352783203125,173222,0.0,0.0
2021-03-10 00:00:00+05:30,518.8285529318388,525.3471935064849,506.31459844723094,513.1187744140625,76534,0.0,0.0
2021-03-12 00:00:00+05:30,517.6866785176402,537.670906916299,507.21874935643785,513.3092041015625,120014,0.0,0.0
2021-03-15 00:00:00+05:30,517.0681034143719,517.0681034143719,499.65328717109793,506.1243591308594,74417,0.0,0.0
2021-03-16 00:00:00+05:30,493.03945256525645,521.5407811093804,493.03945256525645,517.2108764648438,69546,0.0,0.0
2021-03-17 00:00:00+05:30,518.6383308451716,518.6383308451716,504.7445565914636,508.5034484863281,93593,0.0,0.0
2021-03-18 00:00:00+05:30,508.5033506273673,523.1109026264478,495.13296381081693,499.7007751464844,74692,0.0,0.0
2021-03-19 00:00:00+05:30,495.3233737309129,502.4605981362575,473.8165317145199,493.0870666503906,95891,0.0,0.0
2021-03-22 00:00:00+05:30,493.89583509071326,511.97680015183766,487.234426910299,501.2709655761719,51961,0.0,0.0
2021-03-23 00:00:00+05:30,502.46054017628296,508.17031904192254,496.0846088264106,499.2249755859375,39934,0.0,0.0
2021-03-24 00:00:00+05:30,499.6056235233174,502.12746561805966,475.8148795460165,480.0020446777344,39039,0.0,0.0
2021-03-25 00:00:00+05:30,472.00836164605323,494.13375359821197,468.77282626563755,477.9084777832031,99525,0.0,0.0
2021-03-26 00:00:00+05:30,480.33520246959375,488.99501151474414,458.1146380131333,462.39697265625,118995,0.0,0.0
2021-03-30 00:00:00+05:30,465.8228289424162,481.23924470376653,464.39538411419636,469.5341796875,77723,0.0,0.0
2021-03-31 00:00:00+05:30,469.5341402472661,492.37328462176606,467.10749585970296,476.9092712402344,140548,0.0,0.0
2021-04-01 00:00:00+05:30,479.33588916443165,498.3684830714342,479.33588916443165,492.5635070800781,54432,0.0,0.0
2021-04-05 00:00:00+05:30,494.8474742510191,497.1789787751221,468.6776559012056,481.3343200683594,47557,0.0,0.0
2021-04-06 00:00:00+05:30,483.9037301804093,499.6056211302161,466.7743945988019,491.6119079589844,78767,0.0,0.0
2021-04-07 00:00:00+05:30,493.134544398621,498.65398529099315,486.52070606874094,492.8966369628906,34978,0.0,0.0
2021-04-08 00:00:00+05:30,488.3763999795169,527.9641744001068,488.3763999795169,520.7318115234375,199394,0.0,0.0
2021-04-09 00:00:00+05:30,522.3971680979331,544.7128975749462,520.5414784503204,540.7636108398438,179588,0.0,0.0
2021-04-12 00:00:00+05:30,536.5288519521446,536.5288519521446,495.70396972648973,502.69842529296875,110688,0.0,0.0
2021-04-13 00:00:00+05:30,503.5073282925437,521.4931556153476,482.47633192879795,487.51995849609375,238471,0.0,0.0
2021-04-15 00:00:00+05:30,489.9943075703764,540.5258370626184,483.42803737290524,528.4401245117188,342091,0.0,0.0
2021-04-16 00:00:00+05:30,534.7207823047244,634.1184636993036,531.0094030289009,626.648193359375,4129364,0.0,0.0
2021-04-19 00:00:00+05:30,597.1477288176691,689.3606841981218,581.7313136842073,663.048095703125,3761007,0.0,0.0
2021-04-20 00:00:00+05:30,656.6244822677371,693.262225118908,610.7559198608668,622.1754760742188,1213678,0.0,0.0
2021-04-22 00:00:00+05:30,613.706177055152,642.3026453926011,606.2358471092793,632.5960083007812,491202,0.0,0.0
2021-04-23 00:00:00+05:30,631.8821405148894,644.4912344332965,609.9946567319942,625.7916870117188,292542,0.0,0.0
2021-04-26 00:00:00+05:30,637.5919738521253,652.8180508396387,629.9789353583685,635.8314819335938,406517,0.0,0.0
2021-04-27 00:00:00+05:30,641.3985196538057,650.6769107022101,634.6419709440156,646.6800537109375,192998,0.0,0.0
2021-04-28 00:00:00+05:30,647.1082303293538,666.1408253390406,637.7347005202312,659.38427734375,431994,0.0,0.0
2021-04-29 00:00:00+05:30,667.7111575823968,683.3178534436033,654.6262461631677,669.6619873046875,498696,0.0,0.0
2021-04-30 00:00:00+05:30,666.1408090738001,723.2385927086973,657.6712812681428,668.4247436523438,1222801,0.0,0.0
2021-05-03 00:00:00+05:30,694.499386949285,735.3243268698483,668.9957210082201,720.3837280273438,1952284,0.0,0.0
2021-05-04 00:00:00+05:30,727.9968348578176,739.4163930516656,685.1734916308872,694.1188354492188,708228,0.0,0.0
2021-05-05 00:00:00+05:30,678.5120098073287,690.6452890850895,662.1915364084083,668.5198974609375,554661,0.0,0.0
2021-05-06 00:00:00+05:30,675.5620363497524,689.9316234815279,656.9100569203888,660.6690063476562,397620,0.0,0.0
2021-05-07 00:00:00+05:30,670.1378034746635,680.3678251481575,653.2939422189392,661.6682739257812,294913,0.0,0.0
2021-05-10 00:00:00+05:30,666.1408353486746,699.4478771161083,661.8585014071474,681.9378662109375,981488,0.0,0.0
2021-05-11 00:00:00+05:30,674.7055764437006,687.8380570061421,668.0441673673877,669.6143798828125,247243,0.0,0.0
2021-05-12 00:00:00+05:30,670.8990013287471,676.466012361943,621.6521597418497,627.3619384765625,416727,0.0,0.0
2021-05-14 00:00:00+05:30,629.9789107429702,665.0940726565052,628.5514660811659,645.3953247070312,414356,0.0,0.0
2021-05-17 00:00:00+05:30,654.3407088561681,666.1409430810418,640.4469352764874,646.2042846679688,282293,0.0,0.0
2021-05-18 00:00:00+05:30,654.3881598683981,658.4801557956797,635.8789513383434,639.970947265625,251321,0.0,0.0
2021-05-19 00:00:00+05:30,639.9710137945648,660.4310536407851,636.6403096335522,647.4412841796875,285925,0.0,0.0
2021-05-20 00:00:00+05:30,655.625321196787,658.5277802881303,642.3976445734584,648.4880981445312,172784,0.0,0.0
2021-05-21 00:00:00+05:30,653.1986850894571,669.94734549365,640.3516834358146,649.8679809570312,300893,0.0,0.0
2021-05-24 00:00:00+05:30,651.8663962642954,660.8593092599904,642.6355758247083,644.634033203125,174785,0.0,0.0
2021-05-25 00:00:00+05:30,651.5333589821178,654.7212955455933,620.652960678836,623.555419921875,175996,0.0,0.0
2021-05-26 00:00:00+05:30,628.9321291841561,644.8242996483812,612.516515887659,617.1318969726562,335339,0.0,0.0
2021-05-27 00:00:00+05:30,621.0335633853166,674.6103657918829,619.5585488614395,664.8085327148438,1433295,0.0,0.0
2021-05-28 00:00:00+05:30,670.8989804637043,681.3669078184572,641.5412256155687,656.1962890625,487677,0.0,0.0
2021-05-31 00:00:00+05:30,660.3834005599097,663.7141043012479,641.6362850278044,657.005126953125,176318,0.0,0.0
2021-06-01 00:00:00+05:30,662.23919627607,679.5588120448357,653.7696678840157,658.052001953125,321005,0.0,0.0
2021-06-02 00:00:00+05:30,657.5763340306805,678.512194159009,651.9141238793962,672.3265991210938,201758,0.0,0.0
2021-06-03 00:00:00+05:30,680.5580716158763,698.4962700313523,675.2289099103273,686.4581298828125,494742,0.0,0.0
2021-06-04 00:00:00+05:30,690.8832821406085,690.8832821406085,667.330442976724,673.0402221679688,140552,0.0,0.0
2021-06-07 00:00:00+05:30,685.1735131969547,737.3228189737027,685.1735131969547,719.051513671875,1127375,0.0,0.0
2021-06-08 00:00:00+05:30,719.432180388707,751.2166412210418,698.5914630411212,729.8525390625,646442,0.0,0.0
2021-06-09 00:00:00+05:30,734.6582665016634,737.2276787912372,680.4153634050381,697.4971313476562,275512,0.0,0.0
2021-06-10 00:00:00+05:30,699.448017738438,712.8184070051608,698.5915275447887,705.4908447265625,114563,0.0,0.0
2021-06-11 00:00:00+05:30,710.6770566818972,718.4804319300288,666.6641825404881,693.309814453125,100749,0.0,0.0
2021-06-14 00:00:00+05:30,694.6897631392943,723.7620422951926,669.0433280753167,713.198974609375,427662,0.0,0.0
2021-06-15 00:00:00+05:30,719.1466762258129,735.3243833825644,708.964225398812,713.6748046875,239254,0.0,0.0
2021-06-16 00:00:00+05:30,716.9577864089532,716.9577864089532,690.8831113162153,700.5421752929688,100919,0.0,0.0
2021-06-17 00:00:00+05:30,698.1156481958445,717.5289207435424,678.7500036078668,700.304443359375,151684,0.0,0.0
2021-06-18 00:00:00+05:30,705.8237768032609,713.7222918835315,669.2336023561247,692.7864379882812,216095,0.0,0.0
2021-06-21 00:00:00+05:30,683.2225905207293,721.1925826899858,682.8419153876415,713.2940673828125,203645,0.0,0.0
2021-06-22 00:00:00+05:30,712.7706539181365,807.7908573788824,712.3424089313852,797.4656982421875,1993280,0.0,0.0
2021-06-23 00:00:00+05:30,808.8852717159004,825.0629771502184,766.2522713643892,782.7154541015625,934664,0.0,0.0
2021-06-24 00:00:00+05:30,787.5688441084344,814.9758303758931,768.7741544878493,805.8401489257812,466856,0.0,0.0
2021-06-25 00:00:00+05:30,808.8853270362631,826.0146633735017,778.0524983960845,785.5228271484375,383129,0.0,0.0
2021-06-28 00:00:00+05:30,791.7085192752454,856.4669233641473,779.4324701405404,841.2408447265625,1228952,0.0,0.0
2021-06-29 00:00:00+05:30,846.9504697544662,869.5041062397827,825.0629857046317,838.005126953125,1002210,0.0,0.0
2021-06-30 00:00:00+05:30,841.2406597472075,873.5960697374846,820.3048062240869,867.8862915039062,495425,0.0,0.0
2021-07-01 00:00:00+05:30,867.8863618612886,879.8768738906969,851.8037952997889,856.7047119140625,238727,0.0,0.0
2021-07-02 00:00:00+05:30,863.7942990771086,867.7911554742642,829.1073845433416,834.00830078125,226355,0.0,0.0
2021-07-05 00:00:00+05:30,854.5635648392985,917.371131965572,845.1900344937541,866.5540771484375,822948,0.0,0.0
2021-07-06 00:00:00+05:30,870.4558116617633,880.2575872327529,846.9981132661404,861.7008056640625,220091,0.0,0.0
2021-07-07 00:00:00+05:30,863.746827556994,864.222642466003,840.2891293097057,846.9981079101562,111358,0.0,0.0
2021-07-08 00:00:00+05:30,855.4082354804494,862.9583679160121,827.5493236002812,829.9385986328125,131915,3.8,0.0
2021-07-09 00:00:00+05:30,836.1030785411348,851.5378222205507,826.8327358963041,832.8536987304688,129051,0.0,0.0
2021-07-12 00:00:00+05:30,839.6869040637058,855.169419968449,827.6449796555264,840.7382202148438,253861,0.0,0.0
2021-07-13 00:00:00+05:30,849.148505522362,883.0762173355796,841.9806790829499,863.0540771484375,332319,0.0,0.0
2021-07-14 00:00:00+05:30,863.9620027633617,873.471330721223,850.8687616303205,863.866455078125,374735,0.0,0.0
2021-07-15 00:00:00+05:30,866.3035240570506,909.1193294297769,863.9620223963399,903.7195434570312,431256,0.0,0.0
2021-07-16 00:00:00+05:30,908.4979682877868,998.717022137047,908.4979682877868,968.7077026367188,698738,0.0,0.0
2021-07-19 00:00:00+05:30,975.0154468815794,1146.8521096434383,975.0154468815794,1006.171630859375,3438745,0.0,0.0
2021-07-20 00:00:00+05:30,1012.0014551571518,1034.0783352856597,912.7031517539789,920.3966064453125,950800,0.0,0.0
2021-07-22 00:00:00+05:30,938.4117572482978,944.7194204863055,898.4152551299262,906.9688720703125,343907,0.0,0.0
2021-07-23 00:00:00+05:30,912.7031045950604,941.3744063100885,895.0702423739356,911.1261596679688,192810,0.0,0.0
2021-07-26 00:00:00+05:30,912.6077053147749,944.1939161737913,903.3850784307165,913.5634155273438,227162,0.0,0.0
2021-07-27 00:00:00+05:30,914.614670743312,933.6811010944707,884.0319440308919,896.4561767578125,151885,0.0,0.0
2021-07-28 00:00:00+05:30,898.1763739336541,903.0983044656551,853.6880787797761,866.637939453125,210313,0.0,0.0
2021-07-29 00:00:00+05:30,866.9245849536611,926.7520705963219,866.6856574351167,879.3488159179688,284209,0.0,0.0
2021-07-30 00:00:00+05:30,886.9945712909372,902.3815397815674,884.1274408266864,888.189208984375,60313,0.0,0.0
2021-08-02 00:00:00+05:30,896.9339906869814,904.1018169311501,869.6484771172296,892.107666015625,91850,0.0,0.0
2021-08-03 00:00:00+05:30,892.1077177891486,906.0132898434629,886.9468592610687,890.0529174804688,87324,0.0,0.0
2021-08-04 00:00:00+05:30,896.4560587367329,912.4164288049318,865.5866346918189,871.4164428710938,182068,0.0,0.0
2021-08-05 00:00:00+05:30,876.2428676832911,900.1356225236701,871.4165428719188,893.875732421875,131631,0.0,0.0
2021-08-06 00:00:00+05:30,893.6844872417315,950.7403916268585,890.0528005441074,930.8616333007812,189482,0.0,0.0
2021-08-09 00:00:00+05:30,935.4012731786701,936.4525309702934,908.8803175406541,931.2439575195312,91010,0.0,0.0
2021-08-10 00:00:00+05:30,931.2438862524617,938.9373404076142,903.1459877453958,907.3511352539062,103981,0.0,0.0
2021-08-11 00:00:00+05:30,911.6997278924171,924.9840642497744,881.1170024673601,893.3023071289062,115871,0.0,0.0
2021-08-12 00:00:00+05:30,902.1425578866422,927.0387942514449,885.799880225947,914.6145629882812,191399,0.0,0.0
2021-08-13 00:00:00+05:30,921.9736215677634,927.0388738512885,907.9246702667259,910.9351806640625,69838,0.0,0.0
2021-08-16 00:00:00+05:30,911.7475097656251,924.5062173085081,896.8384543223514,903.1461181640625,57231,0.0,0.0
2021-08-17 00:00:00+05:30,906.0131660944659,979.6028430873708,906.0131660944659,964.0247802734375,372453,0.0,0.0
2021-08-18 00:00:00+05:30,977.6915033548679,987.5353647658142,938.9852414918453,945.9619140625,88735,0.0,0.0
2021-08-20 00:00:00+05:30,936.5958838817143,948.542259951634,886.8989594308478,901.04345703125,97485,0.0,0.0
2021-08-23 00:00:00+05:30,908.2112720830286,917.1949701156199,826.6892143988644,835.33837890625,220622,0.0,0.0
2021-08-24 00:00:00+05:30,831.4678230893401,869.6962287486201,817.13217096711,845.99462890625,169268,0.0,0.0
2021-08-25 00:00:00+05:30,859.1833929374305,867.7847839679499,831.4677996168683,833.5703735351562,117119,0.0,0.0
2021-08-26 00:00:00+05:30,831.467846612429,859.18344149951,831.1333713862148,838.779052734375,120653,0.0,0.0
2021-08-27 00:00:00+05:30,845.8034291519597,865.491033661601,845.8034291519597,852.30224609375,92537,0.0,0.0
2021-08-30 00:00:00+05:30,846.807040059408,873.9970078474549,846.807040059408,858.75341796875,115999,0.0,0.0
2021-08-31 00:00:00+05:30,868.7405129914067,869.6962231267108,844.8477596088047,851.0598754882812,65376,0.0,0.0
2021-09-01 00:00:00+05:30,855.3127269075133,859.7567436720075,831.7066768407107,832.7579345703125,52206,0.0,0.0
2021-09-02 00:00:00+05:30,833.3793226181948,842.936424941798,829.6520293792203,833.857177734375,58158,0.0,0.0
2021-09-03 00:00:00+05:30,840.0691646014419,875.4304377416619,836.2463242619586,859.2311401367188,145644,0.0,0.0
2021-09-06 00:00:00+05:30,867.7847705834331,909.8360149729388,862.0982838234692,900.2311401367188,182057,0.0,0.0
2021-09-07 00:00:00+05:30,900.2311413858313,904.0062079515103,874.4747424951379,883.6495361328125,55812,0.0,0.0
2021-09-08 00:00:00+05:30,880.2567917414643,891.9164668371682,874.4747571990451,880.6390991210938,47831,0.0,0.0
2021-09-09 00:00:00+05:30,884.7486370529725,917.481708421122,881.1169502901888,907.2078247070312,84436,0.0,0.0
2021-09-13 00:00:00+05:30,918.2940155943179,938.5073073074842,917.481685351512,924.4105834960938,89572,0.0,0.0
2021-09-14 00:00:00+05:30,941.3744907664894,952.8430124814112,919.3931574795562,928.6157836914062,108296,0.0,0.0
2021-09-15 00:00:00+05:30,937.8384073566123,953.7987793589632,929.9537982086048,939.27197265625,103571,0.0,0.0
2021-09-16 00:00:00+05:30,944.0027167696608,948.9246474589091,929.5715165911939,934.7800903320312,65932,0.0,0.0
2021-09-17 00:00:00+05:30,939.4630583674556,1039.812622079137,927.0388266698188,990.8803100585938,403532,0.0,0.0
2021-09-20 00:00:00+05:30,1015.9199665177179,1015.9199665177179,953.8943497446855,963.2125244140625,106908,0.0,0.0
2021-09-21 00:00:00+05:30,974.8242624658045,981.4186852211325,919.0586037251582,960.7275390625,71929,0.0,0.0
2021-09-22 00:00:00+05:30,965.1717565236778,1000.6285816921298,942.9514943227781,989.3989868164062,134000,0.0,0.0
2021-09-23 00:00:00+05:30,1002.5399611438849,1003.4956713070344,974.8243664125478,981.3232421875,74502,0.0,0.0
2021-09-24 00:00:00+05:30,992.9828210333413,1013.0527336817535,956.6658362409765,977.8348388671875,89550,0.0,0.0
2021-09-27 00:00:00+05:30,979.6029526689999,1008.2742586007756,970.0458506917414,1002.5878295898438,90728,0.0,0.0
2021-09-28 00:00:00+05:30,1003.4957258668665,1007.605326457383,950.2626552187825,959.2941284179688,93212,0.0,0.0
2021-09-29 00:00:00+05:30,951.3137792505005,961.8743633274286,936.5958215786433,943.5247192382812,52373,0.0,0.0
2021-09-30 00:00:00+05:30,943.2859448397733,989.1600333426194,943.2859448397733,966.12744140625,73733,0.0,0.0
2021-10-01 00:00:00+05:30,963.3558130403344,984.3814359439925,957.4781723958631,978.6950073242188,75253,0.0,0.0
2021-10-04 00:00:00+05:30,998.7171001076647,1125.8265492122764,989.7812335973632,1095.7216796875,637180,0.0,0.0
2021-10-05 00:00:00+05:30,1113.2111383430324,1129.3625452260417,1075.1738308183287,1110.3917236328125,194527,0.0,0.0
2021-10-06 00:00:00+05:30,1115.3138561611531,1192.7263860232383,1102.889622973411,1139.063232421875,363828,0.0,0.0
2021-10-07 00:00:00+05:30,1147.8080847998067,1156.6484051864832,1118.1810651255403,1129.79296875,75625,0.0,0.0
2021-10-08 00:00:00+05:30,1137.2950310328704,1162.1434938957734,1112.2076406424394,1148.4290771484375,95140,0.0,0.0
2021-10-11 00:00:00+05:30,1166.205281980762,1185.0805569810652,1145.8964417905624,1163.720458984375,96762,0.0,0.0
2021-10-12 00:00:00+05:30,1165.9664028470972,1183.1691858399233,1149.2893071112542,1176.3836669921875,57898,0.0,0.0
2021-10-13 00:00:00+05:30,1184.507128105775,1184.507128105775,1146.8999587865985,1157.890625,89145,0.0,0.0
2021-10-14 00:00:00+05:30,1157.6038959451769,1170.983837776535,1122.9594037032675,1138.3463134765625,81705,0.0,0.0
2021-10-18 00:00:00+05:30,1158.3208291842996,1176.479324031248,1124.87097025571,1140.7835693359375,81888,0.0,0.0
2021-10-19 00:00:00+05:30,1146.8525233957218,1194.638045203877,1079.9527928643047,1116.986572265625,250856,0.0,0.0
2021-10-20 00:00:00+05:30,1118.1805516669538,1120.5219941908208,1033.1223729504077,1040.05126953125,133129,0.0,0.0
2021-10-21 00:00:00+05:30,1032.1670163329075,1049.1787045639314,958.6251047528035,974.1553955078125,106225,0.0,0.0
2021-10-22 00:00:00+05:30,933.1076154283885,967.1787068431306,888.8104717036674,893.6845703125,362359,0.0,0.0
2021-10-25 00:00:00+05:30,903.1461268674303,933.9200065604084,871.1298355975267,914.8535766601562,128798,0.0,0.0
2021-10-26 00:00:00+05:30,921.9118877764543,955.5232586849708,912.3086389454495,944.8156127929688,86986,4.6,0.0
2021-10-27 00:00:00+05:30,944.815697092246,952.0661974974292,932.2354634466154,941.4065551757812,39881,0.0,0.0
2021-10-28 00:00:00+05:30,951.681951887174,959.4125554143994,931.5631340170956,941.3584594726562,78600,0.0,0.0
2021-10-29 00:00:00+05:30,945.9199895664922,963.2058370915652,938.2373906664598,948.5128784179688,50209,0.0,0.0
2021-11-01 00:00:00+05:30,950.4336002097298,965.1265599974219,943.9994114203638,953.0264892578125,37052,0.0,0.0
2021-11-02 00:00:00+05:30,962.1495089706009,969.9281169582006,943.1830928221608,950.9136962890625,42483,0.0,0.0
2021-11-03 00:00:00+05:30,952.642367568416,978.5711416857016,950.7217176338023,954.4189453125,50854,0.0,0.0
2021-11-04 00:00:00+05:30,950.7216783952024,959.3165982205825,923.8325804203886,949.9534301757812,16682,0.0,0.0
2021-11-08 00:00:00+05:30,949.7613360115823,965.0305255263617,941.118411821386,955.7633666992188,38771,0.0,0.0
2021-11-09 00:00:00+05:30,964.886524502737,1006.132435539107,958.740421179903,1000.0824584960938,55056,0.0,0.0
2021-11-10 00:00:00+05:30,999.6981979123645,1017.6562262385631,974.7297510865034,980.9718627929688,43194,0.0,0.0
2021-11-11 00:00:00+05:30,989.1347588903257,989.1347588903257,961.2853336400156,985.6776123046875,24433,0.0,0.0
2021-11-12 00:00:00+05:30,993.9362631158156,1009.4455335654218,967.3352518874879,986.6378173828125,59027,0.0,0.0
2021-11-15 00:00:00+05:30,994.6565026177301,995.8569087275753,951.681963885272,959.3645629882812,65453,0.0,0.0
2021-11-16 00:00:00+05:30,962.2455972694723,977.6107964274679,936.5569049271985,945.7760009765625,70765,0.0,0.0
2021-11-17 00:00:00+05:30,945.5359320260966,969.9282094518034,927.6739112182594,937.5652465820312,52434,0.0,0.0
2021-11-18 00:00:00+05:30,940.1581684812479,956.2436121197167,912.3087436743467,924.5048828125,74358,0.0,0.0
2021-11-22 00:00:00+05:30,913.2690464238636,940.1581455825053,913.2690464238636,927.8179931640625,77971,0.0,0.0
2021-11-23 00:00:00+05:30,939.1977872843571,941.1184371561043,912.7408470237566,927.1937255859375,23011,0.0,0.0
2021-11-24 00:00:00+05:30,941.9827264027035,960.3249087137029,924.7928870912959,929.450439453125,22584,0.0,0.0
2021-11-25 00:00:00+05:30,917.1103491197159,945.9200983067227,917.1103491197159,929.9306640625,21981,0.0,0.0
2021-11-26 00:00:00+05:30,924.7929625942038,936.220853386337,921.9119876328512,922.4881591796875,26869,0.0,0.0
2021-11-29 00:00:00+05:30,922.4881141482904,922.4881141482904,859.4908215140355,915.333740234375,37850,0.0,0.0
2021-11-30 00:00:00+05:30,898.8641559219794,941.1184538499358,898.8641559219794,920.6155395507812,31366,0.0,0.0
2021-12-01 00:00:00+05:30,936.3168363467638,954.5630105935212,924.1206976275301,950.9617919921875,44209,0.0,0.0
2021-12-02 00:00:00+05:30,960.1808195088464,960.1808195088464,937.901328912548,947.7926635742188,26428,0.0,0.0
2021-12-03 00:00:00+05:30,948.8009762753719,1003.5875572720142,948.8009762753719,979.8194580078125,96919,0.0,0.0
2021-12-06 00:00:00+05:30,990.095002914858,1002.5792270059279,951.7300102353533,964.4063110351562,30758,0.0,0.0
2021-12-07 00:00:00+05:30,992.1115847413295,1001.6188242559202,966.9511204188597,971.3685913085938,16200,0.0,0.0
2021-12-08 00:00:00+05:30,984.333046413365,990.0949959533457,965.5587058849777,974.4417114257812,17499,0.0,0.0
2021-12-09 00:00:00+05:30,989.134661946329,989.134661946329,952.1621527376554,957.6840209960938,20609,0.0,0.0
2021-12-10 00:00:00+05:30,966.0868410381598,967.9114817777989,940.2540780063198,947.7926635742188,28911,0.0,0.0
2021-12-13 00:00:00+05:30,948.8009603339522,963.6379911226187,917.1102399989113,921.7197875976562,59164,0.0,0.0
2021-12-14 00:00:00+05:30,917.1103220913856,958.3082856600863,912.7888598406932,943.951416015625,46813,0.0,0.0
2021-12-15 00:00:00+05:30,951.6820396485828,968.0075640421508,930.5548904333771,939.4859008789062,45984,0.0,0.0
2021-12-16 00:00:00+05:30,944.9596803388114,969.928127177032,928.8262341045231,954.9470825195312,49078,0.0,0.0
2021-12-17 00:00:00+05:30,963.7820834850198,974.2496487454607,943.0390882878684,954.6589965820312,42287,0.0,0.0
2021-12-20 00:00:00+05:30,957.4438768187775,957.4438768187775,912.5966945369478,931.5631103515625,39069,0.0,0.0
2021-12-21 00:00:00+05:30,941.118419508761,967.0471922911453,922.8722460693054,959.12451171875,41000,0.0,0.0
2021-12-22 00:00:00+05:30,958.4042475952815,968.8237492865317,939.1977496474804,950.1934814453125,23365,0.0,0.0
2021-12-23 00:00:00+05:30,955.4272536334296,962.725699330051,930.55481561179,933.5317993164062,26650,0.0,0.0
2021-12-24 00:00:00+05:30,923.8326289130038,945.8720988826578,913.2690541541232,918.6468505859375,26651,0.0,0.0
2021-12-27 00:00:00+05:30,927.6737770278842,927.6737770278842,912.3565844111787,918.9828491210938,14522,0.0,0.0
2021-12-28 00:00:00+05:30,929.5944844165432,936.3167585807124,911.8764786468386,917.926513671875,24323,0.0,0.0
2021-12-29 00:00:00+05:30,930.554797429243,941.1183709810714,920.3273141359051,925.8491821289062,21817,0.0,0.0
2021-12-30 00:00:00+05:30,925.8491916469774,938.2374060214537,914.2292840659405,916.9661865234375,12079,0.0,0.0
2021-12-31 00:00:00+05:30,913.2689993890116,933.4358227193684,910.4360291508405,920.3754272460938,27406,0.0,0.0
2022-01-03 00:00:00+05:30,928.6341620691044,942.8949631394185,917.1102634705219,931.51513671875,23665,0.0,0.0
2022-01-04 00:00:00+05:30,947.3605417404159,1027.6436822985297,926.713555782566,1016.8400268554688,241366,0.0,0.0
2022-01-05 00:00:00+05:30,1012.9987948514165,1045.7939167893735,966.0869424151605,979.1473388671875,133258,0.0,0.0
2022-01-06 00:00:00+05:30,968.1995742234176,1009.3014681494121,943.2311268667241,950.3855590820312,116891,0.0,0.0
2022-01-07 00:00:00+05:30,946.8803671781185,988.5584919780442,946.8803671781185,958.7403564453125,62214,0.0,0.0
2022-01-10 00:00:00+05:30,973.7694787373382,984.3330529642718,954.6109846666831,963.8301391601562,30440,0.0,0.0
2022-01-11 00:00:00+05:30,964.1661764094022,976.890481028351,950.721628132777,955.1390991210938,30826,0.0,0.0
2022-01-12 00:00:00+05:30,963.3018197944102,969.4479221918247,955.5232120662363,963.493896484375,28221,0.0,0.0
2022-01-13 00:00:00+05:30,970.8884669018439,986.2536651910917,958.4042432918301,974.7777709960938,47242,0.0,0.0
2022-01-14 00:00:00+05:30,983.3727566797306,994.8485930333194,958.4043077796593,976.986572265625,55336,0.0,0.0
2022-01-17 00:00:00+05:30,979.0512788992369,1036.5747664016237,979.0032743748275,1022.9861450195312,169262,0.0,0.0
2022-01-18 00:00:00+05:30,1035.230292731212,1035.230292731212,959.36462192809,972.1849365234375,118077,0.0,0.0
2022-01-19 00:00:00+05:30,1061.1590039553123,1127.4214213968658,1023.7063332274778,1051.315673828125,1361288,0.0,0.0
2022-01-20 00:00:00+05:30,1037.1510259580484,1089.8728932230176,1025.6271256696257,1035.0863037109375,257269,0.0,0.0
2022-01-21 00:00:00+05:30,1025.6272065234725,1046.514277442841,1009.3016798278741,1015.2077026367188,87192,0.0,0.0
2022-01-24 00:00:00+05:30,1022.9762713286043,1035.5222067316909,953.6841168060661,983.1670532226562,121377,5.2,0.0
2022-01-25 00:00:00+05:30,989.1506318059247,1011.5885588122077,954.3598522285638,1000.8762817382812,100941,0.0,0.0
