Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00+05:30,2125.7245565230064,2136.6782586581826,2104.79931582269,2112.609375,1500,0.0,0.0
2020-05-08 00:00:00+05:30,2121.99156544116,2141.6396354915414,2079.404277669117,2109.662353515625,3385,0.0,0.0
2020-05-11 00:00:00+05:30,2151.4634187867377,2158.2910743614607,2078.0287655655925,2099.003173828125,3996,0.0,0.0
2020-05-12 00:00:00+05:30,2085.347687107597,2104.3081210410764,2044.8727142609712,2068.84326171875,4977,0.0,0.0
2020-05-13 00:00:00+05:30,2178.9709780730923,2182.8514239560145,2085.2006113183543,2110.153564453125,31839,0.0,0.0
2020-05-14 00:00:00+05:30,2120.713855417622,2120.713855417622,2048.359951733252,2053.0263671875,4696,0.0,0.0
2020-05-15 00:00:00+05:30,2082.6952554268078,2099.838147178267,2043.3991185319621,2048.507568359375,3047,0.0,0.0
2020-05-18 00:00:00+05:30,2058.7735629568715,2077.7831644417224,1974.6308087602185,1982.3426513671875,3256,0.0,0.0
2020-05-19 00:00:00+05:30,1984.4549481676927,2015.8918582376762,1965.7892828136403,1972.371337890625,2311,0.0,0.0
2020-05-20 00:00:00+05:30,1964.8559017225705,2038.4869860947658,1964.8559017225705,2002.1380615234375,1510,0.0,0.0
2020-05-21 00:00:00+05:30,2023.7510309891359,2070.071255979039,1992.3141217698872,2000.66455078125,5988,0.0,0.0
2020-05-22 00:00:00+05:30,2010.6849096012431,2038.4869726672575,1964.80672064314,1974.188720703125,4047,0.0,0.0
2020-05-26 00:00:00+05:30,1984.0619142788194,2024.4386706779126,1984.0619142788194,1993.10009765625,5601,0.0,0.0
2020-05-27 00:00:00+05:30,1964.8067190412248,1982.1461623212206,1915.6865510651942,1924.97021484375,22511,0.0,0.0
2020-05-28 00:00:00+05:30,1927.4754254622,2053.272225842142,1890.3405298467658,1974.72900390625,31299,0.0,0.0
2020-05-29 00:00:00+05:30,2013.926961733566,2023.750995693242,1964.8067919351863,1967.704833984375,27157,0.0,0.0
2020-06-01 00:00:00+05:30,1989.858052798667,2023.7509695212311,1989.8088846605885,2013.091796875,9180,0.0,0.0
2020-06-02 00:00:00+05:30,2013.9268059948447,2061.032997219812,2013.0916672350227,2040.9920654296875,13000,0.0,0.0
2020-06-03 00:00:00+05:30,2072.871210539894,2091.536875468926,2012.9446020835276,2025.7650146484375,12588,0.0,0.0
2020-06-04 00:00:00+05:30,2024.7825615422828,2060.6402853944105,2023.7509900104976,2032.2978515625,7068,0.0,0.0
2020-06-05 00:00:00+05:30,2031.6102640230793,2109.220133876959,2031.5610958833688,2081.614501953125,19659,0.0,0.0
2020-06-08 00:00:00+05:30,2138.692269013917,2161.287547924032,2044.7254767886006,2057.300048828125,14159,0.0,0.0
2020-06-09 00:00:00+05:30,2086.6247821895904,2086.6247821895904,2010.0464865748527,2025.863037109375,15083,0.0,0.0
2020-06-10 00:00:00+05:30,2025.8631038182907,2043.399100692354,2025.8631038182907,2039.715087890625,4291,0.0,0.0
2020-06-11 00:00:00+05:30,2058.1349089096443,2058.1349089096443,2038.2904102628156,2046.3460693359375,5050,0.0,0.0
2020-06-12 00:00:00+05:30,1990.742246754482,2031.5610355176973,1989.8580597220116,2023.7509765625,8935,0.0,0.0
2020-06-15 00:00:00+05:30,2042.4167644626025,2053.223202369812,1979.542943911565,2000.32080078125,10344,0.0,0.0
2020-06-16 00:00:00+05:30,2004.1029327689446,2043.3990687055905,1976.5956376132924,1984.7496337890625,9685,0.0,0.0
2020-06-17 00:00:00+05:30,1984.7494777790116,2003.1203719164444,1964.8066423898424,1989.4158935546875,11605,0.0,0.0
2020-06-18 00:00:00+05:30,1996.8824029819564,2006.0678512842294,1978.5605545966885,1990.6441650390625,8528,0.0,0.0
2020-06-19 00:00:00+05:30,2000.615293684028,2013.7796427409837,1974.630772531815,1982.981201171875,5302,0.0,0.0
2020-06-22 00:00:00+05:30,1982.9812585721834,2023.7018314443953,1969.7188127011284,1979.5428466796875,9616,0.0,0.0
2020-06-23 00:00:00+05:30,1969.718722112142,2023.750906509233,1969.718722112142,2009.6534423828125,9088,0.0,0.0
2020-06-24 00:00:00+05:30,2023.7510487775849,2056.1703616948957,1971.8310519232593,1986.0267333984375,13065,0.0,0.0
2020-06-25 00:00:00+05:30,1969.718691327939,1994.5243755952858,1954.0002379308085,1960.1402587890625,14708,0.0,0.0
2020-06-26 00:00:00+05:30,1992.3140374323018,1992.3140374323018,1954.982709314734,1972.8133544921875,13055,0.0,0.0
2020-06-29 00:00:00+05:30,1965.789124907772,1994.2788223702034,1946.141057692302,1973.009765625,11385,0.0,0.0
2020-06-30 00:00:00+05:30,1992.3141512795564,2062.064794642894,1985.1425582887748,2006.166015625,17040,0.0,0.0
2020-07-01 00:00:00+05:30,2007.050235632636,2032.8874941728407,1971.6837116567306,1974.04150390625,6493,0.0,0.0
2020-07-02 00:00:00+05:30,2007.1484117918387,2007.1484117918387,1971.6836721663299,1975.85888671875,7090,0.0,0.0
2020-07-03 00:00:00+05:30,1971.7817435997413,1990.0053737462679,1971.536142761768,1974.6307373046875,7919,0.0,0.0
2020-07-06 00:00:00+05:30,1979.8865022581087,2006.165791005467,1962.7926605463992,1973.550048828125,16819,0.0,0.0
2020-07-07 00:00:00+05:30,1994.2297247569695,2024.5861335851337,1965.6909780706296,2003.906494140625,22599,0.0,0.0
2020-07-08 00:00:00+05:30,2013.926918551048,2023.7509523000776,1964.7085334528676,1977.0867919921875,16726,0.0,0.0
2020-07-09 00:00:00+05:30,1974.6799358572523,1998.404881233074,1972.911561827693,1990.545654296875,5029,0.0,0.0
2020-07-10 00:00:00+05:30,1989.366930164498,1996.9313885473175,1974.6308788299461,1980.820068359375,6964,0.0,0.0
2020-07-13 00:00:00+05:30,1989.3668966090427,1996.1945523099698,1964.806811465721,1973.89404296875,9720,0.0,0.0
2020-07-14 00:00:00+05:30,1969.8170358728878,1974.3852356731836,1941.327337236479,1948.7935791015625,16722,0.0,0.0
2020-07-15 00:00:00+05:30,1958.5687335411055,1967.213812263169,1928.4580427154692,1942.0152587890625,5972,0.0,0.0
2020-07-16 00:00:00+05:30,1964.806876017615,1964.806876017615,1915.6867041171745,1930.471923828125,10485,0.0,0.0
2020-07-17 00:00:00+05:30,1955.326508678204,1955.326508678204,1920.6477419333605,1930.422607421875,4900,0.0,0.0
2020-07-20 00:00:00+05:30,1941.3275007470238,2023.751177039045,1915.686793799096,1996.6859130859375,101557,0.0,0.0
2020-07-21 00:00:00+05:30,2013.9271120796316,2087.607372277667,2011.9623051410174,2077.095703125,47495,0.0,0.0
2020-07-22 00:00:00+05:30,2257.563053332587,2259.4295238879354,2161.2875184211016,2185.749267578125,107612,0.0,0.0
2020-07-23 00:00:00+05:30,2188.7947298342524,2198.618763630636,2126.903316917036,2131.864501953125,26099,0.0,0.0
2020-07-24 00:00:00+05:30,2131.864467960625,2249.7037035003887,2087.607148444684,2184.5703125,72184,0.0,0.0
2020-07-27 00:00:00+05:30,2193.706974296455,2210.407833482769,2121.9915201434587,2130.63671875,15377,0.0,0.0
2020-07-28 00:00:00+05:30,2141.2953250666224,2157.9961816982263,2112.167162232268,2116.047607421875,13191,0.0,0.0
2020-07-29 00:00:00+05:30,2135.745330636826,2136.727734192777,2079.7483279476364,2086.919921875,12269,0.0,0.0
2020-07-30 00:00:00+05:30,2097.431358720634,2119.289835409877,2073.8536759996523,2077.242919921875,9618,0.0,0.0
2020-07-31 00:00:00+05:30,2102.2942532880857,2102.2942532880857,2011.9623023782547,2029.989501953125,28135,0.0,0.0
2020-08-03 00:00:00+05:30,2009.9973466868605,2022.9650235352792,1930.7664888752788,1941.671142578125,37146,0.0,0.0
2020-08-04 00:00:00+05:30,1945.158824574699,1978.6097099056217,1941.2292107876794,1949.6778564453125,24755,0.0,0.0
2020-08-05 00:00:00+05:30,1974.4835462231874,1974.6309307248648,1908.8098997007028,1932.8787841796875,15888,0.0,0.0
2020-08-06 00:00:00+05:30,1954.9826466165725,1999.1907969169472,1922.0721347262934,1970.79931640625,27338,0.0,0.0
2020-08-07 00:00:00+05:30,1980.6726504203561,2008.130777641224,1955.0319455156061,1963.4805908203125,17534,0.0,0.0
2020-08-10 00:00:00+05:30,1984.3565995852132,1984.3565995852132,1941.2782356098244,1953.656494140625,14105,0.0,0.0
2020-08-11 00:00:00+05:30,1953.65654900476,1994.278905685371,1945.3551683060452,1954.0003662109375,13857,0.0,0.0
2020-08-12 00:00:00+05:30,1983.472502256318,1983.472502256318,1932.4857408438738,1933.7137451171875,19751,0.0,0.0
2020-08-13 00:00:00+05:30,1943.390297901477,1944.3727012711415,1904.8801337795417,1909.153564453125,35778,0.0,0.0
2020-08-14 00:00:00+05:30,1919.6161823960274,1920.598585764705,1866.566400487437,1875.309814453125,48108,0.0,0.0
2020-08-17 00:00:00+05:30,1891.0774736592987,1891.0774736592987,1840.0908305272872,1852.419921875,26827,0.0,0.0
2020-08-18 00:00:00+05:30,1865.878818858293,1872.1661046577815,1846.9183853377715,1857.4300537109375,20429,0.0,0.0
2020-08-19 00:00:00+05:30,1875.162337892429,1891.1263918496009,1851.830259031947,1861.40869140625,37816,0.0,0.0
2020-08-20 00:00:00+05:30,1870.4960830469986,1900.852372244772,1851.0936157990059,1878.993896484375,39111,0.0,0.0
2020-08-21 00:00:00+05:30,1890.144103340134,2013.9269292345502,1886.2144898196764,1968.5889892578125,120904,0.0,0.0
2020-08-24 00:00:00+05:30,2023.7510344791795,2067.9591881449865,2000.2715688811033,2033.3294677734375,60707,0.0,0.0
2020-08-25 00:00:00+05:30,2058.1350631882406,2068.941500274193,1980.5251968436721,1994.8192138671875,34404,0.0,0.0
2020-08-26 00:00:00+05:30,2004.1029456827266,2187.8615505094635,1995.8507330983985,2171.2587890625,300162,0.0,0.0
2020-08-27 00:00:00+05:30,2185.8476505807776,2217.284560611602,2121.991427080665,2167.37841796875,68080,0.0,0.0
2020-08-28 00:00:00+05:30,2163.252219991481,2253.633330000208,2129.5065683058283,2216.302001953125,83188,0.0,0.0
2020-08-31 00:00:00+05:30,2246.019779189206,2286.936784969572,2059.8051662578778,2150.186279296875,132062,0.0,0.0
2020-09-01 00:00:00+05:30,2161.2873687981414,2194.8363472441583,2085.740647162979,2167.23095703125,35045,0.0,0.0
2020-09-02 00:00:00+05:30,2167.2309881126166,2185.8474838828392,2140.2640637522795,2163.743408203125,16366,0.0,0.0
2020-09-03 00:00:00+05:30,2185.847348476902,2199.846595540181,2138.7903262160535,2172.240966796875,19362,0.0,0.0
2020-09-04 00:00:00+05:30,2113.19893129487,2282.123151933329,2099.396115230962,2248.721435546875,66459,0.0,0.0
2020-09-07 00:00:00+05:30,2279.175769967408,2698.4655673423945,2269.351736476169,2591.972900390625,382666,0.0,0.0
2020-09-08 00:00:00+05:30,2603.3690523684395,2683.926132479463,2498.2518868577135,2531.01513671875,238465,0.0,0.0
2020-09-09 00:00:00+05:30,2495.304392617893,2586.667899906658,2359.241534988925,2557.19580078125,147991,0.0,0.0
2020-09-10 00:00:00+05:30,2557.441773568703,2888.2661343674204,2557.441773568703,2787.962646484375,333105,0.0,0.0
2020-09-11 00:00:00+05:30,2794.9378618949245,2926.3834936675485,2579.791502754331,2861.200927734375,289380,0.0,0.0
2020-09-14 00:00:00+05:30,2829.3216723122587,2985.130940898949,2829.3216723122587,2948.143310546875,159832,0.0,0.0
2020-09-15 00:00:00+05:30,2950.9435346264927,2950.9435346264927,2819.4979048895525,2843.124755859375,31686,0.0,0.0
2020-09-16 00:00:00+05:30,2831.2863791518866,2848.969638980039,2702.5915437358917,2717.720458984375,36098,0.0,0.0
2020-09-17 00:00:00+05:30,2720.6679148225726,2799.8497258132293,2720.6679148225726,2756.771240234375,25872,0.0,0.0
2020-09-18 00:00:00+05:30,2771.752646522199,2809.673510822878,2701.6091450219983,2717.966064453125,12409,0.0,0.0
2020-09-21 00:00:00+05:30,2747.29095811099,2747.29095811099,2516.426171715108,2550.073486328125,16820,0.0,0.0
2020-09-22 00:00:00+05:30,2550.1225905452175,2705.538748075793,2389.0576139146283,2632.054931640625,49831,0.0,0.0
2020-09-23 00:00:00+05:30,2677.0494516675712,2790.0258505452853,2615.7964994686413,2739.088134765625,41103,0.0,0.0
2020-09-24 00:00:00+05:30,2691.785331708038,2767.184793098035,2655.6820065473553,2701.1181640625,22241,0.0,0.0
2020-09-25 00:00:00+05:30,2743.4109603117545,2847.79133288751,2701.85524401385,2828.29052734375,36661,0.0,0.0
2020-09-28 00:00:00+05:30,2848.8715961746598,2940.5790518347953,2809.9193963118596,2909.240478515625,28946,0.0,0.0
2020-09-29 00:00:00+05:30,2933.4566526566787,3229.1600861629277,2828.2411489828987,3113.53125,200560,0.0,0.0
2020-09-30 00:00:00+05:30,3127.923097224801,3181.414911645623,3015.9782834983916,3117.509765625,95481,0.0,0.0
2020-10-01 00:00:00+05:30,3123.060265836589,3286.1392227818155,3084.746534988012,3188.537353515625,114869,0.0,0.0
2020-10-05 00:00:00+05:30,3207.546991974889,3251.755143472246,3164.7141092529546,3218.893798828125,52927,0.0,0.0
2020-10-06 00:00:00+05:30,3237.9031262273306,3237.9031262273306,3163.338807418857,3204.15771484375,28776,0.0,0.0
2020-10-07 00:00:00+05:30,3202.6348158512824,3219.3356722529606,3124.042550431619,3143.3466796875,15983,0.0,0.0
2020-10-08 00:00:00+05:30,3165.205507064255,3180.3346637542195,3046.53136490018,3073.498291015625,22637,0.0,0.0
2020-10-09 00:00:00+05:30,3073.498369311218,3192.32001892308,3025.8026337230613,3077.673583984375,43377,0.0,0.0
2020-10-12 00:00:00+05:30,3094.5704635652255,3122.9128953360205,2980.857279070726,3074.038330078125,25675,0.0,0.0
2020-10-13 00:00:00+05:30,3079.8839037117405,3089.7079379559877,2964.6479340577994,2979.53125,21667,0.0,0.0
2020-10-14 00:00:00+05:30,3005.1721342215847,3005.1721342215847,2908.5037313011653,2925.20458984375,24424,0.0,0.0
2020-10-15 00:00:00+05:30,2912.8750463660017,3072.9576212833153,2885.2202486743768,2985.130859375,56495,0.0,0.0
2020-10-16 00:00:00+05:30,2996.3304441781565,3094.079584898067,2985.769607366709,3013.129638671875,55008,0.0,0.0
2020-10-19 00:00:00+05:30,3058.369018979018,3113.5802813968407,3030.7144594762476,3046.53125,16177,0.0,0.0
2020-10-20 00:00:00+05:30,3060.1865619104938,3112.3031097540006,3009.44552272066,3038.966552734375,12279,0.0,0.0
2020-10-21 00:00:00+05:30,3098.500334062349,3098.500334062349,2852.015416107904,3051.344970703125,13483,0.0,0.0
2020-10-22 00:00:00+05:30,3046.4331045881822,3085.729242667359,2962.044744000987,3054.2431640625,13377,0.0,0.0
2020-10-23 00:00:00+05:30,3060.186572344507,3217.3711153862796,3060.186572344507,3192.5654296875,57418,0.0,0.0
2020-10-26 00:00:00+05:30,3210.4943473802487,3291.0514270880763,3163.3389836488377,3174.685791015625,33731,0.0,0.0
2020-10-27 00:00:00+05:30,3197.7229990520254,3280.2448828985293,3134.063212115808,3236.724365234375,69414,0.0,0.0
2020-10-28 00:00:00+05:30,3256.6672540892964,3289.0865661209546,3099.581047182821,3145.950439453125,58891,0.0,0.0
2020-10-29 00:00:00+05:30,3168.2508091849586,3220.023417849858,3143.690725392827,3190.404052734375,25118,0.0,0.0
2020-10-30 00:00:00+05:30,3342.3818139080827,3723.210378463008,3338.1574315134785,3631.257568359375,481403,0.0,0.0
2020-11-02 00:00:00+05:30,3631.257942410148,3851.02154755015,3500.843883625127,3791.97900390625,180297,0.0,0.0
2020-11-03 00:00:00+05:30,3782.253036953753,3924.6031916794545,3727.5332163101166,3829.5556640625,85248,0.0,0.0
2020-11-04 00:00:00+05:30,3747.8691713509916,3796.989343976824,3616.423541435346,3687.107421875,57836,0.0,0.0
2020-11-05 00:00:00+05:30,3695.8013917929147,3742.9567524537492,3615.2443173306556,3692.01904296875,62151,0.0,0.0
2020-11-06 00:00:00+05:30,3664.855770470364,3737.7008843919043,3634.8924676961124,3657.635009765625,26452,0.0,0.0
2020-11-09 00:00:00+05:30,3733.132950975402,3733.132950975402,3646.681451058077,3698.84716796875,23263,0.0,0.0
2020-11-10 00:00:00+05:30,3730.185602620248,3851.021217348268,3693.836677864665,3841.983154296875,91809,0.0,0.0
2020-11-11 00:00:00+05:30,3853.427868732616,3909.916059840301,3733.1326297252504,3852.740234375,24087,0.0,0.0
2020-11-12 00:00:00+05:30,3831.37334732819,4008.156795218685,3775.8183858230145,3974.656982421875,51063,0.0,0.0
2020-11-13 00:00:00+05:30,3993.1256901459897,4067.149878682544,3739.6656252425846,4014.10009765625,32308,0.0,0.0
2020-11-14 00:00:00+05:30,4062.238209081336,4134.936063367193,4028.9837568249022,4089.79443359375,10794,0.0,0.0
2020-11-17 00:00:00+05:30,4116.270454239919,4224.1381611412235,4062.2382645064586,4149.7705078125,33978,0.0,0.0
2020-11-18 00:00:00+05:30,4175.2147048811075,4185.038739480828,3978.734012886702,4079.33203125,36339,0.0,0.0
2020-11-19 00:00:00+05:30,4057.620713079955,4076.974252612606,3929.6137374579334,3940.911376953125,26916,0.0,0.0
2020-11-20 00:00:00+05:30,3973.821725028987,4033.993932855446,3930.5959757332453,3945.08642578125,15582,0.0,0.0
2020-11-23 00:00:00+05:30,3965.3241194228135,4000.0027680909593,3895.2295398362244,3915.9091796875,14258,0.0,0.0
2020-11-24 00:00:00+05:30,3905.053231774307,3938.896978480772,3855.9330653368943,3866.739501953125,12318,0.0,0.0
2020-11-25 00:00:00+05:30,3870.669243509002,3934.034260312639,3810.6934703329243,3876.2197265625,17479,0.0,0.0
2020-11-26 00:00:00+05:30,3909.9655417144522,3929.6136097632684,3811.7252014703704,3827.5419921875,10341,0.0,0.0
2020-11-27 00:00:00+05:30,3845.9127705344654,3930.595893272905,3782.2529840291636,3925.04541015625,29936,0.0,0.0
2020-12-01 00:00:00+05:30,3844.5375229552014,3909.916519801651,3831.3734128080046,3861.189453125,39589,0.0,0.0
2020-12-02 00:00:00+05:30,3870.6694273337343,3927.648824994992,3816.6372398963344,3831.373291015625,22387,0.0,0.0
2020-12-03 00:00:00+05:30,3860.943732779174,3885.4054817199317,3833.338101054658,3867.820556640625,11706,0.0,0.0
2020-12-04 00:00:00+05:30,3880.493568990814,3900.141637694565,3841.1974315833118,3850.0390625,12437,0.0,0.0
2020-12-07 00:00:00+05:30,3852.003717367887,3916.8423415316925,3852.003717367887,3883.587890625,16012,0.0,0.0
2020-12-08 00:00:00+05:30,3918.660057275694,3923.7193390534626,3842.179853539833,3864.038330078125,17164,0.0,0.0
2020-12-09 00:00:00+05:30,3865.7573839400675,3880.4934349588984,3819.584424081063,3827.29638671875,11815,0.0,0.0
2020-12-10 00:00:00+05:30,3842.1795747607166,3842.1795747607166,3780.386498810934,3794.63134765625,10770,0.0,0.0
2020-12-11 00:00:00+05:30,3824.201737972795,3880.002300094225,3739.2238423003932,3781.516357421875,17907,0.0,0.0
2020-12-14 00:00:00+05:30,3811.7252288954137,3811.7252288954137,3733.1329561346834,3753.763427734375,13514,0.0,0.0
2020-12-15 00:00:00+05:30,3742.95664021293,3845.617786906434,3662.890769825173,3828.327392578125,23791,0.0,0.0
2020-12-16 00:00:00+05:30,3855.786286074728,3884.079313628062,3792.5193598336627,3830.292724609375,10452,0.0,0.0
2020-12-17 00:00:00+05:30,3830.292461978786,3851.021269340875,3800.2310623034323,3829.31005859375,17281,0.0,0.0
2020-12-18 00:00:00+05:30,3821.5492017339957,3828.7207944773736,3763.0470316665555,3799.7890625,6315,0.0,0.0
2020-12-21 00:00:00+05:30,3769.776534883183,3829.113603047618,3684.012671912153,3755.433349609375,12073,0.0,0.0
2020-12-22 00:00:00+05:30,3733.1327463148205,3752.7808134006877,3643.7340410741235,3724.487548828125,9283,0.0,0.0
2020-12-23 00:00:00+05:30,3733.3292149814,3831.373118653288,3733.3292149814,3809.26904296875,7876,0.0,0.0
2020-12-24 00:00:00+05:30,3819.7807233492977,3875.6304506974034,3806.8130468746645,3856.620849609375,58507,0.0,0.0
2020-12-28 00:00:00+05:30,3880.4932571412387,4027.8537605769816,3870.6692235788555,3996.85888671875,53700,0.0,0.0
2020-12-29 00:00:00+05:30,4000.39622976694,4027.8543596890704,3862.908907580133,4007.715087890625,24322,0.0,0.0
2020-12-30 00:00:00+05:30,4017.047658272115,4071.079847366017,3931.529391019121,4032.76611328125,44148,0.0,0.0
2020-12-31 00:00:00+05:30,4010.1704486193103,4097.555417909144,4008.205641932089,4025.152099609375,21772,0.0,0.0
2021-01-01 00:00:00+05:30,4047.305226947697,4071.079580466039,3978.733663341568,3997.939697265625,10303,0.0,0.0
2021-01-04 00:00:00+05:30,4038.66013663155,4072.0618502402763,3934.5253824396395,3993.666015625,12077,0.0,0.0
2021-01-05 00:00:00+05:30,3959.331473042807,3992.2419883574735,3934.5257861265286,3963.45751953125,6560,0.0,0.0
2021-01-06 00:00:00+05:30,3968.90975392088,3997.39945264952,3900.14151561037,3934.525634765625,48393,0.0,0.0
2021-01-07 00:00:00+05:30,3959.0856128541677,3978.5864158429044,3909.9654439601954,3928.876708984375,28958,0.0,0.0
2021-01-08 00:00:00+05:30,3933.542920871788,4059.1922104433293,3893.5099853009774,3925.880126953125,13224,0.0,0.0
2021-01-11 00:00:00+05:30,3949.212542481597,3995.6311036325533,3901.6643133462812,3933.150390625,10144,0.0,0.0
2021-01-12 00:00:00+05:30,3929.711757889955,3968.958723969437,3911.2916949761275,3934.378173828125,3930,0.0,0.0
2021-01-13 00:00:00+05:30,3968.9095357502943,3968.9095357502943,3831.3730666896404,3928.18896484375,7820,0.0,0.0
2021-01-14 00:00:00+05:30,3904.0708734828936,3928.630956984925,3866.5431138607028,3902.793701171875,6971,0.0,0.0
2021-01-15 00:00:00+05:30,3905.053571788652,3922.392896112974,3806.9115666392686,3829.998046875,39868,0.0,0.0
2021-01-18 00:00:00+05:30,3831.3734781630415,3840.7063109944643,3764.815644023158,3831.029541015625,41661,0.0,0.0
2021-01-19 00:00:00+05:30,3836.1383016728646,3887.4197150505697,3792.077409922839,3800.869873046875,32071,0.0,0.0
2021-01-20 00:00:00+05:30,3836.088646736104,3917.1860911986228,3789.375319502854,3904.758544921875,48769,0.0,0.0
2021-01-21 00:00:00+05:30,3929.6134500745156,4261.616858313343,3905.0533660115498,4119.9541015625,214412,0.0,0.0
2021-01-22 00:00:00+05:30,4181.109177777777,4295.952047742717,4060.5191515625,4144.5146484375,66492,0.0,0.0
2021-01-25 00:00:00+05:30,4175.115830776012,4391.342900400211,4136.949365334708,4232.58642578125,68372,0.0,0.0
2021-01-27 00:00:00+05:30,4272.471785131799,4288.190237318993,4175.213862223533,4236.71240234375,31740,0.0,0.0
2021-01-28 00:00:00+05:30,4230.229206845776,4252.824485934827,4028.8365019216276,4095.2470703125,34378,0.0,0.0
2021-01-29 00:00:00+05:30,4281.313828790118,4322.378097227319,3880.5915955027303,3903.62890625,147702,0.0,0.0
2021-02-01 00:00:00+05:30,3903.629017537644,3928.6311357112268,3752.830097974835,3901.71337890625,47559,0.0,0.0
2021-02-02 00:00:00+05:30,3936.883482065558,3936.883482065558,3811.7253787126747,3865.757568359375,37835,0.0,0.0
2021-02-03 00:00:00+05:30,3831.372875650074,4163.425191539747,3831.372875650074,4132.23388671875,157296,0.0,0.0
2021-02-04 00:00:00+05:30,4150.654463097226,4322.575062160424,4128.108112658698,4294.87109375,110192,0.0,0.0
