Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00+05:30,815.1486473748704,820.964168241088,789.7363394231357,791.739990234375,123269,0.0,0.0
2020-06-12 00:00:00+05:30,768.2336542731185,796.5781529676738,762.3692752328657,789.1499633789062,116248,0.0,0.0
2020-06-15 00:00:00+05:30,795.014376021075,803.9575186421205,783.8231736151445,787.8793334960938,66773,0.0,0.0
2020-06-16 00:00:00+05:30,801.416234598596,805.3746783072252,771.801133965738,776.9813232421875,107848,0.0,0.0
2020-06-17 00:00:00+05:30,780.353386392445,782.8945934202291,763.3466634971272,766.9141845703125,139361,0.0,0.0
2020-06-18 00:00:00+05:30,770.0417719277124,781.9171626984127,766.8163755626905,769.69970703125,107016,0.0,0.0
2020-06-19 00:00:00+05:30,771.6544158297418,811.2389678767394,770.1883213094826,794.6232299804688,1355729,0.0,0.0
2020-06-22 00:00:00+05:30,806.3520783303339,820.8175339862416,803.4687468464073,813.487060546875,175107,0.0,0.0
2020-06-23 00:00:00+05:30,819.0582371866866,840.4632436197742,813.3404917320289,835.52734375,226465,0.0,0.0
2020-06-24 00:00:00+05:30,841.5384995162057,868.4169068758987,835.9184688864517,848.233642578125,569892,0.0,0.0
2020-06-25 00:00:00+05:30,851.3123890900057,875.7473026689381,851.3123890900057,860.59765625,455476,0.0,0.0
2020-06-26 00:00:00+05:30,875.0141256989822,906.0464613492951,871.104540105242,893.682373046875,603457,0.0,0.0
2020-06-29 00:00:00+05:30,899.2048508905172,908.0014200840113,865.5823847776071,901.501708984375,224329,0.0,0.0
2020-06-30 00:00:00+05:30,906.0465852285263,927.3049598010402,882.6867842498426,919.8767700195312,259932,0.0,0.0
2020-07-01 00:00:00+05:30,917.8241951762784,942.2102504142722,898.2762646697582,932.7294921875,174484,0.0,0.0
2020-07-02 00:00:00+05:30,944.1649862465001,956.8711403057181,933.5113409038606,941.623779296875,161432,0.0,0.0
2020-07-03 00:00:00+05:30,943.187614156617,965.6677334577591,918.7527018727668,957.35986328125,320566,0.0,0.0
2020-07-06 00:00:00+05:30,959.8033739518544,994.0122518421954,954.134486118279,961.1717529296875,398732,0.0,0.0
2020-07-07 00:00:00+05:30,965.1790307929783,966.5962676300624,935.6127870648896,939.6690063476562,298448,0.0,0.0
2020-07-08 00:00:00+05:30,946.1197913362063,949.5406790114921,920.7074828912255,923.297607421875,194584,0.0,0.0
2020-07-09 00:00:00+05:30,925.5945314603526,933.4137038486133,905.1180618374849,907.5126953125,124766,0.0,0.0
2020-07-10 00:00:00+05:30,908.9787056899382,915.5761317796233,894.2200430404166,896.2236938476562,109164,0.0,0.0
2020-07-13 00:00:00+05:30,901.159522638245,904.4337768680424,889.4307652937125,894.2200317382812,76563,0.0,0.0
2020-07-14 00:00:00+05:30,892.3630299621013,894.3178230178781,880.683129522725,887.6226806640625,53845,0.0,0.0
2020-07-15 00:00:00+05:30,895.295200937265,911.9109415660134,880.5365375351256,885.3257446289062,137247,0.0,0.0
2020-07-16 00:00:00+05:30,894.0710231494002,903.0126917552373,878.4476022080328,890.0914306640625,144234,4.8,0.0
2020-07-17 00:00:00+05:30,898.0995917874645,907.1886740894712,891.2213673427028,896.2817993164062,101310,0.0,0.0
2020-07-20 00:00:00+05:30,897.6082698612754,916.4742684802887,878.447502195928,883.3114013671875,286602,0.0,0.0
2020-07-21 00:00:00+05:30,887.2909750616342,898.050495557884,885.473182546145,891.073974609375,126509,0.0,0.0
2020-07-22 00:00:00+05:30,894.1691075673306,913.8211758655136,886.3082802480574,909.546875,145317,0.0,0.0
2020-07-23 00:00:00+05:30,913.821356467843,928.5604106044211,908.9083384223169,918.537841796875,161417,0.0,0.0
2020-07-24 00:00:00+05:30,894.1691928551814,903.01262443287,879.4301402257004,896.7239379882812,242174,0.0,0.0
2020-07-27 00:00:00+05:30,896.2325922546094,896.2325922546094,874.5170797687939,878.0053100585938,106000,0.0,0.0
2020-07-28 00:00:00+05:30,882.8692568272036,883.7536239786446,875.4997304763922,878.9388427734375,52148,0.0,0.0
2020-07-29 00:00:00+05:30,881.3953470696786,886.308364611873,859.7780698840231,865.6245727539062,118544,0.0,0.0
2020-07-30 00:00:00+05:30,858.5988487576968,877.4157280725218,847.5936785569991,850.099365234375,108002,0.0,0.0
2020-07-31 00:00:00+05:30,855.3563741414448,881.7884331272334,850.4433564841132,879.3810424804688,151889,0.0,0.0
2020-08-03 00:00:00+05:30,884.4414098619344,903.4057058945381,854.3246477706901,866.2632446289062,119427,0.0,0.0
2020-08-04 00:00:00+05:30,867.2458522137205,893.8744438799289,866.2632486830122,889.5509643554688,294577,0.0,0.0
2020-08-05 00:00:00+05:30,894.1692051081022,905.9604473732641,880.4127557987468,884.44140625,92645,0.0,0.0
2020-08-06 00:00:00+05:30,888.2735999967059,888.2735999967059,870.7341508002745,873.9276123046875,62322,0.0,0.0
2020-08-07 00:00:00+05:30,873.9275390576129,888.6174127680117,864.1015044829753,866.459716796875,95492,0.0,0.0
2020-08-10 00:00:00+05:30,871.2253952021523,883.360524130509,859.3849753483028,876.4822998046875,199347,0.0,0.0
2020-08-11 00:00:00+05:30,881.2479201278854,901.6369426404934,876.4823171684985,887.6840209960938,165785,0.0,0.0
2020-08-12 00:00:00+05:30,887.7331917370362,908.7117535991493,887.7331917370362,892.3514404296875,192428,0.0,0.0
2020-08-13 00:00:00+05:30,893.6778608199476,922.9103142112542,892.744375523705,916.1795043945312,220323,0.0,0.0
2020-08-14 00:00:00+05:30,928.5603096630851,942.3167586951308,917.3094875672047,932.8837890625,370796,0.0,0.0
2020-08-17 00:00:00+05:30,937.4037108036364,943.2993316263007,906.9430032198704,913.6246948242188,129296,0.0,0.0
2020-08-18 00:00:00+05:30,918.7342802253545,923.1559960125354,913.8703808647839,916.8673095703125,44972,0.0,0.0
2020-08-19 00:00:00+05:30,917.6534073746569,948.7527713094194,917.6534073746569,945.1171264648438,188952,0.0,0.0
2020-08-20 00:00:00+05:30,942.316726033353,957.2523107451326,932.9819930851602,951.9462280273438,120059,0.0,0.0
2020-08-21 00:00:00+05:30,960.003563866988,980.6382361711914,958.0383569808733,965.7517700195312,306358,0.0,0.0
2020-08-24 00:00:00+05:30,968.8470391429375,979.1643757666707,949.4406202554396,954.3536376953125,92187,0.0,0.0
2020-08-25 00:00:00+05:30,955.0905873178359,970.9104794353008,946.689339516656,952.388427734375,202487,0.0,0.0
2020-08-26 00:00:00+05:30,956.0732375426562,961.9688587402471,933.4733562852244,942.5624389648438,450210,0.0,0.0
2020-08-27 00:00:00+05:30,947.2298380622743,967.8645129578218,945.1663945620645,954.0098266601562,515635,0.0,0.0
2020-08-28 00:00:00+05:30,955.0905959659575,977.3957072697107,955.0905959659575,968.4539794921875,248761,0.0,0.0
2020-08-31 00:00:00+05:30,975.7251997292434,991.446854508365,925.0720052324311,934.210205078125,297074,0.0,0.0
2020-09-01 00:00:00+05:30,935.6350603625814,944.4293736415344,920.0116407955762,929.1498413085938,82705,0.0,0.0
2020-09-02 00:00:00+05:30,935.7824427032125,967.864471772109,934.45595193429,957.7927856445312,106158,0.0,0.0
2020-09-03 00:00:00+05:30,962.8531660109743,973.5635078696339,954.8449237264216,964.2778930664062,56835,0.0,0.0
2020-09-04 00:00:00+05:30,943.5450713659186,952.04461617517,928.6094852137227,931.1151123046875,142690,0.0,0.0
2020-09-07 00:00:00+05:30,939.2215746573715,940.6954799751202,904.5847996902776,908.9573974609375,712824,0.0,0.0
2020-09-08 00:00:00+05:30,912.5438582436525,927.2829103527671,884.3431265468752,885.47314453125,183578,0.0,0.0
2020-09-09 00:00:00+05:30,883.3604777797984,898.5908308449673,879.1352950531642,886.1117553710938,366227,0.0,0.0
2020-09-10 00:00:00+05:30,891.2213783295977,896.134395850709,880.3636216026132,883.606201171875,230526,0.0,0.0
2020-09-11 00:00:00+05:30,887.2908867937834,887.2908867937834,878.0052724954569,882.7709350585938,172447,0.0,0.0
2020-09-14 00:00:00+05:30,886.9961768777638,897.1169807668808,886.3083424443882,891.7617797851562,357441,0.0,0.0
2020-09-15 00:00:00+05:30,897.8048417832968,906.9430424591231,896.1344038165984,899.0822143554688,142131,0.0,0.0
2020-09-16 00:00:00+05:30,903.2090741250412,904.9286301071214,890.6808805413137,892.7443237304688,70043,0.0,0.0
2020-09-17 00:00:00+05:30,891.8601344334703,906.4517731335935,886.3084003972914,900.359619140625,155361,0.0,0.0
2020-09-18 00:00:00+05:30,906.8447219971005,908.7116325145672,882.8200563386637,885.129150390625,79802,0.0,0.0
2020-09-21 00:00:00+05:30,888.2734749869611,890.140445439217,880.707416800477,883.1148071289062,98225,0.0,0.0
2020-09-22 00:00:00+05:30,876.4823471730494,884.5888262808719,850.9346554393059,877.4158325195312,69644,0.0,0.0
2020-09-23 00:00:00+05:30,881.6901052172634,884.3922648320331,866.7054018989953,868.916259765625,76188,0.0,0.0
2020-09-24 00:00:00+05:30,864.6910686924899,869.5058497688706,840.3716323855136,843.663330078125,107682,0.0,0.0
2020-09-25 00:00:00+05:30,849.9029198440451,860.7115584778887,831.8721094117541,837.4729614257812,173616,0.0,0.0
2020-09-28 00:00:00+05:30,840.1259404197659,857.714565968773,835.1146868697617,846.2672119140625,79765,0.0,0.0
2020-09-29 00:00:00+05:30,852.8015701109525,859.6306162047937,838.1607545128857,840.0768432617188,532383,0.0,0.0
2020-09-30 00:00:00+05:30,846.3164650049796,849.8046957751376,840.1751925316859,844.5477905273438,340893,0.0,0.0
2020-10-01 00:00:00+05:30,850.9836806911201,857.8127864611689,844.9407056364881,846.0215454101562,226679,0.0,0.0
2020-10-05 00:00:00+05:30,849.9520196731221,862.7258650554927,849.9520196731221,855.6019897460938,59773,0.0,0.0
2020-10-06 00:00:00+05:30,856.8302304386903,864.5928218826954,855.0124379987766,856.928466796875,82327,0.0,0.0
2020-10-07 00:00:00+05:30,860.4658979473757,871.3236546403566,849.9520284904521,861.4976196289062,85730,0.0,0.0
2020-10-08 00:00:00+05:30,863.6593418033324,871.5692878323936,845.0389938397502,849.9028930664062,79316,0.0,0.0
2020-10-09 00:00:00+05:30,848.9693406121279,865.5753621203866,848.8711042611201,855.5527954101562,642606,0.0,0.0
2020-10-12 00:00:00+05:30,859.6798427851285,869.6041143379466,849.4116240166356,851.3768310546875,176524,0.0,0.0
2020-10-13 00:00:00+05:30,851.9172740723318,857.2233572081475,842.0912386159035,846.5620727539062,188240,0.0,0.0
2020-10-14 00:00:00+05:30,844.9898823042012,852.6050593434463,833.2477586167581,844.2529296875,82809,0.0,0.0
2020-10-15 00:00:00+05:30,845.5302243638299,852.948868027436,838.1606988754759,843.6141357421875,163287,0.0,0.0
2020-10-16 00:00:00+05:30,840.2242257703635,851.9172313667007,835.9008063702797,848.7728881835938,32846,0.0,0.0
2020-10-19 00:00:00+05:30,850.9346308685443,884.7362152526658,842.1403175502313,880.8549194335938,130070,0.0,0.0
2020-10-20 00:00:00+05:30,879.4301760828266,880.3145432659974,866.6563299497799,869.4567260742188,33584,0.0,0.0
2020-10-21 00:00:00+05:30,866.6562946052816,888.7648735492938,866.6562946052816,885.9644775390625,150828,0.0,0.0
2020-10-22 00:00:00+05:30,885.9644848293889,907.2378149821083,882.3779580040599,901.2439575195312,113581,0.0,0.0
2020-10-23 00:00:00+05:30,903.8969999699486,908.367833981051,889.4527162643137,902.030029296875,45456,0.0,0.0
2020-10-26 00:00:00+05:30,899.0821906475919,901.4404630058466,864.7401867806436,873.5836181640625,55576,0.0,0.0
2020-10-27 00:00:00+05:30,871.372730677942,920.6503178664626,868.768867509855,913.3790283203125,239401,0.0,0.0
2020-10-28 00:00:00+05:30,917.5550262134525,920.8959017019444,887.1434395426832,891.2703857421875,50003,0.0,0.0
2020-10-29 00:00:00+05:30,884.3431813894254,884.3431813894254,866.6563177616368,871.372802734375,156213,0.0,0.0
2020-10-30 00:00:00+05:30,872.8466880399742,893.1865927406205,868.4740904152741,878.1527709960938,47972,0.0,0.0
2020-11-02 00:00:00+05:30,872.5518149533166,884.7361210433568,853.4892850967526,860.4166870117188,86892,0.0,0.0
2020-11-03 00:00:00+05:30,864.7401546638566,877.2192304805416,859.7780192332388,862.1362915039062,58871,0.0,0.0
2020-11-04 00:00:00+05:30,869.5058803571172,873.485412625401,856.0933182963302,863.511962890625,25456,0.0,0.0
2020-11-05 00:00:00+05:30,877.2193017712107,889.2561950187013,865.6737102889236,878.594970703125,70353,0.0,0.0
2020-11-06 00:00:00+05:30,898.0996579792413,925.3669068949131,889.354462265591,921.5347290039062,251858,0.0,0.0
2020-11-09 00:00:00+05:30,918.8324801668412,938.1406623282177,918.8324801668412,932.7854614257812,121810,0.0,0.0
2020-11-10 00:00:00+05:30,936.0280555792713,953.1253802031868,923.6472756608201,932.2450561523438,107797,0.0,0.0
2020-11-11 00:00:00+05:30,930.4764669389954,942.0711771243143,919.7169458027205,927.8234252929688,41822,0.0,0.0
2020-11-12 00:00:00+05:30,932.8837255718975,958.5787694239749,932.8837255718975,950.8653564453125,173796,0.0,0.0
2020-11-13 00:00:00+05:30,950.8653901325587,988.4990910475506,941.9236625694865,982.84912109375,222825,0.0,0.0
2020-11-14 00:00:00+05:30,988.4991008896284,992.4295148096667,955.1397007486321,968.9944458007812,36544,0.0,0.0
2020-11-17 00:00:00+05:30,979.655632728134,989.0394836146604,962.9513741961598,965.7517700195312,94002,0.0,0.0
2020-11-18 00:00:00+05:30,963.2953547686116,1070.9396203664503,963.2953547686116,1060.1309814453125,695220,0.0,0.0
2020-11-19 00:00:00+05:30,1059.246453352443,1070.9885158724276,1015.3731880438198,1026.37841796875,190460,0.0,0.0
2020-11-20 00:00:00+05:30,1030.7510333401074,1115.254931211651,1025.8380160219945,1096.6346435546875,249798,0.0,0.0
2020-11-23 00:00:00+05:30,1109.359465237015,1142.767987662222,1031.733780778446,1054.0880126953125,176903,0.0,0.0
2020-11-24 00:00:00+05:30,1056.200619359576,1068.9252878289683,1032.8146060168406,1053.6458740234375,267122,0.0,0.0
2020-11-25 00:00:00+05:30,1058.9517038523104,1066.1247571092417,993.9034025953898,1007.6598510742188,141568,0.0,0.0
2020-11-26 00:00:00+05:30,1015.9628911576478,1067.5005192528643,1012.376484162419,1058.21484375,292405,0.0,0.0
2020-11-27 00:00:00+05:30,1073.0031954853027,1085.6296285124263,1042.5424820603537,1055.0706787109375,253387,0.0,0.0
2020-12-01 00:00:00+05:30,1062.341674420011,1125.0808766065002,1055.1686217258475,1118.2518310546875,280795,0.0,0.0
2020-12-02 00:00:00+05:30,1122.1331324934388,1179.1241322172737,1096.6346211129242,1170.084228515625,294829,0.0,0.0
2020-12-03 00:00:00+05:30,1161.584654738103,1217.3964569201698,1149.6459992184166,1151.6112060546875,295720,0.0,0.0
2020-12-04 00:00:00+05:30,1163.4024337297062,1176.8149942227724,1129.9939178962518,1134.366455078125,162427,0.0,0.0
2020-12-07 00:00:00+05:30,1153.5764314817652,1153.5764314817652,1120.1679147267569,1134.8577880859375,155809,0.0,0.0
2020-12-08 00:00:00+05:30,1144.7330790237168,1169.2981665564143,1128.028819501482,1134.7105712890625,225515,0.0,0.0
2020-12-09 00:00:00+05:30,1142.718555704574,1156.524181207439,1131.9590966448338,1135.0543212890625,111606,0.0,0.0
2020-12-10 00:00:00+05:30,1146.9440658218941,1166.1540144104108,1124.295004592232,1138.64111328125,310277,0.0,0.0
2020-12-11 00:00:00+05:30,1146.894727905733,1162.812976166879,1131.9592030661838,1155.7381591796875,168483,0.0,0.0
2020-12-14 00:00:00+05:30,1159.4720790179804,1159.4720790179804,1134.906992598108,1141.1956787109375,119428,0.0,0.0
2020-12-15 00:00:00+05:30,1138.8374407480198,1146.2561450490934,1131.124027369052,1134.268310546875,56631,0.0,0.0
2020-12-16 00:00:00+05:30,1139.1322553549846,1185.7567422162938,1137.5109356335875,1174.1129150390625,323251,0.0,0.0
2020-12-17 00:00:00+05:30,1183.0055184951188,1218.2319523885308,1174.9482172108947,1211.25537109375,402509,0.0,0.0
2020-12-18 00:00:00+05:30,1222.7517573888263,1238.0803472222358,1180.1559218130224,1225.25732421875,378273,0.0,0.0
2020-12-21 00:00:00+05:30,1222.8499302613227,1233.0690296019834,1160.4546144143208,1194.157958984375,145777,0.0,0.0
2020-12-22 00:00:00+05:30,1192.8807124997875,1203.6893515751563,1137.0687827501035,1165.02392578125,327649,0.0,0.0
2020-12-23 00:00:00+05:30,1176.1762758329648,1215.3329975344707,1169.5437028489443,1180.106689453125,171273,0.0,0.0
2020-12-24 00:00:00+05:30,1196.8111880768,1208.6024313090838,1179.1243232283744,1185.5604248046875,246220,0.0,0.0
2020-12-28 00:00:00+05:30,1200.1027176823957,1206.637054712322,1190.9153992763308,1196.368896484375,169125,0.0,0.0
2020-12-29 00:00:00+05:30,1201.9205808429538,1206.538889367118,1169.298191871937,1182.1212158203125,154970,0.0,0.0
2020-12-30 00:00:00+05:30,1184.7249816250553,1218.3300929996103,1180.3524440669275,1187.869384765625,197431,0.0,0.0
2020-12-31 00:00:00+05:30,1192.8806284226366,1196.7128059958743,1181.2858593439616,1190.964599609375,296434,0.0,0.0
2021-01-01 00:00:00+05:30,1190.9155252014255,1216.9545197705984,1190.9155252014255,1211.25537109375,95451,0.0,0.0
2021-01-04 00:00:00+05:30,1217.5439213513057,1267.5584613747365,1213.515271161085,1240.929931640625,99581,0.0,0.0
2021-01-05 00:00:00+05:30,1237.5889519948296,1282.2974056000417,1203.6891355249434,1271.095703125,150290,0.0,0.0
2021-01-06 00:00:00+05:30,1272.471516222092,1293.106189458126,1268.5411022723713,1275.075439453125,108081,0.0,0.0
2021-01-07 00:00:00+05:30,1279.3498091002707,1293.990625835847,1268.7868210451034,1279.988525390625,109031,0.0,0.0
2021-01-08 00:00:00+05:30,1284.8031874414633,1306.8625868880704,1277.3844834244296,1292.12353515625,285838,0.0,0.0
2021-01-11 00:00:00+05:30,1291.14087312886,1291.14087312886,1265.593184619461,1274.33837890625,92160,0.0,0.0
2021-01-12 00:00:00+05:30,1265.5932647734116,1278.3671098371185,1242.993385045315,1247.2186279296875,162360,0.0,0.0
2021-01-13 00:00:00+05:30,1255.570773468149,1271.4889018495583,1242.9934009580304,1258.2237548828125,159570,0.0,0.0
2021-01-14 00:00:00+05:30,1261.7121286577383,1276.0581164108605,1243.091719530819,1252.22998046875,45754,0.0,0.0
2021-01-15 00:00:00+05:30,1257.1427241201752,1270.5061054159537,1238.080195532948,1262.3013916015625,94356,0.0,0.0
2021-01-18 00:00:00+05:30,1268.541183681637,1325.9252550195545,1264.3159404358441,1321.1104736328125,370993,0.0,0.0
2021-01-19 00:00:00+05:30,1320.6191037735848,1394.3143662609502,1319.6365002737534,1367.047119140625,715853,0.0,0.0
2021-01-20 00:00:00+05:30,1367.784028337908,1383.7513347032034,1349.1145624338706,1368.8648681640625,330542,0.0,0.0
2021-01-21 00:00:00+05:30,1379.083882987992,1384.2425508794681,1348.1318756391343,1353.3397216796875,69623,0.0,0.0
2021-01-22 00:00:00+05:30,1355.9928706010367,1380.5579588365629,1343.219024718563,1353.8802490234375,223509,0.0,0.0
2021-01-25 00:00:00+05:30,1367.1945887971626,1367.1945887971626,1326.2691273892144,1331.2313232421875,100682,0.0,0.0
2021-01-27 00:00:00+05:30,1326.5640040569353,1375.546768268398,1322.5844116005467,1364.639892578125,184995,0.0,0.0
2021-01-28 00:00:00+05:30,1350.097263221175,1394.756546111047,1321.552582421107,1331.2313232421875,235173,0.0,0.0
2021-01-29 00:00:00+05:30,1341.646794177633,1380.5578673755297,1340.5659543562188,1364.1484375,166513,0.0,0.0
2021-02-01 00:00:00+05:30,1364.1485042408913,1374.2201902429713,1333.5403808403487,1358.8914794921875,62919,0.0,0.0
2021-02-02 00:00:00+05:30,1365.7206325470852,1481.1273659736125,1365.7206325470852,1420.255126953125,415804,0.0,0.0
2021-02-03 00:00:00+05:30,1431.3584916894217,1439.5141488390059,1396.2795941981074,1422.2694091796875,321671,0.0,0.0
2021-02-04 00:00:00+05:30,1422.8099312102593,1507.3138359644597,1417.8969134919917,1491.641357421875,282242,0.0,0.0
2021-02-05 00:00:00+05:30,1491.592161572662,1497.340368245505,1455.825369018598,1469.287109375,79091,0.0,0.0
2021-02-08 00:00:00+05:30,1469.9749396505838,1478.572720881829,1449.3894428527499,1456.1693115234375,90255,0.0,0.0
2021-02-09 00:00:00+05:30,1467.714839845756,1472.9226865159276,1414.1629476408739,1433.274658203125,244781,0.0,0.0
2021-02-10 00:00:00+05:30,1436.5661965762868,1461.5734055763091,1405.2211235645218,1419.8619384765625,356376,0.0,0.0
2021-02-11 00:00:00+05:30,1419.8621360585512,1434.6011893740379,1380.55799388392,1398.5887451171875,299192,0.0,0.0
2021-02-12 00:00:00+05:30,1404.1405098933253,1454.2532922618066,1400.7996337460816,1441.33203125,224960,0.0,0.0
