Open,High,Low,Close,Volume,Dividends,Stock Splits
79.19999694824219,83.30000305175781,78.69999694824219,80.8499984741211,288273,0.0,0.0
81.0999984741211,82.80000305175781,78.44999694824219,78.75,277545,0.0,0.0
79.4000015258789,80.4000015258789,78.30000305175781,79.05000305175781,82081,0.0,0.0
79.69999694824219,81.4000015258789,79.05000305175781,80.25,135121,0.0,0.0
80.5999984741211,81.0,79.0,79.6500015258789,113624,0.0,0.0
79.94999694824219,81.3499984741211,79.4000015258789,79.5,135586,0.0,0.0
79.5,80.5,78.0,79.5,285620,0.0,0.0
79.05000305175781,79.25,75.75,78.75,216278,0.0,0.0
78.8499984741211,81.94999694824219,78.30000305175781,80.0999984741211,283318,0.0,0.0
79.19999694824219,79.8499984741211,76.4000015258789,76.8499984741211,126295,0.0,0.0
77.94999694824219,78.80000305175781,77.0999984741211,77.80000305175781,95976,0.0,0.0
78.1500015258789,81.3499984741211,78.0999984741211,80.5999984741211,170700,0.0,0.0
80.5999984741211,81.6500015258789,79.5,80.05000305175781,133749,0.0,0.0
80.44999694824219,84.1500015258789,79.25,82.9000015258789,191996,0.0,0.0
84.44999694824219,84.44999694824219,81.0,81.19999694824219,122125,0.0,0.0
81.5,81.55000305175781,78.6500015258789,79.25,77861,0.0,0.0
79.5,80.6500015258789,78.69999694824219,78.9000015258789,69425,0.0,0.0
79.25,79.80000305175781,78.1500015258789,78.44999694824219,37010,0.0,0.0
78.6500015258789,79.25,76.9000015258789,77.19999694824219,74295,0.0,0.0
77.19999694824219,79.44999694824219,77.05000305175781,77.44999694824219,104863,0.0,0.0
77.80000305175781,78.3499984741211,76.0,76.3499984741211,91630,0.0,0.0
76.5999984741211,77.69999694824219,75.75,76.05000305175781,70871,0.0,0.0
75.80000305175781,76.19999694824219,73.69999694824219,73.9000015258789,113594,0.0,0.0
73.6500015258789,75.25,73.19999694824219,73.5999984741211,38102,0.0,0.0
74.19999694824219,75.75,73.6500015258789,75.3499984741211,47215,0.0,0.0
75.75,76.9000015258789,74.0999984741211,74.3499984741211,54014,0.0,0.0
74.9000015258789,75.75,74.0,74.5,46151,0.0,0.0
74.30000305175781,76.1500015258789,71.0,72.55000305175781,165208,0.0,0.0
71.80000305175781,73.19999694824219,70.9000015258789,71.0,138721,0.0,0.0
71.69999694824219,73.6500015258789,71.6500015258789,73.05000305175781,82076,0.0,0.0
73.5,73.5,71.69999694824219,72.0999984741211,36970,0.0,0.0
72.0999984741211,73.9000015258789,71.05000305175781,73.5999984741211,135409,0.0,0.0
73.5999984741211,73.8499984741211,71.3499984741211,71.5999984741211,55493,0.0,0.0
71.5,72.55000305175781,69.5999984741211,69.8499984741211,124225,0.0,0.0
70.8499984741211,71.25,69.0999984741211,69.94999694824219,55922,0.0,0.0
71.0,71.0,69.19999694824219,69.55000305175781,56532,0.0,0.0
70.5999984741211,70.94999694824219,68.55000305175781,68.75,64466,0.0,0.0
69.5,70.5,67.5999984741211,69.05000305175781,76129,0.0,0.0
69.9000015258789,70.4000015258789,68.80000305175781,69.8499984741211,74341,0.0,0.0
71.5,71.5,69.30000305175781,70.30000305175781,64812,0.0,0.0
71.0999984741211,71.30000305175781,68.5999984741211,68.94999694824219,102105,0.0,0.0
69.3499984741211,72.25,69.25,70.69999694824219,173406,0.0,0.0
71.80000305175781,72.05000305175781,70.6500015258789,71.5999984741211,88234,0.0,0.0
71.5,73.25,71.5,72.5999984741211,88216,0.0,0.0
73.5999984741211,78.69999694824219,73.30000305175781,75.25,255349,0.0,0.0
75.94999694824219,76.4000015258789,75.0999984741211,75.80000305175781,52786,0.0,0.0
76.80000305175781,86.5,75.55000305175781,85.80000305175781,2060631,0.0,0.0
85.80000305175781,86.80000305175781,83.0999984741211,85.1500015258789,478463,0.0,0.0
84.9000015258789,94.69999694824219,83.5999984741211,89.55000305175781,1361883,0.0,0.0
89.94999694824219,94.0,89.69999694824219,92.75,705399,0.0,0.0
93.5999984741211,93.5999984741211,89.05000305175781,90.3499984741211,407110,0.0,0.0
91.25,91.5,87.19999694824219,88.19999694824219,323147,0.0,0.0
91.0,95.5,91.0,92.69999694824219,927888,0.0,0.0
93.3499984741211,93.3499984741211,89.30000305175781,89.9000015258789,258133,0.0,0.0
90.5,92.4000015258789,89.0,90.75,219019,0.0,0.0
93.0,96.0,91.25,94.0,802088,0.0,0.0
94.1500015258789,94.44999694824219,91.5,92.0999984741211,232794,0.0,0.0
92.80000305175781,93.5999984741211,89.5999984741211,90.55000305175781,286364,0.0,0.0
91.05000305175781,92.3499984741211,87.0999984741211,89.44999694824219,234685,0.0,0.0
90.0999984741211,92.1500015258789,89.3499984741211,90.25,245341,0.0,0.0
90.75,91.80000305175781,88.25,89.0999984741211,336197,0.0,0.0
90.0,90.75,87.0,87.80000305175781,420727,0.0,0.0
88.19999694824219,88.30000305175781,86.4000015258789,87.25,102401,0.0,0.0
87.80000305175781,88.6500015258789,84.5999984741211,85.9000015258789,306355,0.0,0.0
86.4000015258789,90.4000015258789,86.4000015258789,89.6500015258789,1531769,0.0,0.0
90.25,95.6500015258789,89.4000015258789,92.69999694824219,1006844,0.0,0.0
93.0,93.69999694824219,89.55000305175781,89.94999694824219,600325,0.0,0.0
90.6500015258789,90.6500015258789,87.0,87.44999694824219,324259,0.0,0.0
87.5,87.94999694824219,84.6500015258789,86.55000305175781,336599,0.0,0.0
87.0,88.69999694824219,79.0999984741211,80.80000305175781,303375,0.0,0.0
81.19999694824219,83.4000015258789,76.9000015258789,82.55000305175781,250869,0.0,0.0
82.9000015258789,83.8499984741211,81.5999984741211,82.0,265392,0.0,0.0
82.80000305175781,84.05000305175781,80.75,81.30000305175781,411011,0.0,0.0
82.0,85.19999694824219,81.80000305175781,84.25,445286,0.0,0.0
84.44999694824219,84.5999984741211,81.9000015258789,82.3499984741211,215650,0.0,0.0
83.0,86.0,82.0,85.69999694824219,563009,0.0,0.0
86.0999984741211,86.44999694824219,84.0,84.3499984741211,162352,0.0,0.0
84.75,86.0999984741211,84.0999984741211,85.69999694824219,191533,0.0,0.0
86.0999984741211,90.05000305175781,85.19999694824219,89.5999984741211,1095688,0.0,0.0
88.9000015258789,91.0,87.30000305175781,88.94999694824219,830452,0.0,0.0
89.5,89.5,84.5999984741211,85.6500015258789,494379,0.0,0.0
86.44999694824219,87.3499984741211,85.0,85.3499984741211,317615,0.0,0.0
86.30000305175781,90.5,85.5999984741211,88.3499984741211,898375,0.0,0.0
89.0,93.5999984741211,88.69999694824219,91.69999694824219,1073789,0.0,0.0
93.5,98.5,93.0,95.69999694824219,2729949,0.0,0.0
96.44999694824219,97.6500015258789,91.9000015258789,93.0999984741211,919943,0.0,0.0
93.0,100.69999694824219,91.4000015258789,99.19999694824219,1816072,0.0,0.0
99.5,99.80000305175781,94.0999984741211,96.9000015258789,1278583,0.0,0.0
96.0,96.80000305175781,92.75,93.55000305175781,449194,0.0,0.0
94.19999694824219,95.9000015258789,93.1500015258789,93.6500015258789,263606,0.0,0.0
93.6500015258789,106.9000015258789,93.0999984741211,104.0,14515672,0.0,0.0
105.69999694824219,108.9000015258789,97.0,97.94999694824219,4585923,0.0,0.0
97.5999984741211,103.0,95.75,101.94999694824219,2514526,0.0,0.0
103.3499984741211,104.3499984741211,96.5999984741211,98.0999984741211,1141663,0.0,0.0
97.19999694824219,97.69999694824219,95.1500015258789,96.6500015258789,700325,0.0,0.0
95.44999694824219,101.6500015258789,94.69999694824219,98.5,1182400,0.0,0.0
99.25,100.25,94.75,95.69999694824219,730601,0.0,0.0
95.19999694824219,103.0,93.30000305175781,101.5,928083,0.0,0.0
102.4000015258789,104.0,100.0999984741211,100.5999984741211,1039824,0.0,0.0
101.0999984741211,105.0,99.69999694824219,102.4000015258789,1141529,0.0,0.0
102.94999694824219,104.75,101.0,101.3499984741211,666728,0.0,0.0
102.55000305175781,103.44999694824219,99.80000305175781,101.19999694824219,735885,0.0,0.0
102.69999694824219,111.80000305175781,102.0,109.44999694824219,3030941,0.0,0.0
110.0,113.69999694824219,104.69999694824219,106.0,1643285,0.0,0.0
107.0,109.8499984741211,102.55000305175781,105.0999984741211,998470,0.0,0.0
107.25,108.6500015258789,102.6500015258789,103.94999694824219,1097010,0.0,0.0
104.4000015258789,106.69999694824219,101.44999694824219,102.05000305175781,704530,0.0,0.0
103.0,104.55000305175781,98.4000015258789,99.0,695360,0.0,0.0
99.5,100.19999694824219,96.4000015258789,98.3499984741211,537284,0.0,0.0
99.05000305175781,107.8499984741211,98.69999694824219,104.9000015258789,1561734,0.0,0.0
106.44999694824219,112.5999984741211,105.19999694824219,107.3499984741211,4397032,0.0,0.0
107.69999694824219,117.6500015258789,105.30000305175781,112.75,5557392,0.0,0.0
113.75,115.69999694824219,105.25,108.4000015258789,2181594,0.0,0.0
109.0,113.30000305175781,108.5999984741211,110.0999984741211,1152803,0.0,0.0
110.1500015258789,113.4000015258789,108.75,111.55000305175781,702262,0.0,0.0
112.94999694824219,120.8499984741211,112.0999984741211,116.25,4197160,0.0,0.0
114.0,118.9000015258789,112.0999984741211,114.44999694824219,1806035,0.0,0.0
115.5999984741211,116.69999694824219,112.5999984741211,113.3499984741211,730257,0.0,0.0
114.75,115.30000305175781,112.4000015258789,113.80000305175781,502284,0.0,0.0
114.4000015258789,117.05000305175781,112.5999984741211,113.69999694824219,702007,0.0,0.0
111.0999984741211,117.80000305175781,111.0999984741211,115.19999694824219,745028,0.0,0.0
114.0,115.0,106.25,107.30000305175781,1410712,0.0,0.0
108.6500015258789,112.9000015258789,107.05000305175781,108.05000305175781,967939,0.0,0.0
109.0,111.4000015258789,105.6500015258789,107.0,727352,0.0,0.0
107.94999694824219,108.55000305175781,104.8499984741211,105.5,711266,0.0,0.0
106.5,106.80000305175781,101.19999694824219,102.19999694824219,696974,0.0,0.0
103.05000305175781,103.5,98.6500015258789,99.94999694824219,695651,0.0,0.0
100.05000305175781,103.4000015258789,98.80000305175781,99.69999694824219,661942,0.0,0.0
100.05000305175781,101.44999694824219,95.0999984741211,96.05000305175781,497684,0.0,0.0
97.94999694824219,98.25,92.30000305175781,93.05000305175781,528930,0.0,0.0
93.3499984741211,99.69999694824219,91.30000305175781,96.80000305175781,1515968,0.0,0.0
95.8499984741211,99.6500015258789,95.25,98.19999694824219,635670,0.0,0.0
98.19999694824219,102.9000015258789,97.44999694824219,101.44999694824219,873944,0.0,0.0
100.4000015258789,101.44999694824219,96.0,96.55000305175781,492770,0.0,0.0
97.0,97.0,92.8499984741211,93.6500015258789,508979,0.0,0.0
94.80000305175781,96.80000305175781,93.8499984741211,95.55000305175781,468513,0.0,0.0
96.5,98.5,94.0,94.4000015258789,288536,0.0,0.0
94.9000015258789,96.9000015258789,93.25,94.4000015258789,255998,0.0,0.0
95.30000305175781,98.9000015258789,95.30000305175781,96.75,529355,0.0,0.0
96.94999694824219,97.6500015258789,93.05000305175781,94.05000305175781,347063,0.0,0.0
94.44999694824219,95.80000305175781,92.4000015258789,93.0999984741211,573860,0.0,0.0
93.4000015258789,94.19999694824219,91.69999694824219,92.19999694824219,702202,0.0,0.0
93.0,94.6500015258789,92.69999694824219,93.4000015258789,483997,0.0,0.0
93.75,99.5,93.75,96.5,1666230,0.0,0.0
94.55000305175781,94.5999984741211,88.44999694824219,89.5999984741211,701469,0.0,0.0
91.0,93.5999984741211,89.9000015258789,92.6500015258789,370691,0.0,0.0
92.6500015258789,93.19999694824219,90.0,91.05000305175781,273642,0.0,0.0
91.5,93.6500015258789,90.6500015258789,92.19999694824219,260113,0.0,0.0
90.80000305175781,90.80000305175781,87.30000305175781,88.3499984741211,276081,0.0,0.0
90.0,90.9000015258789,87.4000015258789,87.9000015258789,386404,0.0,0.0
88.0,90.44999694824219,87.30000305175781,89.55000305175781,275293,0.0,0.0
89.55000305175781,93.3499984741211,89.0,92.4000015258789,498185,0.0,0.0
92.5999984741211,93.75,90.6500015258789,91.05000305175781,180492,0.0,0.0
91.69999694824219,94.19999694824219,91.1500015258789,92.55000305175781,391765,0.0,0.0
92.55000305175781,95.0,92.30000305175781,92.55000305175781,330333,0.0,0.0
93.0999984741211,93.55000305175781,90.5,91.05000305175781,205102,0.0,0.0
90.69999694824219,92.5,90.0999984741211,90.6500015258789,179792,0.0,0.0
90.9000015258789,94.6500015258789,89.9000015258789,93.9000015258789,416574,0.0,0.0
94.30000305175781,94.8499984741211,90.0999984741211,90.8499984741211,381252,0.0,0.0
92.0,93.0,91.0999984741211,91.30000305175781,208914,0.0,0.0
92.0,94.0,91.69999694824219,93.19999694824219,319114,0.0,0.0
93.75,99.9000015258789,93.19999694824219,95.19999694824219,1803607,0.0,0.0
95.94999694824219,97.1500015258789,94.25,95.19999694824219,497486,0.0,0.0
94.5,105.0,93.5999984741211,104.0,2727962,0.0,0.0
104.55000305175781,104.55000305175781,99.0,100.30000305175781,740752,0.0,0.0
100.5999984741211,101.25,96.55000305175781,97.05000305175781,369951,0.0,0.0
98.0,98.94999694824219,97.0,97.75,219332,0.0,0.0
98.19999694824219,110.6500015258789,98.19999694824219,107.0,6805196,0.0,0.0
106.5,109.69999694824219,106.0,106.9000015258789,1072663,0.0,0.0
107.19999694824219,107.8499984741211,103.0999984741211,103.8499984741211,568557,0.0,0.0
104.05000305175781,107.9000015258789,104.05000305175781,104.9000015258789,651038,0.0,0.0
105.1500015258789,106.4000015258789,102.6500015258789,105.30000305175781,835150,0.0,0.0
106.3499984741211,126.3499984741211,106.0,126.3499984741211,9535994,0.0,0.0
132.0,138.0,122.3499984741211,123.6500015258789,7245370,0.0,0.0
124.4000015258789,128.89999389648438,122.5999984741211,125.75,1351799,0.0,0.0
126.0,132.64999389648438,121.0999984741211,130.1999969482422,2453820,0.0,0.0
132.85000610351562,135.8000030517578,130.5500030517578,132.0500030517578,2011662,0.0,0.0
132.8000030517578,133.1999969482422,122.5999984741211,126.1500015258789,1305264,0.0,0.0
126.44999694824219,130.0,125.4000015258789,126.5,600444,0.0,0.0
127.5999984741211,128.0500030517578,122.6500015258789,123.19999694824219,486562,0.0,0.0
124.44999694824219,127.80000305175781,122.80000305175781,123.19999694824219,629040,0.0,0.0
124.3499984741211,129.60000610351562,124.1500015258789,127.9000015258789,1059770,0.0,0.0
128.75,141.0,128.0,133.64999389648438,6949918,0.0,0.0
133.75,138.0,127.0,129.3000030517578,1641929,0.0,0.0
131.5,134.39999389648438,130.25,131.85000610351562,623390,0.0,0.0
132.6999969482422,132.6999969482422,129.5,130.25,442798,0.0,0.0
130.5,130.5500030517578,125.0999984741211,128.60000610351562,450934,0.0,0.0
129.4499969482422,133.1999969482422,128.25,129.0,602103,0.0,0.0
129.5,129.6999969482422,125.55000305175781,126.0999984741211,653647,0.0,0.0
127.69999694824219,129.5,124.55000305175781,126.69999694824219,458497,0.0,0.0
127.5,128.5500030517578,118.19999694824219,123.55000305175781,593825,0.0,0.0
121.0,127.4000015258789,120.4000015258789,126.5,565764,0.0,0.0
127.4000015258789,131.6999969482422,127.19999694824219,128.0500030517578,747630,0.0,0.0
129.64999389648438,133.5500030517578,127.3499984741211,130.0,1169365,0.0,0.0
124.0,124.4000015258789,119.4000015258789,120.05000305175781,2080366,0.0,0.0
120.05000305175781,122.0,118.5,118.80000305175781,679579,0.0,0.0
118.8499984741211,121.4000015258789,117.69999694824219,119.80000305175781,831137,0.0,0.0
120.69999694824219,124.19999694824219,120.05000305175781,120.6500015258789,564582,0.0,0.0
121.5999984741211,131.14999389648438,120.6500015258789,129.10000610351562,4605547,0.0,0.0
128.5,128.89999389648438,124.0999984741211,124.75,927769,0.0,0.0
125.0,128.14999389648438,122.94999694824219,123.4000015258789,567057,0.0,0.0
124.5,127.9000015258789,123.0,123.6500015258789,531228,0.0,0.0
124.0999984741211,127.80000305175781,123.8499984741211,125.05000305175781,662970,0.0,0.0
125.0,132.8000030517578,124.30000305175781,128.14999389648438,2551535,0.0,0.0
128.89999389648438,131.64999389648438,128.14999389648438,128.64999389648438,1203294,0.0,0.0
129.4499969482422,129.64999389648438,125.94999694824219,127.94999694824219,572953,0.0,0.0
130.39999389648438,138.75,129.5500030517578,134.9499969482422,4488787,0.0,0.0
136.4499969482422,138.4499969482422,132.0,132.75,1356784,0.0,0.0
133.39999389648438,133.64999389648438,129.60000610351562,131.60000610351562,860679,0.0,0.0
132.39999389648438,134.1999969482422,129.35000610351562,130.39999389648438,557997,0.0,0.0
131.0,132.35000610351562,129.0,129.25,524764,0.0,0.0
128.0,131.0500030517578,127.19999694824219,128.25,752012,0.0,0.0
126.6500015258789,129.8000030517578,122.5,123.05000305175781,877084,0.0,0.0
125.0,127.0999984741211,123.9000015258789,124.6500015258789,658553,0.0,0.0
125.80000305175781,129.5,123.9000015258789,126.5,821758,0.0,0.0
126.25,128.25,125.25,126.80000305175781,322512,0.0,0.0
126.30000305175781,130.5,126.30000305175781,127.69999694824219,728717,0.0,0.0
128.5,129.0,123.4000015258789,125.75,457523,0.0,0.0
126.5,147.14999389648438,125.0999984741211,142.5500030517578,9024159,0.0,0.0
143.8000030517578,145.25,138.4499969482422,139.4499969482422,3411809,0.0,0.0
140.39999389648438,146.25,137.0,138.9499969482422,3102670,0.0,0.0
138.9499969482422,141.4499969482422,137.5500030517578,138.1999969482422,899906,0.0,0.0
138.0,139.5,131.5500030517578,132.5500030517578,678621,0.0,0.0
133.0,133.5,127.80000305175781,128.60000610351562,1108996,0.0,0.0
128.60000610351562,130.89999389648438,127.25,127.69999694824219,553499,0.0,0.0
127.9000015258789,131.5,127.0999984741211,128.6999969482422,633586,0.0,0.0
129.14999389648438,129.9499969482422,120.5999984741211,124.1500015258789,617343,0.0,0.0
124.0,124.6500015258789,115.80000305175781,122.8499984741211,830566,0.0,0.0
122.8499984741211,129.5,122.8499984741211,127.80000305175781,755300,0.0,0.0
123.5,126.30000305175781,121.69999694824219,122.9000015258789,942959,0.0,0.0
124.9000015258789,124.9000015258789,121.05000305175781,122.3499984741211,420645,0.0,0.0
123.0,124.1500015258789,117.3499984741211,118.8499984741211,369277,0.0,0.0
119.0,121.0,116.55000305175781,117.19999694824219,427374,0.0,0.0
125.0,133.5,118.05000305175781,120.5,13857220,0.0,0.0
121.0,123.69999694824219,112.5999984741211,114.0,1386467,0.0,0.0
115.19999694824219,118.44999694824219,112.5,116.8499984741211,1147396,0.0,0.0
