Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00+05:30,216.69221273067544,221.80644616841118,214.2771524317891,217.73399353027344,30661,0.0,0.0
2020-05-08 00:00:00+05:30,220.66996196278353,224.4109305306879,214.27716263553552,215.93455505371094,31155,0.0,0.0
2020-05-11 00:00:00+05:30,216.4081002197552,219.86494155433675,210.725611811359,212.098876953125,36813,0.0,0.0
2020-05-12 00:00:00+05:30,213.18801424543867,213.18801424543867,202.67540564856228,205.18516540527344,60803,0.0,0.0
2020-05-13 00:00:00+05:30,214.98745681578166,215.271584098312,206.8425517902529,207.6002197265625,68508,0.0,0.0
2020-05-14 00:00:00+05:30,207.0319737503378,207.3160865735091,198.8870689554465,200.40240478515625,100498,0.0,0.0
2020-05-15 00:00:00+05:30,202.67541949678628,204.38016890618118,196.9929310996801,198.83973693847656,76898,0.0,0.0
2020-05-18 00:00:00+05:30,192.35224535176354,208.31055887090682,188.94274640306168,189.03746032714844,125023,0.0,0.0
2020-05-19 00:00:00+05:30,193.2045860708644,195.998473028195,187.52209824525073,188.1376953125,41974,0.0,0.0
2020-05-20 00:00:00+05:30,188.09037926151737,188.09037926151737,183.35497207418126,184.58616638183594,52658,0.0,0.0
2020-05-21 00:00:00+05:30,187.9009505836582,187.9009505836582,182.78671662443352,183.8758544921875,60953,0.0,0.0
2020-05-22 00:00:00+05:30,184.68086532935607,189.4162721326729,181.83962124736598,184.8229217529297,40638,0.0,0.0
2020-05-26 00:00:00+05:30,192.7310538963454,192.7310538963454,183.7811380675888,186.90650939941406,53685,0.0,0.0
2020-05-27 00:00:00+05:30,185.6279518342415,190.31600180917997,184.30204367309437,186.1488494873047,367473,0.0,0.0
2020-05-28 00:00:00+05:30,187.94830036719807,195.4302520751953,187.0959328903207,195.4302520751953,739613,0.0,0.0
2020-05-29 00:00:00+05:30,202.67541068462583,205.18517050369928,197.94000389292896,201.34950256347656,211264,0.0,0.0
2020-06-01 00:00:00+05:30,210.20469814308942,211.3885498046875,204.80633745646512,211.3885498046875,94776,0.0,0.0
2020-06-02 00:00:00+05:30,221.38027748336705,221.9485321044922,215.08219194725407,221.9485321044922,65441,0.0,0.0
2020-06-03 00:00:00+05:30,233.02935791015625,233.02935791015625,233.02935791015625,233.02935791015625,90262,0.0,0.0
2020-06-04 00:00:00+05:30,244.58377694419025,244.67849086680525,227.29954101299384,242.16871643066406,319024,0.0,0.0
2020-06-05 00:00:00+05:30,245.10464873211282,258.5532158424806,245.05730622432915,250.64508056640625,227887,0.0,0.0
2020-06-08 00:00:00+05:30,256.6590604308527,258.5532232384605,236.06003989811825,243.77874755859375,238299,0.0,0.0
2020-06-09 00:00:00+05:30,250.02948662534408,256.8484841852692,248.18266635626387,251.02391052246094,229542,0.0,0.0
2020-06-10 00:00:00+05:30,253.72307767626745,256.0907809560061,250.31357917291822,253.43896484375,78497,0.0,0.0
2020-06-11 00:00:00+05:30,249.8400506959691,254.5754574862841,248.13531581250743,248.8456268310547,70987,0.0,0.0
2020-06-12 00:00:00+05:30,243.39990174886543,245.24672190295297,232.03492579171998,242.92636108398438,107492,0.0,0.0
2020-06-15 00:00:00+05:30,250.92922505809474,250.92922505809474,239.61159092187881,242.4528350830078,73245,0.0,0.0
2020-06-16 00:00:00+05:30,249.93474915617605,249.93474915617605,220.2437590877995,234.7814483642578,118221,0.0,0.0
2020-06-17 00:00:00+05:30,234.59203338216227,245.29405488315734,234.59203338216227,243.21046447753906,44822,0.0,0.0
2020-06-18 00:00:00+05:30,243.25784219535228,250.02946783536788,242.5948737120103,248.18264770507812,66223,0.0,0.0
2020-06-19 00:00:00+05:30,250.97657771745483,258.55322912024593,249.65066950249266,255.66464233398438,114896,0.0,0.0
2020-06-22 00:00:00+05:30,260.447376159104,297.7623762719188,256.6590506876988,290.84869384765625,665794,0.0,0.0
2020-06-23 00:00:00+05:30,301.83484238929873,304.01311796632336,285.071490678702,295.77349853515625,175869,0.0,0.0
2020-06-24 00:00:00+05:30,307.70671237095627,307.70671237095627,288.95451396155704,291.41693115234375,147190,0.0,0.0
2020-06-25 00:00:00+05:30,284.1243749619917,291.70102496097815,279.01014199320105,286.5867919921875,67497,0.0,0.0
2020-06-26 00:00:00+05:30,291.2275259547726,291.2275259547726,279.81520682393847,282.5617370605469,84369,0.0,0.0
2020-06-29 00:00:00+05:30,287.3444544539192,288.1494793221152,268.0713446332786,277.6368713378906,140289,0.0,0.0
2020-06-30 00:00:00+05:30,277.96839275974185,284.1244219009286,268.9711193995458,270.2970275878906,69189,0.0,0.0
2020-07-01 00:00:00+05:30,277.2106989819808,284.12438068424683,273.4697164085876,275.2691650390625,233377,0.0,0.0
2020-07-02 00:00:00+05:30,276.5477380072059,279.3889818908416,274.74828932809544,275.5533142089844,81430,0.0,0.0
2020-07-03 00:00:00+05:30,275.55332412211396,282.70377659211954,275.55332412211396,276.92657470703125,73916,0.0,0.0
2020-07-06 00:00:00+05:30,276.92657765907757,284.12440161382005,276.8318637446805,279.2942810058594,112263,0.0,0.0
2020-07-07 00:00:00+05:30,282.2302440844092,288.57570073058014,272.7594305245297,277.68426513671875,175123,0.0,0.0
2020-07-08 00:00:00+05:30,279.2942895988187,295.9155849461866,277.6842686150493,290.84869384765625,501781,0.0,0.0
2020-07-09 00:00:00+05:30,290.2804190641454,295.48936622516595,279.38898409110243,280.62017822265625,182304,0.0,0.0
2020-07-10 00:00:00+05:30,280.80959771603955,284.02966826682797,277.1633290309383,278.44189453125,93131,0.0,0.0
2020-07-13 00:00:00+05:30,281.18848045904764,283.1300147989132,269.9182168348893,271.0073547363281,87667,0.0,0.0
2020-07-14 00:00:00+05:30,270.8652729924179,273.94328745824083,262.57831096904846,264.9460144042969,66555,0.0,0.0
2020-07-15 00:00:00+05:30,265.18276724968365,266.84015954499415,258.07965741263854,261.0629577636719,122749,0.0,0.0
2020-07-16 00:00:00+05:30,261.86799065745726,264.1883515028154,255.90138977314902,259.5950012207031,39243,0.0,0.0
2020-07-17 00:00:00+05:30,263.99894397231526,268.16609641054487,260.06856188742404,263.6201171875,53831,0.0,0.0
2020-07-20 00:00:00+05:30,265.6563039891676,268.9710885309219,261.20501032918935,264.42510986328125,48795,0.0,0.0
2020-07-21 00:00:00+05:30,268.0239951943124,270.77052505358756,259.5949778044158,260.826171875,84200,0.0,0.0
2020-07-22 00:00:00+05:30,263.1465451384821,263.2886015530392,257.9375979854544,258.69525146484375,37243,0.0,0.0
2020-07-23 00:00:00+05:30,257.6061149591572,260.7314717045959,257.6061149591572,259.642333984375,30060,0.0,0.0
2020-07-24 00:00:00+05:30,259.35822618743714,260.44736392879554,257.6061199586632,258.0323181152344,34335,0.0,0.0
2020-07-27 00:00:00+05:30,258.5531899220612,260.2579246681888,251.63950812622173,252.6812744140625,30917,0.0,0.0
2020-07-28 00:00:00+05:30,251.02391492642695,264.0936556618074,248.37209855250495,261.7259521484375,88370,0.0,0.0
2020-07-29 00:00:00+05:30,262.3415457722181,265.08807603046256,252.87073184542322,254.19664001464844,94686,0.0,0.0
2020-07-30 00:00:00+05:30,254.48075215119945,260.40001016641503,253.8177836924445,254.90692138671875,37913,0.0,0.0
2020-07-31 00:00:00+05:30,255.61726089547784,258.5532189794333,249.55594579150434,255.47520446777344,45185,0.0,0.0
2020-08-03 00:00:00+05:30,255.47517469222657,258.553188845145,252.2077327226932,253.9598388671875,44362,0.0,0.0
2020-08-04 00:00:00+05:30,258.5532029345839,259.02674359929927,253.81779628743035,255.00164794921875,41358,0.0,0.0
2020-08-05 00:00:00+05:30,253.81778621164267,256.1381469376881,250.9765423361392,251.40274047851562,58918,0.0,0.0
2020-08-06 00:00:00+05:30,255.4278625994985,255.71197545561927,252.91807379236684,253.7230987548828,44934,0.0,0.0
2020-08-07 00:00:00+05:30,254.57546558792842,259.9738410617379,253.62838419972536,255.47520446777344,404350,0.0,0.0
2020-08-10 00:00:00+05:30,257.36936110682217,259.7370645208684,251.92364325451592,254.95431518554688,110428,0.0,0.0
2020-08-11 00:00:00+05:30,258.5532237135374,260.44738652462564,253.81781668581695,254.81224060058594,222323,0.0,0.0
2020-08-12 00:00:00+05:30,255.61725890161748,258.55321696267197,253.107499022982,253.81781005859375,102436,0.0,0.0
2020-08-13 00:00:00+05:30,256.04346371634966,264.04628424996156,254.19664341486882,261.7259521484375,300261,0.0,0.0
2020-08-14 00:00:00+05:30,264.1409493237309,275.60063798974005,261.7259037477576,264.9933166503906,851613,0.0,0.0
2020-08-17 00:00:00+05:30,274.1800583084384,275.2218536023988,266.84017764560457,269.870849609375,387981,0.0,0.0
2020-08-18 00:00:00+05:30,273.56445072102235,273.56445072102235,268.2134469328661,269.44464111328125,115190,0.0,0.0
2020-08-19 00:00:00+05:30,269.91815984687753,285.07146004880747,268.9710785842569,280.05194091796875,932724,0.0,0.0
2020-08-20 00:00:00+05:30,280.33606063371127,283.8876154559289,276.5477354900125,279.0574951171875,268234,0.0,0.0
2020-08-21 00:00:00+05:30,287.912731781639,288.8598131361839,283.1773250089147,285.3082580566406,455957,0.0,0.0
2020-08-24 00:00:00+05:30,286.9656641704417,294.92114214909617,286.9656641704417,288.5757141113281,577796,0.0,0.0
2020-08-25 00:00:00+05:30,291.51163055434665,291.70105838707826,282.23024480308226,284.0296936035156,266567,0.0,0.0
2020-08-26 00:00:00+05:30,284.21912027045397,287.91273177253635,282.2302436454468,283.0826110839844,123049,0.0,0.0
2020-08-27 00:00:00+05:30,286.96564271343277,286.96564271343277,279.38899208073485,281.37786865234375,147023,0.0,0.0
2020-08-28 00:00:00+05:30,281.37789724027573,292.45873257482975,280.85698511477614,285.82916259765625,386777,0.0,0.0
2020-08-31 00:00:00+05:30,287.81803135139415,288.6703988298964,260.44738470311967,262.5309753417969,328047,0.0,0.0
2020-09-01 00:00:00+05:30,262.53098385109166,270.81794636024694,262.53098385109166,265.18280029296875,166061,0.0,0.0
2020-09-02 00:00:00+05:30,268.68699568573896,271.81235263935565,264.23570169470463,271.6229248046875,156423,0.0,0.0
2020-09-03 00:00:00+05:30,271.6229241747661,284.1244097655,270.1076171114538,277.8263244628906,482683,0.0,0.0
2020-09-04 00:00:00+05:30,269.91820301367994,276.5477729122615,268.9711215995968,272.1911926269531,96949,0.0,0.0
2020-09-07 00:00:00+05:30,269.9181992297712,273.659182324008,264.4251386661474,266.6507568359375,97816,0.0,0.0
2020-09-08 00:00:00+05:30,267.0295887000819,269.6340623199873,260.4473619905424,264.2356872558594,65176,0.0,0.0
2020-09-09 00:00:00+05:30,262.62561600616476,262.62561600616476,254.76485328373906,255.5225067138672,105951,0.0,0.0
2020-09-10 00:00:00+05:30,257.558773878904,267.07692948569405,256.8010914891409,265.04071044921875,75543,0.0,0.0
2020-09-11 00:00:00+05:30,266.5087085139073,268.49758529663086,263.28863743373324,265.18280029296875,47061,0.0,0.0
2020-09-14 00:00:00+05:30,272.75944754215124,282.08820526118507,272.75944754215124,277.11602783203125,363902,0.0,0.0
2020-09-15 00:00:00+05:30,279.76780484067285,281.0937128545607,276.5477342633375,278.11041259765625,302488,0.0,0.0
2020-09-16 00:00:00+05:30,280.1466948153163,280.1466948153163,271.0547355803807,273.1856689453125,105620,0.0,0.0
2020-09-17 00:00:00+05:30,275.16486279283566,283.8542795126094,274.2476347977505,277.86822509765625,102568,5.5,0.0
2020-09-18 00:00:00+05:30,281.92329324919484,288.63346561059336,279.89575682266565,284.28875732421875,464004,0.0,0.0
2020-09-21 00:00:00+05:30,287.71625839885746,289.550685025962,274.58557762602146,276.661376953125,168938,0.0,0.0
2020-09-22 00:00:00+05:30,274.00625175633064,276.13034310444783,260.248009136616,266.5719909667969,107177,0.0,0.0
2020-09-23 00:00:00+05:30,268.21333904542445,274.102838963044,260.682522406135,262.37213134765625,77703,0.0,0.0
2020-09-24 00:00:00+05:30,261.02042659014467,265.36513490580086,246.68288325559138,262.6617431640625,158812,0.0,0.0
2020-09-25 00:00:00+05:30,266.37889623354954,269.37192349864466,262.6617508945333,267.77886962890625,49162,0.0,0.0
2020-09-28 00:00:00+05:30,274.199365234375,274.199365234375,267.44093017578126,270.33740234375,47650,0.0,0.0
2020-09-29 00:00:00+05:30,274.1993660487331,274.77866637693506,265.50994951901976,269.1788024902344,39765,0.0,0.0
2020-09-30 00:00:00+05:30,269.3719293417922,273.185629732945,263.6272473782968,266.1858215332031,32481,0.0,0.0
2020-10-01 00:00:00+05:30,266.1858040221036,274.34418294988575,266.0892490569502,270.33740234375,211501,0.0,0.0
2020-10-05 00:00:00+05:30,270.33744131673126,281.92333165887686,270.04780584395473,277.9648132324219,201446,0.0,0.0
2020-10-06 00:00:00+05:30,281.9232762037395,282.7922119155896,273.0890424484617,275.2131042480469,84064,0.0,0.0
2020-10-07 00:00:00+05:30,277.09582562171676,280.13711537589694,274.6338361693893,277.723388671875,239083,0.0,0.0
2020-10-08 00:00:00+05:30,280.28195441772283,281.199182420837,266.04096578010103,272.509765625,135279,0.0,0.0
2020-10-09 00:00:00+05:30,272.5097591184761,275.88897668061844,269.6615496731806,272.8476867675781,79014,0.0,0.0
2020-10-12 00:00:00+05:30,275.6476070654304,276.75791552674656,272.26838946567904,273.5718078613281,28615,0.0,0.0
2020-10-13 00:00:00+05:30,275.1648399100121,275.1648399100121,267.5374695387272,268.5029602050781,32642,0.0,0.0
2020-10-14 00:00:00+05:30,269.27536325981237,270.2891462221272,264.54446449566103,265.1720275878906,115732,0.0,0.0
2020-10-15 00:00:00+05:30,269.3719116210938,269.3719116210938,261.6479858398438,263.0962219238281,32930,0.0,0.0
2020-10-16 00:00:00+05:30,263.57897562723133,269.2753651783019,260.7307661194763,264.0134582519531,111802,0.0,0.0
2020-10-19 00:00:00+05:30,269.3719334729105,269.3719334729105,262.61349786606326,263.3376159667969,36661,0.0,0.0
2020-10-20 00:00:00+05:30,262.6135188329926,267.15133774566357,261.2135452740247,262.9514465332031,64321,0.0,0.0
2020-10-21 00:00:00+05:30,264.54446455525914,266.08925564263023,260.68250156905094,262.75830078125,41806,0.0,0.0
2020-10-22 00:00:00+05:30,262.61350197239017,278.25446497858115,261.6480111563152,275.599365234375,217649,0.0,0.0
2020-10-23 00:00:00+05:30,276.9992855838186,277.09584055006883,265.6065067128318,268.6477966308594,54813,0.0,0.0
2020-10-26 00:00:00+05:30,267.44094165769854,281.53711270655185,267.44094165769854,275.0200500488281,314054,0.0,0.0
2020-10-27 00:00:00+05:30,283.7577242698477,283.85427923730606,258.75151984897286,272.4132080078125,168500,0.0,0.0
2020-10-28 00:00:00+05:30,270.3374203284385,276.516555471629,268.5029937262408,269.22711181640625,102323,0.0,0.0
2020-10-29 00:00:00+05:30,268.261596925134,268.261596925134,260.392853611929,261.6479797363281,84633,0.0,0.0
2020-10-30 00:00:00+05:30,263.48241453937646,269.27535892410924,260.6824973129767,267.3926696777344,44631,0.0,0.0
2020-11-02 00:00:00+05:30,267.9237186623362,269.56506494081975,261.6480279549301,262.9514465332031,32460,0.0,0.0
2020-11-03 00:00:00+05:30,261.8893729161631,266.2823441599485,261.8893729161631,263.0479736328125,38425,0.0,0.0
2020-11-04 00:00:00+05:30,264.15828550611,266.47545750456595,263.4824301686918,264.399658203125,39681,0.0,0.0
2020-11-05 00:00:00+05:30,265.50997544682343,270.3374295458566,264.6893023570995,268.9857482910156,54604,0.0,0.0
2020-11-06 00:00:00+05:30,268.40642961947935,273.7648915185529,268.02023921075653,269.4684753417969,76772,0.0,0.0
2020-11-09 00:00:00+05:30,275.11661457036337,275.11661457036337,269.4684875113414,269.95123291015625,80623,0.0,0.0
2020-11-10 00:00:00+05:30,270.3374000958549,273.1373172753886,269.99947245284744,270.868408203125,85082,0.0,0.0
2020-11-11 00:00:00+05:30,272.7511345461387,272.7511345461387,266.4754447247231,268.1167907714844,90528,0.0,0.0
2020-11-12 00:00:00+05:30,269.32364887073635,270.33740234375,265.2685760498047,265.50994873046875,96285,0.0,0.0
2020-11-13 00:00:00+05:30,265.50992760657755,267.63401881320465,262.61345566905123,263.4823913574219,134577,0.0,0.0
2020-11-14 00:00:00+05:30,268.4064243698987,268.4064243698987,263.57897069418107,266.86163330078125,33424,0.0,0.0
2020-11-17 00:00:00+05:30,268.4064339613031,268.79262437627307,265.1720339901044,267.2478332519531,174644,0.0,0.0
2020-11-18 00:00:00+05:30,268.84092826097265,272.0752989081013,267.3926920436525,269.5167541503906,182878,0.0,0.0
2020-11-19 00:00:00+05:30,271.7856837347049,279.9923562453443,270.33744740929797,276.99932861328125,369697,0.0,0.0
2020-11-20 00:00:00+05:30,280.9578132263929,283.7577305580978,270.8201601718323,273.8614501953125,217925,0.0,0.0
2020-11-23 00:00:00+05:30,279.70270396035966,279.70270396035966,275.16488529429114,278.7372131347656,95888,0.0,0.0
2020-11-24 00:00:00+05:30,280.86126388718117,282.88880043162703,276.13036492643454,277.0958557128906,90672,0.0,0.0
2020-11-25 00:00:00+05:30,278.06134844550894,296.35741076268243,278.06134844550894,286.8473205566406,936359,0.0,0.0
2020-11-26 00:00:00+05:30,289.6472319796607,306.73643045223673,286.1714593030168,298.72283935546875,1459336,0.0,0.0
2020-11-27 00:00:00+05:30,300.07450562041214,305.52955178959803,294.28156126894135,298.1435241699219,435534,0.0,0.0
2020-12-01 00:00:00+05:30,299.78486726907227,324.69451595203145,298.3848939453254,319.1429443359375,1342983,0.0,0.0
2020-12-02 00:00:00+05:30,325.08073121140757,334.3977105946036,322.08770414174705,325.5634765625,744285,0.0,0.0
2020-12-03 00:00:00+05:30,328.26684843469604,328.94270373195474,317.6464503971029,318.70849609375,279285,0.0,0.0
2020-12-04 00:00:00+05:30,318.2257565283655,332.90119822366813,309.43978482606366,329.8116455078125,1146941,0.0,0.0
2020-12-07 00:00:00+05:30,333.09432297610164,349.45940367331247,327.3013782286912,343.7147216796875,571200,0.0,0.0
2020-12-08 00:00:00+05:30,346.1284332609792,352.4041231248463,328.7978625434473,329.8116455078125,441771,0.0,0.0
2020-12-09 00:00:00+05:30,332.61155056847787,343.71469376597423,331.3081322132754,338.9837951660156,358190,0.0,0.0
2020-12-10 00:00:00+05:30,338.98381982165205,342.6044102580886,328.3634212081049,335.1218566894531,370868,0.0,0.0
2020-12-11 00:00:00+05:30,335.02530064000615,349.36284461503857,335.02530064000615,346.56292724609375,510259,0.0,0.0
2020-12-14 00:00:00+05:30,347.57668732801415,352.211031373278,341.10788719474425,346.2250061035156,329755,0.0,0.0
2020-12-15 00:00:00+05:30,344.6802413433126,352.3559055623653,341.8803237070819,349.7008056640625,261444,0.0,0.0
2020-12-16 00:00:00+05:30,349.50765715694587,354.6730386459379,343.90782250208565,351.8248291015625,301193,0.0,0.0
2020-12-17 00:00:00+05:30,351.8248501925073,353.8523868147571,338.4527963940681,342.9423522949219,189239,0.0,0.0
2020-12-18 00:00:00+05:30,345.0663944359559,348.4456121224443,335.9907871137036,345.2112121582031,319826,0.0,0.0
2020-12-21 00:00:00+05:30,345.5491506989363,345.5491506989363,308.957055348935,323.2463073730469,241981,0.0,0.0
2020-12-22 00:00:00+05:30,324.79110761149093,330.6806075364147,297.3711740765423,316.92236328125,295068,0.0,0.0
2020-12-23 00:00:00+05:30,318.41884387477285,328.26686150572044,317.3568276002769,325.2738342285156,358658,0.0,0.0
2020-12-24 00:00:00+05:30,329.2323776799924,339.80451420358725,325.9497147045173,337.7769775390625,231546,0.0,0.0
2020-12-28 00:00:00+05:30,341.3009557521005,342.7491917736794,333.3839203816941,335.5562744140625,215302,0.0,0.0
2020-12-29 00:00:00+05:30,337.43899603871586,339.1286047456336,328.8943975422729,333.8666687011719,218454,0.0,0.0
2020-12-30 00:00:00+05:30,335.0252648089771,338.69411759459734,328.0737201510851,328.84613037109375,99848,0.0,0.0
2020-12-31 00:00:00+05:30,332.12881508472447,336.7631588582706,328.556487555305,332.7563781738281,430962,0.0,0.0
2021-01-01 00:00:00+05:30,333.77017882595123,338.69415829722453,324.74283402121574,336.4735412597656,177876,0.0,0.0
2021-01-04 00:00:00+05:30,338.88725047176416,343.71470418218814,334.30116944686137,343.0388488769531,159062,0.0,0.0
2021-01-05 00:00:00+05:30,339.08036759319214,356.94194670035955,336.8114584083126,349.942138671875,830300,0.0,0.0
2021-01-06 00:00:00+05:30,352.2110185650784,357.2315823185748,351.3420827712455,355.39715576171875,485450,0.0,0.0
2021-01-07 00:00:00+05:30,360.1280402938509,394.8857063811931,359.1625495692025,387.451416015625,1662988,0.0,0.0
2021-01-08 00:00:00+05:30,399.7131689677281,411.6369855774069,377.50688180285437,406.5198669433594,1551064,0.0,0.0
2021-01-11 00:00:00+05:30,409.2232738681128,410.526692316779,382.72054011484835,396.81671142578125,351023,0.0,0.0
2021-01-12 00:00:00+05:30,396.33395025891497,396.33395025891497,383.782570591763,384.6997985839844,247332,0.0,0.0
2021-01-13 00:00:00+05:30,389.96172895392124,389.96172895392124,373.64494029639826,377.1689758300781,237922,0.0,0.0
2021-01-14 00:00:00+05:30,376.54141889000914,384.9894635445927,373.74150141166405,376.2034912109375,163594,0.0,0.0
2021-01-15 00:00:00+05:30,377.41032780548716,380.45161777125844,363.9900122903233,367.9002380371094,165331,0.0,0.0
2021-01-18 00:00:00+05:30,367.9967861849054,370.21743254461,354.1902805189888,357.9556884765625,226059,0.0,0.0
2021-01-19 00:00:00+05:30,360.1280601488914,372.1966948723797,358.19707859313326,366.50030517578125,175253,0.0,0.0
2021-01-20 00:00:00+05:30,366.8864627285939,370.8932432049792,362.3003819444865,364.6175537109375,210428,0.0,0.0
2021-01-21 00:00:00+05:30,370.70018073545333,383.97567838634035,367.9002340229878,377.9896240234375,428748,0.0,0.0
2021-01-22 00:00:00+05:30,380.8860955200165,381.7067685388663,368.8657240657385,371.90704345703125,232933,0.0,0.0
2021-01-25 00:00:00+05:30,372.6794351974932,375.47935252241024,358.19707372608804,359.0660095214844,148145,0.0,0.0
2021-01-27 00:00:00+05:30,361.09356781443216,365.92102192959834,349.02493252651664,359.9349670410156,141169,0.0,0.0
2021-01-28 00:00:00+05:30,354.3351191736917,362.87971853984186,354.3351191736917,355.1557922363281,70624,0.0,0.0
2021-01-29 00:00:00+05:30,364.3762207390958,366.5968672499107,351.39038720366335,353.4661865234375,228469,0.0,0.0
2021-02-01 00:00:00+05:30,356.94194072157376,361.0452763936786,347.5766686959354,356.3626403808594,159945,0.0,0.0
2021-02-02 00:00:00+05:30,363.0245059867553,366.5968333899534,359.98321615129646,361.23834228515625,171780,0.0,0.0
2021-02-03 00:00:00+05:30,365.92096743565406,366.8864581149038,352.4040979261576,357.18328857421875,258533,0.0,0.0
2021-02-04 00:00:00+05:30,358.5349635656372,364.3279075431154,356.65224498718214,358.1487731933594,158001,0.0,0.0
2021-02-05 00:00:00+05:30,360.99699903075646,361.7694093383026,356.31436282527227,359.3556823730469,118104,0.0,0.0
2021-02-08 00:00:00+05:30,360.1280403593329,361.57627644656884,353.85235064797723,356.0729675292969,198776,0.0,0.0
2021-02-09 00:00:00+05:30,355.5419826586157,360.128063901327,352.40413759781325,355.1557922363281,225804,0.0,0.0
2021-02-10 00:00:00+05:30,355.3488642891446,358.1970738318042,354.528220710408,356.65228271484375,138671,0.0,0.0
2021-02-11 00:00:00+05:30,357.23156999878853,372.67942167441186,356.7005618832145,362.15557861328125,632703,0.0,0.0
2021-02-12 00:00:00+05:30,365.82442264925464,395.65807957492655,362.1555697518413,379.29302978515625,2007360,0.0,0.0
2021-02-15 00:00:00+05:30,395.8512445370489,395.8512445370489,365.1486476001961,372.29327392578125,559606,0.0,0.0
2021-02-16 00:00:00+05:30,372.2449669444333,373.74149536627476,359.4039510629505,366.2589416503906,222961,0.0,0.0
