Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00+05:30,197.89999389648438,197.89999389648438,180.0500030517578,185.8000030517578,2524,0.0,0.0
2020-05-28 00:00:00+05:30,192.5,194.0,180.35000610351562,193.8000030517578,3296,0.0,0.0
2020-05-29 00:00:00+05:30,193.5,203.4499969482422,186.0,200.0,3496,0.0,0.0
2020-06-01 00:00:00+05:30,206.14999389648438,210.0,193.10000610351562,210.0,2897,0.0,0.0
2020-06-02 00:00:00+05:30,219.9499969482422,220.5,208.5,220.14999389648438,6197,0.0,0.0
2020-06-03 00:00:00+05:30,221.9499969482422,231.0,221.9499969482422,231.0,7445,0.0,0.0
2020-06-04 00:00:00+05:30,241.75,241.75,222.5500030517578,224.6999969482422,6131,0.0,0.0
2020-06-05 00:00:00+05:30,226.0,245.0,225.9499969482422,243.5500030517578,12309,0.0,0.0
2020-06-08 00:00:00+05:30,243.5500030517578,267.45001220703125,238.9499969482422,243.0,8481,0.0,0.0
2020-06-09 00:00:00+05:30,235.0500030517578,252.3000030517578,227.10000610351562,241.85000610351562,6545,0.0,0.0
2020-06-10 00:00:00+05:30,235.10000610351562,253.0,235.0500030517578,252.4499969482422,9924,0.0,0.0
2020-06-11 00:00:00+05:30,243.0500030517578,257.8500061035156,236.0,248.14999389648438,8236,0.0,0.0
2020-06-12 00:00:00+05:30,237.0500030517578,255.0500030517578,225.14999389648438,253.0,5369,0.0,0.0
2020-06-15 00:00:00+05:30,260.20001220703125,261.1000061035156,247.0,249.14999389648438,847,0.0,0.0
2020-06-16 00:00:00+05:30,251.35000610351562,260.0,245.1999969482422,248.89999389648438,4367,0.0,0.0
2020-06-17 00:00:00+05:30,249.0,250.0500030517578,240.64999389648438,242.5500030517578,3065,0.0,0.0
2020-06-18 00:00:00+05:30,241.9499969482422,276.0,237.0,268.20001220703125,14610,0.0,0.0
2020-06-19 00:00:00+05:30,279.0,279.0,247.10000610351562,252.10000610351562,11256,0.0,0.0
2020-06-22 00:00:00+05:30,253.25,269.0,253.25,258.20001220703125,4888,0.0,0.0
2020-06-23 00:00:00+05:30,267.3500061035156,271.0,260.0,266.95001220703125,6496,0.0,0.0
2020-06-24 00:00:00+05:30,270.0,287.6499938964844,265.0,265.6000061035156,6614,0.0,0.0
2020-06-25 00:00:00+05:30,256.6000061035156,265.54998779296875,256.6000061035156,260.04998779296875,889,0.0,0.0
2020-06-26 00:00:00+05:30,264.95001220703125,265.0,255.5,257.04998779296875,1711,0.0,0.0
2020-06-29 00:00:00+05:30,251.10000610351562,264.0,245.0,248.14999389648438,2277,0.0,0.0
2020-06-30 00:00:00+05:30,262.04998779296875,262.25,245.14999389648438,248.0500030517578,3006,0.0,0.0
2020-07-01 00:00:00+05:30,257.95001220703125,258.1000061035156,246.3000030517578,250.39999389648438,2589,0.0,0.0
2020-07-02 00:00:00+05:30,248.3000030517578,257.0,247.39999389648438,251.4499969482422,2170,0.0,0.0
2020-07-03 00:00:00+05:30,246.14999389648438,258.6000061035156,237.60000610351562,244.4499969482422,8417,0.0,0.0
2020-07-06 00:00:00+05:30,249.9499969482422,261.8999938964844,249.0500030517578,256.1000061035156,6739,0.0,0.0
2020-07-07 00:00:00+05:30,258.8500061035156,267.3999938964844,251.0,264.70001220703125,6215,0.0,0.0
2020-07-08 00:00:00+05:30,277.0,277.0,260.20001220703125,268.3999938964844,4421,0.0,0.0
2020-07-09 00:00:00+05:30,257.0,273.0,256.29998779296875,258.3999938964844,4218,0.0,0.0
2020-07-10 00:00:00+05:30,267.6499938964844,268.0,248.0,249.60000610351562,5204,0.0,0.0
2020-07-13 00:00:00+05:30,254.85000610351562,263.0,248.9499969482422,253.39999389648438,5504,0.0,0.0
2020-07-14 00:00:00+05:30,249.10000610351562,255.64999389648438,241.75,242.75,4032,0.0,0.0
2020-07-15 00:00:00+05:30,243.0,255.0,240.0500030517578,246.0,7202,0.0,0.0
2020-07-16 00:00:00+05:30,248.9499969482422,249.0,240.0500030517578,241.85000610351562,7204,0.0,0.0
2020-07-17 00:00:00+05:30,249.6999969482422,249.6999969482422,240.10000610351562,242.5,1666,0.0,0.0
2020-07-20 00:00:00+05:30,249.5,249.5,238.0,242.0500030517578,6219,0.0,0.0
2020-07-21 00:00:00+05:30,242.5,242.5,238.0,239.6999969482422,3680,0.0,0.0
2020-07-22 00:00:00+05:30,236.89999389648438,240.0500030517578,227.9499969482422,230.0500030517578,7297,0.0,0.0
2020-07-23 00:00:00+05:30,231.0,237.64999389648438,223.0,227.0,5417,0.0,0.0
2020-07-24 00:00:00+05:30,228.0500030517578,244.89999389648438,218.35000610351562,235.10000610351562,21402,0.0,0.0
2020-07-27 00:00:00+05:30,228.0,235.0,220.5,222.4499969482422,3873,0.0,0.0
2020-07-28 00:00:00+05:30,211.0,223.85000610351562,211.0,217.10000610351562,5382,0.0,0.0
2020-07-29 00:00:00+05:30,226.4499969482422,226.4499969482422,214.1999969482422,219.35000610351562,2000,0.0,0.0
2020-07-30 00:00:00+05:30,222.14999389648438,228.89999389648438,219.0,222.0500030517578,7198,0.0,0.0
2020-07-31 00:00:00+05:30,229.75,240.0,220.0,221.64999389648438,4582,0.0,0.0
2020-08-03 00:00:00+05:30,226.0,235.5,211.75,232.64999389648438,5143,0.0,0.0
2020-08-04 00:00:00+05:30,225.60000610351562,234.8000030517578,225.5500030517578,232.25,3705,0.0,0.0
2020-08-05 00:00:00+05:30,233.14999389648438,233.5,225.0,228.5500030517578,2077,0.0,0.0
2020-08-06 00:00:00+05:30,233.5500030517578,233.60000610351562,219.1999969482422,224.25,36793,0.0,0.0
2020-08-07 00:00:00+05:30,228.39999389648438,231.5,221.5,224.39999389648438,4508,0.0,0.0
2020-08-10 00:00:00+05:30,232.89999389648438,233.75,215.25,227.4499969482422,22978,0.0,0.0
2020-08-11 00:00:00+05:30,232.85000610351562,235.25,225.0,233.39999389648438,6659,0.0,0.0
2020-08-12 00:00:00+05:30,230.4499969482422,247.39999389648438,226.5,234.5,16184,0.0,0.0
2020-08-13 00:00:00+05:30,244.9499969482422,245.0,228.5500030517578,242.4499969482422,12501,0.0,0.0
2020-08-14 00:00:00+05:30,241.0500030517578,242.10000610351562,225.0,239.9499969482422,40826,0.0,0.0
2020-08-17 00:00:00+05:30,239.9499969482422,244.0,236.75,240.10000610351562,3558,0.0,0.0
2020-08-18 00:00:00+05:30,244.9499969482422,250.0,240.5,243.4499969482422,5049,0.0,0.0
2020-08-19 00:00:00+05:30,249.0,273.79998779296875,246.9499969482422,267.6499938964844,39033,0.0,0.0
2020-08-20 00:00:00+05:30,267.0,283.0,263.29998779296875,276.6000061035156,22750,0.0,0.0
2020-08-21 00:00:00+05:30,282.6499938964844,295.54998779296875,276.25,279.79998779296875,26370,0.0,0.0
2020-08-24 00:00:00+05:30,284.79998779296875,316.20001220703125,282.0,304.3999938964844,53753,0.0,0.0
2020-08-25 00:00:00+05:30,305.95001220703125,334.8999938964844,296.0,317.1499938964844,48065,0.0,0.0
2020-08-26 00:00:00+05:30,312.3500061035156,314.70001220703125,304.0,305.75,11495,0.0,0.0
2020-08-27 00:00:00+05:30,317.95001220703125,317.95001220703125,289.04998779296875,292.8999938964844,13680,0.0,0.0
2020-08-28 00:00:00+05:30,305.0,305.0,280.0,283.75,7506,0.0,0.0
2020-08-31 00:00:00+05:30,293.0,293.0,261.20001220703125,269.1000061035156,17820,0.0,0.0
2020-09-01 00:00:00+05:30,280.0,313.8999938964844,279.95001220703125,309.29998779296875,50267,0.0,0.0
2020-09-02 00:00:00+05:30,308.70001220703125,345.5,302.0,323.29998779296875,39976,0.0,0.0
2020-09-03 00:00:00+05:30,323.29998779296875,335.0,315.1499938964844,329.1000061035156,10297,0.0,0.0
2020-09-04 00:00:00+05:30,321.04998779296875,339.0,319.45001220703125,330.20001220703125,14454,0.0,0.0
2020-09-07 00:00:00+05:30,334.95001220703125,354.70001220703125,332.95001220703125,345.70001220703125,21985,0.0,0.0
2020-09-08 00:00:00+05:30,349.8999938964844,357.0,332.0,335.6499938964844,11099,0.0,0.0
2020-09-09 00:00:00+05:30,343.79998779296875,343.79998779296875,314.95001220703125,324.29998779296875,15419,0.0,0.0
2020-09-10 00:00:00+05:30,324.29998779296875,331.0,320.3500061035156,328.8500061035156,9631,0.0,0.0
2020-09-11 00:00:00+05:30,323.04998779296875,368.79998779296875,323.0,354.6499938964844,41314,0.0,0.0
2020-09-14 00:00:00+05:30,355.0,373.0,355.0,364.45001220703125,26066,0.0,0.0
2020-09-15 00:00:00+05:30,374.5,374.5,355.5,358.6000061035156,6581,0.0,0.0
2020-09-16 00:00:00+05:30,364.5,364.8999938964844,358.0,359.5,6590,0.0,0.0
2020-09-17 00:00:00+05:30,360.04998779296875,366.75,352.04998779296875,360.3500061035156,1725,0.0,0.0
2020-09-18 00:00:00+05:30,368.3500061035156,368.75,353.25,363.5,5676,0.0,0.0
2020-09-21 00:00:00+05:30,363.5,370.0,340.0,345.1000061035156,3973,0.0,0.0
2020-09-22 00:00:00+05:30,341.0,355.0,311.04998779296875,351.5,9499,0.0,0.0
2020-09-23 00:00:00+05:30,342.75,360.0,336.45001220703125,351.5,8113,0.0,0.0
2020-09-24 00:00:00+05:30,333.6000061035156,353.70001220703125,333.6000061035156,338.0,3572,0.0,0.0
2020-09-25 00:00:00+05:30,341.3500061035156,365.0,336.1000061035156,359.54998779296875,19662,0.0,0.0
2020-09-28 00:00:00+05:30,352.0,380.0,352.0,374.5,16282,0.0,0.0
2020-09-29 00:00:00+05:30,374.5,389.0,370.0,381.1499938964844,7718,0.0,0.0
2020-09-30 00:00:00+05:30,379.95001220703125,380.0,362.70001220703125,369.45001220703125,2831,0.0,0.0
2020-10-01 00:00:00+05:30,376.45001220703125,376.45001220703125,353.0,357.5,5254,0.0,0.0
2020-10-05 00:00:00+05:30,356.5,359.04998779296875,337.8999938964844,340.29998779296875,6791,0.0,0.0
2020-10-06 00:00:00+05:30,349.6000061035156,351.25,333.75,348.04998779296875,6256,0.0,0.0
2020-10-07 00:00:00+05:30,341.0,354.95001220703125,340.3999938964844,344.8999938964844,3618,0.0,0.0
2020-10-08 00:00:00+05:30,350.8999938964844,351.0,333.29998779296875,334.8999938964844,4976,0.0,0.0
2020-10-09 00:00:00+05:30,335.1000061035156,353.54998779296875,335.1000061035156,348.75,5844,0.0,0.0
2020-10-12 00:00:00+05:30,354.79998779296875,358.0,341.0,343.3999938964844,10907,0.0,0.0
2020-10-13 00:00:00+05:30,350.1499938964844,352.0,338.3500061035156,344.45001220703125,8144,0.0,0.0
2020-10-14 00:00:00+05:30,346.0,351.3500061035156,341.5,344.29998779296875,13654,0.0,0.0
2020-10-15 00:00:00+05:30,353.0,365.0,336.95001220703125,339.29998779296875,3058,0.0,0.0
2020-10-16 00:00:00+05:30,343.45001220703125,350.0,337.1499938964844,342.3999938964844,4701,0.0,0.0
2020-10-19 00:00:00+05:30,348.95001220703125,348.95001220703125,338.8999938964844,344.45001220703125,11874,0.0,0.0
2020-10-20 00:00:00+05:30,336.1499938964844,352.0,336.1499938964844,349.8999938964844,6544,0.0,0.0
2020-10-21 00:00:00+05:30,355.0,368.0,349.0,349.95001220703125,16830,0.0,0.0
2020-10-22 00:00:00+05:30,346.0,351.8999938964844,345.0,348.1499938964844,4542,0.0,0.0
2020-10-23 00:00:00+05:30,348.1499938964844,357.54998779296875,348.1000061035156,350.25,16142,0.0,0.0
2020-10-26 00:00:00+05:30,350.1000061035156,360.6499938964844,345.1499938964844,347.45001220703125,7610,0.0,0.0
2020-10-27 00:00:00+05:30,348.1000061035156,348.6000061035156,337.1499938964844,345.1499938964844,13706,0.0,0.0
2020-10-28 00:00:00+05:30,345.1000061035156,352.45001220703125,335.0,339.54998779296875,7867,0.0,0.0
2020-10-29 00:00:00+05:30,335.0,344.3500061035156,335.0,338.45001220703125,8655,0.0,0.0
2020-10-30 00:00:00+05:30,340.0,345.04998779296875,337.0,339.8500061035156,4355,0.0,0.0
2020-11-02 00:00:00+05:30,346.0,346.0,332.45001220703125,341.25,5061,0.0,0.0
2020-11-03 00:00:00+05:30,342.45001220703125,344.95001220703125,329.25,340.8500061035156,5414,0.0,0.0
2020-11-04 00:00:00+05:30,335.1000061035156,355.54998779296875,335.1000061035156,347.0,10475,0.0,0.0
2020-11-05 00:00:00+05:30,347.1000061035156,353.0,338.0,348.3999938964844,27611,0.0,0.0
2020-11-06 00:00:00+05:30,352.0,364.0,343.1499938964844,349.1000061035156,26733,0.0,0.0
2020-11-09 00:00:00+05:30,349.20001220703125,349.20001220703125,335.0,339.75,12651,0.0,0.0
2020-11-10 00:00:00+05:30,339.75,340.8999938964844,318.04998779296875,325.6499938964844,16404,0.0,0.0
2020-11-11 00:00:00+05:30,326.04998779296875,336.0,312.8500061035156,318.20001220703125,22166,0.0,0.0
2020-11-12 00:00:00+05:30,305.0,329.8999938964844,304.8500061035156,323.95001220703125,15549,0.0,0.0
2020-11-13 00:00:00+05:30,321.3500061035156,329.1499938964844,321.3500061035156,324.54998779296875,3741,0.0,0.0
2020-11-14 00:00:00+05:30,334.5,334.54998779296875,314.29998779296875,321.1000061035156,4556,0.0,0.0
2020-11-17 00:00:00+05:30,320.0,325.95001220703125,316.75,321.04998779296875,3690,0.0,0.0
2020-11-18 00:00:00+05:30,327.8500061035156,327.95001220703125,315.0,323.3500061035156,4810,0.0,0.0
2020-11-19 00:00:00+05:30,324.1499938964844,324.8999938964844,316.70001220703125,319.79998779296875,14064,0.0,0.0
2020-11-20 00:00:00+05:30,320.6000061035156,325.3999938964844,309.8500061035156,312.1000061035156,8367,0.0,0.0
2020-11-23 00:00:00+05:30,324.6000061035156,325.95001220703125,305.29998779296875,308.6000061035156,17549,0.0,0.0
2020-11-24 00:00:00+05:30,306.5,309.6000061035156,295.0,301.6499938964844,25559,0.0,0.0
2020-11-25 00:00:00+05:30,303.1499938964844,317.79998779296875,298.0,300.54998779296875,22411,0.0,0.0
2020-11-26 00:00:00+05:30,309.95001220703125,310.0,298.5,299.6499938964844,20015,0.0,0.0
2020-11-27 00:00:00+05:30,308.0,308.0,296.54998779296875,301.6000061035156,21369,0.0,0.0
2020-12-01 00:00:00+05:30,299.29998779296875,313.29998779296875,299.0,311.79998779296875,32049,0.0,0.0
2020-12-02 00:00:00+05:30,314.8999938964844,314.8999938964844,304.75,308.5,5908,0.0,0.0
2020-12-03 00:00:00+05:30,314.75,314.75,307.0,310.45001220703125,14603,0.0,0.0
2020-12-04 00:00:00+05:30,310.0,313.95001220703125,310.0,310.25,9101,0.0,0.0
2020-12-07 00:00:00+05:30,313.8999938964844,330.29998779296875,311.0,322.1499938964844,836002,0.0,0.0
2020-12-08 00:00:00+05:30,348.0,368.0,341.0,352.3500061035156,333447,0.0,0.0
2020-12-09 00:00:00+05:30,356.6000061035156,358.70001220703125,345.0,348.75,47755,0.0,0.0
2020-12-10 00:00:00+05:30,348.75,348.75,335.0,338.25,30273,0.0,0.0
2020-12-11 00:00:00+05:30,338.25,364.0,338.20001220703125,355.3500061035156,63346,0.0,0.0
2020-12-14 00:00:00+05:30,368.0,368.0,352.04998779296875,356.04998779296875,32214,0.0,0.0
2020-12-15 00:00:00+05:30,363.8999938964844,368.0,349.0,351.25,17224,0.0,0.0
2020-12-16 00:00:00+05:30,352.8999938964844,357.79998779296875,335.0,340.8500061035156,25732,0.0,0.0
2020-12-17 00:00:00+05:30,341.0,349.95001220703125,332.0,335.5,19292,0.0,0.0
2020-12-18 00:00:00+05:30,331.75,347.0,331.75,343.6000061035156,20376,0.0,0.0
2020-12-21 00:00:00+05:30,345.0,358.0,315.04998779296875,321.75,38848,0.0,0.0
2020-12-22 00:00:00+05:30,321.0,328.5,315.0,326.3999938964844,15156,0.0,0.0
2020-12-23 00:00:00+05:30,335.0,336.20001220703125,319.8999938964844,333.6499938964844,15116,0.0,0.0
2020-12-24 00:00:00+05:30,339.95001220703125,343.75,335.0,337.6499938964844,5541,0.0,0.0
2020-12-28 00:00:00+05:30,339.29998779296875,351.5,336.20001220703125,345.0,11022,0.0,0.0
2020-12-29 00:00:00+05:30,351.45001220703125,353.95001220703125,344.5,345.95001220703125,7361,0.0,0.0
2020-12-30 00:00:00+05:30,347.79998779296875,347.8500061035156,337.0,339.6499938964844,9652,0.0,0.0
2020-12-31 00:00:00+05:30,349.5,361.79998779296875,334.8500061035156,356.29998779296875,38948,0.0,0.0
2021-01-01 00:00:00+05:30,361.0,361.0,346.04998779296875,348.1000061035156,19505,0.0,0.0
2021-01-04 00:00:00+05:30,355.95001220703125,357.0,339.79998779296875,348.8500061035156,43787,0.0,0.0
2021-01-05 00:00:00+05:30,342.0,381.3999938964844,340.75,375.3500061035156,142036,0.0,0.0
2021-01-06 00:00:00+05:30,376.0,394.6000061035156,362.3999938964844,367.70001220703125,102077,0.0,0.0
2021-01-07 00:00:00+05:30,368.1000061035156,372.54998779296875,357.1000061035156,362.1499938964844,26916,0.0,0.0
2021-01-08 00:00:00+05:30,374.8999938964844,375.0,359.0,360.70001220703125,20873,0.0,0.0
2021-01-11 00:00:00+05:30,374.8999938964844,375.0,356.1000061035156,359.8999938964844,30200,0.0,0.0
2021-01-12 00:00:00+05:30,365.0,365.0,348.6000061035156,350.1499938964844,32373,0.0,0.0
2021-01-13 00:00:00+05:30,357.0,357.0,339.0,344.6000061035156,50887,0.0,0.0
2021-01-14 00:00:00+05:30,342.6000061035156,357.95001220703125,340.04998779296875,354.1000061035156,13546,0.0,0.0
2021-01-15 00:00:00+05:30,359.8999938964844,359.8999938964844,341.95001220703125,344.04998779296875,22159,0.0,0.0
2021-01-18 00:00:00+05:30,345.04998779296875,350.0,336.29998779296875,342.70001220703125,11949,0.0,0.0
2021-01-19 00:00:00+05:30,347.8999938964844,352.0,341.1499938964844,347.79998779296875,9085,0.0,0.0
2021-01-20 00:00:00+05:30,369.0,369.0,356.3500061035156,360.8999938964844,40060,0.0,0.0
2021-01-21 00:00:00+05:30,368.45001220703125,368.45001220703125,350.0,351.6499938964844,14092,0.0,0.0
2021-01-22 00:00:00+05:30,357.95001220703125,363.3500061035156,350.0,353.29998779296875,42171,0.0,0.0
2021-01-25 00:00:00+05:30,358.0,360.0,344.04998779296875,346.8500061035156,21616,0.0,0.0
2021-01-27 00:00:00+05:30,350.0,368.0,341.6499938964844,365.5,34562,0.0,0.0
2021-01-28 00:00:00+05:30,368.0,374.0,357.8999938964844,362.79998779296875,26355,0.0,0.0
2021-01-29 00:00:00+05:30,366.95001220703125,369.3999938964844,355.6000061035156,358.25,10299,0.0,0.0
2021-02-01 00:00:00+05:30,364.0,365.3999938964844,351.0,355.1499938964844,24450,0.0,0.0
2021-02-02 00:00:00+05:30,350.25,368.29998779296875,350.25,362.79998779296875,26849,0.0,0.0
2021-02-03 00:00:00+05:30,365.04998779296875,371.1000061035156,360.3500061035156,363.20001220703125,26243,0.0,0.0
2021-02-04 00:00:00+05:30,370.0,370.0,363.8500061035156,366.5,18228,0.0,0.0
2021-02-05 00:00:00+05:30,366.1000061035156,368.8999938964844,355.29998779296875,357.5,14876,0.0,0.0
2021-02-08 00:00:00+05:30,357.54998779296875,362.04998779296875,352.0,356.20001220703125,33378,0.0,0.0
2021-02-09 00:00:00+05:30,356.75,375.0,355.0,364.04998779296875,36951,0.0,0.0
2021-02-10 00:00:00+05:30,369.8999938964844,415.0,365.0,409.75,219821,0.0,0.0
2021-02-11 00:00:00+05:30,416.0,425.0,391.0,397.0,110293,0.0,0.0
2021-02-12 00:00:00+05:30,393.0,399.3999938964844,379.1499938964844,380.8500061035156,77554,0.0,0.0
2021-02-15 00:00:00+05:30,386.6000061035156,415.0,362.54998779296875,407.95001220703125,50279,0.0,0.0
2021-02-16 00:00:00+05:30,409.0,439.6000061035156,407.95001220703125,423.20001220703125,178386,0.0,0.0
2021-02-17 00:00:00+05:30,423.04998779296875,435.0,415.0,433.25,58431,0.0,0.0
2021-02-18 00:00:00+05:30,444.0,444.0,425.0,428.3999938964844,33450,0.0,0.0
2021-02-19 00:00:00+05:30,428.3999938964844,428.3999938964844,406.0,413.3999938964844,28622,0.0,0.0
2021-02-22 00:00:00+05:30,418.8999938964844,423.04998779296875,391.0,396.04998779296875,29055,0.0,0.0
2021-02-23 00:00:00+05:30,392.6499938964844,415.0,392.0,403.3999938964844,29779,0.0,0.0
2021-02-24 00:00:00+05:30,415.0,415.0,400.8999938964844,408.0,5059,0.0,0.0
2021-02-25 00:00:00+05:30,410.04998779296875,415.0,395.04998779296875,401.8500061035156,15181,0.0,0.0
2021-02-26 00:00:00+05:30,403.29998779296875,415.0,392.5,401.29998779296875,19675,0.0,0.0
2021-03-01 00:00:00+05:30,407.1000061035156,412.20001220703125,392.20001220703125,394.1000061035156,15960,0.0,0.0
2021-03-02 00:00:00+05:30,405.8500061035156,405.8999938964844,389.25,394.25,17876,0.0,0.0
2021-03-03 00:00:00+05:30,394.25,403.0,386.0,397.1499938964844,39133,0.0,0.0
2021-03-04 00:00:00+05:30,393.54998779296875,405.45001220703125,391.3500061035156,395.1000061035156,21322,0.0,0.0
2021-03-05 00:00:00+05:30,400.0,401.3500061035156,386.95001220703125,388.79998779296875,12271,0.0,0.0
2021-03-08 00:00:00+05:30,388.1000061035156,398.54998779296875,383.1000061035156,392.95001220703125,13121,0.0,0.0
2021-03-09 00:00:00+05:30,394.29998779296875,402.0,383.0,387.20001220703125,16792,0.0,0.0
2021-03-10 00:00:00+05:30,385.25,398.3999938964844,376.6000061035156,383.3999938964844,6754,0.0,0.0
2021-03-12 00:00:00+05:30,391.95001220703125,391.95001220703125,371.3999938964844,374.79998779296875,18136,0.0,0.0
2021-03-15 00:00:00+05:30,377.6499938964844,384.3500061035156,373.5,376.29998779296875,21874,0.0,0.0
2021-03-16 00:00:00+05:30,382.75,394.79998779296875,367.1499938964844,378.0,26109,0.0,0.0
2021-03-17 00:00:00+05:30,383.5,383.54998779296875,363.5,367.3999938964844,19836,0.0,0.0
2021-03-18 00:00:00+05:30,373.8500061035156,376.25,346.04998779296875,354.8999938964844,16300,0.0,0.0
2021-03-19 00:00:00+05:30,347.8999938964844,369.95001220703125,347.79998779296875,366.95001220703125,17687,0.0,0.0
2021-03-22 00:00:00+05:30,370.75,383.95001220703125,360.8500061035156,373.29998779296875,24986,0.0,0.0
2021-03-23 00:00:00+05:30,377.3999938964844,380.0,368.3999938964844,375.70001220703125,15586,0.0,0.0
2021-03-24 00:00:00+05:30,378.54998779296875,381.1499938964844,366.5,371.6499938964844,14180,0.0,0.0
2021-03-25 00:00:00+05:30,375.95001220703125,376.0,351.54998779296875,356.20001220703125,32287,0.0,0.0
