Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,710.2241769838151,713.067139219076,693.6355597211453,699.3116455078125,107150,0.0,0.0
2021-02-19 00:00:00+05:30,698.5105798278796,717.0726592947253,688.8485146787972,713.4725952148438,363890,0.0,0.0
2021-02-22 00:00:00+05:30,708.343554395378,712.19274564551,685.3803048860856,698.1343994140625,76180,0.0,0.0
2021-02-23 00:00:00+05:30,694.1435653332411,702.603938678106,683.8660169685733,686.4060668945312,49650,0.0,0.0
2021-02-24 00:00:00+05:30,700.3472074957828,700.3472074957828,674.1941971159109,686.7822265625,57060,0.0,0.0
2021-02-25 00:00:00+05:30,698.5007515421202,748.5890731069819,686.796891868461,724.6000366210938,432420,0.0,0.0
2021-02-26 00:00:00+05:30,724.6000671495575,724.6000671495575,700.962717890512,709.1202392578125,91370,0.0,0.0
2021-03-01 00:00:00+05:30,709.7552967341834,724.9029351945626,689.8401299686907,694.7444458007812,72370,0.0,0.0
2021-03-02 00:00:00+05:30,714.1515485381618,789.376814252852,697.2991351150657,773.9312133789062,648960,0.0,0.0
2021-03-03 00:00:00+05:30,771.2055287694332,772.8174629482091,742.5905815129529,748.5255737304688,150020,0.0,0.0
2021-03-04 00:00:00+05:30,744.925468280923,748.3350192443822,723.9210124539856,728.46875,117060,0.0,0.0
2021-03-05 00:00:00+05:30,730.7402266157287,756.5903869909284,713.1746562189824,717.29736328125,151790,0.0,0.0
2021-03-08 00:00:00+05:30,730.7597080039527,753.7522348795924,724.4095233755761,728.2684936523438,139960,0.0,0.0
2021-03-09 00:00:00+05:30,736.025531422607,757.1374397876796,729.4946127948643,746.2297973632812,188560,0.0,0.0
2021-03-10 00:00:00+05:30,742.6150943490322,752.2478225592331,735.1560595399347,745.9025268554688,82460,0.0,0.0
2021-03-12 00:00:00+05:30,755.3789192353715,755.3789192353715,735.1560110586455,741.83349609375,102960,0.0,0.0
2021-03-15 00:00:00+05:30,750.1033548066383,751.1487000740578,731.29703830547,737.0757446289062,37130,0.0,0.0
2021-03-16 00:00:00+05:30,744.3344752800085,744.4370361054747,724.8980062864334,739.6597290039062,244820,0.0,0.0
2021-03-17 00:00:00+05:30,747.3385525374468,747.3385525374468,728.4150069501204,734.0715942382812,37910,0.0,0.0
2021-03-18 00:00:00+05:30,737.598359687403,741.3352109850063,715.6413992553474,719.7592163085938,65760,0.0,0.0
2021-03-19 00:00:00+05:30,723.8917075771374,726.3634234365494,703.4050637179765,705.5641479492188,69240,0.0,0.0
2021-03-22 00:00:00+05:30,705.8622172338409,719.5248713906406,700.9627905265236,705.7058715820312,50880,0.0,0.0
2021-03-23 00:00:00+05:30,708.22141766588,717.7613630229727,698.3883987952546,702.9067993164062,38760,0.0,0.0
2021-03-24 00:00:00+05:30,708.2898091093132,717.0823722568771,703.2194286424159,706.7510986328125,47450,0.0,0.0
2021-03-25 00:00:00+05:30,701.8176270565339,716.9603773184115,693.6503257422329,701.0751342773438,43000,0.0,0.0
2021-03-26 00:00:00+05:30,704.8705210237347,708.7392705055526,694.1240543137401,696.546875,20700,0.0,0.0
2021-03-30 00:00:00+05:30,700.4693930797458,720.9902657805322,697.5873739941045,717.6930541992188,45700,0.0,0.0
2021-03-31 00:00:00+05:30,720.7754008536682,720.7754008536682,703.9034271540677,708.2801513671875,57710,0.0,0.0
2021-04-01 00:00:00+05:30,709.1006721640775,716.6915442175064,698.7156737070949,711.4844360351562,61300,0.0,0.0
2021-04-05 00:00:00+05:30,711.4161865793718,717.9422162911529,695.1010824857216,712.6031494140625,50540,0.0,0.0
2021-04-06 00:00:00+05:30,715.123554481689,717.5317659838639,708.2946735527993,712.4027709960938,47820,0.0,0.0
2021-04-07 00:00:00+05:30,713.7998519175788,720.306322613177,712.6861129066788,718.8751220703125,20330,0.0,0.0
2021-04-08 00:00:00+05:30,722.6608542002411,726.5588813532796,715.3239385021066,720.5897216796875,52960,0.0,0.0
2021-04-09 00:00:00+05:30,720.5897496461051,744.432222197973,707.0980505706913,730.3934326171875,121730,0.0,0.0
2021-04-12 00:00:00+05:30,726.7444663901164,726.7444663901164,710.5905399291752,714.5472412109375,335540,0.0,0.0
2021-04-13 00:00:00+05:30,714.547262137364,747.167628393527,713.1746166166325,734.3988647460938,195220,0.0,0.0
2021-04-15 00:00:00+05:30,733.6905515268862,733.6905515268862,718.5771409579374,726.573486328125,238860,0.0,0.0
2021-04-16 00:00:00+05:30,726.5588100678866,732.2251165894663,715.1089079918422,717.9323120117188,24570,0.0,0.0
2021-04-19 00:00:00+05:30,715.1285622791244,731.7367392719456,708.8125440274205,727.687255859375,234080,0.0,0.0
2021-04-20 00:00:00+05:30,732.7137498065183,759.7753228917186,724.6441195014389,735.0242309570312,67030,0.0,0.0
2021-04-22 00:00:00+05:30,724.6244217502729,737.598366001703,724.6049232680125,733.5977783203125,167920,0.0,0.0
2021-04-23 00:00:00+05:30,733.5928683905436,771.5425188821496,732.7135882333098,749.4634399414062,180780,0.0,0.0
2021-04-26 00:00:00+05:30,749.4635267029769,756.7271591967348,734.1791004019469,751.0608520507812,65660,0.0,0.0
2021-04-27 00:00:00+05:30,745.1502235368823,751.0803264964281,737.598407269368,746.4056396484375,43720,0.0,0.0
2021-04-28 00:00:00+05:30,766.7946059366449,766.7946059366449,742.8690726706096,750.7335205078125,49490,0.0,0.0
2021-04-29 00:00:00+05:30,750.201114080679,750.7482045598856,732.71365760124,737.6668090820312,45610,0.0,0.0
2021-04-30 00:00:00+05:30,738.5802176105092,758.1192474539689,719.8178475073786,723.0662231445312,112240,0.0,0.0
2021-05-03 00:00:00+05:30,722.9441749204381,747.3679646136961,721.8695520252919,732.7088012695312,73010,0.0,0.0
2021-05-04 00:00:00+05:30,737.6569342070338,738.3310330695995,722.9440482586882,725.464599609375,50810,0.0,0.0
2021-05-05 00:00:00+05:30,730.3298246024139,731.1797675948367,722.944074015178,725.5769653320312,26130,0.0,0.0
2021-05-06 00:00:00+05:30,722.9489911080118,740.0993673353651,718.4501485839911,724.77099609375,90320,0.0,0.0
2021-05-07 00:00:00+05:30,722.9441011348472,730.3298519991434,718.0642332224579,720.491943359375,23030,0.0,0.0
2021-05-10 00:00:00+05:30,718.455078786092,723.4326182807924,704.3918422301227,709.0225830078125,69930,0.0,0.0
2021-05-11 00:00:00+05:30,712.1341261223786,720.008352681896,704.4357436742088,708.79296875,32660,0.0,0.0
2021-05-12 00:00:00+05:30,712.0999247670803,718.1228088971656,707.1174366719405,709.515869140625,65290,0.0,0.0
2021-05-14 00:00:00+05:30,709.5159172068717,717.9616820150273,693.1470900355498,695.1156616210938,51320,0.0,0.0
2021-05-17 00:00:00+05:30,696.5664718065098,713.1746485536496,665.7924972456332,680.3637084960938,356220,0.0,0.0
2021-05-18 00:00:00+05:30,703.2047861692245,703.2047861692245,683.9686088059143,693.1959228515625,58640,0.0,0.0
2021-05-19 00:00:00+05:30,696.0778952559673,696.0778952559673,688.7458699890005,692.4436645507812,63060,0.0,0.0
2021-05-20 00:00:00+05:30,693.5329455712927,710.9715045214107,688.5895737841341,703.6737060546875,60590,0.0,0.0
2021-05-21 00:00:00+05:30,703.4050809606404,710.5124269842019,698.5838276866915,705.8572387695312,23150,0.0,0.0
2021-05-24 00:00:00+05:30,715.6169811358209,727.8288750118588,706.8244175450736,720.9169311523438,81710,0.0,0.0
2021-05-25 00:00:00+05:30,721.4786169222335,846.6846835019317,719.5296036278327,822.368408203125,4528110,0.0,0.0
2021-05-26 00:00:00+05:30,830.2133931546009,858.3544746475085,793.4800397042168,807.2794799804688,2163480,0.0,0.0
2021-05-27 00:00:00+05:30,815.558981108295,872.1733241867242,794.7840961855203,866.5509643554688,1167270,0.0,0.0
2021-05-28 00:00:00+05:30,866.5511731412007,875.3486270031725,830.4625789240368,841.0771484375,306890,0.0,0.0
2021-05-31 00:00:00+05:30,847.0169956629829,878.0840430938017,826.53035023726,846.8655395507812,515900,0.0,0.0
2021-06-01 00:00:00+05:30,863.6251271826575,863.6251271826575,845.0630486572384,857.3335571289062,228180,0.0,0.0
2021-06-02 00:00:00+05:30,850.5339489871794,907.1874163561029,847.5054231994354,871.4407348632812,488780,0.0,0.0
2021-06-03 00:00:00+05:30,868.509927378948,884.1411521686703,859.9127656702788,864.37744140625,195700,0.0,0.0
2021-06-04 00:00:00+05:30,858.7403744386139,878.3770758730565,858.7403744386139,869.8190307617188,167150,0.0,0.0
2021-06-07 00:00:00+05:30,870.4637280867465,876.8725271115428,859.7172623078978,865.0172119140625,69400,0.0,0.0
2021-06-08 00:00:00+05:30,874.2836148564655,891.5023845363925,861.9593815878001,872.3297119140625,217580,0.0,0.0
2021-06-09 00:00:00+05:30,881.2102506545667,887.560435387665,864.6118542542871,869.1693115234375,153480,0.0,0.0
2021-06-10 00:00:00+05:30,869.1937583470466,877.7615824239035,865.5839154121336,871.4407348632812,45280,0.0,0.0
2021-06-11 00:00:00+05:30,877.2047893731111,878.8997859412157,861.8324119634491,869.0277099609375,61670,0.0,0.0
2021-06-14 00:00:00+05:30,868.5099332636257,876.5404464321298,861.1827965937977,865.1589965820312,357020,0.0,0.0
2021-06-15 00:00:00+05:30,865.5790336763254,876.5209024611167,849.9526991196745,856.3273315429688,92010,0.0,0.0
2021-06-16 00:00:00+05:30,864.6021837609408,864.6021837609408,847.5055304097357,850.6659545898438,43690,0.0,0.0
2021-06-17 00:00:00+05:30,850.6658106869625,860.567223221931,836.5586292944736,840.07080078125,46440,0.0,0.0
2021-06-18 00:00:00+05:30,847.5640900847617,861.6761624756884,828.1618464809043,838.7422485351562,120050,0.0,0.0
2021-06-21 00:00:00+05:30,851.9016809022406,857.0795117618638,839.0059095867589,851.720947265625,52480,0.0,0.0
2021-06-22 00:00:00+05:30,854.8325508438714,862.1108513453052,843.2068043010402,852.932373046875,106880,0.0,0.0
2021-06-23 00:00:00+05:30,849.9478423323725,882.6757190198834,848.311460423675,877.7860717773438,380720,0.0,0.0
2021-06-24 00:00:00+05:30,878.6701833063278,884.141087732656,874.3862415340648,878.2207641601562,129570,0.0,0.0
2021-06-25 00:00:00+05:30,879.2564011051406,883.1642073322746,854.6420994765737,860.093505859375,68110,0.0,0.0
2021-06-28 00:00:00+05:30,864.6606857211184,897.8184217676172,864.6606857211184,884.0189819335938,69920,0.0,0.0
2021-06-29 00:00:00+05:30,897.818448803517,924.8409016681197,889.9100548538003,909.195068359375,592130,0.0,0.0
2021-06-30 00:00:00+05:30,909.1950736490097,921.2652906936087,897.8184540269633,915.7846069335938,152520,0.0,0.0
2021-07-01 00:00:00+05:30,918.8326046325345,923.679147522816,906.5815032374342,914.0841064453125,104640,3.0,0.0
2021-07-02 00:00:00+05:30,907.0765120757901,924.2231499285922,907.0765120757901,923.7968139648438,106110,0.0,0.0
2021-07-05 00:00:00+05:30,936.0821911200195,939.8212298968648,913.9322223141206,922.8804321289062,76430,0.0,0.0
2021-07-06 00:00:00+05:30,923.7330404321242,931.0837012313189,907.0764478467357,911.74658203125,33060,0.0,0.0
2021-07-07 00:00:00+05:30,916.377482549886,921.2828283523914,880.1191275111144,885.9947509765625,94200,0.0,0.0
2021-07-08 00:00:00+05:30,885.9016633114829,936.8662448447772,885.9016633114829,911.0556030273438,187780,0.0,0.0
2021-07-09 00:00:00+05:30,915.4023581754101,915.4023581754101,902.7591967523339,906.1650390625,24900,0.0,0.0
2021-07-12 00:00:00+05:30,882.0792797604148,922.6990377717615,882.0792797604148,915.7894287109375,60410,0.0,0.0
2021-07-13 00:00:00+05:30,908.6397095084118,916.9998902294956,901.690917950822,909.9285278320312,26700,0.0,0.0
2021-07-14 00:00:00+05:30,910.6733543186816,913.9321592364937,891.8899872942845,897.4765014648438,94590,0.0,0.0
2021-07-15 00:00:00+05:30,903.6364028609986,920.7781356742616,902.5092775184216,914.2017822265625,110390,0.0,0.0
2021-07-16 00:00:00+05:30,920.3027936590522,920.3027936590522,903.7246237620917,905.9935302734375,19950,0.0,0.0
2021-07-19 00:00:00+05:30,906.5814900637737,914.3732024018013,892.8602567006462,897.6773681640625,27000,0.0,0.0
2021-07-20 00:00:00+05:30,901.7398915618885,904.6164478595686,873.6358761155226,882.1234130859375,51190,0.0,0.0
2021-07-22 00:00:00+05:30,887.0385703210371,901.5831046512583,883.064320088467,898.2802124023438,51950,0.0,0.0
2021-07-23 00:00:00+05:30,901.6810770438553,916.2844140673897,898.7408126621906,905.7631225585938,61430,0.0,0.0
2021-07-26 00:00:00+05:30,915.402268342433,925.8646966510105,901.6810351981138,904.7095336914062,93210,0.0,0.0
2021-07-27 00:00:00+05:30,916.2844695286553,934.318056269178,775.3575509006856,901.9114379882812,1278860,0.0,0.0
2021-07-28 00:00:00+05:30,901.7790514828124,909.9872894532124,847.8301178943753,865.7853393554688,242770,0.0,0.0
2021-07-29 00:00:00+05:30,862.4775443040681,881.1727371289437,857.5771037114315,861.3602294921875,66190,0.0,0.0
2021-07-30 00:00:00+05:30,862.5755742464631,874.6698885815888,852.6767076601811,856.9793090820312,59410,0.0,0.0
2021-08-02 00:00:00+05:30,867.6818185585274,868.8481258241134,847.7762310635736,851.3535766601562,80530,0.0,0.0
2021-08-03 00:00:00+05:30,859.5373109658425,862.4775754275272,840.4304971912478,843.6157836914062,130710,0.0,0.0
2021-08-04 00:00:00+05:30,847.6782271193824,854.6368287466119,838.5633598743625,848.0359497070312,113110,0.0,0.0
2021-08-05 00:00:00+05:30,842.9738034422775,849.5355008592851,840.5235830395039,846.7765502929688,123820,0.0,0.0
2021-08-06 00:00:00+05:30,847.7762640971125,855.1269253465094,842.8758232641812,849.2072143554688,55000,0.0,0.0
2021-08-09 00:00:00+05:30,855.1856894258798,876.4585188655907,846.3845172317773,868.5344848632812,98290,0.0,0.0
2021-08-10 00:00:00+05:30,861.5954877387342,867.9563102211761,851.5251176672919,854.6270751953125,32400,0.0,0.0
2021-08-11 00:00:00+05:30,859.4393722965126,864.6582941407944,850.2314244531467,861.4632568359375,49350,0.0,0.0
2021-08-12 00:00:00+05:30,861.4974962015123,896.7806701073763,857.5771435453051,892.6152954101562,112950,0.0,0.0
2021-08-13 00:00:00+05:30,892.8603179806163,892.8603179806163,868.333587732743,873.7877807617188,35800,0.0,0.0
2021-08-16 00:00:00+05:30,874.7874717295069,877.1788891945178,861.9875229570707,864.026123046875,37400,0.0,0.0
2021-08-17 00:00:00+05:30,860.5173312416258,866.4958445808627,851.6965385523608,859.7871704101562,70520,0.0,0.0
2021-08-18 00:00:00+05:30,862.536379120455,879.6291189329595,860.0420715160425,871.8766479492188,47880,0.0,0.0
2021-08-20 00:00:00+05:30,861.5856836600319,886.9748350644692,861.5856836600319,877.81103515625,112790,0.0,0.0
2021-08-23 00:00:00+05:30,890.4100641844276,900.7009895272306,866.7948694565339,878.6049194335938,92220,0.0,0.0
2021-08-24 00:00:00+05:30,890.8952576419076,890.8952576419076,862.2815758156241,863.9379272460938,37000,0.0,0.0
2021-08-25 00:00:00+05:30,869.0832826338731,874.6403652221233,867.9659678811541,870.0731811523438,13060,0.0,0.0
2021-08-26 00:00:00+05:30,870.8083289958507,874.2533532304054,864.9278000437122,871.7296142578125,82380,0.0,0.0
2021-08-27 00:00:00+05:30,876.3948671138622,876.3948671138622,860.0568138171752,862.0120849609375,18780,0.0,0.0
2021-08-30 00:00:00+05:30,870.2203216427143,872.38137301602,860.0273806112396,862.9823608398438,25560,0.0,0.0
2021-08-31 00:00:00+05:30,870.3182441613691,870.3182441613691,859.1795523306345,865.05517578125,61150,0.0,0.0
2021-09-01 00:00:00+05:30,863.5556417029899,872.2784501322456,860.5173923776536,864.849365234375,39350,0.0,0.0
2021-09-02 00:00:00+05:30,864.8297693800115,877.0906213475884,852.7746378103429,853.7890625,75270,0.0,0.0
2021-09-03 00:00:00+05:30,861.0074208142393,872.2784342910335,853.8527894407623,855.7247314453125,64070,0.0,0.0
2021-09-06 00:00:00+05:30,855.7247567485058,869.7253495760349,855.1269173292535,857.8319702148438,39100,0.0,0.0
2021-09-07 00:00:00+05:30,867.3780127518046,869.0882617879715,851.696602351772,855.1759033203125,42810,0.0,0.0
2021-09-08 00:00:00+05:30,862.2815060304931,862.2815060304931,846.8941107606472,849.643310546875,34390,0.0,0.0
2021-09-09 00:00:00+05:30,845.3259641586121,934.0239348906173,842.8757439726452,917.2007446289062,778500,0.0,0.0
2021-09-13 00:00:00+05:30,911.0898739952228,925.2031665656823,899.0200866487681,905.7288208007812,163630,0.0,0.0
2021-09-14 00:00:00+05:30,913.4421150413682,913.932159094502,892.5662503418353,896.7855224609375,36700,0.0,0.0
2021-09-15 00:00:00+05:30,901.7399084447893,914.3242667168613,891.9782088539328,900.681396484375,80380,0.0,0.0
2021-09-16 00:00:00+05:30,906.6403655037057,906.6403655037057,893.8551320000761,896.8247680664062,28580,0.0,0.0
2021-09-17 00:00:00+05:30,901.6712797424833,906.6403337983513,885.014686562999,898.5986938476562,47190,0.0,0.0
2021-09-20 00:00:00+05:30,901.5830758752745,901.5830758752745,882.0792985678964,886.5142211914062,18030,0.0,0.0
2021-09-21 00:00:00+05:30,888.4498653453938,894.0412847224096,877.1788521611996,880.4964599609375,35430,0.0,0.0
2021-09-22 00:00:00+05:30,880.7071320360669,891.120567972098,876.3947803403378,883.1034545898438,15980,0.0,0.0
2021-09-23 00:00:00+05:30,883.1035687496276,889.9200990330753,873.258599381575,877.6444702148438,26040,0.0,0.0
2021-09-24 00:00:00+05:30,886.4897513335198,886.4897513335198,868.8628799216419,871.28857421875,20120,0.0,0.0
2021-09-27 00:00:00+05:30,872.9840868665551,877.4288201188452,865.3884037161312,869.6322021484375,18170,0.0,0.0
2021-09-28 00:00:00+05:30,873.9837921611635,882.9565278350749,863.4576550633466,867.1084594726562,226480,0.0,0.0
2021-09-29 00:00:00+05:30,868.358066887992,882.0793004505563,859.0472298276806,865.1482543945312,31200,0.0,0.0
2021-09-30 00:00:00+05:30,867.3779686823988,877.6639885084753,862.9675722314713,870.6514892578125,228150,0.0,0.0
2021-10-01 00:00:00+05:30,870.7103460007036,877.125006263719,865.3247663425826,870.1614990234375,88490,0.0,0.0
2021-10-04 00:00:00+05:30,877.1788692359307,877.1788692359307,865.5157966555873,869.13232421875,68460,0.0,0.0
2021-10-05 00:00:00+05:30,871.1808057643967,885.9997345927954,867.5348465467042,879.4674682617188,102130,0.0,0.0
2021-10-06 00:00:00+05:30,882.1381142634099,884.89706472454,860.7183074613508,862.408935546875,80610,0.0,0.0
2021-10-07 00:00:00+05:30,872.2784567682029,876.5908685722937,862.9725245346726,873.258544921875,129240,0.0,0.0
2021-10-08 00:00:00+05:30,882.0793048701487,886.9797454527607,838.7888295129077,859.2481689453125,221420,0.0,0.0
2021-10-11 00:00:00+05:30,871.8863650004972,871.8863650004972,859.3412490662128,865.6922607421875,14570,0.0,0.0
2021-10-12 00:00:00+05:30,864.2417467823077,870.7740727989642,862.4776000189632,863.075439453125,26280,0.0,0.0
2021-10-13 00:00:00+05:30,864.9278028015513,884.0395219569397,863.0754218189611,873.1507568359375,94960,0.0,0.0
2021-10-14 00:00:00+05:30,881.0013006242309,886.9798146736549,857.9594176354024,863.0068359375,72370,0.0,0.0
2021-10-18 00:00:00+05:30,871.9844629682195,871.9844629682195,863.0068217685398,864.697509765625,64500,0.0,0.0
2021-10-19 00:00:00+05:30,1019.1936446435316,1037.6339449179693,957.477465545623,969.1993408203125,2102780,0.0,0.0
2021-10-20 00:00:00+05:30,979.9901919195152,1013.955176400361,945.7850906209379,953.6649780273438,691330,0.0,0.0
2021-10-21 00:00:00+05:30,955.576152975827,967.974292224143,936.4595284808286,945.9075927734375,205760,0.0,0.0
2021-10-22 00:00:00+05:30,959.8002633509392,980.0880989634486,919.1364176961185,927.3201293945312,318260,0.0,0.0
2021-10-25 00:00:00+05:30,931.960928143779,939.3802025190007,897.8685288002685,905.2828979492188,109080,0.0,0.0
2021-10-26 00:00:00+05:30,912.4620173715956,967.3420455212643,912.4620173715956,945.6036987304688,228960,0.0,0.0
2021-10-27 00:00:00+05:30,959.8002514499632,1127.027841081905,946.9365953105699,1091.0977783203125,3617370,0.0,0.0
2021-10-28 00:00:00+05:30,1117.2908302235912,1138.8527724121059,1036.9334016112969,1088.2606201171875,1795370,0.0,0.0
2021-10-29 00:00:00+05:30,1086.917737125558,1087.8978252564195,1038.8983239395784,1071.92724609375,430590,0.0,0.0
2021-11-01 00:00:00+05:30,1082.0173205546052,1104.8043701043284,1064.4100703908828,1085.3153076171875,423820,0.0,0.0
2021-11-02 00:00:00+05:30,1083.9775434067915,1098.673961101661,1075.161654880494,1084.93310546875,124150,0.0,0.0
2021-11-03 00:00:00+05:30,1089.8579792125465,1109.067682256346,1078.1949067660626,1100.6585693359375,174780,0.0,0.0
2021-11-04 00:00:00+05:30,1108.969772934064,1135.628123508427,1107.597625557515,1118.7117919921875,59830,0.0,0.0
2021-11-08 00:00:00+05:30,1122.2989954734198,1128.806795603323,1102.697231096486,1113.360595703125,172270,0.0,0.0
2021-11-09 00:00:00+05:30,1120.5543247989974,1120.8434938719229,1095.8365305066675,1104.7161865234375,147680,0.0,0.0
2021-11-10 00:00:00+05:30,1097.698604340365,1115.8302330727727,1079.3219535980595,1102.90771484375,120960,0.0,0.0
2021-11-11 00:00:00+05:30,1102.9079741590526,1136.7064234338736,1075.1568322202684,1085.526123046875,253070,0.0,0.0
2021-11-12 00:00:00+05:30,1102.5992387724052,1102.5992387724052,1088.49575504148,1097.68408203125,55980,0.0,0.0
2021-11-15 00:00:00+05:30,1097.6839800556713,1117.202473273888,1090.7597149064932,1101.50634765625,105650,0.0,0.0
2021-11-16 00:00:00+05:30,1101.7171583068705,1106.5048988941617,1087.897938155533,1089.9462890625,69930,0.0,0.0
2021-11-17 00:00:00+05:30,1089.8579849775829,1092.798249325544,1074.5686342961176,1078.7340087890625,67510,0.0,0.0
2021-11-18 00:00:00+05:30,1076.1367566182728,1087.897814067653,1059.5732434491301,1061.4599609375,77380,0.0,0.0
2021-11-22 00:00:00+05:30,1065.9437963373155,1066.1398857416095,1021.2518027918243,1028.22021484375,109460,0.0,0.0
2021-11-23 00:00:00+05:30,1021.2518221841716,1053.9867893567791,990.9719805405011,1035.4974365234375,77350,0.0,0.0
2021-11-24 00:00:00+05:30,1036.1491817172696,1062.7782207840532,1036.1491817172696,1046.11181640625,83450,0.0,0.0
2021-11-25 00:00:00+05:30,1038.7954380721528,1058.397200769468,1027.3283351104246,1030.2587890625,200020,0.0,0.0
2021-11-26 00:00:00+05:30,1028.2986579041346,1034.98292627537,956.2083389797004,967.65576171875,249230,0.0,0.0
2021-11-29 00:00:00+05:30,966.8569477185822,971.2673443376735,933.9799078931532,960.7951049804688,168430,0.0,0.0
2021-11-30 00:00:00+05:30,980.088144654165,1006.4476344469854,964.1322809456753,977.5350341796875,218450,0.0,0.0
2021-12-01 00:00:00+05:30,980.0881516038311,987.8553382413248,968.8416639921105,975.3543090820312,67520,0.0,0.0
2021-12-02 00:00:00+05:30,975.3543956916336,1022.3447334713113,975.3543956916336,1016.76318359375,133560,0.0,0.0
2021-12-03 00:00:00+05:30,1029.0925060703928,1038.8786714023124,990.5064423188445,994.206298828125,124640,0.0,0.0
2021-12-06 00:00:00+05:30,1004.9872937175825,1034.0762423037697,984.2682163738217,989.4969482421875,264070,0.0,0.0
2021-12-07 00:00:00+05:30,998.2197185943452,1026.157134355417,988.9088817493316,1009.6083374023438,187810,0.0,0.0
2021-12-08 00:00:00+05:30,1015.8613843006801,1022.2270521547778,999.0087611039206,1003.8111572265625,123410,0.0,0.0
2021-12-09 00:00:00+05:30,1012.5290173912545,1046.7341168607995,999.8271135837034,1039.7215576171875,187330,0.0,0.0
2021-12-10 00:00:00+05:30,1053.0066199870505,1115.7713770643513,1044.1318700938202,1077.3421630859375,774610,0.0,0.0
2021-12-13 00:00:00+05:30,1093.8078513377807,1162.2866083836473,1077.7049497355297,1149.2415771484375,910690,0.0,0.0
2021-12-14 00:00:00+05:30,1200.60802195063,1239.4685422625173,1119.2607029123426,1129.845703125,960686,0.0,10.0
2021-12-15 00:00:00+05:30,1129.84561538061,1140.82255430153,1079.6160999957704,1091.279052734375,201346,0.0,0.0
2021-12-16 00:00:00+05:30,1087.897749523251,1096.7185420869528,1032.032729953138,1040.5594482421875,200526,0.0,0.0
2021-12-17 00:00:00+05:30,1021.3498495778628,1033.9930107941802,980.0881618902182,984.4005737304688,237963,0.0,0.0
2021-12-20 00:00:00+05:30,970.2872605921247,970.2872605921247,924.1741254744151,932.7988891601562,212636,0.0,0.0
2021-12-21 00:00:00+05:30,940.8846718590398,970.2873178546349,940.8846718590398,959.50634765625,119924,0.0,0.0
2021-12-22 00:00:00+05:30,970.8262451530602,979.0100165928125,961.5154083022079,965.8278198242188,70377,0.0,0.0
2021-12-23 00:00:00+05:30,989.8889580548081,989.8889580548081,940.8845541907087,943.4818115234375,163798,0.0,0.0
2021-12-24 00:00:00+05:30,953.4297396739539,953.6257692677804,926.1833010874126,928.7315063476562,91245,0.0,0.0
2021-12-27 00:00:00+05:30,930.9857569816353,932.0638300179709,907.8556407654197,921.1848754882812,75774,0.0,0.0
2021-12-28 00:00:00+05:30,928.1434887805133,956.9581046515801,925.3502614486534,951.0775756835938,168644,0.0,0.0
2021-12-29 00:00:00+05:30,957.0560283000144,970.1892327494214,946.8630881464601,954.850830078125,62747,0.0,0.0
2021-12-30 00:00:00+05:30,955.5859027581258,967.7390191929306,945.7850217041963,947.0101318359375,51802,0.0,0.0
2021-12-31 00:00:00+05:30,947.0101641132461,970.1892725237441,945.7850539397491,967.052978515625,83032,0.0,0.0
2022-01-03 00:00:00+05:30,977.0498889518134,1029.0925451650862,970.2872568699383,998.1707763671875,165536,0.0,0.0
2022-01-04 00:00:00+05:30,1003.6103135926763,1027.916548730868,1002.2872184548393,1011.0589599609375,134830,0.0,0.0
2022-01-05 00:00:00+05:30,1020.1738193736944,1020.1738193736944,982.0483649117607,987.9288940429688,125560,0.0,0.0
2022-01-06 00:00:00+05:30,972.2474402574196,994.0544014930322,972.2474402574196,980.43115234375,98114,0.0,0.0
2022-01-07 00:00:00+05:30,972.2474129638499,993.8093515578063,972.2474129638499,982.2443237304688,56220,0.0,0.0
2022-01-10 00:00:00+05:30,989.3010108430072,996.5046348780476,977.1478937530497,979.9901733398438,46419,0.0,0.0
2022-01-11 00:00:00+05:30,983.51845581856,994.4954550323203,973.2275302718785,975.0897216796875,56904,0.0,0.0
2022-01-12 00:00:00+05:30,977.1478817725175,988.9089395270513,940.8846203627049,949.3133544921875,142306,0.0,0.0
2022-01-13 00:00:00+05:30,960.0942935492694,970.2872338734483,955.340890119337,967.1509399414062,59174,0.0,0.0
2022-01-14 00:00:00+05:30,968.1310403736865,978.4219657123637,962.0054895768548,975.8247680664062,46552,0.0,0.0
2022-01-17 00:00:00+05:30,978.1279338286296,1006.5504890200426,973.2274932783859,999.98388671875,76930,0.0,0.0
2022-01-18 00:00:00+05:30,1009.4907207026022,1017.9685065082789,970.2871975685205,973.8154907226562,66764,0.0,0.0
2022-01-19 00:00:00+05:30,973.815541157484,1006.648493482727,960.8784257090747,977.245849609375,75210,0.0,0.0
2022-01-20 00:00:00+05:30,973.22758344773,973.22758344773,956.4190468751543,958.7222900390625,57019,0.0,0.0
2022-01-21 00:00:00+05:30,957.5460936430541,971.2673273288297,939.1204489432646,951.7635498046875,73454,0.0,0.0
2022-01-24 00:00:00+05:30,951.6656375648066,951.6656375648066,906.5815805843935,911.2369995117188,96357,0.0,0.0
2022-01-25 00:00:00+05:30,901.6811200264221,956.5660577671608,887.2248194607811,932.4068603515625,64611,0.0,0.0
2022-01-27 00:00:00+05:30,932.4068623912997,950.685530803234,911.4820037598016,927.0654296875,218607,0.0,0.0
