Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,287.1837652782449,289.962963006744,284.7751215925867,286.99847412109375,107161,0.0,0.0
2021-02-18 00:00:00+05:30,288.43441580955493,291.6768132257856,287.18377115185933,288.666015625,109260,0.0,0.0
2021-02-19 00:00:00+05:30,289.96299378715014,292.7885004691421,286.35004201086826,288.5733947753906,97748,0.0,0.0
2021-02-22 00:00:00+05:30,290.75041794138514,290.75041794138514,282.22753330783206,282.9223327636719,74701,0.0,0.0
2021-02-23 00:00:00+05:30,284.40457133944074,296.1698531887775,282.27386436111755,291.8157653808594,266053,0.0,0.0
2021-02-24 00:00:00+05:30,295.33605016423536,296.1234951292296,290.1945459735276,292.2326354980469,54403,0.0,0.0
2021-02-25 00:00:00+05:30,293.57593134476934,300.15337200282755,293.25168593677,298.3932189941406,268567,0.0,0.0
2021-02-26 00:00:00+05:30,292.74219175834446,298.06898796913714,288.24914930016564,290.1482849121094,155623,0.0,0.0
2021-03-01 00:00:00+05:30,291.8157611421753,321.4142282237519,290.9356705539557,316.64324951171875,632634,0.0,0.0
2021-03-02 00:00:00+05:30,320.9973726494368,332.577364447757,318.91297412573914,328.6401672363281,717220,0.0,0.0
2021-03-03 00:00:00+05:30,331.65094958235744,342.21189595387176,329.7981509813387,332.0678405761719,640121,0.0,0.0
2021-03-04 00:00:00+05:30,328.77910161505275,347.30708737269407,322.386952182959,343.6478271484375,666091,0.0,0.0
2021-03-05 00:00:00+05:30,345.5469350153665,347.9555788225812,327.1579034628031,329.3812561035156,380355,0.0,0.0
2021-03-08 00:00:00+05:30,332.1141681977277,339.9885627017184,330.77087782669633,331.882568359375,123190,0.0,0.0
2021-03-09 00:00:00+05:30,333.364766920398,335.4028282534377,318.218133930547,318.9129333496094,142163,0.0,0.0
2021-03-10 00:00:00+05:30,321.46055942833004,332.39205993892136,321.4142507715798,326.5557556152344,212713,0.0,0.0
2021-03-12 00:00:00+05:30,327.94533359206264,331.6046219280163,318.8666322757822,321.692138671875,161383,0.0,0.0
2021-03-15 00:00:00+05:30,323.128093824383,326.9726738850813,311.45548420338054,323.3133850097656,153872,0.0,0.0
2021-03-16 00:00:00+05:30,324.147101994036,339.06213603683403,321.9237493792345,329.8444519042969,272654,0.0,0.0
2021-03-17 00:00:00+05:30,331.882520593048,337.67251571853734,304.27583514329916,313.3082275390625,245453,0.0,0.0
2021-03-18 00:00:00+05:30,316.7822378047159,322.71118740579783,311.5017507218135,316.73590087890625,159968,0.0,0.0
2021-03-19 00:00:00+05:30,315.85585145187184,325.16615307315914,305.6191222626168,322.5259094238281,159272,0.0,0.0
2021-03-22 00:00:00+05:30,321.50687030257524,334.4301520288978,321.50687030257524,324.1934509277344,142457,0.0,0.0
2021-03-23 00:00:00+05:30,324.2397786495667,329.52026635330276,321.22898070496353,322.43328857421875,79965,0.0,0.0
2021-03-24 00:00:00+05:30,321.4605350901398,327.94532974613685,312.70605099595934,314.744140625,85994,0.0,0.0
2021-03-25 00:00:00+05:30,313.8640828096265,315.8558639933684,309.7416227393702,310.8069763183594,91774,0.0,0.0
2021-03-26 00:00:00+05:30,312.196559838175,315.85584833180695,309.69527045373513,311.0848693847656,58670,0.0,0.0
2021-03-30 00:00:00+05:30,313.0766046952128,316.8285099518487,310.3437158885067,313.7250671386719,86776,0.0,0.0
2021-03-31 00:00:00+05:30,314.9757797692878,323.49866511868964,313.30827224380096,319.4224853515625,76587,0.0,0.0
2021-04-01 00:00:00+05:30,321.08996974678695,331.6509150176376,319.09821711256524,327.2505187988281,107076,0.0,0.0
2021-04-05 00:00:00+05:30,327.25053044902535,327.85268429874407,313.67878728214777,316.31903076171875,77491,0.0,0.0
2021-04-06 00:00:00+05:30,317.9402426853667,319.51510449096406,314.14200000122344,316.82855224609375,52060,0.0,0.0
2021-04-07 00:00:00+05:30,316.8285160576152,328.2232145370686,316.8285160576152,319.6540222167969,85387,0.0,0.0
2021-04-08 00:00:00+05:30,321.3678819709075,326.74101437980903,319.1908381617604,320.9510192871094,66880,0.0,0.0
2021-04-09 00:00:00+05:30,328.8717154522939,385.1041581072279,327.0189170553796,382.5102233886719,6730311,0.0,0.0
2021-04-12 00:00:00+05:30,383.5293112237112,405.16074059074214,359.4429293594202,372.3662109375,6556146,0.0,0.0
2021-04-13 00:00:00+05:30,375.1917093245006,434.85181744921516,375.0990637419799,410.67279052734375,5022729,0.0,0.0
2021-04-15 00:00:00+05:30,406.2260926273308,406.2260926273308,386.07690787329557,389.3193054199219,966544,0.0,0.0
2021-04-16 00:00:00+05:30,394.0439403981402,400.7603351951142,378.989952060095,380.70379638671875,584649,0.0,0.0
2021-04-19 00:00:00+05:30,368.7068976322362,400.2044718018242,356.0615536566791,385.7063293457031,1192154,0.0,0.0
2021-04-20 00:00:00+05:30,394.55343856914607,397.42528192499435,381.72280318370883,383.99249267578125,594297,0.0,0.0
2021-04-22 00:00:00+05:30,382.60287662780166,391.5889603414456,373.0609760011162,375.7475280761719,355109,0.0,0.0
2021-04-23 00:00:00+05:30,376.11810287847754,395.5724875101229,376.0717942236537,379.8236999511719,741275,0.0,0.0
2021-04-26 00:00:00+05:30,385.24313899684785,398.2127286729228,382.78818660531175,391.1720886230469,807053,0.0,0.0
2021-04-27 00:00:00+05:30,393.7196506004353,405.2069947518973,392.3300518336102,397.1473388671875,936433,0.0,0.0
2021-04-28 00:00:00+05:30,398.49062146227584,404.37326220244546,389.36558343067765,391.4499816894531,482710,0.0,0.0
2021-04-29 00:00:00+05:30,392.74695955822494,395.9430198956465,382.417585666181,383.9461669921875,303620,0.0,0.0
2021-04-30 00:00:00+05:30,380.7501066800954,390.7088990081028,379.82370739376915,381.8154602050781,234372,0.0,0.0
2021-05-03 00:00:00+05:30,375.1916993620238,402.4741688094026,375.1916993620238,394.32183837890625,625250,0.0,0.0
2021-05-04 00:00:00+05:30,395.5261866269728,399.2317837724782,380.75010670068474,382.6029052734375,260819,0.0,0.0
2021-05-05 00:00:00+05:30,384.4557017644178,396.7768008979214,382.69554878412623,388.114990234375,363622,0.0,0.0
2021-05-06 00:00:00+05:30,390.89418147373715,411.78447360684964,388.6244919641697,404.9754333496094,1388468,0.0,0.0
2021-05-07 00:00:00+05:30,407.24514647594975,415.9532944243039,394.8777099072596,400.8529968261719,647804,0.0,0.0
2021-05-10 00:00:00+05:30,403.5395294163008,414.8415835964366,397.28633431668294,407.4303894042969,635225,0.0,0.0
2021-05-11 00:00:00+05:30,410.3948858933387,423.3644759667174,407.7546422598227,410.2095947265625,850795,0.0,0.0
2021-05-12 00:00:00+05:30,410.3022411127208,414.79528333693895,400.2044944758406,402.2425842285156,360681,0.0,0.0
2021-05-14 00:00:00+05:30,411.22866155343513,411.22866155343513,385.24317136353744,388.0223693847656,459021,0.0,0.0
2021-05-17 00:00:00+05:30,389.27301614960044,393.44181320287163,381.63022155193653,386.21588134765625,352550,0.0,0.0
2021-05-18 00:00:00+05:30,389.55090447221227,410.07064325087924,389.55090447221227,402.010986328125,859781,0.0,0.0
2021-05-19 00:00:00+05:30,402.98366755502025,414.84156646414675,390.9867861433611,394.1365661621094,1238660,0.0,0.0
2021-05-20 00:00:00+05:30,394.6460723181708,396.9620703951554,383.066081933248,384.5946350097656,390294,0.0,0.0
2021-05-21 00:00:00+05:30,386.308494678442,393.7196888209541,382.41760644503836,383.529296875,342771,0.0,0.0
2021-05-24 00:00:00+05:30,385.75266496454265,388.1613088119404,381.6765136766574,382.4639587402344,240464,0.0,0.0
2021-05-25 00:00:00+05:30,383.5292758206709,386.77167308002436,377.04448130196386,378.6656799316406,276919,0.0,0.0
2021-05-26 00:00:00+05:30,380.2869086975504,392.7932991175673,378.2488189501478,384.50201416015625,446289,0.0,0.0
2021-05-27 00:00:00+05:30,387.6517695025541,388.5318318090867,379.8236846923828,381.6764831542969,154262,0.0,0.0
2021-05-28 00:00:00+05:30,383.43663603882305,386.26217065611854,377.32239546021447,377.97088623046875,203804,0.0,0.0
2021-05-31 00:00:00+05:30,378.4341111517725,380.88906362367874,371.8566705178531,372.82940673828125,266327,0.0,0.0
2021-06-01 00:00:00+05:30,374.21897095608745,375.84016956825013,366.8540859522499,368.0120849609375,244682,0.0,0.0
2021-06-02 00:00:00+05:30,369.6333208509964,386.2158626734779,366.8541229498611,382.695556640625,1018064,0.0,0.0
2021-06-03 00:00:00+05:30,385.93791927601086,388.80976250166,374.9600829054025,377.0907897949219,445237,0.0,0.0
2021-06-04 00:00:00+05:30,377.8319550294694,380.3795530698806,372.0419594830801,374.4042663574219,270412,0.0,0.0
2021-06-07 00:00:00+05:30,374.960079124059,379.5920751601808,374.31158837041784,377.5539855957031,343427,0.0,0.0
2021-06-08 00:00:00+05:30,378.8972891573137,387.46648212725296,376.16440009074864,384.1314392089844,372787,0.0,0.0
2021-06-09 00:00:00+05:30,386.3085211377982,396.49891378172094,383.80723163479524,386.9106750488281,1142214,0.0,0.0
2021-06-10 00:00:00+05:30,389.2266369696887,400.9919186848531,387.466484059217,397.37896728515625,889591,0.0,0.0
2021-06-11 00:00:00+05:30,403.8637910551931,405.76289833470395,393.7660159452181,396.03570556640625,597172,0.0,0.0
2021-06-14 00:00:00+05:30,396.4989196733759,397.37901035974136,381.67653015287584,387.790771484375,317450,0.0,0.0
2021-06-15 00:00:00+05:30,387.79077497951073,395.57252389361685,386.35483901889165,388.67083740234375,264666,0.0,0.0
2021-06-16 00:00:00+05:30,389.2266291618522,392.60798068256645,381.90808093051413,384.0387878417969,256681,0.0,0.0
2021-06-17 00:00:00+05:30,381.67653113125135,386.8180362007686,376.3034262248826,378.8046875,320367,0.0,0.0
2021-06-18 00:00:00+05:30,379.82372347621373,382.9734755287969,367.78053224404107,374.913818359375,268756,0.0,0.0
2021-06-21 00:00:00+05:30,368.89220569151314,379.777397263586,367.9658064087835,375.4233093261719,221053,0.0,0.0
2021-06-22 00:00:00+05:30,377.9245528588152,384.31670148003906,376.21070873934895,378.0635070800781,222951,0.0,0.0
2021-06-23 00:00:00+05:30,379.77739721533936,380.93539631860426,371.4861123273777,373.8484191894531,264622,0.0,0.0
2021-06-24 00:00:00+05:30,375.19170410046524,377.6929934363865,367.78050994539433,369.4943542480469,222701,0.0,0.0
2021-06-25 00:00:00+05:30,369.6796128436903,388.16128936174215,369.6796128436903,378.7120056152344,474652,0.0,0.0
2021-06-28 00:00:00+05:30,379.7773837241131,383.11239840587285,376.1644040331043,377.04449462890625,130958,0.0,0.0
2021-06-29 00:00:00+05:30,378.38780195410556,385.38210529694334,375.608604079368,377.8782653808594,278767,0.0,0.0
2021-06-30 00:00:00+05:30,378.15620821289053,381.7228229256601,371.85667596596244,372.6904296875,225830,0.0,0.0
2021-07-01 00:00:00+05:30,372.7367570605485,380.93539636699796,371.48611237457106,375.4233093261719,410132,0.0,0.0
2021-07-02 00:00:00+05:30,376.07182357233,393.53442852301566,375.8865323956503,387.23492431640625,1362175,0.0,0.0
2021-07-05 00:00:00+05:30,389.4119814778281,419.0104244354008,387.9297368290836,414.7953186035156,3800363,0.0,0.0
2021-07-06 00:00:00+05:30,417.7597820586244,422.3917786297525,399.27810443123815,402.4278564453125,1433399,0.0,0.0
2021-07-07 00:00:00+05:30,399.5096721766477,423.78134356877575,398.5369642834108,412.4329528808594,1435664,0.0,0.0
2021-07-08 00:00:00+05:30,411.32128352329124,422.76232037468435,401.3624911857341,408.31048583984375,779554,0.0,0.0
2021-07-09 00:00:00+05:30,405.43867466676596,412.2477156240631,404.88282939590124,407.2914733886719,363513,0.0,0.0
2021-07-12 00:00:00+05:30,410.3948984830706,443.2357656634955,408.0789001846334,440.3639221191406,4919920,0.0,0.0
2021-07-13 00:00:00+05:30,446.52444114121005,450.87852895054925,435.4076500754538,437.44573974609375,2094281,0.0,0.0
2021-07-14 00:00:00+05:30,438.1868712835147,441.0587147834287,428.4596785806037,430.17352294921875,641551,0.0,0.0
2021-07-15 00:00:00+05:30,431.51675442650014,438.09419468087634,428.0427572785685,430.9609375,488720,0.0,0.0
2021-07-16 00:00:00+05:30,431.79470864867886,433.60117027588745,423.503423811238,425.17095947265625,359780,0.0,0.0
2021-07-19 00:00:00+05:30,421.41901013459363,444.67163679636235,418.778766636823,433.6474914550781,703999,0.0,0.0
2021-07-20 00:00:00+05:30,431.05356461924134,444.06949119266204,419.61255636877985,422.3917541503906,514257,0.0,0.0
2021-07-22 00:00:00+05:30,427.39432119960486,432.25791750742513,425.21727719800225,429.8492736816406,401622,0.0,0.0
2021-07-23 00:00:00+05:30,430.68302327686916,442.2167057194464,429.06182452309514,432.44317626953125,480925,0.0,0.0
2021-07-26 00:00:00+05:30,431.6093942521786,452.91657647550727,430.4513952183021,441.9850769042969,1186804,0.0,0.0
2021-07-27 00:00:00+05:30,444.57898155857265,457.3633078015856,436.5656339321995,439.29852294921875,1758115,0.0,0.0
2021-07-28 00:00:00+05:30,441.38294422011813,443.74525105388693,424.1982207707072,434.1570129394531,555113,0.0,0.0
2021-07-29 00:00:00+05:30,435.31499482515704,452.03651797797636,432.58213404507904,448.1456298828125,671512,0.0,0.0
2021-07-30 00:00:00+05:30,448.37727607344755,455.3252710539245,441.15137260233706,443.3747253417969,511453,0.0,0.0
2021-08-02 00:00:00+05:30,445.59803009033203,458.9381733618211,442.3556327819824,452.08282470703125,1114797,0.0,0.0
2021-08-03 00:00:00+05:30,449.3962762378725,477.0956078139432,449.3962762378725,470.1476135253906,1920486,0.0,0.0
2021-08-04 00:00:00+05:30,475.24285028893416,486.3596421085584,458.66030814562083,465.2840576171875,1016941,0.0,0.0
2021-08-05 00:00:00+05:30,463.1996095142009,465.74720736652904,449.7668208382891,454.9083251953125,389698,0.0,0.0
2021-08-06 00:00:00+05:30,455.7884453973512,479.6895354937493,455.7884453973512,474.2237854003906,786944,0.0,0.0
2021-08-09 00:00:00+05:30,476.4471421435189,480.5233216247552,463.1996436438887,471.6298828125,442837,0.0,0.0
2021-08-10 00:00:00+05:30,474.3164347034339,476.53981560827634,430.7756682365171,445.1348571777344,704914,0.0,0.0
2021-08-11 00:00:00+05:30,462.2732395752133,463.1996388529191,419.65887280074475,452.2218017578125,2114921,0.0,0.0
2021-08-12 00:00:00+05:30,451.1564443669864,469.22123012706084,450.92484454954956,458.7529296875,745744,0.0,0.0
2021-08-13 00:00:00+05:30,456.0200331624134,461.1615377178235,444.7179509455882,447.77508544921875,369719,0.0,0.0
2021-08-16 00:00:00+05:30,444.6716268743937,444.6716268743937,430.03453046502915,433.2305908203125,492501,0.0,0.0
2021-08-17 00:00:00+05:30,431.70206062298604,440.5028537043559,429.10815397074606,436.51934814453125,326309,0.0,0.0
2021-08-18 00:00:00+05:30,440.0396952430577,440.9660946014641,424.4761973304154,429.29345703125,246025,0.0,0.0
2021-08-20 00:00:00+05:30,424.2908708687834,429.84926655702066,415.02687805505445,418.083984375,223895,0.0,0.0
2021-08-23 00:00:00+05:30,418.083999539164,423.41079560026424,391.5426648194526,401.0845947265625,335814,0.0,0.0
2021-08-24 00:00:00+05:30,401.0846013141823,412.61825601216475,399.5097111442744,408.91265869140625,181929,0.0,0.0
2021-08-25 00:00:00+05:30,408.91265130239304,418.59353543652753,405.85554487659454,408.49578857421875,179070,0.0,0.0
2021-08-26 00:00:00+05:30,404.373271792922,412.89615618396914,403.4931811986484,405.1143798828125,92070,0.0,0.0
2021-08-27 00:00:00+05:30,406.3187250581085,421.5116674161795,406.1334338957144,415.8606262207031,226888,0.0,0.0
2021-08-30 00:00:00+05:30,416.41647509420886,430.7756638905609,416.3701664389346,419.10302734375,252085,0.0,0.0
2021-08-31 00:00:00+05:30,419.28830898169537,434.24965131400836,418.1303099115247,421.0484619140625,333814,0.0,0.0
2021-09-01 00:00:00+05:30,421.51163869283613,429.80292289438916,418.269241472122,420.90948486328125,153452,0.0,0.0
2021-09-02 00:00:00+05:30,421.41903688699,427.02376962778555,421.41903688699,423.7813720703125,124346,0.0,0.0
2021-09-03 00:00:00+05:30,423.92027836044565,428.55227434718245,418.2692376023347,420.5852355957031,136198,0.0,0.0
2021-09-06 00:00:00+05:30,422.39174263573346,425.68044861240264,419.14934531224395,422.993896484375,146117,0.0,0.0
2021-09-07 00:00:00+05:30,423.36447189288475,427.764868482581,415.5363866510506,417.5281677246094,136252,0.0,0.0
2021-09-08 00:00:00+05:30,417.89871788038784,422.34542308407356,415.4900741152822,416.4164733886719,115554,0.0,0.0
2021-09-09 00:00:00+05:30,417.5281649970555,440.1786103321216,416.04592050117986,430.2198181152344,348093,0.0,0.0
2021-09-13 00:00:00+05:30,432.72109913671744,462.27322981744834,430.91460927473787,459.4477233886719,1059202,0.0,0.0
2021-09-14 00:00:00+05:30,464.49659377520237,478.022028930234,456.7148454701654,460.1888427734375,1913651,0.0,0.0
2021-09-15 00:00:00+05:30,465.9794470992732,467.76841076121457,457.12876208686544,462.4015197753906,281331,8.0,0.0
2021-09-16 00:00:00+05:30,462.30737599513026,472.5704056828016,457.12878013367765,458.0703430175781,264852,0.0,0.0
2021-09-17 00:00:00+05:30,460.3771680464761,477.37236603387663,457.59954613898236,463.48431396484375,621248,0.0,0.0
2021-09-20 00:00:00+05:30,457.6937208185094,470.4989817082757,446.77158568505524,449.8316650390625,267685,0.0,0.0
2021-09-21 00:00:00+05:30,449.8316339912096,465.1320297051963,440.1806151562334,458.82354736328125,546307,0.0,0.0
2021-09-22 00:00:00+05:30,459.2943313434396,529.1583039656929,456.70503359271777,508.9147033691406,6216163,0.0,0.0
2021-09-23 00:00:00+05:30,515.0348918372389,538.2915063078547,510.4683348878484,519.9310302734375,2014746,0.0,0.0
2021-09-24 00:00:00+05:30,524.4505487006255,581.3209723011394,521.6258599284497,569.2689208984375,6228825,0.0,0.0
2021-09-27 00:00:00+05:30,600.7170800892097,639.1328317109458,593.1845775175582,622.1376342773438,8531844,0.0,0.0
2021-09-28 00:00:00+05:30,625.9509806016736,625.9509806016736,593.7024525041012,602.8826904296875,1143345,0.0,0.0
2021-09-29 00:00:00+05:30,596.9508777803173,644.9705856143806,584.2397786477711,631.364990234375,2328591,0.0,0.0
2021-09-30 00:00:00+05:30,629.9056014079048,647.795297113062,618.7481036528541,633.4364624023438,835644,0.0,0.0
2021-10-01 00:00:00+05:30,626.1392783055651,705.2305555652155,568.7039460098666,694.0730590820312,2924124,0.0,0.0
2021-10-04 00:00:00+05:30,695.9562231398135,715.5877861271099,678.4901858063033,702.2646484375,1228845,0.0,0.0
2021-10-05 00:00:00+05:30,705.2305551757341,767.0912442061976,701.4643038797356,759.0408935546875,2167057,0.0,0.0
2021-10-06 00:00:00+05:30,758.8995818782766,776.7892742550598,718.9302313638302,725.5682373046875,1185634,0.0,0.0
2021-10-07 00:00:00+05:30,734.4661236579926,755.9808702577864,727.8281167518094,741.810302734375,656376,0.0,0.0
2021-10-08 00:00:00+05:30,747.5067883569773,775.8478078656663,723.9205923979619,759.8883056640625,1419641,0.0,0.0
2021-10-11 00:00:00+05:30,764.4548859220045,792.466380160587,751.3671395760995,762.6658935546875,867329,0.0,0.0
2021-10-12 00:00:00+05:30,762.6659571527507,769.5393549025383,740.0684473111878,756.7811889648438,687750,0.0,0.0
2021-10-13 00:00:00+05:30,760.264956935635,767.2796118667397,739.220992142321,742.9872436523438,457530,0.0,0.0
2021-10-14 00:00:00+05:30,748.2600070780783,790.912792614683,725.0033932301261,775.424072265625,1273138,0.0,0.0
2021-10-18 00:00:00+05:30,775.7536554158137,796.5621714218471,759.9824776719414,767.7032470703125,781446,0.0,0.0
2021-10-19 00:00:00+05:30,773.0231062269679,788.088111951245,739.1268433473444,748.5895385742188,588035,0.0,0.0
2021-10-20 00:00:00+05:30,750.7080434794417,750.7080434794417,694.3084636460787,706.45458984375,670764,0.0,0.0
2021-10-21 00:00:00+05:30,712.1039209567618,731.5942820494489,677.9252034435048,683.2450561523438,482893,0.0,0.0
2021-10-22 00:00:00+05:30,686.3993844807119,703.9595563303179,644.9706150470338,658.3408203125,435523,0.0,0.0
2021-10-25 00:00:00+05:30,659.0940248909305,661.6362561949119,612.0158802558641,620.3958129882812,462001,0.0,0.0
2021-10-26 00:00:00+05:30,622.8437965290428,682.3976440429688,617.0531622814224,682.3976440429688,588193,0.0,0.0
2021-10-27 00:00:00+05:30,693.9318237818418,750.6139191176821,685.5518913892322,742.375244140625,1328960,0.0,0.0
2021-10-28 00:00:00+05:30,734.4189548029034,767.3736514927772,715.5876995515468,726.6510620117188,1065905,0.0,0.0
2021-10-29 00:00:00+05:30,720.2955662501561,728.2988503196023,697.6980582893669,706.8782958984375,540320,0.0,0.0
2021-11-01 00:00:00+05:30,713.7046172198613,733.4303697831472,699.2045268113983,705.0892944335938,299286,0.0,0.0
2021-11-02 00:00:00+05:30,705.2305678754507,732.4417569664303,705.2305678754507,714.5520629882812,314262,0.0,0.0
2021-11-03 00:00:00+05:30,720.5309203226099,772.0814827370664,708.9967762207451,753.3443603515625,894023,0.0,0.0
2021-11-04 00:00:00+05:30,753.3443603515625,753.3443603515625,753.3443603515625,753.3443603515625,0,0.0,0.0
2021-11-08 00:00:00+05:30,731.5943215496302,741.9044460690166,708.0552507147,710.1737670898438,469554,0.0,0.0
2021-11-09 00:00:00+05:30,710.785821812518,717.4708950917465,691.6720498924117,693.9318237304688,358348,0.0,0.0
2021-11-10 00:00:00+05:30,691.8603150452464,704.0064978207954,676.1362052211298,678.8667602539062,240585,0.0,0.0
2021-11-11 00:00:00+05:30,677.9252258049479,684.5161655002738,660.1296656401946,663.283935546875,196330,0.0,0.0
2021-11-12 00:00:00+05:30,667.3797427090296,669.9219739210399,640.2627438739383,641.0630493164062,355358,0.0,0.0
2021-11-15 00:00:00+05:30,643.9819220898623,649.3959084718026,628.5402683783457,635.6019897460938,198182,0.0,0.0
2021-11-16 00:00:00+05:30,640.2627383861278,658.1524325469167,635.6490574309712,639.2741088867188,278579,0.0,0.0
2021-11-17 00:00:00+05:30,639.3211872245945,643.6994775471597,619.5483670011535,621.9493408203125,146601,0.0,0.0
2021-11-18 00:00:00+05:30,623.3146011769476,633.624725786779,581.8858361440386,588.6651000976562,428522,0.0,0.0
2021-11-22 00:00:00+05:30,588.6651644622494,589.9833181036349,552.7915817916416,584.2398071289062,369704,0.0,0.0
2021-11-23 00:00:00+05:30,580.0027702331544,611.7334527607018,572.941048192978,602.6002807617188,482244,0.0,0.0
2021-11-24 00:00:00+05:30,606.1781477832401,610.4151805834051,591.3955996312,593.796630859375,133334,0.0,0.0
2021-11-25 00:00:00+05:30,595.067752563816,604.295057486466,585.4637994939402,592.4784545898438,133567,0.0,0.0
2021-11-26 00:00:00+05:30,592.1489368278858,597.8924475890028,565.8793086629775,569.692626953125,181617,0.0,0.0
2021-11-29 00:00:00+05:30,565.973389782472,583.7689501202866,535.7492461587792,559.005859375,489931,0.0,0.0
2021-11-30 00:00:00+05:30,561.2185358102927,582.8274151181338,561.2185358102927,572.0465087890625,227747,0.0,0.0
2021-12-01 00:00:00+05:30,576.3776995186727,593.5612208724197,563.9961255284625,567.4799194335938,253948,0.0,0.0
2021-12-02 00:00:00+05:30,572.281920152389,575.1066088574536,565.0318743157023,569.3630981445312,158663,0.0,0.0
2021-12-03 00:00:00+05:30,572.2819449807172,626.2806142163183,572.2819449807172,612.8633422851562,1470263,0.0,0.0
2021-12-06 00:00:00+05:30,613.9931103325783,620.489916972625,583.7689658923027,587.5352172851562,374534,0.0,0.0
2021-12-07 00:00:00+05:30,602.6002302002371,609.1911702180522,585.6520987258555,594.4556884765625,298532,0.0,0.0
2021-12-08 00:00:00+05:30,595.2560708491234,618.1360375938684,595.2560708491234,600.5758666992188,259708,0.0,0.0
2021-12-09 00:00:00+05:30,602.6001515003802,605.9897543651983,592.9962000921572,597.1390991210938,170216,0.0,0.0
2021-12-10 00:00:00+05:30,595.0677552449995,611.8746300916797,595.0677552449995,600.52880859375,153197,0.0,0.0
2021-12-13 00:00:00+05:30,603.5417883209847,642.9932948195124,603.5417883209847,629.7172241210938,721221,0.0,0.0
2021-12-14 00:00:00+05:30,624.1620463825394,634.6133711997904,613.0986827154808,616.8178100585938,235780,0.0,0.0
2021-12-15 00:00:00+05:30,616.723711418749,622.3730889279284,598.928149277458,601.941162109375,153490,0.0,0.0
2021-12-16 00:00:00+05:30,605.6132497047652,611.0743028591255,586.6878015296069,589.6537475585938,128512,0.0,0.0
2021-12-17 00:00:00+05:30,602.6001668814401,605.3307218749937,579.1081645069854,581.9799194335938,235380,0.0,0.0
2021-12-20 00:00:00+05:30,581.4150766316454,581.4150766316454,560.2299118960794,576.0481567382812,198810,0.0,0.0
2021-12-21 00:00:00+05:30,583.7689932471907,598.8339995245376,580.9443045701881,591.7722778320312,312861,0.0,0.0
2021-12-22 00:00:00+05:30,596.0093051073907,613.7106758191043,593.1846164575926,599.8696899414062,299990,0.0,0.0
2021-12-23 00:00:00+05:30,601.3291882971728,607.2610232631288,596.0093347547188,598.5986328125,80922,0.0,0.0
2021-12-24 00:00:00+05:30,599.6814627502529,601.3291979042567,584.8518463642184,586.0758666992188,151530,0.0,0.0
2021-12-27 00:00:00+05:30,586.1228826381019,588.9475712291289,575.7656911376696,578.3079223632812,75727,0.0,0.0
2021-12-28 00:00:00+05:30,581.2267155212082,597.8923888781117,581.1796488740384,594.2673950195312,108793,0.0,0.0
2021-12-29 00:00:00+05:30,595.538464336425,608.2495619941985,594.2673775580205,603.541748046875,139957,0.0,0.0
2021-12-30 00:00:00+05:30,602.6002487984305,630.7530021593574,599.0693879656272,611.9688110351562,402006,0.0,0.0
2021-12-31 00:00:00+05:30,613.993106058675,620.9606940743281,608.484986422342,612.1571044921875,98150,0.0,0.0
2022-01-03 00:00:00+05:30,609.2382614755513,627.7399954031099,609.2382614755513,615.5938110351562,137456,0.0,0.0
2022-01-04 00:00:00+05:30,610.3681311007172,642.1458779956638,610.3681311007172,628.9169311523438,420925,0.0,0.0
2022-01-05 00:00:00+05:30,630.8471020867954,634.6604200907973,614.8405338248916,617.28857421875,139708,0.0,0.0
2022-01-06 00:00:00+05:30,607.5434312211369,620.9607018835177,603.6359223917359,608.061279296875,99129,0.0,0.0
2022-01-07 00:00:00+05:30,608.0612712904508,631.7886663799264,604.2479532776717,609.9443969726562,119608,0.0,0.0
2022-01-10 00:00:00+05:30,614.652201819737,627.0808426267467,610.744750569715,619.1716918945312,174042,0.0,0.0
2022-01-11 00:00:00+05:30,622.9379758834931,635.0841599733985,620.5370020429594,626.32763671875,189647,0.0,0.0
2022-01-12 00:00:00+05:30,632.9655954238654,686.8229993433536,627.0808278948224,679.1021728515625,2111913,0.0,0.0
2022-01-13 00:00:00+05:30,695.8148829920107,695.8148829920107,670.7222123297574,682.2092895507812,645236,0.0,0.0
2022-01-14 00:00:00+05:30,677.736994065454,684.7987161294907,663.8018740194434,673.7353515625,288473,0.0,0.0
2022-01-17 00:00:00+05:30,675.7125687228131,681.6914695359278,664.272557676239,667.0031127929688,179399,0.0,0.0
2022-01-18 00:00:00+05:30,668.5095471358323,672.2757981056117,632.2123149082698,640.0743408203125,251181,0.0,0.0
2022-01-19 00:00:00+05:30,640.1686199537594,676.6070571421207,634.6604426689711,669.6395263671875,532191,0.0,0.0
2022-01-20 00:00:00+05:30,671.9934482166747,707.9140381029677,664.7904690979685,701.8410034179688,1190321,0.0,0.0
2022-01-21 00:00:00+05:30,701.5113669933397,713.6104837018455,655.1393981449589,673.1703491210938,899658,0.0,0.0
2022-01-24 00:00:00+05:30,674.8180645168125,678.8667730287065,632.7301962209302,637.6734008789062,285277,0.0,0.0
2022-01-25 00:00:00+05:30,621.5255955501657,662.5307024055519,613.8989596825868,643.4169311523438,238076,0.0,0.0
