Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00+05:30,2047.9589957865744,2087.422426857106,1994.8489406365995,2004.3603515625,228190,0.0,0.0
2021-02-10 00:00:00+05:30,2023.579976567129,2047.998467915314,2001.130834707234,2038.44775390625,79647,0.0,0.0
2021-02-11 00:00:00+05:30,2046.2655393500568,2116.9214962062533,2030.7480028601628,2102.58544921875,215427,0.0,0.0
2021-02-12 00:00:00+05:30,2126.0237085050394,2162.3255728588297,2089.1498597295217,2107.3994140625,153822,4.0,0.0
2021-02-15 00:00:00+05:30,2124.4454059598015,2124.4454059598015,2052.236169520668,2061.52880859375,62340,0.0,0.0
2021-02-16 00:00:00+05:30,2073.7805536920005,2100.0795526418756,2043.9499425423708,2051.545654296875,53515,0.0,0.0
2021-02-17 00:00:00+05:30,2051.8416573397167,2098.1658900698167,2019.8802535937564,2029.5672607421875,64952,0.0,0.0
2021-02-18 00:00:00+05:30,2029.7451413531687,2077.489825432498,2029.7451413531687,2045.3310546875,71100,0.0,0.0
2021-02-19 00:00:00+05:30,2061.390550393208,2077.884171779146,2002.893406018762,2016.901123046875,50980,0.0,0.0
2021-02-22 00:00:00+05:30,2018.3019546793812,2043.2397516218223,1976.140563754153,1987.8597412109375,64315,0.0,0.0
2021-02-23 00:00:00+05:30,1989.615692229849,2001.8477290720152,1953.9846768585871,1967.8740234375,46235,0.0,0.0
2021-02-24 00:00:00+05:30,1972.904864108151,2032.1123509997528,1959.508749338848,1978.2120361328125,36075,0.0,0.0
2021-02-25 00:00:00+05:30,1993.5614907471559,2028.9952609103352,1978.054211437423,2025.0296630859375,65665,0.0,0.0
2021-02-26 00:00:00+05:30,1987.0310352706272,2025.0098333659882,1984.781872353289,1993.206298828125,60972,0.0,0.0
2021-03-01 00:00:00+05:30,2008.397838210407,2031.3232134841217,1995.0214714239983,2004.3336181640625,35475,0.0,0.0
2021-03-02 00:00:00+05:30,2022.0109269981092,2109.0563487070212,2014.3954671181943,2082.777099609375,173300,0.0,0.0
2021-03-03 00:00:00+05:30,2105.110485582658,2105.110485582658,2036.0581266366476,2044.5810546875,57707,0.0,0.0
2021-03-04 00:00:00+05:30,2036.058155059621,2065.5335325172837,2023.0369010722736,2032.5660400390625,54992,0.0,0.0
2021-03-05 00:00:00+05:30,2036.0583107529503,2058.1157150870768,2012.3832141162882,2024.082763671875,53615,0.0,0.0
2021-03-08 00:00:00+05:30,2028.0087600714576,2051.052384742214,2004.9057694438718,2012.422607421875,45400,0.0,0.0
2021-03-09 00:00:00+05:30,2010.1537315387873,2033.4540872914245,1965.545934035384,1999.5986328125,35330,0.0,0.0
2021-03-10 00:00:00+05:30,2016.368607524348,2034.8351544305765,2002.9921198127038,2007.648193359375,42527,0.0,0.0
2021-03-12 00:00:00+05:30,2014.9085186618631,2051.8416098384287,2013.0539646977986,2029.803955078125,53312,0.0,0.0
2021-03-15 00:00:00+05:30,2036.058166623188,2083.4083565446576,2032.15181448835,2058.72705078125,100147,0.0,0.0
2021-03-16 00:00:00+05:30,2075.5166444185224,2089.327116387087,2052.453271832069,2062.33740234375,45225,0.0,0.0
2021-03-17 00:00:00+05:30,2063.6791965199386,2189.9463748920953,2063.6791965199386,2103.315185546875,287035,0.0,0.0
2021-03-18 00:00:00+05:30,2122.866872740186,2165.4819959961187,2067.6249838584713,2148.514892578125,179277,0.0,0.0
2021-03-19 00:00:00+05:30,2149.304071295781,2149.304071295781,2031.2245841367862,2105.22900390625,104737,0.0,0.0
2021-03-22 00:00:00+05:30,2124.445212892038,2140.070620907327,2094.851345183673,2103.19677734375,67085,0.0,0.0
2021-03-23 00:00:00+05:30,2109.0565508616864,2363.5638427804497,2109.0565508616864,2301.752197265625,709077,0.0,0.0
2021-03-24 00:00:00+05:30,2300.4301016403815,2323.710708437161,2200.027939058747,2208.4326171875,244187,0.0,0.0
2021-03-25 00:00:00+05:30,2208.432877048273,2220.664914769303,2108.4254321234216,2160.115966796875,198580,0.0,0.0
2021-03-26 00:00:00+05:30,2180.082011753919,2225.4592843967603,2124.938857202602,2139.341064453125,165465,0.0,0.0
2021-03-30 00:00:00+05:30,2154.8477973403074,2264.522844015625,2150.5074597618973,2230.96337890625,195087,0.0,0.0
2021-03-31 00:00:00+05:30,2260.9517835208244,2280.306288937967,2229.4047392647944,2247.831787109375,96552,0.0,0.0
2021-04-01 00:00:00+05:30,2271.0926606174407,2303.58667035204,2253.0798497335236,2272.2763671875,81850,0.0,0.0
2021-04-05 00:00:00+05:30,2268.863394040099,2272.2765152209263,2197.8381051831916,2234.376708984375,76850,0.0,0.0
2021-04-06 00:00:00+05:30,2238.8749980441567,2335.153576845135,2221.7894030733664,2311.81396484375,180887,0.0,0.0
2021-04-07 00:00:00+05:30,2316.6080916487235,2452.582148981252,2303.9815662085753,2426.24365234375,348460,0.0,0.0
2021-04-08 00:00:00+05:30,2416.0436063569286,2485.8851908380584,2383.293103597123,2427.01318359375,202437,0.0,0.0
2021-04-09 00:00:00+05:30,2427.091883504398,2463.7884758029672,2403.69302532867,2422.810791015625,81585,0.0,0.0
2021-04-12 00:00:00+05:30,2351.6868188194408,2406.968209173657,2279.931554872825,2324.75634765625,134602,0.0,0.0
2021-04-13 00:00:00+05:30,2347.7805102361126,2420.778727781269,2336.337450070491,2361.53173828125,93827,0.0,0.0
2021-04-15 00:00:00+05:30,2395.524790045788,2403.021999350048,2296.4840781965977,2327.7548828125,70687,0.0,0.0
2021-04-16 00:00:00+05:30,2339.8888239999924,2383.2931698077496,2296.4844781922357,2308.14453125,61577,0.0,0.0
2021-04-19 00:00:00+05:30,2298.851663232033,2327.6565552565003,2201.7838685855877,2272.138427734375,81102,0.0,0.0
2021-04-20 00:00:00+05:30,2294.511246682167,2318.955810704004,2253.119328246467,2264.660888671875,51127,0.0,0.0
2021-04-22 00:00:00+05:30,2253.0799855378564,2362.676047893635,2229.4048893675813,2344.051513671875,140432,0.0,0.0
2021-04-23 00:00:00+05:30,2383.509843291019,2522.1867866340754,2371.5145487575437,2476.592529296875,503392,0.0,0.0
2021-04-26 00:00:00+05:30,2525.0475994863987,2762.0747990622044,2521.3977370013513,2675.26611328125,571267,0.0,0.0
2021-04-27 00:00:00+05:30,2765.8234293668406,3210.3037109375,2765.8234293668406,3210.3037109375,2073152,0.0,0.0
2021-04-28 00:00:00+05:30,3294.7841469288933,3331.7567353946542,2939.6577119305693,2992.867431640625,873130,0.0,0.0
2021-04-29 00:00:00+05:30,2983.0620631279894,3275.054910577025,2967.791645643105,3218.570068359375,698100,0.0,0.0
2021-04-30 00:00:00+05:30,3213.894343046591,3410.792324854132,3121.640364614089,3342.80517578125,472742,0.0,0.0
2021-05-03 00:00:00+05:30,3369.755426217445,3472.3475117931516,3275.055039532177,3328.166259765625,297682,0.0,0.0
2021-05-04 00:00:00+05:30,3328.3239668101737,3402.782125674579,3140.9158689416886,3161.0791015625,241830,0.0,0.0
2021-05-05 00:00:00+05:30,3213.4999443650827,3235.2021167179437,3038.3041294004997,3084.5888671875,231665,0.0,0.0
2021-05-06 00:00:00+05:30,3107.3562926924537,3255.325639963523,3085.6738702725083,3211.132080078125,178730,0.0,0.0
2021-05-07 00:00:00+05:30,3244.277619611794,3287.6819656175,3167.5505445223503,3226.383056640625,167557,0.0,0.0
2021-05-10 00:00:00+05:30,3251.6957503501803,3293.995141739779,3239.5424663554795,3268.130126953125,142940,0.0,0.0
2021-05-11 00:00:00+05:30,3293.7978356478,3594.96484375,3284.8209317950477,3594.96484375,403985,0.0,2.5
2021-05-12 00:00:00+05:30,3683.450356751015,3916.255467675825,3649.9106373804916,3856.327880859375,404953,0.0,0.0
2021-05-14 00:00:00+05:30,3774.0076096072817,3774.0076096072817,3501.9412523165415,3639.10888671875,278281,0.0,0.0
2021-05-17 00:00:00+05:30,3640.0463128811994,3649.910937035349,3420.361181135398,3450.8427734375,219947,0.0,0.0
2021-05-18 00:00:00+05:30,3452.618237104721,3545.542942633404,3450.891927986169,3509.142578125,140998,0.0,0.0
2021-05-19 00:00:00+05:30,3536.4673495772113,3582.5350908732185,3512.249651917186,3539.2294921875,100173,0.0,0.0
2021-05-20 00:00:00+05:30,3576.9618498707973,3594.668800873746,3483.198555402085,3521.07861328125,71624,0.0,0.0
2021-05-21 00:00:00+05:30,3547.3184034750852,3615.3843016507753,3511.805760948638,3559.205322265625,134814,0.0,0.0
2021-05-24 00:00:00+05:30,3600.587721768901,3625.742512701807,3504.9502412714905,3522.90380859375,95548,0.0,0.0
2021-05-25 00:00:00+05:30,3561.129110451693,3600.587604750327,3531.5846110126986,3556.39404296875,69084,0.0,0.0
2021-05-26 00:00:00+05:30,3569.4153493702224,3579.871946844298,3497.009107622771,3531.634033203125,58456,0.0,0.0
2021-05-27 00:00:00+05:30,3551.264332846425,3876.7968966906806,3502.0399596781253,3812.380859375,428749,0.0,0.0
2021-05-28 00:00:00+05:30,3847.2031244852747,3926.0707403701163,3728.827643731882,3743.13134765625,166040,0.0,0.0
2021-05-31 00:00:00+05:30,3768.286078143505,3788.0153246259315,3595.655171422271,3618.29443359375,122404,0.0,0.0
2021-06-01 00:00:00+05:30,3644.781184957377,3659.7753646995507,3533.16282414453,3549.439453125,107780,0.0,0.0
2021-06-02 00:00:00+05:30,3549.6860437626387,3600.5875976415946,3516.738297422544,3533.853515625,81664,0.0,0.0
2021-06-03 00:00:00+05:30,3551.2645443566776,3593.041322205756,3526.602985020867,3543.767333984375,56599,0.0,0.0
2021-06-04 00:00:00+05:30,3570.9938381130505,3573.854482698868,3519.5990514568193,3544.162109375,51997,0.0,0.0
2021-06-07 00:00:00+05:30,3600.587357196069,3657.7527987137632,3544.9509803944256,3579.37841796875,125380,0.0,0.0
2021-06-08 00:00:00+05:30,3578.8856049490737,3602.955191294225,3541.4000335631686,3563.398193359375,76855,0.0,0.0
2021-06-09 00:00:00+05:30,3580.858351321156,3600.587598435873,3551.2644806490803,3552.49755859375,76334,0.0,0.0
2021-06-10 00:00:00+05:30,3567.8867314009044,3575.8275612831026,3531.5354945708905,3545.543212890625,46926,0.0,0.0
2021-06-11 00:00:00+05:30,3561.6716453293516,3570.894923695315,3536.566226975352,3548.650390625,46199,0.0,0.0
2021-06-14 00:00:00+05:30,3536.9607042519247,3571.9307458814246,3474.3203459420665,3516.78759765625,58667,0.0,0.0
2021-06-15 00:00:00+05:30,3540.413528398274,3647.494069323152,3523.8409120291335,3541.10400390625,104584,0.0,0.0
2021-06-16 00:00:00+05:30,3559.0081933967913,3565.074840357599,3506.8735632183907,3513.1376953125,44804,0.0,0.0
2021-06-17 00:00:00+05:30,3501.9416368957823,3560.142920438557,3492.323628174731,3541.843994140625,46212,0.0,0.0
2021-06-18 00:00:00+05:30,3521.8185042246096,3546.9732944474995,3413.209142704749,3480.9296875,72029,0.0,0.0
2021-06-21 00:00:00+05:30,3429.8308212977913,3569.020754117919,3418.0920157596984,3504.407470703125,67195,0.0,0.0
2021-06-22 00:00:00+05:30,3528.723892382731,3563.1022034987695,3516.6890992201934,3546.92431640625,44612,0.0,0.0
2021-06-23 00:00:00+05:30,3565.0746812100674,3579.2796417130007,3482.211849660083,3503.51953125,32828,0.0,0.0
2021-06-24 00:00:00+05:30,3524.0380206302557,3535.185093408744,3475.0108897543846,3494.39501953125,37155,0.0,0.0
2021-06-25 00:00:00+05:30,3510.621934088769,3630.181111664531,3483.5927237016986,3559.747802734375,103078,0.0,0.0
2021-06-28 00:00:00+05:30,3588.750022761998,3615.384506163475,3497.0090243791324,3557.725830078125,38798,0.0,0.0
2021-06-29 00:00:00+05:30,3578.786871662814,3589.1447269410655,3533.5083434949624,3545.395263671875,29298,0.0,0.0
2021-06-30 00:00:00+05:30,3551.4123686152034,3598.5653175849393,3531.5352483976826,3547.713134765625,51291,0.0,0.0
2021-07-01 00:00:00+05:30,3541.400042163452,3772.7254766724573,3541.400042163452,3653.363525390625,196356,0.0,0.0
2021-07-02 00:00:00+05:30,3689.368940080915,3747.5702148041164,3586.875605165281,3645.964599609375,126551,0.0,0.0
2021-07-05 00:00:00+05:30,3687.396212420886,3734.0065578026106,3621.895209636654,3682.21728515625,87941,0.0,0.0
2021-07-06 00:00:00+05:30,3694.3017244161197,3717.730206647063,3635.113979832684,3664.411865234375,51916,0.0,0.0
2021-07-07 00:00:00+05:30,3663.72134674044,3679.3075007983675,3591.709591675267,3603.744384765625,56359,0.0,0.0
2021-07-08 00:00:00+05:30,3630.18143536006,3664.707617489843,3586.8264633956246,3615.187255859375,44362,0.0,0.0
2021-07-09 00:00:00+05:30,3600.587535425647,3648.924190010813,3576.9124393023003,3630.822509765625,33344,0.0,0.0
2021-07-12 00:00:00+05:30,3660.8105571513056,3753.5905176952942,3645.989461778224,3693.071044921875,130861,6.0,0.0
2021-07-13 00:00:00+05:30,3754.677259985398,3848.4452876972173,3715.8953961816014,3762.38427734375,199146,0.0,0.0
2021-07-14 00:00:00+05:30,3774.439029083626,3828.783046518076,3715.1546464278617,3730.716796875,78269,0.0,0.0
2021-07-15 00:00:00+05:30,3730.9637487819396,3764.3112134327316,3705.3727538821718,3719.7490234375,40042,0.0,0.0
2021-07-16 00:00:00+05:30,3720.144558095323,3774.439125011713,3707.349060092675,3720.045654296875,47178,0.0,0.0
2021-07-19 00:00:00+05:30,3705.3230935538486,3729.975465937273,3634.1323877396794,3648.558349609375,59623,0.0,0.0
2021-07-20 00:00:00+05:30,3648.953654741515,3650.1392941171243,3543.279293733381,3601.42724609375,67909,0.0,0.0
2021-07-22 00:00:00+05:30,3630.5757211759046,3883.127303351011,3616.5451313281287,3804.822509765625,227488,0.0,0.0
2021-07-23 00:00:00+05:30,3828.7830527974866,4075.801314268292,3828.7830527974866,3976.598876953125,274857,0.0,0.0
2021-07-26 00:00:00+05:30,4050.852539699581,4439.3630610221035,4026.3977313923515,4354.43798828125,664768,0.0,0.0
2021-07-27 00:00:00+05:30,4417.279788315497,4692.359248528629,4397.913458665177,4567.51611328125,464047,0.0,0.0
2021-07-28 00:00:00+05:30,4593.551112888554,4601.257888862436,4090.6219848050355,4457.54296875,434935,0.0,0.0
2021-07-29 00:00:00+05:30,4474.389672079357,4546.716808587536,4219.0717056350095,4239.12939453125,146737,0.0,0.0
2021-07-30 00:00:00+05:30,4239.129689356169,4434.916753686314,4128.16927683685,4334.13330078125,133905,0.0,0.0
2021-08-02 00:00:00+05:30,4365.751392772781,4428.395125240905,4332.700157538989,4361.25537109375,72874,0.0,0.0
2021-08-03 00:00:00+05:30,4446.328616450913,4540.195553909321,4159.787438946298,4226.68017578125,359230,0.0,0.0
2021-08-04 00:00:00+05:30,4225.988637474303,4225.988637474303,4128.762341184083,4156.2802734375,108095,0.0,0.0
2021-08-05 00:00:00+05:30,4169.569619324098,4184.489619772772,4059.6961789949273,4156.52734375,56299,0.0,0.0
2021-08-06 00:00:00+05:30,4167.691801024488,4224.011960497792,4100.5028388458095,4208.94384765625,52151,0.0,0.0
2021-08-09 00:00:00+05:30,4228.952308394544,4243.77340293331,4177.572513993488,4235.27587890625,49266,0.0,0.0
2021-08-10 00:00:00+05:30,4248.7141962558535,4253.654561600338,3975.857914771538,4114.92919921875,76377,0.0,0.0
2021-08-11 00:00:00+05:30,4134.492908225749,4181.52528342497,3976.9941554313577,4151.33984375,101784,0.0,0.0
2021-08-12 00:00:00+05:30,4177.375426505786,4223.024598537117,4130.145723417208,4184.48974609375,44644,0.0,0.0
2021-08-13 00:00:00+05:30,4206.226982179199,4243.773758153548,4183.155379924503,4220.2578125,38646,0.0,0.0
2021-08-16 00:00:00+05:30,4221.047987938597,4236.264216122711,4159.787460023757,4224.01220703125,37936,0.0,0.0
2021-08-17 00:00:00+05:30,4241.5013889853035,4241.5013889853035,4168.532097505846,4200.841796875,33376,0.0,0.0
2021-08-18 00:00:00+05:30,4200.841646397006,4223.370000680326,4125.204849857481,4144.521484375,39735,0.0,0.0
2021-08-20 00:00:00+05:30,4120.264815872405,4132.56651891721,4036.278602599227,4049.913818359375,55411,0.0,0.0
2021-08-23 00:00:00+05:30,4049.1231771466187,4071.6510486923908,3927.5901974518815,3948.73486328125,86635,0.0,0.0
2021-08-24 00:00:00+05:30,3952.291913507109,3967.3600264273546,3858.9684689451733,3909.063720703125,86003,0.0,0.0
2021-08-25 00:00:00+05:30,3918.648249072654,3957.232549769973,3880.805003159936,3894.341796875,84207,0.0,0.0
2021-08-26 00:00:00+05:30,3912.769091474142,3937.47091654658,3879.816760336006,3907.43359375,139580,0.0,0.0
2021-08-27 00:00:00+05:30,3922.650305174333,4208.154227547825,3917.709939550688,4185.57666015625,291797,0.0,0.0
2021-08-30 00:00:00+05:30,4246.737794906263,4383.338888472059,4243.77357587771,4295.400390625,208173,0.0,0.0
2021-08-31 00:00:00+05:30,4326.7715595101745,4326.7715595101745,4179.44978237858,4226.13623046875,146119,0.0,0.0
2021-09-01 00:00:00+05:30,4238.833505240996,4245.750016788009,4125.649927122537,4152.67333984375,132596,0.0,0.0
2021-09-02 00:00:00+05:30,4159.787496059478,4159.836706728435,4057.4230326815664,4074.02294921875,170461,0.0,0.0
2021-09-03 00:00:00+05:30,4051.0994113537845,4148.819737248348,4026.397585674798,4082.371826171875,174032,0.0,0.0
2021-09-06 00:00:00+05:30,4110.38385217479,4110.38385217479,4032.3260819051243,4042.552734375,102979,0.0,0.0
2021-09-07 00:00:00+05:30,4067.8967940532452,4084.6940360981575,3997.3976846261753,4015.1337890625,111929,0.0,0.0
2021-09-08 00:00:00+05:30,4041.2185039169335,4041.2185039169335,3963.852341036293,3974.029541015625,141635,0.0,0.0
2021-09-09 00:00:00+05:30,3967.1131533520775,4125.20483567744,3967.1131533520775,4091.16552734375,226626,0.0,0.0
2021-09-13 00:00:00+05:30,4117.893480620255,4120.264759529911,4062.166255184313,4074.665283203125,160927,0.0,0.0
2021-09-14 00:00:00+05:30,4100.503023335382,4135.085578953873,4031.3379120983996,4044.182861328125,165657,0.0,0.0
2021-09-15 00:00:00+05:30,4075.801370676646,4115.324293058965,4036.228996395594,4043.1455078125,157292,0.0,0.0
2021-09-16 00:00:00+05:30,4060.831972092796,4065.920451622155,3987.319195131799,4000.3125,137395,0.0,0.0
2021-09-17 00:00:00+05:30,4031.338140808917,4031.338140808917,3831.7968318153685,3906.44580078125,620483,0.0,0.0
2021-09-20 00:00:00+05:30,3818.9021039275954,3852.2001154237228,3665.7507905747425,3732.7421875,287607,0.0,0.0
2021-09-21 00:00:00+05:30,3679.336657748658,3946.363373225415,3606.4662774844182,3923.6376953125,313716,0.0,0.0
2021-09-22 00:00:00+05:30,3924.8730838252527,3924.8730838252527,3806.699453234558,3856.696044921875,91186,0.0,0.0
2021-09-23 00:00:00+05:30,3875.3213716485056,3912.7692434210526,3825.5223456313392,3872.01123046875,75475,0.0,0.0
2021-09-24 00:00:00+05:30,3883.126862655042,3904.864468501966,3854.2257276085634,3890.33984375,61601,0.0,0.0
2021-09-27 00:00:00+05:30,3900.9124112014647,3900.9124112014647,3794.2005215333397,3827.49853515625,58644,0.0,0.0
2021-09-28 00:00:00+05:30,3788.272094977575,3818.8034559025514,3742.968848889111,3780.515625,56833,0.0,0.0
2021-09-29 00:00:00+05:30,3754.6773213909746,3883.1268087017183,3749.8850709498024,3779.82373046875,66685,0.0,0.0
2021-09-30 00:00:00+05:30,3796.1766047608685,3809.021554230387,3744.796806882793,3779.9228515625,40787,0.0,0.0
2021-10-01 00:00:00+05:30,3754.6774311172608,3847.556293887004,3736.991020762187,3803.982177734375,54531,0.0,0.0
2021-10-04 00:00:00+05:30,3759.6177872609874,3852.4966498109306,3706.1629411529734,3786.789794921875,139263,0.0,0.0
2021-10-05 00:00:00+05:30,3784.863326600754,3991.8151817765583,3778.7865325149924,3943.59716796875,186471,0.0,0.0
2021-10-06 00:00:00+05:30,3973.2886413478254,4016.5168360780626,3926.799757397897,3996.310791015625,121672,0.0,0.0
2021-10-07 00:00:00+05:30,4013.552752242889,4130.145372815184,3938.162729847422,4060.43701171875,143040,0.0,0.0
2021-10-08 00:00:00+05:30,4099.514929354009,4099.514929354009,3980.9461678397934,4009.7978515625,53761,0.0,0.0
2021-10-11 00:00:00+05:30,4021.4570584173453,4051.050037370768,3952.291949304516,3960.196533203125,48106,0.0,0.0
2021-10-12 00:00:00+05:30,3952.2921979284724,3996.755485155168,3903.876618503849,3923.14404296875,45517,0.0,0.0
2021-10-13 00:00:00+05:30,3879.1748152705763,3987.763947561094,3879.1748152705763,3966.125244140625,56631,0.0,0.0
2021-10-14 00:00:00+05:30,3953.675149585628,3982.4281699689795,3912.769024457799,3927.046630859375,39770,0.0,0.0
2021-10-18 00:00:00+05:30,3966.026256195191,3984.898547643303,3902.8884857899943,3917.759033203125,51573,0.0,0.0
2021-10-19 00:00:00+05:30,3932.5306738673326,3983.910471616353,3863.365561512882,3887.622802734375,55683,0.0,0.0
2021-10-20 00:00:00+05:30,3906.3961463867986,3913.7077902618603,3721.0830027694547,3779.67578125,59208,0.0,0.0
2021-10-21 00:00:00+05:30,3837.4284370945743,3837.4284370945743,3710.7575292706697,3754.825439453125,43222,0.0,0.0
2021-10-22 00:00:00+05:30,3769.49857634393,3805.0692051115266,3631.6129379726735,3676.3232421875,42953,0.0,0.0
2021-10-25 00:00:00+05:30,3625.2399658915315,3675.532786888135,3370.4160266230424,3509.04248046875,114334,0.0,0.0
2021-10-26 00:00:00+05:30,3509.0427200991244,3754.6777898981886,3509.0427200991244,3736.3984375,62591,0.0,0.0
2021-10-27 00:00:00+05:30,3803.093152755174,3803.093152755174,3655.8702689514535,3705.718505859375,47816,0.0,0.0
2021-10-28 00:00:00+05:30,3705.6690613132605,3725.0353895381772,3621.287719537777,3629.044189453125,26827,0.0,0.0
2021-10-29 00:00:00+05:30,3626.2283101255807,3629.0444149778195,3510.6237563695336,3561.509521484375,39570,0.0,0.0
2021-11-01 00:00:00+05:30,3596.635220825275,3629.192178372436,3497.8279194810757,3514.921630859375,50928,0.0,0.0
2021-11-02 00:00:00+05:30,3517.5401113710336,3631.1685138450976,3322.445132934145,3339.43994140625,181845,0.0,0.0
2021-11-03 00:00:00+05:30,3258.664931922691,3333.758484022789,3211.237425333155,3285.738037109375,180843,0.0,0.0
2021-11-04 00:00:00+05:30,3324.223633312596,3354.4585236420558,3220.031138114358,3336.278076171875,23682,0.0,0.0
2021-11-08 00:00:00+05:30,3359.448282022956,3369.378464161159,3245.81988424865,3251.204833984375,90569,0.0,0.0
2021-11-09 00:00:00+05:30,3260.6407362609107,3328.817769837275,3252.7361526578543,3315.82470703125,60541,0.0,0.0
2021-11-10 00:00:00+05:30,3308.0684130488526,3315.775430715686,3265.5812739326334,3280.748291015625,43128,0.0,0.0
2021-11-11 00:00:00+05:30,3305.6974781244357,3324.4214152271793,3227.046762438164,3230.45556640625,56743,0.0,0.0
2021-11-12 00:00:00+05:30,3257.7755833064457,3293.197855603042,3235.840169733437,3245.029296875,26748,0.0,0.0
2021-11-15 00:00:00+05:30,3269.533767313666,3334.746589508499,3225.0704794535523,3276.15380859375,60048,0.0,0.0
2021-11-16 00:00:00+05:30,3307.1298734158077,3428.6134038452033,3280.4024497884943,3387.262451171875,70789,0.0,0.0
2021-11-17 00:00:00+05:30,3428.6627909950876,3428.810905454841,3285.9849038469133,3318.146728515625,48502,0.0,0.0
2021-11-18 00:00:00+05:30,3318.1468817816467,3335.635726592138,3230.9988866623794,3237.075439453125,41460,0.0,0.0
2021-11-22 00:00:00+05:30,3265.631064764668,3265.6805166656873,3111.4422084440625,3134.019775390625,73176,0.0,0.0
2021-11-23 00:00:00+05:30,3137.1319163507947,3216.819910899819,3064.1134148522797,3201.0107421875,29939,0.0,0.0
2021-11-24 00:00:00+05:30,3260.640880343106,3319.9252599857077,3201.356500700504,3283.860595703125,30813,0.0,0.0
2021-11-25 00:00:00+05:30,3293.2474054238965,3309.056573886777,3246.857424961383,3276.99365234375,19711,0.0,0.0
2021-11-26 00:00:00+05:30,3240.879735826052,3339.637592944873,3211.237543120326,3239.24951171875,46845,0.0,0.0
2021-11-29 00:00:00+05:30,3162.821630038164,3211.2372063805165,2964.218959735861,3093.5576171875,73181,0.0,0.0
2021-11-30 00:00:00+05:30,3062.58174953354,3211.237285794812,3054.87473180188,3149.28515625,46237,0.0,0.0
2021-12-01 00:00:00+05:30,3161.833825969305,3193.0075795929765,3063.026518907764,3076.2666015625,40136,0.0,0.0
2021-12-02 00:00:00+05:30,3075.970101142233,3203.629082352932,3043.3142407948126,3180.60693359375,54302,0.0,0.0
2021-12-03 00:00:00+05:30,3211.237442575529,3260.6410955382294,3154.17622340361,3220.22900390625,32447,0.0,0.0
2021-12-06 00:00:00+05:30,3260.6409689585676,3299.7193051807785,2964.3179664832023,3124.18798828125,50370,0.0,0.0
2021-12-07 00:00:00+05:30,3191.47596102033,3234.901723451617,3161.833769431906,3191.87109375,32388,0.0,0.0
2021-12-08 00:00:00+05:30,3215.8812398967702,3280.4519088466027,3182.6821308528556,3218.845458984375,35127,0.0,0.0
2021-12-09 00:00:00+05:30,3238.903588849841,3240.8797350297373,3168.7503994635267,3178.5322265625,29745,0.0,0.0
2021-12-10 00:00:00+05:30,3202.6410979400616,3216.1776499413745,3162.9206111542803,3179.865966796875,20388,0.0,0.0
2021-12-13 00:00:00+05:30,3210.2492915263992,3240.8795556191412,3163.1182559907406,3180.01416015625,33078,0.0,0.0
2021-12-14 00:00:00+05:30,3179.619196519704,3200.368731363369,3143.455625014947,3176.407958984375,20510,0.0,0.0
2021-12-15 00:00:00+05:30,3196.169203289614,3196.169203289614,3113.418087816856,3145.72802734375,31786,0.0,0.0
2021-12-16 00:00:00+05:30,3152.9902980641577,3196.4160568347556,3117.222104808388,3133.376953125,20176,0.0,0.0
2021-12-17 00:00:00+05:30,3131.203368341768,3186.5354568956145,3093.8541603221697,3152.743408203125,41782,0.0,0.0
2021-12-20 00:00:00+05:30,3160.8456120603673,3160.8456120603673,3023.503461364403,3061.247802734375,52460,0.0,0.0
2021-12-21 00:00:00+05:30,3061.247867475109,3093.11322325653,2961.9465262027747,2980.91748046875,112809,0.0,0.0
2021-12-22 00:00:00+05:30,3043.2648344610807,3082.0466996404953,3031.9019949817616,3061.98876953125,31241,0.0,0.0
2021-12-23 00:00:00+05:30,3085.702531368396,3146.814942994352,3081.3056547580723,3128.28857421875,23239,0.0,0.0
2021-12-24 00:00:00+05:30,3150.9650050414957,3159.413077995029,3064.1134790986544,3090.54443359375,20165,0.0,0.0
2021-12-27 00:00:00+05:30,3087.7280539177095,3226.058270733223,3020.5390914644604,3152.249267578125,55925,0.0,0.0
2021-12-28 00:00:00+05:30,3161.8335901489318,3319.283118699883,3161.8335901489318,3261.431396484375,93672,0.0,0.0
2021-12-29 00:00:00+05:30,3299.916777311385,3308.5624159973568,3261.4313824921533,3284.30517578125,38048,0.0,0.0
2021-12-30 00:00:00+05:30,3283.3665824905324,3318.9372105283474,3253.921958813478,3287.219970703125,26386,0.0,0.0
2021-12-31 00:00:00+05:30,3300.1639940710375,3523.4685038494968,3295.223628810452,3505.38671875,226865,0.0,0.0
2022-01-03 00:00:00+05:30,3533.6456343293585,3733.680971510618,3532.3610911413716,3714.512451171875,281570,0.0,0.0
2022-01-04 00:00:00+05:30,3744.7969324463197,3818.6553943725366,3616.3474334442035,3683.88232421875,160288,0.0,0.0
2022-01-05 00:00:00+05:30,3670.691317769907,3670.691317769907,3558.0509920025397,3613.72900390625,86576,0.0,0.0
2022-01-06 00:00:00+05:30,3488.046085195738,3698.3575366642713,3488.046085195738,3673.40869140625,118145,0.0,0.0
2022-01-07 00:00:00+05:30,3684.5242852718006,3704.384649431304,3586.7050564592746,3607.45458984375,52668,0.0,0.0
