Open,High,Low,Close,Volume,Dividends,Stock Splits
138.76005582717633,140.17671386592454,132.65752377469406,134.1831512451172,55709,0.0,0.0
137.23442384472494,137.23442384472494,133.4566651986479,133.78358459472656,49935,0.0,0.0
135.0912821335369,135.7451320540166,133.56565448987652,134.47377014160156,35210,0.0,0.0
135.12761220818925,140.93955251821887,135.12761220818925,137.85195922851562,69482,0.0,0.0
136.18101753263792,142.39253065321182,134.61906308463094,137.3070831298828,23960,0.0,0.0
137.37974696163033,143.62757630053645,137.37974696163033,142.5015106201172,72618,0.0,0.0
143.0463755421596,155.83264857755327,142.28356724960753,149.58480834960938,376401,0.0,0.0
151.00144504115343,158.5932881661151,148.74931423758673,150.63819885253906,228601,0.0,0.0
152.52710089164475,153.28992024739583,149.00361885473131,149.83908081054688,42398,0.0,0.0
150.74720426510214,152.5634356417901,145.2985101350382,146.42457580566406,52391,0.0,0.0
148.20445774715444,153.94374358849902,148.20445774715444,150.4565887451172,92671,0.0,0.0
151.11043527777937,152.4181239539931,146.93310353332154,147.6959228515625,61163,0.0,0.0
149.11257322689048,151.51000049463323,144.28140293774115,144.93524169921875,60712,0.0,0.0
148.05917860170786,148.05917860170786,142.57415782867207,143.19168090820312,32738,0.0,0.0
144.71731378697297,148.1681534005234,143.11903239356576,145.8070526123047,29904,0.0,0.0
147.80491163256983,148.49507735924647,145.37116816635245,146.17030334472656,39439,0.0,0.0
146.4972053969268,148.1681403321388,145.37115091171896,146.31558227539062,40246,0.0,0.0
146.0249885503393,151.6189784319548,145.6980691512609,149.29420471191406,66757,0.0,0.0
149.6574490186172,151.54633387728217,148.93095654765304,150.05702209472656,47811,0.0,0.0
149.62112620714583,149.62112620714583,146.93310620927167,149.14891052246094,15991,0.0,0.0
149.29418570243067,150.96512041155614,145.29847756927558,145.9523162841797,29601,0.0,0.0
145.91601302440444,147.9865098557773,143.84550510763648,144.78994750976562,30773,0.0,0.0
145.29850633906437,148.930968997541,144.78996378395692,147.9865264892578,37343,0.0,0.0
148.20447313636757,151.03778951216913,143.99081433011713,144.60833740234375,27753,0.0,0.0
144.02712939498167,149.5847922489528,144.02712939498167,147.6595916748047,33521,0.0,0.0
148.82199688237935,148.93096632602044,143.59124187968519,146.8241424560547,46604,0.0,0.0
144.57202665012323,150.3839674199774,144.57202665012323,148.1318359375,32942,0.0,0.0
147.00575670961055,153.28991218245835,147.00575670961055,151.9822235107422,85223,0.0,0.0
154.01641782972868,154.5976140763541,148.96729691512581,152.09121704101562,100057,0.0,0.0
152.09121760034816,156.19589601495468,145.29850792088808,146.24295043945312,275240,0.0,0.0
145.29850150441666,154.56128097532323,141.66603896680627,153.14462280273438,354094,0.0,0.0
153.2899178704307,171.23428044671476,153.2899178704307,162.62535095214844,817195,0.0,0.0
163.13390572074613,163.13390572074613,157.8305078431156,158.6659698486328,67820,0.0,0.0
158.66594084554677,159.86465999546266,154.74288619311852,157.24928283691406,55362,0.0,0.0
158.37537760027288,158.95657386359176,151.0741251773094,151.83694458007812,61993,0.0,0.0
155.39674916449175,172.7236005987803,153.32625208615428,166.69371032714844,361735,0.0,0.0
166.8753307001216,167.49285378025144,162.2257829763781,164.91380310058594,88073,0.0,0.0
164.9137918634932,166.33044997299478,162.3710682003997,164.00567626953125,48818,0.0,0.0
164.00567466800405,171.7064992637606,161.09970479570276,165.42233276367188,212306,0.0,0.0
166.91163788678247,168.5462458747923,164.9137836792149,165.20437622070312,52057,0.0,0.0
168.03770958593807,169.89026759113037,163.13388544093246,164.4415740966797,46604,0.0,0.0
167.09326028233357,167.09326028233357,162.73430566627272,163.89669799804688,37792,0.0,0.0
164.65952458809872,166.94798266850077,164.1873088860804,166.33045959472656,58512,0.0,0.0
167.3475544671738,170.7257402116719,167.3475544671738,169.30908203125,97113,0.0,0.0
170.47146339847484,170.6530865263596,167.3475544671738,169.30908203125,40978,0.0,0.0
169.67232745375992,174.35820191309517,158.15741676825755,166.766357421875,152360,0.0,0.0
166.76635099121017,169.20009414782885,165.6402854301977,167.16592407226562,30107,0.0,0.0
168.08300641754917,170.68751364186664,166.90913549218646,170.06390380859375,15044,2.25,0.0
170.94430946653657,170.94430946653657,167.31266221255063,168.81668090820312,23212,0.0,0.0
165.8820073895879,175.34630117595142,164.9649242244417,170.98098754882812,62931,0.0,0.0
171.67796873294986,187.48848475908085,169.73375689832102,179.1246795654297,509126,0.0,0.0
179.1246836913611,184.18698960290612,170.24732515393285,171.45787048339844,103408,0.0,0.0
173.1453219974552,177.5473217092549,166.2121746903435,175.41969299316406,118856,0.0,0.0
176.04328138864602,176.04328138864602,169.293551561046,170.46742248535156,37580,0.0,0.0
172.37495982529026,172.41164539307,167.3126649278647,168.2664337158203,26174,0.0,0.0
171.67798845927933,172.4116550766267,167.31267432503546,168.0463409423828,72329,0.0,0.0
168.74331793605356,171.05436324723223,163.82775395688913,165.4418182373047,46487,0.0,0.0
168.66993679751508,168.66993679751508,162.8739754813058,164.34130859375,35260,0.0,0.0
164.3413083828547,168.33978887016133,162.14030871701289,162.6171875,46819,0.0,0.0
164.19457336214376,170.17395116594054,161.4066382801504,163.8644256591797,64785,0.0,0.0
165.7352724997836,167.12924568973253,157.73831142191997,158.54534912109375,29003,0.0,0.0
157.73830800069697,158.32524347874195,144.53231012156886,145.779541015625,130673,0.0,0.0
148.20065369333633,153.33631991043217,142.99161633805073,144.38558959960938,91789,0.0,0.0
143.13834888451316,146.29310610467718,133.747414772634,143.2850799560547,43200,0.0,0.0
145.92627806737966,149.6679820977693,144.49563047747662,147.72377014160156,29629,0.0,0.0
150.40163041779485,150.40163041779485,146.73329796858036,148.2740020751953,34047,0.0,0.0
150.32827137946316,150.32827137946316,143.90868907710922,145.779541015625,40315,0.0,0.0
147.8338231585883,147.9805542428498,141.26750918282482,142.11122131347656,59684,0.0,0.0
143.21170667345163,145.9996417703505,143.0649756041123,144.75241088867188,30881,0.0,0.0
146.659939242437,149.66797658308144,145.55943941462021,148.8242645263672,30306,0.0,0.0
151.7956237257201,151.7956237257201,145.37604060932534,146.14639282226562,22699,0.0,0.0
148.12727284516558,149.66797708724425,145.44939439973615,147.61370849609375,19150,0.0,0.0
148.20064825354575,149.63129583682263,144.05543657984495,145.0825653076172,22005,0.0,0.0
146.7333126893918,146.7333126893918,143.76196086845894,144.82577514648438,13768,0.0,0.0
144.82579233368938,146.65995895997656,143.10168242189823,144.16549682617188,12713,0.0,0.0
143.1383477701767,144.97251413732474,143.1383477701767,144.4589385986328,13874,0.0,0.0
144.458933838987,146.03632357968016,142.29461983603497,143.06497192382812,15977,0.0,0.0
147.43029539684815,147.46698096441895,143.21171260806503,144.56900024414062,18185,0.0,0.0
145.26598177301895,146.65994378683484,143.79864862379654,145.486083984375,13403,0.0,0.0
145.99965059472353,146.62327167068668,143.54186305400256,144.0187530517578,10502,0.0,0.0
145.8895962670618,147.46697485346962,142.40468019465393,144.75241088867188,10568,0.0,0.0
145.77953634708072,148.2006381196918,144.23884336077384,147.3936004638672,13794,0.0,0.0
147.50366138939432,148.20064236948613,145.77954052744766,146.99009704589844,7752,0.0,0.0
148.1272793768141,149.55793817677034,145.70618859659456,148.34738159179688,10802,0.0,0.0
148.56747983106928,151.8689793828708,146.73331341340173,147.46697998046875,15607,0.0,0.0
148.2006396942531,153.3363054262322,146.7333066279734,150.54837036132812,19986,0.0,0.0
152.7860595461635,152.7860595461635,145.99964393606982,146.29310607910156,12265,0.0,0.0
143.3584475309259,150.98858680102873,143.3584475309259,150.18154907226562,22133,0.0,0.0
150.76847674855512,150.8418478818525,146.4031629940781,148.01722717285156,8232,0.0,0.0
148.20065556563287,148.20065556563287,145.2293035492303,146.32980346679688,7098,0.0,0.0
148.20064807146377,148.93431464607497,143.94537969974607,145.486083984375,11293,0.0,0.0
145.3760175191684,148.9343046450368,141.5976393915867,147.3936004638672,20229,0.0,0.0
148.82427228165895,150.03481767739416,147.39361347505442,148.86094665527344,19138,0.0,0.0
149.66799898168117,159.02224891803624,147.39362785254303,153.9966278076172,130808,0.0,0.0
154.40012268313785,158.03176985430753,150.14485446864495,151.7222442626953,33234,0.0,0.0
153.7031499136807,153.7031499136807,147.54035506334495,148.34738159179688,46402,0.0,0.0
150.32827323323326,151.13531092485496,146.95341378386803,148.1272735595703,58119,0.0,0.0
147.46698341974414,149.66798317227762,146.73331683556628,147.4302978515625,32132,0.0,0.0
148.934312225583,149.00768335979708,146.07301710904667,147.35693359375,42685,0.0,0.0
150.1815580828565,150.1815580828565,146.65995599266338,149.04437255859375,10151,0.0,0.0
152.01570954989828,152.602645039021,146.95341474529914,147.35693359375,46328,0.0,0.0
148.56749282384413,149.778038287426,146.733326245772,147.210205078125,53241,0.0,0.0
148.34738857730358,153.99661932193771,144.89915769641243,145.6695098876953,512806,0.0,0.0
147.79713928631486,149.48457476186334,145.6328249827233,146.18307495117188,58174,0.0,0.0
146.91672952243772,147.94385823466172,145.7795441086347,146.54989624023438,27080,0.0,0.0
147.28357614822573,172.26492716850413,146.8800572622714,153.26295471191406,525679,0.0,0.0
153.40968173225195,156.2709768300685,147.46697813541672,148.1272735595703,149459,0.0,0.0
148.89763322709345,149.3745232307964,147.35694009439982,148.09060668945312,49188,0.0,0.0
148.86094815429692,151.57552352092873,147.4669860969972,149.0076904296875,68764,0.0,0.0
151.13532229671927,157.18807185471894,150.4016556836284,151.97903442382812,201900,0.0,0.0
153.2262629779453,161.33326937482,152.82274413770384,159.86593627929688,287417,0.0,0.0
161.55337068569193,164.26793465844167,158.54534457340392,159.75588989257812,159193,0.0,0.0
160.3061366597447,163.60763604175318,158.47197033640666,158.98553466796875,115292,0.0,0.0
159.79257460173312,165.11165701509407,159.79257460173312,162.65386962890625,126842,0.0,0.0
162.91065125870674,164.7081319744667,157.07800472620036,163.2407989501953,148014,0.0,0.0
163.60764259434512,164.34130915306415,159.60916208829903,160.1227264404297,61410,0.0,0.0
160.56294408076184,160.8930918204103,154.9870732972123,156.85792541503906,75387,0.0,0.0
157.66495356530655,161.36997226830186,157.0046580793671,159.20565795898438,65886,0.0,0.0
160.01267229440103,163.38753156535915,156.96794952320423,157.44483947753906,87844,0.0,0.0
157.7382984453327,158.4719649497296,155.75740112243358,156.6744842529297,50170,0.0,0.0
157.73831299472818,161.36996028749456,157.73831299472818,159.16896057128906,95945,0.0,0.0
159.9759846097881,160.6362799902872,157.73829951719952,158.91217041015625,119899,0.0,0.0
159.20566309913963,167.8996173822689,155.75743208204824,164.56143188476562,247670,0.0,0.0
165.07495975644025,167.12922816127062,152.60262946373143,154.1800079345703,190904,0.0,0.0
154.1800210413798,156.27097518732447,147.46697658522166,152.6393280029297,60804,0.0,0.0
153.4096820689098,161.18654088266723,153.4096820689098,159.71920776367188,63387,0.0,0.0
161.29660515494737,163.09408607111973,160.85640072063978,162.28704833984375,52157,0.0,0.0
162.87397527869228,168.89003879325693,161.11318002389496,167.7528533935547,140202,0.0,0.0
169.1101557065897,170.35738672011666,163.27750832357822,167.2393035888672,151611,0.0,0.0
166.54230685237906,169.476973052421,166.02874250634434,168.44984436035156,145847,0.0,0.0
168.8166755564965,169.11013769494164,166.10210039899533,167.38601684570312,51773,0.0,0.0
163.97447299928518,168.48651777836724,163.97447299928518,166.212158203125,35632,0.0,0.0
168.30310844872574,172.0448124729921,164.56141561932296,167.4593963623047,164246,0.0,0.0
167.20260278789658,167.23928835448348,163.2774934500876,164.23126220703125,61948,0.0,0.0
164.85487568661392,167.12924652668354,162.8372926234392,163.7910614013672,119263,0.0,0.0
164.63477813428605,167.56944449101033,163.9377971135368,165.18502807617188,50492,0.0,0.0
167.12923543566203,181.17894481073102,165.14833807133755,175.34629821777344,487427,0.0,0.0
178.2809844321393,181.94931744514628,170.94431840612532,172.41165161132812,113594,0.0,0.0
173.14530850575596,177.43726236827192,170.98099438840666,176.0432891845703,107965,0.0,0.0
176.07998001458108,185.21412673886476,176.07998001458108,182.2061004638672,344891,0.0,0.0
181.28902305338553,194.3116053266112,179.01465209391884,186.7548370361328,484632,0.0,0.0
186.27795086294185,187.0849886251529,178.50109138603048,179.85836791992188,122033,0.0,0.0
179.85836182053092,181.14227836559448,173.32873358358174,175.71315002441406,136214,0.0,0.0
178.611134154872,183.26992161125636,176.96038428062204,180.4086151123047,94615,0.0,0.0
181.2156487172289,186.31462930653444,178.17093683008738,179.93173217773438,52516,0.0,0.0
182.97645038316003,183.7834881423696,179.0146551167193,179.3448028564453,63008,0.0,0.0
179.12467627620836,183.4166298936652,179.01463077621722,181.28900146484375,97498,0.0,0.0
183.41665140890822,191.6704007223091,179.74831838073007,181.10560607910156,120384,0.0,0.0
180.48197320623444,185.47090803789976,180.48197320623444,181.06890869140625,77169,0.0,0.0
180.51866106581016,186.16789139325346,180.48197549848413,184.33372497558594,63535,0.0,0.0
189.21262052776387,189.21262052776387,180.48199205662883,180.62872314453125,49885,0.0,0.0
180.5920245479958,182.49956213773262,176.8136461314314,179.161376953125,105109,0.0,0.0
180.07845249006343,180.07845249006343,176.07997203083582,176.59353637695312,98901,0.0,0.0
177.40056229020522,184.70054174068585,176.9236723473436,182.49954223632812,82310,0.0,0.0
181.0689101265693,186.53472378614848,180.9588534251167,184.2236785888672,62770,0.0,0.0
185.1040685266788,186.4613448958976,177.95081982947252,179.1246795654297,57724,0.0,0.0
179.74829881870633,180.0417609510775,177.62067037185858,178.9045867919922,36600,0.0,0.0
178.79453223137867,179.41815326369314,176.07996829250843,177.437255859375,27642,0.0,0.0
176.373431582139,182.68296829850652,176.373431582139,182.27944946289062,361695,0.0,0.0
183.4900262436251,206.67389592667064,182.05936737792535,203.15228271484375,1154514,0.0,0.0
208.28791611293573,208.36128724131777,190.7532911364177,192.7708740234375,666123,0.0,0.0
194.34828097888723,195.92565971623867,187.26840265329025,189.90960693359375,154226,0.0,0.0
190.86338328287258,199.88749692604412,189.35937553720916,192.0739288330078,195853,0.0,0.0
200.87789345112927,200.87789345112927,192.25731144498434,196.76937866210938,209274,0.0,0.0
198.08997260120785,198.08997260120785,194.1648519994978,195.41209411621094,106310,0.0,0.0
195.41208820697878,198.08996661099707,192.2573086382273,193.06434631347656,91811,0.0,0.0
194.27490472054495,196.62264677222373,190.82668516994323,191.92718505859375,98595,0.0,0.0
194.78847802265548,198.27339429613048,190.82668294759776,193.39451599121094,152620,0.0,0.0
193.61459340819968,198.82363026580236,193.61459340819968,197.02613830566406,77492,0.0,0.0
197.90657130592282,199.5573212056015,196.62265471728384,198.01661682128906,111455,0.0,0.0
196.62262920450615,199.5572953120361,193.83470535824293,195.99900817871094,75210,0.0,0.0
197.0628587212943,208.36132019773274,196.62265427109992,203.15228271484375,253453,0.0,0.0
205.6467254302614,209.05829280652907,201.02463511168614,201.86834716796875,110608,0.0,0.0
203.22563903262613,204.6929721664357,198.64022298947123,201.46484375,64598,0.0,0.0
200.2175834618659,204.3261203416538,198.27337171393873,200.29095458984375,56379,0.0,0.0
200.29095544229008,204.25275008298382,194.4949945429673,196.9894561767578,75559,0.0,0.0
198.75025130709673,201.0246219457417,195.85228205229777,196.9894561767578,42450,0.0,0.0
197.9799184953146,202.4919631973095,196.6960020619983,198.75025939941406,63001,0.0,0.0
199.5573072448711,201.7583069571307,198.2000196110323,199.04373168945312,32671,0.0,0.0
200.07086388658107,202.93215876408055,198.08995537692195,198.60353088378906,61646,0.0,0.0
199.85078497087358,200.25431505007364,192.40407317530418,193.83473205566406,102373,0.0,0.0
194.788465268144,199.55729775116822,194.4583063711212,196.25579833984375,52341,0.0,0.0
199.48393293917292,199.48393293917292,192.22063848210732,192.6608428955078,89783,0.0,0.0
193.83470663291382,198.82363009263202,189.6527984462929,191.89047241210938,80987,0.0,0.0
190.75332174064852,199.48395006544789,182.90309112337158,198.01661682128906,59742,0.0,0.0
198.08997455582744,198.64022448514916,193.06435405674344,197.35630798339844,66345,0.0,0.0
198.4568121154041,200.91459966391002,195.92565343012996,196.9528045654297,53233,0.0,0.0
196.40254154824999,199.88745761031092,192.29400444976983,195.48545837402344,69690,0.0,0.0
196.4025788999487,197.72316996609362,192.80759426150829,196.29251098632812,77001,0.0,0.0
198.0899742018569,200.10755727243136,195.88897448850292,198.16334533691406,67958,0.0,0.0
199.1904813795624,200.2909812766871,193.68798189393917,194.67843627929688,43843,0.0,0.0
195.1552922759594,198.97036709589077,192.9542927390125,194.715087890625,31774,0.0,0.0
196.25581013136156,198.8236431611177,195.4854691783256,198.42013549804688,21010,0.0,0.0
199.33722308506515,215.77135035718769,196.69601886157295,204.94976806640625,160121,0.0,0.0
205.97688586183443,213.49696807050336,203.40905291253284,212.2864227294922,132992,0.0,0.0
213.1301290951734,224.46528605285522,209.90200080885432,211.6627960205078,271769,0.0,0.0
212.76330409143264,220.2467120188151,208.5447213378956,217.75222778320312,77023,0.0,0.0
218.41253215972768,218.41253215972768,209.93867041213926,213.6803741455078,43757,0.0,0.0
213.68036816525958,213.68036816525958,194.4949936645898,196.87940979003906,83997,0.0,0.0
197.72316151912167,201.5749114188448,197.72316151912167,199.66737365722656,21630,0.0,0.0
201.6849325102401,203.22563676146726,198.08997085052766,198.67689514160156,20330,0.0,0.0
199.70404285018984,201.86834572784636,198.31005850049866,200.84121704101562,35094,0.0,0.0
195.15531296640577,199.5573125070014,195.15531296640577,197.86988830566406,37738,0.0,0.0
197.90656689123816,205.53669511271377,196.87943812118473,200.07089233398438,33781,0.0,0.0
199.55731326405134,201.75831304269894,194.38497274012045,198.86032104492188,132027,0.0,0.0
201.5748774610925,209.82862585576873,197.06283281661462,207.84771728515625,79013,0.0,0.0
210.5623115062587,212.87335678874777,203.95931219073142,204.8030242919922,33342,0.0,0.0
205.83015650228947,210.92914834869694,203.48243680667983,208.61810302734375,39922,0.0,0.0
211.29598065585125,211.29598065585125,205.4266478598554,206.783935546875,17356,0.0,0.0
207.84773730283575,208.8748884471001,203.66585114728036,205.75680541992188,117776,0.0,0.0
203.95929743939257,216.43162857777267,203.95929743939257,209.1316375732422,78448,0.0,0.0
206.41711085527047,209.82865620726807,205.61007308421986,206.9306640625,30661,0.0,0.0
209.02159030156093,213.1301273550246,205.42662877592733,208.9115447998047,88532,0.0,0.0
206.38039041806076,211.84621514123148,206.38039041806076,209.388427734375,24726,0.0,0.0
209.0949799573599,210.41557087488374,208.3613133610183,209.2783966064453,25210,0.0,0.0
210.34221353892022,214.23063738487835,209.7552668519749,211.73617553710938,50814,0.0,0.0
213.49697914882657,217.1286377500327,208.3613129837345,210.08543395996094,94334,0.0,0.0
210.56230831485627,211.44271716614026,203.95930909940782,206.16030883789062,87015,0.0,0.0
206.8939589221345,209.75525387609127,203.84924733792758,204.3261260986328,269827,0.0,0.0
206.08692642163422,209.31505471676894,202.63870712058895,204.0326690673828,303478,0.0,0.0
205.27989508716414,209.42512907415366,204.06934973783626,208.17788696289062,40727,0.0,0.0
208.36130345756072,212.32309841155492,207.29747798753814,210.70904541015625,44525,0.0,0.0
212.02965146787542,212.76331808195113,210.0120682791673,211.58944702148438,38721,0.0,0.0
212.54321633771653,245.33809889962626,210.89246653927293,234.44314575195312,2028437,0.0,0.0
237.2677643937739,247.75920978452277,234.44314361973662,242.770263671875,1000163,0.0,0.0
249.44664328377655,270.72297462268693,249.44664328377655,262.72601318359375,1674844,0.0,0.0
264.85366259026773,278.0596623870124,259.13107163423683,267.67828369140625,892089,0.0,0.0
270.7229493462791,271.05310824039657,258.0305273436582,262.5425720214844,323576,0.0,0.0
263.3863028439305,263.899878407038,250.58381203671206,260.3782653808594,107845,0.0,0.0
260.37824524315937,260.37824524315937,224.17179775665832,227.47329711914062,627090,0.0,0.0
231.031590568246,236.46071852390452,212.3230936686656,215.3311309814453,523443,0.0,0.0
216.3949467885193,220.0999537202535,212.83665972543017,216.8351287841797,193180,0.0,0.0
217.89898267084504,225.27232312856324,216.87185389714358,224.35523986816406,143375,0.0,0.0
225.74920949831738,231.10496643114863,225.6758383643622,230.40797424316406,170695,0.0,0.0
233.26930034302038,234.7366335173379,227.43664201921726,229.60096740722656,136728,0.0,0.0
231.03160736208721,232.05873612191888,225.45573673620822,227.4366455078125,120479,0.0,0.0
227.43666669793055,229.9678256541704,218.9995000301041,222.00753784179688,233176,0.0,0.0
223.291421289401,227.76679176882448,217.16530105533397,219.14620971679688,213452,0.0,0.0
223.40146732427016,232.8290870899556,220.17333894104374,225.19895935058594,564905,0.0,0.0
229.56426831937267,230.66476818896672,223.95172346238846,225.08889770507812,154802,0.0,0.0
226.6663017056064,249.22654932513626,218.63264359739503,237.45118713378906,916354,0.0,0.0
238.44165088710554,240.89943853573368,232.132113493378,235.0301055908203,237445,0.0,0.0
236.90094892163128,236.9376456867474,226.70298730402382,229.23414611816406,117418,0.0,0.0
228.4637694550223,228.57381496452047,223.7683078020397,224.3185577392578,104238,0.0,0.0
226.55622757995852,228.50046189983584,216.61505452464212,224.72206115722656,146692,0.0,0.0
220.1733429888166,229.82105394378675,220.1733429888166,225.67584228515625,129034,0.0,0.0
229.9311145254649,229.9311145254649,223.84169052753268,224.75877380371094,96101,0.0,0.0
225.9693145303571,226.66630676158542,221.38389824524432,221.64068603515625,59178,0.0,0.0
221.97080983481305,224.061764018769,218.52259042014038,219.36630249023438,110451,0.0,0.0
220.8336404098744,223.4748445737851,217.64218631138758,219.8798828125,260657,0.0,0.0
221.4939315852637,223.18137811928318,219.4029773962215,220.28338623046875,46019,0.0,0.0
220.83364995131225,222.77786199287152,215.69798367337475,220.13665771484375,165339,0.0,0.0
222.08087531280697,223.8049738065057,218.63263354595668,219.10951232910156,98002,0.0,0.0
220.02659663151886,221.23714197628317,210.63567362941967,215.80801391601562,90691,0.0,0.0
217.53215390391722,223.76832020470405,217.53215390391722,223.1446990966797,85357,0.0,0.0
