Open,High,Low,Close,Volume,Dividends,Stock Splits
7304.837070205255,7425.938480520329,7304.837070205255,7410.4375,1216123,0.0,0.0
7457.909065045458,7457.909065045458,7335.257465156372,7359.33251953125,433364,0.0,0.0
7359.089644720367,7363.933700568656,7220.113493212029,7253.9736328125,480219,0.0,0.0
7271.412738996099,7408.112099141492,7258.915168649799,7281.48828125,729267,0.0,0.0
7266.084474768992,7367.809657415757,7261.288669794694,7347.85205078125,584331,0.0,0.0
7387.185458033833,7396.389164506138,7311.182029575812,7337.630859375,434905,0.0,0.0
7359.380483401731,7450.158283963028,7346.495483392931,7362.4326171875,484183,0.0,0.0
7362.965567724441,7419.108369399289,7253.926049754944,7280.568359375,425103,0.0,0.0
7293.211159587035,7344.558156326953,7201.803722666911,7217.0625,395336,0.0,0.0
7222.487576576804,7264.146458641566,7154.670791820214,7170.36572265625,391940,0.0,0.0
7150.795997707497,7215.609377185442,7114.368599274531,7194.10205078125,400686,0.0,0.0
7266.084549962039,7353.083613085966,7218.661048911668,7237.1171875,496478,0.0,0.0
7285.460769567278,7294.374022495679,7173.078661951612,7198.60693359375,350032,0.0,0.0
7204.080421539649,7216.674967731152,7082.010204606621,7098.23779296875,460178,0.0,0.0
7127.544076153432,7128.512887364001,7041.3198784128235,7079.103515625,430055,0.0,0.0
7104.29242081153,7104.29242081153,7045.969798243691,7075.7607421875,281552,0.0,0.0
7025.528405166565,7069.415363536169,6928.065903324118,6942.06494140625,386598,0.0,0.0
6956.065038004884,7038.413997368451,6921.623985986134,7007.12158203125,413816,0.0,0.0
7074.259518894239,7096.542176924171,7020.296544792112,7071.8857421875,439934,0.0,0.0
7072.321863888302,7144.982704955648,7050.039205960983,7066.36376953125,436330,0.0,0.0
7079.1040644802815,7130.451062621441,6956.065031198635,7010.12451171875,431758,0.0,0.0
7015.452121099144,7091.697749236042,6937.5115464707,7014.43505859375,417171,0.0,0.0
7052.945604143159,7083.947562842689,6842.713571711968,6941.58056640625,739427,0.0,0.0
6907.624080759143,6907.624080759143,6719.674701843676,6775.38134765625,1519226,0.0,0.0
6781.679009512027,6873.716081783976,6747.673638725282,6760.07470703125,715546,0.0,0.0
6878.559914124819,6885.777747199321,6811.711937494592,6856.22900390625,433760,0.0,0.0
6902.732147020307,6995.786281625713,6865.093734027174,6974.85986328125,470570,0.0,0.0
6994.817029438694,7022.525125024504,6785.069399677825,6881.369140625,484122,0.0,0.0
6895.117228774976,6902.868576154974,6830.768001243988,6851.77880859375,495133,45.0,0.0
6878.346345002239,6989.202690257301,6866.402739930655,6923.19580078125,517575,0.0,0.0
6956.540679290628,6985.790324753658,6861.966825626831,6904.62255859375,264983,0.0,0.0
6868.987087493031,6927.193597649778,6820.042489208851,6826.81884765625,356726,0.0,0.0
6826.867612255661,6917.541517988277,6751.939671283348,6845.8798828125,414311,0.0,0.0
6846.367069398888,6907.596137296521,6810.292506373004,6836.6171875,330283,0.0,0.0
6854.166981276672,6873.569151059767,6799.42148957732,6827.0625,431784,0.0,0.0
6807.854959367772,6842.467039719731,6639.669498502617,6656.09814453125,750966,0.0,0.0
6629.920179694083,6769.343501120004,6577.66071365221,6713.18408203125,752517,0.0,0.0
6770.074524709061,6770.074524709061,6649.419731199395,6669.01708984375,434144,0.0,0.0
6644.544406482298,6741.701882817539,6610.4198203888445,6679.54638671875,657982,0.0,0.0
6732.293537017175,6744.968383647331,6630.894763975932,6655.171875,537302,0.0,0.0
6619.682510040584,6680.619273701757,6572.005681365776,6633.0400390625,646993,0.0,0.0
6666.969033797622,6666.969033797622,6532.4206678040455,6543.58447265625,722194,0.0,0.0
6532.420955382402,6533.737284669193,6426.147241332151,6443.30712890625,1199429,0.0,0.0
6463.928226025603,6527.156308034842,6434.922326146383,6459.15087890625,1428388,0.0,0.0
6522.671313488722,6639.66990207148,6487.425583891862,6626.8974609375,819447,0.0,0.0
6649.419412412105,6700.118797961288,6594.381139018353,6674.86669921875,938326,0.0,0.0
6629.871123504516,6649.419446258585,6534.712181083371,6615.197265625,1108476,0.0,0.0
6681.301648744343,6687.395324830335,6540.415857636195,6622.9970703125,741052,0.0,0.0
6600.670394046399,6783.968183423168,6582.730705618965,6691.44189453125,1196077,0.0,0.0
6751.793650411044,6780.068309741286,6666.96967242032,6675.64697265625,897444,0.0,0.0
6707.820865845153,6756.570273257025,6682.276462002391,6705.1396484375,743783,0.0,0.0
6680.716680438345,6686.810356633621,6587.020220046083,6611.638671875,847767,0.0,0.0
6581.170633883779,6647.908769479962,6571.420751463211,6632.11376953125,515702,0.0,0.0
6664.53211427473,6722.982849687969,6642.887184920136,6701.77685546875,508397,0.0,0.0
6737.1686890936535,6781.043159572556,6679.741977391629,6722.0078125,817280,0.0,0.0
6764.468016694709,6764.468016694709,6707.91870205529,6736.193359375,310138,0.0,0.0
6740.385803796046,6775.193073330916,6698.169004717714,6757.5947265625,556648,0.0,0.0
6781.043107232462,6888.048064963412,6776.168166105766,6839.00634765625,980793,0.0,0.0
6805.320258282995,6839.981375535822,6733.463911300015,6776.55810546875,550405,0.0,0.0
6739.606020002744,6766.125889814443,6572.39554153179,6607.4951171875,1085249,0.0,0.0
6649.420148324276,6674.769843904398,6615.295558120265,6660.14501953125,548623,0.0,0.0
6696.2187176446905,6707.820981595239,6650.3942738867845,6675.45166015625,432740,0.0,0.0
6678.669271442024,6861.771867755779,6676.719295012406,6778.36181640625,1649962,0.0,0.0
6799.567506598289,7261.711899791232,6799.567506598289,7218.2763671875,2646138,0.0,0.0
7261.711884699105,7333.422074121301,7150.075739318057,7238.166015625,1346961,0.0,0.0
7205.650192355329,7278.286812249852,7108.638867798214,7199.361328125,643556,0.0,0.0
7200.043856514691,7222.760890347688,7118.437156619793,7154.51171875,625717,0.0,0.0
7039.415215984849,7039.415215984849,6912.666742566839,6983.158203125,901588,0.0,0.0
7000.415095254445,7034.491122392011,6953.4204748004295,6990.95751953125,466994,0.0,0.0
6985.595653310767,7117.414255706868,6976.674605998475,7076.70849609375,546004,0.0,0.0
7089.041894165895,7099.37686471654,6985.059493654531,7019.18408203125,726695,0.0,0.0
7053.991099490744,7366.035883865637,7044.533523481164,7305.09912109375,1646727,0.0,0.0
7359.893891763559,7382.562368263628,7216.034091817739,7244.16259765625,630622,0.0,0.0
7234.607655878098,7619.3376200095645,7234.217279742047,7508.18896484375,1069536,0.0,0.0
7495.611922465922,7556.158786797049,7439.208758114653,7501.3642578125,406814,0.0,0.0
7546.409118368502,7556.110441964858,7250.548740994219,7295.00830078125,1084436,0.0,0.0
7351.411248047777,7370.911012631458,7258.787366275292,7309.38916015625,831546,0.0,0.0
7219.787829776368,7512.57660427563,7219.787829776368,7465.48486328125,913963,0.0,0.0
7478.354821246346,7574.293566698161,7395.28563463297,7464.16845703125,658869,0.0,0.0
7424.535065164632,7475.575792113237,7327.036246186765,7400.8916015625,488082,0.0,0.0
7458.66015728132,7458.66015728132,7297.787095065448,7385.77978515625,563128,0.0,0.0
7409.91018047538,7434.284885016417,7201.7987626766235,7223.58984375,224520,0.0,0.0
7171.0383037758165,7211.061379476236,7039.073553984822,7078.99951171875,248058,0.0,0.0
7083.289601459969,7154.415184375524,7029.860436049783,7114.83056640625,292203,0.0,0.0
7102.788927755947,7274.630595362946,7062.814412170774,7172.2568359375,1218064,0.0,0.0
7068.664809841501,7341.3692136913305,7054.08854508209,7185.37109375,961511,0.0,0.0
7166.1636046307885,7361.161253736388,7112.393098103616,7295.251953125,819875,0.0,0.0
7215.887758560398,7474.25963479584,7215.887758560398,7425.0712890625,1005690,0.0,0.0
7456.661625263945,7712.15710740226,7439.940195813462,7596.86474609375,1302733,0.0,0.0
7596.86455772265,7646.101463445369,7518.719346130881,7540.802734375,656492,0.0,0.0
7580.240998832422,7624.359215172644,7542.021270713619,7553.62353515625,53365,0.0,0.0
7565.859495385589,7685.441696933238,7480.109097048233,7492.39404296875,428433,0.0,0.0
7516.183870914944,7570.295714842274,7350.143574480627,7388.021484375,632879,0.0,0.0
7380.660676232147,7390.410558235096,7273.411974199712,7323.77001953125,562432,0.0,0.0
7324.111246718402,7378.223090993279,7255.862073759099,7267.02587890625,486991,0.0,0.0
7341.661188298014,7355.311023176656,7255.862226203695,7292.765625,349666,0.0,0.0
7265.612089638209,7390.264426620586,7265.612089638209,7315.43408203125,314414,0.0,0.0
7356.286185450131,7925.435563946686,7346.584862147298,7848.99658203125,2619355,0.0,0.0
7834.030268038216,8141.151554215196,7814.579062819622,8067.78369140625,2377268,0.0,0.0
8028.052956332871,8158.701377045599,7800.978296442127,7914.12548828125,1337493,0.0,0.0
7953.953395850106,7983.056887590654,7611.293617169296,7667.69677734375,672298,0.0,0.0
7652.7802700375305,7755.0078819512655,7609.7831935508575,7657.5576171875,567198,0.0,0.0
7668.769783747842,7700.408341663959,7445.595077168911,7477.62353515625,571078,0.0,0.0
7448.910340665236,7526.324313651646,7249.037746445815,7383.0986328125,1007618,0.0,0.0
7331.911717279129,7331.911717279129,6951.666295771302,6991.1533203125,1154876,0.0,0.0
6986.765528156471,7029.665009490393,6815.850284996663,6970.67822265625,733010,0.0,0.0
6970.678211607523,7068.664526771739,6840.078350371714,6891.021484375,1287938,0.0,0.0
7011.14022743336,7195.412999368405,6951.714505527451,7091.3330078125,1669583,0.0,0.0
7102.789264112157,7171.477375425847,7064.423382001714,7141.740234375,618573,0.0,0.0
7122.288631941466,7145.688348186037,6969.946729307536,7028.3974609375,603798,0.0,0.0
7013.090185102259,7019.9151025630845,6845.392213207696,6866.69580078125,609507,0.0,0.0
6950.69116805861,7080.169415998197,6913.836802986966,7006.8505859375,637151,0.0,0.0
7044.290005861424,7310.3156412964745,6972.238470426931,7248.93994140625,930339,0.0,0.0
7282.186844660016,7282.186844660016,7141.788544267588,7236.11865234375,615037,0.0,0.0
7195.412783142995,7288.0366604327755,7173.914484157325,7239.9208984375,431682,0.0,0.0
7297.786832269828,7386.413166321776,7239.287539025179,7328.4013671875,883009,0.0,0.0
7328.791286423441,7367.303321243526,7271.266981249139,7305.73291015625,749704,0.0,0.0
7289.012236661569,7448.910311409094,7266.636065652127,7378.66259765625,529018,0.0,0.0
7401.622924781696,7430.385076699112,7220.762613572185,7264.44189453125,595582,0.0,0.0
7292.911864921035,7292.911864921035,7059.889681001767,7114.09912109375,1081907,0.0,0.0
7019.915530145936,7138.425163703156,6859.871301154987,7104.349609375,867425,0.0,0.0
7123.7510179103765,7219.738793051812,7101.81378422763,7132.1845703125,415744,0.0,0.0
7122.776009350269,7267.561751241791,7122.776009350269,7238.068359375,368978,0.0,0.0
7293.8870188235305,7312.411795371806,7171.038500661284,7202.38427734375,249919,0.0,0.0
7254.887371465907,7263.516112458054,7070.760750234025,7134.08642578125,357447,0.0,0.0
7095.086998880249,7146.66378143434,7006.460663298258,7107.1767578125,190180,0.0,0.0
7136.913527560529,7174.938066846712,7073.6368894492625,7114.927734375,214533,0.0,0.0
7115.171662041297,7180.7881782529375,7059.353586928604,7166.2119140625,287776,0.0,0.0
7166.1633615501305,7210.1839841288165,7073.929381438119,7100.10791015625,296041,0.0,0.0
7107.712403046249,7263.174459034135,7107.712403046249,7240.701171875,313398,0.0,0.0
7234.412685045902,7415.711937304058,7234.412685045902,7335.7138671875,456599,0.0,0.0
7409.910085115329,7457.684505400941,7331.911031587799,7439.25732421875,495182,0.0,0.0
7434.138789251721,7612.707780880797,7415.370266610589,7580.87451171875,710043,0.0,0.0
7587.358175766752,7701.870730334947,7491.760773141715,7684.95458984375,739981,0.0,0.0
7684.954712788063,7746.086188292099,7639.520166707346,7708.2568359375,523116,0.0,0.0
7751.156233713267,8026.102907663851,7725.952693387439,7922.3642578125,827930,0.0,0.0
7897.404387237421,7958.292590502208,7867.472059194214,7940.15771484375,688923,0.0,0.0
7994.9036602553315,7994.9036602553315,7912.029658899026,7966.38525390625,288174,0.0,0.0
7970.52860577792,8053.402603513838,7753.10623524722,7875.0283203125,684931,0.0,0.0
7752.131377985681,7941.2790936603415,7752.131377985681,7882.0,299536,0.0,0.0
7921.584583633457,8159.579793965014,7897.502658768535,8058.765625,862249,0.0,0.0
8042.62908026341,8042.62908026341,7694.119358723354,7717.177734375,785199,0.0,0.0
7730.681708578027,7858.405167251721,7663.407520421653,7815.21337890625,681632,0.0,0.0
7799.905276592048,7936.403618932409,7797.516365173717,7835.34619140625,522850,0.0,0.0
7770.656162204577,8037.802936162426,7659.556063410412,7984.763671875,1041476,0.0,0.0
7984.178541165513,8124.381656907328,7753.886132955332,7850.8974609375,1153538,0.0,0.0
7790.155261706638,8447.297270015808,7690.608877103685,8387.4326171875,2162832,0.0,0.0
8439.497572876537,8747.252968620209,8189.949161125483,8599.5908203125,2899559,0.0,0.0
8575.020865279843,8706.64426685037,8309.18996266062,8337.0751953125,1045088,0.0,0.0
8409.272987805605,8501.89686419303,8338.878651323786,8382.265625,561419,0.0,0.0
8475.572496932626,8570.926153301516,8142.126529608232,8345.314453125,819689,0.0,0.0
8365.106736759246,8465.822830844845,8229.14443718049,8302.2685546875,580433,0.0,0.0
8336.14939059521,8577.946472334112,8309.532402266663,8378.7080078125,810019,0.0,0.0
8423.800331070384,8462.896974255698,8279.696323647198,8336.6845703125,404421,0.0,0.0
8331.27426505261,8399.523439839466,8189.900974422695,8298.7587890625,446099,0.0,0.0
8401.180850812076,8569.268241957589,8225.048855035307,8384.3623046875,998182,0.0,0.0
8406.349260500356,8764.949772695547,8406.349260500356,8725.609375,1403525,0.0,0.0
8823.64313273218,8823.64313273218,8570.049084987646,8585.2099609375,811887,0.0,0.0
8519.447499799371,8643.271010039072,8456.365568328598,8518.619140625,671572,0.0,0.0
8287.400635493956,8399.572850138737,8116.777681233785,8157.142578125,995540,0.0,0.0
8199.651061849032,8447.541820764029,8147.4891912415505,8407.03125,682766,0.0,0.0
8501.897336664337,8517.887524436694,8330.29940876836,8368.275390625,422704,0.0,0.0
8360.52387958997,8441.74020685003,8311.774469213353,8338.5380859375,305313,0.0,0.0
8336.148615152691,8429.698917816777,8306.947529868732,8354.7705078125,385273,0.0,0.0
8330.3479277053,8506.040995736108,8232.410170378558,8397.28125,626049,0.0,0.0
8282.52559218288,8443.20347327893,8175.13025029465,8407.12890625,620828,0.0,0.0
8472.648101816623,8570.098370239024,8438.718700305792,8481.2763671875,557954,0.0,0.0
8191.850911255289,8372.467476514756,7951.028824242667,8004.7998046875,947351,0.0,0.0
8053.40264631726,8254.250218368272,8004.214300501653,8147.0986328125,1344343,0.0,0.0
8092.402266232386,8131.353236242422,7911.152050446972,8106.19873046875,961303,0.0,0.0
7992.660901777574,7993.928196001345,7569.808331961757,7618.7529296875,1783011,0.0,0.0
7725.80685699107,7741.358109933481,7369.448653277007,7405.57177734375,1050154,0.0,0.0
7294.861657527353,7331.131408721911,6951.665813708904,7066.03173828125,2511658,0.0,0.0
6817.117460892703,6854.020859295008,6561.6705537482685,6599.74365234375,2469925,0.0,0.0
6537.295416226724,6683.543635829112,6373.058475185873,6636.0615234375,2840376,0.0,0.0
6702.069144101215,6901.0643385745925,6607.4952850704,6851.09619140625,1827539,0.0,0.0
7073.540095015724,7214.767245055479,6997.783313908415,7031.42041015625,1535070,0.0,0.0
7019.915135560775,7019.915135560775,6902.916549968095,6924.90234375,1024452,0.0,0.0
6873.667007369649,7151.538652348421,6836.617454705813,7133.7451171875,1023874,0.0,0.0
7137.888825189445,7429.410305688235,7134.963860502166,7234.51025390625,1586111,0.0,0.0
7380.660602320096,7405.76654822627,7253.912137551059,7298.56640625,584457,0.0,0.0
7384.560392260009,7548.309845676568,7341.660912822534,7500.583984375,1133271,0.0,0.0
7647.807125368625,7741.405988708169,7458.659422369962,7512.81982421875,1354525,0.0,0.0
7521.985485002127,7613.682935771995,7348.144801429413,7572.39208984375,1093502,0.0,0.0
7604.907498428942,7666.136563245333,7420.634739813164,7453.63818359375,808597,0.0,0.0
7409.227870713038,7463.534905587352,7338.10276492857,7367.9375,565485,0.0,0.0
7327.036449052411,7353.653436942939,7200.287980871863,7229.9765625,686637,0.0,0.0
7239.28739742868,7350.436052419504,7227.587539008594,7290.328125,599515,0.0,0.0
7346.536211865816,7373.9334759651665,7215.887790845243,7253.08349609375,446257,0.0,0.0
7332.886230842916,7439.111385350918,7302.661596730946,7408.54541015625,589206,0.0,0.0
7408.496533778328,7461.34108562361,7339.711305422826,7372.17822265625,434317,0.0,0.0
7384.560450286251,7535.683617673942,7329.327465290181,7507.45751953125,449386,0.0,0.0
7458.660036965884,7599.058343544065,7440.768907545871,7580.33837890625,491029,0.0,0.0
7586.383331522636,7702.406929575739,7536.658932357021,7567.71240234375,488132,0.0,0.0
7545.433777117225,7652.682480500465,7483.0345315124305,7550.50390625,393628,0.0,0.0
7468.165984086907,7554.208694109515,7430.433749717596,7449.3974609375,458566,0.0,0.0
7515.989193578301,7537.1466289248665,7327.426562185171,7368.91259765625,849846,0.0,0.0
7424.389139135965,7426.046333468183,7297.786823608896,7376.17578125,496254,0.0,0.0
7351.410850690033,7518.621322957054,7312.411323630669,7427.80126953125,598047,0.0,0.0
7427.801404323211,7512.2354771526425,7253.912164678024,7282.67431640625,527991,0.0,0.0
7190.050587510625,7408.935441656145,7171.03831732872,7384.0732421875,551783,0.0,0.0
7390.410458731924,7485.959301074368,7166.16317568333,7249.134765625,425990,0.0,0.0
7311.43666775744,7506.43431191686,7285.697073942089,7474.9423828125,542622,0.0,0.0
7516.9635768391145,7702.211328503313,7493.80760788109,7682.126953125,772708,0.0,0.0
7594.182812327037,7816.138772733615,7537.633498793211,7706.7939453125,960818,0.0,0.0
7614.657619340513,7797.95539558072,7614.657619340513,7714.44775390625,701521,0.0,0.0
7799.905934802542,7865.717641127439,7634.157933687988,7708.98828125,801963,0.0,0.0
7654.632994419097,7668.282830353611,7526.909529603289,7593.5986328125,570519,0.0,0.0
7647.807393792025,7741.406260416711,7572.440996822655,7690.85302734375,561932,0.0,0.0
7719.95649818734,7747.743661637496,7435.25994634714,7524.763671875,1162749,0.0,0.0
7473.284898319055,7556.158899148425,7355.603626713959,7443.79150390625,544053,0.0,0.0
7458.660363982362,7553.234227421092,7172.501302958986,7212.86572265625,599211,0.0,0.0
7263.66242944454,7349.461395054087,7195.559405278267,7222.37158203125,524174,0.0,0.0
7131.063456002937,7175.815317670645,6977.648972656618,7097.1826171875,650559,0.0,0.0
7021.377628335452,7238.800000218922,6951.66597098268,7176.20556640625,570578,0.0,0.0
7166.309283221208,7385.535470928396,7166.309283221208,7327.91357421875,663616,0.0,0.0
7330.936273603061,7370.4718546738295,7162.848403187125,7211.45166015625,605312,0.0,0.0
7040.877368747886,7140.765101434943,7030.44480445834,7072.22314453125,571754,0.0,0.0
7156.413124861033,7156.413124861033,6885.707756298471,6924.3173828125,703097,0.0,0.0
6977.990679228746,7122.630276644979,6971.165761699808,7066.32470703125,369545,0.0,0.0
7097.913808452539,7394.943856335702,7073.587663420646,7344.390625,811448,0.0,0.0
7376.760821910065,7449.056102713374,7321.771581893024,7377.296875,576970,0.0,0.0
7263.662036604131,7336.786151066589,7200.336363052262,7219.3486328125,363255,0.0,0.0
7332.447445743939,7457.58727862344,7263.662217454358,7396.845703125,742204,0.0,0.0
7605.00570013043,7755.885126978915,7581.6059828809075,7699.9208984375,1161175,0.0,0.0
7720.931673227752,7743.307843185454,7596.425487766753,7607.49169921875,581609,0.0,0.0
7643.907188031719,7662.919457185624,7503.557451722051,7592.4765625,454335,0.0,0.0
7604.908261931455,7643.859232495276,7429.410378963806,7609.783203125,476799,0.0,0.0
7726.7814862235955,7766.658408396219,7637.082571809391,7744.28271484375,431411,0.0,0.0
7780.601190411118,7858.405060007127,7752.131343935071,7813.4580078125,389517,0.0,0.0
7813.458156606629,7897.404739233661,7702.407091351348,7767.09765625,2494005,0.0,0.0
7775.579523489517,7867.082262091163,7683.004678713052,7740.8212890625,522004,0.0,0.0
7726.781486652358,7772.605932062157,7659.117400771579,7727.17138671875,352848,0.0,0.0
7751.156569523513,7795.031040671759,7488.884730881774,7512.3330078125,591905,0.0,0.0
7497.659007804724,7582.385384343731,7401.574114328439,7517.69482421875,606990,0.0,0.0
7424.583702021565,7624.407724039996,7366.03585103864,7614.07275390625,991192,0.0,0.0
7628.307764948924,7722.881621441773,7527.591673152482,7695.0458984375,813596,0.0,0.0
7651.707857960794,7809.655955946224,7634.255663335361,7731.5107421875,687937,0.0,0.0
7630.257599169533,7788.40087451709,7630.257599169533,7736.62890625,442921,0.0,0.0
7653.608751947351,7768.072270530239,7598.814225102869,7703.966796875,565826,0.0,0.0
7609.783025140423,7703.771793939995,7556.158673265635,7616.2666015625,553462,0.0,0.0
7620.507984833995,7730.681654522613,7620.507984833995,7657.021484375,604566,0.0,0.0
7739.456150959287,7824.280122379476,7609.782723385895,7637.66748046875,1319566,0.0,0.0
7609.78293565248,7653.365098818322,7454.9059641635295,7495.85546875,1317656,0.0,0.0
7507.214338446654,7589.4061335794295,7435.260396009439,7469.33642578125,1043423,0.0,0.0
7521.985769120617,7643.907859021107,7434.431538869823,7585.99365234375,954884,0.0,0.0
7556.1584921631575,7672.182087075082,7523.593981746107,7588.08935546875,796824,0.0,0.0
7614.658340086976,8109.7571900048,7607.8334222405465,8064.1279296875,1676430,0.0,0.0
8102.151921836702,8180.150977642591,8032.245077643292,8154.021484375,1156788,0.0,0.0
8232.799470613256,8332.930938353738,8181.368848624288,8237.4306640625,921090,0.0,0.0
8204.76936074768,8326.30201940966,8171.424574243229,8277.357421875,691242,0.0,0.0
8180.1021161969675,8316.649017790884,8160.650911947209,8296.0771484375,655413,0.0,0.0
8287.40024265487,8418.63328211318,8224.610617608672,8258.8818359375,1130302,0.0,0.0
8228.899505849544,8238.649386780644,8097.860725280817,8192.4345703125,530569,0.0,0.0
8192.435247546387,8255.809478837426,8111.90160525284,8232.166015625,625431,0.0,0.0
8285.936327014088,8295.734766943435,8126.525773449716,8139.88330078125,610290,0.0,0.0
8167.4766761897,8436.037383563073,8160.651758351174,8414.197265625,976098,0.0,0.0
8477.522243960424,8482.39718487127,8361.693838346113,8391.138671875,547662,0.0,0.0
8404.399020528326,8440.425028102887,8233.776070575605,8263.9521484375,686327,0.0,0.0
8240.308590610412,8311.775040708993,8205.59843675353,8294.859375,536114,0.0,0.0
8282.524820010918,8284.9137315459,8166.744970408059,8209.1083984375,424358,0.0,0.0
8242.551328191847,8275.84756046111,8171.377180219524,8229.0966796875,413855,0.0,0.0
8253.226482461372,8372.564465824555,8238.650218570365,8353.455078125,606496,0.0,0.0
8380.998702930327,8578.921310735685,8361.694126685072,8558.4951171875,631246,0.0,0.0
8581.846192524667,8621.820708986097,8466.797584172256,8487.0771484375,478682,0.0,0.0
8482.347869942165,8578.823132397298,8450.660756845627,8497.849609375,478458,0.0,0.0
8556.00835308343,8643.708725991555,8502.09169980668,8530.2197265625,398132,0.0,0.0
8573.071726667295,8610.999150643582,8503.896119544,8576.9716796875,421090,0.0,0.0
8628.645600473212,8666.6701404075,8571.121296470057,8610.072265625,415294,0.0,0.0
8607.683450212142,8637.030214608703,8277.649939661447,8405.9580078125,623462,0.0,0.0
8406.34803280923,8409.663373454237,8259.46568360111,8312.6025390625,429454,0.0,0.0
8341.560072767734,8489.661160646516,8248.400141034846,8441.544921875,1298855,0.0,0.0
8482.396612452696,8550.792409671058,8412.97726813951,8502.919921875,725196,0.0,0.0
8545.479157270525,8719.319360671585,8511.64687673744,8554.107421875,821432,0.0,0.0
8628.6454163043,8857.767639223115,8601.93035924539,8778.208984375,1009408,0.0,0.0
8760.268895498159,8966.819762891731,8730.044261579356,8943.615234375,848311,0.0,0.0
8974.726697745278,8974.726697745278,8690.952321146064,8792.8720703125,753729,60.0,0.0
8856.220783038285,8879.774561716578,8665.82773872208,8799.986328125,643264,0.0,0.0
8800.083722574622,8818.142002178838,8646.19923323741,8676.8193359375,558385,0.0,0.0
8676.82067579048,8830.705188890155,8676.624202598117,8756.0693359375,520993,0.0,0.0
8772.408819708291,8832.176920662505,8661.902717013976,8714.6044921875,445375,0.0,0.0
8789.191751063358,8830.705098576436,8561.799430982534,8649.978515625,508318,0.0,0.0
8651.10675303416,8651.10675303416,8513.709708743205,8537.4599609375,712782,0.0,0.0
8574.704852792132,8871.923728406366,8543.2010972529,8836.298828125,963726,0.0,0.0
8842.481543318963,8901.365993107991,8754.154868635422,8778.0517578125,623749,0.0,0.0
8759.061702416768,8844.83709897696,8711.954143681081,8781.33984375,442229,0.0,0.0
8788.94596231503,8801.262434723507,8552.966337936592,8615.7275390625,572597,0.0,0.0
8588.297107935283,8604.44145313324,8442.263862333753,8467.583984375,488485,0.0,0.0
8446.974504557329,8594.185632207334,8404.77398129766,8558.3642578125,558231,0.0,0.0
8498.988968344296,8608.906608581543,8434.21607320449,8542.1708984375,442582,0.0,0.0
8558.85515991058,8670.735619517254,8518.617450753793,8573.478515625,525721,0.0,0.0
8636.38605340668,8668.527149230438,8544.330221018568,8558.4619140625,398063,0.0,0.0
8442.655646752375,8695.172559357114,8430.290295804181,8669.9501953125,459057,0.0,0.0
8719.608605182248,8993.617753292823,8705.083966794778,8913.3876953125,1016312,0.0,0.0
8783.548177194329,9061.973674434737,8774.76438845729,8856.7119140625,888864,0.0,0.0
8858.674561047203,8979.780626659896,8736.587087960843,8753.76171875,632909,0.0,0.0
8734.526256891684,8849.154454739188,8709.99107077682,8783.6455078125,386455,0.0,0.0
8817.258640442946,8854.993948059126,8705.083962127339,8723.4853515625,397902,0.0,0.0
8699.196334975519,8708.568585194069,8597.129951983929,8621.5673828125,496785,0.0,0.0
8664.846554055901,8719.903129769667,8616.757588017987,8627.2099609375,428924,0.0,0.0
8670.392528507498,8821.872399326514,8567.68784582495,8779.671875,632296,0.0,0.0
8803.127552979084,8844.738656102802,8738.452415106945,8761.6630859375,383641,0.0,0.0
8805.482452178157,8821.921028048853,8745.224605820984,8760.5341796875,405093,0.0,0.0
8695.12286873385,8832.667513430293,8661.608377601346,8800.4775390625,509547,0.0,0.0
8862.15846152308,9151.624790685482,8862.109582830017,9038.517578125,1392132,0.0,0.0
9038.272548081328,9142.694691486622,8852.344701887547,9018.7919921875,1056382,0.0,0.0
9004.707557516793,9169.731603105667,8901.365545020355,9108.294921875,727024,0.0,0.0
9165.363928131566,9254.6720036707,9078.018667439446,9127.9228515625,747257,0.0,0.0
9127.089932786686,9223.267869712825,9040.186488602438,9075.958984375,440725,0.0,0.0
9027.967766585987,9259.579941052158,9015.20946883997,9227.0458984375,511112,0.0,0.0
9223.21913251674,9275.28261055199,9104.860808787138,9169.732421875,574213,0.0,0.0
9097.941902080647,9097.941902080647,8636.38613907898,8670.6865234375,865432,0.0,0.0
8724.71235589413,8743.310219020066,8509.293417523066,8610.91796875,686285,0.0,0.0
8557.873546136878,8685.456523315524,8499.03797382603,8564.498046875,663740,0.0,0.0
8607.336817444153,8636.386096406119,8444.127981647678,8464.4921875,817007,0.0,0.0
8506.839906433897,8707.047029289517,8399.0815584604,8664.0126953125,658982,0.0,0.0
8803.2252133424,8803.2252133424,8351.777766504329,8388.08984375,1123076,0.0,0.0
8537.263838746332,8595.706463664485,8469.546721276107,8528.921875,503140,0.0,0.0
8571.613085555986,8660.921167853397,8528.921859402828,8541.189453125,474445,0.0,0.0
8587.315449134674,8681.137620850923,8549.040557418532,8615.8740234375,428616,0.0,0.0
8513.709832665169,8711.414559884113,8497.025905615565,8697.6259765625,411218,0.0,0.0
8647.181589236858,8685.456482209305,8503.896092468207,8522.6904296875,422610,0.0,0.0
8536.282178526146,8557.873142877443,8430.878632830707,8525.09375,380365,0.0,0.0
8503.896336616146,8622.107066525283,8432.25358617495,8488.7333984375,355605,0.0,0.0
8597.130055535315,8603.606961940863,8446.287524866051,8457.0830078125,274160,0.0,0.0
