Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,1171.348934667203,1185.7021240263794,1132.897575992816,1161.26806640625,16702,0.0,0.0
2021-02-18 00:00:00+05:30,1154.0194531635088,1161.0281040426269,1133.8577156290382,1143.6505126953125,7078,0.0,0.0
2021-02-19 00:00:00+05:30,1143.4586384867428,1143.4586384867428,1067.6601467356202,1091.3741455078125,11590,0.0,0.0
2021-02-22 00:00:00+05:30,1096.8464332953035,1132.897585544858,1077.2127889672295,1096.7025146484375,13951,0.0,0.0
2021-02-23 00:00:00+05:30,1102.2228386952586,1130.929213710598,1090.5097610511086,1100.78271484375,8774,0.0,0.0
2021-02-24 00:00:00+05:30,1106.2553315233044,1200.1034188796968,1048.9863729348453,1131.985595703125,5925,0.0,0.0
2021-02-25 00:00:00+05:30,1122.3367091677203,1148.258942826855,1110.815716430327,1128.001220703125,7513,0.0,0.0
2021-02-26 00:00:00+05:30,1128.097139286393,1128.097139286393,1097.374493790934,1113.119873046875,15079,0.0,0.0
2021-03-01 00:00:00+05:30,1113.1197313864616,1147.2986467108856,1113.1197313864616,1121.1844482421875,7485,0.0,0.0
2021-03-02 00:00:00+05:30,1125.264967961339,1164.5803073869129,1125.264967961339,1162.3720703125,14014,0.0,0.0
2021-03-03 00:00:00+05:30,1172.3089582981058,1199.1432212951306,1154.067388078244,1186.566162109375,20754,0.0,0.0
2021-03-04 00:00:00+05:30,1163.6201755256172,1184.0219319034384,1154.1153338206673,1175.4771728515625,9567,0.0,0.0
2021-03-05 00:00:00+05:30,1168.1805507233837,1182.7737599536524,1120.3683884336033,1154.0673828125,17623,0.0,0.0
2021-03-08 00:00:00+05:30,1158.819730666216,1181.8617137117747,1139.4740422946986,1153.779296875,53567,0.0,0.0
2021-03-09 00:00:00+05:30,1154.0674530689378,1157.8597328439078,1134.721763280493,1153.8753662109375,4601,0.0,0.0
2021-03-10 00:00:00+05:30,1153.7795030221776,1161.7001861092863,1132.8977021561636,1151.955322265625,4327,0.0,0.0
2021-03-12 00:00:00+05:30,1155.9394963817426,1161.6999922108876,1138.0339317399662,1146.5306396484375,10108,0.0,0.0
2021-03-15 00:00:00+05:30,1152.1473340424445,1153.1074167783001,1093.534236139426,1127.3291015625,10828,0.0,0.0
2021-03-16 00:00:00+05:30,1133.9057344107684,1150.611079849213,1128.769198141117,1137.169921875,5203,0.0,0.0
2021-03-17 00:00:00+05:30,1136.7378452133707,1146.3386716087539,1093.1500699388134,1132.2734375,9795,0.0,0.0
2021-03-18 00:00:00+05:30,1147.298740866502,1152.0991540082027,1090.2218754907135,1116.76806640625,10985,0.0,0.0
2021-03-19 00:00:00+05:30,1116.7680384107966,1129.1051936337658,1066.6517733468029,1122.7685546875,9317,0.0,0.0
2021-03-22 00:00:00+05:30,1122.7685069509882,1124.6407382682685,1071.452140813461,1085.5653076171875,11721,0.0,0.0
2021-03-23 00:00:00+05:30,1091.0379874999574,1104.9591864430024,1081.0531041288752,1091.614013671875,23527,0.0,0.0
2021-03-24 00:00:00+05:30,1102.1749136832088,1102.1749136832088,1071.452268005628,1084.7493896484375,7480,0.0,0.0
2021-03-25 00:00:00+05:30,1083.9333888999386,1083.9333888999386,1023.4962286653804,1035.30517578125,6800,0.0,0.0
2021-03-26 00:00:00+05:30,1040.7295406057292,1071.452183870843,1017.6875581568939,1027.6243896484375,6640,0.0,0.0
2021-03-30 00:00:00+05:30,1040.729530219382,1054.1226355050728,1017.207506704276,1020.2797241210938,3625,0.0,0.0
2021-03-31 00:00:00+05:30,1019.4636750625011,1028.776546506887,999.5419613139333,1014.999267578125,5969,0.0,0.0
2021-04-01 00:00:00+05:30,1028.2485435096016,1054.1707756989194,1026.3283781622447,1052.2506103515625,5632,0.0,0.0
2021-04-05 00:00:00+05:30,1056.090835008009,1073.3723213990493,1011.9270364531287,1020.8078002929688,11407,0.0,0.0
2021-04-06 00:00:00+05:30,1024.408231181318,1033.9610070766514,992.7255023818956,995.509765625,67688,0.0,0.0
2021-04-07 00:00:00+05:30,1008.0868338812289,1024.3601887491307,997.5259241929493,1021.4320068359375,11379,0.0,0.0
2021-04-08 00:00:00+05:30,1028.248574504309,1043.6098977462036,1007.1267550467043,1011.4951782226562,8896,0.0,0.0
2021-04-09 00:00:00+05:30,1036.8893327786363,1041.689746356315,1011.4951918317538,1025.704345703125,8512,0.0,0.0
2021-04-12 00:00:00+05:30,1008.5668332654619,1008.5668332654619,947.2655789286832,956.1943359375,14387,0.0,0.0
2021-04-13 00:00:00+05:30,951.4418935119327,991.2372719467924,946.305474842178,967.1392211914062,16043,0.0,0.0
2021-04-15 00:00:00+05:30,966.4192211461218,966.8992624955087,939.2488924905847,948.0816650390625,7213,0.0,0.0
2021-04-16 00:00:00+05:30,950.0018413364887,987.8291235417055,943.1852775365041,983.1246948242188,7199,0.0,0.0
2021-04-19 00:00:00+05:30,971.3156988615158,971.3156988615158,930.0321419305129,937.6167602539062,12616,0.0,0.0
2021-04-20 00:00:00+05:30,934.1604851269851,966.323256197647,934.1604851269851,950.4338989257812,88564,0.0,0.0
2021-04-22 00:00:00+05:30,955.1862593796168,955.1862593796168,911.1184419611557,919.9992065429688,22512,0.0,0.0
2021-04-23 00:00:00+05:30,930.3201809568272,939.8250235825936,903.4378640664339,921.535400390625,10258,0.0,0.0
2021-04-26 00:00:00+05:30,944.8173294173048,961.9548401872867,936.2726288379116,946.4014892578125,26695,0.0,0.0
2021-04-27 00:00:00+05:30,946.3535136842291,950.0018161650024,928.3999557671119,940.593017578125,8135,0.0,0.0
2021-04-28 00:00:00+05:30,939.920889476919,953.842087533523,923.6474772703026,946.83349609375,23278,0.0,0.0
2021-04-29 00:00:00+05:30,946.6415022699175,958.4025148488287,930.8481308013348,944.8173217773438,18643,0.0,0.0
2021-04-30 00:00:00+05:30,936.0806127607143,958.1625143950696,931.2801993619414,948.129638671875,16920,0.0,0.0
2021-05-03 00:00:00+05:30,922.5434398707291,934.0163806348958,917.8390114561745,926.9118041992188,9687,0.0,0.0
2021-05-04 00:00:00+05:30,926.4798573988007,982.7406833308552,919.4232725980297,966.995361328125,26390,0.0,0.0
2021-05-05 00:00:00+05:30,971.5556208513324,1019.3196726871417,955.282208692046,1004.3424072265625,20456,0.0,0.0
2021-05-06 00:00:00+05:30,1027.2884870814673,1027.3365380954156,1004.2465023244998,1019.0317993164062,12579,0.0,0.0
2021-05-07 00:00:00+05:30,1032.0889130540388,1032.0889130540388,986.3409484917057,1006.0226440429688,14904,0.0,0.0
2021-05-10 00:00:00+05:30,1015.7675442571305,1017.639658730927,989.8453101409276,1003.5264892578125,17736,0.0,0.0
2021-05-11 00:00:00+05:30,998.4859439890304,1017.6875967580502,976.2600074693723,982.3565673828125,20870,0.0,0.0
2021-05-12 00:00:00+05:30,1010.8709961249613,1010.8709961249613,966.8031812083224,968.6753540039062,15328,0.0,0.0
2021-05-14 00:00:00+05:30,986.9168974136546,990.8052789630387,955.2822214808367,960.4186401367188,12325,0.0,0.0
2021-05-17 00:00:00+05:30,1056.1869678050434,1152.4833106770188,1015.2394167075107,1141.826416015625,264156,0.0,0.0
2021-05-18 00:00:00+05:30,1152.099275345818,1166.5005162876407,1069.0521192479737,1101.4068603515625,124389,0.0,0.0
2021-05-19 00:00:00+05:30,1099.2946776463868,1133.8576544108148,1082.013189264173,1120.2724609375,56236,0.0,0.0
2021-05-20 00:00:00+05:30,1142.4983323334454,1344.307654745579,1142.4983323334454,1344.211669921875,438361,0.0,0.0
2021-05-21 00:00:00+05:30,1367.8778439792438,1382.423120506172,1248.1075256522315,1264.81298828125,137435,0.0,0.0
2021-05-24 00:00:00+05:30,1267.0690916067729,1300.9120054003995,1248.107459055734,1286.126708984375,41641,0.0,0.0
2021-05-25 00:00:00+05:30,1294.1914116682342,1315.3132299595554,1248.1074444871695,1264.86083984375,15496,0.0,0.0
2021-05-26 00:00:00+05:30,1280.7503444050124,1281.4704064427215,1248.0594810139864,1255.5001220703125,8239,0.0,0.0
2021-05-27 00:00:00+05:30,1255.500105633166,1405.5610792061382,1255.500105633166,1374.21435546875,123512,0.0,0.0
2021-05-28 00:00:00+05:30,1358.5170867831514,1419.3863563725315,1313.3931976815202,1321.2178955078125,27376,0.0,0.0
2021-05-31 00:00:00+05:30,1334.5148661907338,1334.5148661907338,1272.1094947501597,1284.446533203125,14885,0.0,0.0
2021-06-01 00:00:00+05:30,1281.7103969480386,1305.760515320371,1249.1635701702885,1265.197021484375,11850,0.0,0.0
2021-06-02 00:00:00+05:30,1274.0297460640147,1302.8322271355448,1259.676556542407,1269.3253173828125,13323,0.0,0.0
2021-06-03 00:00:00+05:30,1274.029629791009,1338.3551649801557,1274.029629791009,1301.823974609375,23707,0.0,0.0
2021-06-04 00:00:00+05:30,1306.6724838466696,1337.3951285807573,1274.701684791224,1283.7745361328125,15485,0.0,0.0
2021-06-07 00:00:00+05:30,1293.2313895270918,1391.1598243687868,1276.9099837201425,1331.0106201171875,51268,0.0,0.0
2021-06-08 00:00:00+05:30,1373.8783312938617,1373.8783312938617,1302.832212135409,1317.5694580078125,13185,0.0,0.0
2021-06-09 00:00:00+05:30,1320.1135282548134,1344.115592404901,1277.8698953506594,1290.782958984375,14029,0.0,0.0
2021-06-10 00:00:00+05:30,1263.4688635516377,1331.5866858739575,1263.4688635516377,1313.7772216796875,12259,0.0,0.0
2021-06-11 00:00:00+05:30,1308.9766584245563,1324.9140063659631,1284.590536606999,1297.0235595703125,6245,0.0,0.0
2021-06-14 00:00:00+05:30,1297.0717061059001,1307.3445439458362,1253.0038874700374,1287.806884765625,11487,0.0,0.0
2021-06-15 00:00:00+05:30,1293.0874546198559,1320.11380801993,1284.5907455495756,1295.19970703125,9142,0.0,0.0
2021-06-16 00:00:00+05:30,1295.1995466866174,1339.7472879169243,1280.750255915877,1293.3753662109375,16297,0.0,0.0
2021-06-17 00:00:00+05:30,1315.3132419515125,1315.3132419515125,1278.926085760197,1296.5435791015625,9802,0.0,0.0
2021-06-18 00:00:00+05:30,1300.9119304377582,1300.9119304377582,1221.273125191469,1254.9239501953125,17915,0.0,0.0
2021-06-21 00:00:00+05:30,1241.3868389248107,1252.9078304693567,1222.809263498748,1236.58642578125,4623,0.0,0.0
2021-06-22 00:00:00+05:30,1249.0676144562194,1292.751378067102,1244.219149857731,1254.5400390625,6844,0.0,0.0
2021-06-23 00:00:00+05:30,1266.3489280908318,1278.8300016808096,1236.8263886376149,1259.96435546875,6682,0.0,0.0
2021-06-24 00:00:00+05:30,1260.060347010173,1295.7754896382794,1247.2432678869854,1259.1483154296875,11687,0.0,0.0
2021-06-25 00:00:00+05:30,1269.8053947594506,1301.2481041545939,1269.229368561197,1288.2869873046875,11056,0.0,0.0
2021-06-28 00:00:00+05:30,1279.7902041530651,1296.1116096073804,1259.6284680036172,1275.037841796875,2965,0.0,0.0
2021-06-29 00:00:00+05:30,1283.6305643051357,1296.1116393507355,1255.260073764754,1264.380859375,3991,0.0,0.0
2021-06-30 00:00:00+05:30,1274.0296898641361,1291.311177744735,1270.9094212190282,1283.2464599609375,5311,0.0,0.0
2021-07-01 00:00:00+05:30,1287.4707747134605,1333.5547398038752,1269.2292051985048,1295.7755126953125,15662,0.0,0.0
2021-07-02 00:00:00+05:30,1284.0146009038133,1329.7145130761537,1284.0146009038133,1302.8802490234375,5573,0.0,0.0
2021-07-05 00:00:00+05:30,1314.3531344123967,1333.458802391583,1296.6875903934867,1312.1448974609375,13568,0.0,0.0
2021-07-06 00:00:00+05:30,1305.760403116306,1333.3627782067963,1288.622834736838,1292.22314453125,5254,0.0,0.0
2021-07-07 00:00:00+05:30,1302.8321445290521,1302.8321445290521,1276.9099132082827,1279.7901611328125,4162,0.0,0.0
2021-07-08 00:00:00+05:30,1287.5188972298924,1294.191424833492,1252.9078704804947,1261.30859375,15926,0.0,0.0
2021-07-09 00:00:00+05:30,1273.981606938564,1273.981606938564,1228.9057740581986,1242.490966796875,13001,0.0,0.0
2021-07-12 00:00:00+05:30,1249.0676602217636,1281.950494474335,1248.1075774698638,1259.3885498046875,8152,0.0,0.0
2021-07-13 00:00:00+05:30,1262.508743997455,1288.8150332814837,1242.1550377413248,1268.0772705078125,20787,0.0,0.0
2021-07-14 00:00:00+05:30,1283.6305696212146,1310.5128852153762,1271.0054586794377,1280.7022705078125,13947,0.0,0.0
2021-07-15 00:00:00+05:30,1292.1271141449015,1404.600811595648,1255.1160010820333,1363.3172607421875,140528,0.0,0.0
2021-07-16 00:00:00+05:30,1371.7663149480097,1420.922506118472,1339.3154702941004,1351.7005615234375,63549,0.0,0.0
2021-07-19 00:00:00+05:30,1349.1081633143472,1349.1081633143472,1296.2076299778519,1333.0748291015625,22515,0.0,0.0
2021-07-20 00:00:00+05:30,1334.5148560756459,1348.9160955296995,1281.3262549191566,1301.2960205078125,17973,0.0,0.0
2021-07-22 00:00:00+05:30,1328.7543249467824,1347.9079260321191,1301.4879555329242,1325.25,19372,0.0,0.0
2021-07-23 00:00:00+05:30,1325.874158583089,1331.634654565347,1293.0873121778848,1316.705322265625,10069,0.0,0.0
2021-07-26 00:00:00+05:30,1326.8342896890517,1396.3443005189379,1324.914124291528,1349.252197265625,69638,0.0,0.0
2021-07-27 00:00:00+05:30,1365.2375318512418,1501.521217494206,1354.9166433368953,1440.075927734375,774841,0.0,0.0
2021-07-28 00:00:00+05:30,1460.8617875582536,1467.9664228546226,1374.8384025688813,1402.9688720703125,82512,0.0,0.0
2021-07-29 00:00:00+05:30,1417.946083205101,1455.6772608713727,1406.329106628935,1419.770263671875,44075,0.0,0.0
2021-07-30 00:00:00+05:30,1425.7228116744416,1430.5232251817629,1383.4791728100138,1390.247802734375,31202,0.0,0.0
2021-08-02 00:00:00+05:30,1429.4670289469523,1429.4670289469523,1326.7381891395137,1342.675537109375,35873,0.0,0.0
2021-08-03 00:00:00+05:30,1364.5399186190407,1402.3930189775851,1346.5284619029285,1366.3218994140625,27557,4.5,0.0
2021-08-04 00:00:00+05:30,1358.182896232889,1487.1529877959201,1358.182896232889,1434.177978515625,231396,0.0,0.0
2021-08-05 00:00:00+05:30,1449.5889661687888,1472.7053350645037,1402.3930463400375,1413.0362548828125,60891,0.0,0.0
2021-08-06 00:00:00+05:30,1434.2741714272172,1468.8524258190591,1425.5092394834148,1438.4639892578125,79502,0.0,0.0
2021-08-09 00:00:00+05:30,1449.588897075248,1464.0366269464298,1354.2338799254476,1386.4522705078125,37979,0.0,0.0
2021-08-10 00:00:00+05:30,1329.191029715232,1329.191029715232,1229.020111533794,1250.3546142578125,109159,0.0,0.0
2021-08-11 00:00:00+05:30,1250.2102912741302,1280.9358219477488,1153.2659951728563,1231.5245361328125,82065,0.0,0.0
2021-08-12 00:00:00+05:30,1256.9524072126248,1313.7801405655327,1239.5188379534418,1265.3802490234375,40392,0.0,0.0
2021-08-13 00:00:00+05:30,1271.4001350759345,1279.346385920159,1228.0569486528914,1236.7255859375,22311,0.0,0.0
2021-08-16 00:00:00+05:30,1240.5782799220963,1246.7907561102843,1171.2291835289357,1190.01123046875,21388,0.0,0.0
2021-08-17 00:00:00+05:30,1213.4165810345496,1214.0907613210625,1160.1043698463927,1174.40771484375,17663,0.0,0.0
2021-08-18 00:00:00+05:30,1167.3765055257243,1211.4902851906452,1167.3765055257243,1205.181396484375,14936,0.0,0.0
2021-08-20 00:00:00+05:30,1186.6883597932363,1228.0569772108734,1181.9687447577908,1204.025634765625,19126,0.0,0.0
2021-08-23 00:00:00+05:30,1202.0509558264555,1232.0540941445174,1166.4132271681392,1180.23486328125,25185,0.0,0.0
2021-08-24 00:00:00+05:30,1173.1554973697264,1212.5977472336895,1167.6172017130136,1199.305908203125,13674,0.0,0.0
2021-08-25 00:00:00+05:30,1218.4251664053163,1231.7652128938582,1189.5297079134907,1198.10205078125,10215,0.0,0.0
2021-08-26 00:00:00+05:30,1211.6829197563375,1211.6829197563375,1186.0140967089537,1195.2606201171875,7336,0.0,0.0
2021-08-27 00:00:00+05:30,1202.2435572544496,1227.8642889325283,1180.0903743522297,1194.0084228515625,17565,0.0,0.0
2021-08-30 00:00:00+05:30,1194.345620734281,1221.3147153960228,1194.345620734281,1214.2353515625,14858,0.0,0.0
2021-08-31 00:00:00+05:30,1221.3146612196924,1284.884667245323,1203.9773868490659,1249.19873046875,24336,0.0,0.0
2021-09-01 00:00:00+05:30,1258.8788051308572,1283.825241081305,1199.1615243977944,1210.6234130859375,18697,0.0,0.0
2021-09-02 00:00:00+05:30,1211.6828396961403,1229.7907065884206,1199.1614748980085,1202.62890625,22519,0.0,0.0
2021-09-03 00:00:00+05:30,1204.0257829147142,1214.7651688388548,1186.6402996756185,1196.9945068359375,12018,0.0,0.0
2021-09-06 00:00:00+05:30,1202.0510846320897,1208.5525628542584,1185.6769913318128,1190.3966064453125,7102,0.0,0.0
2021-09-07 00:00:00+05:30,1187.603369952118,1204.84435074398,1184.7138240398258,1188.0849609375,11240,0.0,0.0
2021-09-08 00:00:00+05:30,1188.0849021286353,1203.977403859582,1187.6033111670915,1199.7393798828125,4895,0.0,0.0
2021-09-09 00:00:00+05:30,1202.0510905301644,1208.7933642751252,1179.89790536815,1186.2548828125,21849,0.0,0.0
2021-09-13 00:00:00+05:30,1194.3457557956735,1203.9775764069288,1179.8980248787905,1185.051025390625,7341,0.0,0.0
2021-09-14 00:00:00+05:30,1188.6147832533275,1192.371098958211,1170.2661192908654,1173.8780517578125,11387,0.0,0.0
2021-09-15 00:00:00+05:30,1181.8242181599321,1207.3485390900364,1178.0677851493745,1195.549560546875,22850,0.0,0.0
2021-09-16 00:00:00+05:30,1194.345526269137,1203.1586639499346,1180.8609800048082,1184.5211181640625,16501,0.0,0.0
2021-09-17 00:00:00+05:30,1188.8072955054147,1196.2719554528865,1156.877791053626,1178.886474609375,7269,0.0,0.0
2021-09-20 00:00:00+05:30,1175.0819723714064,1191.4560654290408,1156.7815154246387,1165.83544921875,7163,0.0,0.0
2021-09-21 00:00:00+05:30,1161.5973864343496,1171.6145018391826,1127.1154269376896,1160.875,10108,0.0,0.0
2021-09-22 00:00:00+05:30,1166.7023601008116,1184.7138157984346,1156.7815388405854,1165.3538818359375,5307,0.0,0.0
2021-09-23 00:00:00+05:30,1171.181045341066,1203.9774377764656,1171.181045341066,1176.623046875,13514,0.0,0.0
2021-09-24 00:00:00+05:30,1191.4560675699456,1196.271977301433,1174.1187925365916,1177.200927734375,10318,0.0,0.0
2021-09-27 00:00:00+05:30,1183.1246005999103,1239.6152491033733,1183.1246005999103,1222.374267578125,48178,0.0,0.0
2021-09-28 00:00:00+05:30,1227.9607056049363,1267.8845508583697,1206.8669971436652,1235.1845703125,49425,0.0,0.0
2021-09-29 00:00:00+05:30,1213.6094062778025,1232.8730476472915,1208.263698767395,1217.9437255859375,12310,0.0,0.0
2021-09-30 00:00:00+05:30,1220.3515019893841,1232.8246609185767,1196.2719538049055,1206.9151611328125,9354,0.0,0.0
2021-10-01 00:00:00+05:30,1205.951922649078,1205.951922649078,1164.5351017141274,1195.3087158203125,15492,0.0,0.0
2021-10-04 00:00:00+05:30,1201.0880232189852,1229.9834848842374,1165.4502871651741,1211.2977294921875,13444,0.0,0.0
2021-10-05 00:00:00+05:30,1204.940609473131,1216.3542919709416,1184.6655825631387,1199.2578125,13455,0.0,0.0
2021-10-06 00:00:00+05:30,1201.0878964684464,1213.7537626769429,1184.713803252758,1186.78466796875,14373,0.0,0.0
2021-10-07 00:00:00+05:30,1189.5297200820683,1233.8360902227769,1189.5297200820683,1205.325927734375,22830,0.0,0.0
2021-10-08 00:00:00+05:30,1210.719680012171,1228.0087485396543,1202.2436320397933,1208.697021484375,8290,0.0,0.0
2021-10-11 00:00:00+05:30,1206.963244894144,1229.9833163823412,1201.4249488336911,1218.2325439453125,41075,0.0,0.0
2021-10-12 00:00:00+05:30,1213.6093251927075,1303.1852515759788,1211.682961184465,1293.98681640625,83752,0.0,0.0
2021-10-13 00:00:00+05:30,1309.6385243076554,1362.4209451773472,1305.1116159175012,1339.352783203125,68171,0.0,0.0
2021-10-14 00:00:00+05:30,1338.8229135892495,1365.792008251479,1291.1454069542367,1300.1993408203125,38420,0.0,0.0
2021-10-18 00:00:00+05:30,1339.208174390944,1359.0496985656628,1311.1313977126213,1329.287353515625,68033,0.0,0.0
2021-10-19 00:00:00+05:30,1348.4547001122348,1377.3501579717827,1309.927422966171,1327.5054931640625,57773,0.0,0.0
2021-10-20 00:00:00+05:30,1328.2279384618305,1328.2279384618305,1215.5356478164106,1238.8446044921875,79293,0.0,0.0
2021-10-21 00:00:00+05:30,1246.3575261115332,1294.2276251767898,1242.4565919244753,1258.2047119140625,22002,0.0,0.0
2021-10-22 00:00:00+05:30,1268.5106697678943,1281.9470113808513,1224.20429861427,1232.921142578125,12347,0.0,0.0
2021-10-25 00:00:00+05:30,1233.836229715766,1272.3635124547438,1188.7111733229253,1217.9437255859375,17633,0.0,0.0
2021-10-26 00:00:00+05:30,1224.059801946466,1271.4002200176099,1215.535664895624,1260.419921875,10549,0.0,0.0
2021-10-27 00:00:00+05:30,1271.4001410174503,1324.3751468931773,1271.4001410174503,1307.182373046875,31753,0.0,0.0
2021-10-28 00:00:00+05:30,1316.6697507738447,1328.9021147418862,1253.1960355424958,1262.10546875,21370,0.0,0.0
2021-10-29 00:00:00+05:30,1268.4624542850925,1309.782984506252,1236.3885650798557,1284.8365478515625,21688,0.0,0.0
2021-11-01 00:00:00+05:30,1309.879333258207,1329.1911796744284,1284.884807018614,1295.239013671875,12638,0.0,0.0
2021-11-02 00:00:00+05:30,1301.7403567332785,1375.4237731521434,1297.88762907739,1368.585205078125,34261,0.0,0.0
2021-11-03 00:00:00+05:30,1375.4721066193865,1390.8348125391533,1332.0807103474024,1345.324462890625,19806,0.0,0.0
2021-11-04 00:00:00+05:30,1366.7069996411128,1381.2029352175236,1328.1316325608216,1352.211181640625,5980,0.0,0.0
2021-11-08 00:00:00+05:30,1359.0015233831518,1402.392917199111,1315.610247143114,1368.8260498046875,111081,0.0,0.0
2021-11-09 00:00:00+05:30,1368.6814944196487,1386.981950713789,1329.431831578269,1372.14892578125,29179,0.0,0.0
2021-11-10 00:00:00+05:30,1368.103666333544,1368.103666333544,1331.117455910288,1337.8115234375,13878,0.0,0.0
2021-11-11 00:00:00+05:30,1338.8228309934416,1338.8228309934416,1295.479645817395,1302.7998046875,19286,0.0,0.0
2021-11-12 00:00:00+05:30,1367.7184675798057,1367.7184675798057,1324.375276705798,1332.8994140625,47733,0.0,0.0
2021-11-15 00:00:00+05:30,1329.1911097096781,1336.7520646084217,1288.7856733688004,1305.0633544921875,10051,0.0,0.0
2021-11-16 00:00:00+05:30,1329.0466638971182,1338.726690061811,1308.0011606376843,1312.47998046875,31752,0.0,0.0
2021-11-17 00:00:00+05:30,1321.4857072832558,1321.4857072832558,1287.9669265696066,1293.36083984375,11271,0.0,0.0
2021-11-18 00:00:00+05:30,1283.2473290686655,1299.8622173184297,1213.6092286784174,1227.816162109375,42287,0.0,0.0
2021-11-22 00:00:00+05:30,1250.9807568629433,1253.7258018902774,1203.9774309291026,1233.88427734375,15767,0.0,0.0
2021-11-23 00:00:00+05:30,1231.9097515078336,1266.4880080794153,1205.4704532067806,1252.6181640625,16443,0.0,0.0
2021-11-24 00:00:00+05:30,1258.8788261717539,1258.8788261717539,1225.167457452541,1232.82470703125,8253,0.0,0.0
2021-11-25 00:00:00+05:30,1225.1674968148777,1262.683388464491,1215.5356768713646,1241.9749755859375,8813,0.0,0.0
2021-11-26 00:00:00+05:30,1234.7992064201846,1263.646457542926,1202.0510215385261,1245.0089111328125,57284,0.0,0.0
2021-11-29 00:00:00+05:30,1228.3459231767656,1232.8728310729955,1188.3738743568208,1207.3485107421875,10159,0.0,0.0
2021-11-30 00:00:00+05:30,1213.416635800245,1232.294978009692,1198.198314359206,1222.42236328125,6126,0.0,0.0
2021-12-01 00:00:00+05:30,1218.8104442429237,1225.1192153725472,1204.9406008617057,1215.9208984375,4814,0.0,0.0
2021-12-02 00:00:00+05:30,1217.4620020137809,1252.1365527040468,1216.4988200501625,1240.578369140625,9774,0.0,0.0
2021-12-03 00:00:00+05:30,1232.921121014804,1268.7514430733147,1228.0570050624226,1234.606689453125,8227,0.0,0.0
2021-12-06 00:00:00+05:30,1228.2015607573387,1232.6321744780184,1183.9432769535163,1208.0228271484375,15069,0.0,0.0
2021-12-07 00:00:00+05:30,1214.0907711878008,1261.7682746973574,1207.059496367137,1252.0401611328125,7289,0.0,0.0
2021-12-08 00:00:00+05:30,1252.1848481265458,1261.527666809517,1228.0570911869702,1249.969482421875,6753,0.0,0.0
2021-12-09 00:00:00+05:30,1249.9694567942936,1289.508125440081,1234.0287474561233,1271.9300537109375,12276,0.0,0.0
2021-12-10 00:00:00+05:30,1269.4738729629894,1276.0716461320199,1249.198844881123,1267.06591796875,5151,0.0,0.0
2021-12-13 00:00:00+05:30,1267.0658534762154,1309.9274501920584,1253.5331000670244,1300.7772216796875,12503,0.0,0.0
2021-12-14 00:00:00+05:30,1300.2956465001887,1346.5283805979732,1281.2245966544835,1331.31005859375,20522,0.0,0.0
2021-12-15 00:00:00+05:30,1338.004285677257,1365.7438564593242,1302.4146405811568,1349.41796875,19391,0.0,0.0
2021-12-16 00:00:00+05:30,1356.208298154564,1356.208298154564,1306.7007258252172,1347.491455078125,19368,0.0,0.0
2021-12-17 00:00:00+05:30,1342.6757940760672,1342.6757940760672,1309.927603976651,1320.041015625,15475,0.0,0.0
2021-12-20 00:00:00+05:30,1310.8906833631213,1310.8906833631213,1244.094036127952,1295.04638671875,6550,0.0,0.0
2021-12-21 00:00:00+05:30,1297.4061308229443,1353.2706858249717,1293.6496975748644,1346.3839111328125,15733,0.0,0.0
2021-12-22 00:00:00+05:30,1364.8288582677371,1364.8288582677371,1314.4063054030237,1343.9278564453125,13512,0.0,0.0
2021-12-23 00:00:00+05:30,1350.381081335524,1360.976082686944,1325.434645547451,1355.052490234375,8246,0.0,0.0
2021-12-24 00:00:00+05:30,1342.627411438711,1465.962905261981,1321.4856149930604,1442.750244140625,70347,0.0,0.0
2021-12-27 00:00:00+05:30,1444.7729055701598,1475.5947275556564,1412.3137213220514,1430.2288818359375,41264,0.0,0.0
2021-12-28 00:00:00+05:30,1430.3733041517396,1443.8096444058717,1408.171914690717,1423.2938232421875,15304,0.0,0.0
2021-12-29 00:00:00+05:30,1420.6933724244552,1458.8353540265648,1419.9227798361615,1435.0928955078125,20639,0.0,0.0
2021-12-30 00:00:00+05:30,1435.1410405416473,1521.2976150390998,1435.1410405416473,1494.4730224609375,147488,0.0,0.0
2021-12-31 00:00:00+05:30,1521.7792636324828,1539.598129575875,1483.3964867236568,1513.255126953125,74280,0.0,0.0
2022-01-03 00:00:00+05:30,1551.6862340290545,1586.794171623362,1522.7907734326102,1538.924072265625,89090,0.0,0.0
2022-01-04 00:00:00+05:30,1538.8757015638896,1538.9239076901006,1500.2040416620152,1517.8302001953125,30399,0.0,0.0
2022-01-05 00:00:00+05:30,1513.1588182623839,1525.439387920465,1504.1048845679086,1512.5809326171875,11694,0.0,0.0
2022-01-06 00:00:00+05:30,1484.2635082284578,1512.1957870984286,1484.2635082284578,1503.7679443359375,13213,0.0,0.0
2022-01-07 00:00:00+05:30,1529.5328687165913,1529.5328687165913,1445.1099510307472,1464.0364990234375,22916,0.0,0.0
2022-01-10 00:00:00+05:30,1471.3567388780173,1504.5865165047294,1439.475439510762,1489.5126953125,19620,0.0,0.0
2022-01-11 00:00:00+05:30,1496.784676218346,1577.210365062768,1476.076265318285,1563.6776123046875,81825,0.0,0.0
2022-01-12 00:00:00+05:30,1571.5276939847176,1586.1681306163223,1530.5924598625395,1543.980712890625,26618,0.0,0.0
