Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22 00:00:00+05:30,33.93420883961158,34.31819005322536,32.68627538824118,33.69422149658203,909942,0.0,0.0
2020-07-23 00:00:00+05:30,34.89415987449139,40.41386902719382,34.07820433407586,39.16593551635742,21416047,0.0,0.0
2020-07-24 00:00:00+05:30,39.645911326711484,43.1497282640131,39.40592396557895,41.8057975769043,39662614,0.0,0.0
2020-07-27 00:00:00+05:30,41.27782526987041,41.27782526987041,38.68596109030921,40.07788848876953,5364741,0.0,0.0
2020-07-28 00:00:00+05:30,40.22188072381492,41.325820320171246,39.93389297858464,40.509864807128906,2728327,0.0,0.0
2020-07-29 00:00:00+05:30,40.653855909424735,43.10172982606971,40.509865695567974,42.23777389526367,5819265,0.0,0.0
2020-07-30 00:00:00+05:30,42.52575803089462,43.10172987269382,39.693906545651984,40.26987838745117,4324109,0.0,0.0
2020-07-31 00:00:00+05:30,34.55817960711085,36.47807847417257,33.88621427125596,34.12620162963867,5887965,0.0,0.0
2020-08-03 00:00:00+05:30,34.27019397653818,34.462184587039964,33.11825397544383,33.55023193359375,1371649,0.0,0.0
2020-08-04 00:00:00+05:30,33.59822778893797,36.71806322648221,33.59822778893797,35.758113861083984,4229582,0.0,0.0
2020-08-05 00:00:00+05:30,35.95010317083587,36.23808723769259,34.75016650733611,35.08614730834961,1194176,0.0,0.0
2020-08-06 00:00:00+05:30,36.47807544787203,37.150040727979224,35.66211996183084,35.85410690307617,1985102,0.0,0.0
2020-08-07 00:00:00+05:30,36.14209540997327,37.390028864277106,35.038152164675886,36.670066833496094,3829297,0.0,0.0
2020-08-10 00:00:00+05:30,36.862054730016276,36.862054730016276,36.046095624651514,36.382080078125,1047413,0.0,0.0
2020-08-11 00:00:00+05:30,36.62207102594569,37.24603593796407,36.23808980169103,36.43008041381836,1676367,0.0,0.0
2020-08-12 00:00:00+05:30,35.566122829292,36.38208197724936,35.51812609398066,35.85410690307617,821636,0.0,0.0
2020-08-13 00:00:00+05:30,36.14209645093129,36.23808992636704,35.086149911556205,35.42213439941406,751775,0.0,0.0
2020-08-14 00:00:00+05:30,35.518126608535034,35.95010455642749,34.65417071275012,34.75016784667969,910782,0.0,0.0
2020-08-17 00:00:00+05:30,35.42213241954532,35.42213241954532,34.65417001131801,34.94215774536133,506145,0.0,0.0
2020-08-18 00:00:00+05:30,35.27813790689279,35.518125239592734,34.65416937710648,35.08614730834961,658256,0.0,0.0
2020-08-19 00:00:00+05:30,35.37413378364459,35.80611174429882,34.99015622233131,35.470130920410156,625869,0.0,0.0
2020-08-20 00:00:00+05:30,35.518127657834775,35.80611174429882,35.03815295975593,35.470130920410156,710267,0.0,0.0
2020-08-21 00:00:00+05:30,36.33408856026193,36.91006048039798,35.90211419755599,36.046104431152344,1393538,0.0,0.0
2020-08-24 00:00:00+05:30,36.2380895865591,36.76606102033762,36.046098975571546,36.47807693481445,1109337,0.0,0.0
2020-08-25 00:00:00+05:30,36.71806984035263,36.86206373586587,35.854113791107,36.046104431152344,958001,0.0,0.0
2020-08-26 00:00:00+05:30,36.1900966338726,36.334086860733805,35.3741373673256,35.518131256103516,1019532,0.0,0.0
2020-08-27 00:00:00+05:30,35.758112078297955,35.758112078297955,34.89415622774716,35.230140686035156,636093,0.0,0.0
2020-08-28 00:00:00+05:30,35.23014595255178,35.27814269322046,34.414186713517815,34.84616470336914,855177,0.0,0.0
2020-08-31 00:00:00+05:30,34.99015534609134,35.42213329592777,33.26224720866184,33.69422149658203,833428,0.0,0.0
2020-09-01 00:00:00+05:30,33.74222377354325,34.51018258161576,33.31024579965357,34.222198486328125,357648,0.0,0.0
2020-09-02 00:00:00+05:30,34.22219691356275,34.94215894965243,33.88621243290446,34.60617446899414,458938,0.0,0.0
2020-09-03 00:00:00+05:30,34.31819131133418,34.894159490953655,34.22219783536973,34.366188049316406,305084,0.0,0.0
2020-09-04 00:00:00+05:30,34.366185854342056,34.6541699257582,33.694220579760284,33.934207916259766,399360,0.0,0.0
2020-09-07 00:00:00+05:30,34.07820365076943,34.22219752532795,33.406238339356904,33.4542350769043,274409,0.0,0.0
2020-09-08 00:00:00+05:30,33.454235943155595,33.454235943155595,32.110308947447756,32.25429916381836,464005,0.0,0.0
2020-09-09 00:00:00+05:30,31.678329963780694,32.11030792294279,30.766377308197683,31.53433609008789,531477,0.0,0.0
2020-09-10 00:00:00+05:30,32.3023010075657,34.366190163076006,31.918319756257617,33.838218688964844,713182,0.0,0.0
2020-09-11 00:00:00+05:30,35.23014095899292,35.37413116058964,34.558175699126686,35.1341438293457,1371447,0.0,0.0
2020-09-14 00:00:00+05:30,36.04609793832021,36.04609793832021,35.32613591427154,35.758113861083984,896749,0.0,0.0
2020-09-15 00:00:00+05:30,36.046100782877154,36.28608814316517,33.88621454028499,35.03815460205078,795757,0.0,0.0
2020-09-16 00:00:00+05:30,36.86205815678956,38.30198224632171,35.99810223830374,36.47807693481445,4953840,0.0,0.0
2020-09-17 00:00:00+05:30,36.23809088513255,36.23809088513255,35.03815410085664,35.18214797973633,852405,0.0,0.0
2020-09-18 00:00:00+05:30,35.23014173050663,35.42213233208945,33.694220579760284,33.934207916259766,839509,0.0,0.0
2020-09-21 00:00:00+05:30,33.93420990355072,34.46218500430233,32.15830497421863,32.4462890625,634640,0.0,0.0
2020-09-22 00:00:00+05:30,31.96631393232488,32.3982918899069,30.286402500996374,31.10236167907715,837936,0.0,0.0
2020-09-23 00:00:00+05:30,31.294349172421846,31.966314489039227,30.910371607152182,31.438343048095703,521838,0.0,0.0
2020-09-24 00:00:00+05:30,31.10236286520425,31.198356343031612,30.046416299521002,30.28640365600586,425937,0.0,0.0
2020-09-25 00:00:00+05:30,30.09441514468098,31.342350508392645,30.09441514468098,31.19835662841797,366418,0.0,0.0
2020-09-28 00:00:00+05:30,32.54228371654853,32.59028045061338,32.01430865608705,32.11030578613281,455241,0.0,0.0
2020-09-29 00:00:00+05:30,32.1583045955621,32.398291943290175,31.390345815215525,31.58233642578125,291187,0.0,0.0
2020-09-30 00:00:00+05:30,31.822323785946836,31.822323785946836,31.006364606202677,31.05436134338379,254751,0.0,0.0
2020-10-01 00:00:00+05:30,32.54228733193745,32.54228733193745,31.534337495014015,31.67833137512207,445964,0.0,0.0
2020-10-05 00:00:00+05:30,32.062309463663446,32.11030619834444,31.34234745770019,31.486337661743164,183542,0.0,0.0
2020-10-06 00:00:00+05:30,31.390345815215525,31.822323773509325,31.294348678974504,31.58233642578125,274349,0.0,0.0
2020-10-07 00:00:00+05:30,32.11030557338207,32.97425776657322,31.822321508985027,32.158302307128906,872579,0.0,0.0
2020-10-08 00:00:00+05:30,32.30229630033793,32.590280365894436,31.534333909632497,31.63033103942871,274049,0.0,0.0
2020-10-09 00:00:00+05:30,31.67832704220296,31.774320507867483,31.19835239004837,31.29434585571289,179727,0.0,0.0
2020-10-12 00:00:00+05:30,31.582335151966276,31.582335151966276,30.814372740677722,30.910369873046875,126598,0.0,0.0
2020-10-13 00:00:00+05:30,30.766376073533944,30.910369941448234,30.28640139637455,30.382396697998047,190050,0.0,0.0
2020-10-14 00:00:00+05:30,30.23840651949528,30.526390611107193,29.806428551119208,29.902423858642578,136725,0.0,0.0
2020-10-15 00:00:00+05:30,29.95042108741097,30.718379851310484,29.566439874503093,29.75843048095703,232675,0.0,0.0
2020-10-16 00:00:00+05:30,29.998418981982823,30.04641571997072,28.894477529637495,29.470447540283203,329059,0.0,0.0
2020-10-19 00:00:00+05:30,30.430396410179213,30.430396410179213,29.8064278416093,30.09441375732422,310182,0.0,0.0
2020-10-20 00:00:00+05:30,30.33440266379164,30.526391453176185,29.950423254064305,30.190410614013672,275718,0.0,0.0
2020-10-21 00:00:00+05:30,30.622385241249194,30.718380546649104,30.19040911338684,30.57438850402832,335869,0.0,0.0
2020-10-22 00:00:00+05:30,30.718379545045636,31.05436035655309,30.2384048646543,30.814373016357422,190789,0.0,0.0
2020-10-23 00:00:00+05:30,31.10236146332292,31.48633901924175,31.006364327906002,31.150358200073242,231366,0.0,0.0
2020-10-26 00:00:00+05:30,31.15035828551682,31.342348894960995,30.334400941816302,30.622385025024414,206318,0.0,0.0
2020-10-27 00:00:00+05:30,30.622385189697667,30.622385189697667,30.046415189225986,30.09441375732422,90011,0.0,0.0
2020-10-28 00:00:00+05:30,30.238406739576448,30.286403478208364,29.75843202942444,29.854427337646484,137807,0.0,0.0
2020-10-29 00:00:00+05:30,28.990471443561454,29.662434897894695,28.990471443561454,29.326452255249023,204018,0.0,0.0
2020-10-30 00:00:00+05:30,29.61443859722447,29.902422677460663,28.9904718694073,29.230459213256836,151845,0.0,0.0
2020-11-02 00:00:00+05:30,29.710433839980766,29.710433839980766,28.654489163018308,28.750484466552734,227815,0.0,0.0
2020-11-03 00:00:00+05:30,29.710434072430616,32.39829160667523,29.08646551005406,30.67038345336914,2952998,0.0,0.0
2020-11-04 00:00:00+05:30,30.62238676334758,30.62238676334758,29.998419993670876,30.190410614013672,277293,0.0,0.0
2020-11-05 00:00:00+05:30,30.910370798603772,31.198354880502073,30.33440080384903,30.67038345336914,313571,0.0,0.0
2020-11-06 00:00:00+05:30,31.19835591217984,31.630333880270225,30.91037182075838,31.39034652709961,479199,0.0,0.0
2020-11-09 00:00:00+05:30,31.774320507867483,31.774320507867483,30.814371203558302,31.29434585571289,419647,0.0,0.0
2020-11-10 00:00:00+05:30,31.678331345778243,31.678331345778243,30.95836926973783,31.19835662841797,380398,0.0,0.0
2020-11-11 00:00:00+05:30,31.19835429479657,32.11030692195079,31.19835429479657,31.822322845458984,449650,0.0,0.0
2020-11-12 00:00:00+05:30,31.87031845389253,33.31024244733422,30.862372390866568,32.11030578613281,1999827,0.0,0.0
2020-11-13 00:00:00+05:30,32.11030913248537,32.20630261061894,31.678331157051378,31.726327896118164,450094,0.0,0.0
2020-11-14 00:00:00+05:30,32.014312085689824,33.98221135040848,31.774324727740375,33.16625213623047,1210149,0.0,0.0
2020-11-17 00:00:00+05:30,33.55023211603995,33.55023211603995,32.398292108681346,32.494285583496094,575020,0.0,0.0
2020-11-18 00:00:00+05:30,32.15830565084616,32.398293006449485,31.678330939639498,31.774324417114258,484759,0.0,0.0
2020-11-19 00:00:00+05:30,32.11030981992832,32.63828128479911,31.91831919763443,32.062313079833984,599103,0.0,0.0
2020-11-20 00:00:00+05:30,31.96631436139226,32.68627641305387,31.96631436139226,32.4462890625,484312,0.0,0.0
2020-11-23 00:00:00+05:30,32.83026821874527,33.26224615489641,32.68627435272284,32.97425842285156,706996,0.0,0.0
2020-11-24 00:00:00+05:30,33.2622463707831,33.2622463707831,32.78227169681461,32.92626190185547,502777,0.0,0.0
2020-11-25 00:00:00+05:30,33.11825162972977,33.1662483634766,31.822321508985027,32.158302307128906,484452,0.0,0.0
2020-11-26 00:00:00+05:30,32.25429795738832,32.926263261066474,31.96631387350234,32.59028244018555,507372,0.0,0.0
2020-11-27 00:00:00+05:30,32.590281795039374,33.07025647932002,32.398291188943865,32.73427200317383,545071,0.0,0.0
2020-12-01 00:00:00+05:30,33.21424604707484,36.09409409723449,33.21424604707484,34.89415740966797,3443285,0.0,0.0
2020-12-02 00:00:00+05:30,35.470134060813564,35.470134060813564,34.366190692726335,34.6541748046875,670035,0.0,0.0
2020-12-03 00:00:00+05:30,34.75016763196568,35.23014231289914,34.70217089625557,34.79816436767578,623648,0.0,0.0
2020-12-04 00:00:00+05:30,35.03815295975593,36.382083579143234,34.7981656107165,35.470130920410156,1476466,0.0,0.0
2020-12-07 00:00:00+05:30,35.56612966199741,36.478082455775166,35.56612966199741,36.046104431152344,1397567,0.0,0.0
2020-12-08 00:00:00+05:30,36.28609064271517,36.28609064271517,35.18215090649583,35.37413787841797,731515,0.0,0.0
2020-12-09 00:00:00+05:30,35.32613704621997,36.04609909333824,35.32613704621997,35.470130920410156,629626,0.0,0.0
2020-12-10 00:00:00+05:30,36.04609722965172,36.814055974488944,35.61411929133199,35.950103759765625,2161144,0.0,0.0
2020-12-11 00:00:00+05:30,35.998105264517974,36.57407348398361,35.42213704505234,35.710121154785156,963702,0.0,0.0
2020-12-14 00:00:00+05:30,35.95010663829343,37.05404627804067,35.662122543660075,36.190093994140625,1452476,0.0,0.0
2020-12-15 00:00:00+05:30,36.43008238527565,38.15799066409672,36.190095022608375,37.8700065612793,3009120,0.0,0.0
2020-12-16 00:00:00+05:30,38.637962341308594,39.9338925327102,38.49396847030119,38.637962341308594,3112806,0.0,0.0
2020-12-17 00:00:00+05:30,38.637964364222555,38.87795172052208,36.86205939237269,37.15004348754883,876355,0.0,0.0
2020-12-18 00:00:00+05:30,38.10999217922434,38.10999217922434,36.47807745541462,37.34203338623047,1404802,0.0,0.0
2020-12-21 00:00:00+05:30,37.00605040500444,37.19804102655707,33.45423672298859,34.030208587646484,980127,0.0,0.0
2020-12-22 00:00:00+05:30,34.07820129394531,35.03815062616913,32.01430876489768,34.07820129394531,832805,0.0,0.0
2020-12-23 00:00:00+05:30,34.55818176269531,35.95010926052055,33.40624163822213,35.518131256103516,822556,0.0,0.0
2020-12-24 00:00:00+05:30,36.38208313635557,36.91005456543336,35.326136616283684,35.566123962402344,1286808,0.0,0.0
2020-12-28 00:00:00+05:30,35.90210816333356,36.28608571697061,35.56612368424533,35.6621208190918,556059,0.0,0.0
2020-12-29 00:00:00+05:30,35.758115879181894,37.91800207322644,34.89415993679751,37.19804000854492,5318048,0.0,0.0
2020-12-30 00:00:00+05:30,37.150042749486424,37.150042749486424,36.09409620559723,36.334083557128906,861281,0.0,0.0
2020-12-31 00:00:00+05:30,36.47807808877397,36.862059322896066,35.99810337707958,36.190093994140625,706412,0.0,0.0
2021-01-01 00:00:00+05:30,36.28608703613281,36.81405848027556,35.90210946853645,36.28608703613281,744348,0.0,0.0
2021-01-04 00:00:00+05:30,36.382080078125,36.81405433529436,35.998098891845586,36.382080078125,881425,0.0,0.0
2021-01-05 00:00:00+05:30,40.98983829418346,40.98983829418346,38.445971032256075,38.829952239990234,10049716,0.0,0.0
2021-01-06 00:00:00+05:30,39.02194663446553,39.21393359506611,37.67801593876217,37.8700065612793,1888500,0.0,0.0
2021-01-07 00:00:00+05:30,38.397973448168706,38.73395425107374,37.9179987800666,38.06199264526367,816433,0.0,0.0
2021-01-08 00:00:00+05:30,38.973943699634404,40.50986491804137,38.73395635256297,39.50191879272461,7662455,0.0,0.0
2021-01-11 00:00:00+05:30,40.029891072552545,46.077571614583334,39.45391923022042,43.197723388671875,10843587,0.0,0.0
2021-01-12 00:00:00+05:30,45.549601749334784,45.83758584951387,43.389715505116854,43.7736930847168,7564965,0.0,0.0
2021-01-13 00:00:00+05:30,43.53370069949365,43.53370069949365,41.373814704574464,42.09377670288086,2759289,0.0,0.0
2021-01-14 00:00:00+05:30,41.99778837316177,42.909741081648015,40.41387031832162,40.7978515625,2564788,0.0,0.0
2021-01-15 00:00:00+05:30,40.46186834958677,41.18183039380065,40.07788712790617,40.41386795043945,1118383,0.0,0.0
2021-01-18 00:00:00+05:30,40.70185569765806,41.13382999465334,39.83789977983488,40.41386795043945,1323350,0.0,0.0
2021-01-19 00:00:00+05:30,40.89384577112441,41.277827022143555,40.509868182021876,40.60586166381836,610997,0.0,0.0
2021-01-20 00:00:00+05:30,40.60586089466689,40.7498547765507,39.405924085356894,39.8379020690918,687362,0.0,0.0
2021-01-21 00:00:00+05:30,40.02988809575013,42.76574224214905,39.83789749591671,41.03783416748047,4545355,0.0,0.0
2021-01-22 00:00:00+05:30,40.98983971867841,41.61380462553546,40.2698776755936,40.46186828613281,1205133,0.0,0.0
2021-01-25 00:00:00+05:30,40.605857827551,40.84584517128584,37.77400643909668,38.637962341308594,1053464,0.0,0.0
2021-01-27 00:00:00+05:30,38.397974657791075,38.397974657791075,37.3900285554073,37.726009368896484,797620,0.0,0.0
2021-01-28 00:00:00+05:30,37.390029595893495,42.045782687944026,36.958051636589055,41.421817779541016,7600081,0.0,0.0
2021-01-29 00:00:00+05:30,42.04578264970752,42.04578264970752,40.22188100151548,40.41386795043945,1492361,0.0,0.0
2021-02-01 00:00:00+05:30,40.98984064769606,41.469815353964364,38.63796385459812,39.213932037353516,2724077,0.0,0.0
2021-02-02 00:00:00+05:30,40.74985426266797,41.085835100271204,39.35792684903819,39.981895446777344,1613725,0.0,0.0
2021-02-03 00:00:00+05:30,40.173880215548344,40.221880614233484,39.40592144149787,39.5499153137207,869858,0.0,0.0
2021-02-04 00:00:00+05:30,39.35792400128189,40.26987663125581,39.21393013163266,39.741905212402344,969369,0.0,0.0
2021-02-05 00:00:00+05:30,39.98189233792168,40.46186701827168,39.45391726000372,39.78990173339844,879100,0.0,0.0
2021-02-08 00:00:00+05:30,39.83790397644043,39.98189786521834,39.213935340958415,39.35792922973633,696677,0.0,0.0
2021-02-09 00:00:00+05:30,39.64591000537826,39.64591000537826,39.069941822622866,39.213932037353516,570831,0.0,0.0
2021-02-10 00:00:00+05:30,39.26193337027055,41.085835100271204,38.73395825129904,39.981895446777344,3813188,0.0,0.0
2021-02-11 00:00:00+05:30,40.26987663125581,40.557860708638046,39.549914606842115,39.741905212402344,1273661,0.0,0.0
2021-02-12 00:00:00+05:30,39.78990066078501,39.93389086385876,38.78195459160437,39.06993865966797,986045,0.0,0.0
