Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00+05:30,1181.793933137067,1204.3174270008228,1172.600670335534,1198.3878173828125,6921922,0.0,0.0
2021-02-09 00:00:00+05:30,1201.4673862363509,1224.5424505094218,1193.1474395627606,1200.226318359375,7965949,0.0,0.0
2021-02-10 00:00:00+05:30,1191.2626446354266,1199.1228143970823,1180.046800394351,1191.9061279296875,5951207,0.0,0.0
2021-02-11 00:00:00+05:30,1185.0112588176712,1191.4465410610565,1179.5413137997602,1188.3668212890625,4673317,0.0,0.0
2021-02-12 00:00:00+05:30,1199.72036924544,1216.9577308725297,1196.548739595018,1204.1331787109375,5797875,0.0,0.0
2021-02-15 00:00:00+05:30,1213.5106093933694,1221.2329720794512,1201.6512787207191,1203.99560546875,4363513,0.0,0.0
2021-02-16 00:00:00+05:30,1207.994660464516,1213.2807862618304,1182.2535261471596,1186.298583984375,6896421,0.0,0.0
2021-02-17 00:00:00+05:30,1186.2984625397182,1190.0676772344068,1172.1408176700415,1177.9326171875,4575741,0.0,0.0
2021-02-18 00:00:00+05:30,1173.059993294137,1200.639773700739,1172.1406672805836,1188.182861328125,6437551,0.0,0.0
2021-02-19 00:00:00+05:30,1191.5385525007093,1194.6642837290951,1173.7956258549639,1187.1258544921875,5389696,0.0,0.0
2021-02-22 00:00:00+05:30,1190.527435525704,1202.9843504929595,1158.3510183493338,1163.1314697265625,7371303,0.0,0.0
2021-02-23 00:00:00+05:30,1168.601286323131,1186.8498852750147,1156.0984749645618,1164.1884765625,6612942,0.0,0.0
2021-02-24 00:00:00+05:30,1158.396917300736,1173.6116971863705,1150.9962971783107,1171.497314453125,4537258,0.0,0.0
2021-02-25 00:00:00+05:30,1184.5057163784563,1194.8941466159645,1169.3828463131424,1171.7271728515625,8788221,0.0,0.0
2021-02-26 00:00:00+05:30,1166.6247806328488,1171.4972536836406,1144.3311234773355,1152.19140625,15132388,0.0,0.0
2021-03-01 00:00:00+05:30,1161.3845495224327,1180.8742153104497,1157.4314029395532,1164.7860107421875,5756286,0.0,0.0
2021-03-02 00:00:00+05:30,1178.80585909895,1204.3171576678685,1176.0018696825866,1199.2608642578125,10461434,0.0,0.0
2021-03-03 00:00:00+05:30,1212.7748440343676,1238.3321523497048,1202.4784374709827,1235.1605224609375,9056399,0.0,0.0
2021-03-04 00:00:00+05:30,1227.3002792105542,1253.8228133617442,1218.9344345832656,1223.025390625,12041941,0.0,0.0
2021-03-05 00:00:00+05:30,1221.324654755254,1231.8969043071436,1199.766503818846,1210.4765625,6486176,0.0,0.0
2021-03-08 00:00:00+05:30,1217.9231709417459,1237.5047480715543,1210.9362033271575,1227.98974609375,5119392,0.0,0.0
2021-03-09 00:00:00+05:30,1222.2441595315722,1241.5039981643636,1212.3614030705235,1236.9993896484375,6518173,0.0,0.0
2021-03-10 00:00:00+05:30,1247.4335825586363,1263.1540361093998,1245.6868405591242,1257.7760009765625,7925984,0.0,0.0
2021-03-12 00:00:00+05:30,1262.23481592585,1279.426170204986,1259.5228486465915,1263.935546875,9462061,0.0,0.0
2021-03-15 00:00:00+05:30,1259.476581757473,1268.5779313256037,1248.9043330784868,1262.7861328125,6658635,0.0,0.0
2021-03-16 00:00:00+05:30,1274.2319533850975,1292.5724637246547,1269.1296487709,1272.3472900390625,9352771,0.0,0.0
2021-03-17 00:00:00+05:30,1279.9318088787275,1287.0565864106434,1270.5087160139353,1275.1053466796875,7626744,0.0,0.0
2021-03-18 00:00:00+05:30,1281.3106779663492,1281.3106779663492,1207.5347626968967,1229.2308349609375,10961755,0.0,0.0
2021-03-19 00:00:00+05:30,1222.703697946582,1245.8706704923902,1211.6717848824023,1235.9879150390625,12767112,0.0,0.0
2021-03-22 00:00:00+05:30,1241.182162405653,1264.9927311708686,1228.3115968268794,1260.2122802734375,4862758,0.0,0.0
2021-03-23 00:00:00+05:30,1261.729037094787,1271.6578036752014,1249.9157193786161,1260.9017333984375,7165335,0.0,0.0
2021-03-24 00:00:00+05:30,1248.3069343279715,1259.8904208537945,1237.6427739109029,1244.5377197265625,6134303,0.0,0.0
2021-03-25 00:00:00+05:30,1238.1023711411442,1243.3884959854445,1220.4972546499903,1226.1971435546875,8749994,0.0,0.0
2021-03-26 00:00:00+05:30,1236.2177139303428,1247.249626703327,1224.542317801236,1228.4034423828125,4922071,0.0,0.0
2021-03-30 00:00:00+05:30,1238.2403360822573,1287.0565291357054,1228.3575805906796,1273.54248046875,10546381,0.0,0.0
2021-03-31 00:00:00+05:30,1270.5087592060222,1276.0247161924449,1253.3174048206445,1257.6842041015625,8220987,0.0,0.0
2021-04-01 00:00:00+05:30,1268.6699887323775,1279.3341488018755,1260.3960540232533,1273.450439453125,5675155,0.0,0.0
2021-04-05 00:00:00+05:30,1278.7826723363257,1310.039761379773,1275.1053677429788,1296.157958984375,9479572,0.0,0.0
2021-04-06 00:00:00+05:30,1308.2011125739034,1310.959091026273,1292.98621988936,1297.2152099609375,5793571,0.0,0.0
2021-04-07 00:00:00+05:30,1296.4795585991292,1319.186867085378,1293.12399608098,1314.820068359375,5879234,0.0,0.0
2021-04-08 00:00:00+05:30,1314.6361895986784,1334.5855190553714,1306.362255538267,1323.6915283203125,5654434,0.0,0.0
2021-04-09 00:00:00+05:30,1337.619352834652,1337.619352834652,1314.6822136320543,1324.7947998046875,6052712,0.0,0.0
2021-04-12 00:00:00+05:30,1355.0867344352753,1358.3503871310622,1300.8464920121537,1310.729248046875,20384532,0.0,0.0
2021-04-13 00:00:00+05:30,1317.3944679166477,1319.462951903258,1264.0735473729173,1284.4366455078125,14855206,0.0,0.0
2021-04-15 00:00:00+05:30,1224.8182391382504,1256.1672375028172,1213.5104829310583,1250.9730224609375,25342491,0.0,0.0
2021-04-16 00:00:00+05:30,1254.880138450052,1260.2581737417813,1237.964515604482,1244.5377197265625,10879878,0.0,0.0
2021-04-19 00:00:00+05:30,1231.897079468662,1268.3942838743944,1224.8642117570594,1252.6279296875,12508028,0.0,0.0
2021-04-20 00:00:00+05:30,1267.7506878565353,1267.7506878565353,1234.1033751483376,1242.331298828125,8560766,0.0,0.0
2021-04-22 00:00:00+05:30,1246.192508806579,1254.6962750204686,1236.6314951594516,1242.1014404296875,6622446,0.0,0.0
2021-04-23 00:00:00+05:30,1234.6548984166004,1239.6192815844272,1223.6229856980603,1226.1971435546875,7316262,0.0,0.0
2021-04-26 00:00:00+05:30,1224.7720935173675,1242.2852991355553,1214.42967576389,1235.1605224609375,7088606,0.0,0.0
2021-04-27 00:00:00+05:30,1237.4129883536684,1243.8482713540218,1232.0349528621446,1239.7113037109375,3636115,0.0,0.0
2021-04-28 00:00:00+05:30,1248.4448533859927,1249.823842546581,1236.1258611069184,1246.606201171875,4879234,0.0,0.0
2021-04-29 00:00:00+05:30,1257.6379041759503,1258.5572301292955,1242.3771157949047,1246.927734375,5412357,0.0,0.0
2021-04-30 00:00:00+05:30,1237.688725910362,1263.0621028539717,1237.3209730399637,1245.0892333984375,8354677,0.0,0.0
2021-05-03 00:00:00+05:30,1232.632435264044,1251.2027769245813,1230.058277388016,1242.974853515625,4560337,0.0,0.0
2021-05-04 00:00:00+05:30,1244.7674984814669,1245.6408133587893,1217.2796265505754,1222.152099609375,4887060,0.0,0.0
2021-05-05 00:00:00+05:30,1232.908248080798,1235.4824061287213,1220.6812779092318,1233.2760009765625,3939788,0.0,0.0
2021-05-06 00:00:00+05:30,1236.4937243073857,1254.6044053432113,1229.5068677148943,1251.7545166015625,4810090,0.0,0.0
2021-05-07 00:00:00+05:30,1255.1559781711003,1262.2807554969163,1239.7112546919745,1243.4345703125,4991435,0.0,0.0
2021-05-10 00:00:00+05:30,1240.9523905206736,1243.7563801883575,1227.3464307312045,1231.4833984375,7195348,0.0,0.0
2021-05-11 00:00:00+05:30,1229.0471801689782,1232.8163950247163,1218.1990864647241,1223.3013916015625,6420988,0.0,0.0
2021-05-12 00:00:00+05:30,1222.7037792306423,1222.7037792306423,1208.4542239087816,1219.94580078125,5241898,0.0,0.0
2021-05-14 00:00:00+05:30,1219.8078408067224,1219.8078408067224,1205.5123869632887,1210.200927734375,4824609,0.0,0.0
2021-05-17 00:00:00+05:30,1213.7862548188655,1227.254291963199,1213.7862548188655,1222.152099609375,5017129,0.0,0.0
2021-05-18 00:00:00+05:30,1230.0583204582556,1236.1258502671524,1222.2440486167795,1231.89697265625,5620150,0.0,0.0
2021-05-19 00:00:00+05:30,1233.735546217628,1247.9390886528508,1225.6914433641227,1229.138916015625,4435878,0.0,0.0
2021-05-20 00:00:00+05:30,1239.6192625406377,1240.2627458836992,1227.300271083036,1231.25341796875,4490092,0.0,0.0
2021-05-21 00:00:00+05:30,1238.7918903045259,1247.9851510860067,1237.7346428701715,1245.2271728515625,4969733,0.0,0.0
2021-05-24 00:00:00+05:30,1247.2039123721224,1253.0416113009005,1236.5856498672085,1239.2977294921875,4225371,0.0,0.0
2021-05-25 00:00:00+05:30,1248.4449647653755,1257.6382266561366,1245.181311905181,1251.7545166015625,4099340,0.0,0.0
2021-05-26 00:00:00+05:30,1257.5461232535504,1287.056466943997,1252.1680883183037,1284.5283203125,6850024,0.0,0.0
2021-05-27 00:00:00+05:30,1290.9176409730385,1301.9955651631305,1279.426064934529,1289.125,15365391,0.0,0.0
2021-05-28 00:00:00+05:30,1296.020129133627,1299.927265539953,1283.471303878234,1291.6993408203125,4261312,0.0,0.0
2021-05-31 00:00:00+05:30,1302.339235084431,1302.339235084431,1285.1481713319788,1295.1375732421875,4429904,15.0,0.0
2021-06-01 00:00:00+05:30,1300.9453057750559,1301.874552422038,1281.105912548672,1289.0509033203125,4791325,0.0,0.0
2021-06-02 00:00:00+05:30,1283.0571078584803,1293.4646233093167,1268.4214754494483,1281.105712890625,9272276,0.0,0.0
2021-06-03 00:00:00+05:30,1289.8871370960746,1300.0159473640797,1279.6190305897408,1291.3275146484375,5115645,0.0,0.0
2021-06-04 00:00:00+05:30,1295.3231517517074,1298.0644970681274,1280.1765014121443,1287.6104736328125,4194328,0.0,0.0
2021-06-07 00:00:00+05:30,1292.5819748273302,1293.511221394424,1279.851342231514,1291.3275146484375,5154576,0.0,0.0
2021-06-08 00:00:00+05:30,1297.2283186201576,1321.1564197694906,1296.8102030025698,1312.97900390625,7360630,0.0,0.0
2021-06-09 00:00:00+05:30,1313.3971285517339,1324.1763661084592,1305.2197133385384,1315.1627197265625,5394317,0.0,0.0
2021-06-10 00:00:00+05:30,1323.2470595737045,1327.893292226702,1318.6008269207068,1323.52587890625,3496575,0.0,0.0
2021-06-11 00:00:00+05:30,1328.9154680601778,1348.8942688790419,1328.31143511618,1344.52685546875,6140828,0.0,0.0
2021-06-14 00:00:00+05:30,1366.921703730067,1372.497183147049,1350.6133810620274,1358.3726806640625,7132294,0.0,0.0
2021-06-15 00:00:00+05:30,1360.417013184074,1371.5679723085336,1359.487766590369,1369.6165771484375,5403104,0.0,0.0
2021-06-16 00:00:00+05:30,1368.5015796969628,1384.066462035476,1363.6695421950974,1375.8426513671875,7661710,0.0,0.0
2021-06-17 00:00:00+05:30,1370.7315926333888,1396.332381008633,1370.7315926333888,1389.50244140625,7677951,0.0,0.0
2021-06-18 00:00:00+05:30,1402.2330613947147,1408.551983386693,1382.1613583516928,1396.9364013671875,13533974,0.0,0.0
2021-06-21 00:00:00+05:30,1387.364893318052,1399.2592927667445,1379.1874795179012,1394.1484375,5454052,0.0,0.0
2021-06-22 00:00:00+05:30,1402.883444924432,1413.802091682728,1395.821193963196,1404.88134765625,6427862,0.0,0.0
2021-06-23 00:00:00+05:30,1417.1008879871006,1417.1008879871006,1392.6152658223332,1396.796875,5529809,0.0,0.0
2021-06-24 00:00:00+05:30,1409.6670651906534,1457.7555758192732,1404.2773896405508,1448.8812255859375,10785137,0.0,0.0
2021-06-25 00:00:00+05:30,1460.7755272511783,1466.3510063628241,1433.8273782115575,1462.81982421875,9780240,0.0,0.0
2021-06-28 00:00:00+05:30,1461.6119923180645,1468.3490301334548,1450.1822138234124,1460.58984375,5019178,0.0,0.0
2021-06-29 00:00:00+05:30,1450.553861507816,1462.3088530273462,1448.8811723479575,1452.4588623046875,5913567,0.0,0.0
2021-06-30 00:00:00+05:30,1460.8220955545496,1478.431272439338,1460.8220955545496,1468.9530029296875,6058722,0.0,0.0
2021-07-01 00:00:00+05:30,1465.28239824983,1465.28239824983,1448.7418777360335,1449.996337890625,4814317,0.0,0.0
2021-07-02 00:00:00+05:30,1448.6488799282931,1458.4059688122645,1433.4557213527924,1456.872802734375,5166064,0.0,0.0
2021-07-05 00:00:00+05:30,1458.127216705311,1472.8557515339676,1450.6003424914102,1467.2337646484375,4058338,0.0,0.0
2021-07-06 00:00:00+05:30,1462.355280860373,1474.4819939641534,1446.9298104953443,1451.6689453125,4089574,0.0,0.0
2021-07-07 00:00:00+05:30,1455.246523333493,1459.4281325738243,1435.3606255927918,1453.8990478515625,4797120,0.0,0.0
2021-07-08 00:00:00+05:30,1457.058570599071,1464.4925428980457,1439.4028863890057,1450.321533203125,3326813,0.0,0.0
2021-07-09 00:00:00+05:30,1445.9076341158595,1458.8241838682309,1441.2614013584177,1452.3194580078125,3436594,0.0,0.0
2021-07-12 00:00:00+05:30,1459.4281929495426,1466.3510342715651,1425.231875040566,1438.334228515625,4588982,0.0,0.0
2021-07-13 00:00:00+05:30,1446.2794682719818,1446.2794682719818,1427.6016338163743,1435.6395263671875,4456160,0.0,0.0
2021-07-14 00:00:00+05:30,1444.049089465717,1470.8114345666322,1429.2740471377829,1465.328857421875,5657716,0.0,0.0
2021-07-15 00:00:00+05:30,1447.673234084072,1483.8673421120325,1445.907642938787,1468.9530029296875,10021355,0.0,0.0
2021-07-16 00:00:00+05:30,1462.4017414198408,1463.2380859920063,1439.9604148060478,1445.396484375,6265593,0.0,0.0
2021-07-19 00:00:00+05:30,1435.4070021544849,1443.0268914029348,1428.762980523518,1432.6192626953125,5669162,0.0,0.0
2021-07-20 00:00:00+05:30,1429.459893987437,1447.4871848067992,1429.1810746723306,1440.3785400390625,5069939,0.0,0.0
2021-07-22 00:00:00+05:30,1450.9256327657527,1480.1503923347354,1450.9256327657527,1477.6878662109375,7854575,0.0,0.0
2021-07-23 00:00:00+05:30,1476.154810198915,1485.4007689865796,1472.9024469261885,1477.9202880859375,4179719,0.0,0.0
2021-07-26 00:00:00+05:30,1481.3119174473388,1497.6202399359133,1481.3119174473388,1490.4185791015625,4586710,0.0,0.0
2021-07-27 00:00:00+05:30,1491.4405488536413,1495.4363539529038,1484.8429217603466,1489.1639404296875,5892859,0.0,0.0
2021-07-28 00:00:00+05:30,1491.5336677241135,1493.8567841816719,1473.3204573835396,1491.998291015625,4686788,0.0,0.0
2021-07-29 00:00:00+05:30,1486.8875061813962,1505.379536757885,1486.8875061813962,1502.591796875,4660873,0.0,0.0
2021-07-30 00:00:00+05:30,1496.0867683815682,1508.5386933640955,1492.509192274293,1496.5513916015625,6234257,0.0,0.0
2021-08-02 00:00:00+05:30,1512.3023029584535,1519.0858483734958,1504.636018664781,1516.1123046875,5553389,0.0,0.0
2021-08-03 00:00:00+05:30,1530.4690907369193,1541.2948358929928,1519.8756572218197,1538.0888671875,5513668,0.0,0.0
2021-08-04 00:00:00+05:30,1551.0053350842502,1561.0412428169263,1523.0815453760295,1532.559814453125,6740391,0.0,0.0
2021-08-05 00:00:00+05:30,1532.7921701960788,1548.1247381307471,1530.5155615427823,1536.5556640625,5420536,0.0,0.0
2021-08-06 00:00:00+05:30,1539.7615489304312,1543.153321558935,1527.6813436581947,1533.442626953125,3754855,0.0,0.0
2021-08-09 00:00:00+05:30,1543.4784103690702,1549.472004819235,1529.9114343854399,1545.61572265625,5018477,0.0,0.0
2021-08-10 00:00:00+05:30,1549.9834477823633,1561.1344078383515,1543.525228789976,1558.5789794921875,6846517,0.0,0.0
2021-08-11 00:00:00+05:30,1556.3021160170404,1564.8511386218945,1549.9831943119477,1558.8575439453125,4899639,0.0,0.0
2021-08-12 00:00:00+05:30,1560.344350668868,1576.4667554547102,1555.5587083001383,1570.054931640625,5659579,0.0,0.0
2021-08-13 00:00:00+05:30,1576.93128493516,1600.6270703010093,1571.6346253443924,1591.0557861328125,5612790,0.0,0.0
2021-08-16 00:00:00+05:30,1586.87418461286,1598.2574541082815,1570.519469085712,1583.8077392578125,4564109,0.0,0.0
2021-08-17 00:00:00+05:30,1583.3431847131965,1625.1592785515634,1567.2207801088646,1618.4222412109375,9510390,0.0,0.0
2021-08-18 00:00:00+05:30,1606.66714468063,1631.2921761057523,1604.8086517428849,1610.80224609375,6686090,0.0,0.0
2021-08-20 00:00:00+05:30,1594.679986824228,1621.5352348910556,1594.679986824228,1610.3377685546875,6206972,0.0,0.0
2021-08-23 00:00:00+05:30,1612.9396773798358,1629.1085898181589,1609.4550028643962,1615.7274169921875,6189051,0.0,0.0
2021-08-24 00:00:00+05:30,1626.1815553056872,1632.68628152691,1591.520611639231,1599.093994140625,7602939,0.0,0.0
2021-08-25 00:00:00+05:30,1596.445704648582,1623.3009548465268,1596.445704648582,1612.7540283203125,6153253,0.0,0.0
2021-08-26 00:00:00+05:30,1611.3134046730243,1622.4643624908308,1598.3039538855835,1605.4591064453125,5302248,0.0,0.0
2021-08-27 00:00:00+05:30,1602.9502324893615,1605.4591526972843,1584.5511061865536,1587.896484375,6698514,0.0,0.0
2021-08-30 00:00:00+05:30,1582.5532146796074,1597.0494366370517,1570.7982243808635,1577.906982421875,6559667,0.0,0.0
2021-08-31 00:00:00+05:30,1579.8585832069355,1593.6578721243604,1566.5703118444258,1585.7127685546875,12255438,0.0,0.0
2021-09-01 00:00:00+05:30,1588.546911706585,1588.546911706585,1554.76882369392,1559.0433349609375,7801974,0.0,0.0
2021-09-02 00:00:00+05:30,1558.6716850192697,1574.422482173198,1545.011806045734,1569.59033203125,6830050,0.0,0.0
2021-09-03 00:00:00+05:30,1576.0487305433676,1585.2481810738227,1565.2229850405924,1580.3232421875,5339139,0.0,0.0
2021-09-06 00:00:00+05:30,1584.5046659121429,1609.454911337125,1579.1149909280662,1607.9681396484375,4876026,0.0,0.0
2021-09-07 00:00:00+05:30,1607.5965663670454,1612.1498972474856,1583.436155543032,1585.898681640625,3520341,0.0,0.0
2021-09-08 00:00:00+05:30,1580.5090286909135,1580.5090286909135,1563.8754921613513,1573.44677734375,4584896,0.0,0.0
2021-09-09 00:00:00+05:30,1566.6167921502272,1574.980011157981,1563.1321175636633,1571.9134521484375,3331674,0.0,0.0
2021-09-13 00:00:00+05:30,1563.9218223317457,1581.112882173182,1556.6736544306418,1572.192138671875,4662374,0.0,0.0
2021-09-14 00:00:00+05:30,1575.9556693871605,1575.9556693871605,1559.8332641419504,1566.84912109375,4945167,0.0,0.0
2021-09-15 00:00:00+05:30,1573.446645689312,1593.7506591510491,1570.6123984737194,1590.35888671875,4062344,0.0,0.0
2021-09-16 00:00:00+05:30,1593.8436339481198,1597.6071278413394,1571.7740284304627,1581.8099365234375,3246568,0.0,0.0
2021-09-17 00:00:00+05:30,1576.9314256885357,1596.4456036139684,1565.2693358883023,1571.634765625,7454864,0.0,0.0
2021-09-20 00:00:00+05:30,1565.7803810508917,1586.8742316121588,1559.2291477330705,1568.4287109375,5660743,0.0,0.0
2021-09-21 00:00:00+05:30,1579.719094427138,1604.576439001212,1565.4551829376699,1596.8636474609375,4672222,0.0,0.0
2021-09-22 00:00:00+05:30,1595.5161197297234,1615.8666392260025,1591.8456417059192,1595.4232177734375,4553892,0.0,0.0
2021-09-23 00:00:00+05:30,1609.4551915695795,1621.5353979728154,1599.3263804371038,1619.2587890625,3826090,0.0,0.0
2021-09-24 00:00:00+05:30,1633.6153223452866,1661.4927169245575,1628.4579589747577,1639.0513916015625,8280446,0.0,0.0
2021-09-27 00:00:00+05:30,1643.6046671618558,1643.836978775589,1596.5383115328439,1599.37255859375,5045337,0.0,0.0
2021-09-28 00:00:00+05:30,1589.0117036568927,1589.0117036568927,1556.4880722954942,1567.73193359375,6557197,0.0,0.0
2021-09-29 00:00:00+05:30,1541.8523202592644,1581.020084575556,1537.9030224674295,1572.5174560546875,7792548,0.0,0.0
2021-09-30 00:00:00+05:30,1582.5070525629592,1582.5070525629592,1551.9348149441996,1556.6739501953125,6914031,0.0,0.0
2021-10-01 00:00:00+05:30,1547.2884532352653,1560.158495644683,1543.7108765992061,1547.3349609375,5733906,0.0,0.0
2021-10-04 00:00:00+05:30,1554.1647436577975,1568.568064152085,1547.567116311612,1559.9725341796875,2947154,0.0,0.0
2021-10-05 00:00:00+05:30,1552.7709448146727,1582.4603259444962,1545.3369726073015,1573.028564453125,4373310,0.0,0.0
2021-10-06 00:00:00+05:30,1581.6705462132547,1588.082370160387,1551.84175434046,1555.140625,4271698,0.0,0.0
2021-10-07 00:00:00+05:30,1567.6389707343103,1583.6219664377832,1558.021291377663,1571.35595703125,5476108,0.0,0.0
2021-10-08 00:00:00+05:30,1584.5976292009668,1608.9903503659134,1578.232313221749,1601.881591796875,4738376,0.0,0.0
2021-10-11 00:00:00+05:30,1562.992615357694,1607.5964474249765,1545.9873590086781,1571.309326171875,8840633,0.0,0.0
2021-10-12 00:00:00+05:30,1558.3465394408838,1569.4974985782067,1544.4078405192301,1565.919921875,7439300,0.0,0.0
2021-10-13 00:00:00+05:30,1575.9556714519242,1592.4034037637564,1561.1807417690936,1588.2681884765625,7104171,0.0,0.0
2021-10-14 00:00:00+05:30,1629.8984161559267,1657.4040908000393,1578.0464143278855,1594.354736328125,19655776,0.0,0.0
2021-10-18 00:00:00+05:30,1616.8888939141805,1671.7144368687418,1616.8888939141805,1665.34912109375,13438109,0.0,0.0
2021-10-19 00:00:00+05:30,1685.6531807048584,1704.7027342905528,1656.1961115091253,1693.2265625,10324260,0.0,0.0
2021-10-20 00:00:00+05:30,1699.9635555662212,1717.247517634956,1667.114714752689,1674.827392578125,5876115,0.0,0.0
2021-10-21 00:00:00+05:30,1685.6531227661947,1685.6531227661947,1623.2541986496617,1629.5731201171875,8779629,0.0,0.0
2021-10-22 00:00:00+05:30,1626.0884608156034,1638.447371112672,1586.2237635785295,1598.1181640625,7369809,0.0,0.0
2021-10-25 00:00:00+05:30,1600.2090602715848,1607.364213304023,1567.824727389488,1586.7349853515625,5905209,0.0,0.0
2021-10-26 00:00:00+05:30,1603.1408452977169,1618.65610088355,1589.8754545474935,1597.187744140625,5871709,15.0,0.0
2021-10-27 00:00:00+05:30,1602.2502604732617,1625.734227375766,1594.7973252922643,1620.8592529296875,5090259,0.0,0.0
2021-10-28 00:00:00+05:30,1611.8595383683917,1616.9219636935572,1586.2663502646478,1597.37548828125,5329972,0.0,0.0
2021-10-29 00:00:00+05:30,1592.7816593042646,1605.5313895457402,1557.2042689581465,1563.4853515625,5875091,0.0,0.0
2021-11-01 00:00:00+05:30,1572.6258511460987,1600.4690171613997,1571.2196283283824,1593.76611328125,3636806,0.0,0.0
2021-11-02 00:00:00+05:30,1589.0317679733778,1599.7658895980699,1580.922526918693,1591.75048828125,3471772,0.0,0.0
2021-11-03 00:00:00+05:30,1602.156498299261,1610.0781742386005,1592.7816797018402,1596.0628662109375,3530713,0.0,0.0
2021-11-04 00:00:00+05:30,1607.7814257658595,1609.6563895276856,1598.406606956729,1601.875244140625,483407,0.0,0.0
2021-11-08 00:00:00+05:30,1621.8436418053059,1632.1559424179407,1596.5316312106565,1628.874755859375,5245903,0.0,0.0
2021-11-09 00:00:00+05:30,1626.2967709337452,1640.593370303533,1618.0938040822275,1633.562255859375,4016134,0.0,0.0
2021-11-10 00:00:00+05:30,1618.0937392518113,1641.4838665900786,1614.2968918286056,1631.359130859375,4780368,0.0,0.0
2021-11-11 00:00:00+05:30,1624.609045677177,1630.9839677167593,1602.156402257762,1624.937255859375,4731349,0.0,0.0
2021-11-12 00:00:00+05:30,1634.0309916797169,1671.389623421026,1629.3905019366618,1668.9052734375,5069009,0.0,0.0
2021-11-15 00:00:00+05:30,1670.686568790192,1687.467518669145,1664.4992107761484,1675.4208984375,4354074,0.0,0.0
2021-11-16 00:00:00+05:30,1678.0925252487277,1695.8577606762985,1665.9052610988765,1680.248779296875,6034233,0.0,0.0
2021-11-17 00:00:00+05:30,1680.4831533321696,1689.3423111305974,1669.3739017440828,1675.701904296875,4732492,0.0,0.0
2021-11-18 00:00:00+05:30,1670.217565568473,1677.5767748705525,1649.0304996039952,1668.1551513671875,4326924,0.0,0.0
2021-11-22 00:00:00+05:30,1672.4676709679904,1673.7801684854148,1641.6714141520888,1649.4056396484375,6621839,0.0,0.0
2021-11-23 00:00:00+05:30,1626.6248646897113,1638.015292962772,1603.0940912670426,1628.3123779296875,8436160,0.0,0.0
2021-11-24 00:00:00+05:30,1631.2185654550228,1631.6873064221077,1582.4695048782062,1589.9693603515625,7333061,0.0,0.0
2021-11-25 00:00:00+05:30,1593.7192543023514,1618.2812346814094,1590.859888688266,1614.7188720703125,4476260,0.0,0.0
2021-11-26 00:00:00+05:30,1596.1100563816394,1610.922203610789,1578.7197191628775,1585.8914794921875,4494181,0.0,0.0
2021-11-29 00:00:00+05:30,1585.2818581140473,1604.9689775820514,1564.79790193627,1590.29736328125,3942776,0.0,0.0
2021-11-30 00:00:00+05:30,1597.9849102722023,1621.7500549154743,1593.7662414797144,1605.5784912109375,14808963,0.0,0.0
2021-12-01 00:00:00+05:30,1607.7813473660922,1632.9996316206825,1605.9063836956946,1607.6876220703125,5193264,0.0,0.0
2021-12-02 00:00:00+05:30,1607.7813653497249,1641.0619708715412,1604.3595337252343,1638.95263671875,5559574,0.0,0.0
2021-12-03 00:00:00+05:30,1660.374165721524,1674.952055002667,1624.234307237277,1627.0467529296875,6754012,0.0,0.0
2021-12-06 00:00:00+05:30,1621.843561927082,1625.546569371031,1585.7505115604968,1589.31298828125,3991449,0.0,0.0
2021-12-07 00:00:00+05:30,1594.7505109331823,1617.0626269602333,1588.094412023189,1604.6409912109375,4202122,0.0,0.0
2021-12-08 00:00:00+05:30,1624.6561527065621,1649.7807137114378,1624.2811370542024,1643.73388671875,3029169,0.0,0.0
2021-12-09 00:00:00+05:30,1649.0306439445385,1658.7804784849368,1633.0934518200036,1653.202392578125,2082171,0.0,0.0
2021-12-10 00:00:00+05:30,1649.9682481881482,1653.4838055351402,1636.843500759379,1649.26513671875,1823469,0.0,0.0
2021-12-13 00:00:00+05:30,1656.5773754544607,1660.608478811056,1630.0935127661207,1635.5777587890625,4040584,0.0,0.0
2021-12-14 00:00:00+05:30,1622.6872763269955,1652.7804193271757,1603.421979492428,1642.6087646484375,4768144,0.0,0.0
2021-12-15 00:00:00+05:30,1635.905732954748,1638.6712584756688,1613.5936204489985,1625.7808837890625,3053149,0.0,0.0
2021-12-16 00:00:00+05:30,1652.452356903705,1666.467664371092,1648.0930435424316,1660.8427734375,4481031,0.0,0.0
2021-12-17 00:00:00+05:30,1706.2168352517695,1726.8414343592085,1693.7952016984257,1707.013671875,18887243,0.0,0.0
2021-12-20 00:00:00+05:30,1689.0611600571535,1715.2638488585965,1675.5615117158056,1686.436279296875,5773891,0.0,0.0
2021-12-21 00:00:00+05:30,1688.404877974495,1723.0917077829663,1688.404877974495,1698.3421630859375,5353584,0.0,0.0
2021-12-22 00:00:00+05:30,1710.904459289446,1714.795032043517,1699.0452904236158,1710.6231689453125,4156428,0.0,0.0
2021-12-23 00:00:00+05:30,1716.7636840684113,1745.2162360947868,1712.7793860985596,1741.46630859375,4112933,0.0,0.0
2021-12-24 00:00:00+05:30,1755.8565942763419,1758.4815892454187,1738.0913589023091,1746.9974365234375,3780347,0.0,0.0
2021-12-27 00:00:00+05:30,1743.7163968133182,1757.309884852992,1729.7010876789327,1749.48193359375,2647733,0.0,0.0
