Open,High,Low,Close,Volume,Dividends,Stock Splits
3649.409508354234,3684.2741157583905,3634.1779750414057,3652.376708984375,17611,0.0,0.0
3660.536595527615,3673.2462017764146,3612.072317445785,3627.00732421875,13755,0.0,0.0
3627.897031005355,3639.7163309991133,3594.268759725589,3609.74755859375,10315,0.0,0.0
3634.8208000773366,3634.8208000773366,3595.2581247023454,3601.934326171875,10230,0.0,0.0
3609.104666723588,3631.6059358844436,3595.2577318553695,3611.52783203125,17106,0.0,0.0
3586.4060420044198,3629.7272200471893,3570.5314701379184,3582.30126953125,15147,0.0,0.0
3582.3012290196007,3610.094104881359,3561.7780913000693,3571.71826171875,21962,0.0,0.0
3571.5203432776757,3588.5817461914226,3551.739006566085,3559.7998046875,17784,0.0,0.0
3566.5749938104905,3590.31259776264,3545.8045903523594,3552.134521484375,15737,0.0,0.0
3560.640550737543,3577.1579183314084,3550.74988254105,3552.92578125,12328,0.0,0.0
3552.728113910804,3634.8206621999457,3552.728113910804,3588.581787109375,25850,0.0,0.0
3585.3672245807193,3594.6150959416427,3563.261484552334,3572.1630859375,7925,0.0,0.0
3570.531543432871,3586.4061156252415,3540.859536146725,3554.854736328125,10514,0.0,0.0
3540.859353482313,3569.542292379237,3540.859353482313,3548.07958984375,9668,0.0,0.0
3570.53138643905,3575.2294540527855,3521.07804313657,3539.623046875,8801,0.0,0.0
3545.7551874357864,3570.333595467433,3524.094719814947,3536.705322265625,10843,0.0,0.0
3536.705553779574,3550.750255800714,3512.1271441390163,3515.39111328125,10110,0.0,0.0
3519.100038643305,3539.870443593139,3481.515496353129,3486.1640625,15300,0.0,0.0
3496.3514653157,3519.940807292603,3466.7784618157375,3478.89453125,15189,0.0,0.0
3491.3565821645075,3507.7256873106116,3451.843408632182,3460.4482421875,17280,0.0,0.0
3451.843318532528,3471.624655601482,3442.9417168514983,3456.4423828125,12471,0.0,0.0
3478.5481721300584,3568.305990333301,3455.898637458518,3461.239501953125,24417,0.0,0.0
3494.5215222465135,3525.034331836522,3423.951745811585,3459.805419921875,21372,0.0,0.0
3476.5698364228247,3480.723868729678,3426.1274291233754,3435.424560546875,9067,0.0,0.0
3436.018500037329,3458.1242424162915,3410.302759967965,3415.495361328125,18510,0.0,0.0
3412.2806191261775,3412.2806191261775,3342.007371414821,3358.1787109375,17917,0.0,0.0
3343.095758712076,3372.718265269647,3323.413181723984,3333.00732421875,11416,0.0,0.0
3332.166599330854,3356.893273413155,3323.3144983036755,3332.6611328125,11142,0.0,0.0
3353.134433917641,3374.696139846344,3318.3193286003766,3326.380126953125,15618,0.0,0.0
3343.0459991033827,3360.8492026489034,3333.402597182892,3340.029296875,10490,0.0,0.0
3357.684288517567,3461.7340758753094,3347.991384810835,3396.9501953125,48136,0.0,0.0
3421.9738547423785,3435.375760102786,3383.697012375486,3426.919189453125,21733,0.0,0.0
3433.0511787947084,3461.2395851893066,3363.8164964220123,3367.822265625,25266,0.0,0.0
3397.691987602896,3433.051128438877,3130.396664220411,3327.86376953125,214885,0.0,0.0
3314.3630781207485,3327.220947418143,3219.4126586938332,3236.424560546875,35518,0.0,0.0
3237.01811453953,3253.832251402818,3126.440389697272,3144.194091796875,31500,0.0,0.0
3143.2545764498163,3183.806318940201,3136.083841497248,3165.95361328125,11337,0.0,0.0
3170.997776011253,3193.6968115899963,3145.4798033629872,3161.25537109375,13890,0.0,0.0
3161.057721501789,3164.024922116465,3125.945847561453,3142.1171875,11502,0.0,0.0
3142.1172374579974,3146.7658035339527,3071.547218461693,3082.1796875,22055,0.0,0.0
3097.5694781156362,3098.9549643143364,3063.474291328055,3070.60009765625,12823,2.0,0.0
3052.2410465261655,3086.880617417351,3020.026197272069,3049.667724609375,19327,0.0,0.0
3067.0868606206736,3098.658261502764,3023.9357516683463,3059.268310546875,20949,0.0,0.0
3074.6086137398847,3107.66456694147,3044.471991756094,3053.67626953125,18065,0.0,0.0
3054.220619122836,3106.4274038469866,3049.0246832024227,3067.6806640625,12918,0.0,0.0
3067.0867998731933,3082.724141337567,3029.478120171618,3044.17529296875,8826,0.0,0.0
3066.987605758823,3066.987605758823,3021.560378023151,3024.8759765625,15507,0.0,0.0
3044.323734622468,3120.5307982004683,3029.527736188142,3075.202392578125,22094,0.0,0.0
3077.775559537595,3100.984024858812,3068.1259643114327,3074.4599609375,8569,0.0,0.0
3077.973409756504,3154.081401597962,3077.973409756504,3115.235595703125,19729,0.0,0.0
3141.314464568524,3188.8201653559495,3118.7492083691986,3155.863037109375,24215,0.0,0.0
3157.1497786913455,3216.5319061902424,3157.1497786913455,3163.731201171875,28578,0.0,0.0
3169.0260111452167,3210.5934978622995,3169.0260111452167,3185.158203125,16498,0.0,0.0
3195.748001828712,3207.772785395591,3158.733240855151,3184.31689453125,14956,0.0,0.0
3191.739996966649,3195.2039545965413,3117.561866903253,3141.8095703125,11194,0.0,0.0
3164.919116508844,3164.919116508844,3069.759109826056,3085.792236328125,17859,0.0,0.0
3087.8705017030798,3121.9161567379297,3059.218674700074,3069.066162109375,14264,0.0,0.0
3069.0660707589036,3109.6438549901563,3069.0660707589036,3104.299560546875,13880,0.0,0.0
3107.6642744450432,3133.396526399047,3099.202274034876,3108.06005859375,14790,0.0,0.0
3117.3635161172597,3135.376044817114,3103.458154209364,3115.532470703125,10897,0.0,0.0
3133.2976834805477,3133.2976834805477,3088.0188138254734,3107.5654296875,10140,0.0,0.0
3101.7262700614856,3132.2091419725803,3073.0744436202594,3085.297119140625,9590,0.0,0.0
3100.73665726945,3152.2011661037977,3053.280490236921,3066.39404296875,20429,0.0,0.0
3068.125871534254,3102.5675510099086,3059.5155120719596,3065.206298828125,13502,0.0,0.0
3075.9941619658853,3091.1366525942976,3059.1692260735367,3066.047607421875,13452,0.0,0.0
3066.0968075641345,3087.771184795296,3043.3336614782806,3050.90478515625,9787,0.0,0.0
3107.664437128318,3116.324330066175,3070.748502336498,3087.029052734375,12468,0.0,0.0
3098.757149824286,3107.6644683641834,3058.476324308046,3076.19189453125,9613,0.0,0.0
3073.024882761369,3167.0465780471436,3068.125905911248,3114.29541015625,49874,0.0,0.0
3126.073136006891,3126.171961240564,3055.2103693069353,3057.78369140625,18703,0.0,0.0
3059.169174470009,3111.9203444385453,3048.28245142919,3065.94873046875,14420,0.0,0.0
3084.258155404903,3102.716002437069,3054.2206008040816,3064.0185546875,13542,0.0,0.0
3087.920107372094,3088.1179994682025,3069.412726295884,3080.546875,7047,0.0,0.0
3080.547024502297,3120.6299617823825,3053.231148371934,3060.851806640625,18497,0.0,0.0
3067.878601685239,3091.0870674822368,3049.3216874083505,3070.946533203125,17249,0.0,0.0
3077.973227797367,3103.853838512344,3077.973227797367,3096.28271484375,12294,0.0,0.0
3106.67475265312,3127.458495821554,3087.870413595965,3114.29541015625,18745,0.0,0.0
3117.363847516944,3164.0777401789596,3107.664718223939,3130.67529296875,18605,0.0,0.0
3146.3618930050698,3154.4278680855627,3094.0065094311044,3117.907958984375,15810,0.0,0.0
3117.5615403371894,3135.6731366587305,3115.582136184594,3118.501708984375,12946,0.0,0.0
3118.5016223188336,3124.0935838704,3070.055755355714,3077.033203125,15968,0.0,0.0
3082.8725945428473,3087.870638613338,3048.2825535029106,3050.707275390625,14253,0.0,0.0
3048.2824953553313,3099.103795296998,3023.5399426332915,3030.1708984375,18230,0.0,0.0
3045.3628685460058,3048.2329079603564,3008.892249828778,3022.352294921875,12558,0.0,0.0
3022.3524637988644,3057.8826742133965,2998.7975043830306,3008.595458984375,14393,0.0,0.0
3023.341957184774,3023.6389161335674,2969.1062349674057,2970.986572265625,15081,0.0,0.0
2974.054873972825,3008.5953813493993,2969.749573095345,2982.120849609375,11130,0.0,0.0
2993.6510433445874,3087.8706375496495,2979.9931056608957,3001.22216796875,15256,0.0,0.0
2995.2345246299014,3014.4348915370892,2949.559866531595,2980.98291015625,15763,0.0,0.0
2988.8508278724894,3001.9148473515625,2946.3431707282616,2976.13330078125,12912,0.0,0.0
2994.6404812867268,3041.8987537019257,2955.1019331096722,3011.16845703125,19303,0.0,0.0
3018.3934850223336,3022.4018268156037,2974.0547830266223,2988.306396484375,7025,0.0,0.0
2988.900094848977,2995.679650323974,2965.295605065228,2972.91650390625,6019,0.0,0.0
2997.362433526345,3023.540006534214,2974.0549000442925,3018.93798828125,4281,0.0,0.0
3003.9932766391616,3028.735828954779,2963.415490841548,2974.697998046875,14659,0.0,0.0
2997.3129314284747,3011.762679325188,2992.3644207277507,2997.659423828125,9089,0.0,0.0
2967.126930176404,3066.987776572772,2944.363781612676,3052.884521484375,59029,0.0,0.0
3067.086961181588,3068.0766633310495,3028.4885773525843,3039.02880859375,11182,0.0,0.0
3038.385196233254,3074.064002318877,3004.834394462895,3041.453369140625,13347,0.0,0.0
3043.3339404047647,3057.189769726933,2979.0033042661275,3011.020263671875,10035,0.0,0.0
3018.49239734717,3040.3649108367954,3018.49239734717,3029.775146484375,7952,0.0,0.0
3037.3955655496575,3087.8703696692514,3018.591226760005,3063.375244140625,11807,0.0,0.0
3068.076483082896,3086.979889677647,3027.54823076876,3066.83935546875,20261,0.0,0.0
3068.076417391683,3078.814781503147,2950.3018710466476,2970.937255859375,16606,0.0,0.0
2985.8322386385303,2985.8322386385303,2927.7367723357434,2950.3515625,9433,0.0,0.0
2968.116484541304,3043.333841268593,2954.2606556704877,3023.094482421875,10111,0.0,0.0
3023.0946078013453,3042.443332245141,2998.055096263874,3005.626220703125,6999,0.0,0.0
2998.7973369994784,3238.3052431228693,2998.7973369994784,3148.093994140625,216765,0.0,0.0
3247.064373355878,3314.512477768254,3176.9934132879707,3215.591796875,117820,0.0,0.0
3216.531725169159,3216.531725169159,3094.155160952931,3104.84375,33861,0.0,0.0
3137.355881875206,3198.717416473396,3058.1797082001217,3071.837646484375,22582,0.0,0.0
3068.076644838326,3121.520560587123,3046.9464074240814,3074.856201171875,17157,0.0,0.0
3092.0273670945244,3092.0273670945244,3048.282580978509,3061.1982421875,12951,0.0,0.0
3067.08688297065,3117.5616913060817,3048.3816094734116,3064.760986328125,13163,0.0,0.0
3062.6328735441507,3086.880572817646,3039.5727683587575,3064.562744140625,10701,0.0,0.0
3077.775670138917,3087.5240909469517,3039.4247133747276,3045.6103515625,9730,0.0,0.0
3075.9939743142704,3100.8848842447615,3049.2720189389534,3057.9814453125,12420,0.0,0.0
3066.0968874965183,3133.644051012218,3060.3565673999265,3109.14892578125,17524,0.0,0.0
3122.5098871954337,3135.771797672712,3018.591174626331,3021.0654296875,38616,0.0,0.0
3050.5587942015727,3068.07647283407,3016.117113213493,3023.242919921875,13228,0.0,0.0
3049.2227136037213,3073.222990134265,3008.941885442706,3059.317626953125,12406,0.0,0.0
3072.0352854413563,3073.024987530738,3031.210074254354,3056.84326171875,6028,0.0,0.0
3063.0783480885448,3076.5879262090875,3018.591288732359,3025.816162109375,10537,0.0,0.0
3025.519273311814,3025.519273311814,2941.394596101639,2958.763916015625,17055,0.0,0.0
2982.7145895906488,3068.0763924449643,2949.609103939402,2996.768310546875,23887,0.0,0.0
2983.9517340038274,3026.6079897706936,2979.7455002162596,2997.70849609375,7219,0.0,0.0
3016.3150987355425,3087.276692318654,2991.127228140771,3011.614013671875,20121,0.0,0.0
3026.7068403192375,3044.9175034924524,2993.8487797232738,3003.201416015625,7162,0.0,0.0
3016.2656461864335,3044.8186497262263,2979.9931592152343,2990.8798828125,7326,0.0,0.0
3002.3107109063817,3018.591261351325,2976.875416472094,2991.720947265625,8183,0.0,0.0
2993.848840225877,3017.007772620335,2969.353713351302,2986.970458984375,5585,0.0,0.0
2987.168373074983,3010.0305883101996,2975.044522310411,2987.46533203125,7082,0.0,0.0
2993.7992713235535,3079.1610760871736,2984.0013173404104,3066.344482421875,33386,0.0,0.0
3067.0867431541583,3090.196383351912,3040.513145679528,3049.51953125,9852,0.0,0.0
3053.230885136329,3066.047478614117,2998.7972713008353,3020.86767578125,12251,0.0,0.0
3018.5913285504444,3048.282390798481,3008.6943078010986,3011.366455078125,12241,0.0,0.0
3028.488268317725,3029.1810114263585,2980.0919347981403,2987.613525390625,9422,0.0,0.0
2995.036666297879,3003.498668198631,2970.393178851556,2982.86328125,10897,0.0,0.0
2988.850737407536,3016.611928976862,2974.054739690115,2979.59716796875,20147,0.0,0.0
2998.797363601689,3005.576919638645,2969.8485771708806,2985.63427734375,15545,0.0,0.0
2997.8076736183275,3004.7355883477194,2979.9930357427484,2992.46337890625,10261,0.0,0.0
3004.7356182856884,3125.3802093389863,2986.8714468016096,3057.437255859375,46817,0.0,0.0
3075.994103460679,3087.573569617521,3018.591382096226,3032.34814453125,7980,0.0,0.0
3031.4575421945406,3047.4906679415744,2979.0033307233325,2987.46533203125,15885,0.0,0.0
3002.4097176836544,3004.735614299206,2969.106338240322,2971.630126953125,14078,0.0,0.0
2975.0444774369785,3003.8449048571724,2969.106264907164,2989.197265625,13084,0.0,0.0
3007.7047098200414,3057.041456613622,2979.0033486536113,2985.683837890625,10785,0.0,0.0
2977.7663298147154,3008.6945218568294,2956.2403081534044,2962.277587890625,13082,0.0,0.0
3006.714957571664,3006.714957571664,2746.4233071959734,2804.46923828125,25769,0.0,0.0
2790.960239173073,2834.9524541921824,2745.285578718064,2777.4013671875,15680,0.0,0.0
2773.1452008096303,2818.2757118631207,2757.359501114615,2789.82177734375,11826,0.0,0.0
2809.7640912678894,2843.413960624391,2761.268691312931,2787.396728515625,7647,0.0,0.0
2801.35169567438,2811.050824239072,2749.392337249047,2767.553466796875,12189,0.0,0.0
2788.2878096709233,2805.8054887356143,2761.6153860662657,2770.522705078125,7800,0.0,0.0
2772.155704484476,2810.754088088508,2772.155704484476,2801.1044921875,9448,0.0,0.0
2809.7642892125205,2840.3459877491964,2801.104395753341,2807.7353515625,7545,0.0,0.0
2819.661171692918,2819.661171692918,2785.0215995590984,2787.050537109375,4521,0.0,0.0
2787.05065732906,2805.4589714811896,2746.4233376486354,2751.86669921875,7226,0.0,0.0
2765.6731117531917,2768.691751621815,2703.8662611012683,2740.732666015625,10792,0.0,0.0
2719.70153352649,2822.531491218466,2701.886894660596,2802.09423828125,20508,0.0,0.0
2806.3990753111084,2832.4775779187066,2771.165587617952,2775.817138671875,9237,0.0,0.0
2771.1657663829305,2800.856828165605,2756.072809976738,2771.611083984375,10039,0.0,0.0
2731.5778505682038,2762.555575242338,2692.2867247385902,2721.532470703125,16722,0.0,0.0
2721.680817551171,2734.447878190177,2678.5792420970165,2696.54248046875,8157,0.0,0.0
2760.2791283368674,2760.2791283368674,2682.0926632459345,2692.781494140625,8539,0.0,0.0
2706.2908110731996,2707.6270055351224,2662.694386015286,2673.68017578125,9535,0.0,0.0
2652.649117877445,2689.6145888598116,2636.516924930785,2670.711181640625,10091,0.0,0.0
2672.195674952613,2679.519373855591,2608.40942281469,2629.2919921875,9465,0.0,0.0
2583.1225452053936,2602.817520834331,2560.2110376715073,2574.017333984375,11977,0.0,0.0
2574.017207594505,2640.9704563855307,2574.017207594505,2601.9267578125,6720,0.0,0.0
2573.473143628054,2705.994171458478,2503.6496051448976,2609.795166015625,27419,0.0,0.0
2607.865079359248,2641.51495135098,2562.140889860487,2630.727294921875,15872,0.0,0.0
2622.710648995572,2622.710648995572,2572.681157913017,2582.67724609375,7396,0.0,0.0
2582.677320314525,2636.566554608761,2565.258465645487,2625.03662109375,11176,0.0,0.0
2625.0363043855787,2637.555938550246,2583.716244185026,2613.5556640625,4487,0.0,0.0
2602.916560858595,2644.1375572725456,2564.268644966175,2626.174560546875,16300,0.0,0.0
2613.30833478853,2613.30833478853,2565.3077840453966,2580.5986328125,8312,0.0,0.0
2573.2253935625577,2613.357861006686,2542.7920547733083,2599.650390625,10506,0.0,0.0
2593.019413357551,2646.2158994140273,2582.1822240583183,2625.481689453125,8478,0.0,0.0
2638.6449712853437,2654.5294973262125,2600.986756544736,2624.9375,6645,0.0,0.0
2622.710620216579,2698.9176835209855,2618.0590685739467,2679.321533203125,13912,0.0,0.0
2698.917329614288,2718.7113694354416,2601.976067915481,2623.74951171875,14907,0.0,0.0
2656.1131176710587,2660.2698183328916,2575.50192671017,2596.335205078125,8969,0.0,0.0
2603.9062903621043,2655.2224421838446,2573.472950024349,2636.66552734375,12383,0.0,0.0
2642.504475615247,2667.147960029383,2642.504475615247,2650.37255859375,8719,0.0,0.0
2657.152428644102,2688.476405606838,2553.4811265588837,2596.928955078125,16778,0.0,0.0
2596.9286861910023,2607.716583679792,2570.553222798583,2583.71630859375,6418,0.0,0.0
2602.9166402951096,2602.9166402951096,2568.7719163064476,2584.5576171875,10609,0.0,0.0
2583.122433155195,2615.3372842388067,2568.276901930165,2595.147216796875,11501,0.0,0.0
2615.9309387789144,2615.9309387789144,2580.2523723323625,2586.932861328125,10302,0.0,0.0
2581.1430065367285,2598.561859673152,2548.4828381257958,2589.654541015625,18942,0.0,0.0
2589.6545235825643,2602.9164346216794,2558.379841633856,2583.270751953125,24490,0.0,0.0
2592.8214611584754,2602.025738485736,2555.7076345376477,2565.4560546875,11236,0.0,0.0
2563.3285736508956,2581.0936789537936,2499.9381024907148,2525.571533203125,17738,0.0,0.0
2525.7197215890665,2583.0729091047124,2525.7197215890665,2570.652099609375,10306,0.0,0.0
2574.363407629212,2661.3088299438296,2566.792283547535,2649.03662109375,17510,0.0,0.0
2652.3024702089165,2674.9667924977953,2632.6074957447267,2646.3642578125,11545,0.0,0.0
2632.8549991779364,2795.908419388279,2632.8549991779364,2754.093505859375,29392,0.0,0.0
2790.9600101589454,2868.9981198595556,2771.215500965567,2854.152587890625,41076,0.0,0.0
2869.1464452792247,2895.8684025136295,2855.5380411320743,2885.872314453125,14802,0.0,0.0
2884.9816933952443,2885.0312268267767,2822.6304595414194,2835.05126953125,9836,0.0,0.0
2811.0013158005017,2828.5189941857657,2739.4953409508985,2767.602783203125,10081,0.0,0.0
2762.2585417166706,2811.743646369424,2752.163628692807,2770.423583984375,7544,0.0,0.0
2790.9598094596786,2790.9598094596786,2703.6681360848524,2732.1220703125,9491,0.0,0.0
2732.122115360584,2745.483093392127,2703.8660727537645,2704.06396484375,5908,0.0,0.0
2692.979295249587,2777.0544366087647,2692.979295249587,2698.967041015625,8988,0.0,0.0
2721.6312965228035,2722.670532074085,2694.216596124565,2708.369384765625,3589,0.0,0.0
2697.9774806429973,2771.1659032261173,2686.4968395361784,2732.36962890625,7974,0.0,0.0
2722.6704478113147,2745.4335958664437,2681.3008521510437,2739.990234375,8139,0.0,0.0
2730.0933327356297,2768.1968648401507,2729.4501230000483,2759.73486328125,6600,0.0,0.0
2761.2687675305538,2765.3759344589043,2685.309133871783,2698.571044921875,6602,0.0,0.0
2712.0805327327193,2743.454038892596,2688.030724975574,2702.034912109375,3843,0.0,0.0
2711.734220703598,2761.07096704163,2694.958818433068,2721.433349609375,11432,0.0,0.0
2685.0618853411183,2744.444013288213,2672.195757619248,2720.691162109375,5037,0.0,0.0
2694.1173856194064,2736.5262158501723,2687.04111248941,2698.571044921875,4888,0.0,0.0
2693.968899335207,2720.196002873922,2660.319030644025,2674.27392578125,4498,0.0,0.0
2671.2058293655027,2692.929741008556,2598.363661932659,2666.70263671875,5612,0.0,0.0
2680.0637403003498,2712.6743760110257,2672.2451903990727,2699.1650390625,6935,0.0,0.0
2698.9176926353866,2711.7838202497105,2590.149525838743,2628.94580078125,9120,0.0,0.0
2641.514839234893,2641.514839234893,2485.1914447512154,2573.324462890625,14115,0.0,0.0
2553.431341480185,2571.6417629238695,2420.5143051080713,2435.310302734375,9730,0.0,0.0
2444.5147051904355,2513.645494985864,2435.7559863963716,2491.377197265625,10794,0.0,0.0
2503.8470928073816,2523.740200449752,2440.3082702037063,2492.81201171875,6398,0.0,0.0
2542.5449024552186,2559.0728805491467,2514.090964757442,2547.048095703125,4545,0.0,0.0
2533.934315292418,2583.122460955429,2533.934315292418,2574.314208984375,3470,0.0,0.0
2573.2255378003597,2573.2255378003597,2494.2967929389833,2507.311279296875,3637,0.0,0.0
2518.742437275675,2543.5840578810034,2507.4103959881613,2539.179931640625,2132,0.0,0.0
2547.493351582219,2642.9996097126323,2529.728246193106,2633.64697265625,7779,0.0,0.0
2646.4631901286784,2646.4631901286784,2549.86817674041,2556.697265625,2459,0.0,0.0
2544.524133804058,2650.3727265173993,2544.524133804058,2608.013427734375,7060,0.0,0.0
2614.7928909390534,2647.5025929530466,2543.5343412995335,2611.9228515625,5671,0.0,0.0
2614.7930255115975,2993.8489410191455,2614.7930255115975,2924.965576171875,299847,0.0,0.0
2924.965387973659,2944.3636451096795,2815.7023765838785,2893.294921875,48940,0.0,0.0
2884.9816351670293,2993.8488666827666,2855.9337817438254,2976.57861328125,24072,0.0,0.0
2979.0032751622116,2993.8488064337844,2909.823196087278,2914.27685546875,14685,0.0,0.0
2876.074286405971,2909.82322447654,2876.074286405971,2898.441650390625,5178,0.0,0.0
2899.9259475274553,2927.3406447976326,2870.1358204644616,2920.66015625,5166,0.0,0.0
2914.6725712738867,2938.375887322787,2879.3897894301103,2925.955078125,5552,0.0,0.0
2926.4995654127983,2935.5059511399813,2893.1466530918306,2902.994140625,4095,0.0,0.0
2880.0328857180284,2924.5694767342866,2879.043183695445,2916.20654296875,5985,0.0,0.0
2890.177480710235,2967.027750082123,2887.4062665785905,2948.71826171875,13820,0.0,0.0
2891.1175810384134,2937.584043975143,2891.1175810384134,2908.18994140625,2498,0.0,0.0
2880.0330894828426,2899.8271313349583,2762.357607322609,2817.63232421875,6164,0.0,0.0
2777.3019115154743,2850.144080806749,2777.3019115154743,2827.974609375,3746,0.0,0.0
2820.651107060404,2870.1362142018147,2820.651107060404,2845.591552734375,5255,0.0,0.0
2840.544090605327,2867.166980414221,2692.2866678699324,2729.598388671875,5532,0.0,0.0
2730.09322604812,2746.4233105976195,2663.7831857562137,2720.4931640625,6305,0.0,0.0
2682.09267931655,2689.81240398822,2627.559997193504,2651.956298828125,5549,0.0,0.0
2651.956162188489,2779.0833415043007,2651.956162188489,2762.456298828125,5332,0.0,0.0
2770.967759476034,2777.103863664897,2687.535830998584,2690.60400390625,4133,0.0,0.0
2672.5912528449044,2739.4456729886033,2672.5912528449044,2722.8681640625,2715,0.0,0.0
2702.3320664040994,2781.0629172442664,2682.0927066661784,2706.934326171875,6404,0.0,0.0
2706.934551018557,2791.009703562897,2677.886695150484,2700.996337890625,8296,0.0,0.0
2711.5858211733967,2711.5858211733967,2663.3378445231506,2667.79150390625,3187,0.0,0.0
2671.206194326301,2691.989940188047,2652.5009197013333,2657.84521484375,4727,0.0,0.0
2667.197594610278,2684.566914585706,2652.500663574521,2677.342041015625,4853,0.0,0.0
2672.1953832258605,2698.9173370581193,2636.566111449516,2691.841064453125,4613,0.0,0.0
2713.3671824117428,2721.482690733385,2677.1439914589732,2713.8125,3491,0.0,0.0
2713.8127400702792,2969.106352996824,2712.7735045214317,2936.248291015625,113707,0.0,0.0
2907.5467266287037,2934.417040596922,2870.2350077227243,2908.63525390625,22263,0.0,0.0
2909.9751194323458,2919.4526211730595,2860.106844301823,2879.359375,9773,8.0,0.0
2862.5383818108667,3001.722980207475,2843.2361811499677,2971.305908203125,14528,0.0,0.0
2957.6103319959648,2976.2178963697334,2904.8641864321858,2939.300537109375,12483,0.0,0.0
2951.904237452048,3106.2229830979695,2927.5903514821116,3026.433837890625,47658,0.0,0.0
3066.3282653280316,3066.3282653280316,2977.2103859837184,2994.329345703125,8752,0.0,0.0
2994.081455675946,3018.6931117237245,2947.4384896776796,2959.94287109375,4634,0.0,0.0
2959.9427870176114,2972.595931689648,2926.846033255174,2958.751708984375,4623,0.0,0.0
2962.324483278901,3045.934479163741,2958.751733721345,3036.258544921875,17594,0.0,0.0
3036.258396765055,3048.9115409254587,2982.172408000977,2998.795166015625,5924,0.0,0.0
3002.02073261746,3035.812121883135,2988.325515198232,3010.406494140625,5757,0.0,0.0
3034.472171146357,3034.472171146357,2949.3735699654026,2956.6181640625,6762,0.0,0.0
2976.218124651678,3075.45847559038,2932.701133850652,3054.46923828125,19493,0.0,0.0
3027.82302379044,3045.338848334543,3011.9445680773465,3026.135986328125,8224,0.0,0.0
3022.9603177463578,3069.4542751113618,3012.9866143798104,3026.929931640625,13618,0.0,0.0
2998.0508824038084,3037.4492516994815,2998.0508824038084,3017.551513671875,10816,0.0,0.0
3026.5825379043577,3068.5115852775716,3026.5825379043577,3043.999267578125,11029,0.0,0.0
3046.6788685863444,3058.438947452788,3028.56750397667,3041.46875,8065,0.0,0.0
3043.7012958317823,3096.000907723568,3037.746875298691,3082.405029296875,13794,0.0,0.0
3077.4927584590373,3121.1088415071604,3061.9120727948816,3103.593017578125,13429,0.0,0.0
3119.1242200482807,3126.021375959305,3039.7319395507106,3072.6796875,9715,0.0,0.0
3072.6797706603224,3080.8174311743624,2993.436493915619,3019.586181640625,7106,0.0,0.0
3019.5860563493,3102.2036470500398,3019.5860563493,3055.6103515625,7033,0.0,0.0
3037.052530544531,3224.2693570512843,3037.052530544531,3131.529296875,59251,0.0,0.0
3126.3191627341666,3156.587469841029,3076.202785393297,3116.345458984375,9204,0.0,0.0
3116.1469756822084,3147.4573544205487,3068.362844291167,3093.02392578125,5333,0.0,0.0
3081.4128876664427,3099.4249143949187,3023.8534842897425,3046.4306640625,7530,0.0,0.0
3075.4584597476432,3075.4584597476432,3027.8230915424524,3039.73193359375,6144,0.0,0.0
3031.7927145957947,3061.5648198127747,3027.823100566864,3048.66357421875,10050,0.0,0.0
3048.6634190273453,3071.488698531782,3019.883718782621,3030.303955078125,6266,0.0,0.0
3030.3041549525697,3076.4509187335734,3002.020654570664,3067.07275390625,9857,0.0,0.0
3150.8812375542643,3155.8432552512,2951.556889753943,3010.75390625,31307,0.0,0.0
2978.2029514878955,3067.0727348020596,2967.2865128119984,3020.7275390625,4434,0.0,0.0
3021.868480100536,3033.8766586599977,2978.2027286639436,2988.3251953125,3046,0.0,0.0
2995.123430382136,3131.03304119321,2995.073761749955,3052.58349609375,13647,0.0,0.0
3071.290281172764,3135.8956011461883,3052.5833790086904,3095.306396484375,14429,0.0,0.0
3076.450798355975,3106.222902856194,3039.7318694723713,3081.76025390625,4738,0.0,0.0
3087.8139296635604,3106.7192654572796,3033.777605654976,3052.533935546875,4664,0.0,0.0
3051.6407096995167,3098.2836733924846,2998.6464606308446,3028.368896484375,6828,0.0,0.0
3055.6103239556533,3062.9045864696254,2982.1724662184924,3002.56640625,3332,0.0,0.0
2997.3066447746646,3044.6939114870197,2997.3066447746646,3028.021484375,5998,0.0,0.0
3045.6862118198405,3120.0668025206387,3026.9298833828575,3084.58837890625,6866,0.0,0.0
3094.314096312732,3111.234624353684,3051.6407460428645,3089.89794921875,5480,0.0,0.0
3103.2457752193636,3125.07865243549,3019.8838803941553,3030.452880859375,10005,0.0,0.0
3046.480280598406,3094.710944817674,3037.052447447926,3075.16064453125,3787,0.0,0.0
3078.4354516436038,3304.70343454971,3078.4354516436038,3290.71044921875,84484,0.0,0.0
3299.7414333032707,3342.861314252696,3259.549094040479,3279.645263671875,27955,0.0,0.0
3250.1214243730624,3320.582072046494,3187.649673238116,3282.027099609375,14076,0.0,0.0
3275.328161443208,3287.2866711515303,3176.8817903060926,3208.738037109375,6534,0.0,0.0
3200.501144403112,3209.6312077376974,3101.161461580262,3128.6015625,108963,0.0,0.0
3158.4727414884064,3278.057357147539,3116.146831283619,3211.268798828125,27907,0.0,0.0
3220.349166413121,3255.6788258311585,3220.299497783866,3237.864990234375,7008,0.0,0.0
3274.9314740477207,3319.5896305120077,3225.7081646749043,3244.9609375,25936,0.0,0.0
3225.311382830665,3253.0986808981293,3208.4405232897047,3220.7958984375,5804,0.0,0.0
3220.3493049749677,3246.15179555412,3156.8354820109007,3162.293701171875,9329,0.0,0.0
