Open,High,Low,Close,Volume,Dividends,Stock Splits
736.0324577833588,743.2193066977418,725.8717403526795,728.6473388671875,420926,0.0,0.0
728.5978331707395,735.5368601533179,717.0492854911855,726.367431640625,253013,0.0,0.0
727.6065741422732,727.6065741422732,716.7023884262445,721.0640869140625,225239,0.0,0.0
719.676120248424,719.676120248424,712.7370942956155,715.8596801757812,127653,0.0,0.0
720.1718823223827,720.1718823223827,711.1511713150704,712.5389404296875,138214,0.0,0.0
713.53014709289,717.4457525928896,709.7632592145201,712.043212890625,110710,0.0,0.0
716.6527660702571,716.6527660702571,705.3024890370543,706.3928833007812,160816,0.0,0.0
706.8390489196452,715.0667406356011,706.8390489196452,710.853759765625,180531,0.0,0.0
718.6849561898492,728.5978521372955,716.1571798239535,724.2857666015625,446472,0.0,0.0
722.1544457574869,722.1544457574869,709.7633262352239,714.273681640625,219428,0.0,0.0
717.1979769762085,717.1979769762085,700.8416996851132,706.8389892578125,192944,0.0,0.0
713.3318735882327,720.3700650797567,707.2850320635144,716.4049072265625,233113,0.0,0.0
718.6353666509896,720.6674981144338,708.7720235925999,710.9033203125,202607,0.0,0.0
710.9033180211704,721.6587853319242,707.9790017766093,716.0084228515625,298556,0.0,0.0
723.3935577097133,728.4987231542909,702.1303845088073,714.273681640625,382549,0.0,0.0
669.1203531511529,687.8557472407869,662.1813272666225,669.07080078125,1594740,0.0,0.0
676.8525064783468,676.8525064783468,657.2249850877414,659.1084594726562,375690,0.0,0.0
663.9656672853109,664.3622072701631,656.9770887027167,661.5866088867188,285665,0.0,0.0
664.1639715437321,668.3273995854546,658.4640568625733,663.6187744140625,351309,0.0,0.0
664.1639720111812,681.8089131967464,662.4787677426896,675.3159790039062,423050,0.0,0.0
677.9925207808361,678.4386131928279,647.3120961592616,660.2484130859375,214009,0.0,0.0
661.9831437281229,664.1639928201752,651.2772287803807,655.3414916992188,169669,0.0,0.0
658.0179600268826,663.0735727945664,654.8954343943667,659.20751953125,125452,0.0,0.0
661.9831698091057,663.6188218184648,654.2511231813023,657.3240966796875,129900,0.0,0.0
658.2658605692665,661.0414594067091,640.5713650399919,644.6851806640625,201810,0.0,0.0
645.6764374117681,647.3120894041642,626.5445608057322,638.6383056640625,200173,0.0,0.0
642.5043141580027,656.2336495429583,639.5799980298813,651.5250244140625,145423,0.0,0.0
653.2597828778881,657.2249408923215,642.3555983381965,643.49560546875,151070,0.0,0.0
642.3060501055677,642.3060501055677,628.4775493403579,629.2705688476562,164575,0.0,0.0
629.4688023068258,629.4688023068258,612.7159863589894,616.631591796875,260875,0.0,0.0
619.5064741585966,622.3811778196313,609.6926824967953,612.220458984375,255786,0.0,0.0
614.5995307587146,614.5995307587146,596.7563185753971,598.0449829101562,247673,0.0,0.0
601.7127397558907,604.4883383163359,574.9479226662546,581.4408569335938,250300,0.0,0.0
581.4408045855048,610.6342904760086,576.2860874353308,608.1560668945312,270001,0.0,0.0
613.6577204539991,626.4949309014952,612.1212339108755,623.9176025390625,200906,0.0,0.0
628.3784551707741,628.3784551707741,605.9257231898206,608.5030517578125,162597,0.0,0.0
604.6866027223707,607.4622012571157,594.7737075957745,596.7562866210938,276354,0.0,0.0
599.7301253102507,609.0482704668873,598.8875534678293,602.0596313476562,159367,0.0,0.0
607.3135676261612,619.3576993687949,603.596231809883,610.7830810546875,192117,0.0,0.0
612.5673961638006,616.5821067841199,605.6779216159119,607.1648559570312,120713,0.0,0.0
612.5673725446611,613.9551415740888,606.6691877849387,611.7743530273438,121442,0.0,0.0
614.549958753274,621.3402678603138,612.3195573015952,615.838623046875,128348,0.0,0.0
620.5473161824801,620.696033830257,611.1300645790718,612.220458984375,101259,0.0,0.0
619.0107361047596,619.0107361047596,605.6778803210494,606.9169921875,105315,0.0,0.0
609.6429901310732,609.6429901310732,602.7535165971838,604.438720703125,123559,0.0,0.0
604.6865835067088,607.1648072096051,600.7709779554308,602.8527221679688,101871,0.0,0.0
603.6953122521595,607.6109179216564,599.7301542078104,600.77099609375,109399,0.0,0.0
603.9431269868344,611.1299758512653,602.0101003639752,606.570068359375,147899,0.0,0.0
609.6430365608816,619.5559314643106,607.0657080873935,614.9464111328125,209096,0.0,0.0
616.5325087052408,623.1741603706189,608.7012975544429,611.2786865234375,221608,0.0,0.0
614.5995357124752,627.7836749423789,607.462238680918,621.8359375,292123,0.0,0.0
621.0428789511494,642.6529782010222,614.7482147545651,625.255859375,672406,0.0,0.0
627.8827601449653,627.8827601449653,607.9578059513782,614.0542602539062,188130,0.0,0.0
621.5385345317014,621.5385345317014,611.7743568748328,616.185546875,117397,0.0,0.0
618.465526860479,621.1915729132318,612.4186247686317,614.1533813476562,120387,0.0,0.0
615.5907878079638,618.415938719688,606.272642180803,608.4534912109375,116407,0.0,0.0
608.453528409081,612.6169567205056,603.0509881301795,604.2901000976562,146925,0.0,0.0
608.6518215937372,609.1474663995953,599.7797674681741,603.6953735351562,147659,0.0,0.0
600.2258268744977,608.6517881105558,600.2258268744977,603.4970703125,118604,0.0,0.0
604.8848957334009,609.6430734744503,600.8701851551253,602.0101318359375,95787,0.0,0.0
604.6865892686362,606.7187206236733,598.5405823261876,599.2344970703125,128684,0.0,0.0
600.721440953018,607.66046749868,599.9284214485015,601.1179809570312,263845,0.0,0.0
604.4883447670707,628.8741035666311,601.7622985529244,619.8533325195312,613426,0.0,0.0
622.5297903971351,639.9764609584541,621.5385009219804,625.8505859375,471858,0.0,0.0
631.2036225655389,639.3817613738086,626.4949971910806,627.2384643554688,154629,0.0,0.0
632.3931434049557,632.3931434049557,622.628905608459,623.7193603515625,128396,0.0,0.0
629.171549928519,629.171549928519,617.3751789488683,618.8125610351562,170583,0.0,0.0
616.5821120195875,622.0837570277413,616.5821120195875,619.2586059570312,139931,0.0,0.0
619.6054698970336,623.2732530294792,616.5820491202163,618.5150756835938,157862,0.0,0.0
619.5559638463916,622.4307277200437,615.8881804397186,619.159423828125,157551,0.0,0.0
615.3429815482411,632.4427261019378,615.3429815482411,624.2645874023438,219740,0.0,0.0
629.4687856138584,629.4687856138584,614.5994442214051,616.532470703125,170660,0.0,0.0
615.5907669622547,618.0194382884919,604.6865826843405,606.867431640625,209653,0.0,0.0
612.6169207113052,612.6169207113052,600.2258017648791,610.2874145507812,173885,0.0,0.0
609.9899452855244,623.521070622048,602.1092424777652,604.240478515625,165581,0.0,0.0
628.4774862043987,636.407801487735,601.7126721231389,628.5270385742188,502271,0.0,0.0
631.1539868432961,638.3903875203885,624.5123356177713,626.7427368164062,300312,0.0,0.0
630.4105332336156,630.4105332336156,613.5586127064365,617.3255004882812,132248,0.0,0.0
604.686618439882,607.1152899097282,585.3069200643554,586.2486572265625,497450,0.0,0.0
580.3504191824264,584.8607740681832,568.1575710779775,580.4495239257812,359162,0.0,0.0
584.8608137135235,592.9398474602925,571.1810305104178,574.1053466796875,173532,0.0,0.0
580.3504857224392,580.3504857224392,568.008918584431,569.14892578125,181548,0.0,0.0
569.0001731632129,573.85751591601,555.1221201592322,558.3438110351562,214541,0.0,0.0
594.4763734635435,594.4763734635435,562.7551068909056,571.7758178710938,97406,0.0,0.0
578.2686696117006,578.2686696117006,558.0464013731556,560.3263549804688,169160,0.0,0.0
560.3264192017607,565.381971714958,556.1134386062588,557.05517578125,164230,0.0,0.0
557.6499449943105,562.209913396032,555.1221686484892,556.807373046875,106996,0.0,0.0
556.8073198046429,558.8890035366171,545.2092206465509,548.083984375,211329,0.0,0.0
546.2005101386355,556.5099450577194,546.2005101386355,548.083984375,121292,0.0,0.0
550.1656708328895,555.1221183178704,540.2527758629275,541.888427734375,146694,0.0,0.0
541.8884058348774,551.0082204358732,540.2527540295321,544.3170166015625,166028,0.0,0.0
542.2353300672643,548.8274291223182,531.3311460988183,534.8006591796875,169428,0.0,0.0
534.305024176904,548.777826233354,525.581688944105,526.82080078125,162062,0.0,0.0
526.8704050975423,528.5060570852336,499.1142972090546,501.54296875,256887,0.0,0.0
500.6011968977444,509.2254276380708,479.7841174227887,502.98028564453125,350502,0.0,0.0
505.557646390499,535.296331472293,504.61590926220686,531.6781005859375,345854,0.0,0.0
531.331159714033,543.2266334389741,520.526080212475,525.3834228515625,208325,0.0,0.0
525.3834405853887,525.3834405853887,509.027163661504,511.6044921875,233401,0.0,0.0
510.56365104686097,511.60449293374256,487.2187951403305,498.81689453125,169304,0.0,0.0
495.6447637075265,521.9634885596939,495.6447637075265,502.3359680175781,257278,0.0,0.0
507.29237200581275,514.9748651822564,500.55161590008595,507.73846435546875,137938,0.0,0.0
508.3332105425267,515.4209542094108,502.88111864600216,508.08538818359375,177422,0.0,0.0
509.5227456018112,521.4182182617757,508.9775485389301,517.7999877929688,174033,0.0,0.0
517.8001392015282,534.2060317784013,512.9924084637112,524.1939697265625,279124,0.0,0.0
531.3311838235294,537.526743336397,524.3921571691176,526.62255859375,139806,0.0,0.0
535.1972166862246,537.8736498905839,527.4155579336548,533.8093872070312,132206,0.0,0.0
540.2527619461501,543.0779127384104,536.2876040603069,538.5180053710938,149131,0.0,0.0
547.9848193097492,584.563425781496,543.3753594720961,572.5687866210938,693466,0.0,0.0
588.8260045406496,602.7040585197221,553.5856724302074,575.39404296875,968162,0.0,0.0
582.8782271354692,584.6625361382431,553.3378120786251,560.1776733398438,256449,0.0,0.0
563.15157440908,567.9593650735552,541.5414741181111,543.9205932617188,182679,0.0,0.0
546.4483618851459,554.1308558617625,536.535466431447,539.8562622070312,152241,0.0,0.0
539.8563218372992,539.8563218372992,521.4679108402835,525.581787109375,140285,0.0,0.0
525.3834445933599,525.3834445933599,502.8316080565694,510.7123718261719,154671,0.0,0.0
515.4706061798685,522.4096335707512,510.51415804352354,512.6950073242188,131671,0.0,0.0
520.9225757747241,522.9051545597849,515.4704841158069,518.54345703125,64848,0.0,0.0
524.3921240165093,524.3921240165093,515.4705188820129,516.5609130859375,75272,0.0,0.0
520.2286987304688,524.3921265809623,509.77060698347805,520.2286987304688,153941,0.0,0.0
520.2287059322812,527.4651070206816,514.2809690645261,518.4443969726562,128396,0.0,0.0
515.4705014981623,522.4095274798683,512.4966332202882,514.6279296875,169439,0.0,0.0
514.6279926916809,526.820842022993,514.6279926916809,524.1443481445312,219546,0.0,0.0
524.3922072107893,524.3922072107893,515.5201530410186,518.1470947265625,82915,0.0,0.0
520.922586669582,544.7135325878883,520.1791196096349,540.1536254882812,241859,0.0,0.0
545.2092499534335,547.4892038070818,533.8094201816799,539.8562622070312,152309,0.0,0.0
541.9380129860527,541.9380129860527,531.3312026240126,533.3137817382812,86580,0.0,0.0
533.2642441473564,534.3050861105052,526.8704142258506,529.7451782226562,131752,0.0,0.0
529.3485368176985,533.8093390942521,522.9547081206043,524.39208984375,115313,0.0,0.0
524.3921790495231,532.3720479343566,500.6012295274275,518.3453369140625,188493,0.0,0.0
518.345333820287,525.3834654771607,517.4531490171281,524.5408935546875,104630,0.0,0.0
525.3834933570973,533.0164354556301,523.4009141368819,524.3426513671875,134328,0.0,0.0
527.6138710456836,528.5060558557149,521.9139560461296,523.103515625,71620,0.0,0.0
523.1035081616137,527.3660411301965,520.4270142732203,521.9635009765625,102525,0.0,0.0
518.2461920380231,524.6895744536729,518.2461920380231,522.855712890625,80577,0.0,0.0
520.4269310784589,525.0860033240524,516.2139511602047,518.54345703125,115446,0.0,0.0
518.6426842658833,522.4095723070537,513.487966707882,514.52880859375,116491,0.0,0.0
516.9574729846794,516.9574729846794,505.5576437625819,506.9950256347656,115673,0.0,0.0
507.2428369963705,510.5140801666396,499.3125211879567,500.3533630371094,135788,0.0,0.0
500.6012135537124,502.43510523787415,488.4083644134035,490.8370056152344,179940,0.0,0.0
490.83697033589965,506.5984667081308,480.77538836177206,493.3647766113281,264868,0.0,0.0
491.6795718608881,499.75857490462255,483.8979435542713,493.90997314453125,111764,0.0,0.0
490.6883102691102,502.5837844574523,488.7057312377199,496.63604736328125,135950,0.0,0.0
498.6186127050147,504.07070489165005,489.7961423079011,493.2656555175781,132148,0.0,0.0
502.83158516219567,513.4879469965842,489.35004227950213,499.064697265625,295306,0.0,0.0
501.24551108139775,503.57504737056905,494.3560674623211,498.1229553222656,92252,0.0,0.0
500.05599527420605,511.5053767816993,500.05599527420605,508.4324035644531,121124,0.0,0.0
512.3976025897566,512.4967073452844,502.58381165195203,509.2254638671875,130816,0.0,0.0
509.22545838034756,523.6982617352647,509.22545838034756,520.526123046875,301978,0.0,0.0
522.4095022687441,531.727646624464,519.4851865025925,521.418212890625,219486,0.0,0.0
524.193833541632,525.185122962287,514.8757492895784,517.899169921875,189733,0.0,0.0
515.9625006975447,523.4114299665179,515.9625006975447,521.425048828125,71601,1.0,0.0
519.4882991415437,525.3481475676717,518.8427616631145,521.5740356445312,93492,0.0,0.0
521.2760417563612,521.2760417563612,512.6353323702443,514.7210083007812,75074,0.0,0.0
501.56126104676054,506.52721412643143,497.5884985830238,500.4190979003906,122174,0.0,0.0
500.4190676777555,505.23604793607086,495.304142376563,497.88641357421875,136576,0.0,0.0
496.59527834986864,505.3850208386154,496.59527834986864,499.47552490234375,114088,0.0,0.0
499.47553048813455,503.54761787809696,496.8932289498825,498.5816650390625,68910,0.0,0.0
497.5884660453057,500.4687125812187,492.6225132903626,495.00616455078125,76587,0.0,0.0
494.01297004319997,494.01297004319997,488.2524770175103,489.8912353515625,102227,0.0,0.0
476.7314745992761,481.69742745968523,476.7314745992761,480.2076416015625,137201,0.0,0.0
480.2076235916967,493.4170455810661,479.0654605385928,488.8980407714844,91149,0.0,0.0
483.683800261035,483.683800261035,446.93574972785575,450.3125915527344,261995,0.0,0.0
452.69624303737834,476.7314666024957,452.69624303737834,464.2669372558594,126175,0.0,0.0
460.0458836120263,460.0458836120263,447.43235126381074,452.5969543457031,121865,0.0,0.0
446.93576747568625,459.9962177299659,446.93576747568625,453.9874267578125,100856,0.0,0.0
456.37103113991947,462.42949920394824,446.9357214645566,447.4819641113281,133475,0.0,0.0
444.9493879693714,446.8364440438943,437.99705378234995,442.26776123046875,98983,0.0,0.0
437.0038341076012,441.96978676791485,434.3718852595889,438.79156494140625,141782,0.0,0.0
437.9970342217454,446.83642408852955,435.017462560373,438.8908996582031,120229,0.0,0.0
444.94940557998905,454.88131195454235,441.0759681558678,451.6534423828125,102032,0.0,0.0
459.05268868029145,466.05467000017927,458.1091455249498,459.84722900390625,88083,0.0,0.0
461.8336108630531,468.19002439147215,457.0663082941814,463.02545166015625,87424,0.0,0.0
463.0254466787568,463.0254466787568,447.9289381901261,449.0214538574219,120402,0.0,0.0
449.9153358519192,455.57653432098436,438.49364410291906,440.6289978027344,144165,0.0,0.0
447.7799668299276,447.87929194717015,441.0262528844509,445.5452880859375,111003,0.0,0.0
446.9357359593814,460.4431331525522,446.9357359593814,451.7527160644531,137244,0.0,0.0
451.7527375268451,456.86766290832105,446.9357571929228,449.12078857421875,164278,0.0,0.0
448.92210845524585,456.47036235848253,447.0350525568789,448.1772155761719,114477,0.0,0.0
448.92210680706285,450.26292004642704,440.47998754188575,441.82080078125,122858,0.0,0.0
441.8208493315604,444.20450073582396,433.0311063629273,435.6630554199219,192727,0.0,0.0
437.9970487362036,440.728322849638,434.02428638938994,434.91815185546875,136519,0.0,0.0
434.9181431297214,436.95420197747677,420.02028462806544,424.042724609375,252801,0.0,0.0
426.0787138145857,437.99699951569295,416.14680906366294,417.9345397949219,297607,0.0,0.0
418.3815250685112,437.5004434247577,417.1400368635601,427.5188903808594,276908,0.0,0.0
429.0583165946565,439.7847623856149,422.9998481918983,426.1780700683594,503047,0.0,0.0
427.07194346060555,461.6349630400207,427.07194346060555,456.0731201171875,350018,0.0,0.0
461.8336153592689,475.34101318226834,459.00301617091924,467.19683837890625,275941,0.0,0.0
474.64575689199984,510.6985919751805,469.77912926808995,501.0149841308594,828071,0.0,0.0
503.34897523217546,516.4591030488627,501.56124430706865,508.8115234375,502184,0.0,0.0
512.8836255052954,527.7814837912408,510.6489467624036,516.2604370117188,449211,0.0,0.0
519.389029369082,521.4250579476357,505.33535832134294,508.5135803222656,172314,0.0,0.0
508.5135614094115,526.3413438991379,508.5135614094115,514.0257568359375,222093,0.0,0.0
514.4727194475396,518.644131999401,502.90205527481453,505.9312744140625,114043,0.0,0.0
509.7550383954194,514.2243957705375,504.5407881244482,505.9809265136719,70491,0.0,0.0
504.5408148129391,505.9809532783412,490.636146688173,496.7442626953125,93396,0.0,0.0
500.0217959226956,504.5904482176829,479.7110369943676,485.81915283203125,102544,0.0,0.0
485.86884865699045,493.5163980126336,477.02942815990014,479.6614074707031,81312,0.0,0.0
484.67700071131105,492.62252531313584,483.0382423241389,488.1531677246094,59105,0.0,0.0
496.3966488939312,496.3966488939312,485.7695276782518,487.95452880859375,90548,0.0,0.0
481.69743298436566,483.93211179717974,470.9213090917302,473.6029357910156,87236,0.0,0.0
478.9661699975132,481.2008488621983,472.6097561776965,477.5260314941406,55037,0.0,0.0
468.98460033273784,476.38385191001754,455.17922713087046,460.54248046875,120476,0.0,0.0
467.79275952214886,470.97098147720556,444.94937636077003,460.54248046875,112567,0.0,0.0
460.5424857363281,468.339007569722,456.86766845312275,458.05950927734375,76713,0.0,0.0
456.86765709361333,456.86765709361333,447.53167190191533,454.1363830566406,53806,0.0,0.0
452.1003811756058,456.56973895401666,437.8480897536077,441.7215270996094,101687,0.0,0.0
442.96297257503824,453.8880683111939,440.9765915321008,442.8636474609375,72495,0.0,0.0
440.97660768587,446.83642591523716,433.67665102371063,442.7146911621094,62982,0.0,0.0
438.6922949265859,442.96300233188606,427.0719529208767,438.09637451171875,71284,0.0,0.0
434.02428142682396,439.4868295912348,422.1059945226549,423.4468078613281,128428,0.0,0.0
425.68145811149043,429.95216517520066,402.5897787830916,409.8400573730469,121318,0.0,0.0
408.30063714366855,421.46041180149564,399.70954503277693,411.8761291503906,149494,0.0,0.0
418.1332081861013,426.0787323321555,414.40874374263836,421.609375,71756,0.0,0.0
421.11278229214463,429.00865908403006,411.6278249092364,416.24615478515625,72713,0.0,0.0
417.98426024949464,424.73794404687715,416.1468516207187,416.79241943359375,120786,0.0,0.0
425.08554951202456,429.45558180954004,416.1468346858372,426.1283874511719,103194,0.0,0.0
422.2053152429556,423.9433987317035,408.00267197760996,411.03192138671875,89129,0.0,0.0
413.16728091493195,419.12642438966657,412.96863067519905,417.43798828125,49335,0.0,0.0
424.8869426752786,425.3835379941182,415.6999292767454,422.4536437988281,52711,0.0,0.0
419.57339128824896,424.68831694057155,413.167299638692,416.04754638671875,47488,0.0,0.0
412.27338265510946,415.6502242935092,401.695909890956,403.7815856933594,58187,0.0,0.0
399.26261000059685,413.7631984158065,398.3687445476243,407.2577819824219,56701,0.0,0.0
414.16044214805595,417.9842316686908,407.3074336996462,409.8400573730469,40240,0.0,0.0
411.9754643854482,424.588997607884,411.7768444437761,422.4536437988281,68007,0.0,0.0
422.10597900723315,428.5617175096967,417.48764906357854,422.6522216796875,62307,0.0,0.0
424.7875852074456,437.4010862597443,423.5460970934535,435.11676025390625,102525,0.0,0.0
432.03789382684425,448.92213335570943,429.3066197854102,439.238525390625,54921,0.0,0.0
439.9337614607525,442.76433024964507,422.6025744278753,426.77398681640625,46862,0.0,0.0
426.7739993558121,427.0719444024171,419.2257449741873,423.09918212890625,30185,0.0,0.0
423.1488431138412,426.078767508496,412.3230716330389,418.4808654785156,51974,0.0,0.0
418.4311867607381,433.0807480793912,415.15366991166,429.2569885253906,67379,0.0,0.0
431.1937001388798,431.590970323569,423.69512310739015,427.1216125488281,25300,0.0,0.0
422.1059955534388,427.2209209670145,420.6162096867796,424.0923767089844,25374,0.0,0.0
420.2189256968181,421.4604138782021,414.2101047130574,417.28900146484375,48840,0.0,0.0
413.46522446077864,420.3182636796123,412.1740888365244,413.6142272949219,60349,0.0,0.0
413.6141993880895,419.4243396149903,413.5645216768032,416.49444580078125,25198,0.0,0.0
418.7291359050549,427.0719303428212,402.2421669507967,408.0523376464844,78142,0.0,0.0
405.71832112642875,406.36388889246075,397.27620183738435,399.3619079589844,51557,0.0,0.0
400.25580084929135,402.1428568757085,379.3987988199238,383.47088623046875,72342,0.0,0.0
383.4708827830732,394.8428965538459,381.48450165527663,389.77764892578125,49386,0.0,0.0
390.8204697192519,391.8136602395041,377.2634251797628,378.5049133300781,59537,0.0,0.0
380.3919783533678,387.39395956468496,375.4260256333499,385.25860595703125,54649,0.0,0.0
387.24499651431626,392.31027447454943,384.9109926168806,389.47967529296875,45178,0.0,0.0
394.29664108414784,405.0230867025795,390.47285147515623,397.57415771484375,63496,0.0,0.0
397.2762290467952,406.2149442003481,392.31027618371024,403.13604736328125,47610,0.0,0.0
399.51092029922467,408.4496357316498,394.79326493211136,397.8721618652344,49781,0.0,0.0
397.87213684479315,403.83128009166546,396.6802960715107,401.1000061035156,46103,0.0,0.0
397.7728247264835,399.0639603482541,391.4164111174028,394.892578125,31782,0.0,0.0
396.9782881698185,402.24218613608593,395.7864473462475,400.00750732421875,23861,0.0,0.0
402.14283438526155,404.32786564718816,393.5020950707754,396.8789367675781,26990,0.0,0.0
396.2830153217438,400.9510228642284,393.7007139218538,396.2333679199219,35790,0.0,0.0
396.23337239801083,404.92378949889667,396.18369468585837,402.9374084472656,37896,0.0,0.0
408.9958315248212,408.9958315248212,397.2761958705474,398.6666564941406,49635,0.0,0.0
400.25581416377315,417.3387047085675,398.1204604231168,415.6502685546875,146293,0.0,0.0
417.33870133194455,427.4195798379616,412.1740980993215,417.8352966308594,94985,0.0,0.0
417.835279659642,421.609391654193,412.7700017544927,414.8060302734375,42753,0.0,0.0
422.1060070952052,442.56573961871544,416.84210901298553,431.1936950683594,116557,0.0,0.0
437.9970487362036,438.4936440295553,430.0515240425763,434.91815185546875,114912,0.0,0.0
432.1372168820426,441.4732020444251,432.1372168820426,437.9473876953125,76638,0.0,0.0
436.0106448372012,452.54726118194293,433.9249386518802,439.4371643066406,112790,0.0,0.0
441.77113988640605,449.86566703189294,437.7983777280399,444.85003662109375,86645,0.0,0.0
441.9698161669088,448.922150353804,433.3787235550569,436.5569152832031,74656,0.0,0.0
441.87050232162284,443.3106408495691,422.7019354124838,427.46923828125,84021,0.0,0.0
425.1352017167945,438.841249457619,422.10598267094633,430.2998046875,77541,0.0,0.0
429.5052497932037,431.19365548070977,419.1263968006542,421.9073181152344,34643,0.0,0.0
413.8624921397332,419.3250398721235,413.26657177970054,416.44476318359375,64244,0.0,0.0
401.7455676923792,407.75435824965535,399.75918664074817,402.9374084472656,230471,0.0,0.0
402.88777061697675,429.0583496247955,399.8088736202147,416.04754638671875,154792,0.0,0.0
423.39711939417793,427.96580198670483,419.62300742761283,426.8236389160156,86879,0.0,0.0
426.82364746628383,426.82364746628383,411.62784386887944,412.32305908203125,144989,0.0,0.0
413.1672910287232,418.6298393476126,412.17410042528877,415.00469970703125,74906,0.0,0.0
415.0046872387002,436.40793197576795,412.2237354467712,430.1011657714844,194048,0.0,0.0
431.04470773401204,433.03108887564343,423.0991831674865,423.7447509765625,57274,0.0,0.0
424.7876448933254,425.7311578066691,420.21896192994626,422.10601806640625,45708,0.0,0.0
419.1264461741728,424.98626483361073,419.1264461741728,422.10601806640625,71212,0.0,0.0
422.60259187118464,428.06514006223404,419.22574996049013,424.7379455566406,79496,0.0,0.0
426.97262837362143,431.9882590365712,423.2481636629133,425.73114013671875,59095,0.0,0.0
424.0923749758308,432.0378995655419,419.1760695120387,420.2685852050781,69803,0.0,0.0
486.6137529617312,486.6137529617312,459.9962263475515,466.45196533203125,3208374,0.0,0.0
460.5424694269162,461.2873623382323,452.9445374836763,458.2084655761719,311460,0.0,0.0
458.40707923592083,460.6417579393324,438.1956760995474,443.55889892578125,167147,0.0,0.0
443.5589337738793,451.3058084304295,437.99706027980045,447.7303161621094,170916,0.0,0.0
445.94254931627614,450.85885457852606,438.99021558528744,440.38067626953125,84881,0.0,0.0
439.9834272488099,443.2112966360754,434.1236088846513,436.1596374511719,71507,0.0,0.0
438.9902493007025,441.87049600565314,435.017486863592,436.6065979003906,94436,0.0,0.0
438.9902229493587,441.1255765691719,432.4848369729992,435.0671081542969,59903,0.0,0.0
418.13321364657935,434.22291237636506,418.13321364657935,428.958984375,80253,0.0,0.0
429.55489705639394,434.02425436680727,427.4691909162472,428.56170654296875,79754,0.0,0.0
424.09237750092575,436.507259746269,423.14883432637123,432.9814453125,82306,0.0,0.0
437.00386647034566,441.5725493181264,430.59777494022387,432.7828063964844,81647,0.0,0.0
428.06510325272416,432.18683774413194,427.07191275793826,430.6970520019531,60506,0.0,0.0
432.4351465203372,437.8976943825388,432.08752377624324,433.03106689453125,66378,0.0,0.0
434.5208846427887,436.556913235492,432.8324485099824,435.2657775878906,51676,0.0,0.0
437.00384220994533,466.79955872425984,436.60657205170855,462.97576904296875,986818,0.0,0.0
466.79956910701975,484.67699941324605,461.8336162441791,466.2533264160156,369486,0.0,0.0
466.5512281216016,467.9913664419459,458.8540018992654,461.6846008300781,129233,0.0,0.0
461.6846586075549,464.7635555437512,458.65540907767956,459.7479248046875,70707,0.0,0.0
455.8744752647798,457.6622061811254,451.6037679036369,455.1792297363281,90227,0.0,0.0
455.17919234606444,458.8043619054992,449.07107685556275,453.8384094238281,85742,0.0,0.0
453.83841054730806,467.7927249314404,438.9902004664472,447.82958984375,376675,0.0,0.0
444.5521098421878,455.2785559864351,439.6854820602565,450.1139831542969,117143,0.0,0.0
452.79556097068274,458.8540293245847,452.79556097068274,457.21527099609375,109859,0.0,0.0
464.0186259629626,485.2728971616161,460.89005155762766,471.4178771972656,1231186,0.0,0.0
470.72269205009417,470.9213119821451,459.64859272858365,468.2397155761719,265173,0.0,0.0
468.2397108982676,476.7314782303371,461.4859967708085,464.06829833984375,218333,0.0,0.0
459.84722758707005,460.5921205043277,437.1031699087565,443.6582336425781,213443,0.0,0.0
443.9561794950488,445.6942629718191,436.010655029813,438.59295654296875,165510,0.0,0.0
427.0719714899904,447.63102968330134,427.0719714899904,445.594970703125,228692,0.0,0.0
446.3398259301913,463.8199856260166,445.89290836973277,460.7410888671875,143733,0.0,0.0
456.8676875,474.695471342659,451.5044641869545,465.55810546875,132532,0.0,0.0
458.8540472428751,471.76552476269626,458.8540472428751,466.6009216308594,163280,0.0,0.0
474.1988525390625,478.4199124862076,466.7995706254528,474.1988525390625,183090,0.0,0.0
476.5824743156685,508.91084373974695,467.8423796045748,497.9857177734375,612971,0.0,0.0
501.56124330336047,506.5271962073541,484.57767830974785,492.6225280761719,268570,0.0,0.0
491.62932295946786,491.62932295946786,476.7314646879688,478.5191955566406,77672,0.0,0.0
478.519204128889,482.3926715966847,456.8676618436836,458.30780029296875,222071,0.0,0.0
457.71185766806514,460.6417515191744,441.77113162003997,445.39630126953125,224617,0.0,0.0
444.94936795668445,456.371059321644,438.84125211476885,451.2561340332031,171779,0.0,0.0
457.81120099314796,465.26013019700804,455.4771971139844,457.3146057128906,106864,0.0,0.0
453.1928347350018,458.804385576622,452.894889694637,456.6193542480469,46108,0.0,0.0
458.9036858485645,463.57169360167006,452.6962448522915,459.84722900390625,68160,0.0,0.0
463.820008953835,466.65060821818423,456.66902452913916,461.9329528808594,58485,0.0,0.0
462.032247504171,464.3165736033384,451.4050966903044,457.8111877441406,61293,0.0,0.0
457.76152604634035,462.87645140195553,455.1792245114386,457.6622009277344,86973,0.0,0.0
456.86763605378064,457.6621763404013,449.91530246165786,454.2356872558594,25167,0.0,0.0
454.38467360154135,463.12473825947717,453.39148305814996,456.91729736328125,74125,0.0,0.0
459.3506325479489,465.3097758891115,458.95336238715885,463.3233947753906,53674,0.0,0.0
464.06828106235037,466.6009048222498,460.8900592018998,463.5716857910156,36480,0.0,0.0
463.57169493283396,476.73146988272157,461.68463892650226,476.0362243652344,156500,0.0,0.0
