Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00+05:30,200.3038444906286,200.3038444906286,191.37310258729252,191.9401397705078,227908,0.0,0.0
2020-05-11 00:00:00+05:30,195.62585420123307,204.13132612302581,193.92475693280338,201.95770263671875,553267,0.0,0.0
2020-05-12 00:00:00+05:30,199.4060460631338,205.78514943245204,198.6500012982548,204.4620819091797,575358,0.0,0.0
2020-05-13 00:00:00+05:30,209.801629776411,211.69173454917146,202.33572169214918,203.13900756835938,634323,0.0,0.0
2020-05-14 00:00:00+05:30,201.29615628050016,202.00494556317798,196.09836820752952,196.712646484375,363835,0.0,0.0
2020-05-15 00:00:00+05:30,198.6972735073807,201.10716008916322,196.05112381797937,196.4291534423828,247080,0.0,0.0
2020-05-18 00:00:00+05:30,197.51596530103942,199.50058124684784,185.75006498894825,188.7269744873047,1471277,0.0,0.0
2020-05-19 00:00:00+05:30,190.9950867993718,195.62583757280854,188.77420799598312,191.04232788085938,1490496,0.0,0.0
2020-05-20 00:00:00+05:30,193.64121932432002,203.18625375734155,192.08188872641705,199.87857055664062,765122,0.0,0.0
2020-05-21 00:00:00+05:30,200.06758311141553,210.51041464569965,196.8071553309403,200.16209411621094,1380809,0.0,0.0
2020-05-22 00:00:00+05:30,201.29615783691406,205.029111870476,197.65770038956023,201.29615783691406,394647,0.0,0.0
2020-05-26 00:00:00+05:30,202.05220705943455,205.64340908226322,198.5555160452416,203.37527465820312,1570657,0.0,0.0
2020-05-27 00:00:00+05:30,205.45438498471262,208.99833146734005,198.9807847286596,203.2335205078125,939236,0.0,0.0
2020-05-28 00:00:00+05:30,204.9818859770615,211.12472736177256,199.59508949300167,206.6829833984375,2053120,0.0,0.0
2020-05-29 00:00:00+05:30,206.96645582990467,215.3774156183209,201.81592362597095,212.02249145507812,2664631,0.0,0.0
2020-06-01 00:00:00+05:30,215.4719324023386,225.5839895038161,213.58182773214267,217.7873077392578,1538086,0.0,0.0
2020-06-02 00:00:00+05:30,218.49609738229145,231.44331151227405,218.448841881381,227.71035766601562,1162276,0.0,0.0
2020-06-03 00:00:00+05:30,232.05761730104027,234.13672967543934,224.54445368291252,225.77301025390625,1255356,0.0,0.0
2020-06-04 00:00:00+05:30,226.7180815350025,226.85984805756004,214.66866255578157,216.88954162597656,484416,0.0,0.0
2020-06-05 00:00:00+05:30,220.1026929981495,220.1026929981495,214.99941592671235,215.66094970703125,1696418,0.0,0.0
2020-06-08 00:00:00+05:30,219.15763445413282,219.15763445413282,211.69172664851018,215.28292846679688,861161,0.0,0.0
2020-06-09 00:00:00+05:30,216.88953575576977,216.88953575576977,208.5258158637121,211.1247100830078,528801,0.0,0.0
2020-06-10 00:00:00+05:30,208.47856160706226,228.51366925692196,205.26537485035098,223.83566284179688,1500644,0.0,0.0
2020-06-11 00:00:00+05:30,223.4576455060614,223.4576455060614,213.81811354733554,215.5192108154297,332965,0.0,0.0
2020-06-12 00:00:00+05:30,206.49394042000623,216.27523810277992,206.49394042000623,212.6840362548828,309074,0.0,0.0
2020-06-15 00:00:00+05:30,212.6367714865992,214.7158837015085,208.52578813638334,209.47084045410156,425745,0.0,0.0
2020-06-16 00:00:00+05:30,214.52688852663707,218.25984251340407,210.1324007632862,212.873046875,1067778,0.0,0.0
2020-06-17 00:00:00+05:30,212.6367675573787,219.15762266099685,210.55765538088843,217.3147735595703,892416,0.0,0.0
2020-06-18 00:00:00+05:30,214.621407324625,219.86643664540142,214.621407324625,216.93678283691406,364772,0.0,0.0
2020-06-19 00:00:00+05:30,217.3620555960663,218.82688972437177,213.58184593352604,217.0785369873047,838680,0.0,0.0
2020-06-22 00:00:00+05:30,216.41697677174565,218.35433687145866,212.44775999450053,212.82577514648438,706970,0.0,0.0
2020-06-23 00:00:00+05:30,214.90489523313812,218.77961557518154,212.8730384808192,217.7873077392578,1042372,0.0,0.0
2020-06-24 00:00:00+05:30,219.25216535716115,220.1027067822147,213.62910624177061,214.6214141845703,920761,0.0,0.0
2020-06-25 00:00:00+05:30,215.3774272698731,222.7960940706978,211.97524742302113,218.1180877685547,1156330,0.0,0.0
2020-06-26 00:00:00+05:30,219.25215825479498,225.77301408992045,216.79501623034912,223.2686309814453,599980,0.0,0.0
2020-06-29 00:00:00+05:30,221.70928133953151,225.3004686402955,215.94445638560353,222.13455200195312,342116,0.0,0.0
2020-06-30 00:00:00+05:30,223.26862323584032,230.35651603697812,221.142255395499,225.5367431640625,1629034,0.0,0.0
2020-07-01 00:00:00+05:30,224.54445259455355,227.71036943421123,222.13456612711826,225.6785125732422,362059,0.0,0.0
2020-07-02 00:00:00+05:30,227.28508817456893,227.6631033431001,224.2136680641018,226.8598175048828,394558,0.0,0.0
2020-07-03 00:00:00+05:30,227.33233025287834,230.592757755099,222.41806125036496,223.4103546142578,215062,0.0,0.0
2020-07-06 00:00:00+05:30,226.62358054208417,234.3730077530743,222.55985212035887,232.95542907714844,1602525,0.0,0.0
2020-07-07 00:00:00+05:30,229.31694667962486,232.29387023070612,221.42576821896364,227.8521270751953,3300762,0.0,0.0
2020-07-08 00:00:00+05:30,229.12794580297273,230.02574267659486,223.31587945552252,226.48179626464844,1086574,0.0,0.0
2020-07-09 00:00:00+05:30,227.75763347177852,236.45211286131888,224.024679292723,233.42794799804688,1028151,0.0,0.0
2020-07-10 00:00:00+05:30,232.3883627268216,232.3883627268216,225.9147629032696,227.61585998535156,398444,0.0,0.0
2020-07-13 00:00:00+05:30,226.85983294287948,240.04331112242173,225.77301402377344,232.29388427734375,979612,0.0,0.0
2020-07-14 00:00:00+05:30,233.09715773177956,233.09715773177956,224.96971612613976,229.7894744873047,510480,0.0,0.0
2020-07-15 00:00:00+05:30,231.63235475998505,231.91585895074078,225.11148438584712,228.93894958496094,776758,0.0,0.0
2020-07-16 00:00:00+05:30,228.79718149752776,230.49826420458527,225.15872415335068,227.99388122558594,299807,0.0,0.0
2020-07-17 00:00:00+05:30,228.9389453259273,230.35652393475655,225.96203601552796,229.60047912597656,548455,0.0,0.0
2020-07-20 00:00:00+05:30,228.6081541412889,239.75977458191733,226.9543125545113,236.6883544921875,726606,0.0,0.0
2020-07-21 00:00:00+05:30,240.04329817807175,240.84659844799057,228.7971809213354,229.7422332763672,564282,0.0,0.0
2020-07-22 00:00:00+05:30,229.6477074972013,233.38066117532787,228.1356180582964,232.4828643798828,597904,0.0,0.0
2020-07-23 00:00:00+05:30,230.1202550550678,239.4290267874497,230.1202550550678,238.29495239257812,591854,0.0,0.0
2020-07-24 00:00:00+05:30,235.31803149007118,240.94109000104422,227.19057563833667,236.6883544921875,1205651,0.0,0.0
2020-07-27 00:00:00+05:30,236.2631022020448,238.95650733529027,225.9147812096663,233.2389373779297,960606,0.0,0.0
2020-07-28 00:00:00+05:30,233.52246139455963,239.3345280752335,229.83674826260915,238.10595703125,1078492,0.0,0.0
2020-07-29 00:00:00+05:30,239.52353559445268,239.52353559445268,231.6323564530355,235.3653106689453,1243667,0.0,0.0
2020-07-30 00:00:00+05:30,238.1059541925604,238.15320969760324,230.97080554175557,231.58509826660156,421537,0.0,0.0
2020-07-31 00:00:00+05:30,231.53782773108875,233.23892485971461,229.12794133389835,230.68728637695312,497252,0.0,0.0
2020-08-03 00:00:00+05:30,230.68729998015053,232.38838278873146,224.9224744877427,227.0015869140625,508683,0.0,0.0
2020-08-04 00:00:00+05:30,229.26973154857419,232.4829041301987,228.041160471945,232.10488891601562,330146,0.0,0.0
2020-08-05 00:00:00+05:30,232.4828975830078,242.54770018583721,231.86861927217058,236.2631072998047,747642,0.0,0.0
2020-08-06 00:00:00+05:30,234.84553519185647,252.13998359122945,234.84553519185647,245.76087951660156,2405382,0.0,0.0
2020-08-07 00:00:00+05:30,248.02900769995554,251.00591691720345,238.20045433407455,246.32789611816406,668373,0.0,0.0
2020-08-10 00:00:00+05:30,243.87075550040737,248.2652721467812,243.63449240504147,245.52459716796875,488928,0.0,0.0
2020-08-11 00:00:00+05:30,246.65865558872386,254.21907415083032,245.7608443481905,247.22569274902344,621579,0.0,0.0
2020-08-12 00:00:00+05:30,245.7136052341164,246.65865756193992,233.42792497241055,235.6488037109375,832808,0.0,0.0
2020-08-13 00:00:00+05:30,237.1608896389765,239.3817684791613,234.46749903360546,237.20814514160156,1107730,0.0,0.0
2020-08-14 00:00:00+05:30,237.9641809129862,237.9641809129862,233.0499116534893,236.6883544921875,736461,0.0,0.0
2020-08-17 00:00:00+05:30,238.10594975124488,241.88615935847355,235.64882215875937,238.57847595214844,668908,0.0,0.0
2020-08-18 00:00:00+05:30,240.42130817973475,250.43886869570463,240.42130817973475,244.7685546875,2000627,0.0,0.0
2020-08-19 00:00:00+05:30,244.0125483055463,248.35976639927705,241.13012109737727,246.2333984375,351902,0.0,0.0
2020-08-20 00:00:00+05:30,246.138924094575,251.2894426835732,243.82353403739242,249.3993377685547,563252,0.0,0.0
2020-08-21 00:00:00+05:30,249.68285746690393,252.13997065254742,246.98945233879866,249.49383544921875,327090,0.0,0.0
2020-08-24 00:00:00+05:30,251.3839185061871,254.12456448115802,244.86306323037124,246.42239379882812,340872,0.0,0.0
2020-08-25 00:00:00+05:30,244.95755825777505,252.84872158615315,244.43776220837898,249.91908264160156,366302,0.0,0.0
2020-08-26 00:00:00+05:30,251.3839185061871,253.03776007530672,245.7136045549197,246.42239379882812,334350,0.0,0.0
2020-08-27 00:00:00+05:30,250.43887596456932,255.16413777522158,247.8399819687106,251.4784393310547,543078,0.0,0.0
2020-08-28 00:00:00+05:30,252.32897057123034,257.5739994344614,252.32897057123034,255.400390625,616853,0.0,0.0
2020-08-31 00:00:00+05:30,257.3377300078886,262.72453965949205,244.15426771429176,256.8652038574219,990375,0.0,0.0
2020-09-01 00:00:00+05:30,256.1091827573627,262.7245491016488,250.5333797496061,251.95095825195312,681484,0.0,0.0
2020-09-02 00:00:00+05:30,253.9828141203029,255.11688845451874,245.5245842161062,248.3597412109375,574304,0.0,0.0
2020-09-03 00:00:00+05:30,248.35969915065928,255.54210142268408,244.57949046440447,252.13990783691406,517378,0.0,0.0
2020-09-04 00:00:00+05:30,246.46964818897104,253.03777374017255,246.46964818897104,248.97406005859375,527373,0.0,0.0
2020-09-07 00:00:00+05:30,247.74546725723013,249.73008295614923,243.82350578121668,246.753173828125,624803,0.0,0.0
2020-09-08 00:00:00+05:30,248.3597396643927,249.73007707297802,240.79933547894234,241.9333953857422,1422348,0.0,0.0
2020-09-09 00:00:00+05:30,241.88614022142252,243.6344783742312,236.21582625919177,236.54660034179688,1590015,0.0,0.0
2020-09-10 00:00:00+05:30,238.72022357805616,241.60262163924017,235.31802943257605,236.54660034179688,207128,0.0,0.0
2020-09-11 00:00:00+05:30,236.6883704978328,244.57954937901516,236.6883704978328,240.3268280029297,240832,0.0,0.0
2020-09-14 00:00:00+05:30,243.82349242989756,263.48056865540485,242.87844013365765,253.17950439453125,2212447,0.0,0.0
2020-09-15 00:00:00+05:30,256.0619395541519,267.9223347225161,256.0619395541519,260.8816833496094,4515484,0.0,0.0
2020-09-16 00:00:00+05:30,262.72455191773815,268.3948659879052,258.51905744608075,264.75640869140625,1019261,0.0,0.0
2020-09-17 00:00:00+05:30,259.9838899723592,267.4497972729685,258.61355261966014,263.76409912109375,294094,0.0,0.0
2020-09-18 00:00:00+05:30,267.260785368534,269.7651970966796,260.55093694879423,264.3311462402344,862059,0.0,0.0
2020-09-21 00:00:00+05:30,264.61468171497796,267.30808692200486,252.13997804070152,254.4553680419922,402860,0.0,0.0
2020-09-22 00:00:00+05:30,252.51802947520412,260.8344796075662,238.7674988436387,251.28944396972656,730911,0.0,0.0
2020-09-23 00:00:00+05:30,251.2894049739118,258.9443344991449,249.54105242174316,257.1014709472656,664520,0.0,0.0
2020-09-24 00:00:00+05:30,254.88063222675152,259.0860979111009,245.52459081960643,249.6355743408203,543429,0.0,0.0
2020-09-25 00:00:00+05:30,253.88831924313683,254.3136043556542,241.08287087284052,246.5641632080078,731479,0.0,0.0
2020-09-28 00:00:00+05:30,250.39161707399845,250.39161707399845,242.68941779787582,245.99710083007812,919296,0.0,0.0
2020-09-29 00:00:00+05:30,246.65867380584456,268.3948787772408,243.82351663566243,263.71685791015625,1121249,0.0,0.0
2020-09-30 00:00:00+05:30,261.49597876916266,278.7904240466193,257.43223663965216,276.2860412597656,876628,0.0,0.0
2020-10-01 00:00:00+05:30,278.7904413232776,283.9882292123557,269.8124440603246,273.7344055175781,1354648,0.0,0.0
2020-10-05 00:00:00+05:30,275.9080265895227,276.0497786643612,263.7640989394353,265.60693359375,703526,0.0,0.0
2020-10-06 00:00:00+05:30,266.5048038698266,271.65535150926996,264.6619399663563,265.4179992675781,490861,0.0,0.0
2020-10-07 00:00:00+05:30,266.50470822000005,266.7409712592022,257.29044969111703,259.84210205078125,974352,0.0,0.0
2020-10-08 00:00:00+05:30,259.88940893790004,261.1652354408282,254.03007254556147,258.3773193359375,913451,0.0,0.0
2020-10-09 00:00:00+05:30,259.41689460212973,260.73996224908024,257.05426350374967,259.03887939453125,368239,0.0,0.0
2020-10-12 00:00:00+05:30,259.03890573378237,263.71689847980934,254.2191320348669,255.1641845703125,303206,0.0,0.0
2020-10-13 00:00:00+05:30,256.0146935279714,262.72457144451676,252.7070100745333,260.4564514160156,997441,0.0,0.0
2020-10-14 00:00:00+05:30,260.8344252282139,269.0563914727771,259.08607276923135,263.3860778808594,1465257,0.0,0.0
2020-10-15 00:00:00+05:30,260.9289419492607,267.96956417598227,260.9289419492607,265.5596923828125,606273,0.0,0.0
2020-10-16 00:00:00+05:30,267.4497970887717,267.4497970887717,262.77177673415173,265.60693359375,365515,0.0,0.0
2020-10-19 00:00:00+05:30,266.50474661779805,266.50474661779805,264.0003638095665,265.6542053222656,275262,0.0,0.0
2020-10-20 00:00:00+05:30,264.614674106801,273.9706871731493,263.66962169927666,273.025634765625,1081905,0.0,0.0
2020-10-21 00:00:00+05:30,274.06518116623243,278.88495391350455,266.6937843814932,268.4421081542969,879538,0.0,0.0
2020-10-22 00:00:00+05:30,268.44211936900297,273.1201402275231,265.65423212785396,270.8520202636719,1099698,0.0,0.0
2020-10-23 00:00:00+05:30,288.38272275321356,310.9222273751464,283.5157088527171,288.42999267578125,7411389,0.0,0.0
2020-10-26 00:00:00+05:30,288.3827048922011,302.1332332243431,281.8146086816678,287.4376525878906,2668537,0.0,0.0
2020-10-27 00:00:00+05:30,289.7530822615129,292.919013686057,282.57067798929484,284.31903076171875,2904778,0.0,0.0
2020-10-28 00:00:00+05:30,285.78384120788184,290.0838469506048,279.78275267420486,282.0036315917969,962213,0.0,0.0
2020-10-29 00:00:00+05:30,281.1530851693497,285.2640688214806,274.25421427962954,278.034423828125,1968192,0.0,0.0
2020-10-30 00:00:00+05:30,276.00252696450286,288.05194441317616,276.00252696450286,282.8541564941406,1049033,0.0,0.0
2020-11-02 00:00:00+05:30,284.36630260694074,286.2564076808861,270.0015213493846,275.1993103027344,1333967,0.0,0.0
2020-11-03 00:00:00+05:30,280.7853495443103,292.53051221767157,278.445886889632,283.7455139160156,1622990,3.0,0.0
2020-11-04 00:00:00+05:30,282.21764019535857,296.0158080664367,281.692462514835,293.9150390625,1126010,0.0,0.0
2020-11-05 00:00:00+05:30,296.0158499962106,302.3181287597988,293.198913315683,295.2996826171875,928446,0.0,0.0
2020-11-06 00:00:00+05:30,296.39784815249334,300.07418045563304,294.1538508395954,295.0132751464844,561179,0.0,0.0
2020-11-09 00:00:00+05:30,297.7346581002943,299.8354275291624,290.85946832940476,291.8620910644531,463193,0.0,0.0
2020-11-10 00:00:00+05:30,284.8913880645214,288.9496698627598,277.96843676164406,283.84100341796875,62566031,0.0,0.0
2020-11-11 00:00:00+05:30,283.9365323589473,287.3263800238612,279.7827552497499,282.742919921875,1006440,0.0,0.0
2020-11-12 00:00:00+05:30,282.647379106738,287.9470058086198,281.6447564791141,285.08233642578125,1128468,0.0,0.0
2020-11-13 00:00:00+05:30,282.64735213827765,285.368793620496,280.785305560728,283.98419189453125,1157158,0.0,0.0
2020-11-14 00:00:00+05:30,285.94179431478807,286.84892224190475,284.557192293232,286.08502197265625,119614,0.0,0.0
2020-11-17 00:00:00+05:30,286.8489124309502,286.8489124309502,275.19927344825743,281.0240783691406,2022516,0.0,0.0
2020-11-18 00:00:00+05:30,281.50150983338233,284.270713649244,275.67670519128006,282.83837890625,1731233,0.0,0.0
2020-11-19 00:00:00+05:30,280.73762763138734,288.1857571162575,279.35302563465774,285.130126953125,1600984,0.0,0.0
2020-11-20 00:00:00+05:30,285.4165656593953,293.91507935693613,285.13011036546,290.09552001953125,1660361,0.0,0.0
2020-11-23 00:00:00+05:30,291.9575551896288,294.96545221948924,282.88610212568284,293.96282958984375,1457477,0.0,0.0
2020-11-24 00:00:00+05:30,292.530505342869,296.01584739530614,287.135383629817,294.8222351074219,1034164,0.0,0.0
2020-11-25 00:00:00+05:30,293.15117790438387,299.83540671653594,292.1962880740764,294.8222351074219,1898834,0.0,0.0
2020-11-26 00:00:00+05:30,295.9203334199173,300.3128321830528,289.80904472990943,292.0052795410156,1516354,0.0,0.0
2020-11-27 00:00:00+05:30,293.4853735235326,295.395153043268,290.28648699979107,291.52783203125,1406544,0.0,0.0
2020-12-01 00:00:00+05:30,292.43501418295534,311.62830583996464,288.61545481403516,306.75836181640625,2778543,0.0,0.0
2020-12-02 00:00:00+05:30,309.6230525508912,317.978339242704,307.6655398966089,314.2065124511719,1966036,0.0,0.0
2020-12-03 00:00:00+05:30,316.0208031312695,321.6068853635608,304.1324130072684,309.90948486328125,1647986,0.0,0.0
2020-12-04 00:00:00+05:30,309.90948191962457,319.7448646293613,306.9970796015475,317.7873229980469,1534414,0.0,0.0
2020-12-07 00:00:00+05:30,316.9279574589482,320.6997842855036,311.2941127797698,316.2595520019531,812193,0.0,0.0
2020-12-08 00:00:00+05:30,316.0685398950158,319.7926044764699,311.2940906518887,315.5910949707031,1447090,0.0,0.0
2020-12-09 00:00:00+05:30,317.16667402648284,326.3813557207949,317.02344636986254,322.60955810546875,1220399,0.0,0.0
2020-12-10 00:00:00+05:30,320.84299682061993,324.2328442080387,310.57793070210306,318.0738220214844,898516,0.0,0.0
2020-12-11 00:00:00+05:30,319.74487087328254,322.0843335122467,314.5884715312615,316.11627197265625,937878,0.0,0.0
2020-12-14 00:00:00+05:30,316.11629792047904,319.02872967541606,306.04222087110855,309.957275390625,1001254,0.0,0.0
2020-12-15 00:00:00+05:30,309.5275298305807,326.5723189736167,307.09257244197187,324.089599609375,1999048,0.0,0.0
2020-12-16 00:00:00+05:30,321.4636705674626,351.49496879042493,321.4636705674626,346.1953125,3260375,0.0,0.0
2020-12-17 00:00:00+05:30,347.57988295543646,375.89235935150634,346.8159827811346,357.176513671875,5236806,0.0,0.0
2020-12-18 00:00:00+05:30,360.04119091502173,370.30625636427897,345.24039887190656,358.6088562011719,2282969,0.0,0.0
2020-12-21 00:00:00+05:30,351.78138660507193,356.555835470887,339.94075924603516,342.6622009277344,1805857,0.0,0.0
2020-12-22 00:00:00+05:30,334.4024467714237,359.51603889439605,330.4396304668851,344.6197509765625,1458181,0.0,0.0
2020-12-23 00:00:00+05:30,345.7655692473781,347.3888642671408,333.16101343985423,336.78961181640625,532109,0.0,0.0
2020-12-24 00:00:00+05:30,341.802823439863,343.3306238423169,335.5960395968886,340.2749938964844,1235974,0.0,0.0
2020-12-28 00:00:00+05:30,343.37838308819124,345.67011281457815,336.2167094801544,340.8479309082031,500901,0.0,0.0
2020-12-29 00:00:00+05:30,340.84792069174694,357.4152351623497,340.0362585456464,352.49755859375,862764,0.0,0.0
2020-12-30 00:00:00+05:30,352.0679209094314,355.21904595101296,340.89569732395597,351.73370361328125,2838088,0.0,0.0
2020-12-31 00:00:00+05:30,353.5957397480947,364.76796391170967,349.7761799165584,363.38336181640625,1359435,0.0,0.0
2021-01-01 00:00:00+05:30,364.7678894525015,368.49195369987905,356.41260402656064,360.9960632324219,530682,0.0,0.0
2021-01-04 00:00:00+05:30,362.8581095173519,363.2878215665706,352.35432213658646,356.8423156738281,1018281,0.0,0.0
2021-01-05 00:00:00+05:30,358.2268980469047,362.7626245387258,350.4922849379303,360.3276672363281,824289,0.0,0.0
2021-01-06 00:00:00+05:30,357.51076061297147,367.9668163199046,356.26941544142124,366.58221435546875,984770,0.0,0.0
2021-01-07 00:00:00+05:30,370.4972558512562,383.8657135366108,368.11003126458576,377.2292175292969,1742941,0.0,0.0
2021-01-08 00:00:00+05:30,381.86039866033633,387.11229219543725,373.21865822713,382.09912109375,1882075,0.0,0.0
2021-01-11 00:00:00+05:30,386.15745079865513,390.35896032447124,369.54237318147176,381.8127136230469,1245256,0.0,0.0
2021-01-12 00:00:00+05:30,381.62174386425517,387.11236080590794,373.8393969838371,385.1070861816406,1056087,0.0,0.0
2021-01-13 00:00:00+05:30,386.8736013075512,387.11232376043023,376.51304102441696,382.6243591308594,1189130,0.0,0.0
2021-01-14 00:00:00+05:30,381.09655487581847,384.772886722128,375.7491657485434,381.66949462890625,857430,0.0,0.0
2021-01-15 00:00:00+05:30,381.001036178234,398.9529530435454,361.3780621367023,369.5423583984375,1282985,0.0,0.0
2021-01-18 00:00:00+05:30,369.59007173047905,379.0912365445776,358.37011699647707,362.5716552734375,943082,0.0,0.0
2021-01-19 00:00:00+05:30,364.7678770853099,383.77017689586285,364.1472045886109,377.420166015625,988288,0.0,0.0
2021-01-20 00:00:00+05:30,373.3618985473799,391.50480410339065,371.26112940557783,387.63751220703125,1562021,0.0,0.0
2021-01-21 00:00:00+05:30,393.41462482274915,431.03727971790454,390.64545003931795,415.6158142089844,5308060,0.0,0.0
2021-01-22 00:00:00+05:30,420.1514842252463,435.42972001525527,401.4356395543009,410.3161315917969,2469895,0.0,0.0
2021-01-25 00:00:00+05:30,413.56284260603877,420.15157742381746,382.9108694248882,393.65338134765625,2322649,0.0,0.0
2021-01-27 00:00:00+05:30,391.40932590634725,419.05339746443616,382.5288623611284,408.7405700683594,2709615,0.0,0.0
2021-01-28 00:00:00+05:30,392.4120055821654,422.06132452902136,390.2157413862595,405.63720703125,2487001,0.0,0.0
2021-01-29 00:00:00+05:30,409.6000115529208,414.5654212730795,389.7860472264179,408.4541320800781,1662912,0.0,0.0
2021-02-01 00:00:00+05:30,406.78306556959234,406.78306556959234,390.0724936271795,397.66387939453125,1147767,0.0,0.0
2021-02-02 00:00:00+05:30,392.7939415764323,401.4834449500387,385.0115952073445,395.9928283691406,1708220,0.0,0.0
2021-02-03 00:00:00+05:30,393.5100980780636,398.8097248880535,386.73037457219334,392.5074462890625,2580016,0.0,0.0
2021-02-04 00:00:00+05:30,391.2183714651047,403.8706615980453,383.9612029946294,394.56048583984375,2270501,0.0,0.0
2021-02-05 00:00:00+05:30,395.8018533893974,402.0086375800635,388.30596203863854,391.5525817871094,1175415,0.0,0.0
2021-02-08 00:00:00+05:30,395.75410271253685,397.8548428593573,388.06722207681247,389.7860412597656,902673,0.0,0.0
2021-02-09 00:00:00+05:30,382.910825609721,391.98227908426543,379.37772154747563,388.1627197265625,6843035,0.0,0.0
2021-02-10 00:00:00+05:30,390.12022073160244,391.6003174236014,385.1548111976344,389.92926025390625,1335357,0.0,0.0
2021-02-11 00:00:00+05:30,390.07250238252607,391.0751250652052,379.0912691453191,381.33526611328125,2979673,0.0,0.0
2021-02-12 00:00:00+05:30,381.7172408635656,381.7172408635656,373.8393991196646,380.90557861328125,2494865,0.0,0.0
