Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,381.17697148935065,387.141351919903,368.9524992416832,374.2267761230469,922167,0.0,0.0
2021-02-17 00:00:00+05:30,375.60694717214557,380.53617220065144,365.0583935769023,376.49420166015625,349991,0.0,0.0
2021-02-18 00:00:00+05:30,378.4658787946609,379.25457282374856,368.114506586993,370.72698974609375,176012,0.0,0.0
2021-02-19 00:00:00+05:30,370.77629365593947,389.11301583919106,366.73432332262917,371.95928955078125,1053664,0.0,0.0
2021-02-22 00:00:00+05:30,373.63524724552695,377.08570467391576,363.5796164199821,367.9173583984375,232596,0.0,0.0
2021-02-23 00:00:00+05:30,367.8187886786186,380.43759309591104,365.2555855697803,375.55767822265625,319314,0.0,0.0
2021-02-24 00:00:00+05:30,376.49420310553734,390.8875462611516,361.01645450797025,378.5644836425781,432314,0.0,0.0
2021-02-25 00:00:00+05:30,383.2965238388697,397.7884573683129,379.5996050900936,386.2540588378906,595109,0.0,0.0
2021-02-26 00:00:00+05:30,384.4302431559539,409.07636644879364,375.6069189828774,395.028076171875,1657646,0.0,0.0
2021-03-01 00:00:00+05:30,403.6049361850729,406.6610616961522,390.3946192283061,400.40093994140625,1564155,0.0,0.0
2021-03-02 00:00:00+05:30,402.569835373252,406.956827829138,390.44392311084437,392.3663330078125,974849,0.0,0.0
2021-03-03 00:00:00+05:30,396.99979851949865,412.08321517466544,391.1832888779774,402.7669677734375,601591,0.0,0.0
2021-03-04 00:00:00+05:30,404.1964664970675,416.0266069799085,401.0417503340687,404.1471862792969,1203652,0.0,0.0
2021-03-05 00:00:00+05:30,410.90018665641117,411.98462218063264,395.27456737257313,405.5766296386719,757044,0.0,0.0
2021-03-08 00:00:00+05:30,410.5058221470639,410.5058221470639,399.85870895514336,403.5063171386719,474313,0.0,0.0
2021-03-09 00:00:00+05:30,406.66104760204473,406.66104760204473,394.4365760670064,397.1969299316406,447689,0.0,0.0
2021-03-10 00:00:00+05:30,399.2672326142651,399.2672326142651,392.16913644465944,395.3238525390625,374909,0.0,0.0
2021-03-12 00:00:00+05:30,397.29553584197635,400.99245459981114,384.47955081481587,387.2892150878906,387427,0.0,0.0
2021-03-15 00:00:00+05:30,385.95831411753284,386.451236613213,373.6845319408573,378.76165771484375,351942,0.0,0.0
2021-03-16 00:00:00+05:30,381.0291052067616,381.66989846101075,371.12137466059403,374.52252197265625,398165,0.0,0.0
2021-03-17 00:00:00+05:30,370.03691246047197,383.39509965976686,367.7694509967772,375.0647277832031,812165,0.0,0.0
2021-03-18 00:00:00+05:30,381.522036453428,381.522036453428,361.06575155314727,367.1286926269531,282166,0.0,0.0
2021-03-19 00:00:00+05:30,367.7201677189317,375.8533885867096,364.7626328579215,370.9241638183594,394137,0.0,0.0
2021-03-22 00:00:00+05:30,374.37464398529335,375.55767003607764,365.74850011466447,370.0862121582031,257526,0.0,0.0
2021-03-23 00:00:00+05:30,366.88222746480545,376.59280717478373,366.73435672518207,367.8680725097656,234016,0.0,0.0
2021-03-24 00:00:00+05:30,367.86807188958943,371.61430110548434,355.8900606306374,362.199462890625,571290,0.0,0.0
2021-03-25 00:00:00+05:30,360.2277203096348,361.55861694126224,347.26386589654976,352.24237060546875,292795,0.0,0.0
2021-03-26 00:00:00+05:30,358.35465774225673,358.35465774225673,343.07406023192664,345.34149169921875,260489,0.0,0.0
2021-03-30 00:00:00+05:30,346.08088535480766,351.897395093694,333.9057233165963,342.3346862792969,367289,0.0,0.0
2021-03-31 00:00:00+05:30,344.05992785563404,352.1931496459177,342.58116025740065,349.13702392578125,248493,0.0,0.0
2021-04-01 00:00:00+05:30,351.94663173597274,356.08719237887084,346.031562295032,349.4327392578125,192683,0.0,0.0
2021-04-05 00:00:00+05:30,349.43277189069573,349.43277189069573,334.20145462360915,337.3561706542969,275972,0.0,0.0
2021-04-06 00:00:00+05:30,340.1165120096092,343.8627108322864,335.1872871978758,338.5391540527344,237563,0.0,0.0
2021-04-07 00:00:00+05:30,338.8349425521754,342.4332708277243,335.3844850112596,337.65191650390625,232796,0.0,0.0
2021-04-08 00:00:00+05:30,340.85591944194397,342.0882257305989,336.5674875403044,338.7363586425781,255827,0.0,0.0
2021-04-09 00:00:00+05:30,340.5108688726224,340.60945939318526,335.18731170385814,336.17315673828125,144934,0.0,0.0
2021-04-12 00:00:00+05:30,334.6451048563941,338.095562434469,317.3435066635426,332.279052734375,370875,0.0,0.0
2021-04-13 00:00:00+05:30,332.2297498199811,337.7011772857436,324.1458091551064,328.4835510253906,194114,0.0,0.0
2021-04-15 00:00:00+05:30,317.68852213359537,344.45420541337893,306.59776690007186,324.244384765625,561424,0.0,0.0
2021-04-16 00:00:00+05:30,325.9203665701958,334.2014586433532,317.5899641951398,326.0682373046875,396524,0.0,0.0
2021-04-19 00:00:00+05:30,315.4704036215656,319.4137836668352,300.2883964643982,315.5196838378906,301913,0.0,0.0
2021-04-20 00:00:00+05:30,316.60411238365,356.5801447621204,314.48455167319236,315.71685791015625,225674,0.0,0.0
2021-04-22 00:00:00+05:30,315.47041669421264,318.0829000653409,312.6607522784091,315.371826171875,134892,0.0,0.0
2021-04-23 00:00:00+05:30,315.4703996983409,331.83543269981266,315.42111948262874,326.8076171875,401446,0.0,0.0
2021-04-26 00:00:00+05:30,327.3005218050373,331.2439015858209,323.1599610009745,330.258056640625,151328,0.0,0.0
2021-04-27 00:00:00+05:30,333.215570856501,333.70849329859647,326.61039809818317,328.2863464355469,151819,0.0,0.0
2021-04-28 00:00:00+05:30,329.2722731790036,348.0033306352942,325.32889266188977,342.6304626464844,375426,0.0,0.0
2021-04-29 00:00:00+05:30,349.9256696042249,359.73480859701596,344.4049319843667,352.5874328613281,976060,0.0,0.0
2021-04-30 00:00:00+05:30,345.04578829582823,352.53821714451584,327.44844707562,340.5108947753906,297532,0.0,0.0
2021-05-03 00:00:00+05:30,338.7363597481638,342.87689084019667,330.94818999556594,333.8564147949219,118254,0.0,0.0
2021-05-04 00:00:00+05:30,337.06040198737423,340.5108595130125,327.34982264810037,328.6314392089844,149250,0.0,0.0
2021-05-05 00:00:00+05:30,333.1169945564744,333.21558506621744,328.9271536199909,331.4903564453125,86529,0.0,0.0
2021-05-06 00:00:00+05:30,333.0677194663009,334.9900990506547,327.64557228864663,330.5045166015625,350479,0.0,0.0
2021-05-07 00:00:00+05:30,332.2297317183619,334.25070173166733,325.033075973539,328.33563232421875,450424,0.0,0.0
2021-05-10 00:00:00+05:30,328.33563234804393,331.6875290809871,325.378097644105,326.0189208984375,443963,0.0,0.0
2021-05-11 00:00:00+05:30,325.32887400006473,335.13804450794464,325.32887400006473,329.0750732421875,218915,0.0,0.0
2021-05-12 00:00:00+05:30,330.84958453085375,336.8139346837648,327.79345904593674,330.89886474609375,383593,0.0,0.0
2021-05-14 00:00:00+05:30,334.20144087025614,336.07454027394283,328.8285738131755,330.5538024902344,162496,0.0,0.0
2021-05-17 00:00:00+05:30,333.9057071147961,339.9686477311138,331.3425041469541,337.3068542480469,726634,0.0,0.0
2021-05-18 00:00:00+05:30,342.0882335716175,342.4332853574703,332.7227055631726,334.94085693359375,205864,0.0,0.0
2021-05-19 00:00:00+05:30,336.66607330242044,362.298043744186,336.17315079392495,353.62261962890625,2788372,0.0,0.0
2021-05-20 00:00:00+05:30,356.82663118813497,367.2272845277672,341.10239046069114,344.9964904785156,1091171,0.0,0.0
2021-05-21 00:00:00+05:30,345.0950119204637,355.69284510861706,345.0457317073171,353.671875,358887,0.0,0.0
2021-05-24 00:00:00+05:30,353.03107226320964,364.1218276255903,347.6089251971569,356.6786804199219,829094,0.0,0.0
2021-05-25 00:00:00+05:30,359.73484981304455,367.3258686707779,356.67872416568684,361.1643371582031,486438,0.0,0.0
2021-05-26 00:00:00+05:30,349.97496257293994,360.2770544913696,345.0950179619784,358.3546447753906,922452,0.0,0.0
2021-05-27 00:00:00+05:30,358.35465793081755,368.7060304432621,352.8339199070601,365.156982421875,449962,0.0,0.0
2021-05-28 00:00:00+05:30,363.7767959899692,366.93151194607384,356.67870013153424,357.6152648925781,249139,0.0,0.0
2021-05-31 00:00:00+05:30,359.83343822454884,363.53035711041747,351.99595815226616,362.6923828125,302846,0.0,0.0
2021-06-01 00:00:00+05:30,357.4180733642689,381.4234038316818,357.4180733642689,377.3321533203125,1058035,0.0,0.0
2021-06-02 00:00:00+05:30,380.53614333079605,380.53614333079605,370.3819525766753,374.96612548828125,414080,0.0,0.0
2021-06-03 00:00:00+05:30,378.5644903474034,387.43709558992066,373.1423426991984,381.9656677246094,612276,0.0,0.0
2021-06-04 00:00:00+05:30,381.52200396368943,389.4580439498824,379.64890453499305,384.8738708496094,403560,0.0,0.0
2021-06-07 00:00:00+05:30,387.33849425351247,388.32433925292867,378.56447977582843,379.3038635253906,261694,0.0,0.0
2021-06-08 00:00:00+05:30,381.226264281408,386.4512306203509,375.8041169130102,381.0290832519531,707435,0.0,0.0
2021-06-09 00:00:00+05:30,384.4795617173597,384.4795617173597,368.7060412366475,370.1355285644531,278651,0.0,0.0
2021-06-10 00:00:00+05:30,371.663552446209,377.33216100473874,371.663552446209,375.8533935546875,208004,0.0,0.0
2021-06-11 00:00:00+05:30,378.46587295439645,393.3521378213991,377.62789872387236,384.8245849609375,1637477,0.0,0.0
2021-06-14 00:00:00+05:30,388.0285707970465,417.0124057467198,381.02906577093904,404.5414733886719,2182530,0.0,0.0
2021-06-15 00:00:00+05:30,404.5414908652164,408.5341509733783,394.8309118597844,396.4575500488281,828946,0.0,0.0
2021-06-16 00:00:00+05:30,398.1827764324844,403.7035142686632,394.63372853168363,399.2672119140625,399097,0.0,0.0
2021-06-17 00:00:00+05:30,397.29553018362446,402.02757409201763,388.7186667533602,398.8235778808594,487595,0.0,0.0
2021-06-18 00:00:00+05:30,395.6688654488261,399.4643744155214,375.6561954815237,383.93731689453125,360447,0.0,0.0
2021-06-21 00:00:00+05:30,380.53617886774845,382.31068787485964,374.6211087299078,377.5786437988281,198677,0.0,0.0
2021-06-22 00:00:00+05:30,378.36731117182967,392.36632265767633,378.36731117182967,385.0710754394531,288696,0.0,0.0
2021-06-23 00:00:00+05:30,387.14135136176685,388.81726984429076,379.008129947323,380.141845703125,155570,0.0,0.0
2021-06-24 00:00:00+05:30,381.9163630130241,386.2047949601425,377.67724136933657,379.6982116699219,204301,0.0,0.0
2021-06-25 00:00:00+05:30,382.3599685652146,382.3599685652146,375.11400219040866,377.3321533203125,210862,0.0,0.0
2021-06-28 00:00:00+05:30,374.8182777494028,383.0993696597085,374.8182777494028,378.76165771484375,154694,0.0,0.0
2021-06-29 00:00:00+05:30,380.33902063782875,385.5640176242924,377.08574390115854,381.3741760253906,296472,0.0,0.0
2021-06-30 00:00:00+05:30,381.5220007707298,399.7601325905192,377.57862091780237,394.88018798828125,956924,0.0,0.0
2021-07-01 00:00:00+05:30,394.8802195320761,400.89388030529346,385.07107941570644,386.6484375,386959,0.0,0.0
2021-07-02 00:00:00+05:30,388.27504001302157,390.3453204274792,380.53615112966355,384.035888671875,561965,0.0,0.0
2021-07-05 00:00:00+05:30,384.57811889233835,393.2535423702796,380.73332962565075,384.52880859375,304909,0.0,0.0
2021-07-06 00:00:00+05:30,386.8456126010343,417.0124787856261,385.2189741973603,411.8367919921875,2903284,0.0,0.0
2021-07-07 00:00:00+05:30,417.01243921577424,431.5043728965207,403.06273834187056,407.64691162109375,2437900,0.0,0.0
2021-07-08 00:00:00+05:30,407.1539544549011,412.8225627796364,396.30966026845095,400.1544494628906,427603,0.0,0.0
2021-07-09 00:00:00+05:30,401.78109868939504,402.1261504401754,389.4087565595286,390.9861145019531,366426,0.0,0.0
2021-07-12 00:00:00+05:30,392.3170419187481,408.7806358766119,391.3804771055391,402.56982421875,639541,0.0,0.0
2021-07-13 00:00:00+05:30,402.56982178919384,424.8006150583941,402.56982178919384,414.64642333984375,1843701,0.0,0.0
2021-07-14 00:00:00+05:30,412.87187254764984,413.4141053471485,402.22475861846067,403.999267578125,261409,0.0,0.0
2021-07-15 00:00:00+05:30,407.2525671043797,413.5619689569241,402.42193272128793,404.1964416503906,275457,0.0,0.0
2021-07-16 00:00:00+05:30,402.7176533179232,408.13980042501885,399.9079892543991,401.1896057128906,151376,0.0,0.0
2021-07-19 00:00:00+05:30,400.2530521938941,408.7313248338406,394.33798245703855,396.65472412109375,262693,0.0,0.0
2021-07-20 00:00:00+05:30,396.99981071580254,401.4853936256912,384.7753081182628,394.6337585449219,272972,0.0,0.0
2021-07-22 00:00:00+05:30,396.80259658904845,413.5619609170331,396.35895432259684,411.59027099609375,582225,0.0,0.0
2021-07-23 00:00:00+05:30,411.5902846330241,417.9982770883886,402.3233477146943,407.8440856933594,307182,0.0,0.0
2021-07-26 00:00:00+05:30,409.12567665713175,409.56931894316943,394.6337430641926,397.5912780761719,125056,0.0,0.0
2021-07-27 00:00:00+05:30,409.1256759521557,409.1256759521557,390.5424916417868,394.2394104003906,196914,0.0,0.0
2021-07-28 00:00:00+05:30,396.21110108770193,401.14032610766736,390.54249231474165,397.5912780761719,230240,0.0,0.0
2021-07-29 00:00:00+05:30,399.9573083227544,404.19642957429346,392.76062213507146,401.7810974121094,160287,0.0,0.0
2021-07-30 00:00:00+05:30,403.2106173660955,410.90019656768703,397.29554718468574,400.2530822753906,426028,0.0,0.0
2021-08-02 00:00:00+05:30,407.59762548690037,418.9348429369078,394.3379982611292,409.9143371582031,829400,0.0,0.0
2021-08-03 00:00:00+05:30,420.95582535875394,420.95582535875394,404.34433068286296,412.3296813964844,373475,0.0,0.0
2021-08-04 00:00:00+05:30,411.5902763859218,417.99826871288826,402.47121038216187,404.6893615722656,362612,0.0,0.0
2021-08-05 00:00:00+05:30,406.6117689575862,406.6117689575862,395.3238320433063,399.2672119140625,224283,0.0,0.0
2021-08-06 00:00:00+05:30,399.2672196285432,404.5414963247072,396.5068656999198,397.7884521484375,120275,0.0,0.0
2021-08-09 00:00:00+05:30,396.3096872334445,407.64690465430175,394.3379972472084,397.2955322265625,171128,0.0,0.0
2021-08-10 00:00:00+05:30,397.295570213771,400.4009762218942,389.90173205842785,392.4649353027344,665920,0.0,0.0
2021-08-11 00:00:00+05:30,395.2252547863637,401.1896350923047,368.7060302831206,380.3389892578125,523310,0.0,0.0
2021-08-12 00:00:00+05:30,405.13300355906193,456.3969421386719,403.25987404248,456.3969421386719,12541406,0.0,0.0
2021-08-13 00:00:00+05:30,472.21975777072834,472.21975777072834,431.4057805483745,451.1226806640625,5476181,0.0,0.0
2021-08-16 00:00:00+05:30,451.1226835662312,484.1977716888362,444.665380685441,469.16363525390625,4545291,0.0,0.0
2021-08-17 00:00:00+05:30,461.3754357430839,492.873193871323,454.7209823429433,483.31048583984375,3381235,0.0,0.0
2021-08-18 00:00:00+05:30,483.064053118162,483.064053118162,463.44574350864684,467.3398132324219,734389,0.0,0.0
2021-08-20 00:00:00+05:30,457.43206424557223,468.2763588720836,443.63023472092135,452.2563781738281,523422,0.0,0.0
2021-08-23 00:00:00+05:30,459.8474126083444,463.8893530427118,428.84257530225125,443.3837890625,543781,0.0,0.0
2021-08-24 00:00:00+05:30,443.63024301638353,461.1782717059022,436.1378151172088,454.1294860839844,568413,0.0,0.0
2021-08-25 00:00:00+05:30,450.03824674950414,455.46039430070294,439.48969311565827,442.6444091796875,347746,0.0,0.0
2021-08-26 00:00:00+05:30,444.9118076506207,468.12847394833216,437.5179706294896,463.1992492675781,1619603,0.0,0.0
2021-08-27 00:00:00+05:30,462.3613222020361,474.8815662020893,456.5448425027558,466.94549560546875,999419,0.0,0.0
2021-08-30 00:00:00+05:30,467.7834286492064,471.92398947233306,454.08018986501145,461.9669494628906,1111642,0.0,0.0
2021-08-31 00:00:00+05:30,463.64288329866093,470.14946620116746,455.46038197703695,459.0094299316406,717625,0.0,0.0
2021-09-01 00:00:00+05:30,454.9674747266049,469.55796892411644,450.53117215613963,453.73516845703125,425015,0.0,0.0
2021-09-02 00:00:00+05:30,450.5804492139149,491.64091789674,450.5804492139149,477.64190673828125,3141255,0.0,0.0
2021-09-03 00:00:00+05:30,479.1206582637359,496.37294534113374,474.5364851431475,479.5643005371094,1481086,0.0,0.0
2021-09-06 00:00:00+05:30,480.0079284261844,484.04989897650984,470.49453011515135,473.0084228515625,445712,0.0,0.0
2021-09-07 00:00:00+05:30,477.7897730871755,496.6686988142979,473.20559985569383,477.3461608886719,1587645,0.0,0.0
2021-09-08 00:00:00+05:30,479.367141502323,484.04990535247424,465.71318194318263,475.3744812011719,664334,0.0,0.0
2021-09-09 00:00:00+05:30,476.1631279025938,487.0074227409552,475.226563132313,482.1767883300781,530550,0.0,0.0
2021-09-13 00:00:00+05:30,478.1348370222325,481.48670408939154,472.21976687350383,476.16314697265625,388870,0.0,0.0
2021-09-14 00:00:00+05:30,478.824922263772,481.535995978269,474.2407190053231,477.2968444824219,253245,0.0,0.0
2021-09-15 00:00:00+05:30,480.599420632785,480.599420632785,473.69850587498087,476.9517822265625,239716,0.0,0.0
2021-09-16 00:00:00+05:30,476.95178449427766,501.59790874647473,476.95178449427766,485.9722900390625,2594257,0.0,0.0
2021-09-17 00:00:00+05:30,487.8947066250806,510.1255304353466,483.6555849669366,491.6902160644531,1633678,0.0,0.0
2021-09-20 00:00:00+05:30,489.3734368850579,495.5842782448063,478.4305517055401,483.6555480957031,548508,0.0,0.0
2021-09-21 00:00:00+05:30,483.65556616503574,489.71850693737656,476.9025218539626,480.2051086425781,387450,0.0,0.0
2021-09-22 00:00:00+05:30,483.45838175712197,491.44373227051346,480.10651477580757,481.9796142578125,374265,0.0,0.0
2021-09-23 00:00:00+05:30,486.41588692430184,497.85169423473457,484.09914530034695,488.9298095703125,456697,0.0,0.0
2021-09-24 00:00:00+05:30,487.99330845236784,502.5838034183183,486.0216183172068,498.739013671875,963601,0.0,0.0
2021-09-27 00:00:00+05:30,498.788303219984,509.38613725545537,485.2329341048462,493.4154357910156,803745,0.0,0.0
2021-09-28 00:00:00+05:30,496.5207871071579,497.65450274613437,484.73995838429903,487.3031311035156,475091,0.0,0.0
2021-09-29 00:00:00+05:30,486.5145206051273,500.41494149668006,478.1348378794058,493.4154357910156,524040,0.0,0.0
2021-09-30 00:00:00+05:30,496.86590452239057,503.7668198629793,493.8097788544377,499.4291076660156,489999,0.0,0.0
2021-10-01 00:00:00+05:30,494.40127755358174,501.54865394892266,492.9225100235112,497.5066833496094,342823,0.0,0.0
2021-10-04 00:00:00+05:30,501.69651716747296,502.68236217274824,489.4720451191798,490.7536315917969,257266,0.0,0.0
2021-10-05 00:00:00+05:30,493.21821383067225,496.91513237353337,485.03571282337964,487.1552734375,233056,0.0,0.0
2021-10-06 00:00:00+05:30,489.8663941263074,499.82343504270074,486.0216044892534,492.1831359863281,421925,0.0,0.0
2021-10-07 00:00:00+05:30,492.33095955560526,545.0243538187469,490.6550412003301,537.8276977539062,2743684,0.0,0.0
2021-10-08 00:00:00+05:30,540.2431101352623,543.2006454097254,523.6809246325107,532.0606079101562,1024422,0.0,0.0
2021-10-11 00:00:00+05:30,534.1307977129973,564.9877335286803,528.8565511425936,536.6940307617188,1195435,0.0,0.0
2021-10-12 00:00:00+05:30,541.1302975167677,564.8891358824362,527.7227705798407,557.7417602539062,1131780,0.0,0.0
2021-10-13 00:00:00+05:30,564.8891785165445,584.1624360110969,557.988263595749,575.339111328125,1415702,0.0,0.0
2021-10-14 00:00:00+05:30,575.5363341059422,580.0712574855505,562.0302447470681,567.452392578125,488821,0.0,0.0
2021-10-18 00:00:00+05:30,567.8466975982533,572.628021591147,556.0165580649564,564.396240234375,336685,0.0,0.0
2021-10-19 00:00:00+05:30,566.8608548638142,571.7900796887169,542.2147307393005,556.953125,533548,0.0,0.0
2021-10-20 00:00:00+05:30,558.3825846811543,576.7192760565233,537.334759614663,543.3484497070312,748354,0.0,0.0
2021-10-21 00:00:00+05:30,546.7004172862157,549.8551338084675,513.7238849007526,523.5823364257812,358073,0.0,0.0
2021-10-22 00:00:00+05:30,525.4553985302949,530.3846236572208,521.8077599021287,524.8145751953125,219857,0.0,0.0
2021-10-25 00:00:00+05:30,525.2582238433573,529.7438067288666,496.96448932398505,508.6467590332031,283416,0.0,0.0
2021-10-26 00:00:00+05:30,512.0478769700014,527.4270336971779,511.062032047203,521.2655029296875,187487,0.0,0.0
2021-10-27 00:00:00+05:30,526.6876426254408,542.8555232012803,521.166935203602,532.2576904296875,494323,0.0,0.0
2021-10-28 00:00:00+05:30,534.968825773891,562.9667883230312,520.6740729410734,525.06103515625,405987,0.0,0.0
2021-10-29 00:00:00+05:30,520.3289611292761,544.7779042569441,509.38610607287035,535.6095581054688,545523,0.0,0.0
2021-11-01 00:00:00+05:30,552.0732359673567,552.0732359673567,530.4339247733233,541.7218627929688,389456,0.0,0.0
2021-11-02 00:00:00+05:30,544.8765434406507,563.6568786531842,539.3064951231261,557.8897094726562,441168,0.0,0.0
2021-11-03 00:00:00+05:30,560.9458331845966,581.3528377441827,555.5236854121621,566.3679809570312,800458,0.0,0.0
2021-11-04 00:00:00+05:30,571.7901130445076,574.6983678950957,566.3679654208097,569.3255004882812,76658,0.0,0.0
2021-11-08 00:00:00+05:30,571.2971574735301,626.0115530555507,563.9033202327165,617.9276123046875,2199991,0.0,0.0
2021-11-09 00:00:00+05:30,625.0749448141086,659.3823351902823,616.3009613348535,645.3340454101562,1678180,0.0,0.0
2021-11-10 00:00:00+05:30,636.0672103539324,649.5239585925983,629.0183944875806,638.72900390625,570569,0.0,0.0
2021-11-11 00:00:00+05:30,631.9266528553958,655.5869331495136,630.9408078431409,647.2565307617188,483946,0.0,0.0
2021-11-12 00:00:00+05:30,647.2565680342404,647.7002103495433,607.132661690674,612.5548095703125,371619,0.0,0.0
2021-11-15 00:00:00+05:30,616.1531064301602,616.7939297293283,584.2610457098158,589.1409301757812,416102,0.0,0.0
2021-11-16 00:00:00+05:30,589.4367595036315,612.0125742814321,587.5636299035779,600.1824340820312,661240,0.0,0.0
2021-11-17 00:00:00+05:30,596.4361941033995,603.2878285327117,587.366408538992,591.6055297851562,247201,0.0,0.0
2021-11-18 00:00:00+05:30,594.1687748056794,598.407896137819,571.7900819768287,577.5572509765625,369845,0.0,0.0
2021-11-22 00:00:00+05:30,573.7617608762255,587.5635901756535,553.354758377831,565.6285400390625,372927,0.0,0.0
2021-11-23 00:00:00+05:30,547.1439849959113,575.7334905182202,547.1439849959113,569.8184204101562,386631,0.0,0.0
2021-11-24 00:00:00+05:30,576.2756720464008,593.6265798278826,566.8608645049504,583.2752075195312,612150,0.0,0.0
2021-11-25 00:00:00+05:30,585.8876729681791,591.4577213009442,573.9096922901856,578.4938354492188,180143,0.0,0.0
2021-11-26 00:00:00+05:30,574.6490804940959,580.3669695188164,542.2147555911611,547.3904418945312,248549,0.0,0.0
2021-11-29 00:00:00+05:30,542.214690063154,544.1863798452018,485.0849665940786,529.3494262695312,731040,0.0,0.0
2021-11-30 00:00:00+05:30,529.3987627471346,566.1214888408604,529.349482531585,551.1859130859375,500593,0.0,0.0
2021-12-01 00:00:00+05:30,561.931631269246,565.8750111378022,534.3279721893533,540.2430419921875,167136,0.0,0.0
2021-12-02 00:00:00+05:30,541.0810091482417,546.8482385539028,532.3563048866368,538.1234741210938,119344,0.0,0.0
2021-12-03 00:00:00+05:30,537.729169505976,539.0600361929933,521.5120071547308,524.7160034179688,310958,0.0,0.0
2021-12-06 00:00:00+05:30,520.5261466075513,535.2152607981012,505.78775220250986,520.7233276367188,408457,0.0,0.0
2021-12-07 00:00:00+05:30,520.7233486041645,533.5393337904746,510.7169976402175,521.4134521484375,343960,0.0,0.0
2021-12-08 00:00:00+05:30,528.4622015238739,541.2289063397163,523.0400540104524,536.546142578125,281999,0.0,0.0
2021-12-09 00:00:00+05:30,544.1371871510545,548.1298475676205,530.3846366751435,533.9336547851562,164632,0.0,0.0
2021-12-10 00:00:00+05:30,534.327937613092,545.6158737906339,528.4128681930209,542.2639770507812,236772,0.0,0.0
2021-12-13 00:00:00+05:30,548.129827798699,596.0418714119021,544.8272710701923,588.84521484375,1575904,0.0,0.0
2021-12-14 00:00:00+05:30,580.6626410242045,595.4503143949398,570.9520929125672,586.4298095703125,617533,0.0,0.0
2021-12-15 00:00:00+05:30,588.4015387177617,588.4508791025893,568.4381783316992,571.83935546875,258582,0.0,0.0
2021-12-16 00:00:00+05:30,577.6559500833771,613.9350378361615,568.1918009927311,576.6701049804688,3007196,0.0,0.0
2021-12-17 00:00:00+05:30,577.212211695647,577.212211695647,548.1297859996239,557.347412109375,634038,0.0,0.0
2021-12-20 00:00:00+05:30,547.9326493354673,551.9746500146849,504.1118563075133,523.2372436523438,271038,0.0,0.0
2021-12-21 00:00:00+05:30,532.3562627770697,566.6636543440187,530.3845729149323,551.1365966796875,1254407,0.0,0.0
2021-12-22 00:00:00+05:30,557.6432471362757,561.2908254915799,533.6871655500997,543.9892578125,273463,0.0,0.0
2021-12-23 00:00:00+05:30,544.2849490940266,555.0306826489599,534.6729612506388,548.9677124023438,294657,0.0,0.0
2021-12-24 00:00:00+05:30,553.9955936401453,553.9955936401453,527.52562005879,532.7999267578125,279137,0.0,0.0
2021-12-27 00:00:00+05:30,534.1308154070441,534.1308154070441,517.5686312415553,521.659912109375,224773,0.0,0.0
2021-12-28 00:00:00+05:30,526.4412328323489,546.8975166924074,524.8145645051158,533.9829711914062,377314,0.0,0.0
2021-12-29 00:00:00+05:30,532.3563154648546,543.7920937285804,530.0888839332268,533.8350830078125,167824,0.0,0.0
2021-12-30 00:00:00+05:30,537.2855959522534,540.8346143524443,531.1733441108479,532.750732421875,171968,0.0,0.0
2021-12-31 00:00:00+05:30,534.4265438874847,537.9263417315927,527.4270685416744,531.07470703125,153565,0.0,0.0
2022-01-03 00:00:00+05:30,533.2435792637168,546.1581245667601,531.3704497138694,540.0951538085938,277327,0.0,0.0
2022-01-04 00:00:00+05:30,542.658414461016,551.087377521241,536.3982623524607,539.552978515625,275751,0.0,0.0
2022-01-05 00:00:00+05:30,546.1581191348148,547.0946839004237,531.3704444289986,534.1307983398438,143875,0.0,0.0
2022-01-06 00:00:00+05:30,525.603312992461,532.3563275231141,525.406131948026,529.3002319335938,100731,0.0,0.0
2022-01-07 00:00:00+05:30,536.2996431115163,540.4402038609554,531.3704184505649,534.426513671875,179260,0.0,0.0
2022-01-10 00:00:00+05:30,532.3562602809768,545.1722443247781,530.3845704280843,539.7993774414062,160549,0.0,0.0
2022-01-11 00:00:00+05:30,539.7994544709601,584.5568445869934,537.926384946144,575.97998046875,1576997,0.0,0.0
2022-01-12 00:00:00+05:30,578.4938470405708,589.3874225025409,565.283559844721,583.2258911132812,514147,0.0,0.0
2022-01-13 00:00:00+05:30,591.5069839820636,595.6475449041785,574.7476194359052,577.0643310546875,252819,0.0,0.0
2022-01-14 00:00:00+05:30,576.7193177306708,585.8383838657285,569.6212217858989,577.90234375,192141,0.0,0.0
2022-01-17 00:00:00+05:30,578.5431005256662,600.1824097991357,577.2615140901573,588.4015502929688,381470,0.0,0.0
2022-01-18 00:00:00+05:30,591.3098254553162,598.8022836402672,564.3469884778837,572.87451171875,223559,0.0,0.0
2022-01-19 00:00:00+05:30,572.874518683162,586.5777885686254,561.685201742814,580.9091796875,210335,0.0,0.0
2022-01-20 00:00:00+05:30,580.9091357038844,591.5069688966155,576.768574887368,584.6553344726562,160922,0.0,0.0
2022-01-21 00:00:00+05:30,575.8813675285659,600.9710740625948,553.1575926660114,569.6212158203125,815328,0.0,0.0
2022-01-24 00:00:00+05:30,565.8749696974118,573.7617288569576,537.1375669413378,552.7632446289062,364667,0.0,0.0
2022-01-25 00:00:00+05:30,540.3909382355479,563.5089543824832,540.3909382355479,545.8623657226562,156291,0.0,0.0
