Open,High,Low,Close,Volume,Dividends,Stock Splits
3509.8097318386817,3552.8268984684596,3475.6404619917926,3543.636962890625,93475,0.0,0.0
3556.7375912053526,3629.0846450121685,3554.78226542679,3607.28271484375,123922,0.0,0.0
3625.173890053591,3663.5960882438685,3524.47461532988,3579.1748046875,233982,0.0,0.0
3568.469500029178,3705.3423027700233,3568.469500029178,3656.605712890625,150242,0.0,0.0
3687.7442601540906,3734.6720768262526,3665.6002921368013,3684.468994140625,167980,0.0,0.0
3705.342294259581,3756.180763732272,3691.0196286234154,3740.733642578125,149037,0.0,0.0
3764.002152221357,3930.2048446571052,3745.719903790871,3913.53564453125,573811,0.0,0.0
3948.780058117757,4252.833189604417,3943.0119430596133,4208.15380859375,1003399,0.0,0.0
4277.568397875689,4311.493492268041,4071.966076030928,4148.95703125,497942,0.0,0.0
4164.8438939570215,4355.488156708575,4164.8438939570215,4330.6064453125,434335,0.0,0.0
4336.912466072143,4365.704828375804,4249.215916193899,4281.234375,230460,0.0,0.0
4292.526739999574,4296.730499437314,4189.285444310178,4215.9267578125,151510,0.0,0.0
4239.341851103688,4239.439235489366,4127.936978134047,4151.7431640625,169673,0.0,0.0
4172.665283493838,4183.223851930587,4086.728809517206,4105.20654296875,118199,0.0,0.0
4106.1841798190035,4253.61555418272,4098.069768699147,4199.453125,213143,0.0,0.0
4225.458882700607,4270.186958564455,4213.726928375663,4240.56396484375,136439,0.0,0.0
4272.973265390735,4275.270868518872,4195.151208554639,4211.42919921875,161224,0.0,0.0
4215.6824337802445,4320.488087833287,4215.6824337802445,4274.146484375,207777,0.0,0.0
4320.292157825259,4472.807563261045,4304.4051364256975,4386.87109375,382778,0.0,0.0
4291.939962053272,4370.152990974517,4194.173675901718,4206.541015625,549805,0.0,0.0
4206.883449655185,4250.242894651855,4116.938463048567,4129.0126953125,245690,0.0,0.0
4145.28988140884,4200.234716541413,4015.309433446521,4096.7490234375,180627,0.0,0.0
4143.335168057811,4193.440389238312,4135.513865239391,4151.7431640625,95794,0.0,0.0
4197.106379313871,4199.990675509146,4142.748232432082,4154.38232421875,111285,0.0,0.0
4167.532344605784,4173.642737463396,4096.407371743178,4105.30419921875,121862,0.0,0.0
4129.647817757289,4145.241730935572,4057.3494601116945,4082.4755859375,69128,0.0,0.0
4094.4518005502605,4125.737010105563,4060.08704865424,4083.697509765625,104560,0.0,0.0
4121.826782692563,4192.5116193491995,4096.945070960158,4181.41552734375,149624,0.0,0.0
4194.173655689784,4199.0619699738045,4111.5611442898335,4131.50537109375,106288,0.0,0.0
4168.754510889662,4168.9502344150005,4116.058577251759,4128.474609375,70906,0.0,0.0
4125.785907171152,4275.515354111926,4125.785907171152,4224.38330078125,184955,0.0,0.0
4252.344723844046,4252.833555287182,4126.617181194458,4156.38720703125,81134,0.0,0.0
4177.7486686223565,4193.146856987831,4096.406936592763,4169.29150390625,96510,0.0,0.0
4168.754132631656,4168.754132631656,4125.736969912193,4134.97607421875,59698,0.0,0.0
4153.893582894883,4243.105314881168,4136.54006790577,4172.9580078125,99732,0.0,0.0
4195.151313155819,4236.750676709603,4101.295679023226,4143.921875,107261,0.0,0.0
4163.866183254279,4163.866183254279,4018.194414927233,4101.5888671875,141010,0.0,0.0
4114.2010464427085,4232.302529211753,4109.214870372075,4197.693359375,118095,0.0,0.0
4206.882809118929,4288.028817289245,4165.3808344724275,4232.39990234375,186542,0.0,0.0
4249.900242430357,4335.93456985936,4195.591264190568,4305.48046875,230004,0.0,0.0
4341.409795426177,4673.228474928424,4329.922256811029,4609.9248046875,1022547,0.0,0.0
4626.300631595318,4687.893391483421,4472.807563302743,4616.7197265625,295935,0.0,0.0
4594.037640452047,4744.549024155083,4521.690590996109,4626.88720703125,264202,0.0,0.0
4650.546944111724,4673.131053802044,4528.094659242389,4580.64404296875,151556,0.0,0.0
4584.261214681299,4667.362558944023,4498.324743559797,4639.89013671875,156979,0.0,0.0
4658.562930071337,4838.452873226242,4649.763965460499,4702.6064453125,270608,0.0,0.0
4722.111617499905,4814.011926411911,4703.6825770995765,4753.005859375,136051,0.0,0.0
4753.0061049253045,4816.456332392104,4685.9383337370045,4759.8984375,124341,0.0,0.0
4796.413861593269,4802.719977819697,4692.781601232713,4718.93408203125,137887,0.0,0.0
4731.887794233206,4751.441049581277,4643.898145166886,4664.38037109375,137157,0.0,0.0
4692.781594823141,4790.547878048624,4692.781594823141,4740.1982421875,129752,0.0,0.0
4765.128903812589,4865.828181016671,4724.067062622575,4812.9365234375,175023,0.0,0.0
4834.54294986233,4858.984521904101,4748.410754512238,4776.86083984375,127507,0.0,0.0
4789.570089785757,4800.764519871684,4719.178367706848,4767.376953125,77586,0.0,0.0
4778.620201946165,4903.810214077752,4752.8099986419575,4809.6123046875,282529,0.0,0.0
4810.100899344465,4810.100899344465,4713.458837629706,4755.9384765625,122544,0.0,0.0
4767.866468953833,4844.31990235861,4742.642955871164,4818.65625,143361,0.0,0.0
4840.4082150523545,4958.705406331154,4824.765611246894,4897.40576171875,205324,0.0,0.0
4905.912530978982,4944.921185999517,4858.984710834106,4875.60498046875,147811,0.0,0.0
4895.548889608823,5131.26349966287,4893.202594229336,4999.18115234375,485270,0.0,0.0
5025.187088099158,5083.846859555569,5000.745516658987,5038.4833984375,140731,0.0,0.0
5068.204179139412,5474.911921909859,5068.204179139412,5368.00439453125,577393,0.0,0.0
5347.815228459887,5821.981660965014,5232.744132137238,5701.43603515625,730123,0.0,0.0
5758.385472402099,5816.116272525213,5339.652188915318,5494.41650390625,614214,0.0,0.0
5542.175089084683,5571.700698722199,5429.010611829534,5455.50537109375,246188,0.0,0.0
5504.241341977132,5756.478334202727,5457.313529470044,5598.87890625,375994,0.0,0.0
5635.933384769038,5838.504846702364,5604.941280581089,5735.8994140625,318392,0.0,0.0
5791.478520204168,5818.071138471423,5563.927510713456,5593.11083984375,234408,0.0,0.0
5624.005821299565,5701.730021698229,5431.454922569694,5539.095703125,233310,0.0,0.0
5518.906481154538,5557.035330182886,5439.471379012145,5472.7119140625,132221,0.0,0.0
5501.357600916127,5541.393085950177,5455.358754340506,5469.0947265625,144992,0.0,0.0
5469.045866758353,5694.4950106555625,5469.045866758353,5653.62841796875,195617,0.0,0.0
5688.04221623109,5805.361753176386,5671.421948497173,5758.04296875,212879,0.0,0.0
5763.322658168338,5794.559178028802,5660.668056114449,5709.69775390625,194416,0.0,0.0
5736.925159441276,6136.789234119443,5719.32722950434,6026.2646484375,701813,0.0,0.0
6084.4848005755775,6244.332677958739,6083.995969146271,6206.4482421875,229047,0.0,0.0
6253.1312720166125,6254.108934817115,6061.6559170632345,6092.50146484375,252479,0.0,0.0
6146.566668708745,6198.382802547072,5974.595859614547,6093.5771484375,184786,0.0,0.0
6122.124828731951,6179.80693746641,5914.860302431859,5937.98193359375,215661,0.0,0.0
5993.07329803458,6154.241115072437,5952.451597380224,5983.39453125,289391,0.0,0.0
6061.509528034197,6220.86856885187,6061.509528034197,6120.12060546875,289468,0.0,0.0
6173.940895733329,6204.346305833285,6102.767231226353,6177.1669921875,216817,0.0,0.0
6232.796218336406,6462.351258160632,6041.711828686561,6148.86376953125,418233,0.0,0.0
6176.873717637939,6245.212253512039,5841.53536924449,6040.83203125,226705,0.0,0.0
6060.9721675376195,6120.071600601738,5713.021576108575,5779.06298828125,323837,0.0,0.0
5807.317570209201,5998.84163500434,5572.678476463375,5897.5556640625,274624,0.0,0.0
5943.994649333368,5981.292870496858,5593.209395253118,5679.439453125,290234,0.0,0.0
5694.88585609755,5865.976847482454,5693.908193289636,5744.9423828125,161740,0.0,0.0
5771.144036625401,5807.317563536318,5670.444759008526,5736.0947265625,149191,0.0,0.0
5758.141022356752,5931.5291452112715,5743.817879844591,5765.7666015625,170187,0.0,0.0
5729.1043323602025,5807.317360788328,5572.678275503951,5741.12939453125,131235,0.0,0.0
5768.210645678414,5865.634650346216,5703.293929818884,5840.75341796875,99402,0.0,0.0
5865.976908267632,6027.291273244991,5865.976908267632,5943.84765625,149524,0.0,0.0
5982.318646165496,6066.397646585538,5950.055773911295,6051.83056640625,139692,0.0,0.0
6082.138307358063,6105.504353443996,6066.837979593332,6081.16064453125,40009,0.0,0.0
6109.121747582119,6119.1427913120915,5973.862003322674,6046.404296875,88925,0.0,0.0
6046.404804587934,6145.002202016885,6046.404804587934,6129.9462890625,179117,0.0,0.0
6129.945503449996,6310.813113998361,6129.945503449996,6266.96484375,205740,0.0,0.0
6289.989983065433,6490.606123477899,6260.904511825642,6444.55810546875,285766,0.0,0.0
6502.582302022374,6539.586937125038,6317.657465645388,6406.38037109375,164665,0.0,0.0
6450.619332111075,6501.457799111647,6355.786037898469,6471.443359375,123582,0.0,0.0
6500.187210460531,6575.222834529514,6433.314689325559,6451.939453125,126118,0.0,0.0
6477.0162026214275,6579.670799040333,6403.691490893637,6447.7841796875,134439,0.0,0.0
6475.891829167286,6511.527351780144,6194.471496890036,6247.99853515625,173718,0.0,0.0
6248.633796563603,6270.435962982059,5865.976679949761,5895.11083984375,257465,0.0,0.0
5882.597300534838,6007.738143890074,5621.5613225985235,5903.568359375,208513,0.0,0.0
5917.792883799742,6104.526477192399,5856.2001278639445,5877.953125,157944,0.0,0.0
5885.5303079221585,5908.701108223719,5769.188429742302,5818.16943359375,121653,0.0,0.0
5787.764134956376,5787.764134956376,5646.00302016437,5707.79150390625,145873,0.0,0.0
5474.911620007688,5626.4493523471865,5145.830229658773,5552.4892578125,515607,0.0,0.0
5572.678317268425,5815.138707212735,5558.79531366861,5652.50439453125,248780,0.0,0.0
5652.504395850172,5768.21089115008,5621.561461714061,5752.03076171875,91400,0.0,0.0
5780.920689357833,5864.999698200176,5719.327927066349,5846.1796875,110093,0.0,0.0
5819.049011191657,5852.0938230272195,5712.483765522993,5765.52197265625,140689,0.0,0.0
5712.4843276181,5739.174333851949,5564.172674662554,5574.4873046875,140411,0.0,0.0
5621.561680449485,5826.87088964851,5488.550833725331,5766.40234375,260215,0.0,0.0
5864.021877195593,5895.942474333314,5739.5655851565425,5758.33642578125,124308,0.0,0.0
5815.138457731516,5923.659030833096,5750.661403754276,5810.64111328125,198455,0.0,0.0
5840.557857957508,5914.860234456465,5745.724561636471,5859.86669921875,165738,0.0,0.0
5909.971841102115,5921.703795129117,5690.9753659314165,5742.44921875,145139,0.0,0.0
5758.434207246699,5962.765743632872,5753.545892979087,5887.43701171875,251089,0.0,0.0
5890.418777438227,5890.565331393481,5719.3277756039215,5736.38818359375,185419,0.0,0.0
5846.423541620339,5890.418367602432,5738.880633664113,5776.91162109375,149563,0.0,0.0
5802.429304132451,5802.429304132451,5580.353272154321,5604.59912109375,169369,0.0,0.0
5582.454479170542,5587.342793075245,5220.719250222538,5312.423828125,254500,0.0,0.0
5406.622245106156,5435.805577358772,5303.821089419306,5313.10888671875,194508,0.0,0.0
5416.251928575676,5426.028556605596,5332.172927518364,5354.31689453125,112229,0.0,0.0
5411.36384484981,5411.36384484981,5339.26121006071,5368.3466796875,96829,0.0,0.0
5376.363444789976,5469.925488048283,5358.569790932898,5378.123046875,112435,0.0,0.0
5392.788000412933,5396.698651609751,5299.91003448849,5322.494140625,85984,0.0,0.0
5377.145619011344,5426.028761002356,5338.087797610752,5405.595703125,126814,0.0,0.0
5430.721293570307,5597.11969807688,5396.65012586671,5579.61962890625,199190,0.0,0.0
5619.606018755261,5719.327628691419,5598.097436220011,5684.2783203125,160005,0.0,0.0
5743.768932547956,5763.322188488545,5671.421885567778,5736.92529296875,96466,0.0,0.0
5756.478741892736,5850.08995784658,5736.925485296633,5762.00244140625,120686,0.0,0.0
5817.093976915698,5855.711659619592,5763.371212179112,5844.22412109375,107717,0.0,0.0
5865.977034946031,5892.373931603288,5753.4971162507145,5830.58544921875,106351,0.0,0.0
5741.814038870964,5769.921846399917,5675.33296367205,5742.3515625,93465,0.0,0.0
5768.210322090262,5806.192616041956,5652.846115648456,5670.00390625,112039,0.0,0.0
5730.130844873397,5885.530550951712,5670.444716863776,5859.0849609375,176137,0.0,0.0
5875.753692479215,5907.918704572142,5792.65235073866,5806.09521484375,80493,0.0,0.0
5844.517007736957,6029.246587817271,5817.093756690897,5977.5283203125,208195,0.0,0.0
6003.82735052305,6305.925160539598,5999.9166992607,6258.7529296875,467887,0.0,0.0
6267.796433133317,6271.707084472037,6092.794785725602,6171.0078125,172383,0.0,0.0
6208.158893299395,6359.843184012762,6203.270579210182,6255.1845703125,179777,0.0,0.0
6335.255412843981,6378.076855703239,6160.253758692888,6233.87158203125,274448,0.0,0.0
6401.68748918144,7009.842458833844,6238.857459169785,6821.39794921875,2831099,0.0,0.0
6901.3220419276095,7356.912928956688,6880.106567182704,7264.47509765625,2156628,0.0,0.0
7352.024484381062,7625.7700768846125,6868.081383348001,7039.85693359375,2003434,0.0,0.0
7112.497371588214,7327.5832027565175,6681.73901605535,6883.43115234375,995137,0.0,0.0
6926.740888017291,7117.38513264162,6687.213503745698,7018.8369140625,805943,0.0,0.0
6944.339636978325,6969.7588725916485,6775.203953858903,6818.36767578125,358322,0.0,0.0
6873.849563146626,7234.705012700962,6851.5098717879255,7022.69873046875,603449,0.0,0.0
7272.541078389477,7603.284240743478,7211.9259796462475,7437.423828125,1006940,0.0,0.0
7605.239126758985,7786.497719303268,7234.704915543963,7298.1064453125,856691,0.0,0.0
7410.684432947711,7500.629415511193,7264.035004855078,7315.3623046875,310590,0.0,0.0
7336.382021856624,7358.281574208175,7097.880978797051,7130.92626953125,316939,0.0,0.0
7136.939035209151,7325.627971345503,7044.354169377958,7258.951171875,327785,0.0,0.0
7322.6949427813515,7528.004146784568,7259.146855827976,7469.39306640625,407494,0.0,0.0
7533.869883525086,7658.033064839346,7409.560148258965,7445.4892578125,637281,0.0,0.0
7488.897586199211,7552.445672766175,7480.098620366863,7496.42578125,149046,0.0,0.0
7528.003432790016,7535.238041912881,7391.766028437305,7433.7568359375,137948,0.0,0.0
7288.476147478414,7391.13074110487,7185.821553851957,7232.3583984375,197308,0.0,0.0
6863.193187723008,6979.681620498433,6718.987917753045,6756.97021484375,379926,0.0,0.0
6863.192975830556,6986.182767268178,6551.318537185264,6952.208984375,442208,0.0,0.0
7073.39059995278,7106.631136289808,6804.5333207562335,6842.17333984375,260130,0.0,0.0
6883.039461223039,7015.610637026127,6747.926743950372,6786.2021484375,189183,0.0,0.0
6745.873693163518,6881.76882988087,6707.060286906699,6829.4638671875,124944,0.0,0.0
6760.538643548451,6788.499896681399,6560.508727904364,6582.60400390625,235154,0.0,0.0
6279.430537159613,6516.1228053541145,6279.430537159613,6414.29931640625,289125,0.0,0.0
6501.45762720637,6609.000535325572,6418.356289114257,6456.24072265625,182581,0.0,0.0
6237.488838407375,6285.149901240033,5856.200335746109,5938.421875,541664,0.0,0.0
6208.159433415709,6388.929208687046,6208.159433415709,6354.564453125,333438,0.0,0.0
6320.590581661135,6335.255525006056,6141.726965047794,6288.18115234375,294069,0.0,0.0
6231.622770740313,6480.92678808245,6198.430927285583,6418.16064453125,330743,0.0,0.0
6593.749221786992,6637.353080317137,6469.195070328251,6510.79443359375,206261,0.0,0.0
6486.793366440015,6648.107745560227,6372.406806700229,6524.53125,298568,0.0,0.0
6424.2229597334,6488.748711573668,6320.590691626301,6408.3359375,171241,0.0,0.0
6407.700141251949,6507.568305290363,6341.1212061015285,6425.884765625,189439,0.0,0.0
6515.144840152652,6902.299305443837,6433.06985788674,6836.7958984375,419890,0.0,0.0
7085.122232575971,7127.161732507083,6833.862895778396,6853.46484375,236784,0.0,0.0
6853.46520585107,7019.619196586337,6770.608280097492,6962.1328125,197254,0.0,0.0
6990.289021450895,7058.7254174651,6956.0708234437925,7009.5,157696,0.0,0.0
7003.977026229839,7068.209669807109,6753.69532344999,6841.1474609375,198353,0.0,0.0
6980.51259310624,7087.07784137635,6916.964509275442,7052.27294921875,171345,0.0,0.0
7136.939009570424,7454.679444928011,6978.1666536543225,7265.74609375,804233,0.0,0.0
7352.024396420733,7359.454729317532,7176.14295081635,7238.37109375,278972,0.0,0.0
7263.838785574377,7385.31338688708,7147.692637401813,7344.78955078125,312549,0.0,0.0
7381.550216468373,7549.610364349509,7366.689550248026,7520.1826171875,357796,0.0,0.0
7513.338962089248,7601.32861811892,7397.583776742877,7436.9833984375,286798,0.0,0.0
7478.142247107503,8343.373766089087,7430.481188858517,8249.7138671875,1829120,0.0,0.0
8275.916184879261,8955.391878735267,7997.2822672548555,8833.6728515625,3109546,0.0,0.0
8769.635145358854,8822.428935531583,8310.133638299918,8361.802734375,1347710,0.0,0.0
8372.704624680455,8986.77427719961,8271.027688556358,8795.8369140625,2450372,0.0,0.0
8798.965546268058,9209.583938427235,8594.145181607708,8642.6865234375,2086042,0.0,0.0
8685.556392683582,8938.37961311948,8536.951645757885,8713.712890625,1414522,0.0,0.0
8787.23374383924,8959.69385342162,8731.995792512258,8808.44921875,511585,0.0,0.0
8886.955942024522,8886.955942024522,8652.316841244996,8680.033203125,617070,0.0,0.0
8676.758392190355,8789.189627694794,8566.282482520777,8694.9921875,372750,0.0,0.0
8708.042545966078,8738.594508418244,8508.599335078341,8552.3984375,343816,0.0,0.0
8595.17132402525,8884.999656271415,8428.431121997786,8491.197265625,778818,0.0,0.0
8528.152304685827,8622.985592952997,8427.453039824812,8516.5673828125,420571,0.0,0.0
8544.77311303401,8545.750775861588,8140.412149447183,8221.4111328125,599014,0.0,0.0
8280.80402226625,8442.118386336371,8163.484484760707,8196.529296875,397311,0.0,0.0
8133.177370918568,8133.177370918568,7615.7979920026755,7641.3642578125,685016,0.0,0.0
7766.553454901761,7860.409085776707,7410.684187834258,7521.306640625,831426,0.0,0.0
7604.212870380324,7796.86114187654,7560.315427004883,7633.29833984375,676897,0.0,0.0
7762.64270806016,8007.058410455002,7650.944732065717,7727.30029296875,1376486,0.0,0.0
7700.0721955200115,8290.580525394831,7620.881508897725,8171.3056640625,1546038,0.0,0.0
8133.17718731488,8134.154850157447,7801.749483684667,7830.49267578125,642502,0.0,0.0
7984.5724639102355,8041.276908982697,7627.725525092158,7667.17431640625,636737,0.0,0.0
7667.174263164867,7943.999400634367,7294.342443927514,7802.58056640625,1383493,0.0,0.0
7872.826094340129,7995.962448114646,7626.748155568703,7668.298828125,648047,0.0,0.0
7795.883696020526,7809.57097614898,7547.557327975729,7572.9765625,468423,0.0,0.0
7518.227050128914,7642.927751278487,7362.778662486457,7500.87353515625,417790,0.0,0.0
7574.931531497139,7711.804326335756,7508.010320499488,7602.794921875,495595,0.0,0.0
7640.434751359147,7762.642600869051,7580.797320798315,7651.384765625,244579,0.0,0.0
7405.795889657803,7549.12135508963,7319.761561170689,7340.29248046875,499986,0.0,0.0
7301.185936299742,7301.185936299742,6987.356171228475,7065.8623046875,540875,0.0,0.0
7007.88695677217,7141.826760493959,6619.754824819247,6663.45654296875,602605,0.0,0.0
6649.084900688318,6833.863175387641,6288.327316751546,6718.98779296875,1162695,0.0,0.0
6653.288639782422,6819.198212328192,6454.089838956348,6730.7197265625,890703,0.0,0.0
7019.619039517371,7821.302550994285,6960.177331079583,7710.484375,2734940,0.0,0.0
7782.196308767707,8076.472827478647,7736.686293916838,7939.74658203125,1483361,0.0,0.0
7958.126942890471,8050.760498347983,7841.833755405906,8014.43994140625,739730,0.0,0.0
8073.63677447581,8309.156124536397,8060.82977371486,8249.2255859375,997190,0.0,0.0
7894.627308985486,8131.857575284448,7840.855853630167,8076.96142578125,719905,0.0,0.0
8319.911709578657,8427.9434656196,8130.24509716288,8224.4921875,750432,0.0,0.0
8231.872997135442,8393.236069228897,8212.564154693127,8350.9521484375,546351,0.0,0.0
8407.90067131019,8495.89032949832,8217.256411902576,8268.486328125,563544,0.0,0.0
8389.325095546486,8397.977030054757,7911.247951656237,7939.7958984375,766623,0.0,0.0
7967.952176847773,8192.814630918325,7967.952176847773,8073.7841796875,638433,0.0,0.0
8280.80378074885,8280.80378074885,8115.774493754055,8150.67724609375,418901,0.0,0.0
8261.251404230992,8323.626105540374,7835.96804791851,7896.2900390625,555822,0.0,0.0
7997.282033164745,8622.986250918466,7911.492118933668,8193.8896484375,5673542,0.0,0.0
8419.632578742301,8624.89308784198,8335.162125453598,8413.7666015625,654606,0.0,0.0
8455.805638930542,8494.91215130853,8368.793648889517,8436.3994140625,325702,0.0,0.0
8544.774223835268,8579.92139800553,8179.421386724461,8244.9248046875,354646,0.0,0.0
8212.367399741268,8562.762124029754,8138.065028029323,8502.0,685885,0.0,0.0
8486.11313750752,8574.10278985495,8390.30218272921,8425.83984375,393626,0.0,0.0
8437.571801789203,8515.443026056753,8361.16802647704,8416.650390625,210199,0.0,0.0
8403.012006745264,8544.773116806702,8368.793807764918,8499.4091796875,339870,0.0,0.0
8427.453981385728,8471.644534279667,8359.017580144777,8410.736328125,213882,0.0,0.0
8280.804701579487,8501.756515340641,8223.70880674341,8272.9833984375,487797,0.0,0.0
8251.424935297471,8364.393675349602,8187.925548600657,8199.4130859375,230884,0.0,0.0
8327.894447196131,8373.881920185735,7970.310969194511,8018.01806640625,311273,42.5,0.0
8195.237602330631,8223.7342318831,7640.044647256674,7853.1796875,531165,0.0,0.0
7738.308922343917,7787.441042485783,7547.184974992058,7677.23779296875,645946,0.0,0.0
7674.437174403734,7677.188381212291,7075.025308029051,7128.92333984375,628149,0.0,0.0
7174.272178967658,7468.082257246158,6999.361831363735,7420.5224609375,954372,0.0,0.0
7418.950123271093,7492.648303303587,7223.404285584875,7362.25146484375,542906,0.0,0.0
7369.818204799194,7712.465811123341,7351.737680097928,7652.8681640625,562596,0.0,0.0
7762.875158281781,7826.599615510623,7603.736025614656,7659.05908203125,396405,0.0,0.0
7802.1803239815345,7910.270983381782,7725.28855945363,7852.884765625,403762,0.0,0.0
7819.868485284974,7920.098013495462,7777.614860647219,7897.20263671875,273264,0.0,0.0
7861.139371613797,8088.129770969145,7813.382853970069,8044.2548828125,435851,0.0,0.0
8082.234076737827,8185.362592836913,7944.664135006119,8028.72900390625,279462,0.0,0.0
8028.728689132184,8095.9907534998565,7882.757352175731,8010.5498046875,270194,0.0,0.0
8062.581165565918,8092.060438566159,7910.369948602515,7941.12646484375,155702,0.0,0.0
7982.987194697629,8007.504315535257,7831.660258707546,7864.2841796875,165819,0.0,0.0
7896.416129634638,7949.577180536109,7774.6668297159085,7835.443359375,186608,0.0,0.0
7973.160372021398,8008.535498148187,7869.982920818262,7942.60009765625,185172,0.0,0.0
7983.969702817433,8003.475250914106,7813.972563298982,7854.408203125,194361,0.0,0.0
7810.0418642609675,7979.056358555493,7679.989045509793,7906.3408203125,242078,0.0,0.0
7861.139635429757,7934.83781951191,7795.302590983032,7819.86865234375,149473,0.0,0.0
7865.06959568724,7878.728228784047,7551.606677018545,7577.54833984375,307560,0.0,0.0
7642.894344704785,7708.780806522999,7503.457481958531,7664.16845703125,352503,0.0,0.0
7802.180729482704,7978.073720739304,7726.517263970089,7920.6875,1018820,0.0,0.0
7959.796263763008,8043.861607517142,7924.028176980862,7963.3828125,288203,0.0,0.0
7954.490450642733,8003.62257201792,7892.583977709997,7939.1611328125,191826,0.0,0.0
7989.865508716282,8072.407471910498,7934.837533253472,7972.9638671875,250148,0.0,0.0
7970.213016401384,8091.078039335347,7944.6643123665635,8054.0322265625,220488,0.0,0.0
8089.112833419368,8317.773928686805,8068.034960462408,8240.734375,496087,0.0,0.0
8239.456637576874,8401.59263581184,8174.798958687944,8381.3505859375,388514,0.0,0.0
8396.679575298725,8424.635944391028,8157.995344895797,8216.16796875,236934,0.0,0.0
8216.167666329986,8352.460358454402,8198.234442619187,8334.18359375,168885,0.0,0.0
8396.6793093102,8471.360131721853,8323.030069496364,8411.4189453125,199445,0.0,0.0
8470.37703299987,8548.98842077713,8402.574711041982,8539.2109375,240863,0.0,0.0
8572.57183657499,8675.405742049366,8503.59015188242,8569.23046875,245069,0.0,0.0
8550.954204877484,8552.919489686696,8440.996135957434,8491.75,167283,0.0,0.0
8475.290796420468,8716.038187159367,8450.724736140988,8686.853515625,408450,0.0,0.0
8740.604170280607,8868.298742408455,8607.947445942453,8801.2333984375,422086,0.0,0.0
8797.598109149323,9261.405358955923,8733.726348053075,9147.025390625,1150442,0.0,0.0
9159.406408044228,9463.82882756189,9150.906167553465,9389.3447265625,643666,0.0,0.0
9481.516942634295,9532.36868911386,9236.838974065951,9297.271484375,366217,0.0,0.0
9336.330853514552,9408.800728578011,9298.056741134968,9333.7763671875,241351,0.0,0.0
9335.102767966044,10194.865924818061,9333.776584575282,10060.341796875,1945184,0.0,0.0
10248.960083810594,10533.33717410348,10200.46706591644,10395.4716796875,885284,0.0,0.0
10438.610572948208,10573.232586361924,10300.057989799785,10499.4365234375,612250,0.0,0.0
10502.481818842587,10514.22458727458,10379.651520624462,10429.9140625,251023,0.0,0.0
10429.914205429572,10444.162520218131,9877.570337066067,9962.765625,501778,0.0,0.0
9924.14812241239,9924.14812241239,9564.05861779202,9618.7919921875,415816,0.0,0.0
9403.88720151072,9774.048763214567,9345.272202036997,9451.791015625,602319,0.0,0.0
9344.929424270802,9811.684574273813,9344.929424270802,9689.8369140625,845080,0.0,0.0
9801.760223850486,9801.85810424744,9436.609726124714,9488.984375,374149,0.0,0.0
9433.36687078832,9517.874115672465,9139.556798458558,9186.7236328125,625870,0.0,0.0
8716.087124868627,8891.341974619427,8686.558912343471,8716.873046875,616555,0.0,0.0
8868.347459297129,8996.090968406117,8767.1352943877,8862.697265625,543634,0.0,0.0
8808.406914222445,8920.33027302587,8688.524535425575,8863.7294921875,374381,0.0,0.0
8941.062431921853,8981.350766871716,8524.422090001328,8556.1123046875,534396,0.0,0.0
8606.964441648384,8788.556558073646,8606.816661449533,8718.837890625,291672,0.0,0.0
8783.840827419632,8859.504295784249,8671.279327119038,8692.8974609375,240148,0.0,0.0
8674.767525674211,8743.159056168759,8618.413365160353,8660.224609375,174174,0.0,0.0
8682.234411428564,8744.337600211471,8578.467762544178,8614.236328125,170017,0.0,0.0
8690.489785181277,8774.014393021667,8558.815697527016,8663.76171875,294045,0.0,0.0
8719.771671178232,8804.47563539646,8706.211398394267,8731.1708984375,191956,0.0,0.0
8784.823154110289,9109.09514973181,8767.184530910954,8931.43359375,580345,0.0,0.0
8745.516879653547,8900.283049153035,8711.124397542551,8759.9619140625,267989,0.0,0.0
8843.781653583184,8915.71126962134,8716.136021205111,8731.0234375,183525,0.0,0.0
8735.690877463288,8764.187506872337,8549.97146510777,8578.7626953125,210484,0.0,0.0
8617.725308394753,8662.189879061674,8451.855455486686,8545.4521484375,177584,0.0,0.0
8573.554719722151,8783.840187919348,8561.763011225114,8747.0400390625,237315,0.0,0.0
8750.332546934771,8782.857625992345,8646.270334650553,8664.44921875,125832,0.0,0.0
8647.252603779143,8888.04891760182,8592.813834224324,8834.59375,287232,0.0,0.0
8809.38882340813,8901.75720594024,8682.627958018318,8703.361328125,175906,0.0,0.0
8592.22523412019,8634.626637961712,8363.269552561405,8386.65625,244456,0.0,0.0
8432.054521189828,8493.518612020125,8138.883541976953,8191.74951171875,235819,0.0,0.0
8136.181350995709,8332.80771524301,8077.320686237918,8276.2568359375,230368,0.0,0.0
8352.460859754143,8409.40518189094,8195.238067099948,8282.2998046875,147171,0.0,0.0
8251.249101526455,8438.933819686696,8237.49210647806,8407.931640625,183744,0.0,0.0
8332.807941729323,8376.633410974373,8155.932301456766,8168.21533203125,188648,0.0,0.0
8340.668069397563,8360.32091593243,8278.663722424717,8341.9453125,139119,0.0,0.0
8440.897729877555,8514.59590563318,8384.88711630328,8427.091796875,187023,0.0,0.0
8465.366538041759,8499.80796281892,8384.887740282946,8401.6416015625,128245,0.0,0.0
8303.328414609825,8475.290837397602,8278.762354211573,8435.19921875,127500,0.0,0.0
