Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,1320.3161504382267,1320.3161504382267,1283.637985577148,1291.2181396484375,509004,0.0,0.0
2021-02-16 00:00:00+05:30,1299.8250980448574,1310.6329774452463,1282.2685324109834,1297.3310546875,228193,0.0,0.0
2021-02-17 00:00:00+05:30,1298.8959995945568,1334.1070357281442,1292.0983612101247,1323.98388671875,482906,0.0,0.0
2021-02-18 00:00:00+05:30,1322.3701236075165,1330.9773141819246,1306.818557594361,1318.0665283203125,317284,0.0,0.0
2021-02-19 00:00:00+05:30,1328.6298293112268,1329.216656052988,1272.4877627115065,1300.2164306640625,181098,0.0,0.0
2021-02-22 00:00:00+05:30,1288.1373001786403,1357.5323484325093,1268.135519699275,1309.5084228515625,518096,0.0,0.0
2021-02-23 00:00:00+05:30,1310.48632187136,1330.1947458450625,1295.961792826991,1316.892822265625,120712,0.0,0.0
2021-02-24 00:00:00+05:30,1320.413870953462,1346.6265792607853,1292.8319400737923,1321.5875244140625,108632,0.0,0.0
2021-02-25 00:00:00+05:30,1327.2603659992235,1341.9316301775496,1318.066349901795,1325.3531494140625,484835,0.0,0.0
2021-02-26 00:00:00+05:30,1310.6329771709065,1330.194663397338,1286.7676960956487,1307.7965087890625,189651,0.0,0.0
2021-03-01 00:00:00+05:30,1330.1947718608662,1332.6399828385515,1310.4863475017082,1320.6094970703125,89642,0.0,0.0
2021-03-02 00:00:00+05:30,1326.2824012296765,1344.6704350814468,1312.5892200960366,1335.86767578125,191834,0.0,0.0
2021-03-03 00:00:00+05:30,1344.8661037430356,1344.8661037430356,1316.3060858797583,1323.6905517578125,317651,0.0,0.0
2021-03-04 00:00:00+05:30,1317.9686849626335,1331.6618661051023,1315.572426020727,1321.1964111328125,138212,0.0,0.0
2021-03-05 00:00:00+05:30,1321.3920105579407,1327.260516896466,1308.676913491136,1320.658447265625,140978,0.0,0.0
2021-03-08 00:00:00+05:30,1320.4138060456285,1328.238480451825,1302.074725406106,1322.7122802734375,82898,0.0,0.0
2021-03-09 00:00:00+05:30,1330.1457421602418,1332.4443358610085,1315.5723811008409,1330.3414306640625,99124,0.0,0.0
2021-03-10 00:00:00+05:30,1330.1948273848827,1346.822262727194,1322.3701519296776,1336.4056396484375,434354,0.0,0.0
2021-03-12 00:00:00+05:30,1339.9266160044288,1346.8221584735932,1316.5993279883103,1329.803466796875,327169,0.0,0.0
2021-03-15 00:00:00+05:30,1333.7158247804218,1346.7243946762965,1306.2806298034266,1327.3582763671875,214232,0.0,0.0
2021-03-16 00:00:00+05:30,1333.9113761032133,1345.7461718993582,1315.5233440565212,1325.499755859375,140179,0.0,0.0
2021-03-17 00:00:00+05:30,1328.238480451825,1330.1456970803126,1310.7307475889493,1322.7122802734375,94211,0.0,0.0
2021-03-18 00:00:00+05:30,1322.71223796714,1348.7782076280855,1266.6191289908418,1283.5888671875,532541,0.0,0.0
2021-03-19 00:00:00+05:30,1283.2465611959663,1339.9754488098122,1219.9156047649915,1323.44580078125,360422,0.0,0.0
2021-03-22 00:00:00+05:30,1325.304329322559,1346.8221855920028,1315.523485563721,1323.0546875,326202,0.0,0.0
2021-03-23 00:00:00+05:30,1325.2064672734864,1344.8659382001645,1318.604398122322,1343.2520751953125,220444,0.0,0.0
2021-03-24 00:00:00+05:30,1347.8002958061143,1347.8002958061143,1101.4208129187116,1341.49169921875,234622,0.0,0.0
2021-03-25 00:00:00+05:30,1335.085241646614,1344.8660859077613,1308.676962141516,1334.449462890625,293099,0.0,0.0
2021-03-26 00:00:00+05:30,1339.9755043048067,1412.7450008263565,1330.2436131811999,1360.2218017578125,947833,0.0,0.0
2021-03-30 00:00:00+05:30,1372.2522993460136,1378.9033204722143,1335.085095229728,1347.4578857421875,449575,0.0,0.0
2021-03-31 00:00:00+05:30,1354.54913400589,1373.9151338400818,1340.2691253859134,1349.31640625,233976,0.0,0.0
2021-04-01 00:00:00+05:30,1363.4495787754588,1371.2742535460497,1346.5776238013723,1365.6502685546875,154908,0.0,0.0
2021-04-05 00:00:00+05:30,1364.4276390448983,1364.4276390448983,1311.9045583321615,1343.007568359375,242102,0.0,0.0
2021-04-06 00:00:00+05:30,1350.0499651021971,1356.50529835893,1326.2824660716462,1349.365234375,340155,0.0,0.0
2021-04-07 00:00:00+05:30,1348.7783609664866,1388.7820360155717,1338.1661693150527,1377.3873291015625,596094,0.0,0.0
2021-04-08 00:00:00+05:30,1388.8798766583102,1390.836045498674,1361.1022552461297,1370.1495361328125,308467,0.0,0.0
2021-04-09 00:00:00+05:30,1369.4159711413024,1374.4041777991097,1356.2607834639882,1368.0955810546875,185076,0.0,0.0
2021-04-12 00:00:00+05:30,1350.734565129138,1354.6469027544215,1294.2012386857634,1318.164306640625,419634,0.0,0.0
2021-04-13 00:00:00+05:30,1315.7679562435892,1332.5421265263014,1300.9011220578093,1326.037841796875,276341,0.0,0.0
2021-04-15 00:00:00+05:30,1315.8170133636957,1393.7702936059438,1312.6382390098574,1382.8157958984375,333770,0.0,0.0
2021-04-16 00:00:00+05:30,1379.0990323469796,1397.6826363289601,1357.5811751046863,1372.25244140625,402841,0.0,0.0
2021-04-19 00:00:00+05:30,1344.8661019432786,1359.5373685099328,1295.0327475965732,1336.2589111328125,212200,0.0,0.0
2021-04-20 00:00:00+05:30,1340.8559920765485,1403.453396675456,1340.8559920765485,1382.082275390625,307200,0.0,0.0
2021-04-22 00:00:00+05:30,1358.0700525755417,1410.3975627035873,1346.1863044338058,1400.2744140625,288834,0.0,0.0
2021-04-23 00:00:00+05:30,1393.7702433467039,1481.2110109135735,1389.5156001670798,1452.748779296875,768870,0.0,0.0
2021-04-26 00:00:00+05:30,1461.258084644991,1467.126591009027,1437.148280453729,1446.146728515625,283076,0.0,0.0
2021-04-27 00:00:00+05:30,1447.3693812502324,1520.4322401092247,1447.3204292709074,1508.0594482421875,1054200,0.0,0.0
2021-04-28 00:00:00+05:30,1520.9210389371538,1550.2635670195427,1491.7740799506266,1526.8873291015625,664746,0.0,0.0
2021-04-29 00:00:00+05:30,1533.636144040273,1537.5484811424164,1492.5566044677655,1505.7607421875,251909,0.0,0.0
2021-04-30 00:00:00+05:30,1500.3812529362026,1517.0086853351045,1428.0030177880415,1434.8985595703125,354788,0.0,0.0
2021-05-03 00:00:00+05:30,1428.0032591675842,1460.9646565013006,1423.3573581531691,1447.4671630859375,140402,0.0,0.0
2021-05-04 00:00:00+05:30,1456.6122111198545,1476.9074626765018,1412.6473645419164,1416.364013671875,134353,0.0,0.0
2021-05-05 00:00:00+05:30,1431.133148044022,1431.9156633776688,1394.2104593196318,1408.6861572265625,123522,0.0,0.0
2021-05-06 00:00:00+05:30,1409.4195422699997,1457.1501061021231,1398.660614466412,1445.266357421875,215540,0.0,0.0
2021-05-07 00:00:00+05:30,1452.4553443905677,1452.4553443905677,1419.0049054292974,1433.2359619140625,180246,0.0,0.0
2021-05-10 00:00:00+05:30,1447.564865677254,1480.4284765865896,1442.6744438337496,1459.350830078125,299722,0.0,0.0
2021-05-11 00:00:00+05:30,1444.7285058507916,1523.4643034564037,1435.9257458700401,1515.98193359375,334251,0.0,0.0
2021-05-12 00:00:00+05:30,1532.4624946838849,1540.4827380062773,1496.468945491812,1509.86865234375,531145,0.0,0.0
2021-05-14 00:00:00+05:30,1560.0446810027536,1618.729747372763,1529.4795422683737,1564.152587890625,1884747,0.0,0.0
2021-05-17 00:00:00+05:30,1585.7192699171405,1651.9844853600928,1575.155911062674,1637.5087890625,861033,0.0,0.0
2021-05-18 00:00:00+05:30,1647.094063556185,1660.787244607127,1609.242246551963,1637.5087890625,351822,0.0,0.0
2021-05-19 00:00:00+05:30,1636.3350899500447,1636.3350899500447,1599.4124063603172,1606.894775390625,243335,0.0,0.0
2021-05-20 00:00:00+05:30,1612.8610539244157,1618.19156574425,1564.934921940003,1577.747802734375,260399,0.0,0.0
2021-05-21 00:00:00+05:30,1598.1899954801004,1616.6758155124653,1579.6063908814947,1591.0010986328125,301419,0.0,0.0
2021-05-24 00:00:00+05:30,1599.3636535934556,1646.6051805438026,1599.1680844604202,1641.0789794921875,392381,0.0,0.0
2021-05-25 00:00:00+05:30,1652.962530511242,1653.4515726800323,1623.6689523587268,1648.658935546875,274116,0.0,0.0
2021-05-26 00:00:00+05:30,1645.137949156458,1657.8530462664662,1636.3351896187598,1649.1480712890625,509168,0.0,0.0
2021-05-27 00:00:00+05:30,1652.9626372994628,1662.743481307152,1636.5307716085176,1661.471923828125,327306,0.0,0.0
2021-05-28 00:00:00+05:30,1661.0318506286194,1661.0318506286194,1634.868092639916,1638.193603515625,96998,0.0,0.0
2021-05-31 00:00:00+05:30,1638.291302527601,1662.7434115205501,1628.6082434873804,1637.5577392578125,216760,0.0,0.0
2021-06-01 00:00:00+05:30,1643.1816244593072,1655.5054627637408,1634.3788657568466,1641.3721923828125,141493,0.0,0.0
2021-06-02 00:00:00+05:30,1635.650652316486,1655.8969524113302,1635.650652316486,1639.5140380859375,153134,0.0,0.0
2021-06-03 00:00:00+05:30,1646.8004475543578,1672.377375247836,1637.068556767295,1642.0567626953125,292826,0.0,0.0
2021-06-04 00:00:00+05:30,1657.119372033219,1687.195465106863,1648.0720920029357,1671.9862060546875,563053,0.0,0.0
2021-06-07 00:00:00+05:30,1682.7452300699738,1709.6915025971953,1674.480464786269,1701.76904296875,328880,0.0,0.0
2021-06-08 00:00:00+05:30,1711.6476668565817,1717.9562633563983,1692.1349312124432,1703.9207763671875,208099,0.0,0.0
2021-06-09 00:00:00+05:30,1715.2666332349083,1725.340950716509,1696.97650198024,1708.468994140625,296556,0.0,0.0
2021-06-10 00:00:00+05:30,1715.5600445523946,1736.588859237615,1715.5600445523946,1734.6326904296875,287757,0.0,0.0
2021-06-11 00:00:00+05:30,1736.099681760084,1785.492940311568,1717.5650315072041,1783.0477294921875,561136,0.0,0.0
2021-06-14 00:00:00+05:30,1791.8506508500723,1804.4190117218352,1770.332793689209,1776.103515625,361776,0.0,0.0
2021-06-15 00:00:00+05:30,1776.201205966817,1837.4292633067043,1775.2231216022979,1823.7850341796875,536279,0.0,0.0
2021-06-16 00:00:00+05:30,1829.0176656927972,1883.7903872322606,1814.73765859902,1879.927001953125,710365,0.0,0.0
2021-06-17 00:00:00+05:30,1877.9220560582917,1907.2645881842025,1849.8021294376272,1897.8260498046875,467101,0.0,0.0
2021-06-18 00:00:00+05:30,1901.2003786080907,1913.1329597400606,1859.7295789146724,1893.86474609375,266616,0.0,0.0
2021-06-21 00:00:00+05:30,1887.5073327230382,1931.7167000756017,1870.1951671156992,1922.9139404296875,349651,0.0,0.0
2021-06-22 00:00:00+05:30,1931.7167499068096,1963.0154516774514,1888.5342984286124,1899.0487060546875,380553,0.0,0.0
2021-06-23 00:00:00+05:30,1914.111171864618,1964.286949370553,1897.6793061774515,1952.354248046875,221760,0.0,0.0
2021-06-24 00:00:00+05:30,1956.1686466721333,1961.0101163146232,1926.8261169720513,1934.06396484375,140241,0.0,0.0
2021-06-25 00:00:00+05:30,1944.4316682516173,1952.2563429729519,1907.2644633252787,1914.6490478515625,117221,0.0,0.0
2021-06-28 00:00:00+05:30,1931.4721994744941,1938.4165749454073,1897.4837660364697,1905.846435546875,134196,0.0,0.0
2021-06-29 00:00:00+05:30,1914.1112539666115,1937.5852805865393,1897.4838184441626,1904.917236328125,110313,0.0,0.0
2021-06-30 00:00:00+05:30,1920.9577447169615,1956.6578250031985,1914.2089385372622,1931.765625,222906,0.0,0.0
2021-07-01 00:00:00+05:30,1936.6070678530427,1988.4455398713312,1928.097781525048,1969.910888671875,427322,0.0,0.0
2021-07-02 00:00:00+05:30,1980.6209158427155,1981.5990002456008,1936.6071177128774,1945.9967041015625,225205,0.0,0.0
2021-07-05 00:00:00+05:30,1960.3745329080532,1967.9057347312557,1926.8261915609214,1936.9493408203125,152066,0.0,0.0
2021-07-06 00:00:00+05:30,1948.2950447928524,1955.1416351429398,1907.26445466714,1921.055419921875,121393,0.0,0.0
2021-07-07 00:00:00+05:30,1926.8262075164057,1957.0978709881426,1905.9929626923395,1911.568115234375,166752,0.0,0.0
2021-07-08 00:00:00+05:30,1923.7942848908415,1938.41659932821,1908.2427186100333,1922.1314697265625,213468,0.0,0.0
2021-07-09 00:00:00+05:30,1926.8263130438131,1934.5042518842881,1895.527611512137,1903.4990234375,261879,0.0,0.0
2021-07-12 00:00:00+05:30,1918.098473734647,1928.9129705112134,1897.452616252111,1902.319091796875,131125,10.0,0.0
2021-07-13 00:00:00+05:30,1914.1659360264428,1919.3766052231936,1865.2057115378705,1881.574951171875,206502,0.0,0.0
2021-07-14 00:00:00+05:30,1886.5397897030275,1895.3880141500056,1864.0259501633718,1871.1536865234375,363840,0.0,0.0
2021-07-15 00:00:00+05:30,1885.9990664460838,1885.9990664460838,1859.6018868210724,1867.22119140625,220964,0.0,0.0
2021-07-16 00:00:00+05:30,1876.5608393722757,1950.5418233475284,1852.8672857825452,1903.4495849609375,554165,0.0,0.0
2021-07-19 00:00:00+05:30,1905.3175868032483,1954.376097689742,1904.383655598719,1920.9002685546875,333569,0.0,0.0
2021-07-20 00:00:00+05:30,1922.0310195103389,1968.238414864296,1892.7335165790964,1957.0306396484375,336679,0.0,0.0
2021-07-22 00:00:00+05:30,1872.8741616863613,1912.4453874122805,1845.3955572925554,1879.7069091796875,797341,0.0,0.0
2021-07-23 00:00:00+05:30,1897.3050698785612,1936.7780060343473,1853.2114423222054,1857.3897705078125,396771,0.0,0.0
2021-07-26 00:00:00+05:30,1859.0119568039677,1868.9416067776642,1814.6725455271578,1827.1583251953125,381916,0.0,0.0
2021-07-27 00:00:00+05:30,1828.6329818069523,1838.4643419241938,1766.4496290653985,1772.1026611328125,466123,0.0,0.0
2021-07-28 00:00:00+05:30,1778.4930548387406,1813.885951452447,1745.0664302591292,1761.4356689453125,343448,0.0,0.0
2021-07-29 00:00:00+05:30,1769.6449827369472,1796.0421630604271,1732.2858108791672,1784.146240234375,254104,0.0,0.0
2021-07-30 00:00:00+05:30,1784.3920906432988,1830.5011995223242,1781.1968981944885,1819.44091796875,255158,0.0,0.0
2021-08-02 00:00:00+05:30,1838.4152332706058,1849.4264291848494,1805.5293799631443,1834.3843994140625,199500,0.0,0.0
2021-08-03 00:00:00+05:30,1840.4308377829343,1843.8718142424643,1813.935367049247,1841.2664794921875,146154,0.0,0.0
2021-08-04 00:00:00+05:30,1843.380005891658,1843.6257898924437,1769.6448056559916,1784.391845703125,324668,0.0,0.0
2021-08-05 00:00:00+05:30,1795.2065041267972,1814.7709363614122,1769.6449657328778,1788.4720458984375,207130,0.0,0.0
2021-08-06 00:00:00+05:30,1792.748606465622,1811.9197596469107,1768.760062585152,1780.75439453125,155490,0.0,0.0
2021-08-09 00:00:00+05:30,1791.2738332851166,1798.0082910379879,1769.6448407866135,1778.394775390625,151628,0.0,0.0
2021-08-10 00:00:00+05:30,1796.1896709372409,1827.4534472045523,1772.2503306881795,1786.2108154296875,441811,0.0,0.0
2021-08-11 00:00:00+05:30,1798.0574927258594,1811.378913802759,1764.7291576131609,1776.281005859375,286015,0.0,0.0
2021-08-12 00:00:00+05:30,1788.7177787720523,1805.5293814634313,1773.626664192604,1779.1322021484375,161242,0.0,0.0
2021-08-13 00:00:00+05:30,1791.2739470443855,1884.6718751284782,1784.5394888638257,1868.204345703125,562355,0.0,0.0
2021-08-16 00:00:00+05:30,1885.6550503902608,1923.112512008284,1869.1875206227755,1888.751953125,548973,0.0,0.0
2021-08-17 00:00:00+05:30,1897.4526408762422,1912.494670956274,1879.756191375842,1888.4078369140625,183084,0.0,0.0
2021-08-18 00:00:00+05:30,1916.132165266614,1916.132165266614,1858.1271382010777,1872.7266845703125,166172,0.0,0.0
2021-08-20 00:00:00+05:30,1840.4307527860713,1873.0708228329274,1834.0403682277863,1851.196044921875,196888,0.0,0.0
2021-08-23 00:00:00+05:30,1864.025961275782,1882.410557509413,1780.1644077347921,1799.384765625,247602,0.0,0.0
2021-08-24 00:00:00+05:30,1799.1389938538218,1819.5390671447874,1781.8849079572547,1796.140380859375,136045,0.0,0.0
2021-08-25 00:00:00+05:30,1797.1728162993516,1859.7494539545721,1796.1404753750116,1832.9097900390625,229701,0.0,0.0
2021-08-26 00:00:00+05:30,1849.0331407178057,1850.6553392155301,1801.1544627073654,1825.929443359375,187893,0.0,0.0
2021-08-27 00:00:00+05:30,1824.7005208840067,1877.8881575388948,1818.8509093524578,1862.6004638671875,336353,0.0,0.0
2021-08-30 00:00:00+05:30,1873.8572974039853,2013.4626154687103,1870.2197420506502,1999.25634765625,1745651,0.0,0.0
2021-08-31 00:00:00+05:30,2017.7394950485286,2088.4760902873695,2004.6145319467012,2032.6339111328125,1444108,0.0,0.0
2021-09-01 00:00:00+05:30,2050.870954187595,2127.50635937768,1996.1102055551753,2090.7861328125,939984,0.0,0.0
2021-09-02 00:00:00+05:30,2098.995522672376,2184.5283613011798,2074.5155303845486,2174.79541015625,873118,0.0,0.0
2021-09-03 00:00:00+05:30,2182.5621630051774,2211.073110179569,2163.882576925403,2194.65478515625,573821,0.0,0.0
2021-09-06 00:00:00+05:30,2208.123613625496,2325.2641803781257,2173.812260785577,2287.462646484375,1155548,0.0,0.0
2021-09-07 00:00:00+05:30,2304.8643858215455,2460.7898814292957,2293.1159563659626,2364.835693359375,2044422,0.0,0.0
2021-09-08 00:00:00+05:30,2364.4422420807473,2408.683365113443,2344.8287255409427,2366.113525390625,696056,0.0,0.0
2021-09-09 00:00:00+05:30,2369.357790508188,2385.2845459085756,2316.1700362139595,2343.845458984375,500919,0.0,0.0
2021-09-13 00:00:00+05:30,2351.661598026203,2440.1438487880587,2336.8653514218886,2401.16259765625,1088121,0.0,0.0
2021-09-14 00:00:00+05:30,2418.514835536773,2447.812339679269,2396.9842506932096,2421.4150390625,495313,0.0,0.0
2021-09-15 00:00:00+05:30,2432.2785829701857,2446.3374764625364,2382.1386445176877,2411.4853515625,341663,0.0,0.0
2021-09-16 00:00:00+05:30,2409.666517088094,2439.996360976778,2389.020659536544,2401.11328125,269835,0.0,0.0
2021-09-17 00:00:00+05:30,2413.599009387783,2530.3464156463574,2401.309808728986,2463.4931640625,2205385,0.0,0.0
2021-09-20 00:00:00+05:30,2487.137725444628,2582.698505271054,2421.1691978769313,2440.78271484375,1756303,0.0,0.0
2021-09-21 00:00:00+05:30,2461.3794811735597,2490.7751527054847,2312.335961777502,2372.798828125,1181038,0.0,0.0
2021-09-22 00:00:00+05:30,2408.3883502256294,2433.900682893706,2330.0324545070243,2361.443603515625,705246,0.0,0.0
2021-09-23 00:00:00+05:30,2382.8268473763715,2415.5653265467135,2372.6515330551742,2385.72705078125,370665,0.0,0.0
2021-09-24 00:00:00+05:30,2400.8182189005265,2406.422046345359,2342.813192317754,2369.013671875,336516,0.0,0.0
2021-09-27 00:00:00+05:30,2386.071473468003,2386.071473468003,2320.250555198005,2335.88232421875,309964,0.0,0.0
2021-09-28 00:00:00+05:30,2342.8133464373136,2363.557614335003,2281.858907713389,2309.38671875,347504,0.0,0.0
2021-09-29 00:00:00+05:30,2300.439995607178,2315.2854462827463,2266.128642752327,2298.621337890625,328673,0.0,0.0
2021-09-30 00:00:00+05:30,2314.253189668914,2383.1219219273235,2292.6734001380023,2348.712158203125,571923,0.0,0.0
2021-10-01 00:00:00+05:30,2346.7457871632646,2346.7457871632646,2292.673303588074,2307.174560546875,313918,0.0,0.0
2021-10-04 00:00:00+05:30,2319.0214671436884,2437.3909568831323,2318.234910263589,2394.5263671875,897779,0.0,0.0
2021-10-05 00:00:00+05:30,2410.6498018375937,2428.002058602445,2369.6038682214767,2407.89697265625,440162,0.0,0.0
2021-10-06 00:00:00+05:30,2418.3179297961274,2476.519531763818,2310.3695512683494,2335.685302734375,943797,0.0,0.0
2021-10-07 00:00:00+05:30,2373.29034820903,2407.650904044402,2351.9563446163133,2378.844970703125,303313,0.0,0.0
2021-10-08 00:00:00+05:30,2404.947423275395,2565.886751057046,2400.1793573165687,2487.1376953125,2240290,0.0,0.0
2021-10-11 00:00:00+05:30,2497.1655659536827,2603.3442593091936,2448.0087634742795,2493.2822265625,1039290,0.0,0.0
2021-10-12 00:00:00+05:30,2489.300449173632,2546.1257601965817,2453.6617677824215,2511.47021484375,675128,0.0,0.0
2021-10-13 00:00:00+05:30,2533.5413837739,2535.4092460994802,2463.7387302046545,2490.47998046875,437183,0.0,0.0
2021-10-14 00:00:00+05:30,2515.845130265171,2565.9850683829995,2493.233001310072,2519.925048828125,524489,0.0,0.0
2021-10-18 00:00:00+05:30,2541.4066388965707,2575.2756271433273,2424.4134512645815,2444.076171875,938163,0.0,0.0
2021-10-19 00:00:00+05:30,2478.485835893512,2478.485835893512,2320.2993507861606,2333.424072265625,966581,0.0,0.0
2021-10-20 00:00:00+05:30,2349.596700593905,2359.379096104942,2221.9366311936296,2255.46142578125,808017,0.0,0.0
2021-10-21 00:00:00+05:30,2261.5078810591585,2264.5064939861695,2103.9111258255725,2183.6435546875,1340525,0.0,0.0
2021-10-22 00:00:00+05:30,2208.1236602364793,2280.0399692788756,2085.3300584882777,2220.855224609375,1953067,0.0,0.0
2021-10-25 00:00:00+05:30,2229.752589137539,2359.2807653363357,2192.393418772801,2298.178955078125,1601768,0.0,0.0
2021-10-26 00:00:00+05:30,2304.47092600214,2333.768428612148,2253.446260467361,2259.934814453125,454181,0.0,0.0
2021-10-27 00:00:00+05:30,2280.8264107730943,2280.8756155798437,2234.668221643528,2249.513671875,303551,0.0,0.0
2021-10-28 00:00:00+05:30,2267.504899724978,2283.5300654154426,2221.88748281289,2230.784912109375,298481,0.0,0.0
2021-10-29 00:00:00+05:30,2202.2248991492106,2272.273347392238,2159.36006849567,2223.263916015625,366948,0.0,0.0
2021-11-01 00:00:00+05:30,2241.5501982026567,2305.4540415724696,2241.5501982026567,2292.96826171875,348745,0.0,0.0
2021-11-02 00:00:00+05:30,2306.4373791705534,2369.3580919868,2305.5034478443813,2330.868408203125,486594,0.0,0.0
2021-11-03 00:00:00+05:30,2349.6950746270995,2349.6950746270995,2279.0566559767367,2298.129638671875,245311,0.0,0.0
2021-11-04 00:00:00+05:30,2298.129638671875,2298.129638671875,2298.129638671875,2298.129638671875,0,0.0,0.0
2021-11-08 00:00:00+05:30,2368.374924950884,2368.374924950884,2279.1061168027536,2337.897705078125,672544,0.0,0.0
2021-11-09 00:00:00+05:30,2330.032612629368,2438.177586211322,2326.591636197215,2431.39404296875,798194,0.0,0.0
2021-11-10 00:00:00+05:30,2428.345810580156,2456.8567532954694,2406.7168195547456,2435.326171875,324456,0.0,0.0
2021-11-11 00:00:00+05:30,2432.2786834964877,2473.521194413654,2417.531642165668,2457.250244140625,434325,0.0,0.0
2021-11-12 00:00:00+05:30,2471.6038343689916,2480.452058119716,2438.029836924227,2474.99560546875,252131,0.0,0.0
2021-11-15 00:00:00+05:30,2492.249809722825,2492.249809722825,2452.9735737439128,2478.731689453125,301253,0.0,0.0
2021-11-16 00:00:00+05:30,2482.418471973717,2497.902864422662,2468.3595787614145,2489.7919921875,199472,0.0,0.0
2021-11-17 00:00:00+05:30,2482.418391871431,2500.9506014201233,2441.470873614887,2459.85546875,251932,0.0,0.0
2021-11-18 00:00:00+05:30,2462.755770104807,2466.4917350461824,2423.4795334724954,2451.990478515625,235301,0.0,0.0
2021-11-22 00:00:00+05:30,2448.008808364255,2457.840169040416,2297.5889900189813,2327.86962890625,407240,0.0,0.0
2021-11-23 00:00:00+05:30,2320.2011631072874,2366.1135703217105,2286.4303425416606,2333.522705078125,252818,0.0,0.0
2021-11-24 00:00:00+05:30,2333.5226550936586,2369.357916658344,2290.707031458067,2307.174560546875,264525,0.0,0.0
2021-11-25 00:00:00+05:30,2294.6396201179937,2320.8401007479183,2263.2776750469297,2307.518798828125,293501,0.0,0.0
2021-11-26 00:00:00+05:30,2299.555035614917,2315.8751887389567,2197.358099458778,2216.725830078125,503119,0.0,0.0
2021-11-29 00:00:00+05:30,2167.814770420263,2271.04404520218,2105.8772055511126,2177.05615234375,496336,0.0,0.0
2021-11-30 00:00:00+05:30,2191.4102298412595,2290.5595953344837,2188.755810541969,2267.0625,485919,0.0,0.0
2021-12-01 00:00:00+05:30,2284.808495920099,2300.489470079742,2232.702278069942,2292.1328125,279780,0.0,0.0
2021-12-02 00:00:00+05:30,2292.1328461587855,2329.983589869907,2264.3592485006247,2321.725341796875,174426,0.0,0.0
2021-12-03 00:00:00+05:30,2321.724948847397,2345.123634458767,2308.4034075834425,2325.018310546875,117140,0.0,0.0
2021-12-06 00:00:00+05:30,2320.2503820390684,2367.391709648007,2289.428969544026,2296.802490234375,248866,0.0,0.0
2021-12-07 00:00:00+05:30,2305.4539122889146,2326.837120217394,2275.959832387564,2291.39501953125,167033,0.0,0.0
2021-12-08 00:00:00+05:30,2309.2393541912134,2362.181089842967,2309.190149380888,2339.6181640625,204513,0.0,0.0
2021-12-09 00:00:00+05:30,2353.6768358845675,2357.560175157557,2317.2515983512767,2333.669921875,94640,0.0,0.0
2021-12-10 00:00:00+05:30,2344.680968904682,2447.9102497198005,2322.8553975370305,2429.968017578125,469117,0.0,0.0
2021-12-13 00:00:00+05:30,2472.5871505663636,2565.2477227098543,2448.0087494672944,2502.376220703125,1479847,0.0,0.0
2021-12-14 00:00:00+05:30,2492.2501466249028,2527.298854452664,2448.7955766884456,2510.733154296875,296437,0.0,0.0
2021-12-15 00:00:00+05:30,2516.8282092079257,2527.642705419366,2408.683247093523,2423.4794921875,379146,0.0,0.0
2021-12-16 00:00:00+05:30,2428.3460184051055,2451.3513057279856,2339.8637748194947,2382.8759765625,462193,0.0,0.0
2021-12-17 00:00:00+05:30,2389.0204711357005,2395.1650711129014,2276.402194748876,2286.626953125,333021,0.0,0.0
2021-12-20 00:00:00+05:30,2241.550242883454,2261.2129643122557,2169.977888877923,2243.369140625,538244,0.0,0.0
2021-12-21 00:00:00+05:30,2285.791305228082,2334.0633810596973,2247.006636247289,2269.127197265625,262108,0.0,0.0
2021-12-22 00:00:00+05:30,2281.0722384409373,2326.0999179942914,2272.0274346934943,2315.18701171875,265518,0.0,0.0
2021-12-23 00:00:00+05:30,2321.184299050453,2384.1050085545735,2321.184299050453,2349.990234375,293296,0.0,0.0
2021-12-24 00:00:00+05:30,2353.824575135847,2353.824575135847,2290.7564857077377,2299.702880859375,163106,0.0,0.0
2021-12-27 00:00:00+05:30,2293.656555704189,2338.6350329538536,2266.12874449128,2327.9189453125,178939,0.0,0.0
2021-12-28 00:00:00+05:30,2344.730337138119,2364.5406730893937,2325.9033772865887,2355.938232421875,202744,0.0,0.0
2021-12-29 00:00:00+05:30,2355.593879335619,2382.4335404061926,2334.5548647365713,2361.93505859375,184187,0.0,0.0
2021-12-30 00:00:00+05:30,2371.2749300902533,2381.1554953236805,2349.744346765368,2370.09521484375,192719,0.0,0.0
2021-12-31 00:00:00+05:30,2379.189443226738,2436.8013166630217,2364.4424012232666,2424.9052734375,402745,0.0,0.0
2022-01-03 00:00:00+05:30,2428.346076017791,2447.2222404258705,2409.174922786072,2418.2197265625,187072,0.0,0.0
2022-01-04 00:00:00+05:30,2428.3460446624786,2457.840126176598,2410.6495957540074,2425.789794921875,258206,0.0,0.0
2022-01-05 00:00:00+05:30,2421.4639814354155,2437.194157522694,2413.746267783219,2420.431640625,118766,0.0,0.0
2022-01-06 00:00:00+05:30,2410.6495968530344,2410.6495968530344,2377.222971121793,2398.70458984375,312518,0.0,0.0
2022-01-07 00:00:00+05:30,2408.6835288899074,2492.2501003003736,2387.447692380919,2435.523193359375,713835,0.0,0.0
2022-01-10 00:00:00+05:30,2443.4373523165305,2489.1039752255806,2438.5706367020057,2479.125,273120,0.0,0.0
