Open,High,Low,Close,Volume,Dividends,Stock Splits
426.9998023184911,433.84153476530065,424.234976567033,431.2173156738281,1035110,0.0,0.0
432.9980486861593,432.9980486861593,425.50024697730805,429.5303039550781,441887,0.0,0.0
426.67174827204434,436.51261231785753,426.67174827204434,435.4816589355469,820426,0.0,0.0
440.1677931415192,442.3702780002363,432.9980263476889,439.4648742675781,1348370,0.0,0.0
439.5586010650749,445.0882238016019,435.7628505989598,437.91845703125,1150867,0.0,0.0
435.80971380746365,442.18283366541624,432.2482695224624,440.9176025390625,445467,0.0,0.0
441.38617179191,445.1819220019272,437.35608670531474,441.6673278808594,1006484,0.0,0.0
441.43305810143426,446.07233416553026,436.0440133369263,445.3694152832031,693825,0.0,0.0
446.2597340431459,448.88398153363784,440.7301115694476,446.5877685546875,777136,0.0,0.0
446.21290026366586,446.91581912715566,438.6213708176082,444.8539123535156,1131416,0.0,0.0
445.18198910886224,445.8849080390341,440.96447552783087,443.4949951171875,414137,0.0,0.0
445.8380071281025,453.4763862403011,442.79202544640407,449.9617919921875,1490916,0.0,0.0
452.2111201608838,452.2111201608838,444.71331920484846,450.336669921875,627623,0.0,0.0
446.1191936280363,452.39861388664724,444.24474323464125,450.8990478515625,677467,0.0,0.0
450.99281273108573,451.5082751904093,439.1368901481902,445.83807373046875,890897,0.0,0.0
445.83804514995103,445.83804514995103,437.77790259985926,443.3075256347656,929153,0.0,0.0
445.18196617122203,445.6974285860515,439.09000242361583,443.7292785644531,376596,0.0,0.0
439.5117371118637,442.3234125079899,433.9352361354769,438.05902099609375,955011,0.0,0.0
437.68417475419136,440.73015669841215,427.5621538879796,429.5303039550781,573971,0.0,0.0
430.3269548712077,430.98302396720845,418.00244892484614,426.0625915527344,833983,0.0,0.0
427.3278268019707,428.1713237328252,422.2199381954947,423.813232421875,331119,0.0,0.0
423.8132632562051,427.8433203311828,419.92375564444615,426.62493896484375,409490,0.0,0.0
431.9202074065464,439.46485827149235,424.79729068950905,436.1845703125,1621575,0.0,0.0
440.16780431016014,440.16780431016014,430.28009000657266,435.29425048828125,866123,0.0,0.0
435.29425383628075,445.6505808140401,434.1227223409757,442.135986328125,882942,0.0,0.0
445.18198910886224,445.556873484585,434.9193612876149,443.4949951171875,538755,0.0,0.0
446.25977424342267,449.868096991746,436.84067240339533,445.22882080078125,1561862,0.0,0.0
440.4958411106687,440.4958411106687,418.330470996426,427.74957275390625,1921307,0.0,0.0
425.9688471997707,433.27919221262704,417.15893616837286,427.79644775390625,1085595,0.0,0.0
426.85921508348906,430.23320281374845,420.39233852952646,428.4993591308594,482111,0.0,0.0
428.3119205301034,443.635558418234,428.3119205301034,438.9494323730469,1602107,0.0,0.0
438.62137535970317,444.5258824334239,433.56036521053653,435.1067810058594,983232,0.0,0.0
434.8256218088705,437.12180627596223,429.53027680522877,431.07672119140625,278189,0.0,0.0
429.71774367548863,432.7637255008874,421.7513296705995,427.5152587890625,951862,0.0,0.0
426.90607407911506,432.060812624527,423.01659526067283,431.2173156738281,967129,0.0,0.0
428.31191079303204,429.0616795024796,415.98740529473895,424.65673828125,674279,0.0,0.0
423.71947094984097,431.02981524630883,409.80167257595014,425.07843017578125,1028391,0.0,0.0
422.31367530179693,433.93526190901315,419.97061233252583,431.54534912109375,560910,0.0,0.0
432.52940696206275,445.1819464939974,431.1704190530812,442.9794616699219,1229430,0.0,0.0
446.0723372730175,447.6656029229527,436.46577914762435,443.4480895996094,3057691,0.0,0.0
443.44809190887537,465.566612062405,442.55774514152756,457.5064697265625,3236006,0.0,0.0
459.2403097131571,468.42510446668393,456.944096723855,460.0369567871094,2109663,0.0,0.0
463.832737517722,463.832737517722,448.46225023121104,451.27392578125,934369,0.0,0.0
453.14837601258967,461.6771308988622,450.8053130549237,457.2253112792969,809156,0.0,0.0
459.2403195949596,463.9264453051122,453.71069697734777,454.6010437011719,1016752,0.0,0.0
455.49143223308965,459.6620956767839,453.523253657393,455.7257385253906,515555,0.0,0.0
454.60106215853415,455.1165531686854,447.9936360796859,448.790283203125,480998,0.0,0.0
449.54003405276256,450.66471566493203,440.68327361383393,442.089111328125,871115,0.0,0.0
442.4171014394592,454.74163450920526,435.7159476278002,452.2579650878906,1025584,0.0,0.0
454.5541876993678,457.17840662060706,443.5417924303625,447.4781494140625,1537264,0.0,0.0
447.0564199081635,452.6329212827657,442.2297158538423,450.5710144042969,481004,0.0,0.0
450.3366931146016,453.8512874937478,446.7283704983097,451.9768371582031,304051,0.0,0.0
450.80533798577113,468.61261744882654,449.8681127508735,458.20941162109375,2050714,0.0,0.0
459.24032685250944,466.45697200092854,457.3658765388257,463.92645263671875,1172348,0.0,0.0
466.7381031314303,467.5816000070829,446.30660724633276,451.6487731933594,1384011,0.0,0.0
450.8053136614946,462.9892410577512,444.8070782021676,454.0856018066406,1126158,0.0,0.0
455.4914254928558,461.06792660783634,447.15012733074184,460.17755126953125,673106,0.0,0.0
468.61258345670575,472.1740276502398,454.74166242712414,462.0051574707031,1966270,0.0,0.0
463.9264385526723,473.2986898365647,460.59930078762693,464.0670166015625,1553788,0.0,0.0
466.5506517190155,470.44015883534735,458.1156256675133,467.2535705566406,1028602,0.0,0.0
470.4870066584312,471.18992549308024,454.7884860179357,463.83270263671875,685799,0.0,0.0
465.7071837541021,484.73287196840096,461.161635934818,471.6585693359375,4017209,0.0,0.0
474.0953806025593,494.24569411787894,467.113041311921,483.9831237792969,4894804,0.0,0.0
485.38892803606495,486.41985281952697,471.4711002372268,473.3455505371094,1140668,0.0,0.0
472.3615043936731,476.0166769811126,459.4278079760123,469.9247131347656,977000,0.0,0.0
470.01842403123845,478.35972234651905,468.37827997928497,471.04937744140625,657696,0.0,0.0
468.6125701966466,486.8884604343158,467.4878885874381,482.8115539550781,1817013,0.0,0.0
487.8256938207729,489.8407507881536,471.9397159818381,473.95477294921875,781849,0.0,0.0
473.29870167012916,484.3579470208925,473.29870167012916,478.03167724609375,471190,0.0,0.0
478.0317123749382,481.6400637968281,470.0652979990275,472.36151123046875,374514,0.0,0.0
479.8593192242865,510.69405226685376,471.23683564123735,505.445556640625,4867457,0.0,0.0
507.97605111345507,509.85050148656745,486.46672164125334,488.20062255859375,1397416,0.0,0.0
486.4198990125293,492.88677604272635,482.7646976991677,486.6542053222656,1386140,0.0,0.0
488.20063711727903,490.1219373662774,481.54630377207906,483.0458984375,387959,0.0,0.0
484.26422681932456,494.7611595146383,483.4675511519024,488.575439453125,1108317,0.0,0.0
490.40308862845546,494.71430169096715,473.4861851150722,479.01580810546875,1289601,0.0,0.0
479.2032142238672,484.8734150171825,464.9105304934052,467.019287109375,1002255,0.0,0.0
467.01927560688614,473.29869548274024,460.59930628230626,464.9573974609375,2200667,0.0,0.0
470.2058949669731,474.04849541110656,459.28719848956337,465.8946533203125,607180,0.0,0.0
465.8946221935974,466.363234762973,451.97682316277354,463.08294677734375,683871,0.0,0.0
459.33404198208683,475.12629114463004,455.9600257933607,467.81591796875,780784,0.0,0.0
467.5816236141261,473.0175466684765,464.2076073393296,468.3314208984375,862027,0.0,0.0
487.3570990019478,502.3527020481616,454.92910169414193,458.11566162109375,7424700,0.0,0.0
459.24033298739215,479.3906741286757,453.61698197122,468.56573486328125,1308349,0.0,0.0
473.29872342265975,478.92207459203786,463.457858876248,472.1740417480469,656415,0.0,0.0
474.23595861090274,492.51185029650077,473.29873339625664,489.2784118652344,1330349,0.0,0.0
492.0901198613936,492.0901198613936,478.312925461428,480.1873474121094,1314090,0.0,0.0
482.6709999596295,485.01406306622965,481.7337747169895,483.18646240234375,64089,0.0,0.0
483.4207336778912,497.6665677743148,483.2801842238947,496.4013366699219,765691,0.0,0.0
495.3234584273735,505.1643218398379,494.2456266959651,496.5418395996094,880823,0.0,0.0
495.7920836939604,511.25629802467944,492.4180961760033,504.8831787109375,1001719,0.0,0.0
504.22717484069915,507.0857003577015,496.9636792923434,501.6966552734375,537716,0.0,0.0
501.6966557091852,512.6622023743842,501.6966557091852,505.445556640625,1334026,0.0,0.0
506.10155390390565,516.3641801876931,506.10155390390565,511.2094421386719,835799,0.0,0.0
510.8346174344687,514.5366686588176,506.101641303755,508.7258605957031,1069585,0.0,0.0
508.72581675082256,510.17850434047773,501.41547178055345,506.6639099121094,914669,0.0,0.0
505.6798693433591,511.2563709901304,488.15374582651594,493.4959411621094,748124,0.0,0.0
492.0432363855124,492.0432363855124,476.0166795371584,479.9061584472656,583012,0.0,0.0
472.1271991805821,505.9610063545296,470.2995985817263,501.8372497558594,1457880,0.0,0.0
497.66655346613163,522.9247826392831,497.66655346613163,515.9424438476562,2118292,0.0,0.0
515.942469324186,525.5490275631922,504.7894666335239,517.86376953125,2506597,0.0,0.0
513.5057146227292,519.597678478028,502.3995615797033,504.32086181640625,782324,0.0,0.0
500.00966339498694,503.946020826838,488.903567230107,500.1033630371094,513097,0.0,0.0
497.6665513952656,520.2536544810728,496.776176067852,516.5985107421875,1620463,0.0,0.0
516.3642783801557,521.0972545935496,508.9601758021162,515.8488159179688,720482,0.0,0.0
513.5993928302232,531.8752836334885,511.3500295421936,526.7673950195312,1409396,0.0,0.0
526.7205836831096,535.1556108239422,523.9089079694986,529.8134155273438,806897,0.0,0.0
531.2192475878604,540.7321065299219,517.1140193525564,519.8788452148438,1410805,0.0,0.0
522.5967217019822,551.9787645297364,516.9265209749824,549.1202392578125,2030844,0.0,0.0
552.9627894496059,554.5560835040098,540.3102510469454,546.1679077148438,1277695,0.0,0.0
545.4650690034765,546.4022942079498,540.1228738972412,541.5755615234375,362390,0.0,0.0
544.387161720655,545.8399063492833,532.2501427670662,543.3093872070312,628423,0.0,0.0
543.7780111750205,553.7594241075008,538.9044292437326,540.3571166992188,459749,0.0,0.0
538.7169590594799,548.1360595768639,535.5772779549116,545.5118408203125,407005,0.0,0.0
546.8708724030744,568.4739005662638,540.5914524874438,561.02294921875,2282818,0.0,0.0
561.3978436435731,565.3342005656166,519.9256323226581,522.4093017578125,2635061,0.0,0.0
522.034442795391,524.8461184298366,505.25808862839096,510.27227783203125,1426816,0.0,0.0
506.00785919502374,506.05470900973427,492.98040729936656,503.6178894042969,522564,0.0,0.0
506.10158478763975,513.7868425158925,498.0883211359056,503.05560302734375,623385,0.0,0.0
503.3368170156758,508.3978563270275,499.0724535016114,501.50921630859375,527661,0.0,0.0
504.22712563482133,511.1157075366492,502.07151925221206,508.1634826660156,561881,0.0,0.0
510.74092560464703,513.5057516096269,496.3076334725527,499.9159851074219,536765,0.0,0.0
496.8699476182059,506.7108119202632,494.1988215568652,504.2271423339844,520997,0.0,0.0
509.2412197722177,512.1935016292282,500.4781882342321,510.7408142089844,839069,0.0,0.0
510.6002733222751,514.3491740914602,505.023771987375,506.94512939453125,382180,0.0,0.0
508.8195349559397,517.1139542956112,499.5409834881029,514.5834350585938,827908,0.0,0.0
514.6772080652617,520.1599522480244,511.0688569571873,518.8009643554688,393467,0.0,0.0
519.3164978769651,523.9089245695158,517.3483476965522,520.2537231445312,312604,0.0,0.0
523.8152111053055,537.1237637906962,521.0972350195909,534.7807006835938,1178814,0.0,0.0
533.6560534770979,541.4350112213687,527.1891766948332,530.6569213867188,744489,0.0,0.0
524.846036569979,535.9990377285624,521.753205295213,532.71875,538995,0.0,0.0
530.2819540187589,542.6533368700029,530.2819540187589,538.7169799804688,513874,0.0,0.0
541.6692550793952,549.213905653178,535.3898355023515,538.8107299804688,872525,0.0,0.0
539.8417416582924,552.7754386114511,539.8417416582924,544.4810180664062,823192,0.0,0.0
545.4182169571476,546.8240547581178,535.1555895693277,536.9363403320312,275515,0.0,0.0
537.2174820992265,545.3244455460244,532.2970499272847,542.091064453125,404723,0.0,0.0
539.8416875459595,547.9487079921423,539.2324683156929,542.5127563476562,564355,0.0,0.0
543.7311392637685,546.4022077926043,538.201488550434,543.403076171875,356065,0.0,0.0
543.7780764741011,547.1989141570109,528.3138605605359,530.0008544921875,234265,0.0,0.0
530.5630875770004,531.9689251775793,522.9247376027288,528.3137817382812,820170,0.0,0.0
529.5322000645804,541.7161267917301,525.4552936181225,537.3111572265625,765015,0.0,0.0
536.3739668065566,538.0141108952037,513.5994060449362,515.9893188476562,994484,0.0,0.0
514.5365987538324,518.3791989231622,497.7602459676352,503.1961975097656,355331,0.0,0.0
496.91680316581653,509.5693431286392,488.80978245631155,506.9919738769531,870237,0.0,0.0
503.00874318440117,513.8805319075983,496.72932331682927,502.5401306152344,635689,0.0,0.0
506.33589964863114,519.5039018868637,502.5869989571096,507.9760437011719,639383,0.0,0.0
514.021155838147,514.9115311902297,505.258066177955,511.44378662109375,1073260,0.0,0.0
511.2563879931095,517.3015024632805,498.79130326462985,509.89739990234375,832461,0.0,0.0
511.11572815541416,515.9424607056147,509.24127779862715,512.006103515625,244114,0.0,0.0
511.72492549945724,513.1307632068733,503.57105535570736,505.9609680175781,266058,0.0,0.0
509.38185608301836,552.8691248196008,509.00694315107046,543.9185791015625,7770569,0.0,0.0
540.7789432544213,541.7161684593683,489.55956292259276,491.19970703125,3768139,0.0,0.0
492.98042633313383,501.46230245573344,473.48615475537395,478.07855224609375,3109561,0.0,0.0
482.48356077969305,489.65335702458503,472.2209611657155,480.1873474121094,1220257,0.0,0.0
485.3865213854862,487.91459953562133,477.46847441412825,482.90618896484375,917329,9.0,0.0
482.5245663093412,488.2484640312231,468.5964384766948,472.6031494140625,1400187,0.0,0.0
459.15196503325495,471.31524719126776,454.3820504614852,457.7687072753906,721629,0.0,0.0
460.77377580372763,462.3955585025811,449.75528411459067,460.05828857421875,1024921,0.0,0.0
464.7328116355736,465.9730070008774,452.09253691254895,453.57122802734375,1399051,0.0,0.0
456.0038599131115,462.49093246741234,453.23731512122583,457.1486511230469,922823,0.0,0.0
458.8181013454672,470.2181798790089,455.9561525584821,457.434814453125,1604727,0.0,0.0
456.7670269675992,462.63404542835184,451.47243321544363,455.6699523925781,559721,0.0,0.0
448.371990008434,452.18792183829305,436.924194518857,450.47076416015625,468299,0.0,0.0
452.18792021179786,461.6800622497292,450.08914606762477,452.5218200683594,500223,0.0,0.0
441.6941398413677,446.6548632084288,413.0746491389033,423.61614990234375,725901,0.0,0.0
429.29233160924497,445.0330504349173,429.29233160924497,443.458984375,445914,0.0,0.0
436.9242139122905,455.0498909086519,436.01791841717215,453.3327331542969,379802,0.0,0.0
449.039776323268,461.3938377858047,447.2749020819775,457.434814453125,443162,0.0,0.0
462.63405056765777,464.25580414036784,455.6222699515666,457.8641357421875,260512,0.0,0.0
453.1418977864583,459.5335951479037,444.889951154681,447.17950439453125,311250,0.0,0.0
438.8321760623401,451.4724506989184,427.81368415650985,444.12677001953125,238804,0.0,0.0
443.31586624361734,457.91179300019957,439.21372229670857,447.2271728515625,577601,0.0,0.0
449.6121831620519,456.0038810055473,448.37201688829964,452.99884033203125,254402,0.0,0.0
457.91184760745915,463.6357457025524,455.04989855991255,461.1076965332031,474785,0.0,0.0
464.2558377556129,467.833274133746,457.4348648839561,458.7227478027344,1160192,0.0,0.0
458.7227398759487,464.49432548763576,454.0959164175316,462.4432678222656,380517,0.0,0.0
461.72778805544647,466.354611588983,452.76035336627615,455.3360900878906,258379,0.0,0.0
457.72102979450665,465.54370200630626,457.72102979450665,463.73114013671875,389812,0.0,0.0
471.31526071902573,471.31526071902573,459.15197821190065,460.9645690917969,681311,0.0,0.0
463.25415653594,464.49432280647005,457.911845845097,460.0106201171875,165135,0.0,0.0
460.0106262802713,464.5897331547713,456.57628156777054,463.0633544921875,216083,0.0,0.0
465.5437081840349,470.98142297820624,456.5285571077117,462.0616760253906,498893,0.0,0.0
461.7277529537825,472.98474024413275,457.9118211111892,471.649169921875,425873,0.0,0.0
476.03750952202427,476.2283177643272,461.918572989116,463.5880432128906,595638,0.0,0.0
467.3562428356532,469.78891683366743,457.7687258036393,467.8809509277344,228813,0.0,0.0
472.2215848710946,473.08016374821005,466.73618262259197,467.9763488769531,176995,0.0,0.0
467.97634708378416,470.2659295649866,460.01061235708187,466.8792724609375,291680,0.0,0.0
469.35964436427486,471.26761039827596,464.7328209091719,469.216552734375,184809,0.0,0.0
468.02404299761486,481.33208773633214,466.0206729718109,479.3764343261719,606197,0.0,0.0
480.80742805243233,487.6761172413387,479.42414106848923,485.6250305175781,365401,0.0,0.0
488.43930567818103,513.9106639281836,483.38320732329726,508.66375732421875,1206501,0.0,0.0
505.1340302745194,527.55263218472,496.45280771904373,516.0094604492188,3289661,0.0,0.0
517.9173939297983,526.5509284334845,507.0419644404745,512.6227416992188,1034820,0.0,0.0
514.9123551786062,519.6345829575507,511.00104793427107,517.58349609375,348421,0.0,0.0
517.0110507489923,537.521683354822,516.2955635650679,534.3258056640625,1390063,0.0,0.0
534.2304920532904,544.5811845462218,519.7299384808291,522.8303833007812,1614322,0.0,0.0
523.2596873057676,537.8556158897801,520.302363229645,522.8303833007812,966351,0.0,0.0
524.1183547424209,551.2591282009007,515.9140648911792,544.2473754882812,1645800,0.0,0.0
544.9151591762867,546.1553255628309,517.0588409695272,522.401123046875,816279,0.0,0.0
520.4930695451275,530.9868819006865,520.4930695451275,525.3107299804688,378515,0.0,0.0
529.4606299453907,537.3309906607951,507.5190182539601,531.9887084960938,282523,0.0,0.0
529.3174601889978,530.8438679708353,514.053731729642,516.6771850585938,189865,0.0,0.0
516.8679670073396,520.4930906866613,508.5683034346162,512.3365478515625,660146,0.0,0.0
516.1048558183259,528.8882526171831,514.9123769462872,521.7810668945312,556162,0.0,0.0
518.9666418081689,528.7449654819442,512.4318829362903,519.68212890625,453048,0.0,0.0
519.9207656748973,525.263047499487,513.8152508240764,522.78271484375,467619,0.0,0.0
522.9734908150436,528.2203973006941,505.61098861722724,508.6160583496094,395524,0.0,0.0
504.80012557310147,513.4336600407307,502.03355159437996,512.002685546875,327466,0.0,0.0
511.9549994680188,520.4931007239329,502.701352736683,504.5138854980469,709229,0.0,0.0
510.3808701699368,515.5324013089801,494.4493435118561,498.9330749511719,485823,0.0,0.0
494.1631907736665,498.3129935059723,464.4466263403326,470.742919921875,1166138,0.0,0.0
465.5437188321262,467.88098890189144,450.4707985972064,463.92193603515625,1208803,0.0,0.0
458.15030279871456,473.93870866787364,443.07738412809584,447.0364074707031,1153281,0.0,0.0
435.97024986439254,470.98143912462376,428.3383855341625,431.629638671875,2411659,0.0,0.0
431.62960004846724,438.16436000587674,410.4988542843786,418.6554260253906,1043176,0.0,0.0
426.430419178543,428.52919351331315,408.30474140585324,411.7867736816406,425307,0.0,0.0
411.40518101286267,414.4579383491573,403.7733167853777,410.0696105957031,527472,0.0,0.0
412.836125128517,422.8529461888276,410.40348023059846,419.9909973144531,443511,0.0,0.0
422.9960395966144,425.57180523973113,412.31144788843477,414.3147888183594,444804,0.0,0.0
407.35071393542574,413.1700156714387,396.1414144301769,400.4820251464844,499447,0.0,0.0
404.2980079900777,411.5960016681517,404.107228846592,409.8788146972656,237546,0.0,0.0
411.1190101395588,415.9366129330465,407.0645821465188,409.8788146972656,333652,0.0,0.0
411.8821454552131,423.2822535410221,408.40011345293766,410.6896667480469,1235154,0.0,0.0
411.6436697032074,417.79687177628466,407.398433654247,411.9775695800781,718678,0.0,0.0
413.0746669850267,422.0421019699033,400.2912997416279,420.6588439941406,379813,0.0,0.0
421.4219599620091,423.42532994067517,411.88213064764557,413.1700134277344,330812,0.0,0.0
414.9826208765909,433.060611063527,410.35579732692565,423.9977722167969,548196,0.0,0.0
425.47641684744343,439.7384743041098,419.75251886294865,435.0639343261719,1454096,0.0,0.0
438.83214816241195,459.3427811743508,433.5852420430788,457.1963195800781,1718825,0.0,0.0
453.14195255769863,461.1077169147845,448.5151289036695,458.77044677734375,465967,0.0,0.0
458.8658188825774,462.34785097868286,442.6481080280996,444.12677001953125,479468,0.0,0.0
444.1267558801417,444.1267558801417,433.2990725626138,438.0212707519531,166225,0.0,0.0
436.87648675905433,440.21542695535993,431.86807646459596,435.63629150390625,259434,0.0,0.0
435.6363229582418,439.5476590075461,428.4337630886054,436.9718933105469,280457,0.0,0.0
435.44552883433283,438.59366092158615,427.9567568600039,436.3041076660156,207483,0.0,0.0
431.295733034271,447.2272321432589,431.295733034271,444.55609130859375,1029595,0.0,0.0
440.1200447112223,445.41463849744207,426.9073748837892,434.8731384277344,758543,0.0,0.0
434.96854958301617,451.28163518316063,434.06225411045256,449.6598815917969,1105510,0.0,0.0
453.1896083371704,464.92361659721496,448.46740999854615,452.47412109375,1712880,0.0,0.0
458.8658231579921,458.8658231579921,443.69749927541966,448.1335144042969,1212931,0.0,0.0
445.93937391968853,457.05327026945594,440.50165906556566,444.17449951171875,846318,0.0,0.0
443.60208469502436,447.6088248472472,428.43376117003805,432.7266845703125,469991,0.0,0.0
431.91578982830396,445.4623596526473,429.8647322646903,442.02801513671875,476825,0.0,0.0
441.55103946726945,453.0465230265011,433.2990923007742,439.3091735839844,716282,0.0,0.0
443.02969907008503,443.02969907008503,422.75756033414484,434.825439453125,695005,0.0,0.0
434.8254288128674,443.17277985281686,433.1559586048775,441.3125305175781,314591,0.0,0.0
442.21878412903754,452.8557172953436,441.93260088978906,448.0380859375,268302,0.0,0.0
447.32261531184884,454.9544791827723,439.8815596829986,453.4281005859375,480685,0.0,0.0
448.8966866161132,453.71431820842895,436.01791618464136,438.9275817871094,774595,0.0,0.0
439.7861716077801,441.7895417696415,427.0028049802259,430.8664245605469,414677,0.0,0.0
430.24634802648666,439.4045909689913,428.71996935052726,437.3058166503906,220456,0.0,0.0
436.4472251678205,445.41465959998453,434.0622676532422,444.2698974609375,222648,0.0,0.0
447.13182466938315,452.9034099278506,443.7451676959172,450.2322692871094,482182,0.0,0.0
450.7569950332898,457.1486931690099,447.6088625862948,455.622314453125,252938,0.0,0.0
457.67331907104057,460.8691677678707,455.3837658196508,458.197998046875,210536,0.0,0.0
460.2491264800548,462.5863674458174,452.18795819602747,458.7227478027344,225955,0.0,0.0
456.52853557758505,470.31360104666646,453.33271594018,466.4499816894531,290019,0.0,0.0
467.022349961265,472.5554686391384,450.56614377657854,454.00048828125,610344,0.0,0.0
456.71937408913567,467.2131873841341,455.0499037922041,459.6767272949219,489593,0.0,0.0
462.3001639920389,468.40564932144014,460.29679388512193,467.35626220703125,413597,0.0,0.0
470.02741301743345,475.08351102764885,467.7378306375441,474.1772155761719,410106,0.0,0.0
476.99151046224233,494.163204838883,476.99151046224233,493.06610107421875,668856,0.0,0.0
491.1581312070767,502.7490481116366,489.48866093346123,499.21929931640625,554599,0.0,0.0
504.6093511693998,504.6093511693998,483.8602196169863,488.0577392578125,475779,0.0,0.0
488.2484423866802,491.8258783042651,483.7170235577394,485.33880615234375,271885,0.0,0.0
485.33887527262345,488.43932017608495,476.41912795847617,480.0442810058594,854890,0.0,0.0
480.0442584478691,485.76815646220814,477.5638968190054,481.0459289550781,1153332,0.0,0.0
480.9982258027188,487.8191982252603,475.942098586585,478.5655517578125,555617,0.0,0.0
477.9454882833381,488.39161389411265,474.3203644885653,486.6267395019531,489142,0.0,0.0
488.2007694908459,489.82255213396553,477.9454528869835,479.7103271484375,394553,0.0,0.0
481.71371819024614,502.5105355432228,481.71371819024614,500.6025695800781,783185,0.0,0.0
502.510534396548,507.51894503837406,497.26362800987306,502.89215087890625,582879,0.0,0.0
502.8921181350008,508.37751990936357,499.1715614670084,506.7557373046875,409849,0.0,0.0
506.5172888601049,509.8562293822855,499.6009120641592,508.5206298828125,239748,0.0,0.0
510.2855195181542,514.101451439841,500.7933772176585,507.1373291015625,576025,0.0,0.0
504.6569949327897,518.8713645835004,504.0846284370765,515.961669921875,318171,0.0,0.0
515.1508486390439,524.3568083914362,512.6227702578987,523.2597045898438,445171,0.0,0.0
539.0004163560037,539.0004163560037,515.8186401828073,517.2973022460938,1509501,0.0,0.0
519.9207874669943,533.6581673438811,517.8697005194115,531.2254638671875,343176,0.0,0.0
529.4605954953063,557.030729073862,528.1727416617305,552.5469970703125,1040317,0.0,0.0
552.5469604286156,557.0783796391141,547.3477414786382,554.2164306640625,524972,0.0,0.0
555.0273017628566,564.7579400784272,552.5946567405895,554.9796142578125,466031,0.0,0.0
553.3101541722074,562.7546094047135,550.7343883609328,560.4650268554688,416249,0.0,0.0
560.5603824224731,569.6709665709984,554.8364844744159,559.4156494140625,323024,0.0,0.0
558.986237300397,581.9295121590757,548.063122517031,556.6966552734375,1587273,0.0,0.0
556.6490497807736,566.5227499952831,551.1636478334909,554.1209716796875,673814,0.0,0.0
557.5553711349561,564.4717478246644,547.8724204787642,554.2164306640625,602804,0.0,0.0
555.2181332089189,559.0340653959217,544.2473281712855,545.630615234375,385349,0.0,0.0
548.5402102400974,553.2624376083339,547.5862272657668,549.8280639648438,430991,0.0,0.0
539.0004091860151,553.2624670566802,539.0004091860151,552.11767578125,180340,0.0,0.0
553.4054943963321,557.5076677247368,550.1142997501225,555.3612060546875,322415,0.0,0.0
549.4941398501702,564.6147452342691,548.7309651901217,556.2673950195312,281377,0.0,0.0
558.5570733654387,561.8483265190414,547.3954600832878,550.829833984375,435849,0.0,0.0
550.8298366099956,554.7888313333854,543.9611470015849,546.2506713867188,775095,0.0,0.0
546.3938260480087,564.6626258882748,546.3938260480087,553.4055786132812,1930422,0.0,0.0
553.405503491255,564.090124514174,551.7837790062094,554.0733032226562,858247,0.0,0.0
556.8399106065483,559.9880429848421,545.4874891702575,547.0615844726562,300802,0.0,0.0
548.874052137934,553.1669752967563,537.0446988139662,539.6681518554688,328987,0.0,0.0
541.7191658161038,547.5861839345723,533.0379447272513,535.13671875,565980,0.0,0.0
537.0923268104739,542.2438573209218,525.8830286932039,527.2186279296875,347245,0.0,0.0
522.7827623001393,531.6071063718114,520.1116211453676,521.3994750976562,518910,0.0,0.0
524.4520928598569,533.4195553007643,523.116493525596,528.2203369140625,793298,0.0,0.0
529.6513928169816,532.2748461639235,510.3809238595988,515.7232055664062,520713,0.0,0.0
516.1048274044355,521.3517341525397,508.9022670591568,514.292236328125,225478,0.0,0.0
518.9667848310031,525.5492912380278,515.2462276050317,520.254638671875,202450,0.0,0.0
520.2545824126345,524.2613224781297,510.47625710144325,512.52734375,256847,0.0,0.0
506.75580006407415,512.6705065290217,500.9364686120678,509.42694091796875,378990,0.0,0.0
509.3792353687736,512.0503761280537,496.4050316106248,497.7406311035156,357807,0.0,0.0
494.21084819454927,494.21084819454927,469.8365958326909,471.8399658203125,712467,0.0,0.0
472.4123653062464,485.1480143124437,470.40899530207804,480.8074035644531,658739,0.0,0.0
476.13288540922935,482.7153617928457,468.3102137506862,471.2198791503906,456156,0.0,0.0
474.27263270987214,476.8483984013108,456.00386446453905,460.6783752441406,445651,0.0,0.0
462.39557856745444,468.69184316974855,453.0942441802232,464.49432373046875,484669,0.0,0.0
466.40229240976987,470.5998118729094,457.67335360401626,460.6307067871094,754927,0.0,0.0
465.30520254763974,481.76140909596734,462.6817493297904,479.8057556152344,1137887,0.0,0.0
483.52626599821247,487.48528943417676,478.5178554903271,479.3764343261719,269751,0.0,0.0
479.94883400921566,481.6659916955315,465.68677708188613,468.2625427246094,340421,0.0,0.0
461.7277519032416,470.83827751140456,458.8658030278083,468.7395324707031,380492,0.0,0.0
471.07678652280686,471.1245031400248,457.53024559872154,458.3888244628906,212229,0.0,0.0
460.67836031474064,464.25579637399767,458.2934029419026,461.58465576171875,363771,0.0,0.0
460.7737662606099,463.3018152631994,453.5234899957641,457.4825134277344,251988,0.0,0.0
461.72777375416774,465.06671426685284,454.5252137221045,456.0038757324219,204800,0.0,0.0
455.0498893128742,461.44158703447687,453.66660232270254,460.1059875488281,188182,0.0,0.0
462.44323360568166,462.87253757717536,455.5268572392223,460.24908447265625,279844,0.0,0.0
462.5863464740766,466.9746740549551,457.9595231454683,459.2474060058594,419315,0.0,0.0
