Open,High,Low,Close,Volume,Dividends,Stock Splits
1103.421631599327,1113.3834357043788,1071.5826765705428,1083.068115234375,80985,0.0,0.0
1084.0935460176909,1104.5445826144667,1075.508736391594,1090.9886474609375,29645,0.0,0.0
1087.4433773585781,1105.5700962327635,1081.1635715788113,1093.8013916015625,29425,0.0,0.0
1093.8405623310434,1101.4193920703603,1064.9999975640435,1073.6141357421875,32410,0.0,0.0
1073.5358804026937,1079.1711817787696,1058.6908170036459,1064.1502685546875,31125,0.0,0.0
1064.980499142134,1070.4009661910734,1046.9710909599153,1058.13427734375,51180,0.0,0.0
1073.7312421180102,1073.7312421180102,1043.1619865601995,1046.853759765625,12390,0.0,0.0
1040.183379878529,1066.8263588943234,1038.2398517126978,1053.5732421875,13980,0.0,0.0
1053.0457100957926,1084.0837398365784,1053.0457100957926,1063.9549560546875,27625,0.0,0.0
1074.31731368995,1083.8885519909152,1048.2601831155519,1055.819580078125,23750,0.0,0.0
1058.6908656612159,1075.4892339227315,1056.7375614810292,1059.52099609375,20220,0.0,0.0
1070.6646400661666,1070.6939682420043,1041.5505837562478,1055.2628173828125,43620,0.0,0.0
1047.0199278950543,1075.293958404801,1039.2261440188465,1065.8887939453125,22940,0.0,0.0
1067.5295407263236,1084.083744817202,1049.9009240346775,1054.8916015625,16725,0.0,0.0
1095.803630608299,1176.865753015152,1081.0073277948106,1135.0162353515625,1043660,0.0,0.0
1165.927340356097,1345.2406444847818,1142.6829723752442,1283.2525634765625,2000390,0.0,0.0
1317.5037643372082,1361.6289613995637,1289.190627745742,1340.220703125,869210,0.0,0.0
1357.1262892108057,1364.3828661454827,1274.5406567448588,1297.570068359375,257735,0.0,0.0
1297.3846808192843,1363.396563249843,1274.423580280847,1332.798095703125,132465,0.0,0.0
1338.013274904259,1347.7797951590348,1308.694162024188,1335.5814208984375,39985,0.0,0.0
1335.5815458790717,1399.737766210579,1302.6586411698433,1340.611328125,107715,0.0,0.0
1363.4062622992424,1363.4062622992424,1310.8623343019137,1330.4051513671875,54850,0.0,0.0
1333.1398398142255,1366.336233842224,1324.838297292668,1341.91015625,49205,0.0,0.0
1353.0537764787537,1377.0793931102498,1334.301985551077,1340.3572998046875,48885,0.0,0.0
1341.9100873241664,1367.2932635575066,1324.5354098945386,1328.666748046875,28325,0.0,0.0
1328.6374496545002,1353.590837567721,1320.7851291580173,1328.862060546875,50615,0.0,0.0
1354.6164049132394,1354.6164049132394,1306.9557367783113,1310.2666015625,52820,0.0,0.0
1318.6756489438442,1325.326707127978,1303.8403604194143,1313.2064208984375,22050,0.0,0.0
1336.0601006893398,1338.0134049301137,1255.2030334920312,1310.6378173828125,101245,0.0,0.0
1331.762793793935,1332.1730305995534,1298.94730673109,1311.0968017578125,43750,0.0,0.0
1311.9756876321146,1358.7182388770152,1305.8618364657611,1331.3427734375,71220,0.0,0.0
1318.6854575922748,1339.654269801178,1317.503746644573,1327.377685546875,40235,0.0,0.0
1318.509648689614,1339.966666478015,1286.993066693645,1327.1138916015625,28395,0.0,0.0
1328.442048952805,1347.5160917895928,1308.7137255541802,1329.8680419921875,55515,0.0,0.0
1324.3500226618016,1336.9878436005804,1312.620421412012,1331.3526611328125,20265,0.0,0.0
1339.7712550621789,1411.2621334418752,1339.7712550621789,1364.9200439453125,172290,0.0,0.0
1396.6124382864764,1412.238871162409,1347.779835549187,1367.3031005859375,120335,0.0,0.0
1373.1727745606438,1404.4158639264365,1363.425806231814,1384.091796875,64590,0.0,0.0
1402.0816390293899,1408.3322359037973,1377.0793707519795,1385.107421875,71640,0.0,0.0
1393.6824598084324,1444.6929767358563,1377.069599085572,1405.3436279296875,127635,0.0,0.0
1435.6784266587802,1435.6784266587802,1391.5532372519244,1401.27099609375,53340,0.0,0.0
1401.5054968377578,1425.6189792260188,1379.0327231641575,1416.2626953125,123245,0.0,0.0
1418.0987964338594,1431.967208049738,1418.0987964338594,1424.769287109375,59560,0.0,0.0
1430.7952466584509,1434.8873615033929,1410.7055665393996,1416.9658203125,89385,0.0,0.0
1416.9658353983396,1482.7043425065842,1411.4672795548213,1446.5877685546875,143190,0.0,0.0
1455.0163183690977,1470.789154105482,1426.1073213872273,1439.731689453125,32000,0.0,0.0
1435.6979911532285,1461.0420628481604,1435.6882150956178,1448.677734375,17410,0.0,0.0
1448.6777730481854,1479.4032076173596,1444.5366587778135,1470.447265625,127155,0.0,0.0
1473.748403050002,1479.6961807001248,1432.1626013496762,1441.4407958984375,33700,0.0,0.0
1441.4407407378358,1454.0297995870906,1416.145429565688,1427.2890625,20720,0.0,0.0
1430.80502099004,1436.5868440117067,1405.2948743611537,1417.6397705078125,50360,0.0,0.0
1416.1454726581142,1433.725209560077,1399.220135549004,1413.606201171875,62365,0.0,0.0
1432.5533714395215,1432.5533714395215,1401.4957864625728,1403.5662841796875,43025,0.0,0.0
1405.5976079117006,1433.0122982107996,1400.5092887903022,1425.8826904296875,78490,0.0,0.0
1416.1454966527967,1437.4365593940106,1406.7989888317863,1430.8050537109375,22595,0.0,0.0
1437.631757219742,1441.6457826702272,1393.5652233433368,1421.4876708984375,60390,0.0,0.0
1441.538403454115,1444.4585835007304,1413.274150790957,1426.0389404296875,25620,0.0,0.0
1439.9758593052666,1482.176957786834,1428.842001681882,1447.330078125,60965,0.0,0.0
1468.1520854386235,1468.1520854386235,1414.1920636721281,1417.7275390625,53540,0.0,0.0
1430.0139126605334,1434.897173008671,1418.9289355143055,1425.4334716796875,12670,0.0,0.0
1439.3897824529904,1484.5110577029814,1409.4651505097095,1439.1553955078125,114805,0.0,0.0
1430.7951403043905,1464.6459310669031,1430.7951403043905,1452.291259765625,21850,0.0,0.0
1462.829528301995,1494.277677486497,1434.1159334003667,1476.4146728515625,56830,0.0,0.0
1511.8573925340643,1511.8573925340643,1423.9587069216186,1432.15283203125,97935,0.0,0.0
1437.6318252622702,1446.7928263089054,1411.262219771726,1419.9739990234375,46595,0.0,0.0
1425.911970074606,1445.3082651693314,1425.911970074606,1436.4403076171875,46390,0.0,0.0
1445.4451068147023,1445.4451068147023,1392.3249848328348,1404.484375,103540,0.0,0.0
1403.4490495210357,1425.5213628510862,1394.0438851510523,1401.9254150390625,18885,0.0,0.0
1416.145590082777,1416.6045879715346,1381.962765494572,1396.055908203125,92390,0.0,0.0
1405.4022864505898,1411.9946877247673,1387.0411803988668,1408.586181640625,12875,0.0,0.0
1545.3175299820086,1601.5141288281754,1484.5111619300708,1490.166015625,692325,0.0,0.0
1532.3571675036587,1550.7280483166019,1511.7791629173203,1531.1363525390625,203545,0.0,0.0
1542.7194394578185,1576.2088739090084,1514.8165449239962,1522.6297607421875,190160,0.0,0.0
1542.9149900080442,1559.8305514269414,1527.9428374532938,1554.25390625,128860,0.0,0.0
1566.5499425622725,1616.1736921705171,1525.579435331106,1535.560791015625,166325,0.0,0.0
1549.9468593188594,1549.9468593188594,1479.5692528288052,1483.8958740234375,96485,0.0,0.0
1501.1142424957668,1502.0615663976955,1464.9976677600114,1474.40283203125,45225,0.0,0.0
1484.3158140162914,1493.7990671482576,1450.3282754292552,1456.676513671875,68020,0.0,0.0
1464.0013535192427,1464.4115902800668,1395.4502066065102,1415.119873046875,90055,0.0,0.0
1414.407003183559,1436.7528068555055,1402.4723437458726,1408.127197265625,103410,0.0,0.0
1417.122194244223,1427.0839979560571,1399.7183063141952,1405.490234375,69170,0.0,0.0
1422.9820801924332,1462.6341307861458,1416.145515634199,1436.9384765625,214595,0.0,0.0
1486.4643222118661,1501.1141019971342,1416.0281857731056,1445.7867431640625,499640,0.0,0.0
1445.7868086690116,1473.7679131706693,1435.7761253621863,1466.6383056640625,189860,0.0,0.0
1469.9005484448032,1482.5090415063999,1461.0617990490068,1469.9786376953125,107270,0.0,0.0
1469.89059328118,1535.2773972203336,1469.89059328118,1504.4737548828125,156955,0.0,0.0
1523.577189289937,1535.1017311021412,1513.8204449038324,1527.2298583984375,30800,0.0,0.0
1558.5414242254037,1562.6433152398188,1534.320405151097,1556.0411376953125,94885,0.0,0.0
1552.8768086205994,1572.390298121615,1534.3204190836238,1547.6419677734375,109790,0.0,0.0
1542.3288786000012,1601.7093712718258,1538.2367637125194,1596.2108154296875,185800,0.0,0.0
1595.8493848612845,1601.3186122750278,1562.6432165104377,1571.45263671875,86460,0.0,0.0
1582.1665076018994,1582.1665076018994,1519.0943626207156,1536.537353515625,117890,0.0,0.0
1551.753651995217,1551.753651995217,1515.1780788505162,1523.9190673828125,38530,0.0,0.0
1532.9140024186036,1538.627392894101,1510.0993063074666,1513.9571533203125,68205,0.0,0.0
1510.1091000045642,1557.94549744897,1507.9507371646625,1521.5457763671875,89285,0.0,0.0
1528.460561941907,1540.8639961302767,1504.0540350942674,1515.0511474609375,46175,0.0,0.0
1528.7729946024854,1528.9879486693112,1470.8380451737878,1477.293701171875,57885,0.0,0.0
1470.8380616011405,1502.7257764885308,1453.5024868379132,1481.864501953125,67290,0.0,0.0
1500.137562022797,1523.3819287057704,1485.4877811436681,1497.1295166015625,78880,0.0,0.0
1494.5512394065852,1502.090965183337,1485.57574440164,1490.8887939453125,20795,0.0,0.0
1484.7063616242272,1484.7063616242272,1460.8761475758388,1469.2166748046875,74525,0.0,0.0
1445.5036455516743,1501.700121697361,1385.625052996142,1490.3612060546875,104755,0.0,0.0
1501.8956214215311,1533.3437708164277,1474.9107195905196,1522.3662109375,250025,0.0,0.0
1523.577164114983,1537.2502925108865,1476.111899384675,1485.2044677734375,50160,0.0,0.0
1511.8378461306704,1540.1803081627113,1486.4742205881746,1534.6915283203125,110015,0.0,0.0
1544.868329287813,1567.4582969807602,1533.5292935677344,1539.9068603515625,141855,0.0,0.0
1547.8372875477355,1551.3142262646415,1516.9360006622426,1533.0703125,75370,0.0,0.0
1528.8511249180608,1575.9257054858613,1528.8511249180608,1561.7935791015625,68470,0.0,0.0
1572.2144411627132,1580.3108051929203,1554.8299878317844,1560.2796630859375,43860,0.0,0.0
1562.643244109315,1571.9312144291073,1528.8511077994947,1538.77392578125,21780,0.0,0.0
1552.1736239927725,1556.7833931312236,1525.4328856581337,1552.8084716796875,23995,0.0,0.0
1552.8083387486215,1620.8516060577467,1547.6124834392206,1609.4052734375,116205,0.0,0.0
1640.5607006152052,1667.3404250181043,1623.3910803181402,1639.30078125,279440,0.0,0.0
1653.8626690870922,1653.8626690870922,1614.1324097041938,1622.7757568359375,43980,0.0,0.0
1634.2903985681526,1638.8220782160101,1578.279429452906,1592.91943359375,57505,0.0,0.0
1595.6541246908864,1600.0880438106308,1548.0130103415938,1557.789306640625,104715,0.0,0.0
1530.6091360241653,1574.363198152219,1494.4730080268748,1543.1298828125,140455,0.0,0.0
1552.6814946911154,1609.5225969687933,1545.3174999986875,1601.1234130859375,164500,0.0,0.0
1607.1395905968407,1658.7458510867673,1602.9790433625355,1645.88330078125,131240,0.0,0.0
1662.2618206009581,1669.6843524775757,1638.8221709567613,1659.8201904296875,335090,0.0,0.0
1663.2385461244664,1679.4509473336598,1653.7161880359674,1668.697998046875,85295,0.0,0.0
1672.7314569071436,1702.8904767355405,1617.911973016098,1687.1468505859375,84750,0.0,0.0
1689.4128732251997,1705.3811114331438,1673.981722147418,1679.206787109375,240585,0.0,0.0
1672.0380339057006,1713.047642678266,1665.1916937094888,1700.9371337890625,90360,0.0,0.0
1690.5846305289008,1724.366990197497,1690.5846305289008,1713.252685546875,87590,0.0,0.0
1722.8044554636422,1724.3670749134953,1688.426350685989,1715.8604736328125,113370,0.0,0.0
1715.860544054274,1806.806382722844,1715.850767995668,1787.3612060546875,173345,0.0,0.0
1819.4931055033182,1831.2227068861112,1765.7870154933807,1816.1920166015625,140635,0.0,0.0
1821.5733536274063,1861.3914786807102,1791.736584388421,1843.4991455078125,107700,0.0,0.0
1789.2264713824125,1861.6354652676002,1777.506647334056,1846.009033203125,149135,0.0,0.0
1833.3711842181485,1861.4988110021777,1820.6747075428975,1834.631103515625,103315,0.0,0.0
1845.8723496283421,1855.2286332219942,1797.0495238443086,1808.154052734375,34615,0.0,0.0
1819.287856399757,1885.1336584899295,1809.2380690851744,1867.026611328125,290680,0.0,0.0
1871.2653031752761,1871.2653031752761,1824.4738706938613,1845.950439453125,128785,0.0,0.0
1836.6918303453053,1862.4754684351217,1815.5961698064455,1824.7864990234375,51020,0.0,0.0
1830.109200261151,1870.28867999579,1820.5087535071364,1825.90966796875,64455,0.0,0.0
1845.8626661458625,1875.1720047790109,1828.175511178046,1868.90185546875,76645,0.0,0.0
1894.7051411739412,1894.7051411739412,1820.9190247148738,1833.146728515625,61575,0.0,0.0
1843.6261010165704,1852.6796849583066,1822.4327983699193,1829.2010498046875,40160,0.0,0.0
1836.1058015258259,1836.1058015258259,1793.3381713281137,1796.1021728515625,41870,0.0,0.0
1759.9367708134266,1786.8727914431765,1718.9076086400319,1759.0382080078125,139580,0.0,0.0
1741.370613012612,1754.7312655738351,1677.3022620873755,1679.1871337890625,67130,0.0,0.0
1677.6928598508184,1731.7211962452698,1647.0747241548756,1690.1158447265625,101060,0.0,0.0
1690.428437838009,1730.9205137869917,1660.796847374137,1664.176025390625,77620,0.0,0.0
1660.3084946854574,1775.5534372577422,1660.3084946854574,1712.7352294921875,130865,0.0,0.0
1741.9565590511088,1773.7953917905936,1735.5009033570097,1749.769775390625,100080,0.0,0.0
1751.1371051589736,1827.9019315466614,1751.1371051589736,1820.6746826171875,160025,0.0,0.0
1842.8447828424967,1853.7247010204812,1777.5067366459184,1794.14892578125,80875,0.0,0.0
1783.4057217088412,1809.824087746672,1776.158920683495,1796.1900634765625,65155,0.0,0.0
1805.8296508863161,1823.048031396134,1748.4611186753875,1762.72021484375,72345,0.0,0.0
1757.983471493455,1772.086269913352,1733.5573941098169,1744.9451904296875,120190,0.0,0.0
1748.207180063772,1782.3900020203262,1714.0243581072177,1723.6932373046875,74878,0.0,5.0
1731.1646461466687,1735.5107000992336,1651.5186234483986,1662.7501220703125,121797,0.0,0.0
1660.3084383492271,1696.3469218256746,1610.1085005456835,1670.514404296875,112099,0.0,0.0
1670.07496071101,1682.3319912978825,1631.9855317825134,1667.04736328125,75926,0.0,0.0
1612.5014086715862,1674.323411667939,1582.371597668178,1655.71826171875,95631,0.0,0.0
1641.2636690847205,1660.0642198909572,1582.1762236936906,1640.4822998046875,44108,0.0,0.0
1644.3890003022957,1684.7247774445639,1560.6899677428482,1588.6221923828125,57175,0.0,0.0
1679.8414811494051,1805.8295922356106,1634.573683684568,1744.544677734375,778285,0.0,0.0
1742.3472798675484,1855.6389191414473,1714.7568590961032,1801.2882080078125,569715,0.0,0.0
1829.2205410390748,1855.6390285814446,1782.3901195584929,1823.5560302734375,223681,0.0,0.0
1787.2732043261642,1818.4284277428878,1760.1711106540051,1777.3114013671875,132147,0.0,0.0
1803.9740092864852,1829.1716803056163,1748.5002434076428,1763.1500244140625,52063,0.0,0.0
1736.4873970155077,1772.623523950026,1635.8922328464428,1691.5614013671875,119970,0.0,0.0
1712.168656388369,1785.0268742563428,1712.168656388369,1760.073486328125,64887,0.0,0.0
1743.3239806457611,1796.9909653030404,1704.9415058207642,1780.778564453125,84457,0.0,0.0
1792.1565796319703,1842.8936078631614,1753.285778881563,1800.7999267578125,199854,0.0,0.0
1815.5960829178089,1853.6855112307699,1807.0014975591057,1822.6279296875,145052,0.0,0.0
1825.2651101181677,1826.3882838628044,1719.1518369704236,1732.141357421875,113836,0.0,0.0
1671.051710885667,1772.6235273275777,1611.5248142263101,1746.3515625,120632,0.0,0.0
1769.6934550031804,1797.0397114822583,1699.374509771266,1775.3092041015625,140030,0.0,0.0
1779.4600125361162,1795.818934166182,1750.892940435852,1775.1627197265625,42165,0.0,0.0
1813.6429300839152,1843.7726231989916,1756.020456807151,1768.0333251953125,68185,0.0,0.0
1768.0333151048285,1796.6980299221552,1749.5256865834942,1766.8125,71974,0.0,0.0
1953.304131958997,1953.304131958997,1718.9076361239174,1747.7188720703125,133052,0.0,0.0
1777.5066883240322,1786.0523935563592,1723.693185505079,1757.2900390625,189748,0.0,0.0
1770.7679352415353,1782.4389996097398,1725.8419377135792,1747.1817626953125,42400,0.0,0.0
1753.0903968259572,1803.8763024721688,1701.3278391480878,1722.2769775390625,300021,0.0,0.0
1775.5533405079314,1775.5533405079314,1729.6995766795997,1766.275146484375,238463,0.0,0.0
1776.041754583438,1874.195285700092,1757.9736916415663,1823.897705078125,450829,0.0,0.0
1842.9423748400277,1872.3395770069458,1811.2011839644047,1824.385986328125,104459,0.0,0.0
1823.0187237087023,1842.9424497117932,1802.557910601104,1819.8446044921875,47680,0.0,0.0
1845.8724452745291,1852.709009886657,1797.8699713324718,1808.5155029296875,27695,0.0,0.0
1821.4560417778684,1829.2692580428675,1803.3390988753147,1819.453857421875,29502,0.0,0.0
1850.7556483315889,1882.008514160935,1828.5368140310381,1837.08251953125,144174,0.0,0.0
1861.4499014842188,1889.821690835758,1849.7789573348452,1876.929931640625,180982,0.0,0.0
1897.2442925948915,1919.1213228675538,1882.9851961774268,1896.6583251953125,211724,0.0,0.0
1919.1212088405114,1930.3527070092982,1870.2886081066563,1879.7620849609375,78960,0.0,0.0
1898.269755661434,1919.1212528084643,1877.7600628833284,1900.0765380859375,59907,0.0,0.0
1909.3058917671783,1924.004552917914,1883.8152969152036,1915.3612060546875,170937,0.0,0.0
1919.7071555979844,1974.7903524785204,1914.237928218546,1930.889892578125,281762,0.0,0.0
1938.6543059328683,1971.8604754047662,1916.1913089371726,1931.3782958984375,163812,0.0,0.0
1948.2255803982605,1974.7904687888345,1925.957865703057,1964.77978515625,77416,0.0,0.0
1981.2362998666326,1989.8796465563755,1936.3591864216703,1974.1068115234375,110180,0.0,0.0
1989.04961560783,1994.323560719203,1931.0853381155946,1967.416748046875,82664,0.0,0.0
1982.4084136437486,1992.3702170408637,1957.0154598971494,1974.4974365234375,34099,0.0,0.0
1974.497410535938,2021.81615487978,1965.6099006856464,2001.697265625,68031,0.0,0.0
2023.7955624551894,2030.2922785779956,1987.3751170219005,2004.0595703125,64417,16.0,0.0
1990.377372720971,2024.7798802308707,1984.0775960235571,2012.9185791015625,105525,0.0,0.0
2018.2832350222934,2031.276667604779,1968.7220420470815,1984.81591796875,66431,0.0,0.0
1983.437865535055,2005.240941041446,1914.9280754519464,1931.120361328125,28415,0.0,0.0
1924.3776353210144,1988.359500433989,1900.8519716555165,1967.294677734375,62087,0.0,0.0
1988.359536263106,2097.6208771171678,1974.3327425048144,2065.92529296875,200631,0.0,0.0
2114.354339397978,2242.2687915231218,2039.7908658368062,2199.89306640625,626225,0.0,0.0
2204.9134571932195,2214.756820841403,2165.540002600483,2192.0185546875,111003,0.0,0.0
2210.0813616637024,2403.355915139229,2199.2043960872575,2271.454833984375,319116,0.0,0.0
2271.454718429191,2337.7988940755135,2219.678528901172,2233.705322265625,81347,0.0,0.0
2257.968962409403,2263.9242451403584,2214.756694583892,2238.5283203125,75922,0.0,0.0
2259.642568568658,2325.9867408871737,2211.0162098210744,2263.18603515625,55261,0.0,0.0
2241.2846144487166,2282.676006221201,2126.166525846397,2252.3583984375,78344,0.0,0.0
2244.2378677380116,2252.4079084332375,2127.7908162582753,2158.8466796875,59413,0.0,0.0
2160.6181623395905,2227.946668629413,2059.8712466615384,2130.792724609375,71344,0.0,0.0
2129.119620317248,2140.390223965752,2006.0775710617436,2041.1690673828125,37868,0.0,0.0
2011.2946481583363,2030.1445944101501,1927.3799686408393,1948.8876953125,105473,0.0,0.0
1979.1067752728434,2026.2072487776095,1939.5856441129347,1953.2679443359375,149438,0.0,0.0
1973.594486121579,2005.0932509873596,1934.2210300393529,1952.5296630859375,61206,0.0,0.0
1971.232039758649,2005.0439708808972,1949.871988059516,1973.93896484375,83804,0.0,0.0
1993.281295568243,2066.1221922951813,1978.516248934404,2056.77099609375,55166,0.0,0.0
2017.8895224404914,2067.1063400609914,1972.5607853487127,2043.9251708984375,58966,0.0,0.0
2067.106538309092,2160.6185007564077,1988.556441790043,2084.47998046875,76043,0.0,0.0
2111.5983220308717,2131.0882301202128,2029.7015845301978,2046.435302734375,53429,0.0,0.0
2067.106436053844,2165.540075865932,2039.7911010059897,2071.831298828125,124319,0.0,0.0
2092.3053439536507,2139.848595184681,2049.5850041692506,2079.213623046875,55335,0.0,0.0
2082.1173414041473,2136.5511864085365,2030.9318542262647,2081.083740234375,55828,0.0,0.0
2100.180240265673,2142.3096459545172,2089.647648526958,2111.844482421875,43437,0.0,0.0
2204.9134184924083,2313.0918869605957,2142.654144510424,2280.510498046875,142689,0.0,0.0
2282.282508600081,2449.029001222295,2216.7256072156783,2264.564453125,343047,0.0,0.0
2272.439067519833,2395.431850382455,2245.369817015928,2363.44091796875,226381,0.0,0.0
2362.407353868797,2400.451859503458,2321.7049477078313,2340.751953125,208966,0.0,0.0
2351.97338479946,2371.857173066191,2283.660532245949,2293.2578125,64048,0.0,0.0
2268.895424395973,2327.955608978948,2234.3943851721165,2274.260009765625,124739,0.0,0.0
2244.2868917999494,2288.1391245253917,2201.8128741628766,2221.351806640625,45704,0.0,0.0
2221.991907893624,2257.77239247539,2205.1596590298664,2232.37646484375,26061,0.0,0.0
2232.3764547817073,2248.470451259891,2193.6922260063416,2218.39892578125,26268,0.0,0.0
2195.070335111203,2233.262638332496,2180.3052880140426,2189.410400390625,33521,0.0,0.0
2160.618507520156,2188.81965068305,2126.166731773821,2146.9853515625,122546,0.0,0.0
2140.931616918428,2232.917803154451,2136.9942714160493,2210.031982421875,40820,0.0,0.0
2254.1303993662927,2283.955840923393,2214.756942608803,2227.40576171875,61876,0.0,0.0
2260.8236539047803,2263.825927672455,2185.226578268938,2202.993896484375,36547,0.0,0.0
2196.448206448714,2236.4123615000103,2171.0032540079974,2175.580322265625,53907,0.0,0.0
2175.383479720783,2205.2581860779405,2111.7952511100334,2148.806396484375,76283,0.0,0.0
2157.616047775263,2165.5400035789303,2118.537942137615,2128.578125,44829,0.0,0.0
2135.074823788569,2146.739065432261,2101.558122760403,2116.962890625,28057,0.0,0.0
2117.307450382642,2142.408026851613,2095.110618030117,2119.276123046875,53378,0.0,0.0
2140.931439492824,2180.304891253612,2117.3566333143485,2149.4951171875,76684,0.0,0.0
2185.2267525527263,2298.4254356804577,2159.2403683786983,2234.886474609375,85568,0.0,0.0
2234.4435990374427,2259.4949120294305,2195.611576624079,2216.92236328125,43130,0.0,0.0
2195.0700733975027,2239.365209407766,2194.823989308557,2212.59130859375,40348,0.0,0.0
2213.2311642790332,2263.9737545364005,2173.759418226803,2254.62255859375,78339,0.0,0.0
2253.1458641451827,2253.1458641451827,2214.7567471938232,2223.6650390625,46062,0.0,0.0
2239.3652086110465,2249.2085721653807,2210.1797317990427,2237.44580078125,116932,0.0,0.0
2254.080874990105,2336.8143895407206,2234.049775360636,2297.93310546875,154845,0.0,0.0
2297.933318661194,2406.259587207966,2289.812543386422,2379.337890625,149128,0.0,0.0
2391.691319897813,2411.5748667154417,2330.07176636794,2350.890625,138639,0.0,0.0
2357.485759364978,2381.0605688953256,2322.5418159589417,2334.206298828125,42788,0.0,0.0
2341.7362702089904,2442.680014997777,2332.877242705047,2340.259765625,109505,0.0,0.0
2346.9041078803493,2357.633278724867,2259.0520824516734,2268.60009765625,92978,0.0,0.0
2280.7073797076046,2297.8347364972387,2240.4481181173105,2255.951416015625,53662,0.0,0.0
2255.1144225029007,2371.26610380161,2249.7991027056514,2354.926025390625,238913,0.0,0.0
2371.266407307037,2431.3109282060527,2355.0741214557675,2409.901611328125,150827,0.0,0.0
2436.232512396373,2540.2275536171182,2436.232512396373,2519.408935546875,180241,0.0,0.0
2519.408983804766,2537.6192069735052,2411.6241493735797,2419.794189453125,145902,0.0,0.0
2450.9974424086313,2459.8564693089033,2339.767437994103,2373.48095703125,135866,0.0,0.0
2386.031439772601,2485.400151546364,2374.120873175187,2450.60400390625,128514,0.0,0.0
2471.6685534343237,2490.1248598369098,2411.6733014849488,2444.303955078125,54681,0.0,0.0
2460.8409137390963,2534.518586823043,2456.9035682771137,2499.279296875,98202,0.0,0.0
2491.3553828443046,2526.3978541701367,2441.154227362258,2459.315185546875,65721,0.0,0.0
2421.4673299281076,2521.869633851956,2421.4673299281076,2464.827392578125,67789,0.0,0.0
2547.4624596645335,2636.8402478118883,2480.675142561029,2543.968017578125,512524,0.0,0.0
2603.5204231522534,2815.2020067209132,2560.4064422587526,2736.947265625,602811,0.0,0.0
2745.3140598315567,2875.2464570699094,2745.264794951123,2788.723388671875,307509,0.0,0.0
2786.4594698965216,2827.014080650351,2759.8823876619954,2792.611572265625,137396,0.0,0.0
2790.5935119136175,2820.074337106691,2723.6586410811215,2762.1953125,155352,0.0,0.0
2795.46615930257,2820.1238346108985,2724.2985882925427,2755.55126953125,119450,0.0,0.0
2779.667374773613,2803.3899773801486,2742.410387417219,2781.931396484375,175204,0.0,0.0
2801.076855875672,2819.1395254281165,2764.0659504300697,2777.3544921875,96776,0.0,0.0
2841.975777633741,2869.340375418006,2788.772351425901,2833.166015625,182891,0.0,0.0
2858.8081716792467,2963.836814450166,2857.1838724764484,2923.97119140625,145024,0.0,0.0
2927.4164122076177,3040.8119158209543,2914.472484857241,2951.2373046875,163156,0.0,0.0
2979.783017304722,2979.783017304722,2884.105570008028,2907.877197265625,135266,0.0,0.0
2903.792297140268,2947.103097504394,2829.9670692468717,2864.3203125,111779,0.0,0.0
2864.4188526514404,2935.7339749917824,2842.4188385328275,2909.3046875,120351,0.0,0.0
2926.5307482220765,2926.5307482220765,2887.747748530315,2903.79248046875,64441,0.0,0.0
2903.792249024003,2951.040394092868,2859.4478481408632,2932.6826171875,105281,0.0,0.0
2918.5574324459067,2956.9465521306925,2905.711794334235,2952.4677734375,103892,0.0,0.0
2966.789838609155,2988.445238890974,2935.7832427510966,2946.70947265625,106760,0.0,0.0
2973.680210675291,3010.1006568172925,2921.5596473002406,2970.874755859375,141017,0.0,0.0
2987.4608131016416,2997.304176571499,2953.156595282593,2964.378173828125,68752,0.0,0.0
2834.888942851681,2953.009315470501,2805.309584811749,2930.3203125,145481,0.0,0.0
2957.9306240928186,3002.2257582306474,2933.3222162384686,2992.923828125,73572,0.0,0.0
3000.2572704986546,3149.8763994736532,2987.7562466015434,3137.03076171875,239267,0.0,0.0
3148.892272180161,3177.93019716588,3071.129693404846,3092.48974609375,147839,0.0,0.0
3114.2435878736346,3390.054602410641,3079.053561150005,3268.292236328125,244782,0.0,0.0
3296.3457275344863,3321.1509563233944,3228.623336319127,3279.562744140625,98851,0.0,0.0
3249.2944100657014,3380.211149398854,3242.994753322135,3328.336669921875,198428,0.0,0.0
3355.9962553938963,3543.6108598210167,3351.6652715807118,3455.80810546875,441156,0.0,0.0
3459.942455722234,3686.0444793742663,3455.808290893918,3565.118896484375,458931,0.0,0.0
3612.514364245468,3636.335255586732,3528.845775427794,3543.11865234375,235152,0.0,0.0
3578.062725762914,3601.932882874262,3554.045014321806,3591.302001953125,127215,0.0,0.0
3543.6110401975293,3636.138661802687,3540.9041150973785,3568.662353515625,140391,0.0,0.0
3604.8367145351017,3907.6679520605394,3596.8144690050003,3651.986572265625,662811,0.0,0.0
3696.1830194570525,3829.068427613298,3347.7279491806753,3468.8505859375,1032738,0.0,0.0
3384.1485341926436,3423.521990087846,3194.959126679497,3329.321044921875,455807,0.0,0.0
3362.4930598101623,3400.8821784672455,3213.8582670609426,3261.54931640625,412901,0.0,0.0
3277.8402393159195,3395.763789081938,3253.084274776217,3287.9296875,318322,0.0,0.0
3296.640956689794,3344.7749079435507,3214.3503419333915,3274.001220703125,153440,0.0,0.0
3292.6053439862676,3292.6053439862676,3154.7982443874403,3189.7421875,174914,0.0,0.0
3149.9256326118607,3208.9365496252594,3092.784858565204,3138.655029296875,130533,0.0,0.0
