Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,362.89978979035374,369.6640504026761,351.05000073597483,356.2342834472656,180131,0.0,0.0
2021-02-17 00:00:00+05:30,355.9874059915143,360.4310768013945,351.00063191465506,354.9505615234375,149124,0.0,0.0
2021-02-18 00:00:00+05:30,358.4561568956895,358.4561568956895,350.85252939215695,354.7037353515625,129507,0.0,0.0
2021-02-19 00:00:00+05:30,356.3824112784354,358.5548847293734,340.1877050755389,344.23638916015625,156212,0.0,0.0
2021-02-22 00:00:00+05:30,344.2363858741478,349.914409924981,340.78019732146674,343.6438903808594,106893,0.0,0.0
2021-02-23 00:00:00+05:30,343.1501622823288,349.5687984113507,336.7315261533068,340.3852233886719,125865,0.0,0.0
2021-02-24 00:00:00+05:30,342.162656468713,353.46934216382704,331.7940911211763,338.9533386230469,118614,0.0,0.0
2021-02-25 00:00:00+05:30,343.64389305169476,347.3963143123979,341.1751869234498,344.13763427734375,147553,0.0,0.0
2021-02-26 00:00:00+05:30,343.6439043123203,357.4192970135523,339.9408449986099,343.39703369140625,178188,0.0,0.0
2021-03-01 00:00:00+05:30,355.49369133418475,355.49369133418475,343.6932636926122,345.7176208496094,123912,0.0,0.0
2021-03-02 00:00:00+05:30,347.3469469225852,352.0374884943898,344.5326159523879,345.9644775390625,126890,0.0,0.0
2021-03-03 00:00:00+05:30,360.4311262571269,360.4311262571269,345.6188881917655,349.7663269042969,169009,0.0,0.0
2021-03-04 00:00:00+05:30,349.56878837950876,356.48116555085494,339.9901965306998,344.23638916015625,193410,0.0,0.0
2021-03-05 00:00:00+05:30,340.73083309789445,342.40956544413615,333.81845542490544,337.5215148925781,113999,0.0,0.0
2021-03-08 00:00:00+05:30,340.18770189606744,341.4714170188047,327.89353341627657,329.572265625,151736,0.0,0.0
2021-03-09 00:00:00+05:30,330.8066243426104,334.55904563913316,311.8469490424763,316.4881286621094,172730,0.0,0.0
2021-03-10 00:00:00+05:30,319.74677630141906,326.90602341562055,317.27807039997026,324.53607177734375,125485,0.0,0.0
2021-03-12 00:00:00+05:30,328.5354076818082,338.21272318138267,323.8942283313679,327.1035461425781,315776,0.0,0.0
2021-03-15 00:00:00+05:30,329.6709923840096,336.73148524098065,321.4748707029604,332.88031005859375,214255,0.0,0.0
2021-03-16 00:00:00+05:30,334.2628114898724,345.6188597384205,330.9547392338329,338.80523681640625,392190,0.0,0.0
2021-03-17 00:00:00+05:30,340.6814392811146,341.3726890382327,319.99367026184404,323.25238037109375,134304,0.0,0.0
2021-03-18 00:00:00+05:30,324.9804905536502,334.4603283992236,312.24197257471116,317.6731262207031,156135,0.0,0.0
2021-03-19 00:00:00+05:30,308.8351217583344,323.25237087952286,300.2440127918836,318.7593078613281,235423,0.0,0.0
2021-03-22 00:00:00+05:30,317.96935504633774,319.2037081326977,308.8845042764987,311.35321044921875,349149,0.0,0.0
2021-03-23 00:00:00+05:30,312.4394295307157,313.62442048086535,306.31705664980035,308.0945129394531,122160,0.0,0.0
2021-03-24 00:00:00+05:30,307.89698662106144,307.89698662106144,293.2822598029537,299.305908203125,161387,0.0,0.0
2021-03-25 00:00:00+05:30,299.10838085469595,304.88515830227374,285.38238299386916,287.7029724121094,195645,0.0,0.0
2021-03-26 00:00:00+05:30,294.2203847471379,303.10772609379404,285.9255087151359,289.0361022949219,280920,0.0,0.0
2021-03-30 00:00:00+05:30,290.5173263978731,294.36850162820366,271.80452336195873,275.2607116699219,298643,0.0,0.0
2021-03-31 00:00:00+05:30,274.470761738578,279.9019152671404,270.81706458331587,276.89007568359375,317528,0.0,0.0
2021-04-01 00:00:00+05:30,286.2711480744481,295.01037353515625,274.7176218198538,277.72943115234375,1041026,0.0,0.0
2021-04-05 00:00:00+05:30,278.17384185482024,278.81569947474236,266.7190384344256,272.1995544433594,195885,0.0,0.0
2021-04-06 00:00:00+05:30,274.6188469154305,284.14804554337684,273.6807266309117,279.5068664550781,396319,0.0,0.0
2021-04-07 00:00:00+05:30,281.8274718875273,287.0611467065982,277.9269344756577,279.5562744140625,269631,0.0,0.0
2021-04-08 00:00:00+05:30,281.23495023258175,287.3573526174911,281.23495023258175,285.8761291503906,210393,0.0,0.0
2021-04-09 00:00:00+05:30,286.27113701047625,289.67796328850477,280.79062183511286,284.09869384765625,155973,0.0,0.0
2021-04-12 00:00:00+05:30,278.96376067201425,279.30938551765985,264.0527713311042,267.9533386230469,311065,0.0,0.0
2021-04-13 00:00:00+05:30,266.6202718233516,294.26978149392136,264.74406112282054,286.91302490234375,326312,0.0,0.0
2021-04-15 00:00:00+05:30,287.30802055220863,287.30802055220863,274.1251242915558,277.3344421386719,169253,0.0,0.0
2021-04-16 00:00:00+05:30,277.3344421386719,279.80314817491507,275.5075936447376,277.3344421386719,153146,0.0,0.0
2021-04-19 00:00:00+05:30,278.0750603839611,282.0743522009865,248.49994933119677,272.8907775878906,198730,0.0,0.0
2021-04-20 00:00:00+05:30,274.32260425657125,277.8775469961366,268.79272681232726,272.0020446777344,141990,0.0,0.0
2021-04-22 00:00:00+05:30,272.54516068764883,280.8400073771148,270.32332513856477,274.37200927734375,351549,0.0,0.0
2021-04-23 00:00:00+05:30,273.5326016125243,278.27250467649213,271.6069990415299,275.1125793457031,110519,0.0,0.0
2021-04-26 00:00:00+05:30,277.4825595668654,279.3587701346872,271.40954872089713,274.7176208496094,199756,0.0,0.0
2021-04-27 00:00:00+05:30,280.2474975118263,280.2474975118263,267.7558509807638,271.8045349121094,274823,0.0,0.0
2021-04-28 00:00:00+05:30,274.5200901480353,276.19882217798846,264.44775823945514,267.9533386230469,479894,0.0,0.0
2021-04-29 00:00:00+05:30,269.3851966904076,275.1126129048848,265.08967219901524,267.2621154785156,578081,0.0,0.0
2021-04-30 00:00:00+05:30,267.1139786629699,269.5826845655851,261.68282567721633,263.5096740722656,580669,0.0,0.0
2021-05-03 00:00:00+05:30,264.2996953452462,265.1390615299048,258.76978710372714,260.9422607421875,328133,0.0,0.0
2021-05-04 00:00:00+05:30,262.96654197734864,262.96654197734864,256.94292365398877,258.1772766113281,353525,0.0,0.0
2021-05-05 00:00:00+05:30,258.2266301057147,261.6828182715656,252.79547727366338,253.8817138671875,321848,0.0,0.0
2021-05-06 00:00:00+05:30,255.56044426502518,255.56044426502518,246.91998795416592,247.85809326171875,254877,0.0,0.0
2021-05-07 00:00:00+05:30,249.0924383586659,251.80801499092092,246.87060293227543,249.19119262695312,314787,0.0,0.0
2021-05-10 00:00:00+05:30,252.00550327401913,270.5701752460654,252.00550327401913,264.99090576171875,683903,0.0,0.0
2021-05-11 00:00:00+05:30,262.1765966156206,266.5215134702714,258.27602879253357,263.41094970703125,284180,0.0,0.0
2021-05-12 00:00:00+05:30,262.67034062335216,276.19886270216784,262.2259614515267,269.632080078125,529482,0.0,0.0
2021-05-14 00:00:00+05:30,270.076448172696,271.0145685478174,259.2635033671287,261.9297180175781,261900,0.0,0.0
2021-05-17 00:00:00+05:30,264.64530694332444,264.64530694332444,251.80803459159603,252.84487915039062,283428,0.0,0.0
2021-05-18 00:00:00+05:30,255.75796844180746,256.4985803195347,248.89496805509248,250.6724395751953,646092,0.0,0.0
2021-05-19 00:00:00+05:30,251.90674627563877,258.8191225270683,251.90674627563877,256.1035461425781,528388,0.0,0.0
2021-05-20 00:00:00+05:30,258.72035576522154,262.17654372391723,252.7460849944908,256.6466369628906,736159,0.0,0.0
2021-05-21 00:00:00+05:30,257.7329053754466,261.6828349597446,256.3010438469101,256.84417724609375,504138,0.0,0.0
2021-05-24 00:00:00+05:30,259.1153652146,263.6577900973233,256.8935299047911,260.6953430175781,755947,0.0,0.0
2021-05-25 00:00:00+05:30,262.6702988478102,265.4352373077701,256.9922754704609,259.1153564453125,968343,0.0,0.0
2021-05-26 00:00:00+05:30,260.59663289402357,274.52014255428776,258.22668085592176,268.990234375,2221299,0.0,0.0
2021-05-27 00:00:00+05:30,268.5951948784419,284.3949122242326,264.74401980251923,281.5312194824219,4141132,0.0,0.0
2021-05-28 00:00:00+05:30,283.6049832748876,293.52917024840036,279.70441538388366,287.01177978515625,1576238,0.0,0.0
2021-05-31 00:00:00+05:30,282.4200027214211,288.2461436035941,278.3219562614945,283.2593688964844,681896,0.0,0.0
2021-06-01 00:00:00+05:30,285.08618775570574,285.7774073709023,273.4338770755491,275.01385498046875,421762,0.0,0.0
2021-06-02 00:00:00+05:30,276.2481766142376,290.2704374903495,275.45820281934476,285.8761291503906,988293,0.0,0.0
2021-06-03 00:00:00+05:30,287.3573955312756,303.65085610263657,284.6418187693821,296.5903625488281,1927771,0.0,0.0
2021-06-04 00:00:00+05:30,297.2321997453991,302.41648229909794,291.35666746364535,298.466552734375,800112,0.0,0.0
2021-06-07 00:00:00+05:30,300.7377382914247,306.81077886557017,296.24470564339447,299.1083984375,765525,0.0,0.0
2021-06-08 00:00:00+05:30,300.1946263804133,310.7606992973725,295.2572147623144,303.0583190917969,878873,0.0,0.0
2021-06-09 00:00:00+05:30,303.15710276860335,315.0068918019038,289.03611622481577,297.2322082519531,1216108,0.0,0.0
2021-06-10 00:00:00+05:30,300.8365299943128,307.9957779383645,299.5528148309881,306.02081298828125,638491,0.0,0.0
2021-06-11 00:00:00+05:30,309.08201199996415,311.69883450895145,299.20718733542856,302.7127380371094,481259,0.0,0.0
2021-06-14 00:00:00+05:30,303.99648247244653,305.37895189449046,290.61607700817507,296.8865966796875,302954,0.0,0.0
2021-06-15 00:00:00+05:30,299.10838960914583,301.82396599739184,295.2572145765653,297.5284118652344,360112,0.0,0.0
2021-06-16 00:00:00+05:30,298.51592707062593,300.4908919341711,289.5298610499531,292.2947998046875,255327,0.0,0.0
2021-06-17 00:00:00+05:30,289.529855419825,295.50411196164634,279.50688482377967,285.67864990234375,402754,0.0,0.0
2021-06-18 00:00:00+05:30,286.3698981789982,289.28298333539243,276.9394532414701,285.3824157714844,374569,0.0,0.0
2021-06-21 00:00:00+05:30,278.51942866090366,308.04517968793266,278.4700665898516,299.2565612792969,675323,0.0,0.0
2021-06-22 00:00:00+05:30,298.2197019654845,310.06949144755674,290.36920437938244,296.4916076660156,924715,0.0,0.0
2021-06-23 00:00:00+05:30,296.491597539691,300.0959023569392,292.5910299141657,294.6153869628906,315788,0.0,0.0
2021-06-24 00:00:00+05:30,296.4422166431613,300.046521231469,290.91230939786595,293.9735107421875,284817,0.0,0.0
2021-06-25 00:00:00+05:30,294.1709908929285,301.13275965666844,292.4922889515648,297.0840759277344,301893,0.0,0.0
2021-06-28 00:00:00+05:30,297.5778368477445,307.69953177361623,295.25724710591794,303.5520935058594,650320,0.0,0.0
2021-06-29 00:00:00+05:30,304.8358500615673,320.88244017371255,299.2565500064243,302.8114929199219,1323104,0.0,0.0
2021-06-30 00:00:00+05:30,300.44153467982227,301.1821465155162,288.39423676497256,290.36920166015625,735774,0.0,0.0
2021-07-01 00:00:00+05:30,298.2196791927595,299.20716157419247,293.331629350438,295.1584777832031,585963,0.0,0.0
2021-07-02 00:00:00+05:30,295.30660657772654,298.9109415305468,292.2454351745337,294.6153869628906,313141,0.0,0.0
2021-07-05 00:00:00+05:30,297.8247197430411,302.0708823207032,295.1091429435756,297.3803405761719,339450,0.0,0.0
2021-07-06 00:00:00+05:30,299.50342986279657,306.1195746596708,296.59037457237974,298.861572265625,672096,0.0,0.0
2021-07-07 00:00:00+05:30,299.2071596154278,305.7739113818536,299.2071596154278,303.10772705078125,467805,0.0,0.0
2021-07-08 00:00:00+05:30,304.1445773482217,309.82260111365116,300.19464777227074,307.0082702636719,607330,0.0,0.0
2021-07-09 00:00:00+05:30,307.0082924204575,332.78159079071025,305.3789523799025,328.04168701171875,5377840,0.0,0.0
2021-07-12 00:00:00+05:30,331.10285840616075,350.06253378529163,326.3135925601521,345.0263671875,2696351,0.0,0.0
2021-07-13 00:00:00+05:30,358.94986541739314,374.45335171385886,349.42066593892895,354.4074401855469,6126054,0.0,0.0
2021-07-14 00:00:00+05:30,350.5562527794385,358.9004911322199,347.8406761734006,354.9505615234375,1055646,0.0,0.0
2021-07-15 00:00:00+05:30,356.7280267901012,373.0708489043877,348.87752944042234,367.8865661621094,2368757,0.0,0.0
2021-07-16 00:00:00+05:30,367.1459391597333,372.1821053568077,358.65361474629634,362.3072814941406,1854888,0.0,0.0
2021-07-19 00:00:00+05:30,357.46862588472317,369.17029825640634,355.78989376418525,362.7022705078125,1204788,0.0,0.0
2021-07-20 00:00:00+05:30,360.431087688832,363.3935349849046,352.7780988406445,356.925537109375,1951025,0.0,0.0
2021-07-22 00:00:00+05:30,358.9498592727093,372.1327555922327,358.5054801299724,364.4797668457031,2091635,0.0,0.0
2021-07-23 00:00:00+05:30,367.3434473692048,381.56318769186635,363.591026358909,373.3670959472656,3158847,0.0,0.0
2021-07-26 00:00:00+05:30,373.2683603418936,377.21829008096125,365.46725513434944,374.00897216796875,847194,0.0,0.0
2021-07-27 00:00:00+05:30,375.6383394386905,377.90956728494416,364.33168282081476,370.5034484863281,650599,0.0,0.0
2021-07-28 00:00:00+05:30,369.3184719186611,376.23084973532053,356.82682374852743,373.2684020996094,1151031,0.0,0.0
2021-07-29 00:00:00+05:30,373.2683400432828,393.9561079808624,370.99714262105726,389.7593078613281,2271045,0.0,0.0
2021-07-30 00:00:00+05:30,390.0555569004915,401.90534597088623,342.5082842826473,375.9345703125,1712167,0.0,0.0
2021-08-02 00:00:00+05:30,368.4790363766992,404.8677673470814,367.98529519700764,399.3378601074219,4179779,0.0,0.0
2021-08-03 00:00:00+05:30,399.930395349545,409.7558578574235,396.2273361333455,401.0166320800781,1838253,0.0,0.0
2021-08-04 00:00:00+05:30,404.522190860396,404.522190860396,390.4505655567294,396.86920166015625,886110,0.0,0.0
2021-08-05 00:00:00+05:30,393.01799496251056,400.0784880911298,382.69879183451764,396.67169189453125,830540,0.0,0.0
2021-08-06 00:00:00+05:30,392.12929172845304,403.13971515379353,390.54931376197266,395.6842346191406,863624,0.0,0.0
2021-08-09 00:00:00+05:30,396.57294925932536,398.4491598461084,382.1556997780519,390.40118408203125,628114,0.0,0.0
2021-08-10 00:00:00+05:30,387.7843452797631,389.90742638388116,362.30728162363374,376.2801513671875,1094194,0.0,0.0
2021-08-11 00:00:00+05:30,368.0346778885943,372.0833313490171,348.5812638570738,367.0965576171875,1123825,0.0,0.0
2021-08-12 00:00:00+05:30,366.35600095648033,379.8845230190758,363.39355350939286,374.5520935058594,466117,0.0,0.0
2021-08-13 00:00:00+05:30,374.2558296602246,383.14317126165474,371.19462819261776,377.1689147949219,804310,0.0,0.0
2021-08-16 00:00:00+05:30,376.62580984463636,381.1682352556264,370.3552901028242,373.9596252441406,311966,0.0,0.0
2021-08-17 00:00:00+05:30,372.77463691299477,375.19398104785165,360.62861443999293,371.6390380859375,435125,0.0,0.0
2021-08-18 00:00:00+05:30,370.79967926449524,380.72386634903563,368.33097301106983,373.0215148925781,381920,0.0,0.0
2021-08-20 00:00:00+05:30,366.10912012031855,369.8121793258511,350.80314207078396,358.5054931640625,291862,0.0,0.0
2021-08-23 00:00:00+05:30,358.5548469249707,360.67792794806445,332.53468100345157,340.4345397949219,410709,0.0,0.0
2021-08-24 00:00:00+05:30,337.8177302385278,354.30866800147237,333.8184084943492,348.33441162109375,786445,0.0,0.0
2021-08-25 00:00:00+05:30,348.3344441531749,354.90119660548925,346.1126085774282,351.54376220703125,376330,0.0,0.0
2021-08-26 00:00:00+05:30,349.56876648171425,354.50617843767066,342.65638974337526,345.9150695800781,335498,0.0,0.0
2021-08-27 00:00:00+05:30,344.53260738288907,359.14736515602925,342.65639682794836,352.82745361328125,853241,0.0,0.0
2021-08-30 00:00:00+05:30,355.54302939113717,360.2829630368122,348.1863035236731,352.6299743652344,504162,0.0,0.0
2021-08-31 00:00:00+05:30,352.72874151189694,364.28226804044897,352.72874151189694,360.62860107421875,937219,0.0,0.0
2021-09-01 00:00:00+05:30,362.3072900499744,375.2433156426648,358.209244077307,372.23150634765625,2807568,0.0,0.0
2021-09-02 00:00:00+05:30,371.24406767822825,379.1932899577478,367.3434996465682,371.88592529296875,1658751,0.0,0.0
2021-09-03 00:00:00+05:30,374.2558332330788,384.72315280180436,370.5034121308808,372.23150634765625,2114517,0.0,0.0
2021-09-06 00:00:00+05:30,373.02147911252695,382.69879464348105,369.26905802148065,380.4769592285156,2693434,0.0,0.0
2021-09-07 00:00:00+05:30,383.0444151172298,384.8219015101472,374.4039441581862,376.8726501464844,1537951,0.0,0.0
2021-09-08 00:00:00+05:30,381.1682280353702,388.47559218302695,377.76140150776786,381.1188659667969,2401502,0.0,0.0
2021-09-09 00:00:00+05:30,379.68696791986844,382.9456476579306,375.24329729401825,380.0325927734375,3075347,0.0,0.0
2021-09-13 00:00:00+05:30,378.8476238168118,391.8330115925063,372.7746129703691,389.7099304199219,3178180,0.0,0.0
2021-09-14 00:00:00+05:30,391.0430026935048,411.2863904592039,390.00615830119665,408.2251892089844,6993301,0.0,0.0
2021-09-15 00:00:00+05:30,412.02703717564583,437.15847666215774,408.02774545381374,420.17376708984375,5119924,0.0,0.0
2021-09-16 00:00:00+05:30,431.52982782472395,443.37961714714197,421.40813277849185,433.801025390625,3765738,0.0,0.0
2021-09-17 00:00:00+05:30,438.44217267414894,458.68556127734723,419.77876189148503,427.974853515625,3397360,0.0,0.0
2021-09-20 00:00:00+05:30,422.64248751673495,443.08338623357247,411.2864393708413,428.4686279296875,2058277,0.0,0.0
2021-09-21 00:00:00+05:30,432.12232671040346,447.82329165875575,421.9018773124661,442.8365173339844,3259363,0.0,0.0
2021-09-22 00:00:00+05:30,444.7685440937288,469.5384566656307,439.07146420219135,460.2249755859375,3246397,1.5,0.0
2021-09-23 00:00:00+05:30,464.7826526926696,496.3890555730316,461.71117743918705,486.08477783203125,5292626,0.0,0.0
2021-09-24 00:00:00+05:30,491.43503788483645,502.3337988056695,478.009758117948,484.7471618652344,2524505,0.0,0.0
2021-09-27 00:00:00+05:30,484.4994525911268,499.36139898962756,482.5178597379933,494.5560302734375,1442942,0.0,0.0
2021-09-28 00:00:00+05:30,495.0019248612743,496.98351781088974,457.25257312375874,480.6353759765625,1953193,0.0,0.0
2021-09-29 00:00:00+05:30,475.1859917915017,476.47401510438164,460.7203573207556,463.6432189941406,4294204,0.0,0.0
2021-09-30 00:00:00+05:30,469.34028844905,487.42232358408734,469.34028844905,477.21710205078125,1902992,0.0,0.0
2021-10-01 00:00:00+05:30,474.59148503180614,490.9396259567014,472.7089778817354,480.09039306640625,1376973,0.0,0.0
2021-10-04 00:00:00+05:30,477.5638833379549,488.90851465301057,476.8703137363495,481.5270690917969,1258888,0.0,0.0
2021-10-05 00:00:00+05:30,480.04088230567646,493.1194076024958,475.978610794035,489.20574951171875,787353,0.0,0.0
2021-10-06 00:00:00+05:30,487.86819582124815,491.6827684347844,466.66515653961403,472.213623046875,734457,0.0,0.0
2021-10-07 00:00:00+05:30,475.7804745649301,504.31540066088206,474.046580751263,493.0698547363281,2659952,0.0,0.0
2021-10-08 00:00:00+05:30,494.4074537472084,504.0181918966977,481.5270992407681,492.17816162109375,1886963,0.0,0.0
2021-10-11 00:00:00+05:30,496.8349020816112,519.5736931676198,495.4973207994856,505.6529846191406,1866477,0.0,0.0
2021-10-12 00:00:00+05:30,507.28779637722874,507.78319461587836,491.43505274044037,499.46051025390625,1301633,0.0,0.0
2021-10-13 00:00:00+05:30,503.9190763426205,507.08960681432933,491.53412082022373,496.5871887207031,879674,0.0,0.0
2021-10-14 00:00:00+05:30,499.1632414343778,507.2877844519239,494.4074305498243,504.8603210449219,817599,0.0,0.0
2021-10-18 00:00:00+05:30,509.26940471920943,509.96297436895844,490.04795852617656,492.8717346191406,1089668,0.0,0.0
2021-10-19 00:00:00+05:30,491.43504642165135,498.8164921773051,466.8633061952522,478.6537780761719,813178,0.0,0.0
2021-10-20 00:00:00+05:30,480.78400810800724,484.2022681737837,460.7203787124644,464.0890808105469,472780,0.0,0.0
2021-10-21 00:00:00+05:30,466.66513851467136,475.4336933430213,457.7479702627987,465.57525634765625,579526,0.0,0.0
2021-10-22 00:00:00+05:30,469.24122183802376,483.1619003722655,461.7111624967436,465.0798645019531,505029,0.0,0.0
2021-10-25 00:00:00+05:30,455.7663934075291,461.9588715788271,423.3178077899279,430.7983093261719,981456,0.0,0.0
2021-10-26 00:00:00+05:30,434.0679458039373,470.57880229645264,433.9688601081689,462.5533447265625,501743,0.0,0.0
2021-10-27 00:00:00+05:30,462.70195240178333,474.39333867613846,454.7755806261639,459.927734375,505519,0.0,0.0
2021-10-28 00:00:00+05:30,460.72035518103655,461.5129802565571,448.8307976279775,456.7076416015625,316030,0.0,0.0
2021-10-29 00:00:00+05:30,455.76637924669535,467.65593696617435,447.2950814662501,456.2122497558594,391689,0.0,0.0
2021-11-01 00:00:00+05:30,460.7203567859739,476.7217136678654,460.1754308242438,468.646728515625,1210577,0.0,0.0
2021-11-02 00:00:00+05:30,468.6467416976155,479.54550313244374,464.2872431710261,473.3034973144531,985389,0.0,0.0
2021-11-03 00:00:00+05:30,472.6099442940075,486.4810956988631,469.6870824390145,473.6502685546875,728929,0.0,0.0
2021-11-04 00:00:00+05:30,478.2574634328276,488.2644834914726,475.58230089560647,482.3692626953125,209438,0.0,0.0
2021-11-08 00:00:00+05:30,484.0041004383353,486.1838648789034,472.60994044848707,476.0777282714844,402219,0.0,0.0
2021-11-09 00:00:00+05:30,475.33461999649154,489.4534700953972,472.0154456802841,484.00408935546875,531527,0.0,0.0
2021-11-10 00:00:00+05:30,480.33809741773376,482.8646464575649,470.82647587418063,475.18597412109375,276734,0.0,0.0
2021-11-11 00:00:00+05:30,473.6007409586042,478.7033370366529,459.7295895497748,466.1202392578125,1162772,0.0,0.0
2021-11-12 00:00:00+05:30,478.5547101245992,488.4626751375308,472.3127042611361,483.40960693359375,916535,0.0,0.0
2021-11-15 00:00:00+05:30,485.19305719735877,487.4718770482256,472.6099295772431,480.23907470703125,526289,0.0,0.0
2021-11-16 00:00:00+05:30,479.3968998079461,499.36144353693186,474.6410583941398,490.44427490234375,613806,0.0,0.0
2021-11-17 00:00:00+05:30,490.34518710053413,496.3890518631763,468.4981361341741,475.9786376953125,523915,0.0,0.0
2021-11-18 00:00:00+05:30,474.0961111248348,481.3784712302069,464.18814642003156,473.6997985839844,512661,0.0,0.0
2021-11-22 00:00:00+05:30,475.5822984866118,477.8611182388435,442.9851011585169,454.1315612792969,518840,0.0,0.0
2021-11-23 00:00:00+05:30,445.75932675630435,469.53844208701673,442.1924534093558,461.81024169921875,399890,0.0,0.0
2021-11-24 00:00:00+05:30,461.314832900344,471.52002423475426,457.30208913814164,460.9680480957031,284564,0.0,0.0
2021-11-25 00:00:00+05:30,461.7111658305439,469.43936638280917,459.53140145082324,465.7734375,300043,0.0,0.0
2021-11-26 00:00:00+05:30,459.92775709291357,464.28725573749784,427.0333005046034,437.18896484375,388343,0.0,0.0
2021-11-29 00:00:00+05:30,435.95045338307057,435.95045338307057,406.77148480627005,412.4190368652344,549438,0.0,0.0
2021-11-30 00:00:00+05:30,410.1897633855444,433.5725675389224,407.86138549289785,429.1139831542969,628535,0.0,0.0
2021-12-01 00:00:00+05:30,431.1450623527739,436.9412275409649,421.33618370021617,424.5067443847656,321263,0.0,0.0
2021-12-02 00:00:00+05:30,425.0516694439888,434.86054807612396,424.45718553728506,432.6312561035156,252283,0.0,0.0
2021-12-03 00:00:00+05:30,431.244198640372,435.9504822556317,417.7693595051285,423.0205993652344,281700,0.0,0.0
2021-12-06 00:00:00+05:30,423.0205696909813,429.5598022767296,418.11611501496105,425.5470886230469,345091,0.0,0.0
2021-12-07 00:00:00+05:30,427.28097449023596,440.9044258507942,427.28097449023596,435.405517578125,268848,0.0,0.0
2021-12-08 00:00:00+05:30,438.62560644851146,450.0197657777842,435.9999716310949,442.935546875,285909,0.0,0.0
2021-12-09 00:00:00+05:30,444.5703880159223,446.8492078013789,428.86625792500655,436.09906005859375,280767,0.0,0.0
2021-12-10 00:00:00+05:30,435.45504332271895,440.11179877034147,428.0240698871777,432.2349548339844,342473,0.0,0.0
2021-12-13 00:00:00+05:30,435.45507415672733,447.7905030278649,434.7615044922827,443.5300598144531,691392,0.0,0.0
2021-12-14 00:00:00+05:30,437.2880193288675,442.8860132249735,432.5817361905708,438.42742919921875,276507,0.0,0.0
2021-12-15 00:00:00+05:30,437.7338638330366,458.73876087490794,436.29722710839076,450.41607666015625,930419,0.0,0.0
2021-12-16 00:00:00+05:30,450.81241717897296,455.3700872241684,439.4182571843396,448.4840393066406,562891,0.0,0.0
2021-12-17 00:00:00+05:30,446.75016004078594,448.33544057413616,429.51030605279124,433.72119140625,305366,0.0,0.0
2021-12-20 00:00:00+05:30,427.03327384903844,427.03327384903844,406.22654820906206,416.58038330078125,359389,0.0,0.0
2021-12-21 00:00:00+05:30,420.44449906009424,434.76149028306037,415.2923451870051,421.28668212890625,549808,0.0,0.0
2021-12-22 00:00:00+05:30,421.03899217984053,442.88604329465807,420.93990648075476,435.90093994140625,465986,0.0,0.0
2021-12-23 00:00:00+05:30,435.455072644431,449.47483742284254,434.4642761196428,444.1245422363281,395760,0.0,0.0
2021-12-24 00:00:00+05:30,444.1740350023899,447.0473688874545,434.56332761052755,439.02191162109375,291464,0.0,0.0
2021-12-27 00:00:00+05:30,439.9136486379763,483.50869489939737,434.5633535532347,477.8116149902344,2183107,0.0,0.0
2021-12-28 00:00:00+05:30,479.4463913420948,493.41662719557615,473.6997840838977,489.05712890625,1528311,0.0,0.0
2021-12-29 00:00:00+05:30,484.0041135085885,489.8498070921586,462.55337430012526,475.0869445800781,1263312,0.0,0.0
2021-12-30 00:00:00+05:30,462.7019671674773,493.81297133225263,459.7295776567654,491.58367919921875,1700059,0.0,0.0
2021-12-31 00:00:00+05:30,492.376352402837,505.25670741643194,478.10885804456325,486.9269714355469,793987,0.0,0.0
2022-01-03 00:00:00+05:30,487.47188007555786,499.3614381261812,480.3876911177367,497.2312316894531,635180,0.0,0.0
2022-01-04 00:00:00+05:30,497.6770522510161,501.3430112660242,486.97646252421123,493.0698547363281,358115,0.0,0.0
2022-01-05 00:00:00+05:30,490.74146446963266,514.9169217867383,487.67001969604837,509.7152404785156,1733116,0.0,0.0
2022-01-06 00:00:00+05:30,508.3281039750548,529.5806998134196,504.3153904677841,511.6473083496094,1167029,0.0,0.0
2022-01-07 00:00:00+05:30,511.6473123368479,519.177341187607,503.3245979452373,506.09881591796875,568819,0.0,0.0
2022-01-10 00:00:00+05:30,511.20144883387314,573.8693253214276,510.50787921284524,564.5062866210938,4147950,0.0,0.0
2022-01-11 00:00:00+05:30,568.6676438738441,583.0837203624637,557.2239567838436,564.5062866210938,2471705,0.0,0.0
2022-01-12 00:00:00+05:30,567.7263956792931,580.359051080534,551.7250079816871,558.6605834960938,1260002,0.0,0.0
2022-01-13 00:00:00+05:30,563.1687517598176,565.9429698502099,551.1800778902589,555.4404907226562,506291,0.0,0.0
2022-01-14 00:00:00+05:30,548.9507849985584,571.3428220303892,547.514117988641,565.4475708007812,580493,0.0,0.0
2022-01-17 00:00:00+05:30,569.6089498076362,578.5756463176579,564.754022616825,567.7759399414062,446500,0.0,0.0
2022-01-18 00:00:00+05:30,569.7079847552523,584.470876723495,530.1751804063463,544.7894287109375,1265711,0.0,0.0
2022-01-19 00:00:00+05:30,539.9840644638663,574.4142410512413,535.1291376765679,567.4291381835938,770542,0.0,0.0
2022-01-20 00:00:00+05:30,569.4602760072017,572.3831377134056,552.6167358730174,559.0073852539062,704464,0.0,0.0
2022-01-21 00:00:00+05:30,550.8828337492766,562.6237476533072,529.0853115505643,535.0300903320312,586075,0.0,0.0
