Open,High,Low,Close,Volume,Dividends,Stock Splits
972.3058913353967,989.3535399510038,961.1856704546308,979.4580688476562,2180170,0.0,0.0
987.1981292915347,987.1981292915347,973.1876871119373,978.2824096679688,989715,0.0,0.0
979.7519382994302,984.2587732958825,965.349572846566,971.4730224609375,718519,0.0,0.0
971.914019794361,981.2706397790902,969.954515722195,979.1151733398438,587103,0.0,0.0
980.7316784274519,989.3534834207979,970.9341591624425,972.2078247070312,898012,0.0,0.0
973.5305535768068,976.4698094405126,957.2176596135142,958.981201171875,1104845,0.0,0.0
963.0962600742721,972.59986686905,958.1974998500897,960.3529663085938,897832,0.0,0.0
964.8597002948612,977.0086482925298,960.3528652824461,968.9746704101562,1208575,0.0,0.0
974.8532115466589,978.57625707813,964.0759398612184,965.5945434570312,760738,0.0,0.0
971.3750545325341,1004.2457195390474,966.9171952495645,1001.6493530273438,2689626,0.0,0.0
1006.6461166412671,1010.1242839842535,994.7911416897908,1000.7186889648438,1459526,0.0,0.0
1000.7186889648438,1005.2255241201203,990.0393685413076,1000.7186889648438,895906,0.0,0.0
1001.7962934302078,1014.9249924912173,999.3958893736184,1007.6748046875,1860896,0.0,0.0
1007.1849596393204,1008.1156761108225,994.4971604933403,1002.6290893554688,761908,0.0,0.0
1005.4214136671249,1024.8205503175584,999.4939860673902,1021.3914184570312,1314157,0.0,0.0
1025.751338909613,1028.6905949965774,1006.9891832334005,1011.6430053710938,879897,0.0,0.0
1012.3777775632271,1014.9251088136178,999.4449795557624,1001.9923706054688,795889,0.0,0.0
1006.2052552746972,1028.641598907948,1002.2862474644744,1018.7950439453125,1205440,0.0,0.0
1025.8002907530933,1067.9296245662576,1022.8610349056632,1055.8297119140625,3979532,0.0,0.0
1053.2332808262402,1085.5650931678829,1047.5997074636812,1067.586669921875,3216454,0.0,0.0
1072.7793597387638,1087.2797365723768,1039.5658640053628,1081.205322265625,2862918,0.0,0.0
1118.8766628673216,1160.0262424123543,1102.7107566174873,1127.9884033203125,12956315,0.0,0.0
1135.4345747650127,1143.321506314408,1116.1824247566599,1120.59130859375,1567974,0.0,0.0
1116.7702438840236,1146.1138867452944,1093.8930596156388,1138.7657470703125,2308489,0.0,0.0
1141.411025494838,1153.8049116227262,1128.3313608391504,1135.9244384765625,1466489,0.0,0.0
1138.471821381687,1154.7847160638964,1124.9022801326214,1134.160888671875,1736883,0.0,0.0
1136.51221997614,1160.9080665488004,1134.6017515837325,1154.882568359375,1302792,0.0,0.0
1155.6663018187032,1170.8034195288158,1144.0072312944683,1149.8857421875,2076845,0.0,0.0
1156.107292915915,1180.6010914946419,1151.8453958829416,1161.10400390625,1659962,0.0,0.0
1173.7428637993578,1221.1628832181561,1167.227489258375,1206.36865234375,4940389,0.0,0.0
1216.7540457741468,1221.6528058267052,1197.8447841318184,1208.76904296875,2387558,0.0,0.0
1214.8925239272867,1215.088426494917,1187.5574182191954,1191.6234130859375,995267,0.0,0.0
1199.216583661034,1234.438624206064,1191.3785667743607,1207.9364013671875,2921992,0.0,0.0
1221.7506678051334,1228.9518206363045,1205.6337962497203,1210.4835205078125,1438802,0.0,0.0
1220.6731616579536,1229.2949083529736,1193.925881568513,1199.069580078125,1823117,0.0,0.0
1202.1556702215357,1218.0766397741845,1172.6161243318186,1211.708251953125,1973876,0.0,0.0
1228.6089145314602,1230.1764936924774,1201.2248960541997,1206.9564208984375,2264764,0.0,0.0
1205.0948913258292,1231.6951805296976,1200.5880563023845,1216.9989013671875,1861705,0.0,0.0
1217.4887021243608,1227.0412829898462,1197.403788509751,1200.8818359375,843960,0.0,0.0
1201.1759777513798,1218.8115141294588,1191.8683335518383,1199.6083984375,1600498,0.0,0.0
1203.1355117432895,1240.3660894682446,1201.4209456638507,1209.1610107421875,2658601,0.0,0.0
1204.1150972030368,1229.4906955878212,1199.7552490436626,1211.267333984375,1989898,0.0,0.0
1217.6357769061656,1263.390145342395,1216.2150648129477,1233.70361328125,3835797,0.0,0.0
1244.187051520522,1253.7885490742726,1216.7049609027392,1240.072021484375,1492926,0.0,0.0
1239.337230913491,1248.3999368136963,1176.6821390428754,1179.8663330078125,2460031,0.0,0.0
1183.2463228544336,1196.1300842707417,1166.8845139491705,1190.3985595703125,1413269,0.0,0.0
1193.3378692750507,1213.8636246879091,1190.3986134393979,1209.99365234375,1169963,0.0,0.0
1205.0947705135954,1244.284844351436,1205.0947705135954,1240.855712890625,1105428,0.0,0.0
1244.2850208379407,1261.6265831314265,1229.1479005105064,1242.766357421875,4863922,0.0,0.0
1244.2850233547128,1326.8781636892852,1240.5130021248992,1317.521484375,5063369,0.0,0.0
1323.4491391400713,1369.693388834957,1314.5823350996448,1364.059814453125,2971890,0.0,0.0
1370.6729339868782,1405.6011138012648,1358.9159109648322,1401.486083984375,2720191,0.0,0.0
1401.0452434604974,1410.6468601012843,1391.6885647993365,1401.486083984375,1244690,0.0,0.0
1410.6468945846054,1433.0342025499524,1401.6821403914269,1415.545654296875,1787418,0.0,0.0
1415.5457343263597,1424.9022941466028,1389.239297505307,1403.6417236328125,1078326,0.0,0.0
1400.0654913818248,1430.24189830774,1386.0549911093735,1424.51025390625,1745952,0.0,0.0
1427.0575078711163,1433.131921088415,1405.9928445291914,1420.738037109375,1437805,0.0,0.0
1420.9341505545865,1441.6558064253231,1420.7381284261544,1435.8753662109375,1024080,0.0,0.0
1436.3164173304185,1439.7455492953954,1417.1622180865936,1421.8160400390625,766614,0.0,0.0
1426.910719408012,1447.0935850289761,1418.7298148003217,1423.677490234375,1068097,0.0,0.0
1428.4783477589826,1452.6781731634596,1417.7990275494267,1442.096923828125,2099188,0.0,0.0
1430.437987116689,1432.6914646618761,1371.6528643584688,1378.70703125,1682673,0.0,0.0
1381.5480801667818,1398.8407244943676,1363.863630772302,1382.52783203125,1677219,0.0,0.0
1382.5279418918205,1414.1739774682937,1380.470486732668,1391.6885986328125,1337462,0.0,0.0
1398.6449974725583,1424.9022789760795,1394.8728566421087,1409.1282958984375,1137902,0.0,0.0
1412.8023533368228,1419.562665909825,1370.1341068234328,1386.2510986328125,972346,0.0,0.0
1395.166727882773,1395.166727882773,1356.9564031725006,1360.4345703125,1130126,0.0,0.0
1361.6592819684151,1375.7186982629303,1333.0994892511228,1342.1131591796875,1033811,0.0,0.0
1336.3816654198006,1349.559281363265,1323.6448900162395,1340.1536865234375,869402,0.0,0.0
1340.3006523129661,1354.556090862324,1333.736362162287,1345.29736328125,910972,0.0,0.0
1345.2974607545702,1354.7030561290487,1307.2341190930601,1331.5809326171875,839100,0.0,0.0
1333.0014378494259,1366.214930146968,1327.8577405964381,1361.6591796875,802477,0.0,0.0
1367.7337812216851,1372.7304924625823,1354.850018603488,1361.4144287109375,913676,0.0,0.0
1369.4973429756706,1381.9891805153663,1337.3614307203743,1341.67236328125,738636,0.0,0.0
1348.3345580359307,1379.4907172449757,1347.4038415420118,1365.9700927734375,728717,0.0,0.0
1372.4366020181292,1376.8454858657906,1338.4881724714107,1343.6807861328125,566246,0.0,0.0
1354.4579162999767,1381.3031412883968,1341.6231908036439,1354.1640625,836394,0.0,0.0
1358.9160433868103,1399.0368405197355,1355.2910087745472,1391.4927978515625,1358251,0.0,0.0
1408.88340202188,1408.88340202188,1370.6730733161405,1381.1563720703125,1406850,0.0,0.0
1385.0751608232813,1449.8368546436513,1376.6493187215717,1444.252197265625,1827348,0.0,0.0
1456.5483885744004,1473.9879030600323,1411.0388347325425,1425.2452392578125,1694567,0.0,0.0
1440.039539324625,1452.531377340978,1382.5280250901562,1394.970947265625,951188,0.0,0.0
1401.0453096344347,1404.8663662167996,1350.2451941803524,1378.217041015625,1193058,0.0,0.0
1326.5841735437623,1337.3124098256578,1185.7938626400542,1259.76513671875,8213470,0.0,0.0
1263.880026755397,1293.027647527469,1239.7781524904847,1263.2431640625,1631143,0.0,0.0
1278.3804485499877,1282.7893325193295,1246.636460050999,1272.6488037109375,1114353,0.0,0.0
1282.4953633222726,1282.4953633222726,1236.2511169303953,1259.47119140625,1374534,0.0,0.0
1266.836499015272,1283.5312435759383,1252.1058420499783,1253.7752685546875,937862,3.0,0.0
1263.841229703424,1263.841229703424,1233.888893584328,1241.057861328125,943525,0.0,0.0
1228.782351847839,1269.7826820693354,1221.4170230655343,1240.272216796875,1421636,0.0,0.0
1252.6459263122201,1266.836410243046,1237.964300638574,1265.0196533203125,890339,0.0,0.0
1272.5323670442406,1280.290416936276,1260.5513611050649,1267.572998046875,571414,0.0,0.0
1278.4736153568979,1278.4736153568979,1248.1775900385628,1267.5238037109375,584243,0.0,0.0
1274.4964855859628,1276.6569339844252,1266.836496030699,1271.20654296875,56644,0.0,0.0
1283.3347668159693,1305.5779609211327,1262.2208270734002,1302.484619140625,760625,0.0,0.0
1302.4845282601639,1314.9564345423375,1288.4904063839665,1303.07373046875,613322,0.0,0.0
1296.2976099575226,1325.7589192747391,1294.5298834471398,1322.8619384765625,729602,0.0,0.0
1330.6201258586955,1331.1111477317572,1305.1361385981452,1321.634521484375,825469,0.0,0.0
1332.0931808543235,1355.122178444294,1321.8308717405305,1348.0513916015625,1056339,0.0,0.0
1353.2564060115676,1374.5176790367034,1352.3725425834857,1364.2552490234375,1020862,0.0,0.0
1366.5136928449613,1379.7221315402278,1335.5793189142273,1373.731689453125,944782,0.0,0.0
1374.8611225515815,1377.4144120892163,1340.784255536832,1350.5555419921875,825684,0.0,0.0
1345.399893982559,1357.1844186013843,1316.2822737612012,1348.296875,771508,0.0,0.0
1360.3268249218347,1398.7738580463586,1333.6152854185573,1352.76513671875,2587391,0.0,0.0
1335.5794994828034,1384.681686963789,1335.5794994828034,1367.299560546875,1071227,0.0,0.0
1373.879183612847,1382.3247357480138,1336.0213497227687,1347.9041748046875,995846,0.0,0.0
1351.2922910457871,1370.785836821023,1337.3473168075739,1364.500732421875,1110099,0.0,0.0
1354.2383220592433,1354.2383220592433,1297.328935084323,1303.368408203125,1219366,0.0,0.0
1291.3874726176948,1332.4369474552982,1268.604106603473,1306.21630859375,1261578,0.0,0.0
1307.9842400017756,1384.6326912828115,1300.226069538667,1335.92333984375,6604500,0.0,0.0
1335.8742627818342,1352.028835747892,1296.2978486923678,1336.5616455078125,1624319,0.0,0.0
1336.5615026274127,1360.130551902253,1311.028365913002,1354.3856201171875,1539592,0.0,0.0
1343.5831509815748,1370.8838947039712,1343.5831509815748,1358.4119873046875,1085502,0.0,0.0
1360.6216031281072,1370.736701611558,1343.6813485961982,1345.841796875,791805,0.0,0.0
1352.9615841508594,1393.5200377099804,1345.449045600796,1385.516357421875,1410645,0.0,0.0
1403.3404000018595,1403.7332414442956,1381.9318001120619,1392.48876953125,948420,0.0,0.0
1392.5378588462922,1399.0684729216337,1357.1842883819295,1364.05859375,1065129,0.0,0.0
1364.058923610216,1372.89731836363,1351.3905338213092,1367.201416015625,887283,0.0,0.0
1356.3004406488833,1369.4598493367216,1342.650010143427,1345.3997802734375,1124454,0.0,0.0
1347.3639187419387,1348.2968122795123,1315.938521220261,1328.1649169921875,1322715,0.0,0.0
1325.759225687493,1339.90068140384,1320.8490063330948,1327.0849609375,766527,0.0,0.0
1334.5975578582786,1345.8419117005014,1326.1028547983653,1336.5616455078125,822094,0.0,0.0
1330.6692516452001,1335.5794702859573,1290.3563086532295,1296.150390625,1080803,0.0,0.0
1286.4773650039997,1286.4773650039997,1230.8937104611846,1266.4927978515625,1419970,0.0,0.0
1275.674896390231,1327.7232177979927,1270.8138275308636,1314.6619873046875,1669146,0.0,0.0
1327.723149559258,1350.3101558017602,1320.9470237108299,1346.8238525390625,967859,0.0,0.0
1350.8504007308136,1368.969060938942,1339.3604163123957,1348.1497802734375,1260219,0.0,0.0
1359.9343814531283,1359.9343814531283,1329.8837435189562,1336.61083984375,559766,0.0,0.0
1334.4011031176904,1353.1581148747748,1326.1027614554826,1350.0155029296875,576867,0.0,0.0
1350.3102248069797,1386.449484593171,1350.3102248069797,1374.7139892578125,1138137,0.0,0.0
1365.0407689255835,1380.0660857723049,1363.0766814882804,1368.7725830078125,405879,0.0,0.0
1369.9510407482169,1373.5845546970538,1355.2203843960854,1362.19287109375,669700,0.0,0.0
1351.9305941786033,1377.807423814843,1351.9305941786033,1371.9151611328125,386452,0.0,0.0
1374.8612857111978,1393.5201174458498,1370.9331106091656,1380.90087890625,278480,0.0,0.0
1386.4001255939963,1388.216882374368,1362.7819278140394,1376.1378173828125,337682,0.0,0.0
1374.8121421135447,1385.6146236955396,1367.0540921528248,1374.95947265625,473752,0.0,0.0
1365.1389987749706,1368.3306409762076,1345.694604368313,1361.358154296875,409359,0.0,0.0
1362.0946019927148,1393.4708500281452,1335.5794222855748,1343.82861328125,947383,0.0,0.0
1355.2202643947644,1355.4657753122272,1324.8260607642185,1327.3302001953125,525478,0.0,0.0
1324.8263474808173,1340.4898994534726,1307.0022270398763,1333.46826171875,735871,0.0,0.0
1340.4897528369859,1353.2563219116237,1315.938658462682,1331.5040283203125,806492,0.0,0.0
1335.5793509914704,1340.3913888052764,1296.5922664175544,1303.07373046875,895685,0.0,0.0
1303.073779951775,1325.7589649315953,1289.668859775124,1320.701416015625,690763,0.0,0.0
1318.8846418367793,1319.817535366996,1297.9180335688097,1305.1851806640625,434192,0.0,0.0
1302.5337691609527,1317.4117566952848,1287.4594208181277,1291.8294677734375,423878,0.0,0.0
1296.1012641307618,1308.7205011248589,1270.7644898743433,1285.2496337890625,1105569,0.0,0.0
1286.477433622465,1298.2619597319838,1277.639039040326,1286.7720947265625,760910,0.0,0.0
1259.078271991455,1283.040163545011,1209.976084331868,1219.2564697265625,3375259,0.0,0.0
1225.5905749445228,1225.5905749445228,1129.6449504823513,1158.762451171875,2571377,0.0,0.0
1149.0892956658017,1172.4619833979136,1114.6687363190636,1163.132568359375,1764518,0.0,0.0
1153.9013469357128,1158.6642349027074,1096.9428123635669,1124.685546875,2266013,0.0,0.0
1130.332507989474,1153.8524110080064,1115.2581583790222,1121.7396240234375,1082194,0.0,0.0
1127.6808151886044,1166.667901661461,1127.6808151886044,1163.132568359375,851868,0.0,0.0
1173.5423471330948,1177.4705223536241,1146.634322896791,1166.4716796875,1153750,0.0,0.0
1171.57816172665,1193.1831236361106,1164.802036061188,1188.2237548828125,746085,0.0,0.0
1193.1830729911965,1196.9148869321502,1175.5554368600856,1184.9830322265625,809138,0.0,0.0
1186.3089608517178,1200.0575746364232,1179.434653959365,1187.8311767578125,858263,0.0,0.0
1191.0226175011433,1195.7855053512562,1163.8199357649728,1173.4930419921875,1031295,0.0,0.0
1173.3458514913912,1179.0416329796058,1153.9013384328305,1165.489501953125,608655,0.0,0.0
1171.2835036752913,1207.4719108695574,1166.4224351844953,1201.92333984375,613698,0.0,0.0
1206.9317823906797,1206.9317823906797,1178.2561525179442,1197.406005859375,704743,0.0,0.0
1184.8357725401181,1185.3267944102136,1144.4246486555924,1153.6558837890625,1216283,0.0,0.0
1135.2425979070283,1144.0809918353702,1121.1011436460033,1135.291748046875,1094621,0.0,0.0
1135.2425431744969,1172.5602046283298,1120.5118873374574,1168.4356689453125,1325941,0.0,0.0
1173.5422266235712,1195.63820997004,1159.0570819853303,1184.737548828125,623551,0.0,0.0
1188.2729914858749,1197.4060467271647,1171.0872250800874,1185.2777099609375,846963,0.0,0.0
1175.5064118158123,1189.6968965718395,1169.6632992405991,1179.729248046875,632744,0.0,0.0
1176.4884473000068,1184.1974669898586,1158.36978752792,1179.5819091796875,578419,0.0,0.0
1172.953151611052,1186.4071038678358,1145.1612638136783,1181.840576171875,847355,0.0,0.0
1185.326682614139,1195.5889907798708,1176.831981087004,1179.679931640625,627290,0.0,0.0
1129.3505314803415,1159.0573606779765,1119.5792422245497,1126.7972412109375,1658545,0.0,0.0
1134.555052243765,1169.6139618387149,1131.4615908375347,1147.4197998046875,1201568,0.0,0.0
1135.4391282917372,1170.3999876214264,1098.7598119866025,1164.409423828125,1813314,0.0,0.0
1153.9014155098844,1162.9361701310318,1117.3694356680758,1128.220947265625,1512687,0.0,0.0
1139.4651841895989,1145.2591452582135,1069.0525894079028,1084.519775390625,1729863,0.0,0.0
1072.3916272378056,1076.712643118101,1043.9123624118931,1064.5352783203125,1210864,0.0,0.0
1044.894669852796,1061.5894155177373,1018.7723270821563,1052.8001708984375,1596458,0.0,0.0
1048.8227735633395,1065.1738267336152,1021.3255472901434,1056.040771484375,1378391,0.0,0.0
1059.6252299047624,1091.050630606294,1056.6790985889938,1073.0301513671875,1113825,0.0,0.0
1094.9787759801293,1113.8339679380288,1085.7475407988795,1107.45068359375,1520340,0.0,0.0
1099.889104380845,1102.6388750931567,1068.758362502854,1072.9810791015625,1395420,0.0,0.0
1083.1943586289353,1083.1943586289353,1055.6971310300141,1076.025390625,776057,0.0,0.0
1080.1499402903082,1094.0949135333055,1053.3400980709387,1062.6204833984375,1158265,0.0,0.0
1078.2838433731563,1118.4984797443333,1076.319756226757,1115.9451904296875,1669435,0.0,0.0
1138.2869672406002,1155.865575585852,1123.1144381802328,1126.50244140625,1955444,0.0,0.0
1127.9755554356107,1143.3445658450246,1110.7407575919146,1116.731201171875,1000399,0.0,0.0
1119.480655335144,1123.457980226985,1076.3198831545242,1104.75,1207877,0.0,0.0
1114.6196370906805,1141.085667746898,1111.7716862889567,1120.8555908203125,1613189,0.0,0.0
1114.619767199996,1132.0018953538695,1106.4197250469358,1125.569580078125,838633,0.0,0.0
1129.8413289535188,1139.170744533752,1112.3609023360427,1127.9263916015625,778720,0.0,0.0
1127.9263535975572,1131.9527088418968,1094.3403867133204,1109.758544921875,781636,0.0,0.0
1114.6196307605767,1136.7156146302796,1103.8662998953416,1132.8856201171875,717636,0.0,0.0
1144.0809232074973,1148.991141762036,1116.5836993020812,1130.234130859375,1059088,0.0,0.0
1130.2342180341573,1139.1216423763283,1124.6856466638917,1131.8546142578125,547446,0.0,0.0
1133.4749913382982,1154.8835957413266,1132.2965866409436,1152.03564453125,747142,0.0,0.0
1156.8475745934074,1169.5649936123266,1153.2630908152964,1159.1063232421875,712219,0.0,0.0
1165.6858619275345,1242.236119736293,1162.3468894004232,1236.04931640625,3238425,0.0,0.0
1236.0494054964836,1241.303315649544,1218.5689785747468,1229.3714599609375,845250,0.0,0.0
1229.322330377037,1259.7656845511833,1223.6264290640709,1226.7689208984375,1208629,0.0,0.0
1242.7762918831784,1255.8865511920858,1229.7642129677677,1245.1822509765625,741622,0.0,0.0
1245.1821855621217,1263.841014724751,1236.6384538442674,1252.302001953125,759966,0.0,0.0
1249.1596714230475,1255.0519340240996,1228.585902459063,1233.2506103515625,844897,0.0,0.0
1233.4469747895134,1256.3776728371913,1225.3451136891842,1250.8291015625,602668,0.0,0.0
1246.1643099891596,1274.5945471412786,1238.062449432787,1256.819580078125,1154240,0.0,0.0
1257.9980560649992,1282.3527892547716,1244.200293291073,1262.7119140625,1033067,0.0,0.0
1266.8364693696847,1281.2724649064946,1254.7572829894548,1276.0185546875,732477,0.0,0.0
1287.410224915882,1306.069056438425,1273.759912494207,1297.0343017578125,795979,0.0,0.0
1295.31565463831,1306.1181354578866,1284.3168130279125,1292.6641845703125,514639,0.0,0.0
1277.6389637666177,1288.9816174301225,1263.890350782196,1278.5228271484375,691797,0.0,0.0
1284.7095924873706,1305.5289920227974,1272.777856765459,1302.140869140625,1014769,0.0,0.0
1289.8162171962845,1320.5541130230283,1289.4233757413267,1292.3695068359375,1444594,0.0,0.0
1297.2798237909305,1312.0104803820464,1284.2185936621186,1293.4498291015625,920708,0.0,0.0
1300.2260037114288,1302.1900913303282,1276.6569522846355,1288.2451171875,875714,0.0,0.0
1271.7465135644882,1287.3610314132713,1259.814659365023,1266.68896484375,782353,0.0,0.0
1268.8005618546738,1270.7154992714418,1227.4073926141548,1230.5008544921875,1052210,0.0,0.0
1242.2852953596373,1265.0686615208087,1205.0167844502014,1226.6707763671875,1569668,0.0,0.0
1203.543734317937,1231.2373193930102,1183.6081987624532,1216.310302734375,1004903,0.0,0.0
1213.0204085223177,1213.806091484343,1171.8237206016927,1193.6741943359375,858791,0.0,0.0
1177.4702887471776,1209.534036599078,1177.4702887471776,1202.3160400390625,1059607,0.0,0.0
1201.334133895209,1218.8144402317287,1181.644109304295,1207.17724609375,612932,0.0,0.0
1203.0035854304908,1215.328282359113,1169.1230762897953,1178.0106201171875,684197,0.0,0.0
1193.1831771396037,1233.7416326760342,1184.3447832348659,1212.77490234375,925407,0.0,0.0
1213.80615234375,1226.5235717652492,1205.753441031986,1213.80615234375,335027,0.0,0.0
1218.7654211801214,1235.3618643431769,1208.257481323879,1230.1571044921875,594675,0.0,0.0
1230.500790190361,1253.2841567102093,1216.3103062835737,1220.1893310546875,729101,0.0,0.0
1196.227461298628,1205.2623356758065,1174.8189795937908,1193.2322998046875,793986,0.0,0.0
1201.0393157071883,1234.5761284248083,1201.0393157071883,1207.2752685546875,586525,0.0,0.0
1209.87798437398,1251.1238247503657,1208.846790413212,1223.08642578125,597894,0.0,0.0
1227.5547802704214,1233.7417043143428,1188.8622296206183,1195.834716796875,366642,0.0,0.0
1198.0933916117453,1219.6492042717648,1183.5100656977227,1207.3736572265625,761679,0.0,0.0
1216.7522978675922,1218.7163855154818,1144.8667379061922,1151.69189453125,1375381,0.0,0.0
1151.7409271903482,1170.5961187354037,1129.3502823370086,1160.1373291015625,1235041,0.0,0.0
1165.6860543186835,1204.869628056213,1165.6860543186835,1195.736572265625,615374,0.0,0.0
1193.183267673227,1195.589227134048,1173.6897213910354,1180.2203369140625,2007784,0.0,0.0
1175.7519177023828,1189.1568392989736,1161.3649523240404,1169.761474609375,1027857,0.0,0.0
1166.667938093506,1169.172197528141,1148.254618363495,1150.1695556640625,1052575,0.0,0.0
1159.7936555113877,1163.4271693935575,1132.443761361754,1135.389892578125,2326132,0.0,0.0
1135.3899314066225,1142.8042899610168,1121.9850099380305,1128.515625,332039,0.0,0.0
1119.2351540629775,1129.2520717042696,1092.1799221245199,1112.5081787109375,638957,0.0,0.0
1113.8339663790025,1126.5023546509783,1079.7570964170584,1089.1846923828125,1469147,0.0,0.0
1081.721291021953,1121.4449164449359,1072.6865356347723,1111.7227783203125,1870191,0.0,0.0
1103.8171495404586,1121.1010951661267,1086.729564708906,1103.2769775390625,901223,0.0,0.0
1089.774086171229,1089.774086171229,1059.3307247602168,1072.93212890625,500303,0.0,0.0
1074.8548945573496,1110.305335819907,1071.8472249137267,1106.9033203125,1446380,4.5,0.0
1109.3684554783713,1114.1018090380849,1091.6185601907173,1098.1268310546875,412426,0.0,0.0
1110.354527056816,1112.129564681356,1070.220090969176,1078.20751953125,478120,0.0,0.0
1066.966097971452,1088.6110644710077,1048.8217335983913,1054.7877197265625,1136315,0.0,0.0
1054.7875270234629,1069.924218855944,1042.7569704947691,1056.31591796875,602545,0.0,0.0
1077.812993504815,1093.0976242452766,1059.076994532636,1090.5830078125,590641,0.0,0.0
1084.715854675085,1091.0761858550968,1075.101327781374,1085.948486328125,410868,0.0,0.0
1089.6463083318038,1095.562939870257,1069.431150575422,1081.412353515625,846567,0.0,0.0
1089.597078849882,1097.4366887545145,1071.9458890518617,1091.470703125,2337913,0.0,0.0
1101.0358101274019,1104.3884715108604,1081.757405301665,1087.0823974609375,691858,0.0,0.0
1087.6740829255132,1093.8372406936767,1060.2603090230514,1091.1748046875,913805,0.0,0.0
1070.121491216334,1093.5908469930935,1068.938212931031,1083.3353271484375,933631,0.0,0.0
1082.74350093937,1092.6045528604936,1071.846990416861,1082.940673828125,1374865,0.0,0.0
1084.5678244283552,1104.4378690944882,1077.0734486771917,1095.8094482421875,1848135,0.0,0.0
1095.7109925736725,1120.3142731051344,1094.5275939196051,1117.35595703125,693543,0.0,0.0
1123.568324425833,1147.6785491773237,1119.4266102305774,1141.0223388671875,1358545,0.0,0.0
1146.64326043028,1183.3263284629602,1142.8960122404758,1180.565185546875,1415708,0.0,0.0
1182.2909389052093,1214.6845953403042,1177.9521717464977,1205.070068359375,1067111,0.0,0.0
1207.9295910106382,1216.0649594118568,1193.3353053759893,1201.6678466796875,488079,0.0,0.0
1199.1040958711062,1211.1345328938223,1194.321509037247,1207.288818359375,355695,0.0,0.0
1204.823554038175,1206.5492383852898,1195.3076134206758,1203.93603515625,356739,0.0,0.0
1216.854084772267,1225.7290335266837,1205.612458941833,1211.4798583984375,699876,0.0,0.0
1217.5441255353217,1231.6454790091166,1213.3039451099173,1224.4962158203125,501292,0.0,0.0
1229.6733269653773,1242.2955231384324,1226.7150110223972,1238.15380859375,377925,0.0,0.0
1242.985948327599,1247.4234229547105,1231.3992090234742,1244.760986328125,519695,0.0,0.0
1240.3231729053966,1258.2702394564394,1234.9981807325494,1241.2105712890625,907167,0.0,0.0
1252.4029448759377,1258.9604480909761,1199.5969637947387,1206.253173828125,1405925,0.0,0.0
1183.326302394093,1242.4926175137978,1180.6638663633769,1239.5343017578125,2812165,0.0,0.0
1232.2372999312051,1242.3942338341344,1201.4708591972499,1209.408935546875,1380188,0.0,0.0
1203.1965360723307,1213.64922930862,1173.662606916842,1209.2611083984375,1023851,0.0,0.0
1203.048505640817,1208.5706714279377,1189.8840235268797,1193.7298583984375,710968,0.0,0.0
1190.229071989692,1208.6691925609873,1183.375688448951,1204.0345458984375,693406,0.0,0.0
1198.118006051061,1216.6568348704977,1185.5451627776856,1208.2255859375,885351,0.0,0.0
1211.4305697542911,1235.491567294337,1210.049998021611,1231.9908447265625,1027274,0.0,0.0
1241.309365519872,1275.0341176991335,1231.5961322836872,1270.0050048828125,1026659,0.0,0.0
1271.089914978431,1289.7765649581859,1257.2844387878197,1272.273193359375,1040083,0.0,0.0
1272.0759453019648,1285.6348943313462,1247.127430938226,1261.6724853515625,912780,0.0,0.0
1262.6584678643328,1298.5034913823185,1254.325926330442,1291.6993408203125,957136,0.0,0.0
1296.7285256275227,1302.645157683618,1265.1731546616818,1271.4842529296875,1078846,0.0,0.0
1278.7814530130304,1289.8257846709355,1268.1314671917607,1286.818115234375,576588,0.0,0.0
1286.8674682896951,1298.651378949263,1277.3022946444196,1290.8118896484375,547484,0.0,0.0
1301.658917133085,1306.4908568851565,1281.197233397849,1290.0228271484375,492587,0.0,0.0
1291.7980166668344,1297.71464880424,1275.8231580455156,1279.1265869140625,477595,0.0,0.0
1281.9369703129985,1297.714656101466,1271.1391647511919,1283.2681884765625,781060,0.0,0.0
1283.2680524971513,1334.003240209135,1272.815360844732,1329.762939453125,1200211,0.0,0.0
1329.270049734214,1344.0122769877469,1323.9944100359974,1339.131103515625,884432,0.0,0.0
1346.0337673611111,1350.9642939814814,1313.9853443287036,1331.2421875,864242,0.0,0.0
1325.3255670131055,1325.3255670131055,1264.5815025998422,1269.2655029296875,858252,0.0,0.0
1257.3336781491926,1278.97864249196,1257.3336781491926,1273.7030029296875,537982,0.0,0.0
1272.0759038498238,1286.8674841271475,1271.878730929135,1281.0494384765625,379795,0.0,0.0
1281.9369085073645,1310.879075405367,1277.9924872504187,1292.9320068359375,548190,0.0,0.0
1297.0242243237828,1310.0407648804921,1290.5158336712577,1305.2581787109375,417728,0.0,0.0
1270.1035563302476,1328.7768184433296,1270.1035563302476,1324.8323974609375,1011777,0.0,0.0
1331.242157322359,1377.0467004375923,1329.368533174254,1372.16552734375,1448064,0.0,0.0
1366.3475355148153,1379.5613711503493,1355.4017903117622,1365.70654296875,529228,0.0,0.0
1375.61687276058,1386.0203316684056,1355.8947670579194,1363.0933837890625,688481,0.0,0.0
1366.8405651430937,1382.5196638651894,1347.414338415347,1360.628173828125,459330,0.0,0.0
1360.82534003847,1370.5384533544873,1350.9642868497854,1359.1982421875,281833,0.0,0.0
1352.9363283796688,1369.4042369967215,1342.385050936288,1348.4002685546875,373109,0.0,0.0
1352.9366033467845,1353.6268289743246,1325.5721786070808,1330.1575927734375,380987,0.0,0.0
