Open,High,Low,Close,Volume,Dividends,Stock Splits
28.740519179176296,29.111963328599337,28.090490589296913,28.55479621887207,2099741,0.0,0.0
28.64765561211119,30.08700402165234,28.508364287622765,29.436975479125977,2737662,0.0,0.0
29.66913100524722,29.66913100524722,28.83337943909399,28.926240921020508,2237533,0.0,0.0
28.972671993963875,29.111963328599337,28.50836636438872,28.55479621887207,1651669,0.0,0.0
28.554796524480928,28.8798108228991,28.36907356218899,28.46193504333496,1188543,0.0,0.0
28.50836666950066,28.694087860607162,28.415505188354693,28.46193504333496,967843,0.0,0.0
28.78694859938592,28.78694859938592,28.322642976815178,28.415504455566406,1722857,0.0,0.0
28.415504941584576,28.60122613107821,27.95119931107236,27.997629165649414,2505023,0.0,0.0
27.440462062585873,30.179865991859607,27.440462062585873,29.3441162109375,25874369,0.0,0.0
28.92624011280293,29.34411588420383,27.95119900778136,28.090490341186523,13689871,0.0,0.0
28.090488574543937,29.297682416380802,27.95119724989896,28.322641372680664,13949950,0.0,0.0
29.715559662911417,31.387059185476033,28.50836576007979,28.74051856994629,43319204,0.0,0.0
28.786948727563537,29.344115831366363,28.554795915244476,28.64765739440918,15877865,0.0,0.0
28.74051799939497,28.92623918089004,28.55479504671456,28.601224899291992,5196092,0.0,0.0
28.78694859938592,28.78694859938592,28.322642976815178,28.415504455566406,3497653,0.0,0.0
28.461932997730568,28.554794472202435,28.09048887102841,28.229780197143555,3184372,0.0,0.0
27.99762947146615,28.3226437706119,27.765476653674252,27.904767990112305,4178406,0.0,0.0
28.044059484608823,28.09048933702233,27.394030923707728,27.579753875732422,2911571,0.0,0.0
27.858337274118632,28.04406023108691,27.5797546098516,27.626184463500977,2432996,0.0,0.0
27.765477048892702,27.81190867582326,26.836865764507092,27.0225887298584,3561672,0.0,0.0
27.208309924024242,27.301171406699897,26.929727247182747,27.0225887298584,1791840,0.0,0.0
27.16188006827915,27.71904719314761,26.929727247182747,27.0225887298584,2685690,0.0,0.0
27.16188037806544,27.208310234340075,26.69757473057714,26.92972755432129,2020520,0.0,0.0
27.02258668721491,27.115448162871147,26.744002260246212,26.790433883666992,2139480,0.0,0.0
26.74400520324707,27.115451146747176,26.69757534590232,26.74400520324707,1959647,0.0,0.0
26.883296272295112,26.883296272295112,26.46542050324343,26.511850357055664,3336191,0.0,0.0
26.651143331651472,26.697573185238603,26.186837711038628,26.27969741821289,2161618,0.0,0.0
26.27969773254987,26.465420691490632,25.86182373171126,25.95468521118164,2264589,0.0,0.0
26.00111480876555,26.047544662449905,25.351086230072255,25.490379333496094,2542140,0.0,0.0
25.722532451183366,25.90825363932201,25.35108653253527,25.397518157958984,2533607,0.0,0.0
24.329616222898693,25.2582275020752,24.329616222898693,24.65462875366211,4752686,0.0,0.0
24.74749044602169,25.072504750731223,24.00460212484458,24.097463607788086,3194627,0.0,0.0
24.32961573458954,24.32961573458954,23.308142993759827,23.726016998291016,3264817,0.0,0.0
23.91173990241231,24.422475386028506,23.772448567897477,24.283184051513672,2608448,0.0,0.0
24.468907648338813,24.468907648338813,23.726017559620654,23.865310668945312,2362586,0.0,0.0
23.958170572333348,24.05103205556582,23.447435071332958,23.54029655456543,2272160,0.0,0.0
23.493864884638057,23.81887918976801,22.704546706560922,22.7509765625,3687868,0.0,0.0
22.750974517507654,23.075988793423395,22.379530389826222,22.518821716308594,2777924,0.0,0.0
21.404488265405245,21.590211220941253,18.01505761076337,18.293642044067383,44407619,0.0,0.0
18.29364134994697,18.386501053006207,16.52927865285668,17.132877349853516,34457765,0.0,0.0
17.643614403995468,19.315114007478748,17.550752921316292,18.804378509521484,24839487,0.0,0.0
19.036532740047026,19.036532740047026,18.340074225167257,18.43293571472168,6285476,0.0,0.0
18.572224706186024,18.618654559477342,18.061489235240057,18.293642044067383,3945102,0.0,0.0
18.293641310885757,18.572223961839224,18.107918362793246,18.47936248779297,3185563,0.0,0.0
18.804378390312195,19.082961065398194,18.479364088588227,18.57222557067871,4889230,0.0,0.0
18.665085738917508,18.711515591101787,18.34007146007158,18.38650131225586,2691115,0.0,0.0
18.38650408435167,18.5257972042761,18.247212735612834,18.43293571472168,2758102,0.0,0.0
18.432932935625463,18.665085738917508,18.34007146007158,18.38650131225586,2971235,0.0,0.0
18.38650248698666,18.432934113322826,18.29364277668521,18.340072631835938,2324742,0.0,0.0
18.47936189880532,18.47936189880532,17.875764993520885,18.10791778564453,3289977,0.0,0.0
18.107918094388193,18.107918094388193,17.27216838273041,17.457889556884766,6899708,0.0,0.0
17.41145941136798,17.78290352457345,17.365029561411763,17.550750732421875,6137985,0.0,0.0
17.643612745331556,19.64012646490833,17.550751271382225,19.036529541015625,20479433,0.0,0.0
19.454405288194966,19.872279264189007,18.850806593116964,19.036529541015625,21053268,0.0,0.0
19.222253545843987,19.268683399778936,18.66508644269764,18.75794792175293,6161845,0.0,0.0
18.757948348896505,19.17582235738277,18.757948348896505,18.897239685058594,4498658,0.0,0.0
18.990101286854493,19.361545442707975,18.850808178622174,19.129392623901367,6748991,0.0,0.0
19.361546182283664,19.96514318000005,19.036531869302372,19.175823211669922,7501303,0.0,0.0
19.12939312730719,19.407975808732072,18.572225993271935,18.711517333984375,2653306,0.0,0.0
18.71151690822171,18.89723987240268,18.15434978686426,18.57222557067871,3381970,0.0,0.0
18.618653813269702,18.804376761362214,18.386501013746713,18.47936248779297,2133650,0.0,0.0
18.665088553014936,18.943671250492606,18.43293571472168,18.43293571472168,4519888,0.0,0.0
18.572224263363626,18.618654115547905,18.34007146007158,18.38650131225586,2192716,0.0,0.0
18.75794853485968,18.804378390312195,18.386502606497743,18.57222557067871,7826743,0.0,0.0
18.618655849780918,18.897240302391292,18.52579613676295,18.711517333984375,3373576,0.0,0.0
18.711515562540825,19.03652984089066,18.525794382901868,18.943668365478516,2741472,0.0,0.0
19.08295937361238,19.87227924462674,18.990099670939756,19.59369659423828,7067040,0.0,0.0
19.686558673302084,19.686558673302084,19.31511276645139,19.407974243164062,2859127,0.0,0.0
19.500835120380362,19.825849393290426,19.500835120380362,19.59369659423828,3611089,0.0,0.0
19.59369807399505,19.686559554866058,19.36154525741024,19.45440673828125,2363679,0.0,0.0
19.593699009958083,19.593699009958083,19.175823211669922,19.175823211669922,2260172,0.0,0.0
19.31511455403747,19.454407667590534,19.129393354609245,19.175823211669922,1730347,0.0,0.0
19.407974545787592,19.6401273555965,19.222253360651692,19.315113067626953,2895622,0.0,0.0
19.36154469229996,19.50083602394823,19.268683214139323,19.315113067626953,2679630,0.0,0.0
20.243725405189892,21.82236530601403,20.011572582785487,21.404489517211914,25814969,0.0,0.0
21.404487471234265,22.054516020306906,21.079474967883247,21.172334671020508,9050413,0.0,0.0
21.26519750636485,21.450920466896676,20.66160054141454,20.800891876220703,5413011,0.0,0.0
21.218767418778572,22.0545171896219,21.033044460286543,21.683073043823242,6322002,0.0,0.0
21.915227565365406,22.05451890950411,21.07947772934762,21.218769073486328,3952940,0.0,0.0
20.98661633886448,21.17233754150384,20.52231067548777,20.661602020263672,2843294,0.0,0.0
21.033043948222502,21.033043948222502,20.61516995856697,20.75446128845215,2096990,0.0,0.0
20.75446265486269,21.033045332974076,20.29015701055339,20.383018493652344,2505864,0.0,0.0
20.847324017240517,20.847324017240517,19.54726680375438,20.15086555480957,2236350,0.0,0.0
20.104434044355482,20.615171315806993,20.104434044355482,20.383018493652344,2708945,0.0,0.0
20.522310143788896,20.61517162829546,19.54726721324821,20.290157318115234,1513168,0.0,0.0
20.243725023439346,20.475877841465877,19.500836714228623,19.686559677124023,1957691,0.0,0.0
19.686560835646794,21.35806051532874,19.407976374909442,20.661602020263672,12175484,0.0,0.0
20.89375220592371,20.89375220592371,19.96514099677155,20.058002471923828,4758962,0.0,0.0
20.19729379905959,20.33658512619535,19.96514099677155,20.058002471923828,2039129,0.0,0.0
20.197295290814193,20.290156772825142,19.872280989368598,19.918712615966797,1707098,0.0,0.0
20.104433487798396,20.33658630352629,20.058003633126987,20.243724822998047,720287,0.0,0.0
20.429448659282333,20.522310143788896,20.197295833608667,20.290157318115234,2020619,0.0,0.0
17.643612727963184,19.825849393290426,17.17930712985889,19.59369659423828,15860565,0.0,0.0
19.54726791381836,19.779420747812335,19.036532387505844,19.54726791381836,2339037,0.0,0.0
19.50083690065458,19.918712685571364,19.31511393598369,19.36154556274414,2747416,0.0,0.0
19.454407045079588,19.686559865325474,19.268684080408693,19.36154556274414,1649973,0.0,0.0
19.36154595222309,19.454407436426546,18.479364509068475,18.711517333984375,4066130,0.0,0.0
18.572224836527322,19.036530457440506,18.432933504490443,18.525794982910156,3030547,0.0,0.0
18.572227063460513,18.80437990175377,18.293644365982843,18.43293571472168,2240953,0.0,0.0
18.43293204885469,18.757946312064842,18.015056314558024,18.10791778564453,2351785,0.0,0.0
18.10792019292557,18.247211532480208,17.597184690830066,17.690044403076172,2493061,0.0,0.0
17.875767060437056,17.92219691575622,17.550752759646567,17.78290557861328,2456151,0.0,0.0
17.875766018996,18.20078030085118,17.78290454258233,17.829336166381836,2663276,0.0,0.0
17.875764399907688,18.01505571631928,17.643611615493302,17.736473083496094,2554944,0.0,0.0
17.782905332433494,17.782905332433494,17.272169846251327,17.318599700927734,3349165,0.0,0.0
17.17930829891712,17.17930829891712,15.786391409815732,16.529279708862305,4343247,0.0,0.0
16.807862937528977,17.31859838490075,16.761431315195452,16.900724411010742,2382803,0.0,0.0
17.132877349853516,17.318598527157288,16.947154401364443,17.132877349853516,990890,0.0,0.0
17.179307636562314,17.411460442461806,17.132877783856554,17.27216911315918,910146,0.0,0.0
17.550752458928756,18.061489714615732,17.457890978696085,17.87576675415039,5331432,0.0,0.0
17.78290588650776,18.200781676357156,17.64361454695312,17.690044403076172,1447094,0.0,0.0
17.87576675415039,18.015058088906688,17.78290527391772,17.87576675415039,1189209,0.0,0.0
18.107918824437505,18.29364177726485,17.736474689968166,17.829336166381836,1286531,0.0,0.0
17.922195871610164,17.96862749540967,17.736474689968166,17.829336166381836,1910887,0.0,0.0
17.968626464607393,18.247209106681673,17.875764993520885,18.10791778564453,2528706,0.0,0.0
18.29364308341351,18.386502795271934,18.107920117325726,18.247211456298828,1705035,0.0,0.0
18.154350728293696,18.20078235733947,17.875768038761247,18.061491012573242,953909,0.0,0.0
18.107918382868725,18.15434823435068,17.829335731606406,17.922195434570312,909766,0.0,0.0
18.061488971823344,18.107918824437505,17.736474689968166,17.829336166381836,944420,0.0,0.0
17.875764995671126,17.92219484562734,17.504320882465656,17.550750732421875,1124006,0.0,0.0
17.365030007234274,17.45788970953075,16.668571612898976,16.900724411010742,1971460,0.0,0.0
17.13287765018878,17.27216897840468,16.99358455078755,17.040016174316406,973639,0.0,0.0
17.179307201383132,17.318598527157288,17.086445727138596,17.132877349853516,1006985,0.0,0.0
17.31859823347268,17.78290382563648,17.179306910060596,17.457889556884766,1272797,0.0,0.0
17.59718445412044,17.59718445412044,17.179308669892126,17.225738525390625,906303,0.0,0.0
17.225738096296155,17.272169721823495,16.900725573531837,17.08644676208496,1218723,0.0,0.0
17.272167498187628,17.31859734655213,17.086444562359247,17.179306030273438,1075037,0.0,0.0
17.179308669892126,17.318600007573078,17.132878814393624,17.225738525390625,794765,0.0,0.0
17.22573587863794,17.31859734655213,17.086444562359247,17.179306030273438,950617,0.0,0.0
17.086446159965448,17.411460442461806,17.086446159965448,17.27216911315918,1127838,0.0,0.0
17.272170384412256,17.875767369939343,17.17930890098067,17.690044403076172,2401214,0.0,0.0
17.875765883482845,18.10791868716444,17.45789012838184,17.597183227539062,1891273,0.0,0.0
17.643615710287488,18.618656922644927,17.457892731178646,18.43293571472168,9738292,0.0,0.0
18.432933504490443,18.665086314947036,17.92219625877471,18.525794982910156,5051668,0.0,0.0
19.965141904056956,20.708030196663987,19.500836278381215,19.7794189453125,26059554,0.0,0.0
19.965141467103734,20.383017229540517,19.500835851589695,19.640127182006836,5630444,0.0,0.0
19.686558847154267,19.686558847154267,18.943668798077763,19.08296012878418,3670785,0.0,0.0
19.129391316302797,19.361544119240488,18.897238513365107,18.943668365478516,1949310,0.0,0.0
19.036532626852672,19.12939411585492,18.897241278942086,18.990102767944336,2447111,0.0,0.0
18.943669660381904,19.315113816235385,18.850808178622174,19.129392623901367,1708221,0.0,0.0
19.22225279171494,19.45440559465263,18.804377037952968,18.943668365478516,3046602,0.0,0.0
18.94367113785042,19.779420996499518,18.897241278942086,18.990102767944336,6134328,0.0,0.0
18.990100290868128,19.361544427240233,18.618654383310673,18.850807189941406,1929785,0.0,0.0
18.804376159888573,18.99009910204058,18.618653217736565,18.665084838867188,1522450,0.0,0.0
18.618655305111165,18.665086931447334,18.247211150349045,18.340072631835938,2170628,0.0,0.0
18.340071490846036,18.386501343108222,17.411460276119655,17.597183227539062,2443360,0.0,0.0
17.690044096789507,18.015058397579995,17.17930860353691,17.78290557861328,1499128,0.0,0.0
17.78290527391772,17.96862823438306,17.411461124172458,17.87576675415039,2008079,0.0,0.0
18.107917184322073,18.200778652324864,15.554236555763833,17.736473083496094,2421673,0.0,0.0
18.10791956913936,18.10791956913936,17.829336899626764,17.87576675415039,962414,0.0,0.0
18.015058397579995,18.06149002408461,17.736475723294117,17.78290557861328,896012,0.0,0.0
18.06149002408461,18.06149002408461,17.318599940679853,17.78290557861328,1520654,0.0,0.0
17.829336597293178,18.20078074073983,17.78290497237148,17.9686279296875,1549270,0.0,0.0
18.107920117325726,18.432934422386612,18.015058634281832,18.247211456298828,2117403,0.0,0.0
18.572225517337202,18.71151685448014,17.690044096789507,17.78290557861328,2289199,0.0,0.0
17.78290440777314,18.015057211454735,17.411460276119655,17.597183227539062,1452439,0.0,0.0
17.504320882465656,17.73647367461723,17.504320882465656,17.550750732421875,1193824,0.0,0.0
17.597185446771324,17.736476792309652,17.41146247192985,17.504323959350586,1672122,0.0,0.0
17.457889992497886,17.643612942471716,17.318598665610175,17.36503028869629,1216447,0.0,0.0
16.900724710601505,17.13287751282853,16.761431612317036,16.807863235473633,1523883,0.0,0.0
16.85429352126124,17.040016476297353,16.71500219057684,16.947154998779297,1264507,0.0,0.0
17.086445150308798,17.27216809252796,16.900723979274883,16.99358367919922,756226,0.0,0.0
16.993583530506452,17.13287662154464,16.715000890800535,16.761430740356445,754442,0.0,0.0
16.85429457497849,16.85429457497849,16.575711896192917,16.6685733795166,984590,0.0,0.0
16.668573891806382,16.715003749302454,16.111406745925862,16.25069808959961,1212408,0.0,0.0
15.92568281412654,16.06497414940867,15.461377182395822,15.739961624145508,2264836,0.0,0.0
16.018543764448026,16.018543764448026,15.78639095626762,15.879252433776855,1202691,0.0,0.0
15.36851539861736,15.60066820990273,13.046988171356352,14.207752227783203,6086353,0.0,0.0
15.600667870974513,15.739960971667871,14.532765316499324,15.647099494934082,2162074,0.0,0.0
15.647101198305377,16.157836719162766,15.182795535276645,15.972115516662598,1451864,0.0,0.0
15.92568281412654,16.01854429470977,15.600668517677953,15.739961624145508,1209987,0.0,0.0
16.06497414940867,16.06497414940867,15.693529998261182,15.739961624145508,1148849,0.0,0.0
15.693528968290396,17.179307246553726,15.554237642149994,16.018543243408203,7333040,0.0,0.0
15.693530390067142,16.297127372149443,15.322086229646148,15.600668907165527,2588660,0.0,0.0
15.600668082937972,16.018543848324946,15.507808376127866,15.832820892333984,1143369,0.0,0.0
15.925682067871094,15.972113691579699,15.600667786652226,15.925682067871094,1102823,0.0,0.0
16.343557518526012,16.52927869631811,15.9256817689195,16.018543243408203,1258427,0.0,0.0
16.018545567710824,16.38998974837715,15.879254221359146,16.1578369140625,1212476,0.0,0.0
16.06497361760996,16.157835095119196,15.78639095626762,15.879252433776855,1431901,0.0,0.0
15.972113555347777,16.06497325960227,14.718488064873537,15.69352912902832,1216420,0.0,0.0
15.925681932035205,15.925681932035205,15.600667653588502,15.69352912902832,1006071,0.0,0.0
15.786390824442089,16.018543630683887,15.507808165426075,15.647099494934082,1446069,0.0,0.0
15.693529873810991,15.739961499327114,15.368515579939778,15.507808685302734,1305551,0.0,0.0
15.507808991445657,15.600668701940245,15.229224546405561,15.414947509765625,1527811,0.0,0.0
15.507808336065368,15.786390998146752,15.229223902798616,15.3220853805542,962149,0.0,0.0
15.322085906747102,15.461377242571354,15.136362944857813,15.182794570922852,1681050,0.0,0.0
15.229224387534043,15.36851572300828,14.857780235874271,14.904210090637207,1665798,0.0,0.0
14.904208923366513,15.089931870243626,14.347042739513105,14.43990421295166,3413397,0.0,0.0
14.532765342894416,14.672057558248088,13.929168399806537,14.022029876708984,3149395,0.0,0.0
14.161320392807356,14.3470424503486,13.929167599482644,13.975598335266113,2398270,0.0,0.0
14.114890487022183,14.161321225535918,13.650584873070185,13.743446350097656,2558500,0.0,0.0
13.743447207992945,15.275656361033906,13.743447207992945,15.089933395385742,6033372,0.0,0.0
15.368515074411942,17.132877819909076,15.32208522160848,16.715002059936523,7894369,0.0,0.0
16.80786192980186,17.597181750294702,16.80786192980186,17.179306030273438,9671455,0.0,0.0
17.31859869189896,17.365030315055556,16.715001760345757,16.807863235473633,3532295,0.0,0.0
16.900724411010742,17.086445586788983,16.807862937528977,16.900724411010742,2658047,0.0,0.0
17.086447397694958,17.086447397694958,16.575711896192917,16.6685733795166,1945482,0.0,0.0
16.715001925616196,16.90072487770829,16.389987645047704,16.48284912109375,1778841,0.0,0.0
16.48285091945103,16.48285091945103,15.879253916074438,16.25069808959961,1493853,0.0,0.0
16.38998619309425,16.807861912690083,16.2971247252746,16.62213897705078,2233853,0.0,0.0
16.575711208431517,16.575711208431517,16.20426706173427,16.29712677001953,1117396,0.0,0.0
16.4364188313635,17.086445604020835,16.204266033017607,16.343557357788086,2882686,0.0,0.0
16.482850490144614,16.62214183019043,15.647100678684238,16.111406326293945,1207056,0.0,0.0
16.34355691548327,16.43641838654558,16.11140412342011,16.204265594482422,925364,0.0,0.0
16.157833973358645,16.575709707546427,16.11140412342011,16.204265594482422,1215772,0.0,0.0
16.11140686133411,16.204268348176964,15.879254029819743,15.972115516662598,599543,0.0,0.0
16.157834569548605,16.25069604403731,15.879251917267803,16.018543243408203,1054221,0.0,0.0
15.925682286938791,16.018543764448026,15.78639095626762,15.879252433776855,681370,0.0,0.0
16.018543848324946,16.018543848324946,15.73996118552388,15.832820892333984,885904,0.0,0.0
15.786389860294644,16.575709707546427,15.786389860294644,16.204265594482422,2493639,0.0,0.0
16.204266804315907,16.204266804315907,15.832820892333984,15.832820892333984,567083,0.0,0.0
15.972113555347777,16.436419161361545,15.600667653588502,15.69352912902832,1384381,0.0,0.0
15.69352894696491,16.715001622581983,15.69352894696491,16.57571029663086,2555833,0.0,0.0
15.879252433776855,16.297126425790367,15.832820809429556,15.879252433776855,1325984,0.0,0.0
15.600668517677953,16.01854429470977,15.461377182395822,15.739961624145508,1036997,0.0,0.0
15.786390465776838,15.972113415024808,15.322084863842226,15.461376190185547,729237,0.0,0.0
15.50780882966794,15.786391500616412,14.3934746035032,14.904210090637207,1328741,0.0,0.0
15.043503112266498,15.368515636140838,14.393474522146983,14.950641632080078,1879563,0.0,0.0
16.343558395347564,16.436419874818228,15.87925276917965,16.29712677001953,5553380,0.0,0.0
16.343557518526012,16.52927869631811,15.9256817689195,16.018543243408203,1452075,0.0,0.0
16.157836719162766,16.389989550677132,15.879254029819743,15.972115516662598,958077,0.0,0.0
16.11140524195726,16.11140524195726,14.857779723545995,15.879252433776855,1253091,0.0,0.0
15.647099494934082,15.786390824442089,15.322085211958498,15.647099494934082,713264,0.0,0.0
15.78639147884441,16.01854429470977,15.693529998261182,15.739961624145508,496492,0.0,0.0
15.786391872968759,15.97211483877199,15.554239051307453,15.600668907165527,773608,0.0,0.0
15.647099139433516,15.739960614057502,15.368514715561563,15.461376190185547,409209,0.0,0.0
15.554238281521348,15.60066813508159,14.950641329311328,15.043502807617188,892587,0.0,0.0
15.04350319729687,15.229224387534043,14.625627419688735,14.904210090637207,752627,0.0,0.0
15.043502371377977,15.322085027031694,15.043502371377977,15.136362075805664,550842,0.0,0.0
15.461377242571354,15.461377242571354,15.136362944857813,15.182794570922852,711255,0.0,0.0
15.275655527269093,15.414946858309785,15.136362425043032,15.3220853805542,479592,0.0,0.0
15.414946858309785,15.786390998146752,15.18279404951351,15.3220853805542,1270447,0.0,0.0
15.414947079499349,15.414947079499349,15.089932788283848,15.275655746459961,604648,0.0,0.0
15.368514879245538,15.461376354858553,15.08993222359182,15.136362075805664,551808,0.0,0.0
15.136362514737668,15.32208547134939,14.997071182871569,15.043502807617188,397430,0.0,0.0
14.857780097560306,15.600668393964158,14.857780097560306,15.507808685302734,990317,0.0,0.0
15.554238723515997,15.554238723515997,15.136362944857813,15.182794570922852,547981,0.0,0.0
15.275655174817851,15.368514879245538,15.043502371377977,15.136362075805664,624719,0.0,0.0
15.089932661177428,15.32208547134939,14.857779851005468,15.043502807617188,576619,0.0,0.0
14.718488342876341,14.857779673074342,14.439904796887662,14.53276538848877,946445,0.0,0.0
14.53276547765705,14.625626955420604,14.207752076669982,14.254182815551758,1277904,0.0,0.0
14.486335624367959,14.625626955420604,14.207752076669982,14.254182815551758,983697,0.0,0.0
14.4863352647736,14.57919585463939,13.929168183208207,14.068459510803223,738861,0.0,0.0
14.300611714565132,14.393473186132066,13.83630612791571,13.975598335266113,1004827,0.0,0.0
14.161321961311902,14.161321961311902,13.09341934797465,13.279141426086426,1142353,0.0,0.0
13.604155430718338,13.650586173655851,13.325572744278785,13.372002601623535,1243171,0.0,0.0
13.511294997996753,13.511294997996753,12.582683670101344,12.814836502075195,2461015,0.0,0.0
13.046988950381857,13.325572517676848,12.536252557939832,12.907696723937988,2450698,0.0,0.0
13.13984988643376,13.13984988643376,12.907697055326501,13.093420028686523,650299,0.0,0.0
13.279142001341272,13.464864087498562,13.186280515466246,13.372002601623535,613440,0.0,0.0
13.557723486871618,13.836306130437952,13.325570693504588,13.697014808654785,1083085,0.0,0.0
13.697015461853864,13.88273752828589,13.511293395421836,13.789876937866211,811334,0.0,0.0
13.697014806157934,14.161320392807356,13.697014806157934,13.975598335266113,820927,0.0,0.0
13.97559926785378,14.486335624367959,13.743446459037582,14.254182815551758,884649,0.0,0.0
14.254182310279576,14.439904373630656,14.068459361335846,14.114890098571777,416157,0.0,0.0
14.207751414947912,15.229223194808819,14.161320678228634,14.43990421295166,2562872,0.0,0.0
14.718489235274879,15.182794878209824,14.625627752450796,15.089933395385742,2398871,0.0,0.0
15.089933089978206,15.322085906747102,14.997071609033563,15.182794570922852,1478766,0.0,0.0
15.507809182501381,15.507809182501381,14.99707191256166,15.089933395385742,665564,0.0,0.0
15.043502891177846,15.229224077635793,14.718488600894702,14.997071266174316,1039045,0.0,0.0
14.857779653636246,15.136362313667783,14.764918176563949,14.811348915100098,1097436,0.0,0.0
14.950641130708544,15.22922379074008,14.764918176563949,14.811348915100098,714760,0.0,0.0
14.857779805352068,14.904209658769643,14.672057734903705,14.764918327331543,613531,0.0,0.0
14.764918327331543,14.904209658769643,14.57919625688318,14.764918327331543,543394,0.0,0.0
14.857779805352068,14.950641283372594,14.672057734903705,14.764918327331543,552464,0.0,0.0
14.811349066341807,14.950641283372594,14.718488473913968,14.764918327331543,689764,0.0,0.0
14.904209355340981,15.089932307600975,14.811348764803654,14.857779502868652,641639,0.0,0.0
14.857779887185169,15.786391130134241,14.764918408653184,15.554238319396973,2006095,0.0,0.0
15.600668517677953,15.832821333543311,15.41494732769692,15.739961624145508,1257274,0.0,0.0
15.73996287500747,16.43642137795142,15.647101387044497,16.1578369140625,2352409,0.0,0.0
16.157833441004197,17.736473083496094,16.157833441004197,17.736473083496094,16862066,0.0,0.0
18.107919088531375,18.665086183954028,17.318599184281393,18.293642044067383,17365158,0.0,0.0
18.386501482493177,18.479362958906847,17.736474689968166,17.829336166381836,4500137,0.0,0.0
17.922195871610164,18.015057348023834,17.45789026072715,17.829336166381836,3022042,0.0,0.0
18.06149041118151,19.454407354835027,17.690044475925514,19.26868438720703,10027007,0.0,0.0
19.268682616097585,19.779418073351344,19.036529813494,19.500835418701172,5553791,0.0,0.0
19.593698382990027,19.640128238565023,18.57222561967103,19.36154556274414,3912687,0.0,0.0
19.268682913687726,19.918711479491094,18.943668630786046,19.407974243164062,4088424,0.0,0.0
19.500835719876736,20.243723991207425,19.222253060924068,19.407974243164062,6105920,0.0,0.0
19.407976811676093,19.96514397450402,18.71151830093758,18.990102767944336,2693911,0.0,0.0
19.036530457440506,19.175821789477382,18.386501879687895,18.525794982910156,1845901,0.0,0.0
18.80437912993316,18.94367047295482,18.340073472403947,18.618656158447266,1546460,0.0,0.0
18.572224706186024,18.75794766172203,18.107919088531375,18.293642044067383,1695414,0.0,0.0
19.36154670933452,19.872282235647035,18.432935373358625,19.54726791381836,4839697,0.0,0.0
19.59369689397967,19.825849696583255,19.268682616097585,19.500835418701172,2896625,0.0,0.0
19.454405566654582,19.59369689397967,19.315112468144175,19.500835418701172,1671902,0.0,0.0
19.50083602394823,19.68655898026951,19.036530404330417,19.315113067626953,1823634,0.0,0.0
19.268684468019632,19.268684468019632,18.665087477475392,18.711517333984375,1047325,0.0,0.0
18.572226953026995,19.500838300678346,18.386503975022492,18.990102767944336,1045324,0.0,0.0
18.80437615788497,19.825848797241694,18.80437615788497,19.222251892089844,5029571,0.0,0.0
19.40797394342267,19.68655836925817,19.222252764050996,19.500835418701172,4196024,0.0,0.0
19.872280935608327,19.872280935608327,19.036531142141637,19.129392623901367,2528532,0.0,0.0
18.57222568841628,18.943669847947515,18.0150585635267,18.804378509521484,2874459,0.0,0.0
19.08295966554059,19.779418073351344,18.804377010890416,19.500835418701172,3584568,0.0,0.0
19.268682913687726,19.77941837882941,19.03653010749872,19.407974243164062,1743857,0.0,0.0
19.50083602394823,19.59369750210887,19.082960257818048,19.315113067626953,2026755,0.0,0.0
19.361544965402892,21.218767470071075,19.315113340074948,21.125905990600586,14082750,0.0,0.0
21.35806007975479,21.450921564773434,20.243725801902077,20.522310256958008,4938230,0.0,0.0
20.661600314487885,21.822364377099564,20.661600314487885,21.683073043823242,9558252,0.0,0.0
22.147379163774268,23.122420289682236,21.915226346064237,22.611684799194336,14636179,0.0,0.0
22.983127176761627,23.354571302148997,22.100945829179484,22.28666877746582,7248386,0.0,0.0
22.65811512063515,23.679587893821402,22.333100814914232,23.54029655456543,9921991,0.0,0.0
23.865310369065604,23.958170079201267,22.379531981484302,22.611684799194336,12878663,0.0,0.0
22.100946890875996,23.679586713589444,22.05451703716664,23.58672523498535,10048349,0.0,0.0
23.67958627832998,23.86530923212436,23.029557711235018,23.447433471679688,6909948,0.0,0.0
23.075989411686415,23.4010036963101,22.008086851796055,22.333099365234375,6614099,0.0,0.0
22.61168405755462,22.983128199470602,22.05451695908795,22.797405242919922,6797589,0.0,0.0
23.029558307940004,23.91173970454293,22.983128453881072,23.26171112060547,6115837,0.0,0.0
23.308141570489944,23.633155846069176,22.79740434566963,23.07598876953125,3878205,0.0,0.0
23.122419264696074,23.308142219105424,22.10094655781537,22.333099365234375,4546165,0.0,0.0
22.983128119165606,22.983128119165606,21.63664111684135,21.77593421936035,3524194,0.0,0.0
21.72950424864386,21.72950424864386,19.686560434161226,20.522310256958008,8000904,0.0,0.0
20.708031978107865,20.89375495282946,19.965143621592595,20.104434967041016,3320948,0.0,0.0
19.965141556479715,20.615170129583436,19.68655889439833,20.429447174072266,5061572,0.0,0.0
20.66160105211808,20.800892390367174,19.965142589687133,20.15086555480957,3252727,0.0,0.0
20.19729419772608,21.26519675509292,20.058002867840905,20.75446128845215,8356706,0.0,0.0
20.70803134161653,20.98661579513622,20.150865976948136,20.290157318115234,3350417,0.0,0.0
20.615171042948983,21.7759351383586,20.615171042948983,21.497350692749023,10176088,0.0,0.0
