Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,386.1301792519589,386.58596029139903,378.57687011060995,381.9953918457031,471055,0.0,0.0
2021-02-17 00:00:00+05:30,383.5255880929522,384.730214064442,377.73039347586484,382.41864013671875,226708,0.0,0.0
2021-02-18 00:00:00+05:30,383.5255803370434,383.5255803370434,378.64197774443613,381.86517333984375,139896,0.0,0.0
2021-02-19 00:00:00+05:30,381.4744269214546,381.86510910171285,361.3865310597561,366.1724548339844,294156,0.0,0.0
2021-02-22 00:00:00+05:30,367.7678054572839,370.40496264270087,361.4842510256295,367.5724792480469,247765,0.0,0.0
2021-02-23 00:00:00+05:30,365.4562374991485,371.1537835864088,354.90766820428695,365.91204833984375,328720,0.0,0.0
2021-02-24 00:00:00+05:30,366.59579623771975,373.7583938606443,356.17742364722665,369.03759765625,60856,0.0,0.0
2021-02-25 00:00:00+05:30,370.8933427431387,375.8420441469837,365.7167061032121,373.33514404296875,275179,0.0,0.0
2021-02-26 00:00:00+05:30,365.29347151771407,371.1537945901907,358.9773375910284,363.9586181640625,557544,0.0,0.0
2021-03-01 00:00:00+05:30,365.9445810616061,367.53988912418464,361.45169088973716,365.4888000488281,377076,0.0,0.0
2021-03-02 00:00:00+05:30,366.9213123515439,373.0746691810199,366.17249730075366,371.8374938964844,140533,0.0,0.0
2021-03-03 00:00:00+05:30,371.8049173410171,382.8744259872472,370.14451041872576,381.2139892578125,419308,0.0,0.0
2021-03-04 00:00:00+05:30,376.36300453602746,380.36753504462155,372.4561222391384,378.18621826171875,142585,0.0,0.0
2021-03-05 00:00:00+05:30,378.1861679392959,380.79074585493464,370.50263179066206,376.23272705078125,455664,0.0,0.0
2021-03-08 00:00:00+05:30,376.23271123313145,379.91168744420946,373.335099421752,378.9349670410156,563092,0.0,0.0
2021-03-09 00:00:00+05:30,382.8744542997646,385.4790324885376,379.8791640466019,383.4930419921875,517422,0.0,0.0
2021-03-10 00:00:00+05:30,385.47899640431467,387.2696605079936,374.1490629690889,375.939697265625,563316,0.0,0.0
2021-03-12 00:00:00+05:30,378.96754766504233,380.13962416830714,371.251461805456,373.75836181640625,244410,0.0,0.0
2021-03-15 00:00:00+05:30,375.6792215765819,376.9815253802694,364.9678465639269,366.3678283691406,1202530,0.0,0.0
2021-03-16 00:00:00+05:30,367.8980410559588,371.5119187894425,354.09372679350264,359.3680114746094,559870,0.0,0.0
2021-03-17 00:00:00+05:30,360.08430705432943,367.24693450702586,358.0657671057795,363.8609619140625,351994,0.0,0.0
2021-03-18 00:00:00+05:30,363.99113244205296,366.5306114898378,348.8519659656968,351.2286682128906,236085,0.0,0.0
2021-03-19 00:00:00+05:30,351.6193685814087,354.8751134113954,339.47549133577314,346.2474060058594,581937,0.0,0.0
2021-03-22 00:00:00+05:30,349.4705595327853,358.1308160389518,347.2241144563465,353.6053466796875,407302,0.0,0.0
2021-03-23 00:00:00+05:30,355.4611463597373,361.38659818594033,353.83328873605626,360.2471008300781,110713,0.0,0.0
2021-03-24 00:00:00+05:30,359.2703699411752,364.642332732376,352.2705197660597,361.5168151855469,184624,0.0,0.0
2021-03-25 00:00:00+05:30,364.6423249137177,364.6423249137177,354.1914037847942,360.9633483886719,97257,0.0,0.0
2021-03-26 00:00:00+05:30,358.8796699282065,374.2141943329476,358.8796699282065,370.07940673828125,245299,0.0,0.0
2021-03-30 00:00:00+05:30,371.80492218912883,387.10689635991673,370.9910083212304,384.9580993652344,609553,0.0,0.0
2021-03-31 00:00:00+05:30,387.4324262910289,397.1996305656526,374.47460592764696,391.37188720703125,446727,0.0,0.0
2021-04-01 00:00:00+05:30,390.7207309454682,392.6416224533054,380.26983997340966,385.38134765625,416415,0.0,0.0
2021-04-05 00:00:00+05:30,380.9210133671505,385.70693808648815,375.3536943258493,383.26513671875,306778,0.0,0.0
2021-04-06 00:00:00+05:30,382.87438783837746,386.78126934693233,379.5860939148678,384.9255065917969,200874,0.0,0.0
2021-04-07 00:00:00+05:30,384.92552178186935,388.0184598291498,381.31164432098774,386.7161560058594,277707,0.0,0.0
2021-04-08 00:00:00+05:30,388.083623580311,390.03706458858915,384.3720677802959,387.1069030761719,102853,0.0,0.0
2021-04-09 00:00:00+05:30,385.47898000518575,389.4509902642383,384.9580703997826,388.0835876464844,185158,0.0,0.0
2021-04-12 00:00:00+05:30,384.1767171446008,384.5673993599949,359.3354446711548,376.4606018066406,146686,0.0,0.0
2021-04-13 00:00:00+05:30,376.8187172619668,380.00936305854384,365.3585571026798,367.7352294921875,106081,0.0,0.0
2021-04-15 00:00:00+05:30,369.20032982190486,373.62812124333163,363.34000712631905,369.9165954589844,229437,0.0,0.0
2021-04-16 00:00:00+05:30,368.5492111094341,376.20016847085134,368.5492111094341,372.7816467285156,48423,0.0,0.0
2021-04-19 00:00:00+05:30,369.39569102638154,371.15377593690965,346.0846273224994,352.33563232421875,942621,0.0,0.0
2021-04-20 00:00:00+05:30,354.8751239557898,360.6377689284484,352.2705160915525,357.0890197753906,444322,0.0,0.0
2021-04-22 00:00:00+05:30,357.08901289414183,359.4005866803568,347.0613532893544,355.1681213378906,758239,0.0,0.0
2021-04-23 00:00:00+05:30,354.87508834893396,362.0376847390578,353.7030119469146,358.0657043457031,284488,0.0,0.0
2021-04-26 00:00:00+05:30,361.3865626147871,365.944581396737,353.1495674850084,360.5400695800781,186295,0.0,0.0
2021-04-27 00:00:00+05:30,362.3633258215045,364.64235038502795,355.5262819380799,361.7121887207031,873681,0.0,0.0
2021-04-28 00:00:00+05:30,363.5353487125579,367.89801135424005,360.57260827545775,367.2143249511719,72010,0.0,0.0
2021-04-29 00:00:00+05:30,369.2003548632809,373.0095589123461,363.7632634169337,370.8933410644531,107601,0.0,0.0
2021-04-30 00:00:00+05:30,365.35858926433923,368.9073383655605,358.84709950600336,361.87493896484375,233152,0.0,0.0
2021-05-03 00:00:00+05:30,362.0377548270236,367.442297274682,356.79601901552786,365.7818603515625,145333,0.0,0.0
2021-05-04 00:00:00+05:30,367.4748179473287,373.46536843392005,364.8376606420117,371.804931640625,795805,0.0,0.0
2021-05-05 00:00:00+05:30,374.40953357443044,388.4091741521009,372.9118736213033,385.5766906738281,1336284,0.0,0.0
2021-05-06 00:00:00+05:30,388.27895056046924,388.27895056046924,376.72111111018916,385.9673767089844,225376,0.0,0.0
2021-05-07 00:00:00+05:30,390.6882079223428,390.6882079223428,382.4186329060813,384.99066162109375,320232,0.0,0.0
2021-05-10 00:00:00+05:30,385.4790040739917,390.03705282729214,363.8609262214011,368.6468505859375,686604,0.0,0.0
2021-05-11 00:00:00+05:30,367.2469295959611,371.15381182570536,358.7820280338972,360.3447570800781,354921,0.0,0.0
2021-05-12 00:00:00+05:30,360.7354347502567,371.1537764337349,357.47968993354465,364.21905517578125,496987,0.0,0.0
2021-05-14 00:00:00+05:30,367.80038113791,375.3211107821404,358.9122190064168,362.4609680175781,719866,0.0,0.0
2021-05-17 00:00:00+05:30,364.6423360870458,364.6423360870458,360.1494157498237,362.5912170410156,555048,0.0,0.0
2021-05-18 00:00:00+05:30,364.64234934024716,366.1399795713721,358.8145754315489,362.16796875,269203,0.0,0.0
2021-05-19 00:00:00+05:30,363.99115677446525,366.9538974318411,363.34001972143176,365.91204833984375,105721,0.0,0.0
2021-05-20 00:00:00+05:30,367.2469088646673,369.0375730545981,360.83309698956566,363.34002685546875,155472,0.0,0.0
2021-05-21 00:00:00+05:30,364.642307835202,366.1399378958608,361.3214344907607,364.1213684082031,117666,0.0,0.0
2021-05-24 00:00:00+05:30,366.5957272652843,369.65611581357496,363.3399827174076,368.2561340332031,220431,0.0,0.0
2021-05-25 00:00:00+05:30,370.9910066925514,376.2978407396695,367.2143521715083,374.21417236328125,475321,0.0,0.0
2021-05-26 00:00:00+05:30,376.4280675996109,380.9209877758315,375.125793495738,379.16290283203125,300927,0.0,0.0
2021-05-27 00:00:00+05:30,380.66055445602,385.44647912415087,374.8002312361507,383.33026123046875,339754,0.0,0.0
2021-05-28 00:00:00+05:30,383.52558137103574,384.17674825656877,369.8514940748698,372.65142822265625,908175,0.0,0.0
2021-05-31 00:00:00+05:30,375.0281049864105,376.2978296539237,366.59575371955555,372.3583984375,1078159,0.0,0.0
2021-06-01 00:00:00+05:30,372.35837853164224,377.9907955417427,372.35837853164224,375.1257629394531,225541,0.0,0.0
2021-06-02 00:00:00+05:30,375.1908964997259,380.7256360210373,375.0932184890555,378.869873046875,160192,0.0,0.0
2021-06-03 00:00:00+05:30,378.21871018286174,380.2698290384229,372.7816192360341,374.53973388671875,449449,0.0,0.0
2021-06-04 00:00:00+05:30,377.6652528380691,384.17674275732253,371.9677364176528,377.4373474121094,177015,0.0,0.0
2021-06-07 00:00:00+05:30,377.6652505714446,393.29277859243047,377.6652505714446,383.75347900390625,985239,0.0,0.0
2021-06-08 00:00:00+05:30,387.98597444627165,388.0836524653846,382.1256509852532,384.8930358886719,182901,0.0,0.0
2021-06-09 00:00:00+05:30,387.43243775354864,388.73474163107556,380.62797376614895,383.7860107421875,297280,0.0,0.0
2021-06-10 00:00:00+05:30,387.4324261718837,387.4324261718837,375.61413284893695,378.12103271484375,691321,0.0,0.0
2021-06-11 00:00:00+05:30,380.8884156750482,380.8884156750482,376.265268363968,379.4884338378906,183133,0.0,0.0
2021-06-14 00:00:00+05:30,380.26986802976734,383.06980219123295,373.758377985494,374.8653259277344,269953,0.0,0.0
2021-06-15 00:00:00+05:30,376.75364204409516,381.37678952044735,375.51646677134903,379.5210266113281,222067,0.0,0.0
2021-06-16 00:00:00+05:30,381.5721362049845,382.84189075304994,375.4188089110682,376.5257568359375,173251,0.0,0.0
2021-06-17 00:00:00+05:30,376.29704032519203,380.0541401758038,369.3055881069846,370.90643310546875,168250,1.333333,0.0
2021-06-18 00:00:00+05:30,373.3567042671058,377.6692139153713,365.7118551826268,375.3169250488281,214123,0.0,0.0
2021-06-21 00:00:00+05:30,368.84820886807773,377.66920211009966,368.84820886807773,376.7870788574219,72237,0.0,0.0
2021-06-22 00:00:00+05:30,378.97602554024746,380.8382592983883,373.781452190162,379.7601318359375,150456,0.0,0.0
2021-06-23 00:00:00+05:30,381.5896903252694,384.13795364573735,379.1067218405751,381.9490661621094,450702,0.0,0.0
2021-06-24 00:00:00+05:30,384.856712854089,386.1635368236919,378.97604985677384,385.4774475097656,232434,0.0,0.0
2021-06-25 00:00:00+05:30,385.51012179615833,392.04418151792464,382.373756379776,384.9547119140625,393486,0.0,0.0
2021-06-28 00:00:00+05:30,387.3396302602313,390.7046619062458,381.3936133895152,384.7259826660156,157195,0.0,0.0
2021-06-29 00:00:00+05:30,386.1634787470108,388.77709638254544,379.69474444070346,381.78564453125,77320,0.0,0.0
2021-06-30 00:00:00+05:30,381.78564754214847,385.0200296761068,357.152209157889,375.83966064453125,368688,0.0,0.0
2021-07-01 00:00:00+05:30,367.2147246840758,376.19909089048264,367.1820623101773,373.8468017578125,132984,0.0,0.0
2021-07-02 00:00:00+05:30,376.3624365624693,385.83682820712346,375.0883048612631,383.68060302734375,218451,0.0,0.0
2021-07-05 00:00:00+05:30,386.1635176617633,390.7373564625157,381.06693135274986,388.8751525878906,434095,0.0,0.0
2021-07-06 00:00:00+05:30,389.43056141363326,410.3069019974107,388.907813906788,400.86517333984375,2435301,0.0,0.0
2021-07-07 00:00:00+05:30,405.0796039319648,412.26708994838975,395.3111925126656,396.71600341796875,671842,0.0,0.0
2021-07-08 00:00:00+05:30,399.23166750930994,404.2955615422665,384.49731844310935,392.07684326171875,661408,0.0,0.0
2021-07-09 00:00:00+05:30,392.1095095727209,395.3111995165042,385.8367791654934,393.8410339355469,447283,0.0,0.0
2021-07-12 00:00:00+05:30,397.92480940005254,401.1264992807093,388.9404743304302,393.5143127441406,330213,0.0,0.0
2021-07-13 00:00:00+05:30,397.27145507608606,397.27145507608606,389.43057129110144,393.35101318359375,144592,0.0,0.0
2021-07-14 00:00:00+05:30,392.04415581384654,395.4418798070587,389.92059327338666,392.1748352050781,189936,0.0,0.0
2021-07-15 00:00:00+05:30,390.1166192438993,394.004398649519,389.5939016497109,392.20751953125,127821,0.0,0.0
2021-07-16 00:00:00+05:30,394.0043656569641,399.8850278309487,389.7899030631797,391.9787902832031,907425,0.0,0.0
2021-07-19 00:00:00+05:30,392.044155011314,397.2387281009758,389.88790019451363,392.5342102050781,417742,0.0,0.0
2021-07-20 00:00:00+05:30,396.48734228771633,406.9418737709986,390.73735894509025,403.9361877441406,1282245,0.0,0.0
2021-07-22 00:00:00+05:30,412.03845900348375,415.86088407142057,406.4191546683118,408.2160339355469,1021020,0.0,0.0
2021-07-23 00:00:00+05:30,409.0327368641538,414.2599722195267,405.5696582962704,407.7585754394531,362461,0.0,0.0
2021-07-26 00:00:00+05:30,410.3395489588262,410.3395489588262,401.8452686964177,403.7728271484375,279477,0.0,0.0
2021-07-27 00:00:00+05:30,409.68612739223437,409.68612739223437,399.1336099171803,402.2046203613281,313401,0.0,0.0
2021-07-28 00:00:00+05:30,405.1123455035552,405.7984048996317,392.07685805092126,398.54559326171875,240273,0.0,0.0
2021-07-29 00:00:00+05:30,401.7146055646235,407.26855481750505,400.11376048848126,405.0143127441406,251980,0.0,0.0
2021-07-30 00:00:00+05:30,407.7259598923102,424.68185924090017,402.36801462269403,409.0000915527344,1571739,0.0,0.0
2021-08-02 00:00:00+05:30,412.95319866418316,412.95319866418316,407.2685403038418,411.1236572265625,238138,0.0,0.0
2021-08-03 00:00:00+05:30,414.7500163339168,416.8736086815414,407.6278851715984,415.0440673828125,2346982,0.0,0.0
2021-08-04 00:00:00+05:30,418.18045155321727,418.18045155321727,409.03277389779083,413.3125915527344,874341,0.0,0.0
2021-08-05 00:00:00+05:30,411.646386125035,417.42903175752923,409.75151989321427,416.775634765625,483445,0.0,0.0
2021-08-06 00:00:00+05:30,414.259986891741,416.8082799208027,409.490114271373,415.8935241699219,359881,0.0,0.0
2021-08-09 00:00:00+05:30,418.1804324605097,418.1804324605097,409.42479340539484,415.4034729003906,197412,0.0,0.0
2021-08-10 00:00:00+05:30,414.8480691086696,414.8480691086696,405.11231949923405,408.01995849609375,197838,0.0,0.0
2021-08-11 00:00:00+05:30,408.5099957959039,410.86228464430405,399.3949811954363,402.62933349609375,601509,0.0,0.0
2021-08-12 00:00:00+05:30,405.7657046613555,410.3395432139098,404.39355608664886,408.5426940917969,115932,0.0,0.0
2021-08-13 00:00:00+05:30,410.33958308633004,412.6591799137309,408.3793621003912,410.4049377441406,391387,0.0,0.0
2021-08-16 00:00:00+05:30,414.5213490692869,414.5213490692869,409.0980794396312,410.89495849609375,86932,0.0,0.0
2021-08-17 00:00:00+05:30,414.25997521193494,419.45457814598586,409.16341920810163,413.8026123046875,264826,0.0,0.0
2021-08-18 00:00:00+05:30,415.5341759198211,415.95887649753297,409.8822095443303,414.7174072265625,465420,0.0,0.0
2021-08-20 00:00:00+05:30,414.9133998149631,416.0895143122607,405.76569306078574,408.7060241699219,271725,0.0,0.0
2021-08-23 00:00:00+05:30,410.7642664951276,418.1804190894143,403.83813918055006,416.2855529785156,382602,0.0,0.0
2021-08-24 00:00:00+05:30,416.2202435007279,424.32248620501787,409.1961283142359,412.43048095703125,410223,0.0,0.0
2021-08-25 00:00:00+05:30,417.13499714525295,421.2514429274789,410.9929758875094,418.96453857421875,253935,0.0,0.0
2021-08-26 00:00:00+05:30,418.1151215945509,423.342357358012,408.37934189379484,409.65350341796875,127269,0.0,0.0
2021-08-27 00:00:00+05:30,409.653485611554,413.14919675924324,401.9106194188914,406.5171203613281,206776,0.0,0.0
2021-08-30 00:00:00+05:30,410.30689535319743,410.6336088008605,400.7018250799899,404.6875915527344,264273,0.0,0.0
2021-08-31 00:00:00+05:30,404.4588920057916,409.62080292176756,404.4588920057916,404.8182678222656,108969,0.0,0.0
2021-09-01 00:00:00+05:30,405.1123421112637,409.03278403520943,404.45891518354057,406.745849609375,137413,0.0,0.0
2021-09-02 00:00:00+05:30,407.7259232349292,410.9602755655835,401.84526088057925,404.7529296875,229989,0.0,0.0
2021-09-03 00:00:00+05:30,403.9688367933813,409.6861575750339,403.80549502611,404.8182678222656,187717,0.0,0.0
2021-09-06 00:00:00+05:30,404.81825583556855,412.9531900670619,404.81825583556855,408.9020690917969,612753,0.0,0.0
2021-09-07 00:00:00+05:30,412.23443630812164,412.23443630812164,404.62224959514236,406.0597229003906,573894,0.0,0.0
2021-09-08 00:00:00+05:30,405.11232841385515,407.33390810756333,400.3424555736239,402.1719970703125,198186,0.0,0.0
2021-09-09 00:00:00+05:30,402.302666475579,404.5569084853911,397.27143496231724,399.3623352050781,151767,0.0,0.0
2021-09-13 00:00:00+05:30,399.3623323873389,400.5384469408832,392.5342218423042,394.6251220703125,177877,0.0,0.0
2021-09-14 00:00:00+05:30,396.55266933640155,401.8779218245521,394.0370387132465,400.6037902832031,254713,0.0,0.0
2021-09-15 00:00:00+05:30,400.6037824350483,409.68613453963394,399.13361688048025,408.7060241699219,316620,0.0,0.0
2021-09-16 00:00:00+05:30,411.385041517213,411.385041517213,406.4191344756725,407.464599609375,329575,0.0,0.0
2021-09-17 00:00:00+05:30,408.0526448533498,410.8949590661733,399.29697588672576,401.1591796875,771450,0.0,0.0
2021-09-20 00:00:00+05:30,399.23167194400077,404.9489630384154,397.30411339039017,401.91064453125,702256,0.0,0.0
2021-09-21 00:00:00+05:30,401.09383223983457,408.2486258785238,398.0881465214235,405.04693603515625,302505,0.0,0.0
2021-09-22 00:00:00+05:30,406.87647895432127,406.87647895432127,401.25717556660186,404.32818603515625,356182,0.0,0.0
2021-09-23 00:00:00+05:30,404.4588839200804,410.1762045874356,403.3480941215297,408.4120178222656,148971,0.0,0.0
2021-09-24 00:00:00+05:30,410.33955175971516,414.2599934322939,408.4120232051345,410.7642822265625,914427,0.0,0.0
2021-09-27 00:00:00+05:30,411.6463957896006,418.5071690527606,409.718837229982,413.76995849609375,1360066,0.0,0.0
2021-09-28 00:00:00+05:30,413.6392695465055,417.4290319222394,412.07108685471957,415.46881103515625,291688,0.0,0.0
2021-09-29 00:00:00+05:30,414.9134224467292,415.8935328699021,411.6463777326207,414.5540466308594,199119,0.0,0.0
2021-09-30 00:00:00+05:30,415.56683765426345,415.56683765426345,411.6463957896006,413.76995849609375,177421,0.0,0.0
2021-10-01 00:00:00+05:30,414.9133958954038,418.1804104898516,410.3722198860101,416.3182067871094,302118,0.0,0.0
2021-10-04 00:00:00+05:30,418.5725340737015,419.1932687236042,399.75440069309593,413.0185546875,169644,0.0,0.0
2021-10-05 00:00:00+05:30,412.7571365727245,430.1704264627587,409.2940879802525,425.5965881347656,3011923,0.0,0.0
2021-10-06 00:00:00+05:30,430.5951736853361,441.0496745185401,418.18042216589885,421.9701843261719,685018,0.0,0.0
2021-10-07 00:00:00+05:30,426.67471854878323,431.24855690944287,413.6719251391384,418.3437805175781,1309491,0.0,0.0
2021-10-08 00:00:00+05:30,418.40913780560294,422.5582759594544,406.6804749828918,412.7571716308594,1101606,0.0,0.0
2021-10-11 00:00:00+05:30,412.2997303046104,415.40343291743903,390.443282186134,396.3239440917969,1321698,0.0,0.0
2021-10-12 00:00:00+05:30,396.4873353393772,406.5497985349813,396.3893183132609,404.5569152832031,488067,0.0,0.0
2021-10-13 00:00:00+05:30,407.7259188875486,409.686139651431,381.654976745793,390.9986877441406,1206135,0.0,0.0
2021-10-14 00:00:00+05:30,396.4873289524386,403.15209778322577,394.52710810407706,396.7486877441406,932134,0.0,0.0
2021-10-18 00:00:00+05:30,401.1918991042156,402.2699967019116,384.9547215547634,390.01861572265625,570036,0.0,0.0
2021-10-19 00:00:00+05:30,390.73733168353425,393.28562467643854,372.6052894914087,375.6763000488281,492411,0.0,0.0
2021-10-20 00:00:00+05:30,375.3822764954546,379.62943145646324,369.3709348101937,376.7544250488281,454968,0.0,0.0
2021-10-21 00:00:00+05:30,376.75444537809443,377.99591460816333,361.1706954376659,364.92779541015625,576276,0.0,0.0
2021-10-22 00:00:00+05:30,366.0385736794586,369.1749090272386,353.81985599488894,359.27581787109375,513744,0.0,0.0
2021-10-25 00:00:00+05:30,359.2758537050942,362.6082234303651,347.3184936143353,354.8653564453125,376146,0.0,0.0
2021-10-26 00:00:00+05:30,341.7317885791914,380.28280450429156,341.7317885791914,371.2657775878906,1629445,0.0,0.0
2021-10-27 00:00:00+05:30,372.4419574072168,388.0910616639071,361.4974010851859,365.90789794921875,1007889,0.0,0.0
2021-10-28 00:00:00+05:30,376.98313487908774,376.98313487908774,351.04287118949924,358.4263916015625,596638,0.0,0.0
2021-10-29 00:00:00+05:30,359.37381781788525,360.84398347701836,349.6380680779048,356.13946533203125,356512,0.0,0.0
2021-11-01 00:00:00+05:30,356.139467190961,366.75734031032056,356.139467190961,361.2360534667969,179452,0.0,0.0
2021-11-02 00:00:00+05:30,364.33971509298584,375.4149508031164,361.9874560823188,371.72320556640625,561565,0.0,0.0
2021-11-03 00:00:00+05:30,369.2402655504938,375.774324976197,369.2402655504938,372.44195556640625,248985,0.0,0.0
2021-11-04 00:00:00+05:30,380.28281727915504,380.28281727915504,373.32402778496913,375.6109619140625,32437,0.0,0.0
2021-11-08 00:00:00+05:30,376.5277740397318,395.4196493282923,373.2536095778244,391.1632385253906,1415932,0.833333,0.0
2021-11-09 00:00:00+05:30,387.6598699438633,399.4468257527218,383.73088467424384,393.97900390625,627856,0.0,0.0
2021-11-10 00:00:00+05:30,392.7675671669398,392.89853134566977,385.1715248974863,389.3951721191406,172306,0.0,0.0
2021-11-11 00:00:00+05:30,388.96952967258744,388.96952967258744,373.45005032747713,379.57269287109375,389181,0.0,0.0
2021-11-12 00:00:00+05:30,385.6626450984598,396.1071956447637,382.4212442300747,390.6393737792969,1893790,0.0,0.0
2021-11-15 00:00:00+05:30,391.2941923899239,405.99515356611073,391.130494662667,404.4235534667969,896614,0.0,0.0
2021-11-16 00:00:00+05:30,405.6677309635453,408.61446992938215,400.2981097433681,405.60223388671875,596256,0.0,0.0
2021-11-17 00:00:00+05:30,407.27204238027804,412.477935611947,401.47679539247474,402.9501647949219,719485,0.0,0.0
2021-11-18 00:00:00+05:30,409.1055834774965,412.3142507236868,385.20424687984234,386.9395446777344,744640,0.0,0.0
2021-11-22 00:00:00+05:30,390.41018744125137,390.80307998294325,383.1088069777484,386.3174743652344,544947,0.0,0.0
2021-11-23 00:00:00+05:30,387.005046962875,389.6243604698515,382.68316918484123,386.28472900390625,779671,0.0,0.0
2021-11-24 00:00:00+05:30,389.29697409354696,390.80307714699273,383.141567724371,385.1387939453125,1096834,0.0,0.0
2021-11-25 00:00:00+05:30,387.6598880718091,391.98179605111676,383.1743123329855,386.08831787109375,829948,0.0,0.0
2021-11-26 00:00:00+05:30,384.3857227556331,384.3857227556331,370.33958289830696,379.7364196777344,528133,0.0,0.0
2021-11-29 00:00:00+05:30,379.1470804480564,379.1470804480564,362.7435548735932,373.08990478515625,538491,0.0,0.0
2021-11-30 00:00:00+05:30,373.08989375386176,406.58446837687785,360.15696424074565,390.4429016113281,4473361,0.0,0.0
2021-12-01 00:00:00+05:30,390.2464588330535,392.1454844105172,382.4539851922547,389.6571350097656,257992,0.0,0.0
2021-12-02 00:00:00+05:30,386.350248623665,396.04174813349056,386.350248623665,392.8658142089844,156946,0.0,0.0
2021-12-03 00:00:00+05:30,389.6571177389101,394.73204694461725,384.87685043178647,389.5261535644531,243979,0.0,0.0
2021-12-06 00:00:00+05:30,387.65985414894885,392.8985109535892,385.1387713574113,390.5083923339844,181465,0.0,0.0
2021-12-07 00:00:00+05:30,388.44569793063636,390.9340473574608,377.18259845543963,380.3912658691406,246979,0.0,0.0
2021-12-08 00:00:00+05:30,383.0760578498266,385.56440715513935,379.96562121818573,383.59991455078125,379611,0.0,0.0
2021-12-09 00:00:00+05:30,383.59994117822936,388.11828047704745,381.1443252523261,387.2669982910156,87288,0.0,0.0
2021-12-10 00:00:00+05:30,387.2669759063523,392.538366454315,386.0228012392473,390.9667663574219,141195,0.0,0.0
2021-12-13 00:00:00+05:30,392.89852113507555,395.0922085415168,386.71038141750944,389.9517822265625,107824,0.0,0.0
2021-12-14 00:00:00+05:30,389.95179590295663,390.246457813831,383.20703572186693,384.9750671386719,161374,0.0,0.0
2021-12-15 00:00:00+05:30,385.99005905596016,389.6571158747673,382.22477161283575,385.7608642578125,100008,0.0,0.0
2021-12-16 00:00:00+05:30,384.38572095721037,386.35021351751,376.52775071601206,381.5699462890625,162714,0.0,0.0
2021-12-17 00:00:00+05:30,382.5849570873239,392.50565131503953,377.14986855741677,386.25201416015625,374350,0.0,0.0
2021-12-20 00:00:00+05:30,382.9778228433557,388.90403413850174,374.5959958208531,385.0078125,204169,0.0,0.0
2021-12-21 00:00:00+05:30,387.00506992235665,391.3924450368453,381.2425558845183,387.2669982910156,82738,0.0,0.0
2021-12-22 00:00:00+05:30,388.60937511570745,391.326919210644,384.3529644982163,386.1864929199219,64413,0.0,0.0
2021-12-23 00:00:00+05:30,386.18650353768567,390.77033970586604,381.40623608993,382.4539794921875,274932,0.0,0.0
2021-12-24 00:00:00+05:30,383.07604704296836,385.66262690068527,374.7596872589222,377.0516052246094,111346,0.0,0.0
2021-12-27 00:00:00+05:30,375.2180839122772,379.7364228550676,370.69974496948686,372.140380859375,90694,0.0,0.0
2021-12-28 00:00:00+05:30,373.1881130106843,374.10489225061656,367.818521654802,368.9317321777344,410938,0.0,0.0
2021-12-29 00:00:00+05:30,371.91117451438026,377.8373856377347,368.407845498656,375.2835693359375,96793,0.0,0.0
2021-12-30 00:00:00+05:30,375.8729476623999,382.8796366864906,373.25363390760697,380.7841796875,156508,0.0,0.0
2021-12-31 00:00:00+05:30,381.1115747078137,389.8862945697778,380.0310977534347,387.1360168457031,384015,0.0,0.0
2022-01-03 00:00:00+05:30,385.6953922019213,390.0173001460077,382.65045248101484,388.8385925292969,100534,0.0,0.0
2022-01-04 00:00:00+05:30,388.9695603017203,390.83582239892104,384.0583284797289,387.59442138671875,275556,0.0,0.0
2022-01-05 00:00:00+05:30,392.2436912627039,392.2436912627039,384.61491581572704,391.09771728515625,440307,0.0,0.0
2022-01-06 00:00:00+05:30,391.55611508127777,391.55611508127777,381.11156474682474,387.692626953125,216028,0.0,0.0
2022-01-07 00:00:00+05:30,385.6953958978535,393.65159744744216,384.3857540620472,391.5234069824219,276637,0.0,0.0
2022-01-10 00:00:00+05:30,391.5888508488184,396.76201073272,385.0405521310331,389.7880859375,378478,0.0,0.0
2022-01-11 00:00:00+05:30,392.1782136561896,395.4851116291072,387.72537162461776,393.32415771484375,481882,0.0,0.0
2022-01-12 00:00:00+05:30,397.4168441745413,411.52845082404815,395.55058226920033,401.6077575683594,476886,0.0,0.0
2022-01-13 00:00:00+05:30,401.9024506799199,408.6144773266512,397.48234215114604,403.866943359375,216796,0.0,0.0
2022-01-14 00:00:00+05:30,403.8669201638395,408.61445385844763,395.5505902806882,399.708740234375,196375,0.0,0.0
2022-01-17 00:00:00+05:30,400.1016711980426,405.3730616951336,396.53284495817354,397.05670166015625,80485,0.0,0.0
2022-01-18 00:00:00+05:30,397.05668584874434,398.66101941651294,391.81802911019406,394.3391418457031,112446,0.0,0.0
2022-01-19 00:00:00+05:30,391.3269210553796,394.04446516312674,386.71038141750944,389.9517822265625,73372,0.0,0.0
2022-01-20 00:00:00+05:30,391.16321560096424,391.9162670881561,383.82910202448727,387.7580871582031,212223,0.0,0.0
2022-01-21 00:00:00+05:30,386.35024906750016,389.78811136435905,371.48558932518125,376.98614501953125,581674,0.0,0.0
2022-01-24 00:00:00+05:30,378.68871685681546,381.11159927876156,365.8540466826208,375.2508544921875,432834,0.0,0.0
