Open,High,Low,Close,Volume,Dividends,Stock Splits
33.584645051965175,35.67811621983852,33.406476497654516,35.232696533203125,4038425,0.0,0.0
35.321779137158295,35.321779137158295,33.005594948822065,33.49555587768555,1777148,0.0,0.0
33.76281521476914,34.69819592160941,33.4510193803006,34.29731750488281,1526530,0.0,0.0
34.297314041539245,35.54449045690815,33.67372583385479,33.85189437866211,4322796,0.0,0.0
32.24838246791754,34.07460230389468,32.07021393307735,33.54010009765625,2399856,0.0,0.0
33.36193185888674,34.29731242724611,32.96105350150925,33.718265533447266,2574424,0.0,0.0
34.34185849887363,34.34185849887363,32.96105809612492,33.673728942871094,2671204,0.0,0.0
33.317396095899916,34.386400695025166,32.693807814221685,33.629188537597656,4272598,0.0,0.0
33.45101756449491,34.5645667736877,33.4064762757837,33.98552322387695,1763373,0.0,0.0
34.29730986026177,36.3016980988485,33.940972814089136,35.589027404785156,4962903,0.0,0.0
36.07899045077237,37.86066899155126,35.633570815577656,36.74711990356445,5009209,0.0,0.0
37.05891471326338,38.083381300544175,36.30170264320878,37.45979309082031,2850485,0.0,0.0
37.7715898397745,37.7715898397745,35.009985812846764,35.27723693847656,2411933,0.0,0.0
34.74273406149035,35.767200655949814,34.386396968213404,34.47548294067383,1997558,0.0,0.0
34.92090116735006,35.455403386930435,33.85189332990708,34.119144439697266,1829438,0.0,0.0
34.25277492832947,34.47548477389952,33.050139723281696,33.3173942565918,2016390,0.0,0.0
33.673726421608556,33.673726421608556,31.357545493532918,31.80296516418457,2180467,0.0,0.0
31.89204391452594,32.69380058486566,31.535710259705386,32.11475372314453,1718252,0.0,0.0
32.560176849365234,33.09468248662228,32.203843156142895,32.560176849365234,1123977,0.0,0.0
32.782883567792574,33.40647171954719,32.56017375632892,32.73834228515625,1415233,0.0,0.0
32.96105488297207,34.609106267807746,32.782886339083326,34.07460403442383,4161289,0.0,0.0
34.297315121004324,35.00998592438169,32.96105609031584,33.58464431762695,2279042,0.0,0.0
33.54010327319839,35.76720167385479,33.40647600984602,34.831817626953125,4357286,0.0,0.0
35.14361208646955,37.32616911458463,34.965443541632794,35.98991012573242,7302312,0.0,0.0
37.23708478625954,39.642351751991946,37.01437494495621,38.66242980957031,27027481,0.0,0.0
39.19693082396747,39.41964065819456,37.86067181860494,38.08338165283203,6041679,0.0,0.0
37.77158841321954,37.81612969942853,36.07899235101929,36.43532943725586,3567691,0.0,0.0
36.747122307542625,39.37509900676881,36.5244124753757,37.45979309082031,14451904,0.0,0.0
37.99429335782358,38.88513256060226,37.19253671601002,37.771583557128906,6312884,0.0,0.0
38.217012943426724,38.573346676803126,37.548883370277885,37.86067581176758,3302356,0.0,0.0
38.17245894396423,38.30608618531881,37.54887421306132,37.7270393371582,2538756,0.0,0.0
37.90521139578315,38.61788215350277,37.370709177063986,37.54887771606445,2600832,0.0,0.0
37.86067454533694,37.99430181481,36.65804271320987,36.88075256347656,2349124,0.0,0.0
37.1034585722968,40.26593743900512,36.83620406102044,39.64234924316406,9511722,0.0,0.0
39.28601506486421,40.488650259675886,38.35063440108792,39.686893463134766,7026080,0.0,0.0
39.865056982782434,40.88952349360812,39.731429734141834,40.176849365234375,4674343,0.0,0.0
40.444109291725184,40.71136042660003,40.13231346913574,40.310482025146484,2487088,0.0,0.0
40.39956179066143,42.22578511474368,40.31047921800088,41.73582077026367,6133403,0.0,0.0
41.78036345721335,43.38387347641024,41.78036345721335,42.71574401855469,5312199,0.0,0.0
42.84937230407872,43.82929764927964,42.71574843765303,43.51750183105469,3296709,0.0,0.0
43.51750173710469,47.3926550241687,43.205709317835364,45.655517578125,7455606,0.0,0.0
45.967304889537544,52.025014633205544,45.967304889537544,51.490509033203125,15667389,0.0,0.0
51.490511075215,51.490511075215,48.63982462366255,48.8179931640625,8045609,0.0,0.0
48.72891004960601,50.332420098759606,47.9271533258881,48.4171142578125,3277157,0.0,0.0
48.77345400069889,49.8424618913296,48.10532449384,48.28349304199219,1732976,0.0,0.0
48.90708109357792,48.90708109357792,47.25902627667788,47.43719482421875,1913852,0.0,0.0
47.83806919012282,51.57959478121237,47.48173212495921,50.020626068115234,6224001,0.0,0.0
50.02062615441235,52.025014503280985,47.03631257379423,48.72890853881836,7732979,0.0,0.0
49.797921325564126,50.10971374063734,48.328035029859116,48.46166229248047,2406297,0.0,0.0
48.77345550985146,49.04070664120784,45.16555674083401,46.50181579589844,3361614,0.0,0.0
46.501811482922164,47.748984446339286,46.32364294578195,47.16994094848633,2450753,0.0,0.0
47.70444609354352,49.88700316151634,47.214485135006534,49.352500915527344,3691037,0.0,0.0
49.66429463951989,50.77784384668401,49.441584798087064,50.33242416381836,3195598,0.0,0.0
48.817993716759446,51.17871925765087,48.77345243072574,50.287879943847656,3522570,0.0,0.0
51.089633948605595,54.43028141860899,50.866924117272035,53.2276496887207,10032319,0.0,0.0
54.341196209177276,55.4992865962738,52.69314489657248,54.43027877807617,5182297,0.0,0.0
54.786619478113515,57.54822007623392,54.029407397485066,56.79100799560547,8628803,0.0,0.0
57.45913575370356,60.443446096327186,57.14734335311267,59.018104553222656,10168732,0.0,0.0
59.41898152180837,59.86440119377565,55.94471011943308,56.56829833984375,4714830,0.0,0.0
57.05826566338059,58.79539975571895,57.05826566338059,58.082725524902344,3936629,0.0,0.0
59.19626799192458,59.24081267496761,52.203180937726245,55.05386734008789,5646271,0.0,0.0
54.073944941176414,55.23203532478153,51.75776077568402,54.65298843383789,3070410,0.0,0.0
54.7866179457039,56.96917495002661,54.65299068896243,56.657379150390625,2164754,0.0,0.0
56.211961757844044,57.72639273434346,56.211961757844044,56.96917724609375,1951463,0.0,0.0
55.14295368475234,56.52375391146797,54.11848713684082,55.67745590209961,1532446,0.0,0.0
55.54382843750785,56.30104387386767,53.984859678174466,54.83115768432617,1623676,0.0,0.0
55.05386791932521,58.929020903368496,54.3857384460366,56.52375411987305,6135462,0.0,0.0
56.033795395187376,57.10279987597403,54.60845042366789,56.39012908935547,2611118,0.0,0.0
56.56829387457796,57.90455278500106,56.43466662422279,57.45913314819336,2775370,0.0,0.0
57.949097631974794,58.349972587615135,56.70192128605642,57.23642349243164,1993245,0.0,0.0
57.63730060656544,62.80417132033978,57.548218034927515,61.601539611816406,10681073,0.0,0.0
62.09149286559538,65.92210435053595,61.64607324160527,65.25397491455078,9345104,0.0,0.0
65.34305796666526,66.14481465513119,63.69500670494114,63.96226119995117,4156787,0.0,0.0
64.14043910988939,65.92211797405298,63.605936809953405,65.34307098388672,4457727,0.0,0.0
65.92211133141309,67.57016275538545,64.1404326467803,66.14482116699219,5049691,0.0,0.0
66.36752280752343,67.88194678383462,60.75523292530861,63.82863235473633,5255463,0.0,0.0
62.18058623333153,64.94218672066029,59.86439860212239,64.18497467041016,5722191,0.0,0.0
65.0312756327817,69.84180971013612,64.40769077684685,66.7684097290039,9980480,0.0,0.0
65.87756480420684,66.27844657498233,62.44783479147236,63.07142639160156,5163982,0.0,0.0
64.76402050339576,65.43215004144962,63.78409854022977,64.49677276611328,2903149,0.0,0.0
65.03127677948753,66.10028135038723,64.71948434602223,65.4321517944336,2194035,0.0,0.0
65.83302258683155,66.54568991595684,63.917716821034745,64.14042663574219,2645440,0.0,0.0
64.49676322404382,65.16489266325028,63.82863378483735,64.80855560302734,2370982,0.0,0.0
65.20943859638808,65.83303022788593,63.91772423978495,64.36314392089844,1163864,0.0,0.0
64.22951514865554,65.65485673542787,63.33867580735223,63.60593032836914,2363196,0.0,0.0
63.8286331298449,64.40767999719465,61.556990341228264,62.715084075927734,2813569,0.0,0.0
62.35875213576127,62.75962710943675,61.111575733733126,61.5569953918457,1937136,0.0,0.0
62.314201054118314,65.16489065132443,62.269663170818106,62.759620666503906,3181662,0.0,0.0
62.93779564989965,63.650462986433425,62.00241169977903,62.62600326538086,1308137,0.0,0.0
62.715099544670124,63.16051927610022,61.55700552432559,62.49238967895508,1723875,0.0,0.0
62.98234457948647,65.2094431402401,61.9133399889509,64.09589385986328,5569987,0.0,0.0
64.58585651250591,64.63040120114063,62.403302700709396,63.16051483154297,1812153,0.0,0.0
63.249586896877965,63.78408908880636,61.33428114561743,61.82424545288086,1700905,0.0,0.0
61.86879622081736,63.205055377176826,59.41898776749166,62.58147048950195,2017306,0.0,0.0
63.07142946005708,63.20504992691833,61.91333557245002,62.447837829589844,1008913,0.0,0.0
62.225125133988236,63.56138411380143,61.91333273134475,62.848716735839844,1025735,0.0,0.0
63.24960007205249,65.34307139118056,62.62601518433452,64.89765167236328,3225174,0.0,0.0
65.61031293701109,66.8129445801408,64.63039110914853,66.2784423828125,3859926,0.0,0.0
66.90203817684466,67.16929271785224,65.16490404999132,65.4321517944336,1624085,0.0,0.0
65.61030932388097,67.0356507037849,64.58584287075622,66.67931365966797,2627759,0.0,0.0
66.67932445399924,68.41646527657358,65.69940252146661,66.94657897949219,3196079,0.0,0.0
66.99111619027236,68.14921006024893,65.16489960646604,65.69940185546875,5153995,0.0,0.0
65.38760573903613,65.38760573903613,62.84871510267857,63.33867263793945,2759173,0.0,0.0
63.02687884739467,64.09588326116292,61.06703515663144,62.35874938964844,2562264,0.0,0.0
62.53692315140231,62.8041776899858,61.02249889026989,61.245208740234375,1891596,0.0,0.0
61.64607352452865,62.49237489193239,61.15611601382933,61.82424545288086,1681056,0.0,0.0
61.73516099526818,63.02687515256083,61.20065202315435,62.759620666503906,2629284,0.0,0.0
63.24959280995756,65.38760857411415,63.24959280995756,64.67493438720703,1683650,0.0,0.0
65.38760944326424,66.14482152906514,64.94218976966783,65.69940185546875,1751134,0.0,0.0
66.36753530034625,66.67932773103482,65.2094413617141,66.10028076171875,1452581,0.0,0.0
65.92210466837146,66.1893591626797,63.784089103597935,64.80855560302734,1932484,0.0,0.0
64.71947871864063,65.69940062285501,63.873177276746375,65.12035369873047,1853140,0.0,0.0
64.98672557220605,66.4566118071855,64.31859608326673,66.23390197753906,1697461,0.0,0.0
66.18936762067496,67.1692895640841,65.6103206733898,66.05574035644531,1441510,0.0,0.0
66.76840777139513,66.76840777139513,65.92211309221565,66.05574035644531,374672,0.0,0.0
66.3229793291782,68.28282975372737,65.34305751518565,67.61470031738281,2914693,0.0,0.0
67.74832959830668,69.173671079329,67.08020014189957,68.3273696899414,3415829,0.0,0.0
68.28283877172287,68.59463119054872,65.56577598645825,66.05574035644531,2021916,0.0,0.0
66.36753396662836,68.01558546420476,65.47669458452596,67.65924835205078,2095302,0.0,0.0
68.14921141664347,70.82172951141379,67.43653720607871,68.19375610351562,6033347,0.0,0.0
69.3518399826534,70.82172622590012,68.99550289390199,70.06451416015625,4990584,0.0,0.0
70.64356636498947,70.77718683627397,68.23829593339109,68.90642547607422,1931319,0.0,0.0
69.26275828925321,69.26275828925321,67.25836978570568,68.95096588134766,1536070,0.0,0.0
69.12913400650007,71.26714986166297,68.63917642914016,70.46539306640625,6004258,0.0,0.0
70.99989010794357,71.8907294156797,69.04004634954991,69.48546600341797,2276718,0.0,0.0
69.6636239429529,69.97542310567138,68.23828255727173,68.81732940673828,1901130,0.0,0.0
69.17367699377048,69.26275956959526,67.25837102899604,67.39199829101562,2578191,0.0,0.0
67.43652838975247,68.68370469690848,66.94657088103824,67.61470031738281,1937604,0.0,0.0
67.97104778086779,68.19375762707435,65.61032205176524,66.41207885742188,2325834,0.0,0.0
66.81294652047079,66.99111165923296,65.03126794659157,65.9666519165039,1780156,0.0,0.0
66.14481634265273,68.59462435534358,65.03126724597509,68.10466003417969,3366775,0.0,0.0
67.7037876846128,69.93088596371192,66.36752871715335,66.90203094482422,3732540,0.0,0.0
67.34744468560908,68.41645584362558,66.4120675684791,66.81294250488281,2170351,0.0,0.0
66.8129492697171,70.82172622590012,66.8129492697171,70.06451416015625,5510817,0.0,0.0
70.59901892962402,72.157987801887,69.66363488764026,70.10905456542969,4935334,0.0,0.0
70.77717892104556,71.62348032507215,70.06451156648909,71.26714324951172,3216997,0.0,0.0
71.62348100447458,72.24706579519722,69.57454789798969,70.37630462646484,3003788,0.0,0.0
71.04443695907322,71.04443695907322,68.68371136224876,68.95096588134766,1887301,0.0,0.0
69.3073072111509,69.3073072111509,61.86879287270877,64.05135345458984,3456929,0.0,0.0
63.11596834123705,67.97104701152608,59.24081842041749,67.30291748046875,4421771,0.0,0.0
68.59463290510506,71.71257076442802,68.59463290510506,71.04444122314453,7339723,0.0,0.0
71.66801941774243,83.91705986988741,71.35622702009165,81.86813354492188,21917980,0.0,0.0
83.20439125492707,98.21503196993002,82.84805417871648,97.05693817138672,30765583,0.0,0.0
98.7940941465422,102.80287158155149,90.86562186021071,92.64730072021484,14681761,0.0,0.0
93.22634017581235,93.44905001531666,88.01493129072476,88.37126159667969,5364013,0.0,0.0
88.01491808721777,92.78090657832976,86.8568243769002,90.42018127441406,6030092,0.0,0.0
90.8656137695804,91.75645312026256,88.638515392875,89.26210021972656,2003780,0.0,0.0
90.33111060938819,91.31103252596363,88.19309482995511,90.37564849853516,2486407,0.0,0.0
89.0839271305672,92.29094714795478,88.19308785926154,89.70751190185547,2711229,0.0,0.0
90.77652916800551,94.1617145471131,89.57389743073617,90.68744659423828,5658423,0.0,0.0
91.75644465944693,92.55820136044426,88.37125272037561,88.90576171875,2864718,0.0,0.0
89.97476750433565,91.08831660711208,89.26209335993299,90.50926971435547,3648035,0.0,0.0
92.46912396689524,92.55820653942072,87.74767286083366,87.97038269042969,2588023,0.0,0.0
86.8568366690334,89.97477439561409,84.71882086863653,88.23764038085938,4811028,0.0,0.0
88.2821682213913,88.9057597736637,86.41140715770233,86.85682678222656,2347558,0.0,0.0
86.41140859208396,86.58957372622545,83.82797336764695,84.8524398803711,2295213,0.0,0.0
84.62973941406754,86.0550810343599,80.44279713010282,80.71004486083984,3029565,0.0,0.0
80.88821025950264,83.64981069949282,78.43840221173379,81.51179504394531,2785269,0.0,0.0
81.86813606148444,84.13977228268094,81.06637930247668,81.91267395019531,1663315,0.0,0.0
81.95721349694765,86.67866438441926,81.95721349694765,85.43148803710938,3534785,0.0,0.0
86.41141882222448,88.81668240071194,85.07515976827256,87.03500366210938,3568489,0.0,0.0
87.48042267684166,87.88130446789631,83.73890007305457,84.76336669921875,1754897,0.0,0.0
85.5205733386122,86.41141264422274,80.26462007619708,81.86813354492188,1425050,0.0,0.0
81.86813348917389,81.95721606036138,79.2846981453496,79.73011779785156,1216260,0.0,0.0
78.83927648211355,79.28469612325543,76.25584120417774,77.90389251708984,1520593,0.0,0.0
78.52748009259479,79.86373894795409,77.05759399238674,77.50301361083984,1120268,0.0,0.0
78.39386497341485,81.02183841014762,75.00867263093683,79.37378692626953,2848983,0.0,0.0
80.13099665606937,82.75897681133291,78.43840733165453,82.26901245117188,2278540,0.0,0.0
82.9371387283049,85.96599375354586,81.0663775292505,83.11531066894531,3633738,0.0,0.0
83.56072596954981,89.03938202476307,83.51618128757075,86.76774597167969,8129476,0.0,0.0
88.19309161441197,90.86560954212142,86.81228796646958,86.94591522216797,5305418,0.0,0.0
88.6830586614989,91.7564516536004,88.23763899327754,91.04377746582031,7562539,0.0,0.0
91.7564529599019,92.42458247174585,85.9659971905877,86.32233428955078,7650512,0.0,0.0
88.14854641254246,90.55381661129121,86.50049505944847,87.61404418945312,4878090,0.0,0.0
87.65860005215646,89.08394176101969,86.4114235081891,87.4358901977539,3557246,0.0,0.0
87.30225070668786,88.86121946930729,86.36686673049043,86.81228637695312,2400949,0.0,0.0
87.65859827755017,88.50489298852087,87.07955130851299,87.52497100830078,2422348,0.0,0.0
87.83674859686707,87.97037584353716,85.56511258973191,86.85682678222656,1587004,0.0,0.0
88.60317080410965,88.60317080410965,85.84581076049004,86.81088256835938,2781914,3.0,0.0
87.31639790001121,88.18955907407974,85.93771793316893,87.2244873046875,1733282,0.0,0.0
87.17852267360634,91.3605210984231,86.48918273626259,89.10867309570312,5813195,0.0,0.0
90.07375936240773,95.12891932662448,87.95978057244,94.07192993164062,12944025,0.0,0.0
95.2208322139111,98.16202047123532,94.71532041272748,96.00208282470703,12834109,0.0,0.0
96.64545718840296,97.61052885903963,91.26860727039562,93.65831756591797,4087331,0.0,0.0
94.25575602233545,95.31273838126819,93.06089725267815,93.84214782714844,3041316,0.0,0.0
91.91199906915257,93.15280965412033,89.93588968669998,91.54434967041016,3333622,0.0,0.0
92.3715499523978,93.65831921489686,91.08478068989872,91.4064712524414,2238899,0.0,0.0
92.1417757544187,94.57744504465713,91.82008517170695,92.83111572265625,3118919,0.0,0.0
93.10686011814343,97.05907196648936,92.55538250050192,93.42855072021484,5800611,0.0,0.0
93.10685934446435,102.75761940038828,92.55538173140539,99.21900177001953,15383205,0.0,0.0
100.13810862414759,103.63076699062546,95.12890805791339,96.96714782714844,7209737,0.0,0.0
97.84031173667977,99.86237974860049,96.78332944872332,97.24288940429688,4268475,0.0,0.0
98.02414291147436,98.48370288104309,93.0149350357781,94.25575256347656,2854889,0.0,0.0
95.49655486411885,96.1858947591741,94.07191627607347,95.03699493408203,2497122,0.0,0.0
96.18590321385354,97.24289254831254,94.20979393853082,95.12891387939453,2085681,0.0,0.0
95.95612214242418,99.03517250699736,94.07192348005104,96.69141387939453,4811250,0.0,0.0
97.24289304681447,110.57013225765856,96.69141546960626,106.75578308105469,28312281,0.0,0.0
107.58298873343135,113.00579061590649,103.17121034151322,105.56092071533203,15344778,0.0,0.0
106.48004570174056,109.05358438834473,99.35686602925374,101.97635650634766,8235593,0.0,0.0
100.87340516573644,103.67672355841707,95.91015649315715,102.48186492919922,12940126,0.0,0.0
99.81642405523813,105.33114369378531,99.54069228070796,102.57378387451172,4194167,0.0,0.0
103.30907759104271,109.23739810832065,103.03333881763653,105.28518676757812,8231661,0.0,0.0
105.28519356263416,107.99659462269807,103.3090842585616,104.36607360839844,5308057,0.0,0.0
105.23923354205533,105.88261469764298,98.94326333086971,100.96532440185547,4524937,0.0,0.0
102.06827205420332,103.58481434403693,96.9671535866563,98.39179229736328,4559287,0.0,0.0
100.91937339642577,102.84952389051865,98.62157351957025,101.83849334716797,2748740,0.0,0.0
102.3440008184316,105.37709933354672,100.91936916195448,104.68775939941406,4084905,0.0,0.0
105.05541356708089,111.12160386216708,105.05541356708089,108.54806518554688,8467620,0.0,0.0
108.5480612201661,112.546231472302,106.9396013591195,109.742919921875,7081822,0.0,0.0
110.7539488644257,111.71902757232507,107.81276796507355,108.77783966064453,3130900,0.0,0.0
108.77784371808463,115.30359390291004,107.16938381980863,112.50028228759766,7479785,0.0,0.0
113.37343749587507,113.87895624238796,109.92673789418251,111.0296859741211,3657233,0.0,0.0
110.29439008706451,114.20064973598139,109.00762080024974,111.35137939453125,4910970,0.0,0.0
109.14548693688008,109.69695746841128,100.45980678136071,102.75760650634766,5584577,0.0,0.0
104.50393707596471,107.49107695822428,102.0682747818315,106.98556518554688,3622671,0.0,0.0
105.51497937302062,107.76682058021282,103.58482175276545,105.88262176513672,3774941,0.0,0.0
106.61791031246246,108.27232896706998,105.8366597859144,107.21533966064453,2669990,0.0,0.0
104.7796782089516,105.28519700524217,101.65466885990303,103.9065170288086,5350998,0.0,0.0
105.83665748593273,106.38812802137485,102.11421910012393,102.84951782226562,2189464,0.0,0.0
102.84952389051865,103.58481564371519,101.33297456932827,101.83849334716797,1652532,0.0,0.0
101.51679151517477,104.3201100528026,100.3678916247254,101.3789291381836,3918914,0.0,0.0
101.88444091589547,107.53702978122016,101.42488095956547,104.73371124267578,4012031,0.0,0.0
105.14732028249311,106.70982134203764,104.64180152140774,105.65283203125,2821163,0.0,0.0
105.69878974847035,106.2962190929926,103.49290055994963,103.86054992675781,1663463,0.0,0.0
104.77967343635068,105.05541222400939,103.26312412888514,104.27415466308594,1650252,0.0,0.0
103.17120854611204,105.19326951669471,102.94142857162181,103.67672729492188,1786114,0.0,0.0
104.59585297079663,114.75212419690388,103.03334485055255,113.41940307617188,9440337,0.0,0.0
114.75212150732631,119.20985175173678,112.27050050884212,113.97087097167969,10667993,0.0,0.0
113.78704971919107,120.22088920545777,112.59219100966726,117.27970123291016,6948485,0.0,0.0
118.01499147349543,123.07015100588227,116.45249042296179,120.40470886230469,6626877,0.0,0.0
121.18596561212968,121.69147034235681,118.70433063809159,120.266845703125,3104840,0.0,0.0
121.09405731975127,121.09405731975127,114.88999745706951,116.31463623046875,2746283,0.0,0.0
115.80911137410442,120.86427099757724,112.27050104013917,113.18962097167969,9702008,0.0,0.0
110.52417385193262,120.17493331509513,109.65101270543511,117.60139465332031,7882451,0.0,0.0
119.30177169664412,119.39367527637337,113.1436638561616,115.02786254882812,3828101,0.0,0.0
115.02786349724462,118.52051511054381,114.33852353263347,116.7741928100586,2402103,0.0,0.0
117.8311761935232,124.86245230986363,117.64735500625746,119.34773254394531,6353984,0.0,0.0
120.1749221179822,127.29810105805382,118.56646235732087,126.28706359863281,10180340,0.0,0.0
126.51684366068731,130.51502067866375,124.03522283299606,129.54994201660156,5779894,0.0,0.0
130.28525212230372,131.84775322289545,125.87347358413021,127.39002990722656,4289786,0.0,0.0
128.30915830992666,130.23930190566273,125.73561949095361,127.52790069580078,3119529,0.0,0.0
128.49295723257364,128.49295723257364,124.17309676275575,125.18412017822266,2522773,0.0,0.0
126.14920703437329,130.83672416245315,125.9194270579901,127.71170806884766,3603682,0.0,0.0
128.67678095079526,132.62899917064377,127.39001875114975,129.54994201660156,6315293,0.0,0.0
130.37717723024096,130.88268200904253,127.25216082454523,129.96356201171875,2479186,0.0,0.0
130.7907715907626,132.72091506950463,128.3550953103149,130.88267517089844,2382957,0.0,0.0
131.43416073275412,132.26136312750256,127.57385951616433,128.3091583251953,1388902,0.0,0.0
129.1363573822959,135.3404172565343,127.84959501824294,134.6510772705078,5133679,0.0,0.0
135.01870759703513,138.46540721940318,134.69702404707476,136.67312622070312,4002684,0.0,0.0
137.77606298673558,139.61430272785097,135.29444214116106,136.21356201171875,3654301,0.0,0.0
137.86798552829623,141.86616271847953,136.67312684878632,139.98196411132812,3143785,0.0,0.0
140.62536373774003,147.24302510870197,139.75220251946357,143.7503662109375,5909812,0.0,0.0
144.30182321468374,157.26141931707528,143.47462092076793,148.1161651611328,11952189,0.0,0.0
149.58677814762075,157.81289924082253,149.35699815046618,156.34231567382812,4847871,0.0,0.0
157.99670649075884,159.3753863520208,148.52978266315208,149.90846252441406,6192535,0.0,0.0
151.10331009819157,155.51508854423406,142.5555060132645,153.63088989257812,5079566,0.0,0.0
153.63088234590043,155.1014797638947,150.09227922237724,151.14926147460938,2626195,0.0,0.0
151.65478515625,155.69890715055394,149.40294418158857,151.65478515625,3352372,0.0,0.0
150.73565966142195,153.86066162990596,149.12719987844946,151.10330200195312,2172853,0.0,0.0
151.10331302326978,154.4121504280188,142.78528875862915,150.6437530517578,3141292,0.0,0.0
149.72462352271842,153.2632406866659,147.97830135264297,151.19522094726562,2437210,0.0,0.0
151.93051642578055,156.66397811868504,151.65477766146483,152.43603515625,4589272,0.0,0.0
