Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,241.03604396688607,244.28038703307075,230.0147970304933,233.16372680664062,1313472,0.0,0.0
2021-02-15 00:00:00+05:30,235.6924161215113,237.17146051124615,231.30299687976515,232.1140899658203,1152630,0.0,0.0
2021-02-16 00:00:00+05:30,232.8297551969585,235.02446481783159,229.96709427240575,232.1140899658203,687422,0.0,0.0
2021-02-17 00:00:00+05:30,232.1140588974811,235.69238457421514,230.2533324576283,231.9232177734375,518074,0.0,0.0
2021-02-18 00:00:00+05:30,232.829737566429,235.50155713907645,230.92129709457305,231.54153442382812,514802,0.0,0.0
2021-02-19 00:00:00+05:30,231.73239072255305,233.16372108017168,225.24369018929957,227.3429718017578,980597,0.0,0.0
2021-02-22 00:00:00+05:30,228.0586302834297,228.9651365712521,215.46292641831855,221.18824768066406,1164548,0.0,0.0
2021-02-23 00:00:00+05:30,217.8007748606959,228.9651490170811,216.6079995328717,224.67115783691406,1333126,0.0,0.0
2021-02-24 00:00:00+05:30,224.1463423512098,224.1940562781963,217.56222811396464,222.76272583007812,629936,0.0,0.0
2021-02-25 00:00:00+05:30,224.62343193934967,227.58152041878617,220.42486883328976,221.3313751220703,737716,0.0,0.0
2021-02-26 00:00:00+05:30,219.94775653427902,219.94775653427902,214.9858143965308,216.51255798339844,557212,0.0,0.0
2021-03-01 00:00:00+05:30,218.5164365872029,221.3313834041156,212.79111510456877,214.98582458496094,448211,0.0,0.0
2021-03-02 00:00:00+05:30,217.56219582956018,228.24945867755994,215.51062831579137,226.29330444335938,1040771,0.0,0.0
2021-03-03 00:00:00+05:30,228.10634947314972,235.5969695615357,226.3887501427364,231.302978515625,1319881,0.0,0.0
2021-03-04 00:00:00+05:30,230.34874138660092,230.77815210788992,225.62535449461927,226.48416137695312,501948,0.0,0.0
2021-03-05 00:00:00+05:30,224.05089954786936,226.6750050238,219.47063980510526,223.04896545410156,438206,0.0,0.0
2021-03-08 00:00:00+05:30,223.38295589707647,228.4880252595645,219.94775733371017,220.9019775390625,726347,0.0,0.0
2021-03-09 00:00:00+05:30,222.9058457944003,223.76463815511946,213.9361671279416,220.9019775390625,825051,0.0,0.0
2021-03-10 00:00:00+05:30,225.19596848128754,234.69045661325896,222.47643507171642,229.44224548339844,2194525,0.0,0.0
2021-03-12 00:00:00+05:30,229.9670526274649,239.65238117751167,229.58537039740895,233.21139526367188,1918095,0.0,0.0
2021-03-15 00:00:00+05:30,234.40419377570973,245.23459921494242,228.05863506759238,235.4061279296875,1369173,0.0,0.0
2021-03-16 00:00:00+05:30,237.21915082189437,244.99603973525433,236.6466128698854,242.658203125,2821551,0.0,0.0
2021-03-17 00:00:00+05:30,244.18494815938922,248.00182903447305,231.82779923835437,234.6427459716797,1886636,0.0,0.0
2021-03-18 00:00:00+05:30,236.55117102776043,240.65432061372206,226.29330434297836,230.30104064941406,1100998,0.0,0.0
2021-03-19 00:00:00+05:30,224.43260450982584,237.69627499411985,215.31979802261125,233.78396606445312,1815144,0.0,0.0
2021-03-22 00:00:00+05:30,231.87550604680243,239.2707125153733,229.44224165154634,236.8374481201172,1141179,0.0,0.0
2021-03-23 00:00:00+05:30,237.55313499105216,242.37195030081438,235.88324950669616,238.6981964111328,1306759,0.0,0.0
2021-03-24 00:00:00+05:30,239.3184381369872,249.86257465842846,235.88323946277035,240.1295166015625,2684226,0.0,0.0
2021-03-25 00:00:00+05:30,240.12949214457808,240.12949214457808,230.6350046739989,233.449951171875,942604,0.0,0.0
2021-03-26 00:00:00+05:30,238.36420740504255,242.3719293083282,232.925155210566,241.2745819091797,1290793,0.0,0.0
2021-03-30 00:00:00+05:30,243.23072103035665,243.23072103035665,237.93481061483237,241.1791534423828,1305713,0.0,0.0
2021-03-31 00:00:00+05:30,241.17916985374657,242.37194517448717,237.55312996664605,241.46543884277344,614077,0.0,0.0
2021-04-01 00:00:00+05:30,241.65625029466955,256.2081074200149,241.65625029466955,250.1488037109375,3776867,0.0,0.0
2021-04-05 00:00:00+05:30,250.6259405063568,261.31321885510937,244.75749184756026,257.496337890625,3315204,0.0,0.0
2021-04-06 00:00:00+05:30,259.5479077502021,266.0365937957608,255.34934447834118,258.25970458984375,2992351,0.0,0.0
2021-04-07 00:00:00+05:30,258.59368896484375,264.6529934049079,254.15657060559687,258.59368896484375,2092180,0.0,0.0
2021-04-08 00:00:00+05:30,260.12044834842914,261.6949059512023,252.8683685581353,254.68138122558594,1309871,0.0,0.0
2021-04-09 00:00:00+05:30,254.58592477372292,261.265465834268,254.58592477372292,259.309326171875,1195258,0.0,0.0
2021-04-12 00:00:00+05:30,256.06497740478915,256.06497740478915,240.6543135874871,245.09144592285156,1271455,0.0,0.0
2021-04-13 00:00:00+05:30,246.9522052781418,251.53248025138976,237.60085786189492,245.42547607421875,737779,0.0,0.0
2021-04-15 00:00:00+05:30,238.74588927582496,247.14302988273116,237.12371786045827,241.32228088378906,486094,0.0,0.0
2021-04-16 00:00:00+05:30,243.516990629232,247.85869542456,240.46348892007364,241.2745819091797,571399,0.0,0.0
2021-04-19 00:00:00+05:30,235.6923882052043,241.03602712221368,231.11212835637406,237.266845703125,530352,0.0,0.0
2021-04-20 00:00:00+05:30,240.4157629661361,242.84902725143104,229.96705527542193,233.83164978027344,295062,0.0,0.0
2021-04-22 00:00:00+05:30,230.92128507704217,238.26877759926276,230.92128507704217,232.3526153564453,317230,0.0,0.0
2021-04-23 00:00:00+05:30,233.87938194400607,245.61627901174177,233.06828893222172,243.2784423828125,972770,0.0,0.0
2021-04-26 00:00:00+05:30,245.9979610408475,249.52858750265668,241.41771563354547,243.13531494140625,696631,0.0,0.0
2021-04-27 00:00:00+05:30,245.4254573329981,246.90448705654146,238.65048780609243,240.2726593017578,502312,0.0,0.0
2021-04-28 00:00:00+05:30,242.03795340149375,244.280376746507,237.45770798569282,239.03216552734375,525671,0.0,0.0
2021-04-29 00:00:00+05:30,240.94058996677387,242.37192020420025,233.78393877964197,234.59503173828125,484449,0.0,0.0
2021-04-30 00:00:00+05:30,233.78395305733162,238.26878516311714,232.82973284077107,234.451904296875,386070,0.0,0.0
2021-05-03 00:00:00+05:30,233.7839433423824,236.31262098708999,230.92128281165935,231.68466186523438,424016,0.0,0.0
2021-05-04 00:00:00+05:30,231.97094300836227,237.6008365235779,229.29912346070674,230.77816772460938,647606,0.0,0.0
2021-05-05 00:00:00+05:30,233.02058441482842,236.02638696784587,230.15792363685696,233.06829833984375,384642,0.0,0.0
2021-05-06 00:00:00+05:30,234.7381831217474,245.23460594426456,229.9193679139063,241.46543884277344,2033725,0.0,0.0
2021-05-07 00:00:00+05:30,243.03989380456653,243.61243177640702,236.93289005274661,240.84518432617188,830919,0.0,0.0
2021-05-10 00:00:00+05:30,242.03796916318083,243.23074451793778,236.7897576022503,239.07989501953125,554053,0.0,0.0
2021-05-11 00:00:00+05:30,237.7916646502056,247.81099104593824,236.8374444753972,244.13723754882812,1268970,0.0,0.0
2021-05-12 00:00:00+05:30,245.99795757414157,245.99795757414157,240.55891986968084,242.18109130859375,385492,0.0,0.0
2021-05-14 00:00:00+05:30,244.137253267752,246.66593106970697,240.65434066930527,244.4235076904297,743456,0.0,0.0
2021-05-17 00:00:00+05:30,246.18882013578917,258.0211452019383,246.18882013578917,248.47894287109375,2526569,0.0,0.0
2021-05-18 00:00:00+05:30,250.5782158738205,255.68329947311236,248.097237672993,254.4905242919922,1110316,0.0,0.0
2021-05-19 00:00:00+05:30,256.8283401310948,264.3189739163599,256.16040351767793,257.1623229980469,1905245,0.0,0.0
2021-05-20 00:00:00+05:30,260.406697977848,260.88380809840857,254.77680437933174,257.496337890625,768150,0.0,0.0
2021-05-21 00:00:00+05:30,259.54789608667767,260.2158618792143,206.01613669470248,254.87222290039062,1435059,0.0,0.0
2021-05-24 00:00:00+05:30,267.18164262509134,298.00294189400483,267.18164262509134,284.3099060058594,12339605,0.0,0.0
2021-05-25 00:00:00+05:30,284.3576405131066,300.38852940390393,281.54267906788425,294.52008056640625,6602142,0.0,0.0
2021-05-26 00:00:00+05:30,296.3808338499515,311.83918538608725,295.9037236953703,306.4955749511719,4182099,0.0,0.0
2021-05-27 00:00:00+05:30,313.93846860396644,326.343332105035,305.6844690985076,311.83917236328125,5105964,0.0,0.0
2021-05-28 00:00:00+05:30,312.88883524411716,317.182826658594,303.68061503494863,306.9726867675781,2020128,0.0,0.0
2021-05-31 00:00:00+05:30,308.54712626159983,309.93072816346427,298.1938306377586,302.0107116699219,1110751,0.0,0.0
2021-06-01 00:00:00+05:30,304.3962441563128,306.9726503475244,294.23380483851497,297.00103759765625,1185256,0.0,0.0
2021-06-02 00:00:00+05:30,297.0010565277646,306.2570047167461,291.2757349561451,302.2015686035156,1622919,0.0,0.0
2021-06-03 00:00:00+05:30,304.396240092839,318.2324328243316,299.91139355926293,312.8887939453125,2285539,0.0,0.0
2021-06-04 00:00:00+05:30,315.75147269905244,323.76691691905967,314.89268030413933,318.0415954589844,2187151,0.0,0.0
2021-06-07 00:00:00+05:30,320.9519565217307,329.205955078589,320.61797364175624,326.91583251953125,1375055,0.0,0.0
2021-06-08 00:00:00+05:30,329.87391740570183,367.1839019632846,323.19437635767594,359.50244140625,6694560,0.0,0.0
2021-06-09 00:00:00+05:30,364.4167059021173,402.0607062321655,350.3896857667256,361.2200622558594,13478836,0.0,0.0
2021-06-10 00:00:00+05:30,364.51211624702887,379.58878375250595,364.08270550901324,373.0523986816406,4873301,0.0,0.0
2021-06-11 00:00:00+05:30,376.8692573346484,391.18255948757104,374.3882791373776,383.9781799316406,5089203,0.0,0.0
2021-06-14 00:00:00+05:30,387.3179964472842,389.32186481085006,370.2374596730633,379.5411071777344,2669248,0.0,0.0
2021-06-15 00:00:00+05:30,383.02401459593324,386.31608621037094,379.7796714677942,382.16522216796875,2346018,0.0,0.0
2021-06-16 00:00:00+05:30,384.26448069214223,395.4288394001671,375.0085332363323,388.7492980957031,3393733,0.0,0.0
2021-06-17 00:00:00+05:30,386.2683257738522,387.74738455791515,377.20323386300873,381.78350830078125,2643244,0.0,0.0
2021-06-18 00:00:00+05:30,385.2663844733069,388.41529931120937,357.83255523836556,375.9627380371094,2015934,0.0,0.0
2021-06-21 00:00:00+05:30,367.3747774103383,372.33673410407636,363.0807865055421,365.03692626953125,1694769,0.0,0.0
2021-06-22 00:00:00+05:30,369.2832287685213,378.7300032152459,365.46634785101725,367.9950256347656,2810224,0.0,0.0
2021-06-23 00:00:00+05:30,370.1419976651995,375.6764921167087,365.9911341066897,370.04656982421875,2315832,0.0,0.0
2021-06-24 00:00:00+05:30,371.1916397101981,375.91504111820177,366.46823830219444,368.18585205078125,1192065,0.0,0.0
2021-06-25 00:00:00+05:30,370.7622485014711,371.8596250321238,363.6055969736819,365.08465576171875,816225,0.0,0.0
2021-06-28 00:00:00+05:30,366.32514208276535,371.1439717377366,362.26970608744324,368.28131103515625,1004761,0.0,0.0
2021-06-29 00:00:00+05:30,367.1361976464104,380.6384067584966,365.466312406953,374.9130859375,2035242,0.0,0.0
2021-06-30 00:00:00+05:30,377.871258436915,389.32190263197305,377.871258436915,381.30645751953125,2949249,0.0,0.0
2021-07-01 00:00:00+05:30,384.16907140264465,387.89052448504515,375.00855134716545,385.2187194824219,1343226,0.0,0.0
2021-07-02 00:00:00+05:30,388.17672487997237,388.17672487997237,377.15549437747785,379.2070617675781,1306689,0.0,0.0
2021-07-05 00:00:00+05:30,379.82736753647777,381.2109985787651,371.0962578737283,372.4798889160156,1323776,0.0,0.0
2021-07-06 00:00:00+05:30,374.0066273208446,375.67651270782545,364.27356941710315,367.1839294433594,974887,0.0,0.0
2021-07-07 00:00:00+05:30,366.0865482354126,371.8595975128922,363.84412509855645,366.0388488769531,741659,0.0,0.0
2021-07-08 00:00:00+05:30,366.32513048566784,378.82542098196666,366.32513048566784,373.5295104980469,2014419,0.0,0.0
2021-07-09 00:00:00+05:30,375.67652474813883,377.58496525156755,367.89960640027397,370.18975830078125,930563,0.0,0.0
2021-07-12 00:00:00+05:30,372.14592866882583,373.5295597954073,366.75458962887615,370.380615234375,856042,0.0,0.0
2021-07-13 00:00:00+05:30,372.5275381815927,372.5275381815927,366.4205350875642,367.2793273925781,607091,0.0,0.0
2021-07-14 00:00:00+05:30,368.806106379887,381.21096894893884,366.7068102969286,373.1477966308594,2869023,0.0,0.0
2021-07-15 00:00:00+05:30,376.5570929804317,406.18419942251,376.17295491227185,402.7268981933594,13950730,2.5,0.0
2021-07-16 00:00:00+05:30,408.15290146218473,417.61245103999676,400.32597521336305,403.39910888671875,6617610,0.0,0.0
2021-07-19 00:00:00+05:30,397.4449083415483,403.73525329653563,387.02499866964075,390.4822998046875,2959491,0.0,0.0
2021-07-20 00:00:00+05:30,393.69950521559673,395.572189209882,371.6592364473229,386.1606750488281,2968493,0.0,0.0
2021-07-22 00:00:00+05:30,390.29025399960636,396.67664141578285,386.4488144340436,389.3779296875,2048610,0.0,0.0
2021-07-23 00:00:00+05:30,391.6347512794921,401.7185301209037,381.26287619432617,382.2232360839844,4119395,0.0,0.0
2021-07-26 00:00:00+05:30,384.91220607113854,389.4739152391097,381.31085672800344,384.7681579589844,4000712,0.0,0.0
2021-07-27 00:00:00+05:30,386.0646380023355,390.8664369824641,382.22319881823273,388.70562744140625,1644278,0.0,0.0
2021-07-28 00:00:00+05:30,392.78712153652174,398.5492797986712,379.3420855915063,389.7139587402344,4496488,0.0,0.0
2021-07-29 00:00:00+05:30,384.14393242018815,396.14843030831906,381.6469909978857,389.1858215332031,4076345,0.0,0.0
2021-07-30 00:00:00+05:30,391.1545117965167,395.5721724780983,384.57607099995727,385.7284851074219,1326418,0.0,0.0
2021-08-02 00:00:00+05:30,388.94568916172705,389.9060488880523,380.39849345900285,381.45489501953125,1175008,0.0,0.0
2021-08-03 00:00:00+05:30,383.37565562043983,385.10429159022107,376.70114308295314,378.4297790527344,1251896,0.0,0.0
2021-08-04 00:00:00+05:30,381.695057242732,381.695057242732,374.3482804986093,376.6531677246094,782393,0.0,0.0
2021-08-05 00:00:00+05:30,378.5738664564333,390.8664608737931,374.5403433434381,386.2087097167969,2839787,0.0,0.0
2021-08-06 00:00:00+05:30,387.025015387731,388.1294233417823,382.84744422358744,386.4007873535156,1182473,0.0,0.0
2021-08-09 00:00:00+05:30,387.8893152134745,387.8893152134745,378.95798084600517,384.2399597167969,1478764,0.0,0.0
2021-08-10 00:00:00+05:30,384.57608164398624,404.3114631955938,382.84741647316423,394.4197692871094,6285354,0.0,0.0
2021-08-11 00:00:00+05:30,397.39688284873637,406.1361630955277,381.5509457766339,391.9708557128906,3064589,0.0,0.0
2021-08-12 00:00:00+05:30,393.74755210448353,410.93798815186386,392.4990959794905,406.4723205566406,4756366,0.0,0.0
2021-08-13 00:00:00+05:30,409.3053531748118,419.3410953699439,402.390750981346,404.9837341308594,3813826,0.0,0.0
2021-08-16 00:00:00+05:30,404.31149194023277,423.8067849353485,398.0691529910368,410.6018371582031,3822826,0.0,0.0
2021-08-17 00:00:00+05:30,412.66662813463694,420.58959668337985,407.4806616382659,411.7062683105469,2329621,0.0,0.0
2021-08-18 00:00:00+05:30,412.9547012514233,416.12387677044364,403.3511035479018,405.17578125,1282983,0.0,0.0
2021-08-20 00:00:00+05:30,400.08587761415686,406.80839586252,395.66821690366174,398.2611999511719,1470276,0.0,0.0
2021-08-23 00:00:00+05:30,401.14229045928766,405.12777767110674,382.2231911347523,397.9250793457031,1861165,0.0,0.0
2021-08-24 00:00:00+05:30,397.0127146312645,402.87091496551614,392.88317943104073,396.4364929199219,1075345,0.0,0.0
2021-08-25 00:00:00+05:30,397.7810684270199,404.31150379607,392.7871853980823,394.1316833496094,1183821,0.0,0.0
2021-08-26 00:00:00+05:30,393.7475359372539,399.50969499975025,387.0250170310081,389.0417785644531,1287968,0.0,0.0
2021-08-27 00:00:00+05:30,389.90606479504186,393.60345575380705,387.5051653812793,390.8664245605469,982995,0.0,0.0
2021-08-30 00:00:00+05:30,393.74754382420224,402.00664450745205,392.8351902312228,396.86871337890625,1383804,0.0,0.0
2021-08-31 00:00:00+05:30,396.6285895925768,409.7855303167315,396.6285895925768,400.5660705566406,2621887,0.0,0.0
2021-09-01 00:00:00+05:30,400.4700665714067,402.39078631515446,392.114923962961,393.17132568359375,1110467,0.0,0.0
2021-09-02 00:00:00+05:30,393.74748740835287,398.06910617259086,389.90604850680796,395.86029052734375,2351622,0.0,0.0
2021-09-03 00:00:00+05:30,397.68497823974144,404.02335844976886,396.05235494199746,398.2611999511719,1238357,0.0,0.0
2021-09-06 00:00:00+05:30,400.6620819280237,401.9105378253678,392.4990244094679,393.36334228515625,844661,0.0,0.0
2021-09-07 00:00:00+05:30,394.70787153972805,399.22157425128046,393.41137996872004,395.1400451660156,1500982,0.0,0.0
2021-09-08 00:00:00+05:30,396.14839754088035,397.3008409659589,383.2315471585271,383.8558044433594,1928870,0.0,0.0
2021-09-09 00:00:00+05:30,383.6637134082968,391.73072930549887,382.6553474115915,387.6492004394531,852087,0.0,0.0
2021-09-13 00:00:00+05:30,389.5219306752177,395.18804748721806,387.0249893981747,392.54705810546875,1509605,0.0,0.0
2021-09-14 00:00:00+05:30,394.2277131929754,394.9959893396364,391.8268135998391,392.6911315917969,1208780,0.0,0.0
2021-09-15 00:00:00+05:30,390.386245533659,413.9150598401157,388.99371214748214,408.8251647949219,3976090,0.0,0.0
2021-09-16 00:00:00+05:30,416.7961642133577,420.6376035148633,404.7916663961527,406.28021240234375,2537656,0.0,0.0
2021-09-17 00:00:00+05:30,406.7123496422305,411.65819643864677,389.9060542024689,403.78326416015625,2058273,0.0,0.0
2021-09-20 00:00:00+05:30,396.1964235454571,412.5225401363338,392.78715798050433,394.9479675292969,1461923,0.0,0.0
2021-09-21 00:00:00+05:30,396.00436918736983,398.69336490284115,387.024999200429,394.0356140136719,1148123,0.0,0.0
2021-09-22 00:00:00+05:30,396.34052291800924,424.4790548779525,394.7078994453359,417.61248779296875,4337194,0.0,0.0
2021-09-23 00:00:00+05:30,421.7900155130377,434.94692655291914,417.99658276309725,422.4622497558594,3689406,0.0,0.0
2021-09-24 00:00:00+05:30,428.5605632263448,439.6527072572963,423.80677046573396,427.16802978515625,3211002,0.0,0.0
2021-09-27 00:00:00+05:30,429.2808262234221,429.47290990460584,407.3846347297989,413.9150695800781,1791904,0.0,0.0
2021-09-28 00:00:00+05:30,415.35564316643985,416.1719549163153,396.91672196631276,401.286376953125,1318913,0.0,0.0
2021-09-29 00:00:00+05:30,398.5492632838359,400.75807880299135,392.1628773361591,393.79547119140625,1830811,0.0,0.0
2021-09-30 00:00:00+05:30,395.95629378668815,398.54927670768626,391.9228006191771,393.4113464355469,994915,0.0,0.0
2021-10-01 00:00:00+05:30,391.73072433707296,397.060738373372,379.53417346499924,381.5028991699219,2678537,0.0,0.0
2021-10-04 00:00:00+05:30,385.1042820553938,392.21093875544346,385.1042820553938,390.3862609863281,1136650,0.0,0.0
2021-10-05 00:00:00+05:30,390.3862384626181,395.8603007619882,388.9456988372948,394.65985107421875,1278602,0.0,0.0
2021-10-06 00:00:00+05:30,397.58894599986274,400.3739834798368,389.4738941953228,391.6827392578125,864326,0.0,0.0
2021-10-07 00:00:00+05:30,406.2321825987211,411.94633495179755,403.8312831743788,408.7771301269531,2936052,0.0,0.0
2021-10-08 00:00:00+05:30,412.42650213081595,423.518645406414,408.8251531052512,418.140625,2693032,0.0,0.0
2021-10-11 00:00:00+05:30,418.14065237635646,418.7168741197437,406.8084184237807,410.169677734375,1498622,0.0,0.0
2021-10-12 00:00:00+05:30,407.1445470635448,408.1529131257723,399.60571680659183,400.3739929199219,941204,0.0,0.0
2021-10-13 00:00:00+05:30,402.8229587179057,409.8335740374657,401.478431455211,406.6643981933594,1115287,0.0,0.0
2021-10-14 00:00:00+05:30,410.84190262986635,417.46840856571475,409.305350426396,413.14678955078125,1730276,0.0,0.0
2021-10-18 00:00:00+05:30,416.2679627975126,428.1283827605457,411.1300320582213,413.0027160644531,1786737,0.0,0.0
2021-10-19 00:00:00+05:30,416.508089366856,425.4394244781297,412.95474610743963,415.5477294921875,2120702,0.0,0.0
2021-10-20 00:00:00+05:30,415.35562135681283,417.37238283653267,397.92509651867033,399.2215881347656,1889151,0.0,0.0
2021-10-21 00:00:00+05:30,403.20708336203455,407.144564554681,398.7414159822645,400.7581481933594,1141334,0.0,0.0
2021-10-22 00:00:00+05:30,401.43040707792915,402.39076690347446,387.9853695202952,398.21319580078125,1065196,0.0,0.0
2021-10-25 00:00:00+05:30,398.5492864249795,401.4303656039553,377.61345611423025,381.45489501953125,1640610,0.0,0.0
2021-10-26 00:00:00+05:30,385.10427464172346,389.42589368383756,382.8474232803818,384.33599853515625,1171704,0.0,0.0
2021-10-27 00:00:00+05:30,389.9060892427885,397.30087162398377,385.1042901141827,390.14617919921875,2423784,0.0,0.0
2021-10-28 00:00:00+05:30,392.9312133107284,407.7207486327169,391.39463174177445,402.82293701171875,3111512,0.0,0.0
2021-10-29 00:00:00+05:30,403.3511520845281,404.263505699291,385.2483623734486,390.3382873535156,2268421,0.0,0.0
2021-11-01 00:00:00+05:30,393.5074125027779,400.18192457221437,385.5844444658092,396.2924499511719,1462940,0.0,0.0
2021-11-02 00:00:00+05:30,397.1117771305054,401.16001575066076,391.42498814678686,393.30450439453125,770094,1.5,0.0
2021-11-03 00:00:00+05:30,396.72622272279847,398.7503419569781,387.4731272342486,389.44903564453125,910327,0.0,0.0
2021-11-04 00:00:00+05:30,393.738251647016,395.1840469407015,391.85870599931263,393.9792175292969,174533,0.0,0.0
2021-11-08 00:00:00+05:30,395.1840739665447,404.77452850310925,390.3647559913429,401.2082214355469,1132496,0.0,0.0
2021-11-09 00:00:00+05:30,402.89494541364843,427.42528340151574,397.5455147225131,418.7023010253906,5809548,0.0,0.0
2021-11-10 00:00:00+05:30,416.38904890983207,424.09995722297714,408.14802741607065,409.690185546875,1695439,0.0,0.0
2021-11-11 00:00:00+05:30,409.641995493536,409.641995493536,402.0756609879346,405.6419677734375,706128,0.0,0.0
2021-11-12 00:00:00+05:30,407.8106534887008,419.28062327700076,406.75039775378,410.26849365234375,1736375,0.0,0.0
2021-11-15 00:00:00+05:30,412.8709361528096,413.2082942608021,403.3768747938222,405.352783203125,664729,0.0,0.0
2021-11-16 00:00:00+05:30,407.03954946847483,432.58193254380336,403.8588116438742,422.70233154296875,5081677,0.0,0.0
2021-11-17 00:00:00+05:30,426.027655267056,461.69060378488643,419.4251845909343,457.8833312988281,15193443,0.0,0.0
2021-11-18 00:00:00+05:30,464.58219760900874,483.5703199410977,439.1843890144401,452.2929382324219,21590554,0.0,0.0
2021-11-22 00:00:00+05:30,455.90744150513564,455.90744150513564,425.1602013330941,440.2446594238281,6639380,0.0,0.0
2021-11-23 00:00:00+05:30,435.6663258611266,484.24504303879155,428.9192809915959,482.2691345214844,12873858,0.0,0.0
2021-11-24 00:00:00+05:30,491.57039441159185,495.37766707539765,465.11232906411465,469.7388916015625,10124934,0.0,0.0
2021-11-25 00:00:00+05:30,467.47380892594737,489.6426699677964,464.0521051832263,481.6907958984375,6873893,0.0,0.0
2021-11-26 00:00:00+05:30,471.3292557323902,479.23294826927474,451.0881220506311,454.26885986328125,4797026,0.0,0.0
2021-11-29 00:00:00+05:30,448.389308530585,468.8714077486618,430.8469811990734,457.015869140625,5009344,0.0,0.0
2021-11-30 00:00:00+05:30,460.7267899672316,477.0160785412756,452.2448022525761,457.7870178222656,4854946,0.0,0.0
2021-12-01 00:00:00+05:30,462.65449156408744,473.93170656187425,462.65449156408744,470.4617919921875,3695350,0.0,0.0
2021-12-02 00:00:00+05:30,472.29309200138505,475.1846823605772,464.1002526503406,471.1364440917969,2295194,0.0,0.0
2021-12-03 00:00:00+05:30,472.77508302209134,480.7269575071724,463.85934496306106,465.4979248046875,2562892,0.0,0.0
2021-12-06 00:00:00+05:30,467.473744573946,472.77499322375365,447.6663636573935,450.7989196777344,2371962,0.0,0.0
2021-12-07 00:00:00+05:30,456.34116770323186,464.0520753967551,451.0881000711078,456.4375305175781,1943627,0.0,0.0
2021-12-08 00:00:00+05:30,462.65446783104494,469.160546284919,460.8231331121695,464.1966552734375,2118718,0.0,0.0
2021-12-09 00:00:00+05:30,466.50992683712616,471.040096983481,458.8472003638691,467.281005859375,1965396,0.0,0.0
2021-12-10 00:00:00+05:30,466.50993025427323,467.4737937465341,459.666493576265,461.69061279296875,1360715,0.0,0.0
2021-12-13 00:00:00+05:30,464.9195752895246,491.47400353014496,463.95571176841634,486.12457275390625,7401475,0.0,0.0
2021-12-14 00:00:00+05:30,485.78722503323803,497.20898447094476,482.6064871114328,487.3775939941406,6622803,0.0,0.0
2021-12-15 00:00:00+05:30,488.67879407875597,490.60652107709427,481.93174958457195,483.23297119140625,2003829,0.0,0.0
2021-12-16 00:00:00+05:30,485.78721136488406,499.0885161006296,477.4015870218401,487.04022216796875,5555423,0.0,0.0
2021-12-17 00:00:00+05:30,489.83546001815955,503.0404022072434,472.5822792181035,479.8594665527344,10424308,0.0,0.0
2021-12-20 00:00:00+05:30,470.36541692747903,470.36541692747903,441.208544259331,450.7026062011719,4908989,0.0,0.0
2021-12-21 00:00:00+05:30,460.2448247221465,468.1966986571365,450.6061896494314,457.0640869140625,5063948,0.0,0.0
2021-12-22 00:00:00+05:30,460.2448359930807,489.64267368478534,460.148443757037,482.6546630859375,3464942,0.0,0.0
2021-12-23 00:00:00+05:30,492.5342738675755,513.064555709059,491.81137620534327,509.4018859863281,12350521,0.0,0.0
2021-12-24 00:00:00+05:30,513.7393157988163,518.9442029428639,505.35369043543614,511.3778381347656,11336432,0.0,0.0
2021-12-27 00:00:00+05:30,509.8838302795089,514.3175791848965,502.3657061736255,507.6187744140625,3904503,0.0,0.0
2021-12-28 00:00:00+05:30,511.66689292122095,525.3055843777126,510.1247349209256,520.4862670898438,6030178,0.0,0.0
2021-12-29 00:00:00+05:30,520.4380908193929,523.1850781687671,513.5946249053426,515.3778076171875,2599888,0.0,0.0
2021-12-30 00:00:00+05:30,512.775434606202,529.4984445150104,507.9561166117828,521.5465698242188,4247915,0.0,0.0
2021-12-31 00:00:00+05:30,523.8116500729515,529.161080928447,519.522445574559,525.0164794921875,2358677,0.0,0.0
2022-01-03 00:00:00+05:30,527.8116090291163,550.3178561973726,526.8959858025265,546.46240234375,6117415,0.0,0.0
2022-01-04 00:00:00+05:30,549.4022568175378,551.7155530096486,535.4744159094959,539.3780517578125,2553963,0.0,0.0
2022-01-05 00:00:00+05:30,538.1248994730553,538.1248994730553,527.2332553245819,531.04052734375,1867208,0.0,0.0
2022-01-06 00:00:00+05:30,522.8477661118094,544.2937289363946,517.7874827487051,539.1370239257812,3262562,0.0,0.0
2022-01-07 00:00:00+05:30,547.4744962802175,561.3541549290056,541.2575646181652,556.4384155273438,9110065,0.0,0.0
2022-01-10 00:00:00+05:30,558.84802815766,564.6793903854318,549.4021779172745,550.9443359375,2937337,0.0,0.0
2022-01-11 00:00:00+05:30,550.9443368664612,564.5830285222095,544.5828614853579,551.185302734375,4125892,0.0,0.0
2022-01-12 00:00:00+05:30,554.1251337666226,558.366097747081,548.245531287757,554.2214965820312,1783139,0.0,0.0
2022-01-13 00:00:00+05:30,555.5710436612147,558.9445665107166,540.9684855094004,549.0167236328125,2189970,0.0,0.0
2022-01-14 00:00:00+05:30,548.3420093089903,548.3420093089903,533.0165549916895,536.8720092773438,2063358,0.0,0.0
2022-01-17 00:00:00+05:30,536.8718949175723,542.6068937117761,525.8838290122144,529.6911010742188,3256402,0.0,0.0
2022-01-18 00:00:00+05:30,530.124906897703,533.5947918473923,511.8115010230551,515.3778076171875,2514178,0.0,0.0
