Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14 00:00:00+05:30,126.00151621345404,127.71582255649423,123.43005669889375,123.8157730102539,260768,0.0,0.0
2020-07-15 00:00:00+05:30,123.94438132222635,130.45873902308205,123.85866075441518,126.6444091796875,318530,0.0,0.0
2020-07-16 00:00:00+05:30,127.28722299287868,127.75865976793497,124.97291246337703,125.70148468017578,96468,0.0,0.0
2020-07-17 00:00:00+05:30,128.91584073290485,132.00159759668327,128.53012439471266,130.75872802734375,767258,0.0,0.0
2020-07-20 00:00:00+05:30,130.75873373889175,131.14445009393208,126.00153048240531,126.43010711669922,346838,0.0,0.0
2020-07-21 00:00:00+05:30,126.85866765718494,127.75868109084692,122.57290185795571,122.9586181640625,446356,0.0,0.0
2020-07-22 00:00:00+05:30,123.60151233875084,124.24437736105271,121.63005698786725,122.358642578125,286772,0.0,0.0
2020-07-23 00:00:00+05:30,122.57292300660524,124.244369340871,121.71576969886674,121.8443374633789,230631,0.0,0.0
2020-07-24 00:00:00+05:30,121.11575578121302,122.01576930166316,118.71572408638616,119.1014404296875,290634,0.0,0.0
2020-07-27 00:00:00+05:30,119.10144048691575,119.48715683040243,116.70140879093569,118.28714752197266,249504,0.0,0.0
2020-07-28 00:00:00+05:30,118.2871436231243,127.71582898438783,118.2871436231243,125.91580200195312,853832,0.0,0.0
2020-07-29 00:00:00+05:30,127.67297341555367,127.75869397182854,122.83006280579683,123.64435577392578,327698,0.0,0.0
2020-07-30 00:00:00+05:30,124.28723117570901,125.78724948300204,120.00146458344318,120.55860900878906,160592,0.0,0.0
2020-07-31 00:00:00+05:30,120.85860941610413,124.03007385587986,119.3585912141312,122.8729248046875,231752,0.0,0.0
2020-08-03 00:00:00+05:30,123.21577860951632,123.43006692014157,118.28714746513567,119.1014404296875,172253,0.0,0.0
2020-08-04 00:00:00+05:30,120.0443053815054,121.45860289575815,118.50142704288088,119.0157241821289,189797,0.0,0.0
2020-08-05 00:00:00+05:30,120.04432843768062,122.48720762049862,117.00143145079166,120.08718872070312,518663,0.0,0.0
2020-08-06 00:00:00+05:30,120.43002651729984,121.71575633776924,119.14429669683044,120.5157470703125,180088,0.0,0.0
2020-08-07 00:00:00+05:30,121.24432084813425,124.71579401912996,120.85860451338368,122.74433898925781,367948,0.0,0.0
2020-08-10 00:00:00+05:30,124.03007211892154,125.14437395489195,123.21577915079259,123.64435577392578,177301,0.0,0.0
2020-08-11 00:00:00+05:30,124.33009912819774,126.51584284093056,123.43008547246981,123.77294158935547,189333,0.0,0.0
2020-08-12 00:00:00+05:30,123.43006316566981,129.55870343148385,121.75861700945873,128.05868530273438,796865,0.0,0.0
2020-08-13 00:00:00+05:30,128.873005400929,129.43014982082698,126.85868989061188,127.7158432006836,215711,0.0,0.0
2020-08-14 00:00:00+05:30,127.88725263636624,129.47299126088643,126.0872387946316,127.6301040649414,246937,0.0,0.0
2020-08-17 00:00:00+05:30,128.101561368778,128.101561368778,124.71580836239303,126.94441223144531,140375,0.0,0.0
2020-08-18 00:00:00+05:30,127.71584762281672,136.88738574232212,126.94441484869013,134.5730743408203,1568964,0.0,0.0
2020-08-19 00:00:00+05:30,138.0016657231512,140.48740478092645,135.08735006375127,135.9873504638672,790492,0.0,0.0
2020-08-20 00:00:00+05:30,134.83020278461285,136.63021668128866,130.5872970035169,131.1873016357422,460124,0.0,0.0
2020-08-21 00:00:00+05:30,133.88735206417476,134.3159287436882,127.75871077878146,129.3444366455078,529632,0.0,0.0
2020-08-24 00:00:00+05:30,129.3444309358882,132.6016161722337,127.07297986638399,127.75870513916016,485285,0.0,0.0
2020-08-25 00:00:00+05:30,128.35869239063376,129.30156614735486,124.71579127103315,125.3157958984375,411477,0.0,0.0
2020-08-26 00:00:00+05:30,125.83010706096806,130.5873104919868,125.31580984929849,129.00157165527344,536926,0.0,0.0
2020-08-27 00:00:00+05:30,129.43012814834844,130.24442104074268,127.71582181525774,128.31582641601562,206345,0.0,0.0
2020-08-28 00:00:00+05:30,128.3586977885559,136.67308160711573,128.3586977885559,131.35873413085938,2479455,0.0,0.0
2020-08-31 00:00:00+05:30,132.38730998797743,133.54447204717565,125.23008856874988,126.38723754882812,468994,0.0,0.0
2020-09-01 00:00:00+05:30,129.00156434933805,134.91591655297506,126.0015279691209,131.40159606933594,1370507,0.0,0.0
2020-09-02 00:00:00+05:30,133.5016205314874,133.5016205314874,129.68729113212618,130.37301635742188,187089,0.0,0.0
2020-09-03 00:00:00+05:30,131.10158377106634,131.91587672286272,129.85871420473288,130.2444305419922,129556,0.0,0.0
2020-09-04 00:00:00+05:30,128.57297328747282,129.43012644272264,126.64437868816073,127.45867156982422,171622,0.0,0.0
2020-09-07 00:00:00+05:30,127.8872730382584,128.53013802981712,125.53010140254307,126.94441223144531,107351,0.0,0.0
2020-09-08 00:00:00+05:30,127.67298901315789,128.57300264751493,126.21583093231048,127.93013763427734,168182,0.0,0.0
2020-09-09 00:00:00+05:30,127.71583099073955,127.71583099073955,123.94436201863428,126.47296142578125,356217,0.0,0.0
2020-09-10 00:00:00+05:30,128.7915590302827,130.4102083185099,125.64177341207986,127.21665954589844,180676,3.0,0.0
2020-09-11 00:00:00+05:30,126.86667217501173,127.91660058496797,125.11678704156328,125.46675872802734,145928,0.0,0.0
2020-09-14 00:00:00+05:30,126.69169673098843,131.8538529581599,125.7292544883662,130.19146728515625,420169,0.0,0.0
2020-09-15 00:00:00+05:30,130.45394602916141,132.9912742100484,127.82911824869994,130.06021118164062,278723,0.0,0.0
2020-09-16 00:00:00+05:30,129.4915160409441,131.24140139284876,128.22285183092637,128.87905883789062,115875,0.0,0.0
2020-09-17 00:00:00+05:30,128.1791172027588,131.15391731297132,126.9542026516283,129.4915313720703,288363,0.0,0.0
2020-09-18 00:00:00+05:30,129.49150948966013,130.97890929341483,127.7853740279837,129.79774475097656,398336,0.0,0.0
2020-09-21 00:00:00+05:30,130.41021219696447,130.41021219696447,126.12298495360521,126.86669158935547,168192,0.0,0.0
2020-09-22 00:00:00+05:30,126.86668700066167,127.65413006250849,119.38592451085435,120.7420883178711,261915,0.0,0.0
2020-09-23 00:00:00+05:30,122.22947512339655,123.32315334273719,121.17954670294239,122.66694641113281,119103,0.0,0.0
2020-09-24 00:00:00+05:30,121.61703098684119,122.404474048688,119.0797025870542,120.7420883178711,165590,0.0,0.0
2020-09-25 00:00:00+05:30,121.61702921455272,123.01694280473058,119.95464350796126,121.7920150756836,112550,0.0,0.0
2020-09-28 00:00:00+05:30,122.09824867772123,124.37309154247905,121.92326281898066,123.36691284179688,418105,0.0,0.0
2020-09-29 00:00:00+05:30,124.19810963231778,125.99174478020467,122.49197409186564,124.24185943603516,195020,0.0,0.0
2020-09-30 00:00:00+05:30,124.24185055547431,125.11679316501991,121.92325798040439,122.71070098876953,95606,0.0,0.0
2020-10-01 00:00:00+05:30,124.24184920571858,126.82292720572447,123.54189245557345,125.51051330566406,153887,0.0,0.0
2020-10-05 00:00:00+05:30,125.11681061358209,125.51053217267236,121.61703968732805,121.74827575683594,153274,0.0,0.0
2020-10-06 00:00:00+05:30,122.5357284020697,123.19193543026654,121.6170358924809,121.92327117919922,65895,0.0,0.0
2020-10-07 00:00:00+05:30,122.92945859062112,123.36692997350589,120.21713067650869,121.17957305908203,80315,0.0,0.0
2020-10-08 00:00:00+05:30,121.66078246405307,121.96700439206583,116.9798337804425,118.55473327636719,320947,0.0,0.0
2020-10-09 00:00:00+05:30,119.42968171046398,119.91090287831173,118.1172676257336,118.37975311279297,61670,0.0,0.0
2020-10-12 00:00:00+05:30,118.99220244989984,119.69215925207119,116.36737445468147,116.6298599243164,58100,0.0,0.0
2020-10-13 00:00:00+05:30,116.7610968463405,117.67978932156623,115.49243264272671,115.88615417480469,60943,0.0,0.0
2020-10-14 00:00:00+05:30,116.27987950300668,116.27987950300668,113.78630081806257,115.53618621826172,100438,0.0,0.0
2020-10-15 00:00:00+05:30,116.71735086054622,116.71735086054622,114.44250785048101,115.62367248535156,108992,0.0,0.0
2020-10-16 00:00:00+05:30,116.36738489457046,118.02977076712334,110.0677998109928,115.97366333007812,196331,0.0,0.0
2020-10-19 00:00:00+05:30,116.41110597457524,119.82337649220331,116.41110597457524,119.25466918945312,167268,0.0,0.0
2020-10-20 00:00:00+05:30,119.42968155929879,119.91090272653746,115.49243931009114,116.10489654541016,118646,0.0,0.0
2020-10-21 00:00:00+05:30,116.41113378528736,117.98603338142334,116.01741222389502,116.80485534667969,57478,0.0,0.0
2020-10-22 00:00:00+05:30,116.49862031780177,123.36692615683071,116.49862031780177,122.57948303222656,454725,0.0,0.0
2020-10-23 00:00:00+05:30,122.62320392052162,123.10442503582485,120.34836109905224,120.82958221435547,76920,0.0,0.0
2020-10-26 00:00:00+05:30,121.31080221855969,121.31080221855969,117.81103135498128,117.98603057861328,66425,0.0,0.0
2020-10-27 00:00:00+05:30,118.59848369158287,118.90470562117336,114.9674635363588,115.36119842529297,157079,0.0,0.0
2020-10-28 00:00:00+05:30,116.0611360804862,117.41729984522496,112.34262985328658,115.0112075805664,313693,0.0,0.0
2020-10-29 00:00:00+05:30,114.61749444312987,114.61749444312987,112.16765219713294,112.95510864257812,110358,0.0,0.0
2020-10-30 00:00:00+05:30,112.99883738452576,113.91752983288883,111.99265868190662,112.43013000488281,90839,0.0,0.0
2020-11-02 00:00:00+05:30,112.43012568865164,112.69261114247351,109.41157634611208,109.8052978515625,142470,0.0,0.0
2020-11-03 00:00:00+05:30,109.8490540459152,110.94273237502513,107.13672644949632,107.66169738769531,147403,0.0,0.0
2020-11-04 00:00:00+05:30,108.71162270879053,108.71162270879053,105.51808074687618,105.73681640625,190527,0.0,0.0
2020-11-05 00:00:00+05:30,106.65551298264006,108.66787712176439,106.21804164692396,108.055419921875,255216,0.0,0.0
2020-11-06 00:00:00+05:30,108.97411232041475,110.41776238703713,106.83049877174254,107.44296264648438,299183,0.0,0.0
2020-11-09 00:00:00+05:30,107.70544811510979,108.49289790268593,105.78057679017543,107.13673400878906,227536,0.0,0.0
2020-11-10 00:00:00+05:30,108.01167104634102,108.88661372529165,107.26797110428957,107.83668518066406,172215,0.0,0.0
2020-11-11 00:00:00+05:30,108.49288660162424,111.03022157494455,107.61794396774017,108.84286499023438,348173,0.0,0.0
2020-11-12 00:00:00+05:30,108.84286402130303,109.63031371984523,108.05541432276083,108.75537109375,115997,0.0,0.0
2020-11-13 00:00:00+05:30,108.9303626689908,109.23659126914825,107.61794866093067,108.66787719726562,139343,0.0,0.0
2020-11-14 00:00:00+05:30,108.71163191087174,110.85523888407145,108.71163191087174,110.46151733398438,100426,0.0,0.0
2020-11-17 00:00:00+05:30,111.0302170709078,113.13008064210328,109.63031024853824,110.54899597167969,488901,0.0,0.0
2020-11-18 00:00:00+05:30,111.55518183902142,114.18000964699839,110.68023923636243,113.21756744384766,552665,0.0,0.0
2020-11-19 00:00:00+05:30,112.64887025278948,113.30507726397079,110.24277787845806,110.7239990234375,318885,0.0,0.0
2020-11-20 00:00:00+05:30,111.16146726427641,111.46769585923133,108.84286788770444,109.1053466796875,289684,0.0,0.0
2020-11-23 00:00:00+05:30,110.15528885347425,113.91753851255532,108.53664617019035,112.2114028930664,893577,0.0,0.0
2020-11-24 00:00:00+05:30,112.86758887012377,113.56754557974118,111.42393232858906,112.38636779785156,614300,0.0,0.0
2020-11-25 00:00:00+05:30,112.69262025329435,113.52381313212544,111.99266343670179,112.47388458251953,577229,0.0,0.0
2020-11-26 00:00:00+05:30,112.47387878972144,112.64886464721573,109.76155127158184,112.03640747070312,332030,0.0,0.0
2020-11-27 00:00:00+05:30,112.34262378550113,112.86759468238921,106.34927502394552,108.18665313720703,1851423,0.0,0.0
2020-12-01 00:00:00+05:30,107.18047204536263,111.59893499163141,107.18047204536263,110.81148529052734,770764,0.0,0.0
2020-12-02 00:00:00+05:30,111.59893154858455,118.51097276374816,110.76773207156452,117.46104431152344,2941826,0.0,0.0
2020-12-03 00:00:00+05:30,119.73590493915833,121.61702626416945,117.24231308919933,121.22330474853516,1818994,0.0,0.0
2020-12-04 00:00:00+05:30,121.66078285692012,123.71689015358525,119.21094067207801,122.05450439453125,866931,0.0,0.0
2020-12-07 00:00:00+05:30,122.49196477521929,125.11679259183113,121.7045217704616,124.6793212890625,954598,0.0,0.0
2020-12-08 00:00:00+05:30,125.72925044272881,125.72925044272881,120.74208023362674,123.32315826416016,568591,0.0,0.0
2020-12-09 00:00:00+05:30,124.41683888262138,128.8790516203083,122.4919677734375,125.77300262451172,923121,0.0,0.0
2020-12-10 00:00:00+05:30,125.77298575079666,125.77298575079666,121.83574445772824,123.62937927246094,330944,0.0,0.0
2020-12-11 00:00:00+05:30,124.67931349977752,126.69168403690425,123.54188551352644,124.06685638427734,312609,0.0,0.0
2020-12-14 00:00:00+05:30,124.67932363764902,128.61656543673269,124.67932363764902,127.12916564941406,587825,0.0,0.0
2020-12-15 00:00:00+05:30,127.26042461412726,127.91663169878302,124.28562450391473,125.99176025390625,352641,0.0,0.0
2020-12-16 00:00:00+05:30,126.64792348486708,129.14151488334343,126.07921621531555,126.6916732788086,364928,0.0,0.0
2020-12-17 00:00:00+05:30,126.6916852300541,130.3664413082269,126.21046415242772,128.7040557861328,935893,0.0,0.0
2020-12-18 00:00:00+05:30,129.3165239670825,129.62274587862396,124.46058967857854,126.07923889160156,322920,0.0,0.0
2020-12-21 00:00:00+05:30,126.34170736091684,126.69169241474913,116.36736696157882,117.2423095703125,358337,0.0,0.0
2020-12-22 00:00:00+05:30,117.41729565861007,120.74208024861234,113.30506805938623,118.46722412109375,289519,0.0,0.0
2020-12-23 00:00:00+05:30,119.03595916757352,121.48580144219167,117.37355999703398,117.98603057861328,359348,0.0,0.0
2020-12-24 00:00:00+05:30,119.2109284272065,124.2418483424831,119.2109284272065,121.39828491210938,407873,0.0,0.0
2020-12-28 00:00:00+05:30,121.6170229440224,125.1167933884547,121.6170229440224,123.84812927246094,301782,0.0,0.0
2020-12-29 00:00:00+05:30,124.15436548618125,125.07305800384721,122.49197967369335,123.45442199707031,167783,0.0,0.0
2020-12-30 00:00:00+05:30,121.48578655233524,128.04785611726734,120.61084394367764,126.95417785644531,695334,0.0,0.0
2020-12-31 00:00:00+05:30,127.34790967736922,129.5352663762228,123.36691781534252,125.16055297851562,550959,0.0,0.0
2021-01-01 00:00:00+05:30,129.49151105004108,129.53526085226562,126.86668312335105,127.61038970947266,1026903,0.0,0.0
2021-01-04 00:00:00+05:30,128.09160066119424,131.15389998499867,126.16672947063026,129.92898559570312,917325,0.0,0.0
2021-01-05 00:00:00+05:30,132.51005622290367,132.9912773307265,129.92897818166372,131.06640625,1223861,0.0,0.0
2021-01-06 00:00:00+05:30,131.67885706789008,135.09112775799514,130.7601646973036,132.59754943847656,1148328,0.0,0.0
2021-01-07 00:00:00+05:30,133.86624336474233,134.82868574876798,132.81631471434798,134.04122924804688,668095,0.0,0.0
2021-01-08 00:00:00+05:30,135.09115396578454,135.13490377297884,131.2851610500809,132.0288543701172,360235,0.0,0.0
2021-01-11 00:00:00+05:30,132.20382618015893,133.07876874031734,128.17908506320472,129.31651306152344,292569,0.0,0.0
2021-01-12 00:00:00+05:30,127.96034808373958,131.19763285232654,127.34789096815238,127.78536224365234,401217,0.0,0.0
2021-01-13 00:00:00+05:30,130.84764494758252,139.55331958045122,130.71639557086863,133.6912078857422,4253516,0.0,0.0
2021-01-14 00:00:00+05:30,134.5661702252058,134.69740627076212,131.67885706789008,132.59754943847656,299914,0.0,0.0
2021-01-15 00:00:00+05:30,132.46628561389497,132.46628561389497,125.99171662743254,126.6916732788086,491588,0.0,0.0
2021-01-18 00:00:00+05:30,127.65415417958279,128.1791252203713,121.6170539633557,121.96702575683594,581629,0.0,0.0
2021-01-19 00:00:00+05:30,125.11677922074031,125.1605290164546,122.79818690407775,124.76680755615234,208323,0.0,0.0
2021-01-20 00:00:00+05:30,125.33552397239342,128.31032338962768,124.28559555163805,126.9104232788086,386066,0.0,0.0
2021-01-21 00:00:00+05:30,127.47914955625313,127.65413542728795,123.80439286225698,124.37310028076172,221854,0.0,0.0
2021-01-22 00:00:00+05:30,125.0292856296222,126.7354342904176,121.35452957283951,122.09823608398438,310963,0.0,0.0
2021-01-25 00:00:00+05:30,122.09822878313456,124.11059920717014,119.56088751785036,120.12960815429688,226025,0.0,0.0
2021-01-27 00:00:00+05:30,121.4420360570856,121.4420360570856,117.59228059067564,118.59847259521484,192925,0.0,0.0
2021-01-28 00:00:00+05:30,118.20475201839639,119.91088743875297,116.80483850137499,118.46722412109375,174707,0.0,0.0
2021-01-29 00:00:00+05:30,118.99218826738502,120.26085231041714,116.93606790930389,118.24848175048828,138297,0.0,0.0
2021-02-01 00:00:00+05:30,120.26085969571668,123.19192279458595,118.4672246658369,121.35453796386719,290874,0.0,0.0
2021-02-02 00:00:00+05:30,122.49198344638167,124.15436931007018,121.529541093362,123.19194030761719,244891,0.0,0.0
2021-02-03 00:00:00+05:30,123.19193647238194,124.89807209001317,122.18574434362876,122.92945098876953,246320,0.0,0.0
2021-02-04 00:00:00+05:30,123.58564675518268,127.30415294073684,123.10442563752736,124.32935333251953,370848,0.0,0.0
2021-02-05 00:00:00+05:30,124.94182004784732,125.99174861620246,123.62940599976187,123.89189147949219,250310,0.0,0.0
2021-02-08 00:00:00+05:30,124.28560241407257,124.9418093820977,122.4919673646909,123.41065979003906,200194,0.0,0.0
2021-02-09 00:00:00+05:30,124.24186612683985,126.6917084107218,124.0668802531125,124.46060180664062,283218,0.0,0.0
2021-02-10 00:00:00+05:30,124.54809757501287,125.11680498471702,123.41066940503862,124.19811248779297,161961,0.0,0.0
2021-02-11 00:00:00+05:30,123.54189245557345,125.99173440579912,123.54189245557345,125.51051330566406,240034,0.0,0.0
2021-02-12 00:00:00+05:30,125.99174773845803,127.56664725530196,123.76064120214298,124.8105697631836,403140,0.0,0.0
2021-02-15 00:00:00+05:30,124.24186400526825,124.59183574674677,121.39830021641528,121.92327117919922,370319,0.0,0.0
